question_id,title,body,tags
3263689,Is this spectrum-shifting operator well-defined?,"Consider a separable Hilbert space (over $\mathbb{C}$ ), and let $U(t)$ be a one-parameter group of unitary operators so that $$
	U(t)=e^{iHt}
\tag{1}
$$ for some densely-defined operator $H$ as in Stone's theorem. Let $A$ be any bounded (everywhere-defined) operator on the Hilbert space, and define $$
	A(t) = U(t)A U(-t).
\tag{2}
$$ For real numbers $\omega$ and $\epsilon$ with $\epsilon>0$ , I want to define $$
	B := 
		\int_{-\infty}^\infty dt\ 
			 \exp(-i\omega t-\epsilon t^2) A(t).
\tag{3}
$$ Question: Is $B$ a well-defined operator on the Hilbert space? If not, is it at least densely defined? If the answer is ""it depends,"" then is there a simple necessary-and-sufficient condition on $A$ and $H$ such that $B$ is at least densely defined for all $\omega$ and all $\epsilon>0$ ? For whatever it's worth, here's the reason for the words ""spectrum-shifting"" in the title of the question: At least naively, equation (3) implies $HB=B(H+\omega)+O(\epsilon)$ . In physics jargon, if $H$ is the energy operator, then applying $B$ to an ""eigenstate"" of $H$ shifts its energy by $\omega$ , up to an arbitrarily small term of order $\epsilon$ . That's the motive, but I don't know when (3) is actually well-defined.","['hilbert-spaces', 'functional-analysis', 'operator-algebras']"
3263742,Proving a linear transformation is unique,"In Axler's Linear Algebra Done Right, there is this theorem. (3.5) Suppose $v_1. . .  v_n $ is a basis of $V$ and $w_ , . . . w_n \in W$ . Then there exists
  a unique linear map $T: V \rightarrow  W$ such that $$T (v_j) = w_j$$ for each $j\in   1, . . . , n $ . I understood the first part of the proof proving existence of such a transformation, but didn't understand the uniqueness part of the proof. To prove uniqueness, now suppose that $T \in \cal L $$(L,V)$ ;and that $T( v_j)=  w_j$ for each $j\in   1, . . . , n $ . Let $c_1,. . . ,c_n \in F$ . The homogeneity of $T$ implies that $T(c_j v_j) =  c_jw_j$ for each $j\in   1, . . . , n $ . The additivity of T now implies that $T(c_1v_1 + . . . + c_nv_n) = c_1w_1 + . . . + c_nw_n$ . Thus $T$ is uniquely determined on span( $v_1, . . . ,v_n$ ) by the equation above.
  Because $v_1,  . . . v_n$ is a basis of $V$ , this implies that $T$ is uniquely determined
  on $V$ . How does ""equation above"" show that $T$ is uniquely determined on span( $v_1, . . . ,v_n$ )? Is it because there is one way to get each of the basis vectors using the equation? How do we know  there isn't another transformation that will work?","['proof-explanation', 'linear-algebra', 'linear-transformations']"
3263751,"For which smooth maps $f:X\to Y$ is the restriction $C^\infty_{Y,fx}\to C^\infty_{X,x}$ surjective?","In this answer , the notion of $R$ -immersion of ringed spaces was suggested. It means a topological embedding $f:X\to Y$ such that germ restriction on the structure sheaves is surjective. $$\mathcal O_{Y,fx}\twoheadrightarrow \mathcal O_{X,x}$$ I am trying to understand what this condition might mean for smooth manifolds. In this case the structure sheaves are the sheaves of smooth real functions. Let $f:X\to Y$ a smooth map. Precomposing with it induces a restriction map on germs $$C^\infty_{Y,fx}\to C^\infty_{X,x}.$$ Question 1. Surjectivity means a smooth germ on $X$ extends along $f$ to a smooth germ on $Y$ ? 
When does this hold? I don't see why it should hold for smooth immersions, for instance. (Or for smooth embeddings.) Question 2. Suppose that instead of the sheaves $C^\infty$ we consider the tangent sheaves, i.e the sheaves of sections of the tangent bundles. When do we have surjectivity of germ restriction $$T_{Y,fx}\to T_{X,x}?$$ (This seems closer to smooth immersions.)","['smooth-manifolds', 'differential-geometry']"
3263767,Universal cover of homogeneous space $G/H$.,"Let $G$ be a compact connected Lie group with finite fundamental group and $H \leq G$ be a closed subgroup. Consider the homogeneous space $G/H$ . Let $H'=\pi^{-1}(H)$ and $\bar{H}=(H')_0$ be the identity component of the closed subgroup $H'$ . I am trying to prove that $\widetilde{G}/\bar{H}$ is the universal cover of $G/H$ where $\pi:\widetilde{G} \rightarrow G$ is the universal cover of $G$ . I have already proved that $G/H$ is simply connected. Therefore I need only show that $\widetilde{G}/H$ is a covering space for $G/H$ . Let $K=H'/\bar{H}$ be the group of components of $H'$ . I have shown that $K$ is finite and therefore it suffices to construct a free action of $K$ on $\widetilde{G}/\bar{H}$ such that the corresponding orbit space is $G/H$ . This is where I am stuck. I am having trouble constructing any action of $K$ on $G/H$ , let alone one that is free and gives the proper orbit space.","['algebraic-topology', 'riemannian-geometry', 'homogeneous-spaces', 'lie-groups', 'differential-geometry']"
3263804,why is the population standard deviation approximated as the sample standard deviation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 years ago . Improve this question This question addresses calculating a p value from the mean and standard deviation statistics of a sample.  I understand that the -general- philosophy is to divide the sample standard deviation by the root of the population size to get the standard deviation of the sampling distribution, using the assumption that the standard deviation of the sample is roughly equal to the standard deviation of the hypothetical larger population.  Then one calculates a z-score from the number of standard deviations of the sampling distribution to calculate what percent of the time the observed result would have occurred by random chance.  I understand that the particular formula for the sampling distribution standard deviation depends on the particular statistic, say difference of means is a different formula. The texts and videos that I've looked at use language like ""the sample standard deviation is the best number we have available to estimate the population standard deviation.""  I just don't find that explanation satisfying. This approach hinges on the validity of estimating the standard deviation of the entire population as being approximately equal to the standard deviation of the representative sample.  However, we don't make the same assumption that the mean of the population is the approximately equal to the mean of the sample.  At some level, it feels like the final result of significance or non-significance is only self-validating or checking for self-consistency of an assumption that is baked into the methodology. So to restate, why is the sample standard deviation a good approximation of the populatoin standard deviation, but the sample mean is not a good approximation of the population mean?  I found online an equation for standard deviation of the sampling distribution of standard deviations: standard error of standard deviation = .71 sample standard deviation / root N. Does the relative narrowness of the standard error compared to standard deviation play a role in justifying the approximation? Thank you","['statistics', 'probability']"
3263854,"Conditional expectation with Radon Nikodym derivative is in $L^1(\Omega, \mathbb F, \mathbb Q)$","Let $\mathbb {P, Q}$ be equivalent probability measures on $(\Omega, \mathbb F)$ , $X \in L^1(\Omega, \mathbb F, \mathbb Q)$ , ${d\mathbb Q}\over {d \mathbb P}$ be the Radon Nikodym derivative and $ \mathbb G \subset \mathbb F$ a subsigma-algebra. I know that ${{d\mathbb Q}\over {d \mathbb P}} \in L^1(\Omega, \mathbb F, \mathbb P)$ by de Radon Nikodym theorem, hence $\mathbb E_{\mathbb P}[{{d\mathbb Q}\over {d \mathbb P}}| \mathbb G]\in L^1(\Omega, \mathbb F, \mathbb P)$ and is positive with probability $1$ I was able to prove that given the hypothesis, the product $X{{d\mathbb Q}\over {d \mathbb P}}\in L^1(\Omega, \mathbb F, \mathbb P)$ and hence $\mathbb E_{\mathbb P}[X{{d\mathbb Q}\over {d \mathbb P}}| \mathbb G]\in L^1(\Omega, \mathbb F, \mathbb P)$ My question: given that $X \in L^1(\Omega, \mathbb F, \mathbb Q)$ how can I show that $${1 \over \mathbb E_{\mathbb P}[{{d\mathbb Q}\over {d \mathbb P}}| \mathbb G]}\mathbb E_{\mathbb P}[X{{d\mathbb Q}\over {d \mathbb P}}| \mathbb G] \in L^1(\Omega, \mathbb F, \mathbb Q)$$ and $$ \mathbb E_{\mathbb Q}[X| \mathbb G]={1 \over \mathbb E_{\mathbb P}[{{d\mathbb Q}\over {d \mathbb P}}| \mathbb G]}\mathbb E_{\mathbb P}[X{{d\mathbb Q}\over {d \mathbb P}}| \mathbb G]$$ My issue is regarding the first question since the last one is just working out with the properties of conditional expectation. I would really appreciate any hints or suggestions.","['measure-theory', 'conditional-expectation', 'probability-theory', 'probability', 'radon-nikodym']"
3263899,Unable to solve $ \int \frac{x + \sqrt{2}}{x^2 + \sqrt{2} x + 1} dx $? [duplicate],"This question already has answers here : How to integrate $\int \frac{ev+f}{av^2 + bv +c} dv$? [duplicate] (3 answers) Integration of elementary rational fractions (1 answer) Closed 5 years ago . This comes from a bigger problem :- $$ \text{Evaluate } \int\frac{dx}{1+x^4} $$ After making $ \int \frac {dx}{1+x^4} = \frac{dx}{(1+x^2)^2 - (\sqrt{2}x)^2} $ and then applying partial fraction method, I got :- $$ \int \frac{dx}{1 + x^4} =\frac{1}{2 \sqrt{2}} \int \frac{x + \sqrt{2}}{x^2 + \sqrt{2}x + 1} dx - \frac{1}{2 \sqrt{2}} \int \frac{x - \sqrt{2}}{x^2 - \sqrt{2}x + 1} dx $$ Now, to the first integral, I tried making a u-substitution:- $$ \text{Let }x^2 + \sqrt{2}x + 1 = u \\
\frac{du}{dx} = 2x + \sqrt{2} \\
\implies du = (2x + \sqrt{2}) dx \\ $$ As you can see, it is not the same as the numerator, which is $$ (x + \sqrt{2}) dx $$ Any hints on how to proceed ?","['integration', 'indefinite-integrals', 'analysis']"
3263956,Proof about monotonicity of functions,"Let $f:[a,b]\rightarrow\mathbf{R}$ Suppose $f'(x)>0$ for all x $\in (a,b)$ $\ \ \ \ \ \ \ $ and $f$ is differentiable on $(a,b)$ $\ \ \ \ \ \ \ $ and $f$ is continuous on $[a,b]$ Show $f$ is strictly increasing on $[a,b]$ . What i tried so far: Let $x_1,x_2 \in (a,b)$ , Assume $x_1<x_2$ By MVT exist $c$ in $(a,b)$ s.t. $f'(c) = \dfrac{f(x_2) - f(x_1)}{x_2 - x_1}$ With $f'(c)>0$ implies $f(x_1)<f(x_2)$ That $f$ is strictly in creasing on $(a,b)$ Also WTS for all x in (a,b), $f(a)<x<f(b)$ That is $f(a)<x$ and $x<f(b)$ Assume its negation is true Have $f(a)\geq x$ or $x \geq f(b)$ Now need to find some contradiction ... Any help would be appreciated. Please tell me if there is an easier proof.","['functions', 'derivatives']"
3263975,An equivalence relation on the isomorphism classes of finite groups,"Let all groups be finite. I am interested in the equivalence relation on finite groups given by $G \sim H$ , if and only if, there exist $W_1,W_2,Z$ with $W_1 \cong W_2 \unlhd Z$ so that $G \oplus Z/W_1 \cong H\oplus Z/W_2$ . The most obvious question to ask is when are two groups equivalent. A necessary condition is that they have the same order. In the case, if the two groups are abelian this is sufficient. This can be worked out from the classification of finite abelian groups and the fact $\mathbb{Z}_{p^n} \sim \mathbb{Z}_{p^n-1} \oplus \mathbb{Z}_p$ . This means abelian groups under this relation are isomorphic to the positive integers under multiplication. Can anyone provide two groups of the same order that are not equivalent? I was not able to do it for the case $S_3,\mathbb{Z}_6$ . The reason I am interested in the question is because I recently saw the definition of topological K-theory. I was interested if there was some interesting way to mimic it for the case of groups. For various reasons, I decided that before forming the Grothendieck group, I wanted the elements to be of the form $G-H$ (with addition component wise direct sum) where $H \leq G$ . It should also have the property that $G+H-H=G$ . The idea behind this is that for any subgroup $H$ we are formally introducing another subgroup to act as a complementary summand to $H$ . However, if the subgroup already is a direct summand these should coincide. But if we are treating subgroups like direct summands, it only makes sense to also require that if $H \unlhd G$ , then $G-H \sim G/H$ , from which you get things like $\mathbb{Z}_{p^n} \sim \mathbb{Z}_{p^n-1} \oplus \mathbb{Z}_p$ . It was a hassle to find the equivalence relation generated by this, but it ended up being: $G_1 - H_1 \sim G_2 - H_2$ , if and only if, there exists $H_1,H_2 \unlhd F$ and $W\cong\bar{W} \unlhd Z$ so that $F/H_1 \oplus G_1 \oplus Z/W \cong F/H_2 \oplus G_2 \oplus Z/\bar{W}$ . So the monoid I am interested in is the set of formal differences $G-H$ with $H \leq G$ , quotiented out by this equivalence relation. The question in the first paragraphs is what you get when you ask when $G \sim H$ in this monoid. It's worth noting that nontrivial inverses don't exist, and the operation remains cancellative even after quotienting. I think this means the Grothendieck group will contain pretty much the same information as this monoid. So to reiterate, $\textbf{Can anyone provide two groups of the same order that are not equivalent?}$ . I think a good pair to check might be a perfect group and an abelain group. If this question ends up being too easy, feel free to talk about the structure of the monoid.","['group-theory', 'abstract-algebra']"
3264034,"Existence of open sets $U, V$ of matrices such that for every $A \in U$ there exists $B \in V$ such that $B^4 = A$","Prove there exist non-empty open sets U and V of $n \times n$ matrices over $\mathbb{R}$ such that for every matrix $A \in U$ there exists exactly one matrix $B \in V$ such that $B^4 = A$ . I've tried to approach this problem in several ways, using characteristic polynomials, Jordan Canonical Form and facts from calculus but failed to get anything useful.","['matrices', 'linear-algebra', 'real-analysis']"
3264059,Why is the Grassmannian functor representable by a scheme?,"I am having some trouble following a proof that the Grassmannian functor is representable by a scheme. I am following the proof in EGA 9.7.4. It is only a small step that I am stuck on. For reference, let $\mathcal{E}$ be a quasicoherent sheaf on a scheme $S$ and we define the functor $F: Sch/S \rightarrow \text{Set}$ by (just thinking about the n=1 case since that should clarify all I need): $$
F(T \stackrel{g}{\rightarrow}S) = \{  \text{invertible sheaves } \mathcal{L} : (g^{*}\mathcal{E} \rightarrow \mathcal{L} \rightarrow 0  )/\sim \}
$$ where the equivalence $\sim$ is just isomorphisms commuting with the quotient in the obvious way. It is easy enough to see that $F$ is a Zariski sheaf. So consider when $S = \text{Spec} A$ is affine. All I need to do is cover $F$ by representable open subfunctors, which is where I run into a problem. From what I understand, Grothendieck's argument is as follows: Let $\mathcal{E} = \tilde{M}$ be generated by sections $\{ m_{i} \}_{i \in I}$ . Then the sections $\{ g^{*}m_{i} \}_{i \in I}$ generated $g^{*} \mathcal{E}$ on $T$ and so correspond to a surjection, $$
\bigoplus_{i \in I} \mathcal{O}_{T}^{(i)} \longrightarrow g^{*} \mathcal{E} \longrightarrow 0.
$$ He then seems to appeal to the fact that for the $n=1$ case, such a surjection must factor through precisely one of the summands. This is where I get lost. It looks like some kind of compact object argument, but any argument I can see would rely on strong finiteness assumptions on the scheme $T$ , such as $T$ being at least quasicompact (and probably quasiseparated). Can anyone explain how the subfunctors are defined, and how they go on to cover $F$ ? For reference, I found this note which seems to suggest quasicompactness is necessary also.","['representable-functor', 'proof-explanation', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
3264081,Calculate $\lim\limits_{x\rightarrow 0^+} \int\limits_0^1 \ln(1+\sin(tx))dt$,"Calculate $$\lim_{x\rightarrow 0^+}\int_0^1\ln(1+\sin(tx))dt$$ My try: $$\lim_{x\rightarrow 0^+} \int_0^1 \ln (1+ \sin (tx)) dt=\lim_{x\rightarrow 0^+} ([t \ln (1+\sin (tx))]^1_0 - \int_0^1 \frac{t \cos (tx) x}{1+ \sin (tx)} dt)$$ Then I want to use: $$u=1+\sin (tx), du=\cos (tx) x$$ But then I have: $$\lim_{x\rightarrow 0^+}([t \ln (1+\sin (tx))]^1_0 - \int_1^{1+\sin x} \frac{\arcsin(u-1)}{ux} du)$$ So I think my idea about $u$ is not helpfull and I need other idea. Can you help me?","['integration', 'limits', 'definite-integrals', 'real-analysis']"
3264137,Local Inversion theorem (first sentence of the proof),"In this local inversion theorem I want to prove that a map f between two Banach spaces E and F is a local diffeomorphism. In the proof it says : Without loss of generality we can consider the case where E= F. Sorry for this simple question, but why is that? How does this imply the general case where f goes from an open set U in E to F? In finite dimensions we could probably have an embedding of E in F or something similar...but I'm not sure how to justify this for general Banach spaces...","['multivariable-calculus', 'differential-topology', 'differential-geometry']"
3264177,Convergence in p-adics and reals,"I have been trying to solve three closely related problems about convergence of sequences in the p-adic numbers. I managed to solve two, but got stuck on the last one. Apart from trying to find a solution for this last one, I'd also like to doublecheck my answers for the first two, just to make sure I'm not misunderstanding the theory. Sidenote: I've been seeing different notations for the p-adic valuation, I am used to $\text{ord}_p(x)$ . Problem 1: Can you construct a sequence converging to $0$ in $\mathbb{Q}_2$ , but to $1$ in $\mathbb{R}$ ? The answer I came up with was $a_n = \frac{2^n}{2^n-1}$ , convergence in the reals is easy to verify, while in $\mathbb{Q}_2$ you can note that $\text{ord}_2(a_n) = \text{ord}_2(2^n) - \text{ord}_2(2^n - 1) = n \to \infty$ . Problem 2: Can you construct a sequence converging to $0$ in $\mathbb{Q}_2$ , but to $1$ in $\mathbb{Q}_3$ ? The answer I came up with was $a_n = \frac{2^n}{2^n-3^n}$ , where you can note that $a_n - 1 = \frac{3^n}{2^n-3^n}$ . Consequently $\text{ord}_2(a_n) = n \to \infty$ and $\text{ord}_3(a_n - 1) = n \to \infty$ . Problem 3: Can you construct a sequence converging to $0$ in $\mathbb{Q}_2$ , but to $1$ in both $\mathbb{Q}_3$ and $\mathbb{R}$ ? First I thought simply trying to take the product of my above two sequences, until I realized that my second sequence actually converges to zero over the reals. I'm not entirely convinced it is even possible to find such a sequence, but I wouldn't know where to start on proving that.","['p-adic-number-theory', 'sequences-and-series']"
3264205,How independent are the minors of a matrix?,"Let $M$ be a $p\times q$ matrix (say, $p\leq q$ ) with formal coefficients $m_{i,j}$ . It has $pq$ entries, and ${q\choose p}$ minors of maximal size $p\times p$ , which gives us a map $$\varphi_{p,q}: \Bbb Z^{pq}\to \Bbb Z^{q\choose p}$$ I'm interested in the surjectivity of this map. It is easy to see that $\varphi_{3,4}$ , for instance, is surjective, meaning that we can adjust the coefficients of a $3\times 4$ matrix to give each of the $3\times 3$ minors a prescribed value. In most cases, ${q\choose p}$ is much bigger than $pq$ , so it feels unlikely that $\varphi$ will be surjective. But what if we keep only a relatively small amount of minors? Question 1: For what values of $p,q,r\in\Bbb N$ is there a map $f:\Bbb Z^{q\choose p}\to \Bbb Z^r$ defined by keeping only some $r$ coordinates, such that $f\circ \varphi_{p,q}$ is surjective? Question 2 (less general but the one I'm really interested in) : Take $p=3, q=6$ and forget about the three minors corresponding to columns $(1, 4, 5), (2, 4, 6), (3, 5, 6)$ . Is the resulting map $\Bbb Z^{18}\to \Bbb Z^{17}$ surjective?","['determinant', 'linear-algebra']"
3264235,Vector field on an odd sphere. $X = \sum_{i=1}^n -y^i \frac{\partial}{\partial x^i} + x^i \frac{\partial}{\partial y^i}$ is smooth.,"This is problem 14.2 from Loring Tu's Introduction to Manifolds. Vector field on an odd sphere. Let $x^1,y^1,\dots,x^n,y^n$ be the standard coordinates on $R^{2n}$ . The unit sphere $S^{2n-1}$ in $R^{2n}$ is defined by the equation $\sum (x^i)^2 + (y^i)^2=1$ . Show that $$X = \sum_{i=1}^n -y^i \frac{\partial}{\partial x^i} + x^i \frac{\partial}{\partial y^i}$$ is a nowhere-vanishing smooth vector field on $S^{2n-1}$ . I have shown that it is nowhere-vanishing, but I do not know how to show that this is smooth. From Proposition 14.2 of the text, it is equivalent to showing that there is an atlas on the unit sphere such that on any chart $(U,\phi) = (U,z^1,\dots z^n)$ of the atlas, the coefficients $a^i$ of $X=\sum a^i \partial/\partial z^i$ relative to the frame $\partial/\partial z^i$ are all smooth. I know of two charts for the unit sphere : the projection charts onto each hemisphere and the stereographic projection. However, for each atlas has only $2n-1$ coordinates, so there are $2n-1$ basis vectors $\partial / \partial z^i$ , whereas the standard coordinates give us $2n$ bases. How can we make a transition between two coordinates of different number of basis here? This is a solution I found for this problem. However, I can't figure out how we can formally justify $$\frac{\partial}{\partial t^i} = \sum \frac{\partial z_k}{\partial t^i}\frac{\partial}{\partial z_k}.$$ Here we are expressing the standard tangent vectors on $R^{2n}$ , i.e. $\partial / \partial t^i$ in terms of the tangent vectors $\partial / \partial z_k$ on the unit sphere $S^{2n-1}$ given by the stereographic projection. However, these two coordinate maps belong to spaces of different dimensions. So we cannot use, say the following proposition from the text. As we can see from the proof, the transition relationship depends on the fact that the two frames are with respect to the same tangent space, hence one is a linear combination of the others. However, here they belong to different spaces, so how can we come up with such a linear combination?","['manifolds', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
3264274,"$\sqrt{2} x^2 - \sqrt{3} x +k=0$ with solutions $\sin\theta$ and $\cos\theta$, find k","If the equation $\sqrt{2} x^2 - \sqrt{3} x +k=0$ with $k$ a constant has two solutions $\sin\theta$ and $\cos\theta$ $(0\leq\theta\leq\frac{\pi}{2})$ , then $k=$ …… My approach is suggested below but I am not sure how to continue. Since $\sin\theta$ and $\cos\theta$ are two solutions of the equation, Then we have, $\sqrt{2} \sin^2\theta - \sqrt{3} \sin\theta +k=0$ .....Equation (1) $\sqrt{2} \cos^2\theta - \sqrt{3} \cos\theta +k=0$ .....Equation (2) Add (2) to (1), $\sqrt{2} (\sin^2\theta + \cos^2\theta) - \sqrt{3} (\sin\theta + \cos\theta) +2k=0$ $\sqrt{2} - \sqrt{3} (\sin\theta + \cos\theta) +2k=0$ The answer key provided is $\frac{\sqrt{2}}{4}$ . I think I am probably on the right track here but not sure how I should proceed with $\sin\theta$ and $\cos\theta$ next. Please help.","['algebra-precalculus', 'quadratics', 'roots', 'trigonometry']"
3264279,Does there exist a non-trivial group that is both perfect and complete?,"A group $G$ is called perfect iff $G’ = G$ . A group $G$ is called complete iff $Z(G) = \{e\}$ and $Aut(G) \cong G$ . Does there exist a non-trivial group $G$ , that is both perfect and complete at the same time? Motivation behind this question: Both «perfect groups» and «complete groups» are translated to Russian as «совершенные группы» despite those properties being completely different and not implying one another. It would however be interesting to know (despite this interest being purely recreational) whether or not these two properties defined by the same word are completely disjoint, or are there such groups, for which such an ambiguous translation does not cause problems.","['complete-groups', 'recreational-mathematics', 'derived-subgroup', 'abstract-algebra', 'group-theory']"
3264331,Is this series for Pi correct?,"The idea was to use an infinite series of triangles. The red then green then the... to get the area of this sector then the area of the circle is 16 times this. If it is a unit circle than area should equal Pi. Here is the series I got using Pythagorean’s theorem , is it correct? $$\begin{align}
A&=3r^{2} + 12\sum_{ n=0}^{\infty}2^{n-1}x_{n}\left(1-\sqrt{r^{2}-\frac{x{_{n}}^{2}}{4}}\right),\\ x_{0}&=r\sqrt{2-\sqrt{3}}
,\\x_{n+1}&=\sqrt{2r^{2}-2r\sqrt{r^{2}-\frac{x{_{n}}^{2}}{4}}}
\end{align}$$ So-for-a-unit-circle $$\begin{align}
\pi&=3 + 12\sum_{ n=0}^{\infty}2^{n-1}x_{n}\left(1-\sqrt{1-\frac{x{_{n}}^{2}}{4}}\right),\\ x_{0}&=\sqrt{2-\sqrt{3}}
,\\x_{n+1}&=\sqrt{2-2\sqrt{1-\frac{x{_{n}}^{2}}{4}}}
\end{align}$$","['solution-verification', 'geometry', 'sequences-and-series']"
3264480,Name for a function whose effect is canceled by another function?,"I've been saying function $f$ "" eclipses "" $g$ if $f(g(x)) = f(x)$ for all $x$ .  For example, if $f(x) = \lvert x \rvert$ and $g(x) = -x$ , then $f$ eclipses $g$ . Is there an established word for this property?","['functions', 'terminology']"
3264527,"""go / goes to"" $(x \to y)$ vs. ""maps to"" $(x \mapsto y)$","Is there a convention for determining when to use $\to$ vs when to use $\mapsto$ ? Or is there some flexibility between the two? I have only ever seen $\to$ used within the notation for limits (ie I have never seen anything like $\lim_{x {\color{red}\mapsto} a^+}\limits f(x)$ ) - which makes sense to me. However, I have seen both symbols used for reassignment of a variable -- eg if a question is posed in terms of variables that may shroud the (otherwise familiar) structure of an equation to new initiates: Ex 1: to help a student familiar with spherical coordinates recognize that $\vec{r} = \left< 5\sin u \cos t, 5 \sin u \sin t, 5\cos u \right>$ for $u \in [0,\pi]$ , $t \in [0, 2\pi]$ is the equation of a sphere in polar coordinates by re-writing the expression in terms of the more familiar spherical coordinates $\phi$ and $\theta$ , I've seen both ""let $u \to \phi$ and $t \to \theta$ "" as well as ""let $u \mapsto \phi$ and $t \mapsto \theta$ ."" Ex 2: when making a substitution (e.g. during integration) I've seen ""let $u = x^2$ ,"" as well as ""let $u \mapsto x^2$ ,"" as well as "" $x \mapsto x^2$ ."" I realize that there are hardly any universal conventions; so am equally interested in the reasoning for any specific one (i.e. if you really think they should never be interchanged, I'd love to know why ). Context / Motivation: Most of my (post-secondary) math education has been informal -- a haphazard dipping into many different textbooks; course notes from different universities; online course etc. to complement the basic education I received in applied math during my physics undergraduate degree -- and so I've encountered many different uses of notation. It hasn't been a stumbling block for my understanding (at least, not that I'm aware of), but it feels like high time for me to look into these details. Thanks in advance for your time and help.","['notation', 'convention', 'multivariable-calculus']"
3264603,Evaluate the definite integral $\int_0^{2\pi}\arctan\left((a\cos x + b\sin x)^2\right)dx$,"Writing: Integrate[ArcTan[(a Cos[x] + b Sin[x])^2], {x, 0, 2 Pi}, Assumptions -> a^2 + b^2 > 0] $$\int_0^{2\pi}\arctan\left((a\cos x + b\sin x)^2\right)dx,$$ where $a $ and $b $ are real numbers. I get: 2 Pi ArcTan[Sqrt[1/2 (-1 + Sqrt[1 + (a^2 + b^2)^2])]] $$2\pi\arctan\sqrt{\frac{\sqrt{1 + (a^2 + b^2)^2}-1}2} $$ How to derive this result on paper?","['integration', 'calculus', 'definite-integrals']"
3264618,"Prove that the set $A = \{k^\frac{1}{k}| k \neq 0, k \in \mathbb{Z}\}$ is countably infinite","In a practice test for my algorithms class I was asked to prove that the set $A = \{k^\frac{1}{k}| k \neq 0, k \in \mathbb{Z}\}$ is countably infinite. My professor provided me with the answer that we can create an image like the following $$ 1 \rightarrow 1^\frac{1}{1}, 2 \rightarrow (-1)^{-\frac{1}{1}}, 3 \rightarrow 2^\frac{1}{2}, 4 \rightarrow (-2)^{-\frac{1}{2}} ..., k \rightarrow ((-1)^{k+1}\lfloor\frac{k-1}{2} + 1\rfloor)^{(-1)^{k+1}\cdot\frac{1}{\lfloor\frac{k-1}{2} + 1\rfloor}}$$ which shows that for every $k$ there is an unique value of $((-1)^{k+1}\lfloor\frac{k-1}{2} + 1\rfloor)^{(-1)^{k+1}\cdot \frac{1}{\lfloor\frac{k-1}{2} + 1\rfloor}}$ , and thus the image is a bijection and the set is countable infinite. I am familiar with the concept of how there has to be a bijection with the natural numbers for a set to be countably infinite, but I have no idea how my professor got to the expression after ' $k \rightarrow$ '. Can someone enlighten me on this? Or, perhaps, show a different way to proof that the set is countably infinite?","['infinity', 'discrete-mathematics']"
3264633,When is $C_c^\infty(\mathbb R^d \setminus \{ 0 \})$ dense in $C_c^\infty(\mathbb R^d)$?,Let $d\in \mathbb N$ . Under what constraints for $d$ and $p$ is $C_c^\infty(\mathbb R^d \setminus \{ 0 \})$ dense in $C_c^\infty(\mathbb R^d)$ with respect to the $L^p(\mathbb R^d)$ -norm?,"['functional-analysis', 'analysis', 'real-analysis']"
3264634,Does setting records in a sport become less likely (under certain assumptions)?,"Problem Let $X_{j}$ be the number of seconds $j$ -th swimmer takes from one end of the pool to the other, where $X_{1}, X_{2}, ...$ are i.i.d. with a continuous distribution. We will say that the $j$ -th swimmer sets a records if $X_{j}$ is greater than all of $X_{j-1}, ..., X_{1}.$ Is the event that ""the 110th swimmer sets a record"" independent of the event that ""the 111th swimmer sets a record""? Approach : Prove $P(I_{111}=1, I_{110}=1) = P(I_{111}=1)P(I_{110}=1)$ where $I_{j}$ is an indicator random variable for the $j$ -th person setting a record. $P(I_{j} = 1) = \frac{1}{j}$ , since by i.i.d. properties, all of the first $j$ swimmers are equally likely to set the record. $P(I_{111}=1, I_{110}=1) = \frac{109!}{111!}$ , since we fix the 111-th and 110-th swimmers in record setting positions. Then, $$P(I_{111}=1, I_{110}=1) = \frac{109!}{111!} = \frac{1}{111 * 110} = P(I_{111} = 1) * P(I_{110} = 1).$$ Thus, the events in question are independent . Intuition Suppose a million swimmers participate in the competition. If the $999999$ -th swimmer sets a record, the swimmer probably completed the task in an incredible short period of time, since $999998$ swimmers before him had chances to set records. This means that for the $1000000$ -th swimmer to set a new record, they will probably need to complete the task in an extremely unlikely amount of time. So, the events in question are dependent . Question I am having trouble reconciling my intuition with the result obtained after doing the computation. I have a suspicion the key is in the fact that $X_{j}$ are i.i.d., Any pointers? Note The question comes from strategic practice and homework 4 of Stat110 .","['statistics', 'probability-theory', 'probability']"
3264666,Prove that there is $n\in\mathbb{N}$ such that $n!$ starts with 1996,"Basically the statement says that there is some number $n$ such that: $$1996\cdot 10^k<n!<1997 \cdot 10^k$$ $$k + \log 1996<\sum_{i=1}^n \log i<k+\log 1997$$ A nice idea how to solve a similar problem can be found here , but I could not utilize it in this problem. Origin of this problem is a mystery - I have found it on a page where people listed their favorite math problems but this one had no solution.","['elementary-number-theory', 'algebra-precalculus']"
