question_id,title,body,tags
4410013,Radon-Nikodym derivative of Lebesgue measure with respect to Hausdorff measure is Jacobian term?,"Consider the measurable space $(\mathbb{R}^n, \mathcal{B}(\mathbb{R}^n))$ with Lebesgue measure $\lambda$ . I have a submanifold of $\mathbb{R}^n$ defined as the level set of a smooth function $f:\mathbb{R}^n \to\mathbb{R}^m$ with $n > m$ $$
\mathcal{M} = \left\{x\in\mathbb{R}^n\,:\, f(x) = 0\right\}
$$ This submanifold is $n - m$ dimensional and is embedded in the ambient space $\mathbb{R}^n$ . Let $\mathcal{H}$ be the Hausdorff measure on this manifold. What is the Radon-Nikodym derivative of the Lebesgue measure with respect to the Hausdorff measure? $$
\frac{d\lambda}{d\mathcal{H}} = ?
$$ Attempted Solution Intuitively, I would guess this is the ""jacobian term"" $$
\frac{d\lambda}{d\mathcal{H}}(x) = \left|J_f(x) J_f(x)^\top\right|^{1/2}
$$ where $J_f(x)$ is the Jacobian matrix of $f$ . However I was not able to prove this. To be honest, I am not sure how generally one goes about finding a Radon-Nikodym derivative. What's the strategy one uses, given the two measures? I know that the definition is $$
\lambda(A) = \int_A \frac{d \lambda}{d \mathcal{H}} d\mathcal{H}
$$","['measure-theory', 'lebesgue-measure', 'hausdorff-measure', 'geometric-measure-theory', 'haar-measure']"
4410045,On a property similar to sequentially compact,"Suppose $(X,d)$ is a metric space. If $A$ is a subspace of $X$ and every sequence $\{x_n \}_{n\in \mathbb{N}}$ in $A$ has a subsequence $\{x_{n_{k}} \}_{k\in \mathbb{N}}$ that converges to a point $p$ in $X$ ( $p$ is not necessarily in $A$ ), can we prove that $\overline{A}$ has the same property? i.e., Every sequence $\{x_n \}_{n\in \mathbb{N}}$ in $\overline{A}$ has a subsequence $\{x_{n_{k}} \}_{k\in \mathbb{N}}$ that converges to a point $p$ in $X$ . My thought: if the result does not hold, then we can find a sequence $\{x_n \}_{n\in \mathbb{N}}$ in $\overline{A}\setminus A$ and $\{x_n \}_{n\in \mathbb{N}}$ does not have convergent subsequence in $X$ . But can we find a contradiction using this sequence? Anyway, the construction is as follows: Suppose the result does not hold. Then $\exists \{x_n \}_{n\in \mathbb{N}} \subset \overline {A} $ s.t. its any subsequence $\{x_{n_{k}} \}_{k\in \mathbb{N}}$ does not converge. We claim that there are infinite number of $m\in \mathbb{N}$ s.t. $x_m \in \overline{A}\setminus A$ . For otherwise there are only finite number of $m\in \mathbb{N}$ s.t. $x_m \in \overline{A}\setminus A$ . Then we just throw away these $x_m$ from $\{x_n\}$ , and the rest subsequence $\{x'_n \}_{n\in \mathbb{N}}$ is in $A$ , hence it has a convergent subsequence by the property of $A$ , contradiction. We thus find a sequence $\{x_m \}_{m\in \mathbb{N}}$ in $\overline{A}\setminus A$ and $\{x_m \}_{m\in \mathbb{N}}$ does not have convergent subsequence in $X$ .","['general-topology', 'metric-spaces', 'compactness', 'sequences-and-series']"
4410054,Deriving a mixed distribution from exponential and inverse gamma,"Question You are given the following: the amount of an individual loss in the year $2022$ follows an exponential distribution with mean $15000$ Between $2022$ and $2025$ , losses will be multiplied by an inflation factor $C$ . For example, if $C = 1.2$ , then losses in $2025$ will be $20\%$ more than that in $2022$ . You are uncertain of what $C$ will be, but estimate that it will be a random draw from a inverse gamma distribution with parameters $\alpha = 2.4$ and $\delta = 3.2$ . The inverse gamma distribution has pdf $f(x; \alpha, \delta) = \frac {\delta^{\alpha}} {\Gamma(\alpha)} x^{-\alpha + 1} e^{-\frac {\delta} x}$ . Estimate the probability that a loss in $2025$ will exceed $100000$ . My thoughts I know that the mixture of an exponential and an inverse gamma will result in a Pareto distribution. However, I am not sure how to account for $C$ in this case. I mean, if the exponential had a mean of $C$ and $C$ followed an inverse gamma, I would know how to compute the integral. Does the computation of the resulting distribution require me to take into account $C$ , or does it not matter? How should I go about evaluating this? Any intuitive explanations will be greatly appreciated :)","['statistics', 'probability-distributions', 'exponential-distribution', 'gamma-distribution', 'probability']"
4410070,Group of order $1320$ is not simple,"Group of order $1320 = 2^3\cdot 3\cdot 5\cdot 11$ is not simple. Proof. Suppose there is a simple group $G$ of order $1320$ . Then the number of Sylow $11$ subgroup $n_{11} = 12$ . Let $G$ act on ${\rm Syl}_{11}(G)$ by conjugation so we get an injective homomorphism $G\to S_{12}$ . Now, if $P_{11}\in{\rm Syl}_{11}(G)$ then $|N_G(P_{11})| = 110$ and $|N_{S_{12}}(P_{11})| = 110$ . I want to show the map $\varphi:G\to S_{12}$ equals $G\xrightarrow{\tilde{\varphi}} A_{12}\hookrightarrow S_{12}$ for some $\tilde{\varphi}$ so that I can get a contradiction $|N_{A_{12}}(P_{11})|= 55$ . How can I show this?","['simple-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
4410092,How to calculate a limit of a simple sequence?,"I have to admit that I have forget most of my limit knowledge and I would appreaciate an advice with this. The problem is: $a_1 := 1$ $a_{n+1} := \dfrac{a_n^2}{4} + 1$ Calculate the limit for $n \rightarrow \infty$ . My thoughts: I would say the limit is $\infty$ and maybe rewrite the problem as $a_{n+1} := \dfrac{a_n^2 + 4}{4}$ ? Also, I remember the ""known limits"" - i.e. $(1 + 1/x)^x$ converges to $e$ in $\infty$ etc. etc.
But I cannot see anything useful to solve the problem above. Thank you for help!","['limits', 'analysis']"
4410093,Solving a 2nd order nonlinear ODE through substitution based linearisation,"I have the following nonlinear differential equation, $$y y''-(y')^2-yy'(\alpha y-\beta)=0,\qquad (\ast)$$ and I was wondering whether it would be possible to linearise it? Whilst browsing the web, I came across this equation: $$y y''-(y')^2+f(x)yy'+g(x)y^2=0,$$ which I link here, which may be solved through the substitution $u=y'/y$ . They are astoundingly similar and I was therefore curious as to whether my equation $(\ast)$ can also be solved through a similar process of linearisation. I have not made the breakthrough so far and any help would be appreciated.","['calculus', 'derivatives', 'ordinary-differential-equations']"
4410136,Does FOSD + log concavity of $f(x)$ and $g(x)$ imply MLRP?,"I am looking for a result on the ordering of distribution functions. The probability density functions $f(x)$ and $g(x)$ bear the Monotone Likelihood Ratio Property (MLRP) if $$ \frac{f(x)}{g(x)} $$ is increasing in $x$ . By First Order Stochastic Dominance (FOSD) of the probability distribution function $F(x)$ over $G(x)$ , it follows that $$ F(x) \leq G(x) $$ for all $x$ , with strict inequality for some $x$ . It is well known that the MLRP implies First Order Stochastic Dominance (FOSD) but not vice versa. I am interested in sufficient conditions on $f(x)$ and $g(x)$ that, together with $F(x)$ FOSD $G(x)$ imply the MLRP. It seems to me that assuming that both $f(x)$ and $g(x)$ are log-concave should be sufficient. It holds in the following example: Consider $g(x) = f(x + a)$ , where $a>0$ . I.e., $g$ is a version of $f$ shifted to the left. FOSD obviously holds. In this case, MLRP also holds because $$ \frac{\partial\frac{f(x)}{g(x)}}{\partial x} > 0 \Leftrightarrow \frac{f'(x)}{f(x)} - \frac{g'(x)}{g(x)} > 0\Leftrightarrow \frac{f'(x)}{f(x)} - \frac{f'(x+a)}{f(x+a)} >0.$$ The last condition holds by log-concavity, as $\frac{f'(x)}{f(x)}$ is decreasing in $x$ . I'm not so sure how to generalize from this to other cases where $f$ and $g$ are both log-concave but where $g$ might not be a simple left shift of $f$ . Has anyone got ideas how to show this or approach this problem?","['statistics', 'probability-distributions', 'real-analysis', 'order-statistics', 'probability']"
4410139,Prove that $\sum{\frac{1}{(k+1)^\alpha}\frac{1}{(n+1-k)^\beta}}\le K\frac{1}{(n+1)^\alpha}$,"I want to prove that $$\sum_{k=0}^{n}{\frac{1}{(k+1)^\alpha}\frac{1}{(n+1-k)^\beta}}\le K\frac{1}{(n+1)^\alpha}$$ for all $n\ge 0$ , where $1<\alpha\le\beta$ and $K$ a constant. Everything I tried to do, I always arrived at the constant depending on $n$ , which cannot happen. And I didn't want to use induction, is it possible?","['inequality', 'sequences-and-series', 'real-analysis']"
4410213,Mean of an Exponential Distribution whose rate parameter is also exponentially distributed,"Suppose I have a random variable $X$ with an exponential distribution with rate parameter $\lambda$ . Suppose also that I don’t know the value of $\lambda$ but that it will be drawn from another exponential distribution with rate parameter $K$ . I’m trying to figure out what my expected value for $X$ is in terms of $K$ . The integral as I understand it seems to be $\int \frac{Ke^{-Kx}}{x}$ Playing around it seems as though setting $K = 1$ gives $X$ a mean of the Exponential Integral function $\mathrm{Ei}(0)$ (please correct me if this is wrong), but I’m not familiar enough with this function to understand how changing $K$ affects this output In particular, setting $K = 2$ seems to yield $\int \frac{2e^{-2x}}{x} = 4\int \frac{e^{-2x}}{2x} = 4 \mathrm{Ei}(0)$ Which intuitively seems wrong as increasing the rate parameter should decrease the mean. Clearly I’m doing something very stupid here but would appreciate pointers! Thanks","['expected-value', 'calculus', 'exponential-distribution', 'exponential-function', 'random-variables']"
4410246,Proving that the derivative at a local extremum is 0,"We wish to prove that for differentiable $f:[a,b] \to \mathbb{R}$ , if $f$ has a local extremum $c$ , then $f'(c)=0$ . Proof:
Consider the function $f$ having a local maximum (otherwise consider $-f$ ). Supposing $c$ is a local extremum, we must have that $f(c)\ge f(x)$ $\forall x \in(c-\delta,c+\delta), \delta>0$ . We know then that $f(x)-f(c)\le 0$ . We also have that either $x-c <0$ or $x-c >0$ , as we are assuming $x$ and $c$ are distinct. Then, if we have $x-c>0$ then taking the limit as $x$ approaches $c$ of $\frac{f(x)-f(c)}{x-c}$ , we get that $f'(c) \le 0$ . On the other hand, if $x-c<0$ then taking the limit as $x$ approaches $c$ of $\frac{f(x)-f(c)}{x-c}$ , we get that $f'(c) \ge 0$ . For both conditions to hold, we must have $f'(c) =0$ . My lecturer gave a different proof in the notes for our module, but is this way correct?","['solution-verification', 'derivatives', 'real-analysis']"
4410358,Integral of $(1+\cos(t))^n$ from $-\pi$ to $\pi$,"Using an integration solver (Mathematica), I've gotten the following result $$\int_{-\pi }^{\pi } (1+\cos (t))^n \, {\rm d}t = 2^{1-n} \pi \binom{2 n}{n}$$ Any suggestion on how to prove this would be appreciated. I'm not sure how the binomial coefficient gets introduced, my best guess is to use some properties of the gamma function although in not sure which. I'm also familiar with the basics of contour integration but not sure if that can be applied here. Also, if anyone knows a source for this integral that would be appreciated.","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4410386,Invariants of bitopological spaces,"A bitopological space is a set $X$ with two fixed Hausdorff topologies $\tau_1, \tau_2$ . In my case I am interested in the case where $\tau_1 \subseteq \tau_2$ . Say that a bitopological space $(X, \tau_1, \tau_2)$ is compactly almost metric , when $\tau_1 \subseteq \tau_2$ , $\tau_2$ is metrisable $\tau_1, \tau_2$ have the same compact sets. Are there any non-trivial sufficient conditions so that if $(X, \tau_1, \tau_2)$ and $(Y, \sigma_1, \sigma_2)$ are compactly almost metric and $(X,\tau_2)$ is homeomorphic to $(Y,\sigma_2)$ , then $(X, \tau_1)$ is homeomorphic to $(Y, \sigma_1)$ ? Since the topic is rather obscure, an idea where to look up such things would be appreciated too.",['general-topology']
4410415,CFG for $\{0^i1^j0^k\mid i+2j=3k\}$,"Edited: I try to find a Context-Free grammer for $\{0^i1^j0^k\mid i+2j=3k\}$ as follow \begin{align*}
    S&\to 000S0| 111B00| 01B1| 001B1|\lambda\\
    B&\to 111B00| \lambda
\end{align*} But above grammer accept $0^21^40^3$ that doesn't belong to $L$ . How I can correct above grammer?","['formal-languages', 'context-free-grammar', 'discrete-mathematics']"
4410417,Warp product structure on the complex hyperbolic space,"It is known that the real hyperbolic space $\mathbb{H}^n$ has a warped product structure $g = dr^2 + \sinh^2 r\; ds^2_{n - 1} $ , where $r \in (0, \infty)$ . My question is, does the complex hyperbolic space $\mathbb{CH}^n$ also have a warped metric? Recall that a warped product metric on $(M, g) \times (N, h)$ is defined as $g + \varphi^2(x) h$ , where $\varphi$ is a positive smooth function on $M$ . This is probably well-known, so this is mainly a reference request.","['riemannian-geometry', 'reference-request', 'hyperbolic-geometry', 'homogeneous-spaces', 'differential-geometry']"
4410426,Martingale with Gaussian marginals that is not jointly Gaussian,"Let $X_0,X_1$ be random variables such that $E[X_1|X_0]=X_0$ , $X_0 \sim \mathcal N (0, \sigma_0^2)$ , and $X_1 \sim \mathcal N (0, \sigma_1^2)$ (notice that $\sigma_0^2 \leq \sigma_1^2$ by the martingale condition). I am wondering if the joint distribution of $(X_0,X_1)$ can be non-Gaussian under the above conditions (without the martingale condition, it is easy). And if so, could I see an example? A Gaussian example (and it is unique) is given by the conditional distribution $X_1|X_0 \sim \mathcal N (X_0, \sigma_1^2 -\sigma_0^2)$","['real-analysis', 'stochastic-processes', 'martingales', 'gaussian', 'probability-theory']"
4410498,Integration $\int_{-\infty}^{\infty} \frac{e^{-a^2x^2}}{1+e^{x+\eta}} dx$.,"I've encountered the following integral $\displaystyle \int_{-\infty}^{\infty} \frac{e^{-a^2x^2}}{1+e^{x+\eta}} dx$ . When $\eta=0$ , I have managed to solve it. However, when $\eta \neq 0$ I have not. @Jack D'Aurizio has answered the question here : $\displaystyle \int_{-\infty}^{+\infty}\frac{e^{-a^2 x^2}}{1+e^{x+\eta}}\,dx = \displaystyle \int_{-\infty}^{+\infty}\frac{e^{-a^2 (x-\eta)^2}}{1+e^x}\,dx = \displaystyle e^{-a^2\eta^2}\int_{0}^{\infty}e^{-a^2 x^2}\left(\frac{e^{2a^2\eta x}}{1+e^x}+\frac{e^{-2a^2\eta x}}{1+e^{-x}}\right)\,dx$ in combination with a geometric series expansion: $\frac{e^{\pm
 2a^2\eta x}}{1+e^{\pm x}}=\sum_{m\geq 0}(-1)^m
 e^{\pm(2a^2\eta+m)x},\qquad \int_{0}^{+\infty}e^{-a^2 x^2}\cosh(\mu
 x)\,dx=\frac{\sqrt{\pi}}{2a}\,e^{\frac{\mu^2}{4a^2}}$ . However, I can't understand one step. Namely, I do not understand the step  where $$ I=\frac{e^{\pm 2a^2\eta x}}{1+e^{\pm x}}=\sum_{m\geq 0}(-1)^m e^{\pm(2a^2\eta+m)x}.$$ Following the tip from  @Kurt G. I ended up with the following: $ \displaystyle \frac{e^{ 2a^2\eta x}}{1+e^{x}}=\sum_{m=0}^{\infty}(-1)^m e^{(2a^2\eta+m)x}, \text {for } e^{x} < 1$ .
Since the term (I) is part of an integral from 0 to $\infty$ why it is assumed that $e^{x} < 1$ ? $\displaystyle  \frac{e^{(-2a^2\eta \color{red}{ + 1}\color{black}{)x}}}{1+e^{x}}=\sum_{m=0}^{\infty}(-1)^m e^{-(2a^2\eta+m)x}, \text {for } e^{-x} < 1$ (because $x>0 \rightarrow -x<0 \rightarrow e^{-x}<1$ ). The red term is not given in (I). Is it skipped or I missed something? Thank you very much.","['integration', 'definite-integrals', 'complex-analysis', 'residue-calculus', 'complex-integration']"
4410526,Error propagation in compass and straightedge constructions,"I was trying to assess the impact of non-idealities on the outcome of a classical geometric construction, performed on paper with actual compass and straightedge. I was thinking of possible approaches, but at the same time I didn't want to start from scratch, expecting that someone must have investigated this topic before me. In fact I found this article. I seem to find only this article. The author hits the core, he perfectly delineates the matter, and in particular he includes images that are pretty self-explanatory: Unluckily he develops the discussion in qualitative terms and does not offer a useful framework. Near the ends he writes ""The goal might be to mount a precise analysis of all the standard constructions and compare competing constructions for accuracy. There is a literature of papers doing precisely this, and I will try to post some references later"", but apparently he could not recall what such references were. Can anybody help me on this subject, suggesting methods or texts? Thank you!","['analytic-geometry', 'error-propagation', 'geometry', 'geometric-construction']"
4410536,Series solution ODE,"I am trying to solve the ODE $y''+y=0$ using a series solution. Here is what I have done so far. Assume the solution is of the form $y(x)=\sum_{k=0}^\infty a_kx^k$ . Then the derivatives are $y'(x)=\sum_{k=1}^\infty ka_kx^{k-1}$ and $y''(x)=\sum_{k=2}^\infty k(k-1)a_{k}x^{k-2}$ I then combine these into the series $$\sum_{n=0}^\infty [(n+2)(n+1)a_{n+2}+a_n]x^n = 0$$ Would I then say that $\forall n\in \mathbb{N}$ $(n+2)(n+1)a_{n+2}+a_n=0$ and solve for $a_n$ ? My question is: If a power series equals zero, do all the terms have to necessarily be zero?","['power-series', 'calculus', 'analysis', 'ordinary-differential-equations']"
4410566,The product rule for Brownian Motion,"I am reading Martin Baxter's book on Financial Calculus and in it, the product rule for the common Brownian motion case is described. I cannot understand how the Ito's formula applies here. First, we start with $$
dX_t = \sigma_t dW_t + \mu_t dt
$$ $$
dY_t = \rho_t  dW_t + \nu_t dt
$$ The book now says that by applying Ito's lemma to $f(X_t, Y_t) = \frac{1}{2}\left( (X_t + Y_t)^2 - X_t^2 - Y_t^2 \right) = X_t Y_t$ we can see that: $$
d(X_t Y_t) = X_t dY_t + Y_t dX_t + \sigma_t \rho_t dt
$$ How is Ito's lemma applied to $f(X_t, Y_t)$ ? Ito's lemma states that if $dX_t = \sigma_t dW_t + \mu_t dt$ and $Y_t = f(X_t)$ then: $$
dY_t = \sigma_t f'(X_t) dW_t + \left( \mu_t f'(X_t) + \frac{1}{2} \sigma_t^2 f''(X_t) \right) dt
$$ but I don't yet know how to apply this to a function of 2 stochastic variables and the book hasn't mentioned anything about the application in this case. I see the result for $d(X_tY_t)$ but I don't understand how we got it by applying Ito's lemma.","['stochastic-processes', 'stochastic-differential-equations', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4410572,Probability kernels can be fully described by a certain measurable function,"I am working through some old lecture notes about stochastic processes. The author gives the following lemma there: Let $(S, \mathcal{S})$ be a measurable space, $(T, \mathcal{T})$ a Borel space, $\mu: S \times \mathcal{T} \to [0, 1]$ a probability kernel and $Y$ a $\mathcal{U}([0, 1])$ -distributed random variable. Then there exists a $\mathcal{S} \otimes \mathcal{B}([0, 1])$ -measurable function $f: S \times [0, 1] \to T$ such that $$
\mu(s, A) = \mathbb{P}\left[f(s, Y) \in A \right] = \int_0^1 1_{\{f(s,\cdot) \in A \}} (u) du
$$ for all $s \in S$ and $A \in \mathcal{T}$ . However, the proof does not seem right. After some research I found out that it is Lemma 3.22 in Kallenberg's Foundations of Modern Probability (2nd edition). There proof goes as follows: We may assume that $T$ is a subset of $[0, 1]$ . This is because by definiton of Borel spaces, there exists a Borel set $U \subset [0, 1]$ and a measurable bijection $h: T \to U$ such that the inverse $h^{-1}$ is $\mathcal{B}(\mathbb{R}) \cap U$ -measurable. ( I understand this. ) We can easily reduce this to the case $T = [0, 1]$ . ( I don't understand this part. ) Define $$f(s, t) := \sup \left\{ x \in [0, 1]: \mu(s, [0, x]) < t \right\}$$ and note that $$ f(s, t) \leq c \quad \Leftrightarrow \quad \mu(s, [0,c]) \geq t \qquad \text{for all}\ c \in [0, 1].$$ Then we have $$
\mu(s,A) = \mathbb{P}[\mu(s, A) \geq Y] = \mathbb{P}[f(s, Y) \leq c] \qquad \text{for all}\ c \in [0, 1].
$$ $f$ is $\mathcal{S} \otimes \mathcal{B}([0, 1])$ -measurable  because $$f^{-1}([0, c]) = \{ (s, t) \in S \times [0, 1] : f(s,t) \leq c \} = \{ (s, t) : \mu(s, [0, c]) -t \geq 0 \} $$ is meausrable as the reverse image of a jointly measurable function. Question: How is the second step  justified? Is it true that there is always a measurable bijective function between a Borel set $U \subset [0, 1]$ and the unit interval?","['stochastic-processes', 'measure-theory', 'probability-theory']"
4410589,"Simple quadratic function, but can't understand the question","I have a very very simple quadratic function: Now building a new tunnel that has a shape of parabolic curve. The tunnel is 10 m wide and at 4 m from either side, the height of the
tunnel is 6 m. Find the quadratic equation in standard form that
models the ceiling of the new tunnel. The question is very simple, but I just can't understand what does at 4 m from either side mean in this question while mentioning the width in 10m? I am not a native English speaker so it is hard for me understand what the information this question is asking. Any comments and answers will be appreicated! Edit: I see comments where people say that this question is badly word, I agree. Actually, this is a question I did on test and I just get the result today, none of the people in my class get the answer. It not me made the question.","['algebra-precalculus', 'quadratics']"
4410592,Combinatorial interpretation of polynomials,"I'm reading a proof for the following identity: $$\sum_{k}A_{k}(r,t)A_{n-k}(s,t) = A_{n}(r+s, t), \qquad \text{integer} \ n \geq 0 \tag{1}$$ where $A_{n}(x,t)$ is the $n$ th degree polynomial in $x$ that satisfies $$A_{n}(x,t) = \binom{x-nt}{n}\frac{x}{x-nt}, \qquad \text{for} \ x \neq nt. \tag{2}$$ The author starts off by assuming that $r \neq kt \neq s$ for $0 \leq k \leq n$ , since both sides of (1) are polynomials in $r, s, t$ . Question: I understand that we need $r \neq kt$ to prevent division by zero in $A_{k}(r,t) = \binom{r-kt}{k}\frac{r}{r-kt}$ , but why are we also allowed to assume $kt \neq s$ for $0 \leq k \leq n$ ? Writing $A_{n-k}(s,t)$ in terms of (2), we have $$A_{n-k}(s,t) = \binom{s-(n-k)t}{n-k}\frac{s}{s-(n-k)t}$$ If $s=kt$ , then $$
A_{n-k}(kt,t) = \binom{kt-(n-k)t}{n-k}\frac{kt}{kt-(n-k)t}
= \binom{2kt-nt}{n-k}\frac{kt}{2kt-nt}
$$ ...which doesn't result in division by $0$ if $k=0$ or if $k=n$ , so why is $s \neq kt$ needed?","['proof-explanation', 'binomial-coefficients', 'polynomials', 'discrete-mathematics']"
4410603,"Basic multivector derivatives $∂_X X = n$ and $∂_X X^2 = 2X$, etc…","Using geometric algebra, one may define the multivector derivative $∂_X$ with respect to a general multivector $X$ as $$
∂_X ≔ \sum_J 𝒆^J (𝒆_J * ∂_X)
$$ where each “component” $𝒆_J * ∂_X$ is defined by $$
(𝒆_J * ∂_X)f(X) ≔ \frac{\mathrm{d}}{\mathrm{d}\tau}f(X + \tau𝒆_J)\big|_{\tau=0}
.$$ Notations $A * B \equiv ⟨AB⟩_0$ denotes the scalar product.
For any multivector $A$ , we have $𝒆^J(𝒆_J * A) = A$ .
In literature, parentheses are often dropped with the understanding that $A*B C ≡ (A*B)C$ . We employ multi-index notation, $𝒆_J = 𝒆_{j_1}∧\cdots∧𝒆_{j_k}$ . (If $k = 0$ then $𝒆_J = 1$ ).
Reciprocal bases are reversed , $𝒆^J = 𝒆^{j_k}∧\cdots∧𝒆^{j_1}$ , so that $𝒆^I * 𝒆_J = δ^I_J$ is always satisfied. Problem I’m having a humiliating time trying to sanity-check this definition by verifying, e.g., $∂_X X = n$ , as stated in eq. (2.29) of [2] or eq. (7.8) of [3].
My computation begins as follows. $$
∂_X X
    = \sum_J 𝒆^J (𝒆_J * ∂_X)X
    = \sum_J 𝒆^J \frac{\mathrm{d}}{\mathrm{d}\tau} (X + \tau𝒆_J)\big|_{\tau=0}
    = \sum_J 𝒆^J 𝒆_J
.$$ There seems to be no room for confusion here.
But this is not $n$ . Indeed, \begin{align}
\sum_J 𝒆^J 𝒆_J &= \sum_{k=0}^n \sum_{j_1 < \cdots < j_k} \underbrace{𝒆^{j_1\cdots j_k}𝒆_{j_k\cdots j_1}}_1 = \sum_{k=0}^n \binom{n}{k} = 2^n
.\end{align} This contradicts Proof 46 of [3], which includes the step “ $\sum_{J_d} δ^J{}_J = d$ ” (a sum over multi-indices in $d$ dimensions) — which I can’t see to be true! My failure is easily generalised: in trying to show $∂_X X^2 = 2X$ , we have \begin{align}
∂_X X^2 &= 𝒆^J(𝒆_J * ∂_X)X^2 = 𝒆^J \frac{\mathrm{d}}{\mathrm{d}\tau} (X + \tau𝒆_J)^2\big|_{\tau=0}
\\ &= 𝒆^J(𝒆_J X + X 𝒆_J) = 2^n X + 𝒆^J X 𝒆_J
.\end{align} Note that it is easy to verify these results with the less general vector derivative , $\vec ∂ ≔ 𝒆^i ∂_i$ where $∂_i = 𝒆_i * ∂_X$ in the notation above.
Then, if $X = X^i𝒆_i$ is the position vector, we have $∂_i X = 𝒆_i$ and thus $
\vec ∂ X = 𝒆^i ∂_i X = 𝒆^i 𝒆_i = n
$ and $$
\vec ∂ X^2 = 𝒆^i \frac{\mathrm{d}}{\mathrm{d}\tau} (X + \tau𝒆_i)^2\big|_{\tau=0} = 𝒆^i(𝒆_i X + X 𝒆_i) = 2𝒆^i \, 𝒆_i * X = 2X
.$$ Clearly I am misinterpreting the way in which the vector derivative $\vec ∂ = 𝒆^i(𝒆_i * ∂_X)$ is ‘generalised’ to have components at all grades, $∂_X = 𝒆^J (𝒆_J * ∂_X)$ .
Could someone with fresh eyes help me out? References Lasenby and Doran, “Multivector Lagrangian Fields” – Ch. 1. Hestenes and Sobczyk, “Clifford Algebra to Geometric Calculus” – Ch. 2, §2. Hitzer, “Multivector Differential Calculus” – page 3.","['geometric-algebras', 'calculus', 'clifford-algebras']"
4410676,Is there a historical connection between $\sigma$-algebra and topology?,"Through learn about probability theory and topology, I feel that definition of $\sigma$ -field(algebra) and topology are similar. From this , I also know about they are not same each other. Furthermore, I interested about why they look like similar. Is there a historical connection between them? Is it result of convergent evolution? Or just by a chance? I think that, if there are something (historical) reason for similarity, it will be strongly connected to how they different. So it will make me naturally understand about the difference.","['general-topology', 'math-history', 'measure-theory']"
4410687,General solution of $\frac{d^2x}{dt^2}+a\frac{dx}{dt}+bx=0$ for identical roots,"Let the trial solution of a differential equation of the form $\frac{d^2x}{dt^2}+a\frac{dx}{dt}+bx=0$ ( $a,b$ are constants), be $x=e^{mt}$ . If it turns out that the two roots of $m^2+am+b=0$ are the same i.e. $m_1=m_2$ , the general solution cannot be obtained from $$x=c_1e^{m_1t}+c_2e^{m_2t}$$ by setting $m_1=m_2(=m)$ . Instead the solution is $$x=(c_1+c_2t)e^{mt}$$ Why is that? How do we justify this solution or explain this?",['ordinary-differential-equations']
4410720,Chance of meeting probability,"Two people arrive at a train station some random time between $5$ and $6$ a.m.. Arrival times are uniformly distributed. They stay for exactly five minutes and leave. What's the chance that they meet on a particular day? My given answer is $23/144$ . Equivalently, given $X, Y \sim U(0, 60)$ , we want $P(|X - Y| \leq 5)$ . I know that there's a geometric approach, but I want to know what's wrong with my following approach: I will compute $P(X \leq Y + 5)$ and adjust the answer to account for both cases. $$P(X \leq Y + 5) = \int P(X \leq Y + 5 \mid Y = k)P(Y = k) = \int P(X \leq k + 5)f_{Y}(k) \mathop{dk} $$ $$= \frac{1}{60} \int P(X \leq k + 5).$$ For $0 \leq k \leq 55$ , we have $P(X \leq k + 5) = (k + 5)/60$ . For $55 < k \leq 60$ , we have $P(X \leq k + 5) = 1$ . Thus, $$P(X \leq Y + 5) = \frac{1}{60} \left[\int_{0}^{55} \frac{k + 5}{60} \mathop{dk} + \int_{55}^{60} 1 \mathop{dk}\right]= \frac{1}{60}\left[\frac{715}{24} + 5\right] = \frac{167}{288}$$ This must be wrong because there's no clear way to go from this to $23/144$ . Can someone please point out my mistake?","['integration', 'calculus', 'probability-theory', 'probability']"
4410729,Proof of different sizes between similar infinite sets,"I wish you a fantastic day! Let's define $\mathbb N$ as the set of all $n≥0$ .
Let's define $\mathbb N^*$ as the set of all $n>0$ . My target within a larger problem is to try and prove that a function defined as $$f : \mathbb N^* \to  \mathbb N$$ can't be a bijection. This is, in my reasoning, because there are more elements in the second set. That is, $0$ is in $\mathbb N$ , but not in $\mathbb N^*$ and as such, $\mathbb N$ is bigger . $$\mathrm{card}(\mathbb N) > \mathrm{card}(\mathbb N^*)$$ Where card = number of elements However, I can't find a reasonable and satisfactory way of proving this. I have tried proving by association, that is: Let every element from the first set be paired with the element of the same index from the second set. Since the $\mathbb N^*$ is going to use all and just the elements from $\mathbb N \setminus \{0\}$ , $\mathbb N$ has one additional element. Thank you for reading this and thanks in advance!","['elementary-set-theory', 'elementary-number-theory', 'solution-verification']"
