question_id,title,body,tags
102789,Indefinite integral of $1/(1+x^2)$,"I was studying calculus 1 other day, in the subject of integral of partial fractions, when I perceived that the well know indefinite integral:
$$ \int \dfrac{dx}{1+x^2} $$
could be done another way, just by factoring it in $\mathbb{C}[x]$.
So I did $1+x^2=(x+i)(x-i)$.
Hence 
$$ \dfrac{1}{1+x^2}=\dfrac{A(x-i)+B(x+i)}{1+x^2} $$ for some A, B constants.
It is easy to see that $A=i/2$ and $B=-i/2$. 
Then $$ \int \dfrac{dx}{1+x^2}=\int \left(\dfrac{i/2}{x+i}+\dfrac{-i/2}{x-i} \right) dx = \dfrac{i}{2}\ln{|x+i|}-\dfrac{i}{2}\ln{|x-i|}+c=$$ $$=\dfrac{i}{2}\ln{\left|\dfrac{x+i}{x-i}\right|}+c$$
Finally, my question is: Am I allowed to factorize a polynomial in $\mathbb{C}[x]$ to integrate it, and if I am, what is the relation between the real indefinite integral $\tan^{-1}$ and $\dfrac{i}{2}\ln{\left|\dfrac{x+i}{x-i}\right|}$.
Thank you in advance.","['calculus', 'integration']"
102791,Relationship Between Three Incircles,"Suppose we have a right triangle $ABC$ with hypotenuse $AB$. Further, suppose the altitude from $C$ hits hypotenuse $AB$ at point $D$. If the inradius of $ACD$ is $r_1$ and the inradius of $BCD$ is $r_2$, then what is the inradius of triangle $ABC$, in terms of $r_1$ and $r_2$? My guess is that it is $\sqrt{r_1^2+r_2^2}$, but can someone help me confirm or deny this statement?","['geometry', 'euclidean-geometry']"
102795,tangent space clarification,"I was just wondering why we don't define the tangent space of a smooth manifold at a point $p$ to be $\{p\} \times \mathbb{R}^{n}$, rather than using derivations, germs, or equivalence classes of curves? I just started learning the material, so maybe I should just keep on reading...","['general-topology', 'manifolds']"
102800,number of differents vector space structures over the same field $\mathbb{F}$ on an abelian group,"My question here raised another one. How many differents vector space structures over a field $\mathbb{F}$ we may have on an abelian group?  I know that there are abelian groups that we can not endow it with a structure of vector space over any field, for example $\mathbb{Z}_{6}$. But if an abelian group has a structure of a vector space over a field $\mathbb{F}$, is there an upper bound for ways we can define a different structure? Such as the number of automorphisms of the field $\mathbb{F}$. I am conjecturing according to the answer given before.","['linear-algebra', 'abelian-groups', 'field-theory']"
102807,Existence of holomorphic n-th root and non-vanishing,"Suppose $f \in H(\Omega)$, $\Omega =$ arbitrary region. Suppose $f$ has a holomorphic $n-$th root in $\Omega$ for every positive integer $n$. Then I need to show that $f(z)\neq 0$ for all $z \in \Omega$.",['complex-analysis']
102817,clarification on the definition of meaningful product,"I am studying Hungerford's book ""Algebra"". In the page 27 he defines the meaningful product as follows. Given any sequence of elements of a semigroup $G,
> \{a_{1},a_{2},\dots\}$ define inductively a meaningful product (in
  this order) as follows. If $n=1$, then the only meaningful product is
  $a_{1}$. If $n>1$, then a meaningful product is defined to be any
  product of the form $(a_{1}\cdots a_{m})(a_{m+1}\cdots a_{n})$ where
  $m< n$ and $(a_{1}\cdots a_{m})$ and $(a_{m+1}\cdots a_{n})$ are
  meaningful products of $m$ and $n-m$ elements respectively. He notes next the following: To show that this definition is in the fact well defined requires a
  stronger version of Recursion Theorem 6.2 of the Introduction; see
  C.W. Burril: Foundations of Real Numbers. I don't have access to this book, so I would like to know this version and see how to use it, or a reference if possible. I've never seen this definition before. Is it really necessary to define a meaningful product in order to prove that Generalized Associative law holds on a semigroup? Thanks for your help.","['reference-request', 'semigroups', 'group-theory', 'abstract-algebra']"
102820,Are there injective groups?,"One exercise in Robinson's A Course in the Theory of Groups is to prove that the groups which have the projective property are necessarily free. I'm not able to prove that because I haven't gotten to that chapter yet, but I tried to find in the book any mention of groups that have the injective property. I know that the injective abelian groups are exactly the divisible groups. But nothing is said about injectivity in the class of all groups. Why is that?",['group-theory']
102825,Birth-death process invariant distribution,"Let $X_n$ be a birth-death process, with birth rates $\lambda_n$ and death rates $\mu_n$ (with $\mu_o=0$ and $\lambda_{-1}=0$). How do you show that the invariant distribution $\pi_i$ is: $\pi_0=\Big[ 1+ \sum_{k=0}^\infty \frac{\lambda_k\lambda_{k-1}\dots\lambda_0}{\mu_{k+1}\mu_k\dots \mu_1}\Big]^{-1}$ and $\pi_{n+1}=\frac{\lambda_n}{\mu_{n+1}}\pi_n$? I used the definition of invariant distribution, and arrived at the formula $\pi_i=\frac{\pi_{i-1}\lambda_{i-1}+\pi_{i+1}\mu_{i+1}}{\lambda_i+\mu_i}$, but I have no idea how to use this to prove what I'm being asked to prove.","['statistics', 'stochastic-processes']"
102831,How can you find the number of sides on this polygon?,"I'm currently studying for the SAT.  I've found a question that I can't seem to figure out. I'm sure there is some logical postulate or assumption that is supposed to be made here.  Here is the exact problem: I don't really care for an answer, I would rather know steps on how to solve this.  I'm trying to be prepared for all types of questions on the SAT. Thanks! EDIT: Thanks so much for the help guys!  I've figured it out and wanted to explain it in detail for anybody who wanted to know: SOLUTION SPOILER: 1. The figure displayed is a non-regular quadrilateral. 2. Because we know that, we know that the interior angles of the shape are 360 because of the formula (n-2)180 . 3. I then created two statements. x+y=80 and x+y+z where z is the top two full angles (above both x and z ). 4. I then simply solved for z (the total of the two angles above x and y ). 5. I found z to equal 280.  When split between the two angles it represented, I determined that each angle in the shape was equal to 140 degrees. 6. Because each angle is congruent (the shape is regular) we now know the measurement of every angle. 7. I then plugged this into the interior angle formula: (n-2)180=n140 . 8. After solving for n , you learn that the number of sides is 9 :) Hope this helps!",['geometry']
102834,How to find the basis for a vector space?,"I've been given the following as a homework problem: Find a basis for the following subspace of $F^5$: 
  $$W = \{(a, b, c, d, e) \in F^5 \mid a - c - d = 0\}$$ At the moment, I've been just guessing at potential solutions.  There must be a better method than guess and check. How do I solve this and similar problems?",['linear-algebra']
102844,How do I prove that a function with a finite number of discontinuities is Riemann integrable over some interval?,"First, I want to figure out why, for the simple case where $ g:[a,b]\rightarrow\mathbb{R} $ is bounded and continuous except at some point $ x_0\in[a,b], $ $ g$ is Riemann integrable on [a,b]. I know the Riemann integrability condition that there must exist some partition $ P $ for which $ U(P,f) - L(P,f)\leq\epsilon, \forall \epsilon>0 $. For my attempt at a proof, I said: Let $ P=\{x_0,x_1,\cdots,x_n:x_0=a<x_1<\cdots<x_n=b\} $ be a partition of $ [a,b] $. Let $ x_0\in[x_{k-1},x_k]. $ Then normally for an everywhere continuous function, since $ [a,b] $ is a compact set, the function is uniformly continuous and therefore $ \exists\delta(\epsilon):|x-y|<\delta\implies|f(x)-f(y)|<\epsilon,\forall\epsilon>0 $.  Using this, we can make any of the subintervals in the partition arbitrarily small, and eventually make the difference between the upper and lower sums arbitrarily small by using the property that a continuous function will attain its maximum and minimum.  But how do I do something similar for $ g $?  Furthermore, how can I extend that to the case in which $ g $ is discontinuous at $ x_0, x_1, \cdots, x_n $? EDIT: Using ncmathsadist's advice, Let $\epsilon > 0$.  Let $M = \sup_{x\in[a,b]} f$. Let $ D=\{x_0,x_1,\cdots,x_{2n}:x_0<x_1<\cdots<x_{2n}\} $ be a subpartition containing all the points $ x_0,x_1,\cdots,x_n $ where $ g $ is discontinuous, such that $ \sum_{i=1}^{2n}(x_i-x_{i-1}) < \frac{\epsilon}{2M}$ Let $ C $ be a subpartition containing all the other points.  By visiting the proof that a continuous function is Riemann integrable, I can construct a $ C $ so that: $ U(C\bigcup D,f)-L(C\bigcup D,f)< \frac{\epsilon}{2M}\times M+\frac{\epsilon}{2}=\epsilon $ This is because $ g $ is bounded, and any contribution by $ g $ to the sum from the discontinuous point must be less than the maximum, $ M $.","['definite-integrals', 'calculus', 'real-analysis']"
102845,What is some good intuition for being parallel or Lie derivative is zero?,"I would like to know, if my unterstanding of the difference between  parallelness and zero Lie derivative so far are accurate: \
1.
Consider a Riemannian manifold $M$.
My understanding of $L_vT=0$ for some tensor field $T$ and $L_v$ being the Lie derivative goes as follows: The condition $L_vT=0$ means that $T$ does not change by moving infinitesimally along the geodesic defined by $v$, that is its components in any coordinate system stay the same. This especially implies that the tensor is constant along geodesics $\gamma$, if we have $L_{\dot\gamma}T=0$ along $\gamma$. \
\
2. Now consider the notion of being parallel: My understanding of $\nabla  T=0$ for $\nabla$ being the Levi-Civita connection is, that then you get the same value if you plug into $T$ the parallel transports of some vectors along a curve as if you plug into it the initial vectors. \
\
Is this intuition accurate, or can you tell me, what the right understanding of the difference between parallelness and zero Lie derivative is?",['differential-geometry']
102846,Might such a sequence of mathematical expectations be able to predict uncertain events?,"This question might sound a little bit mystical, but it seemed like an interesting idea, so I am posting it here. Despite the title, I know it probably does not work miracles, but here goes anyway. I have been thinking about predicting outcomes of random events, and had the following idea. Let $X$ be a random variable. Then the average value we can expect $X$ to have is $\mu := E(X)$, its mathematical expectation. This seems like a good start, but as we know from probability, random variables also have a cerain degree of dispersion. But here instead of the standard deviation, I'll use $\delta_1 := E(|X-E(X)|)$ instead, because what I'm really interested in is: ""How far away from the expected value can I expect to find the value of my variable?"" This also generalizes more faithfully, I think. So, this would lead me to think that I'd most likely find the value of my variable to be $\mu\pm\delta_1$. But here comes the next question: ""How far from $\delta_1$ will the actual error $|X-E(X)|$ lie on average?"" So we define $\delta_2:=E(\big||X-E(X)|-\delta_1\big|)$. So we have another correction: we predict that the value should be $\mu\pm\delta_1\pm\delta_2$, where the choices of $+$ and $-$ in the $\pm$ are independent (not necessarily in any statistical sense of the word). We can of course continue this indefinitely and recursively define: $$X_0:=X$$ $$\delta_0:=\mu = E(X)$$ $$X_{n+1}:=|X_n-\delta_n|$$ $$\delta_{n+1}:=E(X_{n+1})$$ And now we take the final prediction for where the value of $X$ is going to be found to be: $$\mu +\sum_{n=1}^\infty(\pm\delta_n)$$
where the choices of $+$ and $-$ in $\pm$ are again completely arbitrary and mutually independent. My questions are: What exactly does this sum describe? To me, since I do not know much physics and ascribe mystical properties to it, this looks like some sort of quantum states for the variable. On a more serious note: I'd expect (maybe after adding some appropriate conditions) the set of such sums to be dense in the interval $(\mu -\sum_{n=1}^\infty\delta_n,\mu +\sum_{n=1}^\infty\delta_n)$. [Edit: actually, after thinking about this some more, it doesn't seem so likely anymore. My intuition about it has completely abandoned me, to be honest.] Has this been explored before? (And does it have a name?) Also, if you prefer to work with standard deviations (or their squares), you can modify the above recursive definition to read $X_{n+1}=(X_n-\delta_n)^2$. Such a sequence may seem more standard, but I'm not sure it is so intuitively obvious what it describes anymore. So thoughts about this variant are also welcome.","['statistics', 'probability']"
102849,Extending the Classical Birthday Problem,"I'm reading through some notes our Probability lecturer has uploaded, and he leaves a rather interesting variation on the classical Birthday Problem as an exercise for 'the adventurous Probabilist - with too much time on their hands'. We let $B_k$ be the number of groups of $k$ individuals who all have the same birthday. From the phrasing of the first part of the problem, I feel he intends for the exercise to allow groups to overlap, i.e. if we have 3 people with birthday Jan. 1 and no other matches, then $B_3 = 1$, $B_2 = 3$, and $B_k = 0$ for $k > 3$. The classical problem determines a value for $\mathbb{P} \{B_2>0\}$ and to find the least $n$ such that the probability of two people in a population of size $n$ sharing a birthday is greater that $\frac{1}{2}$. Through a standard combinatorial approach I've identified $n=23$. Problem We are asked now to determine $\mathbb{E}[B_2]$, $\text{Var}[B_2]$, $\mathbb{E}[B_3]$, and $\text{Var}[B_3]$. I think this is where a combinatorial approach breaks down, though I'm not sure. I also wondered (beyond the realms of this exercise, but it seems an interesting problem - one which stumps me entirely), how we'd find the least $n$ such that the probability of three people in a population of size $n$ sharing a birthday is greater that $\frac{1}{2}$. I feel this could be approached using Chebyshev’s inequality though I'm yet to conclude how this could be applied successfully. The lecturer's exercise also gives rise naturally to the question on how we could determine $\mathbb{E}[B_k]$, $\text{Var}[B_k]$ for general $k$. This seems like it could be quite a cumbersome exercise in combinatorics. I would be very appreciative of anyone who can help with this exercise. Best, MM.","['birthday', 'probability', 'combinatorics']"
102850,"If $f$ is a $C^k$ diffeomorphism, then $f^{-1}$ is $C^k$ too.","I don't understand the reason for the conclusion, written in boldface at the end, in the following argument (taken from Elon LIMA, Curso De Análise , Vol .2). If $f:U\longrightarrow V\subset \mathbb{R}^m$ is a diffemorphism which is $C^{k}$, then $g=f^{-1}$ is $C^k$ as well: indeed, by the chain rule, $g'(y)=(Inv\circ f'\circ g) (y)$, where $Inv$ is a $C^{\infty}$ map from $GL(\mathbb{R}^n)$ onto itself. And, since $f$ is $C^k$, it follows, from these facts , that $g$ is $C^k$. Why? Thank you.","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis']"
102853,Order Statistics Expectation and Variance,"How would we go about finding the expectation and variance of the r$^{\text{th}}$ order statistic $X_{(r)}$ from a random sample $X_1, \ldots, X_n$ from a uniform distribution with density function $$f(x)=1 \quad \quad \text{for} \ x \in (0,1)$$ and $f(x)=0$ otherwise? Intuitively we can see the expectation is $\frac{r}{n+1}$ though I'm keen to see how that is derived from simply knowing the pdf of the distribution.","['statistics', 'order-statistics']"
102855,"If $z\bar{z}'=-1$, do $z$ and $z'$ correspond to opposite points on the Riemann sphere? [duplicate]","This question already has answers here : Projections on the Riemann Sphere are antipodal (2 answers) Closed 2 years ago . I know that if complex numbers $z$ and $z'$ correspond to opposite points on the Riemann sphere, then it must be the case that $z\bar{z}'=-1$. Is the converse true, that $z\bar{z}'=-1$ implies that the corresponding points on the Riemann sphere are opposite points? I associate $(x_1,x_2,x_3)$ with $z$ and $(x'_1,x'_2,x'_3)$ with $z'$. The usual correspondence gives
$$
z=\frac{x_1+ix_2}{1-x_3},\;\;\;\;\; z'=\frac{x'_1+ix'_2}{1-x'_3}.
$$
Then I reach an equation
$$
z\bar{z}'=\frac{x_1+ix_2}{1-x_3}\cdot\frac{x'_1-ix'_2}{1-x'_3}=-1
$$
which implies
$$
x_1x'_1+x_2x'_2+x_3x'_3+(x'_1x_2-x_1x'_2)i=-1+x_3+x'_3.
$$
Can one conclude that $(x_1,x_2,x_3)=-(x'_1,x'_2,x'_3)$ from this relation? Thank you.",['complex-analysis']
102856,Partial fraction of $\prod_{j=1}^{N}\frac{1}{(x-a_{j})^{n_{j}}}$,"Does anybody know the partial fraction decomposition of 
$$
\prod_{j=1}^{N}\ \frac{1}{(x-a_{j})^{n_{j}}}
$$ 
with all $a_{j}$ different and $n_j$ positive integers? I know you can get it with the residue but the differentiation is awkward.","['algebra-precalculus', 'partial-fractions', 'polynomials']"
102868,"Differentiate an Inverse Function, Two Methods?","I would like to take the derivative of this inverse function at $\pi$ : $f(x) = 2x + \cos{x}$ , given that ${f}^{-1}(\pi) = \frac{\pi}{2}$ . I know that there are two methods of doing it. Let me demonstrate the method that I have down pat, using the fact that $\frac{d}{dx}\left[{f}^{-1}(x)\right] = \frac{1}{{f}^{\prime}\left({f}^{-1}(x)\right)}$ . Method 1: $f(x) = 2x + \cos{x}$ ${f}^{\prime}(x) = 2 - \sin{x}$ Given: ${f}^{-1}(\pi) = \frac{\pi}{2}$ $\frac{d}{dx}\left[{f}^{-1}(\pi)\right] = \frac{1}{{f}^{\prime}\left({f}^{-1}(\pi)\right)}$ $\frac{d}{dx}\left[{f}^{-1}(\pi)\right] = \frac{1}{2 - \sin{\left({f}^{-1}(\pi)\right)}}$ $\frac{d}{dx}\left[{f}^{-1}(\pi)\right] = \frac{1}{2 - \sin{\left(\frac{\pi}{2}\right)}}$ $\frac{d}{dx}\left[{f}^{-1}(\pi)\right] = \frac{1}{2 - 1}$ $\frac{d}{dx}\left[{f}^{-1}(\pi)\right] = 1$ This method make sense. It is this next method that I am a little sketchy on. For the most part it utilizes some algebra for inverse functions... Method 2: $f(x) = 2x + \cos{x}$ $y = 2x + \cos{x}$ $x = 2y + \cos{y}$ The next few steps involve finding the inverse function (can it be done with a function like this?), taking the derivative of that, and plugging in $\pi$ for the answer... My problem is that I am stuck after this point: Am I going about this process correctly? Can I find the inverse function of this crazy looking function? It is one-to-one, as shown in the graph below. Thank you for your time.","['calculus', 'functions', 'trigonometry', 'inverse', 'derivatives']"
102874,Rudin Theorem $1.11$,"After spending a few hours trying to understand Theorem $1.11$ in Rudin's Principles of Mathematical Analysis, I still don't follow the proof. $1.11$ Theorem Suppose $S$ is an ordered set with the least-upper-bound property, $B \subset S$, $B$ is not empty, and $B$ is bounded below. Let $L$ be the set of all lower bounds of $B$. Then $\alpha = \sup L$ exists in $S$, and $\alpha = \inf B$. This is what I understand so far: $B$ is bounded below means that $L$ is not empty and $L = \{ y \ | \ y \leq x \ \forall x \in B \}$. Then every $x \in B$ is an upper bound of $L$, which means that $L$ is bounded above. Since $L \subset S$, $L$ not empty, and $L$ is bounded above that implies that $\sup L = \alpha \in S$. And because $\alpha = \sup L$, $\gamma < \alpha$ implies that $\gamma$ is not an upper bound of $L$ and $\gamma \notin B$ since every element of $B$ is an upper bound of $L$. This is where I get confused: Since $B$ is bounded below, there exists an $\omega \in S$ such that $\omega \leq x \ \forall x \in B$. Then Rudin claims, ""It follows that $\alpha \leq x$ for every $x \in B$."" Can someone explain why that is true or at least give me a hint? Thanks in advance.","['order-theory', 'supremum-and-infimum', 'upper-lower-bounds', 'real-analysis', 'analysis']"
102882,"Prove if an element of a monoid has an inverse, that inverse is unique","I'm in the beginning stages of this proof. 
My question here I guess is that by definition a monoid has the properties that it is associative and has an identity. So:
$(ab)c=a(bc)$ and $de=ed=e$
where $e$ is the identity. If I can prove that the identity is unique, does that prove the inverse is unique?","['abstract-algebra', 'monoid']"
102885,How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is?,"I'm doing a bit of self study, but I'm uncomfortable with a certain idea. I want to show that $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is analytic, and by analytic I mean differentiable at each point. Here $f$ is a complex valued function. What I do is write $f(z)=u(x,y)+iv(x,y)$, where $u$ and $v$ are real functions of two variables. Then $\overline{f(\bar{z})}=u(x,-y)-iv(x,-y)$. These two forms look very similar, in the sense the one function being differentiable should immediately imply the other is differentiable, since the only thing really changing might be a $-$ sign popping out due to the chain rule. How can I more rigorously express that $f(z)$ is analytic iff $\overline{f(\bar{z})}$ using this? Many thanks.",['complex-analysis']
102891,Calculate area of a figure based on vertices [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: How quickly we forget - basic trig. Calculate the area of a polygon How to calculate the area of a polygon? If I know all the vertices of a particular polygon/figure, is there a generalized method/formula to calculate the area?",['geometry']
102895,How can I compute $\mathrm{Aut}(\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z})$?,"How can I compute $\mathrm{Aut}(\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z})$? If $\varphi$ is one of this automorphism then $\varphi((1,0))=(1,0),(1,3),(3,3),(3,0)$ and $\varphi((0,1))=(0,1),(0,5),(2,1),(2,5)$. So it seems to me that this groups contains 16 elements, am i right? And if I'm right there is a way to understand to which group of cardinality 16 this is isomorphic to? EDIT: $\mathbb{Z}/4\mathbb{Z}\times\mathbb{Z}/6\mathbb{Z}\cong\mathbb{Z}/8\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z}$. And $\mathbb{Z}/8\mathbb{Z}$ and $\mathbb{Z}/3\mathbb{Z}$ are characteristic (am I right?), so $\mathrm{Aut}(\mathbb{Z}/8\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z})\cong\mathrm{Aut}(\mathbb{Z}/8\mathbb{Z})\times\mathrm{Aut}(\mathbb{Z}/3\mathbb{Z})\cong\mathbb{Z}/8\mathbb{Z}^*\times\mathbb{Z}/3\mathbb{Z}^*$ and this group has cardinality 8, right? Where is my mistake?","['finite-groups', 'group-theory']"
102920,Derivative of multivariable function,"If $f$ is a function from $\mathbb{R}^n$ to $\mathbb{R}$, then its derivative at a point $\mathbf{u}$, $f'(\mathbf{u})$ is a linear transformation from $\mathbb{R}^n$ to $\mathbb{R}$. But we know that any linear transformation $T$ from $\mathbb{R}^n$ to $\mathbb{R}$ is of the form $T\mathbf{x}=\mathbf{x}\cdot \mathbf{y}$. Hence $f'(\mathbf{u})\mathbf{x}=\mathbf{x}\cdot \mathbf{y}$ for some $\mathbf{y}\in \mathbb{R}^n$. Would there be any connection between the vectors $\mathbf{u}$ and $\mathbf{y}$?","['multivariable-calculus', 'analysis']"
102923,Number of roots,"Would I be right in thinking that $x^m\equiv 1 (\mod n)$ has only $m$ distinct roots? If not, would it be true if m,n are coprime or simply distinct primes? My gut feeling is that there should ony be m roots, but I don't know how to prove it.","['polynomials', 'number-theory']"
102924,Cosine similarity / distance and triangle equation,"There is a similarity function particular popular for processing sparse vectors such as textual data (word frequency counts etc.) commonly referred to as cosine similarity. There are two variants to invert it to a dissimilarity, often referred to as cosine and arccos distance (distance in the weak sense, not the strict mathematical definition though!) In essence, the similarity function is:
$$\text{cosine-similarity}(A,B) = \frac{\left<A,B\right>}{||A||\cdot||B||}$$
Which is then used as a distance function as either
$$\text{cosine-dist}(A,B) := 1 - \text{cosine-similarity}(A,B)$$
$$\text{arccos-dist}(A,B) := \arccos(\text{cosine-similarity}(A,B))$$ Obviously, these distances cannot be a distance function on $\mathbb{R}^n$, as they are not well defined for the point $\{0\}^n$, as this leads to $0/0$. What is the proper result then? $1$? $\infty$? I tried finding a formal proof on Google that these distances do or do not satisfy the triangle inequality. Wikipedia seems to claim only the second is a proper metric, but does not give a reference . Update : reworked my question from here on, with updated thoughts on this issue. As confirmed by joriki, the $0$ is a problem for this distance function, as one cannot compute the angle to this vector. There is another issue with this distance, that however in many circumstances is intentional: two vectors that are a positive linear multiple of each other will have the angle of 0, while not being the same. See his reply on why cosine-dist does not satisfy the triangle equality for small angles (I wonder if this issue is comparable to that of $L_p$ with $p<1$). I have the following ideas in my mind, and again appreciate any pointers to literature, references , errors in these thoughts, extensions: A) Instead of $\mathbb{R}^n$, lets look at the unit sphere instead, i.e. vectors of length $1=||A||=||B||$. $\arccos(\left<A,B\right>)$ then is the geodesic distance on the unit sphere, which is metric, right? So in this restricted domain, arccos-dist is a proper distance? B) Assuming I have an injective (not necessarily surjective) map from another domain to the unit sphere, then use this distance function, this becomes also a metric space? After all, any of the distance function properties should still hold, right? C) Is arccos-dist a pseudo-metric on $\mathbb{R}^n \setminus \{0\}$? (i.e. I accept that $d(x,y) = 0 \not\Rightarrow x=y$, only $d(x,x)=0$)","['vector-spaces', 'geometry', 'metric-spaces', 'reference-request']"
102938,"Conditional expectation $E[X\mid\max(X,Y)]$ for $X$ and $Y$ independent and normal","I am trying to obtain the conditional expectation $$E[X\mid Z]$$ where $Z= \max(X,Y)$ and $X,Y$ are independent Gaussian random variables.","['probability-theory', 'conditional-expectation']"
102950,Is an immersed submanifold second-countable?,"By general manifold I mean Hausdorff differential manifold not necessarily second-countable. By standard manifold I mean Hausdorff, second-countable differential manifold. So my question is, we have an injective immersion, ie with a non singular derivative, $\iota\colon M\to N$. Where $M$ is a connected general manifold and $N$ is a standard manifold. Is it true that $M$ is second-countable. Note that if we take away the connection hypothesis then it is false. If we consider $M$ to be $(0,1)\times (0,1)$ with the horizontal topology, ie open basis of the form ${a}\times U$ with U open set of $(0,1)$; $N$ to be $(0,1)\times (0,1)$ with the standard topology, and $\iota$ to be the identity then it is false. If we take away the injective hypothesis I think it is also false. I'm not really sure if it can be done, but if it is possible to wind up the long line around $\mathbb S^1$ similar to how we do with $\mathbb R$ it would be a counterexample. I've been told it can be done with Riemann manifolds. Something like: $N$ has a riemann metric because it is second-countable, $\iota(M)$ has a riemann metric induced by $N$, taking it back to $M$ by $\iota$, you get a metric in $M$ so it has to be second-countable.
However I don't know anything about Riemann Geometry so I'd prefer a pure topological/differential proof. I'm interested because it allows you in the proof of the Frobenius theorem not to check about second-countable in the manifold you obtain.","['differential-topology', 'differential-geometry']"
102952,On rank of a matrix whose entries are polynomials,"(I took courses on linear algebra, but I don't know anything about $R$-modules or such things.) How do you define the rank of a matrix whose entries are polynomials in $K[X]$? If you assign some element of $K$ in the entries of such a matrix, what is the rank of the produced matrix (in $M_{mn}(K)$)?  Is it larger, equal, or smaller than that of the original matrix? EDIT: Here $K$ denotes an arbitrary field, but mostly I'm interested in $\mathbb{R}$ and $\mathbb{F}_p$.","['modules', 'matrices', 'linear-algebra', 'polynomials']"
102957,a 2 distance set has an upper bound for number of its elements,"Can anyone help me with this problem? We call a set $A\subseteq \mathbb R^n$ a $2$-distance set if for each $v_i,v_j$ in $A$, $i\neq j$, $|v_i-v_j|=r$ or $s$. Find an upper bound for the number of the elements of $A$. Our Teacher proved that $|A|\le \frac{n^2+5n+4}{2}$ using linear algebra, but I read somewhere that $|A|\le \frac{n^2+3n+4}{2}$. Any good upper bound is welcomed!",['linear-algebra']
102958,Finding 2 poisoned bottles of wine out of a 1000,"The problem is formulated here . And it is also discussed here (the chosen answer to which I don't understand). I've found a few other links on this site (e.g. this ), but they don't provide any explicit procedure. My question is: what is the testing procedure for hitting the lower bound of 43 servants/rats needed to discover two poisoned objects out of 1000?",['combinatorics']
102961,Is there a first-order-logic for calculus?,"I just finished a course in mathematical logic where the main theme was first-order-logic and little bit of second-order-logic. Now my question is, if we define calculus as the theory of the field of the real numbers (is it?) is there a (second- or) first-order-logic for calculus? In essence I ask if there is a countable model of calculus. I hope my question is clear, english is my third language.","['logic', 'calculus', 'model-theory']"
102966,Perfect Hash Function just an Injection?,"I just read up on the concept of perfect hash functions on a set $S$. I am quoting: ""A perfect hash function for a set S is a hash function that maps distinct elements in S to a set of integers, with no collisions."" It seems to me it's just lingo for an injection to $\mathbb{N}$. I am wondering whether this is correct, or whether there are subtleties that I am missing or whether there are more useful definitions that add subtleties that I am currently not aware of.","['functions', 'computer-science', 'algorithms', 'definition']"
102973,"On limits, schemes and Spec functor","I have several related questions: Do there exist colimits in the category of schemes? If not, do there exist just direct limits? Do there exist limits? If not, do there exist just inverse limits? With more generality and summarizing, with which generality there exist limits and colimits in Schemes? Then, if I have a colimit of rings, its Spec is a limit in the category of affine schemes. Is it so in the category of all schemes? If not, with which generality, that is, what kinds of colimits does Spec transform to limits? And does Spec transform limits into colimits? If not, whith which generality, that is, what kinds of limits does Spec transform to colimits?","['ring-theory', 'algebraic-geometry', 'schemes', 'category-theory', 'limits-colimits']"
102978,incremental computation of standard deviation,"How can I compute the standard deviation in an incremental way (using the new value and the last computed mean and/or std deviation) ? for the non incremental way, I just do something like: $$S_N=\sqrt{\frac1N\sum_{i=1}^N(x_i-\overline{x})^2}.$$ mean = Mean(list)
for i = 0 to list.size
   stdev = stdev + (list[i] - mean)^2
stdev = sqrRoot( stdev / list.size )","['statistics', 'standard-deviation', 'computational-mathematics', 'algorithms']"
102984,Counting (Number theory / Factors),"I'm stuck with this counting problem: I have an expression: 
$T = (N!) \times (N!) / D$ where, $D \in [1 - N!]$, i.e. $D$ takes all values from $1$ to $N!$ and I'm to count the number of points where $T$ comes out to be a whole number (a positive integer). For example, for $N=3$:
$$ D \in \{1, 2, 3, 4, 5, 6\} $$
and $T$ comes out to be a whole number for $D \in \{1, 2, 3, 4, 6\}$, i.e. for 5 values. I'd like to develop an efficient algorithm to count, since $N$ can be a large number. I believe in the numerator we have the possible factors broken up as $N!$ 's and we have to start making products up till $N!$ from them and count all the distinct ones. That seems about one way to do it. Please help me unwrap it or provide any hints/pointers in the right directions to do it as efficiently as possible as $N$ here happens to be a huge value.","['number-theory', 'algorithms', 'combinatorics']"
