question_id,title,body,tags
672228,"If $f$ is twice differentiable and $f(2^{-n}) = 0 $, for all $n \in \mathbb N$, then $f^\prime(0) = f^{\prime\prime}(0) = 0$.","Let $f : \mathbb R \to \mathbb R$ be a twice differentiable function, such that $f(2^{-n}) = 0$, for all $n \in \mathbb N$ . Show that $$f^\prime(0) = f^{\prime\prime}(0) = 0.$$ My attempt. First, let us show that $f(0) = 0$ . Since $f$ is twice differentiable, it is also continuous. Suppose $f(0) = k$ where $k \ne 0$ . Then there is a $\delta > 0$ such that whenever $x \in (-\delta,\delta)$ , $f(x) \in (k/2,3k/2)$ . But $f(2^{-n}) = 0 $ for all positive integer values of $n$ . Thus we have a contradiction as no $\delta$ works for $f$ to be continuous at $x=0$ . Thus $f(x) = 0$. $f(x)$ is differentiable , thus $f^\prime(x)$ is continuous. Suppose $f^\prime (0) = m$ such that $m\neq0$ , then by continuity of $f^\prime(x)$ there is a $\delta$ such that whenever $x \in (-\delta,\delta)$ , $f^\prime(x) \in (m/2,3m/2)$ . Choose an $N$ such that 
$2^{-N} < \delta$  . Now, $\int_{x=0}^{1/2^N} f^\prime(x) = f(2^{-N}) - f(0) = f(2^{-N})$ (I am confused whether this integral exists or not ,as in if $f^\prime(x)$ is integrable or not in the interval I am using) . Now $\int_{x=0}^{1/2^N} f^\prime(x) > m/2(1/2^N)$ as the integral would be greater than the rectangle formed using a lower bound for the value of $f$ in the interval. Thus  $\int_{x=0}^{2^{-N}} f^\prime(x) > 0$ and thus $f(2^{-N}) > 0$ but this is a contradiction as $f(2^{-N}) = 0$ by the function definition. Thus we have a contradiction and thus, $f^\prime(0)$ can't be non-zero. We can proceed similarly to prove that $f^{\prime\prime}(0) = 0$ . Is my approach correct, is there a better way to prove it ?  I am not sure if my solution is correct as I am not sure of using integrals the way I used it. Thanks.","['calculus', 'continuity', 'real-analysis', 'analysis', 'derivatives']"
672252,Monkey typing ABRACADABRA and gamblers,"Problem: A monkey is sitting at a typewriter, typing a letter (A-Z) independently and with uniform distribution each minute. What is the expected amount of time that passes before ABRACADABRA is spelled? Standard Solution: Suppose that, before every keystroke is made, a gambler enters and wagers $\$1$ on the next keystroke being an A fairly (so that if the keystroke is indeed an A, then the payoff is $\$26$). If the keystroke is an A, the gambler stays and wagers everything (in this case $\$26$) on the next letter being B, and so on. If the gambler ever loses a wager, then it leaves. Now let’s analyze what happens when ABRACADABRA is finally spelled out. The gambler who kept making correct wagers all the way through won $\$ 26^{11}$. But another gambler who got in on the second ABRA won $\$ 26^4$, and a third gambler who got in on the final A got $\$26$. Hence the total payoff is $\$ 26^{11}+\$26^4+\$26$. But all the wagers are fair, and the house gets $\$1$ on every turn from the new gambler, so the expected time before ABRACADABRA is spelled is $26^{11}+26^4+26$. My question:
What if the strategy of the gamblers changes?
In the ""standard solution"" of the problem each gambler first bet on A, then on B, and so on...
If the new gambler looks at the sequence of past letters and wagers $\$1$ on the NEXT USEFUL LETTER, why the game is not fair anymore?
In this case, if the last letters are ""..ABRACA"" the new gambler bets on D instead of A.
In this way the total payoff at the end of the game will be $\$26^{11}+\$26^{10}+...+\$26^2 + \$26$.","['probability-theory', 'martingales', 'game-theory']"
672266,Why does maximum likelihood estimation for uniform distribution give maximum of data?,"I am looking at parameters estimation for the uniform distribution in the context of MLEs.  Now, I know the likelihood function of the Uniform distribution $U(0,\theta)$ which is $1/\theta^n$ cannot be differentiated at $\theta$. The conclusion is that the estimate of $\theta$ is $\max(x_i)$, where $x_1,x_2,\ldots,x_n$ is the random sample. I would like a layman's explanation for this.","['estimation', 'probability', 'random-variables']"
672276,Dense subspace in a Hilbert space,Let $H$ be a Hilbert Space and $\{e_n\}_{n\in\mathbb{N}}$ an orthonormal basis. Now let $(x_n)$ be a sequence in $H$ satisfying $$\sum_{n=1}^{\infty}||x_n-e_n||^2<1.$$ Prove that $\operatorname{lin}\{x_n:n\in\mathbb{N}\}$ is dense in $H$. I don't know even how to start this problem...,"['hilbert-spaces', 'functional-analysis']"
672278,Lindelöf property and $\omega$-covers,"Let $X$ be a Lindelöf topological space. Does this imply that every $\omega$-cover has a countable subcover which is also an $\omega$-cover?
if not, is there an example of a topological Lindelöf space with an $\omega$-cover for which there isn't a countable sub $\omega$-cover? We say that an open cover $\mathcal{U}$ of $X$ is an  $\omega$-cover, if $X \notin \mathcal{U}$ and for any finite set $A \subset X$ there is a $U \in \mathcal{U}$ such that $A \subseteq U$. Thank you!","['general-topology', 'examples-counterexamples']"
672315,Every closed separable subspace is complemented,"Let $X$ be a Banach space. Suppose that every closed separable subspace $Y$ of $X$ is complemented in $X$ (i.e., there is a bounded linear projection of $X$ onto $Y$). Is $X$ necessarilly isomorphic to a Hilbert space? Note: If $X$ is separable, or if every closed subspace $Y$ of $X$ (not necessarilly separable) is complemented in $X$, then the answer is positive, as proved by Lindenstrauss and Tzafriri (1977) (and pointed out by Harald Hanche-Olsen in the comment below).","['functional-analysis', 'banach-spaces']"
672359,A basic question regarding the proof of existence of product measure,"Suppose that $(X,\mathcal F_1,\mu)$ and $(Y,\mathcal F_2,\nu)$ are measure spaces and suppose that $\mu$ and $\nu$ are finite measures. Define the function $\nu_E : X \to \Bbb R$ by $$\nu_E(x) = \nu \big(\{y: (x,y) \in E\}\big),$$ where $E \in \mathcal F_1 \otimes \mathcal F_2$. (Note that it is not a Cartesian product, but the $\sigma-$algebra generated by the measurable rectangles). Define $$L=\{E \in \mathcal F_1 \otimes \mathcal F_2 : \nu_E \text{  is measurable}).$$ I want to prove that $L$ is a $\lambda-$system . I am able to check the first two properties but stuck in checking that it is closed under disjoint union.","['probability-theory', 'measure-theory']"
672383,"If a Laplacian eigenfunction is zero in an open set, is it identically zero?","This seems like it should be easy but I can't seem to figure it out. Suppose $f$ satisfies $\Delta f + \lambda f = 0$ in $\mathbb{R}^n$ (where $\lambda > 0$ is a constant), and in some open set $U$ we have $f = 0$. Does this mean $f = 0$ in $\mathbb{R}^n$? My idea for solving it: Suppose not; WLOG suppose $U$ is a maximal open set ordered by inclusion in which $f = 0$. Let $x \in \partial U$. If $x$ has a neighborhood where $f \le 0$, then $\Delta f \ge 0$ there, so $f$ is subharmonic and by the maximum principle, $f = 0$ in the neighborhood, contradicting the maximality of $U$. If $x$ has a neighborhood where $f \ge 0$ then the same argument applies to $-f$ (or the same argument with ""superharmonic"" and ""minimum principle""). Here is where I'm stuck: How do I rule out a third possibility, where every neighborhood of $x$ contains positive and negative points?","['harmonic-functions', 'partial-differential-equations', 'analysis']"
672392,Are marginal densities always greater than the corresponding joint density?,"I.e. if $\mathbb P\left(x,y\right)$ is a joint density function, and $\mathbb P\left(y\right)$ is a marginal distribution is it always true that: $\mathbb P\left(x,y\right)\leq \mathbb P\left(y\right)$ ? Using the rule for probability of intersections: $\mathbb P\left(\mathbb X = x \cap \mathbb Y= y\right)= \mathbb P\left(\mathbb X=x\right) + \mathbb P\left(\mathbb Y=y\right) - \mathbb P\left(\mathbb X=x \cup \mathbb Y=y\right)$ (for random variables $x,y$ taking values in some sets $\mathbb S\left(\mathbb X\right),\mathbb S\left(\mathbb Y\right)$) Seems to imply this, but I find it surprising. Also, it seems to contradict an inequality from information theory: $\mathbb H\left(\mathbb X,\mathbb Y\right) \geq \mathbb H\left(\mathbb Y\right)$","['probability-theory', 'information-theory']"
672399,"Boundedness of the operator $[\Lambda, \Theta]$.","I am reading Griffiths-Harris book on algebraic geometry and in ""Theorem B"", where he proves (the analogue of Serre's vanishing theorem) that Let $M$ be a compact, complex manifold, $L\rightarrow M$ be a positive line bundle. Then for any holomorphic vector bundle $E$, there exists $\mu_{0}$ such that for all $q>0$ and $\mu\geq\mu_{0}$, $H^{q}(M,\mathcal{O}(L^{\mu}\otimes E))=0$. Here, if we let $\Lambda$ be the dual of the Lefschetz operator, $\Theta_{E}$ be the curvature of $E$, he asserts that $[\Lambda,\Theta_{E}]$ is bounded on $A^{0,*}(L^{-\mu}\otimes E)$. Why is this so? Thanks!","['complex-geometry', 'algebraic-geometry', 'vector-bundles', 'differential-geometry']"
672435,Prove that the set of lines in the plane is equal in cardinality to $\mathbb{R}$,"My attempt: I begin by trying to find a bijection between $\mathbb{R}^2$ and $\gamma=\{$the set of lines in the plane$\}$. I think the set $\mathbb A = \{ \{(a,-b),(-c,d) \} | \forall a,b,c,d \in \mathbb{R} \}$ would give me all of $\mathbb{R}^2$. I also know that every $x \in \gamma$ is defined by a slope and point. Then there would exists $f$: $\mathbb A \to \gamma$ such that $$f(\mathbb A)=\left ( \dfrac{-b-d}{a+c},(a,-b) \right )$$ The order of the slope and the point obviously do not matter. I am just trying to show that $f$ maps to a point, and slope which uniquely determines each $x \in \gamma$. If this is correct then $\gamma \equiv_c \mathbb{R}^2 \equiv_c \mathbb{R}$ I see that there are easier ways but is there anything strikingly incorrect about my attempt?",['elementary-set-theory']
672436,Degree of polynomial seen as a smooth map,"I need some help with a part of an exercise. Let $P$ be a real polynomial of degree $d$, seen as a map $P:\mathbb{R}\rightarrow\mathbb{R}$. Prove that if $d$ is even then the degree of $P$, $degP$, seen as a smooth map is zero and if $d$ is odd, then $degP=\pm1$. I thought to use the fact that $degP=\sum_{x\in P^{-1}(y)}\epsilon(x)$, where $y\in Reg(P)$ and $\epsilon(x)$ is $\pm 1$ if $P$ preserves resp. reverses the orientation in a neighbourhood of $x$. Then, if $d$ is even, $P$ is not surjective, so $degP=0$. If $d$ is odd, then I choose $y\in Reg(P)$, and I know that, if $x\in P^{-1}(y)$, $P'(x)$ is not $0$ and so it is positive or negative if $P$ preserves or reverses the orientation. Intuitively, I can see that the statement is true, but I can't prove it properly.","['manifolds', 'algebraic-geometry', 'differential-geometry']"
672507,"What is the interior of [0,1)?","I think it would be (0,1). I just need to check if my explanation makes sense. 1 is not an interior point as it doesn't belong to the set. 0 is not an interior point as the left neighborhood of 0 is not part of the set as it is a closed interval.","['general-topology', 'real-analysis']"
672518,Volume above cone and below paraboloid.,"I need to find the volume above the cone $z=\sqrt{x^2+y^2}$ and below the paraboloid $z=2-x^2-y^2$. I thought about using spherical coordinates and finding $p$, which would be (before simplification) : $$-z=-2+x^2+y^2$$
$$-p \cos(\theta) =-2+p^2 \sin^2 (\theta) \cos^2(\theta)+p^2 \sin^2(\theta) \sin^2(\theta)$$ But I can't seem to be able to isolate $p$ even knowing that $\sin^2(\theta)+\cos^2(\theta)=1$. Any hint would be greatly appreciated! Thanks.","['multivariable-calculus', 'calculus']"
672526,Proving an integral using a series,"If $f:(0,1]\rightarrow \textbf {R}$ is defined by $f(x)=2nx$ for $\frac{1}{n+1}\leq x \leq \frac 1n$ and $n$ is a natural number, assuming that $\sum_{k=1}^{k=\infty}1/k^2=\pi^2/6$,  show that $\int_0^1 f(x)dx=\pi^2/6$. So I wrote the summation of the integral from $x=\frac{1}{n+1}$ to $x=\frac{1}{n}$ of $f(x)dx$. After I integrate I'm left with the infinite series of $\frac{1}{k}-\frac{k}{(k+1)^2}$ from $k=1$ to $k=\infty$? Not sure where to go from here.","['sequences-and-series', 'integration', 'real-analysis', 'analysis']"
672570,The Fano's plane and its homogenous coordinates,"We let $k=\mathbb{Z}_{2}$. Is the assignment of the homogeneous coordinates $(0:0:1)$, $(0:1:0)$,  $(1:0:0)$ to the main equilateral triangle of the Fano plane arbitrary? Could we for example start with the base of the triangle and ''name'' the vertex $(0:0:1)$ as $(1:0:0)$ instead? I know how to obtain the point between the ones that are the vertices of the triangle, but I am affraid I don't get the general idea. What point in the Cartesian system represents the point given in homogeneous coordinates? $(0:0:1)$? Thanks",['algebraic-geometry']
672575,Proof for the formula of sum of arcsine functions $ \arcsin x + \arcsin y $,"It is known that \begin{align}
\arcsin x + \arcsin y  =\begin{cases}
\arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 \le 1 &\text{or} &(x^2+y^2 > 1 &\text{and} &xy< 0);\\
\pi - \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 > 1&\text{and} &0< x,y \le 1;\\
-\pi - \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 > 1&\text{and} &-1\le x,y < 0.
\end{cases}
\end{align} I tried to prove this myself, have no problem in getting the 'crux' $\arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2})$ part of the RHS, but face trouble in checking the range of that 'crux' under the given conditions.",['trigonometry']
672610,Derivative of remainder function.,"I cannot find a derivative of remainder function (i.e. derivative of a(x) mod b(x) with respect to x , and x is a real number and a() , b() is also real-valued functions) in tables of derivatives. Without the loss of generality, we may assume (and it desired at all), that continuous approximation is acceptable. I note, that (a(x) mod const)' ~ a'(x) , (c(x) mod c(x))' = 0 , but still I can't conclude form of desired right hand side (a(x) mod b(x))' -> ? function from these borderline cases (maybe dimensional method or method of indefinite coefficients in some form is applicable, but I have not an intuitions of how). What is the generalized (in sense of continuity) form of remainder derivative? I mean a remainder function as presented on x86/x86-64 architectures ( FPREM and FPREM1 ).",['derivatives']
672612,$\frac{\mathrm{d}}{\mathrm{d}x}$ Notation Explanation please?,"I know how to derive, I know how to integrate. I know what to do when I see $\frac{\mathrm{d}}{\mathrm{d}x}$ and such but what does it really mean? I know it means something like derive in terms of $x$ , but whats the difference between $\frac{\mathrm{d}y}{\mathrm{d}x}$ and $\frac{\mathrm{d}}{\mathrm{d}x}$ ? If someone could give me an explanation in layman's terms that would be very helpful as this has always perplexed me. Basically, what's that $\mathrm{d}$ mean?",['calculus']
672619,Vector Delta Function Identity,"I'm trying to prove the the vector extension of the identity 
\begin{equation} 
1 = \int \left|\sum_i\frac{ \partial  g  }{ \partial a }\big| _{a =a _i} \right| \delta ( g ( a ) ) da
\end{equation} 
where the sum is over all the zeros of $g$. The vector extension is:
\begin{equation} 
1 = \left( \prod _{i =  1 } ^n  \int d a _i \right) \delta ^{ ( n ) } \left( {\mathbf{g}} ( {\mathbf{a}} )  \right) \det \left( \frac{ \partial g _i }{ \partial a _j } \right) 
\end{equation}
where ${\mathbf{g}}$ and $ {\mathbf{a}} $ are $n$ dimensional vectors. This identity is used in Quantum Field Theory by Peskin and Schroeder (pg. 295). I'm a physics graduate student and I don't know much formal mathematics.  Any help on how to prove this would be greatly appreciated.","['multivariable-calculus', 'dirac-delta', 'special-functions', 'integration']"
672635,Trying to solve an odd equation minimum.,"Here is a math puzzle I've been working on - The set-up - I am a dog, 50 feet from the water. A rubber duck is in the water 50 feet from shore and 140 feet to my right. This makes a triangle base of 140 ft, height 100 ft. I can run 30fps on land, 4fps in water. What is the fastest I can get to the duck? Given the only real choice is to vary the point he hits the water, I have the image showing that point, and how it produces two right triangles. So we have this equation to minimize. $y=\frac{\sqrt{\left(2500+x^2\right)}}{30}+\frac{\sqrt{\left(2500+\left(140-x\right)^2\right)}}{4}$ Graphing this produces the conclusion that at X= 133.71, Y= 17.357. I got this far, but manipulating to get rid of radicals sent me down a rabbit hole. Disclosure, a high school junior came to me with this problem. If the solution requires calculus, I'd love to see the method, but the students that had this problem were not that advanced. (I'd welcome a better title for this problem)",['algebra-precalculus']
672646,"A die is thrown five times, what is the probability that you get 20 as the sum of the values","This is supposed to be a Inclusion-Exclusion problem. We have $6^5=7776$ different results. Now, with the Inclusion-Exclusion principle i resolve the number of solutions for the equation: $d_1+d_2+d_3+d_4+d_5=20  , 1 \leq d_i \leq 6 ,\forall 1 \leq i \leq 5$ That, i think, is equivalent to resolve: $d_1+d_2+d_3+d_4+d_5=15  , 0 \leq d_i \leq 5 ,\forall 1 \leq i \leq 5$ This is: $\binom{19}{15}-\binom{5}{1} \binom{13}{9}+\binom{5}{2} \binom{7}{3}=651$ So mi answer is: $\frac{651}{7776}$. However, the ""correct answer"" is: $\frac{116}{7776}$. Whats the problem with mi reasoning? EDIT I found the solutions for my problem in the book, the result is: $\frac{651}{7776}$. I was right, but the solution from mi teacher was wrong. Thats why the confusion.","['inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
672665,Are there real algebras that don't have rational structure constants?,"Take a finite dimensional associative algebra $A$ over the reals. Fix a basis $\{x_1, x_2, \ldots x_n\}$. The multiplication is completely specified by specifying structure constants $c^{ij}_k$ defined by the following equation:
$$x_i \cdot x_j = \sum_k c^{ij}_k x_k \quad\forall i, j$$
Of course, the structure constants depend on the choice of basis. My question is:
Are there algebras such that no choice of basis leads to structure constants that are all rational? My conjectured example would be the algebra spanned by two variables $a$ and $b$, and relations $a^2 = a, ab = ba = b, b^2 = \sqrt{2}a$, but I couldn't prove it yet. Note: One could also ask ""integer"" instead of ""rational"", this is equivalent.",['abstract-algebra']
672693,Integral asymptotic expansion of $\int_0^{\pi/2} \exp(-xt^3\cos t)dt$ as $x \to \infty$,"I have the integral
$$I(x)=\int_0^{\pi/2}\exp(-xt^3\cos t)dt$$
and I want to derive the first two terms in the asymptotic expansion for $x\rightarrow \infty$, which should give me
$$\frac{1}{3x^{1/3}}\Gamma(1/3)+\left(\frac{1}{6}+\frac{8}{\pi^3} \right)\frac{1}{x}+\dots$$ Using the Laplace Method as stated here ,
I get only one term so my idea was to use partial integration, which gives me $$\pi/2-\int_0^{\pi/2} \left[ \exp(-xt^3\cos t)\,\, t\,\,(xt^3\sin(t)-3xt^2\cos(t)) \right] dt$$","['asymptotics', 'integration', 'laplace-method']"
672710,How can I check the convergence of the sequence? Does it diverge?,"How can I check the convergence of the sequence $\frac{1}{\sqrt{n^2+1}}+\frac{2}{\sqrt{n^2+2}}+\cdots+\frac{n}{\sqrt{n^2+n}}$? I think that it diverges,because it is bounded below from $\frac{n(n+1)}{2\sqrt{n^2+n}} $ and above from $\frac{n(n+1)}{2\sqrt{n^2+1}}$..Is this correct?","['calculus', 'analysis']"
