question_id,title,body,tags
1711105,Trying to derive the Laurent Expansion of $\wp$ (Weierstrass Elliptic function),"I have the definition of the Weierstrass elliptical function $\wp$ as:
$$\wp(z)=\frac{1}{z^2}+\sum_{\omega\neq 0}\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2}$$ Where $w=n\omega_1+m\omega_2$, for $\omega_1$ and $\omega_2$ the periods of $\wp$. Also I have the definition for the anti-derivative of $\wp$, $\zeta$. We have $\zeta'(z)=-\wp(z)$ with $$\zeta(z)=\frac{1}{z}+\sum_{\omega\neq0}\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}$$ In order to find the laurent expansion of $\wp$ I am trying to find the laurent expansion of $\zeta$ and then differentiating termwise as $\zeta$ and $\wp$ converge uniformly. Beginning: $$\frac{1}{z-\omega}=\frac{-1}{\omega(1-\frac{z}{\omega})}=\frac{-1}{\omega}\sum_{n=0}^{\infty}\frac{z^n}{w^n}$$ and so $$\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}=-\frac{z^2}{\omega^3}-\frac{z^3}{\omega^4}$$ And now I am stuck. In Ahlfors complex analysis text Chapter $7$, Section $3.3$ he observes that when we sum over all the periods the terms with odd powers of the periods are zero (equivalently the even powers of $z$). I can't follow this step. I know it must be true as $\zeta$ is an odd function. However why can we jump to this conclusion?","['complex-analysis', 'elliptic-functions']"
1711109,How to read the Jacobian (determinant) shorthand notation?,"Lets say we have a function $f : \mathbb{R}^3\rightarrow \mathbb{R}^3$ , as defined below, with its value being denoted as $(a, b, c)$ for convenient reference. $$f(x,y,z) = (x^2, y^2, z^2) = (a, b, c)$$ The Jacobian matrix of $f$ and subsequently the Jacobian determinant would then be written: $$
\begin{bmatrix}
a'\\ 
b'\\ 
c'
\end{bmatrix}
=
\begin{bmatrix}
\frac {\partial a}{\partial x} & \frac {\partial a}{\partial y} & \frac {\partial a}{\partial z}\\ 
\frac {\partial b}{\partial x} &\frac {\partial b}{\partial y} & \frac {\partial b}{\partial z}\\ 
\frac {\partial c}{\partial x} &\frac {\partial c}{\partial y} & \frac {\partial c}{\partial z}
\end{bmatrix}
=
\begin{bmatrix}
2x & 0 &0 \\ 
0 & 2y &0 \\ 
0 & 0 &2z 
\end{bmatrix}
$$ $$
\begin{vmatrix}
a'\\ 
b'\\ 
c'
\end{vmatrix}
=
\begin{vmatrix}
\frac {\partial a}{\partial x} & \frac {\partial a}{\partial y} & \frac {\partial a}{\partial z}\\ 
\frac {\partial b}{\partial x} &\frac {\partial b}{\partial y} & \frac {\partial b}{\partial z}\\ 
\frac {\partial c}{\partial x} &\frac {\partial c}{\partial y} & \frac {\partial c}{\partial z}
\end{vmatrix}
=
\begin{vmatrix}
2x & 0 &0 \\ 
0 & 2y &0 \\ 
0 & 0 &2z 
\end{vmatrix}
=
2x2y2z
$$ Ok sure, this makes sense. It's kind of just like normal calculus but expanding everything out into a matrix. Now I look at the shorthand notation for the Jacobian determinant: $$
\frac {\partial(a,b,c)}{\partial(x,y,z)} = 2x2y2z
$$ Where did this even come from? Why are there partials there. How does it convey the same amount of information? How do I even read this ""shorthand notation"". It just seems to have appeared out of nowhere. How do I read it, is there a common rule of thumb to follow? How did this arguably rather cryptic notation come about?","['multivariable-calculus', 'notation', 'terminology', 'jacobian']"
1711114,an open continuous image of a Baire space is a Baire space,"Let $(X,\tau)$ and $(Y,\tau_1)$ be topological spaces and $f:(X,\tau) \rightarrow (Y,\tau_1)$ be a continuous open mapping. If $(X,\tau)$ is a Baire space, prove that $(Y,\tau_1)$ is a Baire space. My Proof is that Let $\{X_n\}^\infty_{n=1}$ be a sequence of open dense sets in $X$. Since $X$ is a Baire space, $\bigcap_{n=1}^\infty X_n$ is dense. This implies $\left(\bigcap_{n=1}^\infty X_n\right) \cap U \ne \emptyset$ where $U$ is any open set in $X$. Let $x\in \left(\bigcap_{n=1}^\infty X_n\right) \cap U$, then It would $x$ should be in all $X_n$ and $U$; thus $f(x) \in \left(\bigcap_n^\infty f(X_n)\right)\cap f(U)$. $f(X_n)$ and $f(U)$ is open in $Y$ since $f$ is continuous open mapping function. This holds for all $x$ and $U$. Hence $Y$ is a Baire space. In this proof, I assume that $f(X_n)$ is an open dense set in $Y$. Can I do that? if so, why am I allowed to do this? If anything wrong, please correct me. Thanks","['descriptive-set-theory', 'general-topology', 'baire-category']"
1711134,Integration on product probability space w.r.t. a coupled measure,"Given two probability spaces $(X_1, \Omega_1, P_1)$ and $(X_2, \Omega_2, P_2)$, a coupling $P$ of $P_1$ and $P_2$ is a probability measure on $X_1\times X_2$ such that $P(A\times X_2) = P_1(A)$ and $P(X_1\times B)= P_2(B)$ for $A \in \Omega_1$ and $B \in \Omega_2$. If $f:X_1\to \mathbb{R}$ is an integrable function (i.e. $\int_{X_1} |f| dP_1 < +\infty$), then why is the following true? $$\int_{X_1} |f| dP_1 = \int_{X_1\times X_2} |f(x_0)| dP(x_0,x_1)$$ This follows directly from Fubini's theorem if $P$ is the product measure of $P_1$ and $P_2$; but why is it true for arbitrary couplings? Thanks.","['probability-theory', 'measure-theory']"
1711161,Ordinal Fractions,"Is any fraction $\,{x}\big/ {y}\,$ an ordinal number and if so, does ordinal  $\,1 = \big\lbrace0,\dots,y - 1\big/y\big\rbrace\,$ instead of $\,\left\lbrace0\right\rbrace\,$? ""If (X, <=) is a well ordered set with ordinal number x, then the set of all ordinals < x is order isomorphic to X. This provides the motivation to define an ordinal as the set of all ordinals less than itself. John von Neumann defined a set x to be an ordinal number iff If y is a member of x, then y is a proper subset of x. If y and z are members of x, then one of the following is true: y = z , y is a member of z, or z is a member of y. If y is a nonempty proper subset of x, then there exists a z member of x such that the y intersection z is empty."" ( http://mathworld.wolfram.com/OrdinalNumber.html )","['elementary-set-theory', 'ordinals']"
1711196,Find max of $f(x)=12x^2\int_0^1yf(y)dy+ 20x\int_0^1y^2f(y)dy+4x$,"Let $$f(x)=12x^2\int_0^1yf(y)dy+ 20x\int_0^1y^2f(y)dy+4x$$
  Find the maximum value of $f(x)$ I wrote the two integrals as $I_1$ and $I_2$ since they are constants and differentiated the equation and put it to $0$. Then I tried writing one integral in terms of the other. But I could not get the required answer. I am in 12th and it came in one of my tests.","['integration', 'calculus', 'functions']"
1711202,Suppose that in fact $9\%$ of the oranges on the truck do not meet the desired standard. What's the probability that the shipment will be rejected?,"I am tutoring a student in AP stats, and came across this question. And I have not been able to solve this problem and get a result that is one of the multiple choices. The closest I got to was B (which I think is the intended answer), but I feel like the answer choices are incorrect. Problem: When a truckload of oranges arrives at a packing plant, a random sample of 125 is selected and examined, The whole truckload will be rejected if more than $8\%$ of the sample is unsatisfactory. Suppose that in fact $9\%$ of the oranges on the truck do not meet the desired standard. What's the probability that the shipment will be rejected? A) $0.6966$ B) $0.3483$ C) $0.6517$ D) $0.7803$ E) $0.2197$","['statistics', 'probability']"
1711226,Intrinsic definition of differential k-form on smooth manifold,"Suppose I have a $k$-dimensional manifold embedded in $\mathbb{R}^n$. Munkres defines a $k$-form on $M$ as a a function $\omega$ that assigns an alternating tensor at each point $p \in M$ that acts on $k$-tuples of tangent vectors in $T_pM$. He says that, for simplicity, we will just work with $k$-forms that are defined on open sets (of $\mathbb{R}^n$) which contain $M$, as we can restrict this $k$-form to $M$. So if we have a $k$-form $\omega$ defined on an open set of $\mathbb{R}^n$, then we can write $\omega = \sum f_I dx^I$ where $I$ represents an ascending $k$-tuple of integers from the set $\{1, \dots, n\}$ and the $f_I$ are smooth functions. However, I would like to think (and I may be wrong here) that if we really want a $k$-form $\omega$ defined on just $M$, then because $\dim(M) = k$, we ought to be able to write $\omega = f dz^1 \wedge \cdots \wedge dz^k$, where the $z^i$ are standard coordinates on the tangent space at each point. Being able to write a form in that manner seems much more desirable to me. I was told however, that in general, the tangent spaces of the manifold will be in different directions, so I cannot just declare $z^i$ for $1 \leq i \leq k$ to be standard coordinates on the tangent space, for the $z^i$ will, in general, be different for each tangent space. This makes sense to me. However, this also bothers me because why should a $k$-form be dependent on the space that the manifold is embedded in? By writing $\omega = \sum f_I dx^I$ we are implicitly making reference to the ambient space. There ought to be an intrinsic way to define a $k$-form on a $k$-manifold. Also, since $\omega$ acts on $k$-tuples of tangent vectors, and the tangent space can be defined via derivations without reference to an ambient space, then $\omega$ ought to take on the same values, regardless of what space $M$ is embedded in. At least these properties seem reasonable to me. On the Wikipedia page, there is an intrinsic definition: https://en.wikipedia.org/wiki/Differential_form#Intrinsic_definitions But I don't know enough smooth manifold theory yet to understand that definition. My only workings with smooth manifold theory so far have come from Munkres and the first three chapters of Lee's ""Introduction to smooth manifolds"" (which covers smooth manifolds, smooth maps between smooth manifolds, tangent spacces). So I was hoping that someone would be able to explain it in an intelligible way to me. Also, please correct anything that I may have gotten wrong, and definitely correct me if my list of ""reasonable properties"" is wrong as well. Thanks.","['differential-forms', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
1711242,Probability of obtaining a heads on the coin before a 1 or 2 on the die?,"I came across this question recently and can't seem to find the correct approach.
Any help would be appreciated! An experiment consists of first tossing an unbiased coin and then rolling a fair die. If we perform this experiment successively, what is the probability of obtaining a heads on the coin before a $1$ or $2$ on the die? $\mathbb P(\textrm{Heads})=\frac12$ $\mathbb P(1,2)=\frac13$ If $A_i$ represents the event that a $1$ or a $2$ is rolled on the $i^{th}$ toss, then I have to find the following: $$\bigcup^{\infty}_{i=1}\mathbb P(A_i).$$ But I am  not sure how to find this and also incorporate the probability of landing on heads before this...
Am I approaching this correctly or should I be assigning random variables and working from there?","['probability', 'dice']"
1711256,Induction for divisibility: $3\mid 12^n -7^n -4^n -1$,"I must use mathematical induction to show that 
$a_{n} = 12^n −7^n −4^n −1$ is divisible by 3 for all positive integers n. Assume true for $n=k$ $a_{k} = 12^k -7^k -4^k -1$ Prove true for $n=k+1$ $a_{k} = 12^{k+1} -7^{k+1} -4^{k+1} -1$ $ = (12^k)(12) - (7^k)(7) - (4^k)(4) -1$ $ = (12^k)(12) - (7^k)(3+4) - (4^k)(3+1) -1$ I'm not really sure about the last step, as someone just told me to do it. Am I supposed to find the right addends to use and then distribute the exponent terms until I get a multiple of the original $a_{k}$? Because I can't get it to work out evenly, and the -1 at the end gives me trouble. Also, I know that $12^n$ is a multiple of three already, but I don't know how to implement that fact to my advantage. Can I prove that $7^{n}-4^{n}-1$ is also a multiple of three and go from there?","['discrete-mathematics', 'divisibility', 'induction', 'elementary-number-theory']"
1711278,"Find the Integral, $ I_{1,1I}=\int \frac{x\arcsin{x}}{c\arcsin{k}+\sqrt{1-x^2} + x\arcsin{x}}\mathrm{d}x $","$$
I:=\int\arcsin\left(c+\frac{\sqrt{1-x^2} + x\arcsin{x}}{\arcsin{k}}\right)\mathrm{d}x
$$
where $c$ and $k$ are constants with respect to $x$. Euler lets
$$
I=\int \ln{(iu+\sqrt{1-u^2})}\mathrm{d}x
$$
where $u:=c+\frac{\sqrt{1-x^2} + x\arcsin{x}}{\arcsin{k}}$.
$I$ is separable:
$$
I=\int\ln{(u)}\mathrm{d}x + \int\ln{(i+\sqrt{\frac{1}{u^2}-1})}\mathrm{d}x
$$
The first of the sum of integrals, $I_{1}$, is found by naming $u$:
$$
I_{1}=\int\ln{(c+\frac{\sqrt{1-x^2} + x\arcsin{x}}{\arcsin{k}})}\mathrm{d}x
$$
$$
=\int\ln{(c\arcsin{k}+\sqrt{1-x^2} + x\arcsin{x})}\mathrm{d}x-\int\ln{(\arcsin{k})}\mathrm{d}x
$$
Thus,
$$
I_{1,2}=-x\ln\arcsin{k}
$$
Per partes gives:
$$
I_{1,1}=x\ln{(u\arcsin{k})}-\int \frac{x\arcsin{x}}{c\arcsin{k}+\sqrt{1-x^2} + x\arcsin{x}}\mathrm{d}x
$$
Substitution provides
$$
I_{1,1I}=\int \frac{e^{2y}\tan{e^y}}{c\arcsin{k}\cos{e^y}+\cos^2{e^y} + e^y\sin{e^y}\cos{e^y}}\mathrm{d}y
$$
where $y:=\ln{\arcsin{x}}$. Substitution also provides
$$
I_{1,1I}=\int \frac{y\sin{y}\cos{y}}{c\arcsin{k}+\cos{y}+y\sin{y}}\mathrm{d}y
$$
where $y:=\arcsin{x}$. Where 
$$
J:= \int \frac{c\arcsin{k}}{c\arcsin{k}+\sqrt{1-x^2} + x\arcsin{x}}\mathrm{d}x
$$
and
$$
K:=\int \frac{\sqrt{1-x^2}}{c\arcsin{k}+\sqrt{1-x^2} + x\arcsin{x}}\mathrm{d}x,
$$
$$
I_{1,1I}+J+K = x
$$
I am trying to find $I_{1,1I}$, but my substitutions, per partes intgration, and additive integration techniques are not working.","['trigonometry', 'integration-by-parts', 'calculus', 'indefinite-integrals', 'integration']"
1711292,Sum of inverse of Fibonacci numbers,"If $F(n)$ is the nth Fibonacci number, How can I prove that:
$$\sum_{i=1}^{\infty} \frac{1}{F(i)}\approx 3.36\, .$$","['fibonacci-numbers', 'sequences-and-series', 'approximation']"
1711330,What is the opposite category of $\operatorname{Top}$?,"My question is rather imprecise and open to modification. I am not entirely sure what I am looking for but the question seemed interesting enough to ask: The opposite category of rings is the category of affine schemes. This is usually thought of as the category of spaces. Can we run the construction backwards for categories usually thought of as containing spaces? For instance, does $\operatorname{Top}^{\operatorname{op}}$ have a nice description as some ""algebraic"" category? Note that it does not seem easy to describe the opposite category of all schemes. Therefore, the above question might be asking too much. Perhaps the following is a more tractable (or not) question: Can we find an ""algebraic"" category $C$ such that we can embed $C^{\operatorname{op}}$ in $\operatorname{Top}$ such that every topological space can be covered by objects in $C^{\operatorname{op}}$? Perhaps one would like to replace this criterion of being covered by objects by a more robust notion in general. One can repeat the question for other categories of spaces like: Category of manifolds (perhaps closer to schemes than general topological spaces) Compactly generated spaces Simplicial Sets and so on. A perhaps interesting example is the category of finite sets, it's opposite category is the category of finite Boolean algebras.","['category-theory', 'general-topology', 'algebraic-geometry']"
1711332,Why are turns not used as the default angle measure?,"Why is $2\pi$ radians not replaced by $1$ turn in formulas? The majority of them would be simpler. If such a replacement was proposed earlier, why was it declined?","['plane-geometry', 'math-history', 'trigonometry', 'pi', 'geometry']"
1711377,"Find $f(x)$, when $\left[f''(x)\right]^2\cdot f(x)=\left[f'(x)\right]^3,\ \forall x\in[0,1]$","Let $f:[0,1]\to\mathbb{R}$ be a twice differentiable function with
  $f''(x)>0,\ \forall x\in[0,1]$, $f(0)=f'(0)=1$ and
  $\left[f''(x)\right]^2\cdot f(x)=\left[f'(x)\right]^3,\ \forall
 x\in[0,1]$. Find $f(x)$. I am not sure how I can manipulate the third equality to derive $f(x)$. Any hint?","['derivatives', 'integration', 'calculus', 'functions']"
1711383,Find $f'(1)$ if $f$ is continuous and such that $f (f (x))=1+x$ for every $x$,If $ f $ is a continuous function satisfying $f (f (x))=1+x$ find $f'(1)$. I just guessed $f (x)=x+1/2$.Any formal method for this sum ?,"['algebra-precalculus', 'calculus', 'functions']"
1711422,Why do isotropic spaces deserve their name?,"Wiki defines a quadratic form to be isotropic if it evaluates to zero at some vector. What does this have to do with isotropy in physics i.e uniformity in all directions? From my experience so far, mathematicians are very good at naming things, so what is the geometric justification for this definition?","['intuition', 'abstract-algebra', 'quadratic-forms', 'linear-algebra', 'definition']"
1711489,"Prove that $A_n = C_n$, the $n$th Catalan number.","Problem : For each $n \geq 0$ let $A_n$ be the number of sequences $a_1a_2...a_n$ of non-negative integers that satisfy $$0 \leq a_{i+1} \leq a_i + 1, \:\:\: i = 0,...,n-1, \:\:\: a_1 = 0$$ Prove that $A_n = C_n$ , the $n$ th Catalan number, for each $n \geq 0$ . Proof: $A_0 = C_0 = 1$ . It suffices to prove $$A_n = \sum_{m=1}^{n} A_{m-1}A_{n-m}$$ for each $n > 0$ . For each $m = 1,...,n-1$ , let $A(n,m)$ be the number of sequences $a_1...a_n$ of length $n$ for which $$a_{m+1} = 0, \:\:\: a_i > 0 \:\:\text{for}\:\: i = 2,...,m$$ And let $A(n,n)$ be the number of sequences of length $n$ for which $$a_i > 0 \:\:\text{for all}\:\: i = 2,...,n$$ Now $$A_n = \sum_{m=1}^{n} A(n,m)$$ So we are done if we can prove that $$A(n,m) = A_{m-1}A_{n-m} \:\:\text{for}\:\: m = 1,...,n$$ Here i am stuck.","['number-theory', 'discrete-mathematics', 'sequences-and-series', 'elementary-number-theory']"
1711531,Prove the following result for Hermitian and Skew-Hermitian matrix,"If $H$ be a Hermitian matrix, prove that $\det H$ is real number. If $S$ be a skew Hermitian matrix of order $n$, prove that (i). if $n$ be even, then $\det S$ is real number; (ii). if $n$ be odd, then $\det S$ is a purely imaginary number or zero. Attempt: 1. Let $H=P+iQ$ be a Hermitian matrix, where $P,Q$ are real matrices. Then $\bar{H}^t=H\implies P^t-iQ^t=P+iQ\implies P^t=P$ and $Q^t-Q$.  How can I show that $\det H$ is real?","['matrices', 'hermitian-matrices']"
1711535,"Finding an inverse of $f(x,y)=(e^x \cos y,e^x \sin y)$ on a neighborhood of a given point","Show that $f\left(x,y\right)=\left(e^{x}\cos y,e^{x}\sin y\right)$ is one-to-one around any point of $\mathbb{R}^{2}$. For the points $\left(0,\pi\right)$ and $\left(-1,\frac{\pi}{2}\right)$ find such neighborhoods and the suitable inverse function of $f$. This is actually the exact same question as: Inverse function theorem question - multivariable calculus But after being able to do all the steps given there I am a bit stuck on the last part. I have done pretty much the same process and calculations there to find that if $u=e^{x}\cos(y)$ and $v=e^{x}\sin(y)$ then $$x=\frac{1}{2}\ln\left(u^{2}+v^{2}\right)$$ and for any integer $k$ (and $\arccos$ defined from $[-1,1]$ to $[0,\pi]$ $$y=\pm\arccos\left(\frac{u}{\sqrt{u^{2}+v^{2}}}\right)+2\pi k$$ but I'm having troubles explicitly finding an inverse function and a neighborhood for the given points. e.g. for $(0,\pi)$ if I want to define the inverse function as $$g\left(u,v\right)=\left(\frac{1}{2}\ln\left(u^{2}+v^{2}\right),\arccos\left(\frac{u}{\sqrt{u^{2}+v^{2}}}\right)\right)$$ so that $g(f(0,\pi))=(0,\pi)$ I'm not sure how to find the neighborhood for which this actually holds (and prove it is true in that neighborhood). Edit: Actually still stuck on this.. Looking at the point given above $(0,\pi)$, any neighborhood of it will include numbers larger than $\pi$ for the second variable, which I won't be able to ""translate back"" with $g$, even if I add $2\pi$. i.e. if I check $(0,\frac{3\pi}{2})$ , then $$
g(f(0,\frac{3\pi}{2}))=g(\cos \frac{3\pi}{2},\sin \frac{3\pi}{2})=(0, \arccos (\cos \frac{3\pi}{2})) = (0, \frac{\pi}{2})
$$
Am I thinking about this wrong?","['multivariable-calculus', 'exponential-function', 'inverse-function', 'inverse-function-theorem']"
1711564,How to know wheter or not is possible to solve an equations explicitly,"On an assignment I got the following question: Characterize the this DE: $$\frac{1}{4x^2}(y')^2+\frac{x}{2}y'-y=0 $$ My suggested solution is: It is a first order, non-linear, ordinary differential equation. I am not sure whether it is implicit or explicit. In our textbook, an implicit differential equation is defined as: Implicit :  is not possible to express $y^{(n)}$ explicitly  as a function of $y^{(n-1)},...,y$. So, my question essentially comes down to: Is it possible to write quadratic equation in $y'$ in an explicit form. I know the solution formula but there is this $\pm$. Is this $\pm$ allowed in an explicit function? How do I know in general whether or not an implicit expression can be rearranged to yield an explicit function?","['ordinary-differential-equations', 'functions']"
1711586,Are these groups solvable?,"I am thinking  of Baumslag-Solitar groups of type $BS(1,m)=\langle a,b \mid bab^{-1} = a^m\rangle$ as a prototype. We can think of them as follows: Start with an infinite cyclic group $\langle a\rangle$, choose an injective endomorphism $a\mapsto a^m$, and add a generator $b$ which acts on $\langle a\rangle$ by this endomorphism. More generally, we can start with the trivial group, and finitely many times add a new generator which acts on the previous group by an injective endomorphism. Let's call this ""the generalized construction"". Examples of groups formed by the generalized construction:
$BS(1,m)$ or $\langle a,b,c \mid bab^{-1}=a^m, cac^{-1}=a^n, cbc^{-1}=ba^k\rangle$ Does the generalized construction always yield solvable groups? My guess: I guess the answer is ""yes"". My feeling is that those groups are repeated semidirect products of subgroups of $\mathbb{Q}$, and so they should be solvable.","['solvable-groups', 'group-presentation', 'group-theory', 'geometric-group-theory']"
1711621,Simplifying integral $\int_4^3 \sqrt{(x - 3)(4 - x)} dx$ by an easy approach,"So I have this Integral $$\int_4^3 \sqrt{(x - 3)(4 - x)} dx$$ I know I can easily evaluate it using the by first converting it into this form $$\int \sqrt{a^2 + x^2} dx$$ and then using the direct formula for this. But since this one's a definite integral and while evaluating it's getting very long and taking time to solve. Also the probability of committing a mistake is high. 
I was wondering if there's an easy approach to evaluate such integrals without doing this much maths. This question appeared in my exam for for just 2 marks and it took me a long time to solve.  I don't think this much calculation is justified for just 2 marks. Kindly help me with an easy approach.","['integration', 'definite-integrals', 'calculus']"
1711649,"How many data points are ""enough"" for linear regression?","I have data points $(x_t,y_t)$ generated from $y_t = a + b x_t + \epsilon$ where $\epsilon$ is gaussian error term with zero mean and unknown variance. I want to estimate coefficients $a$ and $b$ but their is some cost associated with generating more data points. So, how many number of data points to get a ""reasonable"" estimate of the coefficients? Can we quantify what is ""reasonable""?","['regression', 'statistics', 'regression-analysis', 'parameter-estimation']"
1711653,Max of sum of sinusoids with arbitrary frequencies,"Let's define: $f(t) = A_1 \cos(\omega_1t) + A_2 \cos(\omega_2t) $ I am interested in finding an expression for the peak of this function. It is not true in general that this peak will have the value: $max{f(t)} = \sqrt{A_1^2 + A_2^2 + 2A_1A_2}$ To find the value of max(f), I did the following manipulations: $\omega_2 = \omega_1 + \Delta \omega_1$ so I can express the second cosine as that of a sum of a single radian frequency: $f(t) = A_1 \cos(\omega_1t) + A_2 \cos (\omega_1 t + \Delta \omega t)$ and after a little algebra: $f(t) = [A_1 + A_2 \cos(\Delta \omega t)]\cos(\omega_1t) - A_2 \sin(\Delta \omega t) \sin(\omega_1t )$ I can then transform the sum of two isochronic $\sin$ and $\cos$ into a single $\cos$ with a certain amplitude and phase: $f(t) = \sqrt{A_1^2 A_2^2 + A_1 A_2 \cos(\Delta \omega t)} \; \cos \left[\omega_1t - \tan^{-1} \left( \frac{A_1 + A_2 \cos (\Delta \omega t)}{A_2 \sin(\Delta \omega t)} \right) \right]$ But that's about how far I can drive it: since a trig function of $\Delta \omega$ is present both in the amplitude and phase of the cosine, I am not sure how to proceed. For sure, it is not said that the maximum of the function will be that of the amplitude part. I find the straight approach of taking the derivative of f(t) and find its zero would be probably too cumbersome, however I would ask more experienced people what they think the best way to proceed would be.","['trigonometry', 'calculus']"
1711687,"$f$ differentiable with f(0)=0, 1 isn't eigenvalue of $f'(0)$. There's a neighborhood of 0 in wich $f(x)\neq x$.","Question: Let $f:\mathbb{R}^m\to \mathbb{R}^m$ be differentiable with $f(0)=0$. If $1$ isn't eigenvalue of $f'(0)$ then there is a neighborhood $V$ of $0$ in $\mathbb{R}^m$ such that $f(x)\neq x$ for all $x\in V\setminus\{0\}$. I tried three approaches: We know that $f'(0)x=\lim\limits_{t\to 0}\frac{f(tx)}{t}\neq x$. Also, $\lim\limits_{h\to 0}\frac{f(h)-f'(0)h}{||h||}=0$. And $f(x)=f'(0)x+r(x)$ where $\lim\limits_{x\to 0}\frac{r(x)}{||x||}=0.$ And there's the fact that $f'(0)x\neq x$, $\forall x\in V\setminus \{0\}$. But I don't know how to use theses facts here.","['multivariable-calculus', 'real-analysis', 'analysis']"
1711694,Intuition about the lack of a quadratic term in geometric expansions,"Let $(\Sigma,g)$ be a Riemannian 2-manifold and let $p\in\Sigma$. It turns out that the circumference $C(r)$ of a geodesic circle $S_r(p)$ of radius $r$ around $p$ satisfies
$$
C(r)=2\pi r-\frac{\pi}{3}Kr^3+O(r^4),
$$
where $K$ denotes the Gaussian curvature of $\Sigma$ in $p$. On the other hand, if $\gamma$ is a smooth arc length parametrized curve in $\Sigma$ with $\gamma(0)=p$, then the geodesic distance from $p$ to $\gamma(t)$ satisfies
$$
d(p,\gamma(t))=t-\frac{k_g^2}{24}t^3+O(t^4),
$$
where $k_g$ denotes the geodesic curvature of $\gamma$ in $p$. Now here's the question. Can somebody give me an intuitive reason why there are no quadratic terms in these expansions? At least for the second expansion I have a vague idea why this is plausible but maybe there is a neat explanation for this. Of course, the proofs of the statements ""explain"" somehow, that/why there are no quadratic terms but I'm really looking for some heuristics/an intuitive explanation.","['riemannian-geometry', 'differential-geometry', 'calculus']"
1711713,Hoffman-Wielandt Theorem Proof,"Exercise 3.3 of Izenman's Modern Multivariate Statistical Techniques : let $\mathbf{A}$, $\mathbf{B}$ be symmetric $J \times J$ matrices, with eigenvalues $\{\lambda_j(\mathbf{A})\}$ and $\{\lambda_j(\mathbf{B})\}$ respectively, arranged in descending order with respect to $j$ (so $\lambda_1$ is largest, $\lambda_J$ is the smallest for both matrices). Prove that $$\sum_{j=1}^{J}\left[\lambda_j(\mathbf{A}) - \lambda_j(\mathbf{B})\right]^2 \leq \text{tr}\{(\mathbf{A}-\mathbf{B})(\mathbf{A}-\mathbf{B})^{T}\}\text{.}$$
The hint says to use spectral decomposition, so
$$\begin{align*}
\mathbf{A} &= \sum_{j=1}^{J}\lambda_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A}) \\
\mathbf{B} &= \sum_{j=1}^{J}\lambda_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})
\end{align*}$$
where the $\mathbf{v}_j(\cdot)$ denote the eigenvectors of the matrix $\cdot$ corresponding to $\lambda_j$. Then it says to express $$\text{tr}\{(\mathbf{A}-\mathbf{B})(\mathbf{A}-\mathbf{B})^{T}\}$$
in terms of the decomposition. I have
$$\mathbf{A}-\mathbf{B} = \sum_{j=1}^{J}[\lambda_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A})-\lambda_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})] $$
and
$$(\mathbf{A}-\mathbf{B})^{T} = \mathbf{A}^{T}-\mathbf{B}^{T} = \sum_{j=1}^{J}[\lambda_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})-\lambda_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})]\tag{1}\text{.}$$
I suppose we could assume the vectors are normalized, so we get $\mathbf{v}^T_j(\mathbf{A})\mathbf{v}_j(\mathbf{A}) = \mathbf{v}^T_j(\mathbf{B})\mathbf{v}_j(\mathbf{B}) = 1$. But I'm not sure what else to do. Direct multiplication looks like a very messy approach (which would possibly involve induction on $J$), but I thought I'd ask here for suggestions.","['matrices', 'linear-algebra']"
1711720,Maximum length between two points,"There is given: $$f(x) = x^2$$
$$g(x) = x$$ A parallel line to the $x$-axis is put so there is two cut points between the line and the two functions. Find the biggest length of the line that connects the two functions. I tried the length between $(x, x)$  and $(x, x^2)$ but didn't work. EDIT: To explain it better, which orange line is bigger?","['calculus', 'functions']"
