question_id,title,body,tags
988477,Modes of convergence in infinite direct sums of $L^{2}$ spaces,"It is known that if a sequence of random variables converges in norm then there exists a subsequence which converges almost surely. That is: let $\left(X_{n}\right)_{n\in\mathbb{N}}\subseteq L^{2}\left(\Omega,\mathcal{F},P\right)$
  be a sequence of square integrable random variables on the probability space $\left(\Omega,\mathcal{F},P\right)$
 . If $X\in L^{2}\left(\Omega,\mathcal{F},P\right)$
  is such that $\mathrm{E}_{P}\left(\left(X_{n}-X\right)^{2}\right)\longrightarrow0$
  as $n\longrightarrow\infty$
 , then there exists a subsequence $\left(X_{n_{k}}\right)_{k\in\mathbb{N}}\subseteq\left(X_{n}\right)_{n\in\mathbb{N}}$
  such that $X_{n_{k}}\longrightarrow X$
  almost surely as $k\longrightarrow\infty$
 . My question is the following: does this holds for an infinite direct sum of $L^{2}$
  spaces? To be precise: consider a filtered probability space $\left(\Omega,\left(\mathcal{F}_{t}\right)_{t\in\mathbb{N}},\mathcal{F},P\right)$
 . Define: $$\oplus_{t=1}^{\infty}L^{2}\left(\Omega,\mathcal{F}_{t},P\right)\equiv\left\{ \left(X\left(t\right)\right)_{t=1}^{\infty}:\, X\left(t\right)\in L^{2}\left(\Omega,\mathcal{F}_{t},P\right)\forall t,\,\sum_{t=1}^{\infty}\mathrm{E}_{P}\left(X\left(t\right)^{2}\right)<\infty\right\}.$$
 Let $\left(\left(X_{n}\left(t\right)\right)_{t=1}^{\infty}\right)_{n\in\mathbb{N}}\subseteq\oplus_{t=1}^{\infty}L^{2}\left(\Omega,\mathcal{F}_{t},P\right)$
  be such that $\sum_{t=1}^{\infty}\mathrm{E}_{P}\left(\left(X_{n}\left(t\right)-X\left(t\right)\right)^{2}\right)\longrightarrow0$
  as $n\longrightarrow\infty$
  for some $\left(X\left(t\right)\right)_{t=1}^{\infty}\in\oplus_{t=1}^{\infty}L^{2}\left(\Omega,\mathcal{F}_{t},P\right).$ Does there exists a subsequence $\left(\left(X_{n_{k}}\left(t\right)\right)_{t=1}^{\infty}\right)_{k\in\mathbb{N}}\subseteq\left(\left(X_{n}\left(t\right)\right)_{t=1}^{\infty}\right)_{n\in\mathbb{N}}$
  such that, for every $t\geq1$
 , $X_{n_{k}}\left(t\right)\longrightarrow X\left(t\right)$
  almost surely? I worked out a proof that seems to be sound, but I'm not sure of a couple of passage I did. The proof is as follows. I indicate inside parenthesis the passage I am not sure about. First I claim that $$\sum_{t=1}^{\infty}E\left(\left(X_{n}\left(t\right)-X\left(t\right)\right)^{2}\right)\rightarrow0\Rightarrow P\left[\sup_{t}\left|X_{n}\left(t\right)-X\left(t\right)\right|>\epsilon\right]\rightarrow0
 $$ for every $\epsilon>0
 $. Proof of the claim. I prove the counterpositive. Suppose that there exist $\epsilon,\delta>0$ such that, for every $\bar{n}$, there exists an $n\left(\bar{n}\right)\geq\bar{n}$ such that $$P\left[\sup_{t}\left|X_{n\left(\bar{n}\right)}\left(t\right)-X\left(t\right)\right|>\epsilon\right]\geq\delta.$$
Then it must be true that (this the passage I am not sure about) $$P\left[\sum_{t=1}^{\infty}\left(X_{n\left(\bar{n}\right)}\left(t\right)-X_{n\left(\bar{n}\right)}\left(t\right)\right)^{2}\geq\epsilon^{2}\right]\geq\delta.$$
Call $E=\left[\sum_{t=1}^{\infty}\left(X_{n\left(\bar{n}\right)}\left(t\right)-X\left(t\right)\right)^{2}\geq\epsilon^{2}\right]\in\mathcal{F}$. We have: $$\sum_{t=1}^{\infty}E\left(\left(X_{n\left(\bar{n}\right)}\left(t\right)-X\left(t\right)\right)^{2}\right)	=	E\left(\sum_{t=1}^{\infty}\left(X_{n\left(\bar{n}\right)}\left(t\right)-X\left(t\right)\right)^{2}\right)
\geq\int_{E}\sum_{t=1}^{\infty}\left(X_{n\left(\bar{n}\right)}\left(t\right)-X\left(t\right)\right)^{2}\mathrm{d}P	\geq	\epsilon^{2}\delta.$$ Then, for every $\bar{n}$, there exists an $n\left(\bar{n}\right)\geq\bar{n}$ such that $$\sum_{t=1}^{\infty}E\left(\left(X_{n\left(\bar{n}\right)}\left(t\right)-X\left(t\right)\right)^{2}\right)\geq\epsilon^{2}\delta$$ and this completes the proof of the claim. $\square$ Now I show that if $P\left[\sup_{t}\left|X_{n}\left(t\right)-X\left(t\right)\right|>\epsilon\right]\rightarrow0$
  then there exists a subsequence $\left(\left(X_{n_{k}}\left(t\right)\right)_{t\in\mathbb{N}}\right)_{k\in\mathbb{N}}\subseteq\left(\left(X_{n}\left(t\right)\right)_{t\in\mathbb{N}}\right)_{n\in\mathbb{N}}$
  such that $$\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|\longrightarrow0\qquad\mbox{a.s.}$$
 First observe that, for every $k>0$
, there exists an integer $n_{k}$
 such that$$P\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\frac{1}{k}\right]\leq\frac{1}{2^{k}}.$$
 This implies that$$\sum_{k=1}^{\infty}P\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\frac{1}{k}\right]<\infty.$$
 Finally, observe that, for every $\epsilon>0$
, $$\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\epsilon\,\mbox{i.o.}\right]\subseteq\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\frac{1}{k}\,\mbox{i.o.}\right],$$
 so that$$\sum_{k=1}^{\infty}P\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\frac{1}{k}\right]<\infty		
\Rightarrow P\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\frac{1}{k}\,\mbox{i.o.}\right]=0		
\Rightarrow P\left[\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|>\epsilon\,\mbox{i.o.}\right]=0		\forall\epsilon>0
\Rightarrow\sup_{t}\left|X_{n_{k}}\left(t\right)-X\left(t\right)\right|\rightarrow0		\mbox{a.s.}$$
 and this completes the proof  $\square\square$","['convergence-divergence', 'sequences-and-series', 'probability-theory', 'hilbert-spaces', 'functional-analysis']"
988489,"What happens when you drop ""étale"" from the construction of étale fundamental groups","Haven't thought about this deeply; it just came up at lunch and I wondered if anyone knew the answer. To define the étale fundamental group of a scheme $X$, we fix a point $x_0 \in X$, look at the category $\mathcal{C}$ of finite étale morphisms to $X$, take the functor $F : \mathcal{C} \to \mathsf{Set}$ which takes a element $Y \xrightarrow{f} X \in \operatorname{Ob}(\mathcal{C})$ to the fiber $f^{-1}(x_0)$.  $F$ is pro-representable, and taking automorphisms gives us $\pi^{ét}_1(X, x_0)$. Suppose we drop the étale condition in the definition of $\mathcal{C}$, so that we're looking at branched covers instead of unramified ones.  Presumably we'll need to define $F : \mathcal{C} \to \mathsf{Sch}$ as taking scheme-theoretic fibers. Does this construction go through and give us some kind of object encoding information about arbitrary branched coverings?","['algebraic-geometry', 'etale-cohomology']"
988522,Intuitive Meaning of Quotient Ring,"I have been trying to understand the intuitive meaning of quotient ring for quite some times but unfortunately I could not find any. Now I am approaching this question from a different angle, hoping that the answer would make me a more enlightened student. I know the most important and common example of quotient ring is $$\mathbb{Z}/n\mathbb{Z} = \{0, 1, 2, \ldots, n-1\}.$$
Having known that, I also know that math names and symbols were not coined casually, they are in fact the consensus of mathematicians over periods of decades if not centuries. Then here is my question: Do the words ""quotient,"" ""factor"" and division symbol ""/"" have any meaning at all in the above example? What I would like to know is that, since mathematicians choose names and symbols painstakingly and carefully, the ""quotient,"" ""factor"" and ""/"" should be indicative of something. I am looking forward to learn from you and thank you very much for your time and help.",['abstract-algebra']
988527,Are all symmetric matrices ​invertible?,"Is any symmetric matrix ​​invertible? I'm trying to prove this theoretical question, but I don't know what I need to do. I apologize for the simple question, but I'm in doubt and need clarification.",['linear-algebra']
988557,"If $X$ is locally compact, second countable and Hausdorff, then $X^*$ is metrizable and hence $X$ is metrizable","I need to show that: If $X$ is locally compact, second countable and Hausdorff, then $X^*$ is metrizable and hence $X$ is metrizable. I have already showed that every locally compact Hausdorff space is regular. Then I use that $X$ is regular and second countable to apply Urysohn's metrization theorem and say that $X$ must be metrizable. However, this doesn't show that $X^*$ (the one point compactification) is metrizable. I know that $X^*$ is compact and regular, but I don't know that $X^*$ is second countable. How can I show that $X^*$ is second countable and hence metrizable? Or, if it is not possible, how else should I approach this problem?","['general-topology', 'metric-spaces', 'compactness']"
988558,Finding the points at which a surface has horizontal tangent planes,"Find the points at which the surface 
$$
x^2 +2y^2+z^2 -2x -2z -2 = 0
$$ has horizontal tangent planes. Find the equation of these tangent planes. I found that $$ \nabla f = (2x-2,4y) $$ I'm thinking that the gradient vector must
be equal to $(0,0)$ so $x = 1, y=0$ which implies $z = 3,-1$. So the points are $(1,0,3)$ and $(1,0,-1)$. How would we write the equation of these tangent planes?",['multivariable-calculus']
988559,Could someone explain aleph numbers?,"I am having trouble understanding aleph numbers. I understand $\aleph_0$ is a countable infinity, but after that, I'm lost. What are $\aleph_1,\aleph_2,\aleph_3$, etc. to $\aleph_n$? Is there an infinite amount of $\aleph$ numbers or do they stop at some finite number?","['cardinals', 'elementary-set-theory']"
988568,"Solving equations, Math olympiad, using vieta relation?","So the question asks to solve for real valued $a$ such that $b,c,d\in\mathbb{R}$
$$abcd=-1$$
$$(a+c)(b+d)=-1$$
$$ac+bd+a+b+c+d=-1$$
$$ab+cd=ac+a+c$$
So assuming the four numbers are roots of a quartic equation $x^4+b_3x^3+b_2x^2+b_1x+b_0=0$. How do we use Vieta relation or some other method to solve this ? I could not get all the $b_i$ using the above equations without solving $a,b,c,d$ indivdually. Any ideas? Thanks","['algebra-precalculus', 'systems-of-equations', 'polynomials']"
988597,Finding the mean of a Maxwell Distribution,Let the velocity of gas particles be modeled by the Maxwell distribution. The probability density function is $$ f(v) = 4\pi \cdot\left( \frac{m}{2\pi K T} \right) ^ {\frac{3}{2}}v^2\cdot e^{-v^2(m/[2KT])}$$ I found that the mean is $2a \sqrt{\frac{2}{\pi}}$ where $a=\sqrt{\frac{kT}{m}}$ from Wikipedia. Could you please explain how is the mean obtained?,['statistics']
988608,How to count the amount of subsets within a set,"Let S be a set of size 37, and let x, y, and z be three distinct elements of S. How many subsets of S are there that contain x and y, but do not contain z? (a) $2^{33}$ (b) $2^{34}$ (c) $2^{35}$ (d) $2^{37} − 2^{35} − 2^{36}$ This is a review question, I have no idea how to approach it, If someone can help that'd be appreciated! My attempt is that $2^n$ determines the number of subsets in a set So without Z, there is no {Z}, {Z,X}, {Z,Y} therefore you take 3 off of 37 so $2^{34}$ is final answer","['discrete-mathematics', 'combinatorics']"
988672,Limit of $(1-2^{-x})^x$,"I am observing that $(1-2^{-x})^x \to 1$ as $x \to \infty$, but am having trouble proving this. Why does the $-x$ ""beat"" the $x$? I thought of maybe considering that $$1-(1-2^{-n})^n = 2^{-n}(1+2^{-n}+2^{-2n}+\cdots+2^{-n(n-1)})\le2^{-n} \frac{1}{1-2^{-n}} \to 0,$$
as $n \to \infty$ and then noting that $(1-2^{-x})^x$ is continuous to go from integers $n$ to any real $x$. Is there a more elegant solution, or any better intuition? Moreover, it seems that $(1-2^{-ax})^{bx}\to 1$ holds as well for any $a,b>0$.","['convergence-divergence', 'limits']"
988694,Compute direction of a cylinder by using 10 coefficients,"I am wondering if anyone knows how to compute the direction of a cylinder by using the 10 coefficients. For example, we have the equation of a cylinder as $$c_0+c_1x+c_2y+c_3z+c_4x^2+c_5y^2+c_6z^2+c_7xy+c_8xz+c_9yz = 0$$ How can we get the axis of the cylinder? Thank you.","['analytic-geometry', 'geometry']"
988711,Consistency strength of 0-1 valued Borel measures,"The following is an overly fancy way of asking a question suggested in Borel Measures: Atoms vs. Point Masses Let $\phi$ be a property that topological spaces can have (such as ""compact"", ""$T_1$"", etc.) and let $M(\phi)$ be the statement ""There exists a topological space $X$ with property $\phi$, and a nontrivial, countably additive, 0-1 valued Borel measure on $X$ which is not a point mass.""  (For the purposes of this question, a measure $\mu$ is a point mass if there exists $a \in X$ such that $\mu(A) = 1$ iff $a \in A$.) For various values of $\phi$, what is the consistency strength of $M(\phi)$? A few examples: $M(\text{compact Hausdorff})$ is a theorem of ZFC (let $X = [0,\omega_1] = \omega_1+1$ with the order topology, and consider the Dieudonné measure .) $M(\text{finite discrete})$ is inconsistent with ZFC. $M(\text{separable metrizable})$ is also inconsistent with ZFC, as I show in this answer . $M(\text{discrete})$ is implied by ""there exists a measurable cardinal"", and if I understand the Wikipedia article correctly, they are actually equivalent.  It's known that this has greater consistency strength than ZFC but is not known to be inconsistent. I would be particularly interested in knowing about $M(\text{metrizable})$ and $M(\text{completely metrizable})$.","['large-cardinals', 'set-theory', 'measure-theory']"
988828,how to find the branch points and cut,"For $f(z) = \sqrt{z^2+1}$, how can I find the branch points and cuts? I took $z=re^{i\theta+2n\pi}$ and substitute in $f(z)$ $$\sqrt{r^2 e^{i(2\theta +4n\pi)}+e^{i 2k\pi}}=$$ 
then, I don't know how to deal with this any more and by guessing, I think the branch points should be $i,-i$ and cut is $[-i,i]$","['branch-cuts', 'branch-points', 'complex-analysis']"
988879,Why $L^1$ is not reflexive [duplicate],"This question already has answers here : $L^1(μ)$ is finite dimensional if it is reflexive (2 answers) Closed 9 years ago . We already known that $$ (L^p(\Omega))^* = L^q(\Omega), $$ for all $1\le p < \infty $ and $q$ is the exponent conjugate to $p$. So that, $L^p(\Omega)$ is reflexive with $1<p<\infty$. However, $L^1(\Omega)$ is not, due to $$ (L^\infty(\Omega))^* \supset L^1(\Omega), $$
but I don't know why. Can we find a element $f\in (L^\infty(\Omega))^*$ and $f \notin L^1(\Omega)$?","['functional-analysis', 'banach-spaces']"
988886,What does inner product actually mean?,"What does inner product actually mean? So far most of the cases that I encounter seems to suggest that dot product is the only useful inner product. I mean most of the things that we discuss about defines inner product as dot product. For example, when we talk about norm or length of a vector. If that is the case, why do we need inner product? I don't really get the purpose of defining such thing.","['linear-algebra', 'soft-question']"
988923,$2 \times 3 = 5+1$ and $2+3 = 5 \times 1$. When else can we switch the operators like this? [duplicate],"This question already has answers here : $a+b=c \times d$ and $a\times b = c + d$ (3 answers) Closed 9 years ago . I noticed the following:
$$2 \times 3 = 5+1$$
If you switch the operators, it is still true:
$$2+3 = 5 \times 1$$
There is another obvious/trivial example where you can swap the operators:
$$2\times 2 = 2+2$$
I think these are the only solutions (for positive integers). Can anyone give an elegant proof?","['diophantine-equations', 'number-theory']"
988934,Optimal Box-in-a-Box-in-a-Boxing,"As inspired by this closely related problem , suppose I have $n$ cuboid boxes, all with arbitrary (possibly random) finite dimensions. For any two boxes, $B_1$ with dimensions $w_1,h_1,d_1$, and $B_2$ with dimensions $w_2,h_2,d_2$, we suppose that $B_1$ can fit inside $B_2$ iff $w_1 \leq w_2$ and $h_1 \leq h_2$ and $d_1 \leq d_2$. (Assume the orientation of each box is fixed so that no rotations are allowed.) We call a series of boxes packed one inside another (inside another...) a ""group"". Our objective is to pack our set of $n$ boxes into the fewest groups possible. My questions are as follows: Is this a known problem or a variant of a known problem, and if so, what is it called? Does there exist (with proof) an algorithm polynomial in $n$ for determining a group-minimal packing of the boxes? If not, does there exist a proof (assuming $P \neq NP$) that no such algorithm is possible? It is worth noting that the original problem is based on ""book stacking"" in two dimensions rather than three, hence if the answer depends on the number of dimensions $\geq 2$, I'd appreciate a heads-up. Many thanks.","['geometry', 'computational-complexity']"
988936,"In f:A→B, surely A and B are redundant","If a function is a set of ordered pairs, it defines its own proper domain and codomain. f determines A ; a minimal B . If we extend B , do we have a different function?",['functions']
988945,Equivalent definitions of an algebra over a ring,"I have seen two different definitions from several sources of an algebra over a ring. From Wikipedia: Let R be a commutative ring.   An R-algebra is an R-Module A together with a binary operation [·,·] [$\cdot$,$\cdot$]: A $\times$ A $\to$ A
called A-multiplication, which satisfies the following axiom: Bilinearity: [$\alpha x + \beta y, z] = \alpha [x, z] + \beta [y, z]$, $\quad  [z, \alpha x + \beta y] = \alpha [z, x] + \beta [z, y]$ for all scalars $\alpha, \beta$ in R and all elements x, y, z in A * I have also frequently seen (this one's from Virginia): Let R be a commutative ring. An R-algebra is a ring A
which is also an R-module such that the multiplication map A $\times$  A $\to$ A is
R-bilinear, that is,
r $\ast$ (ab) = (r $\ast$ a)  b = a $\cdot$ (r $\ast$ b) for any $a, b \in A$   $r \in R$
where $\ast$ denotes the R-action on A. I'm trying to prove they are equivalent. I am fine with everything apart from proving that, if definition 1 is satisfied, then multiplication in A is associative. Unless this property is what determines whether the algebra is associative or not?","['modules', 'ring-theory', 'abstract-algebra']"
