question_id,title,body,tags
3551630,"Solving a differential-initial value equation: $y'(x) = \frac{y}{x+y^3}$, $ y(2)=2$","The equation and given values are $$
\begin{split}
\frac{dy}{dx} &= \frac{y}{x+y^3}\\
y(2) &= 2
\end{split}
$$ At first I thought it was a separation of variables problem, but I then was told later on by a tutor that it could be solved with substitution. 
I then subbed-in with the following variables: $$u+x\frac{du}{dx}=\frac{ux}{x+(ux)^3}$$ Then subtracted the $u$ from both sides and multiplied by the denominator: $$x\frac{du}{dx}=\frac{ux-u(x+(ux)^3)}{x+(ux)^3}$$ $$x\frac{du}{dx}=\frac{ux-ux-u^4x^3}{x+u^3x^3}$$ $$x\frac{du}{dx}=\frac{-u^4x^3}{x+u^3x^3}$$ Now If I factor out an x from the quotient $$x\frac{du}{dx}=-\frac{x(u^4x^2)}{x(1+u^3x^3)}$$ $$x\frac{du}{dx}=-\frac{u^4x^2}{1+u^3x^3}$$ Now can I further simplify the quotient till I can integrate or should I go back and do something different to make it easier.","['initial-value-problems', 'calculus', 'ordinary-differential-equations']"
3551654,Does $a^b=a^c$ imply $b^a=c^a$?,"Does $a^b=a^c$ imply $b^a=c^a$ ? I can't prove it mathematically. Can anyone show me how to prove this mathematically (if it's true), or disprove it? (Note: I will delete if duplicate but I couldn't find any) My attempt: $a^b=a^c$ $a^{c-b}=1$ That means that either $a=1$ or $c-b=0$ $c-b=0 \implies b=c$ If $a=1$ then $c-b=0 \implies b=c$ is not necessarily true so $a=1$ is a counterexample for $b \ne c$ . Is this right? Is there another way to do it? Thanks in advance.","['algebra-precalculus', 'recreational-mathematics']"
3551731,Direct Product vs. Cartesian Product,"I'm currently reading through an introduction to topology book in which the first chapter is an overview of set theory. In this chapter, the Cartesian Product of two sets: $$A \times B $$ is discussed, which seems relatively straightforward. The author then goes on to say that one can generalize the Cartesian Product to any number of sets with the Direct Product: $$\prod_{i=1}^n A_i = A_1 \times A_2 \hspace{1mm} \times \hspace{1mm} ... \hspace{1mm} \times \hspace{1mm} A_n $$ Which, again, at face value seems relatively straightforward. However, I feel as though there's much more to the direct product than it just being an extension of the Cartesian Product. This being said, what is the difference between the two? Is it true that the Cartesian Product is really the special case of the Direct Product when $n=2$ ? I would really appreciate it if anyone can help me out! Thanks!","['elementary-set-theory', 'direct-product', 'terminology']"
3551745,Proving $(\sin^2 \alpha+\sin\alpha \cos \alpha)^{\sin \alpha}(\cos^2 \alpha+\sin \alpha \cos \alpha)^{\cos \alpha}\leq 1$,"If $\alpha \in \left(0, \frac{\pi}{2}\right)$ , prove that: $$(\sin^2 \alpha+\sin\alpha \cos \alpha)^{\sin \alpha}(\cos^2 \alpha+\sin \alpha \cos \alpha)^{\cos \alpha}\leq 1$$ I know $\sin \alpha$ and $\cos \alpha$ are positive over $\alpha \in \left(0, \frac{\pi}{2}\right)$ , so with $a=\sin \alpha,\ b=\cos \alpha$ , $a>0,\ b>0$ and $a^2+b^2=1$ , the inequality is $$(a^2+ab)^a(b^2+ab)^b \leq 1$$ $$\Leftarrow a^ab^b(a+b)^{a+b} \leq 1$$ and here I don't know how to prove this inequality.","['trigonometry', 'inequality']"
3551773,Why is $\int_{-\infty}^{+\infty} (e^{itx}-1-\frac{itx}{1+x^2})\frac{1}{\pi x^2} dx = -|t|?$,I'm reading a paper and it is claimed that for every $t\in \mathbb{R}$ $$\int_{-\infty}^{+\infty} (e^{itx}-1-\frac{itx}{1+x^2})\frac{1}{\pi x^2} dx = -|t|$$ Note that there is no problem at $0$ since we can give the integrand a value at $0$ such that this expression becomes continuous. How can I see that this equality is true? Do I need complex analysis to see this?,"['integration', 'complex-analysis']"
3551774,the partial sum of a series of functions?,"For the function $f_n(x) = x e^{-nx^2}\bigl((n+1) e^{-x^2}-n\bigr),~~ \forall n \geq 0$ and $\forall x \in [0,1]$ . We define the partial sum as $N_n(x) = \sum_{i=0}^n f_i(x)$ I'm trying to find the partial sum in order to compare $$ \lim_{n \rightarrow \infty } \int_0^1 N_n(x) dx~~ \text{and}  \int_0^1 \lim_{n \rightarrow \infty } N_n(x) dx $$ The problem is that I can't simplify and find the partial sum. I tried to simplify it as \begin{eqnarray}
N_n(x) = \sum_{i=0}^n f_i(x) & = & \sum_{i=0}^n x e^{-ix^2}\bigl((i+1) e^{-x^2}-i\bigr) \nonumber  \\
& = & \sum_{i=0}^n \bigl[ x(i+1) e^{-x^2(1+i)} - ixe^{-ix^2}\bigr] \nonumber \\
& = & x e^{-x^2}\sum_{i=0}^n  (i+1) e^{-ix^2} - x \sum_{i=0}^n ie^{-ix^2} \nonumber \\
\end{eqnarray} How would I continue to find the partial sum? Also, what is the idea of the question? i.e what is the idea of comparing th limit of integral to the integral of the limit ? Update: using the telescoping from the hint in the answer below, the sum equals $(n+1) x e^{-(n+1)x^2}$ . For the other part of my question regarding the comparison , I found $$ \lim_{n \rightarrow \infty } \int_0^1 N_n(x) dx =  \frac{1}{2}\lim_{n \rightarrow \infty } \bigl(1- e^{-(n+1)} \bigr) = \frac{1}{2}$$ and the other one is $$ \int_0^1 \bigl( \lim_{n \rightarrow \infty }  N_n(x) \bigr) dx =  \int_0^1 \bigl( \lim_{n \rightarrow \infty }  (n+1) x e^{-(n+1)x^2} \bigr)dx  = \int_0^1 0dx = 0 $$ SO WHAT? What is the idea of a similar comparison generally ?","['calculus', 'sequences-and-series', 'real-analysis']"
3551807,The set $5^{-\infty}\mathbb{Z}$ is a colimit,"I am trying to understand why the set of rational numbers whose denominators are powers of $5$ , $5^{-\infty}\mathbb{Z}$ , is a colimit. Specifically, why is $5^{-\infty}\mathbb{Z}$ the colimit of the diagram $$\mathbb{Z}\longrightarrow5^{-1}\mathbb{Z}\longrightarrow5^{-2}\mathbb{Z}\longrightarrow\cdots$$ I'm not sure what the maps to $5^{-\infty}\mathbb{Z}$ are. They can't be inclusion, or else we won't get commutativity. What am I missing? I imagine the arrows above are given by division by $5$ , and maybe the maps to the limit are multiplication by $5$ ?","['abstract-algebra', 'limits-colimits', 'category-theory']"
3551823,Let $\lim_{n\to\infty}(a_n)=\infty$ and $(b_n)_{n\in\mathbb N}$ be bounded. Prove that $\lim_{n\to\infty}(a_n+b_n)=\infty$.,"Question: Let $(a_n)_{n\in\mathbb N}$ and $(b_n)_{n\in\mathbb N}$ be sequences with real values. Let $\lim_{n\to\infty}(a_n)=\infty$ and $(b_n)_{n\in\mathbb N}$ be bounded. Prove that $\lim_{n\to\infty}(a_n+b_n)=\infty$ . Proof: Since we know: $\lim_{n\to\infty}(a_n)=\infty\space$ $\Leftrightarrow\space$ $\forall K\in\mathbb R^+ \space \space\exists N_1\in\mathbb N $ : $n\gt N_1 \space$ $\Rightarrow a_n\gt 2K.$ and $(b_n)_{n\in\mathbb N}$ is bounded $\Leftrightarrow\space$ $\exists K\in\mathbb R^+ \space $ such that $\space \forall n\in\mathbb N \space$ $ |b_n|\le K.$ Now taking $N=N_1$ : $\Rightarrow$ $a_n\gt 2K$ and $|b_n|\le K$ $\Leftrightarrow$ $2K\lt a_n$ and $-K\le b_n \le K$ $\Rightarrow$ $a_n+b_n \gt 2K-K=K$ $\space \forall n\gt N$ Hence $\lim_{n\to\infty}(a_n+b_n)=\infty$ This is an optional question from my Analysis I course, thought it would be a fun little proof. Be great if anyone could check what I have done -struggling to get to grips with these types of proofs.","['analysis', 'real-analysis', 'alternative-proof', 'solution-verification', 'limits']"
3551825,Using convolution formula to find PMF and then to show negative binomial distribution,"Let $X$ and $Y$ be independent random variables taking only integer values. Let $Z=X+Y$ , which also takes only integer values. Its PMF can be computed by the convolution formula: for any integer $z$ , \begin{align}
\ P_Z(z) & = P(Z=z) =P(X+Y=z) \\
 & = \sum_{x=-\infty}^{\infty} P(X=x,X+Y=z)\\ 
 & = \sum_{x=-\infty}^{\infty} P(X=x,Y=z-x) \\
 & = \sum_{x=-\infty}^{\infty} P(X=x)P(Y=z-x) \\ 
 & = \sum_{x=-\infty}^{\infty} P_X(x) P_Y(z-x)
\end{align} Question: Let $X$ and $Y$ be independent and have geometric distribution with parameter $p$ . By computing the PMF, show $X+Y$ has a negative binomial distribution with parameters $r=2$ and $p$ . Geometric distribution is given by $f(x)=(1-p)^{x-1} p$ and negative binomial distribution is $P(X=x|r,p)={x-1 \choose r-1}p^r (1-p)^y$ . I would like to know how to calculate the convolution formula for PMF. Any help is appreciated.","['statistics', 'probability-distributions', 'probability']"
3551861,Multinomial Distribution -- How to calculate percentiles?,"I've read the rules and searched but I do not even know what I'm looking for.
Here is my problem: Suppose I have a bag containing three different marbles: red, green, and blue. I am drawing a single marble from the bag each time with replacement. I would like to know how many times, on average, do I need to draw marbles from the bag until I have drawn $25$ of each type of marble. I would like to plot this distribution and be able to calculate percentiles on this distribution. After some research I think this is a multinomial distribution. I can calculate the probability that I have exactly $25$ of each marble after $75$ draws by the following: $$\frac{75!}{25!\times25!\times25!}\times\left(\frac13\right)^{25}\times \left(\frac13\right)^{25} \times\left(\frac13\right)^{25}$$ which works out to about $1.06\%$ . However, I don't know how to proceed with turning this into a distribution so I can calculate percentiles. Please advise on how to proceed.","['probability-distributions', 'coupon-collector', 'multinomial-coefficients', 'multinomial-distribution', 'probability']"
3551881,Do the elements of a set have to be unique?,"Does the mathematical definition of a set specify/imply that its elements be unique? For context, this question has arisen in my mind from my experience using the Python programming language where one of the properties of the 'Set' data structure is that its elements are necessarily unique. Prior to this I had done a maths degree, but don't recall this being highlighted when learning about [mathematical] sets; certainly not with the emphasis it is given in Python. Moreover, I feel like I came across questions or problems where sets would sometimes have repeated elements (perhaps problems in probability or combinatorics), but I may be mis-remembering this or it may have simply been an abuse of the notation. But an example might be: What is the probability that the sum of two numbers, one each drawn randomly from the sets $A = \{1, 2, 2, 3, 3, 3\}$ and $B = \{1, 2, 3, 4\}$ is at least 6? (where the desired answer is 8/24, rather than 3/12) The Set Theory Wikipedia page does not use the term ""unique"" or ""distinct"" in reference to set elements. I came across this Stack Overflow question , but it's obviously geared heavily towards programming, so it's hard to know if that answers are really about the mathematical concept rather than programming data structures. It does mention that a set where repeated elements are allowed is called a Multiset, and in making this distinction, the Wikipedia page for Multiset does assert that a set is only allowed a single instance of an element. But it goes on to say that the term Multiset was only coined in the 1970s, so I'm left wondering what Mathematicians did before then if they wanted collections of objects with duplicates?",['elementary-set-theory']
3552057,"Dividing 12 people into any number of groups, such that person A and B are not in the same group?","In how many ways can you divide 12 people into any number of groups, such that person A and B are not in the same group? I am trying to solve this question and so far I am thinking of this in terms of Stirling numbers of the second kind. The way I am thinking of this problem is as follows: Calculate the ways to partition 12 in to any number of blocks (greater than 2 since we can't have 1 group as that group must contain A & B together) $$ \sum_{i = 2}^{12} S(12, i) = 4,213,596$$ and then subtract that from the possible ways of partitioning 11 people in to any number of blocks (here I am making A & B the same person AB so that they are always in the same group) giving the following: $$\sum_{i = 1}^{11} S(11,i) = 678,570$$ subtracting from each other I get: $$3,535,026$$ Which seems quite high in my opinion. Is this the correct approach or am I missing something?","['bell-numbers', 'combinatorics', 'stirling-numbers', 'set-partition']"
3552102,"if $a+b>c+d$ and $c<a<b<d$, then $ab > cd$","show that if $a+b>c+d$ and $c<a<b<d$ , then $ab > cd$ .
I was wondering if there is a simple way to prove this statement or a counter example.",['algebra-precalculus']
3552117,Prove $\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=\tfrac14(\vartheta_3^2(q)-1)$,"Prove that $$\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=\tfrac14(\vartheta_3^2(q)-1),$$ provided by Wolfam . Note that here, we use the notational conventions $$\vartheta_3(z,q)=\sum_{n\in\Bbb Z}q^{n^2}e^{2niz},$$ $$\vartheta_3(q)\equiv \vartheta_3(0,q),$$ and of course $\vartheta_3^2(q)=\vartheta_3(q)\cdot\vartheta_3(q)$ . I have gotten a significant portion of the way. We have that $$f(q)=\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=L(q,-1;q^2),$$ where $$L(a,b;q)=\sum_{n\ge1}\frac{a^n}{1-bq^n}\qquad |q|>1.$$ It can be shown, for sufficient $a$ and $b$ , that $$L(a,b;q)=L(b^{-1},a^{-1};q).$$ This is the case here, so we have $$f(q)=L(-1,q^{-1};q^2),$$ which is $$f(q)=L(1,q^{-2};q^4)-L(1,q^{-3};q^4),$$ by splitting the sum up into parts of even and odd index. This may be evaluated in terms of the $q$ -digamma function $\psi_q(s)$ as $$f(q)=\tfrac1{4\ln q}\left(\psi_{q^{-4}}(\tfrac34)-\psi_{q^{-4}}(\tfrac14)\right).$$ This is $$4f(q)\ln q=\frac{\partial}{\partial s}\ln\left[\Gamma_{q^{-4}}(\tfrac12+s)\Gamma_{q^{-4}}(\tfrac12-s)\right]\bigg|_{s=1/4}.$$ Then from here we can show that $$\left(\Gamma_{q^{-4}}(\tfrac12+s)\Gamma_{q^{-4}}(\tfrac12-s)\right)^{-1}=\frac{q^{4s^2+3}}{(q^4;q^4)_\infty^3 (1-q^4)}\vartheta_4(-2is\ln q, q^2),$$ but I have no idea about how the logarithmic derivative (w.r.t $s$ ) of this has anything to do with $\vartheta_3^2$ . Could I have some help? Thanks.","['analytic-number-theory', 'theta-functions', 'special-functions', 'sequences-and-series']"
3552129,Do finitely generated nilpotent groups contain torsion free subgroups of finite index?,"I have a question about the proof of proposition 6.9 of the paper ""Rational Subgroups of Biautomatic Groups"" by Gersten and Short (available here ). The proposition states that a finitely presented nilpotent subgroup $H$ of a biautomatic group contains an abelian subgroups of finite index. In the second line of the proof the authors claim that they can pass to a torsion free subgroup of $H$ of finite index and then proceed to prove the result for finitely generated, torsion free nilpotent subgroups. They do not justify why they can always find such a finite index subgroup. I know that in finitely generated nilpotent groups the torsion subgroup $T$ is always finite and that $H/T$ is torsion free but this is not what the authors are claiming. So my question is: if $H$ is a finitely generated nilpotent group, does there exist a subgroup $H'$ such that $H'$ is torsion free and $[H:H']<\infty$ ?","['geometric-group-theory', 'group-theory', 'nilpotent-groups']"
3552194,On the alternating quadratic Euler sum $\sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{n^2}$,"My question is: Can a closed-form expression for the following alternating quadratic Euler sum be found? Here $H_n$ denotes the $n$ th harmonic number $\sum_{k = 1}^n 1/k$ . $$S = \sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{n^2}$$ What I have managed to do so far is to convert $S$ to two rather difficult integrals as follows. Starting with the result $$\frac{H_{2n}}{2n} = -\int_0^1 x^{2n - 1} \ln (1 - x) \, dx \tag1$$ Multiplying (1) by $(-1)^n H_n/n$ then summing the result from $n = 1$ to $\infty$ gives $$S = -2 \int_0^1 \frac{\ln (1 - x)}{x} \sum_{n = 1}^\infty \frac{(-1)^n H_n}{n} x^{2n}. \tag2$$ From the following generating function for the harmonic numbers $$\sum_{n = 1}^\infty \frac{H_n x^n}{n} = \frac{1}{2} \ln^2 (1 - x) + \operatorname{Li}_2 (x),$$ replacing $x$ with $-x^2$ leads to $$\sum_{n = 1}^\infty \frac{(-1)^n H_n}{n} x^{2n} = \frac{1}{2} \ln^2 (1 + x^2) + \operatorname{Li}_2 (-x^2).$$ Substituting this result into (2) yields $$S = -2 \int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \, dx - \int_0^1 \frac{\ln (1 - x) \ln^2 (1 + x^2)}{x} \, dx,$$ or, after integrating the first of the integrals by parts twice $$S = -\frac{5}{2} \zeta (4) + 4 \zeta (3) \ln 2 - 8 \int_0^1 \frac{x \operatorname{Li}_3 (x)}{1 + x^2} \, dx - \int_0^1 \frac{\ln (1 - x) \ln^2 (1 + x^2)}{x} \, dx. \tag3$$ I have a slim hope the first of these integrals can be found (I cannot find it). As for the second of the integrals, it is proving to be a little difficult. Can someone find each of the integrals appearing in (3)? Or perhaps an alternative approach to the sum will deliver the closed-form I seek, I am fine either way. Update Thanks to Ali Shather, the first of the integrals can be found. Here \begin{align}
\int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \ dx &=\sum_{n=1}^\infty\frac{(-1)^n}{n^2}\int_0^1 x^{2n-1}\ln(1-x)\ dx\\
&= -\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{2n^3}\\
&=-4\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{(2n)^3}\\
&=-4 \operatorname{Re} \sum_{n=1}^\infty i^n\frac{H_n}{n^3}.
\end{align} And using the result I calculated here , namely $$\operatorname{Re} \sum_{n=1}^\infty i^n\frac{H_n}{n^3} = \frac{5}{8} \operatorname{Li}_4 \left (\frac{1}{2} \right ) - \frac{195}{256} \zeta (4) + \frac{5}{192} \ln^4 2 - \frac{5}{32} \zeta (2) \ln^2 2 + \frac{35}{64} \zeta (3) \ln 2,$$ gives \begin{align}
\int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \, dx &= -\frac{5}{2} \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{195}{64} \zeta (4) - \frac{5}{48} \ln^4 2\\
& \qquad + \frac{5}{8} \zeta (2) \ln^2 2 - \frac{35}{16} \zeta (3) \ln 2.
\end{align}","['integration', 'definite-integrals', 'euler-sums', 'harmonic-numbers', 'closed-form']"
3552263,Prove $v$ is not surjective,"Let $ v$ : $\mathbb R \rightarrow \mathbb R^2$ be a differentiable function such that the velocity vector $\cfrac{dv}{
dt}\neq 0$ at all $t\in \mathbb R$ . Prove
that $v$ is not surjective. I tried to work with definition and tried to prove contrapositive statement but It get me nowhere. Could anyone give me a hint to start with (not solution).","['multivariable-calculus', 'differential-topology']"
3552270,What exactly is an identity morphism?,"I come from a Physics/CS background and I just picked up a book on Category Theory for programmers. The first chapters talks about considering the $\leq$ as a morphism and seeing if we have a category. I get the first requirement of associativity, but I'm having trouble with the identity morphism requirement. As I understand it, the identity morphism must satisfy $f\circ id_{A} = f$ and $id_{B}\circ f = f$ for some $f::A\rightarrow B$ . I'm confused here because it seems that $id$ simply returns its input so wouldn't $id$ always exist? My textbook says that because ""every object is less than or equal to itself"" then we have an identity morphism. I don't follow the reasoning here; why does the fact that $a\leq a$ being always true imply an identity morphism?","['functions', 'category-theory']"
3552410,Balls of minimal variance,"Consider a metric space $(X, \rho)$ and let's say that $\mu$ is a Borel $\sigma$ -finite measure on this space. For every measurable set $A$ its variance is defined as $$
V_{\mu, \rho}(A) := \inf_{a'\in A}\int\limits_{A}\rho(a,a')\mu(\mathrm da').
$$ Here if minimum is attained at some $a'$ we can think of the latter as a mass center of $A$ with respect to $\mu$ and $\rho$ . Let's call a finite measure set $A$ good if there's no set with the at least that measure and lower variance. That is, $A$ is good iff $$
V_{\mu,\rho}(A) = \inf_{A':\mu(A') \geq \mu(A)}V_{\mu, \rho}(A').
$$ Intuitively it seems that if $\mu$ and $\rho$ are consistent in some way, then $A$ is good iff it is a $\rho$ -ball a.e. that is there exists $x\in X, r\geq 0$ such that $\mu(A\triangle B_\rho(x,r)) = 0$ where $\triangle$ denotes the symmetric difference between two sets. Are there any results of the latter kind known? In particular, let's say $X = \Bbb R^2$ endowed with the Euclidean metric $\rho$ and Lebesgue measure $\mu$ . Some particular questions would be Is that true that every ball is good? Are there any good sets that are not balls a.e.? What if $\rho(a,a')$ is a $q$ -norm for $q\neq 2$ ? What if $\rho$ is a Euclidean metric, but $\mu$ has a density of a standard normal random variable?","['measure-theory', 'metric-spaces']"
3552415,For what values of $a\in \mathbb{R}$ is the integral $\int\int_{\mathbb{R}^2} \frac{1}{(1+x^4+y^4)^a}dxdy$ convergent?,"Well, first notice that the above integral equals to $2\int_{0}^\infty \int_0^\infty \frac{1}{(1+x^4+y^4)^a}dxdy$ since the integrand is an even function of both $x$ and $y$ . There are two approaches which I thought to do here. Change of variables: $x^2 = r\cos \theta , y^2 = r\sin \theta$ ; which I am not sure it's valid since there are value of theta which give the rhs to be negative, and we are in real calculus. The legitimate approach is to break the integral into: $$\int_0^1 \int_0^1+\int_0^1\int_1^\infty + \int_1^\infty\int_0^1+\int_1^\infty \int_1^\infty$$ I thought to compare the integrand with $x^2+y^2$ , i.e when $x,y \in [0,1]$ we know that $x^2 \ge x^4$ and when $x>1$ then the opposite follows. Seems a bit long calculation. Can anyone help me with this? Thanks!","['integration', 'multivariable-calculus', 'improper-integrals']"
3552435,Projective $n$ - space is not affine over any ring $R$,"A similar question has been asked here already, but there was no final answer to the problem in the most general case. I wish to show that: For $n>1$ and a ring $R$ , the projective $n$ - space $\mathbb{P}_R^n$ is not affine unless $R=0$ . What I have so far: Assume $\mathbb{P}_R^n$ was affine, then $\mathbb{P}_R^n\simeq \operatorname{Spec}(R)$ . Now by construction $\mathbb{P}_R^n$ contains the affine subspace $\mathbb{A}_R^n\simeq \operatorname{Spec}(R[\frac{t_1}{t_0},...,\frac{t_1}{t_0}])$ as an open subscheme. Hence the inclusion $\mathbb{A}_R^n\hookrightarrow\mathbb{P}_R^n$ induces some ring homomorphism $R\rightarrow R[\frac{t_1}{t_0},...,\frac{t_1}{t_0}]$ . And that is about it... The book I read (Bosch, Algebraic Geometry and Commutative Algebra) uses for the case that $R=K$ is a field an argument based on $K'$ - valued points $\mathbb{P}_K^n = \operatorname{Hom}_K(\operatorname{Spec}(K'),\mathbb{P}_K^n)$ , where $K'$ is field extension of $K$ . He shows that if $\mathbb{P}_K^n = \operatorname{Spec}(K)$ was affine, it would be a one - point space and then constructs a bijection $\mathbb{P}_K^n(K')\leftrightarrow \mathbb{P}^n(K')$ , where the RHS is the ordinary projective $n$ - space over $K'$ . I was hoping to argue similarly, but I am lost at this point.","['algebraic-geometry', 'projective-schemes', 'schemes', 'projective-space']"
3552438,Likelihood Ratio Test for the Normal Distribution with unknown mean,"Let $(X_{1},...,X_{n})$ a $n$ sample of the law $N( \mu, \sigma^{2})$ .
We assumed we don't know $\mu$ and $\sigma^{2}$ . Let $\mu_{0} \in \mathbb{R}$ . Show that the Likelihood-ratio test for $\mu = \mu_{0}$ against $\mu
 \ne \mu_{0}$ is function of $$ 1 + \frac{(\bar{X_{n}} - \mu_{0}
 )^{2}}{\sigma_{n}^{2}} $$ with $\sigma_{n}^{2}  = \sum_{i=1}^{n}
 \frac{(X_{i} - \bar{X_{n}})^{2}}{n}$ EDIT : I showed that the Likelihood-ratio test is $$
\exp\left( \frac{n}{2 s_{n}^{2}(X)} (\bar{X_{n}} - \mu_{0} ) \right)
$$ with $s_{n}^{2}(X) = \sum_{i=1}^n\frac{(X_i-\mu_0)^2}{n}$ But I don't know how to conclude. Thanks and regards.","['statistical-inference', 'statistics', 'hypothesis-testing']"
3552451,Minimum amount of different tests to be made (combination problem),"A history professor who teaches three sections of the same course every semester decides to make several tests and use them for the next 10 years (20 semesters) as final exams. The professor has two policies: not to give the same test to more than one class in a semester, and not to repeat the same combination of three tests for any two semesters. Determine the minimum number of different tests that the professor should prepare. The author says the answer is ${x\choose 3}=
20$ , which is the solution of the equation $x(x − 1)(x − 2) = 120$ and its solution is $x = 6$ . My thinking was this: Given that there are 3 sections per semester, there are 3 final exams per semester and $3\cdot 20=60$ finals exams throughout $20$ semesters. Therefore we should be solving ${x\choose 3}=60$ not ${x\choose 3}=20$ . Am I missing something? Any help would be greatly appreaciated :)","['combinations', 'combinatorics', 'discrete-mathematics']"
3552533,Show that no non-constant polynomial can generate only prime numbers,"This problem is taken from ""Mathematics for Computer Science"" (Lehman, Leighton, Meyer, 2018). Problem For $n = 40$ , the value of the polynomial $p(n) := n^2 + n + 41$ is not prime, as noted in Section 1.1. But we could have predicted based on general principles that no non-constant polynomial can generate only prime numbers. In particular, let $q(n)$ be a polynomial with integer coefficients, and let $c:=q(0)$ be the constant term of $q$ . (a) Verify that $q(cm)$ is a multiple of $c$ for all $m \in \mathbb{Z}$ . (b) Show that if $q$ is nonconstant and $c > 1$ , then as $n$ ranges over the nonnegative integers $\mathbb{N}$ there are infinitely many $q(n) \in \mathbb{Z}$ that are not primes. Hint : You may assume the familiar fact that the magnitude of any nonconstant polynomial $q(n)$ grows unboundedly as $n$ grows. (c) Conclude that for every nonconstant polynomial $q$ there must be an $n \in \mathbb{N}$ such that $q(n)$ is not prime. Hint : Only one easy case remains. Solution attempt (a) The polynomial can be expressed as $q(n) = c + a_1n + a_2n^2 + \cdots + a_kn^k$ . So, $q(cm) = c + a_1cm + a_2c^2m^2 + ... + a_kc^km^k$ . Since all terms of $q(cm)$ are divisible by $c$ , $q(cm)$ is a multiple of $c$ for all $m \in \mathbb{Z}$ . (b) As $n$ ranges over the nonnegative integers, it will range over infinitely many values of the form $n=cm$ ( $m \in \mathbb{Z}$ ). As shown in (a), for each $n=cm$ , $q(cm)$ is a multiple of $c$ . Therefore, assuming that the magnitude of $q(n)$ grows unboundedly as $n$ grows, this means that $q(n)$ will take infinitely many non-prime values. (c) Item (b) covered the cases where $c > 1$ . For nonconstant $q$ , two cases remain: $c < -1$ and $-1 \leq c \leq 1$ . For $c < -1$ , a similar argument to (b) applies: as $n$ ranges over the negative integers, it will range over infinitely many values of the form $n=cm$ (where $m$ is a negative integer). For each of these values, $q(n)$ is a multiple of $c$ . Therefore, assuming that the magnitude of $q(n)$ grows unboundedly as $n$ grows, this means that $q(n)$ will take infinitely many non-prime values. For $c -1 \leq c \leq 1$ , $q(0) = c$ is an example of root that is not prime. Therefore, for every nonconstant polynomial $q$ , there must be an $n \in \mathbb{N}$ such that $q(n)$ is not prime. Is this proof correct? Thank you in advance.","['proof-writing', 'solution-verification', 'polynomials', 'discrete-mathematics', 'prime-numbers']"
3552599,Finite equational basis for trigonometric identities,"Consider the structure $(\mathbb{R}, +,-,*,\sin,\cos,0,1)$ , where $+$ is addition, $-$ is additive inverse, $*$ is multiplication, $\sin$ is the sine function, and $\cos$ is the cosine function. Is there a finite basis for the equational identities of that structure? In fact, I conjecture that, in addition to the axioms of a commutative ring, all you need are that $\sin(0)=0$ , $\cos(0)=1$ , $\sin(-x)=-\sin(x)$ , $\cos(-x)=\cos(x)$ , the sine of sum formula, the cosine of sum formula, and $\sin^2(x)+\cos^2(x)=1$ .","['universal-algebra', 'trigonometry', 'model-theory']"
3552915,"Determine the point on the plane $4x-2y+z=1$ that is closest to the point $(-2, -1, 5)$","Determine the point on the plane $4x-2y+z=1$ that is closest to the point $(-2, -1, 5)$ . This question is from Pauls's Online Math Notes. He starts by defining a distance function: $z = 1 - 4x + 2y$ $d(x, y) = \sqrt{(x + 2)^2 + (y + 1)^2 + (-4 -4x + 2y)^2}$ However, at this point, to make the calculus simpler he finds the partial derivatives of $d^2$ instead of $d$ . Why does this give you the same answer?","['partial-derivative', 'multivariable-calculus']"
3552928,Find $\lim_{x\to0} \frac{\log(1+3x)}{f(x)}$ given $\lim_{x\to0} \frac{f(x)}{\sin(x)} = 2$,It's assumed that $\lim_{x\to0} \frac{f(x)}{\sin(x)} = 2$ . Find $$\lim_{x\to0} \frac{\log(1+3x)}{f(x)}$$ I don't think that it would work out by a random plugging. Let $f(x) = 2\sin(x).$ $$\lim_{x\to0}\frac{\log(1+3x)}{f(x)} = \lim_{x\to0}\frac{\log(1+3x)}{2\sin(x)} = [\log(1+3x) = 3x + O(x^2)] = \lim_{x\to0}\frac{3x+O(x^2)}{2\sin(x)} = \frac{3}{2}.$$ But what did I miss? I cannot find a way to prove whether these two limits are connected (or that the result is unique).,"['limits', 'calculus']"
