question_id,title,body,tags
79063,How to add cosines with different phases using phasors,"So, here's a question: $ \cos( \omega t ) + 2 \cos( \omega t + \frac{\pi}{4} ) + 3 \cos( \omega t + \frac{\pi}{2} ) $ To add these together, I figure there should be at least 2 ways: 1)  Cosine addition laws: $$
\cos( \omega t ) +
2 \left(
  \cos( \omega t ) \cos( \frac{\pi}{4} ) -
  \sin( \omega t ) \sin( \frac{\pi}{4} )
\right) 
+ 3 \left( 
  \cos( \omega t ) \cos( \frac{\pi}{2} ) -
  \sin( \omega t ) \sin( \frac{\pi}{2} )
\right) \\
=\cos( \omega t )
\left(
  1 + \sqrt{2}
\right)
-
\sin( \omega t )
\left(
  3 + \sqrt{2}
\right)
$$ 2)  Phasors / complex addition $$
1 \angle 0 + 2 \angle 45 ^\circ + 3 \angle 90^\circ
$$ $$
= 1 + \sqrt{2} + j \sqrt{2} + j 3
$$ $$
= 1 + \sqrt{2} + j ( 3 + \sqrt{2} )
$$ Which has $ A = \sqrt{ 14 + 8 \sqrt{2} } \approx 5.03  $ $ \phi = \arctan{ \left( \frac{ 3 + \sqrt{2} }{ 1 + \sqrt{2} } \right) } \approx 1.07 rad \approx 61 ^\circ $ Thus answer is $ 5 \angle 61^\circ $, or $5 \cos( \omega t + 1.07 )$ If you graph them, $5 \cos( \omega t + 1.07 )$ produces the same graph as $ \cos( \omega t )
\left( 1 + \sqrt{2} \right)  -  \sin( \omega t ) \left(  3 + \sqrt{2} \right) $ So how can you convert between them?","['trigonometry', 'complex-numbers']"
79064,"If a function is uniformly continuous on $(-\infty,-1]$ and $[-1,\infty)$ is it uniformly continuous on $\mathbb{R}$ [duplicate]","This question already has answers here : Uniform continuity on $[a,b]$ and $ [b,c]$ $\implies$ uniform continuity on $[a,c]$. (2 answers) Closed 10 years ago . Is it correct to say that if $f(x)$ is uniformly continuous on $(-\infty,-1]$ and $[-1,\infty)$, then it is uniformly continuous on $\mathbb{R}$? I don't think this is true but cannot think of a counterexample. Below there is an example of where I want to use this. Thanks for any help Prove that $f(x)=|x|^{\frac{1}{2}}$ is uniformly continuous on $\mathbb{R}$ Proof. As $|x|^{\frac 12}$ is differentiable on $(-\infty,-1]$ and $[1,\infty)$ with the derivatives bounded then it is uniformly continuous on these intervals. It is also continuous on $[-1,1]$ and so it is uniformly continuous. It is therefore continuous on $\mathbb{R}$.",['real-analysis']
79067,How to count the additional lines?,"A plane has 6 lines of which no two lines are parallel and no three are concurrent. Their points of intersection are joined, how many of additional lines are so formed? I know that number of points of intersection for $n$ lines would be $\sum \limits_{i=1}^{n-1} i=\frac{n(n-1)}{2}$, but then how do I do the rest?","['algebra-precalculus', 'combinatorics']"
79071,Two definitions of graded rings,"So, there are two types of definitions of graded rings (I will consider only commutative rings) that I have seen: 1) A ring $R$ is called a graded ring if $R$ has a direct sum decomposition $R = \bigoplus_{n \in \mathbb{Z}} R_n$, where for all $m,n \in \mathbb{Z}, R_mR_n \subset R_{m+n}$. 2) A ring $R$ is called a graded ring if $R$ has a direct sum decomposition $R = \bigoplus_{n \in \mathbb{Z}} R_n$, where for all $m,n \in \mathbb{Z}, R_mR_n \subset R_{m+n}$, and $R_0$ is a subring of $R$, i.e., $1 \in R_0$. In the second definition, is the additional condition that $R_0$ is a subring, i.e., basically the condition that $1 \in R_0$, redundant?","['graded-rings', 'ring-theory', 'abstract-algebra', 'definition']"
79074,integrate square of $\arctan x$.  Tricky,"$$\int \left(\frac{\tan^{-1}x}{x-\tan^{-1}x}\right)^{2}dx$$ I ran across an integral I am having a time solving.
The solution merely works out to $\displaystyle\frac{1+x\tan^{-1}x}{\tan^{-1}x-x}$, but for the life of me I can not find a suitable method to tackle it. Does anyone have any hints on a good strategy, substitution, parts, etc?. Thanks much.","['trigonometry', 'calculus', 'integration']"
79075,Show If $\operatorname{Gal}(K/\mathbb{Q}) \cong \mathbb{Z}/4\mathbb{Z}$ then $\mathbb{i} = \sqrt{-1} \notin K$,I'm troubled by solving a homework problem: If $\operatorname{Gal}(K/\mathbb{Q}) \cong \mathbb{Z}/4\mathbb{Z}$ then $\mathbb{i} = \sqrt{-1} \notin K$ Any hints?,"['galois-theory', 'abstract-algebra']"
79085,Help setting up an equation expressing perimeter as a function of $x$,"A line is drawn from the origin $O$ to a point $P(x,y)$ in the first quadrant on the graph of $y=\frac{1}{x}$ . From point $P$ , a line is drawn perpendicular to the $x$ -axis, meeting the $x$ -axis at $B$ . Express the perimeter of $OPB$ as a function of $x$ . I need help setting up the equation for this. Do I just need to determine the equations for each side of the triangle $(a, b, c)$ , using the points given? So it would end up looking like $x + y + {}$ hypotenuse. Then wherever I see a $y$ , I replace it with $\frac{1}{x}$ , giving me $x + \frac{1}{x} + x^2 + (\frac{1}{x})^2$ .",['algebra-precalculus']
79097,A concrete example of a choice function,"I'm trying to understand a bit what lies behind the Axiom of Choice, and I was wondering, are there concrete examples of a choice function on the Borel set? The Borel set seems nice enough for a constructive example, but I can't find an example. Is it possible to find one? Edit: by ""Borel set"", I mean the the smallest σ-algebra on R which contains all the intervals.","['general-topology', 'real-analysis', 'axiom-of-choice']"
79099,What are some examples of applications of König's lemma?,"König's lemma states that given an infinite tree, an infinite path exists, where of course by tree we mean a full binary tree . I found some examples in Logical Labyrinths by Smullyan where he discusses about immortal people having infinite descending chain of children ancestrally. My question, what are some applications or examples of KL in real life? Also being a contrapositive of Brouwer's fan theorem, the weakened form has applications in logic especially in Heine-Borel theorem. I just want to get a further intuitive understanding of the lemma when fleshed out in concrete examples. Thank you. Please note I have already went over this site which gives an excellent account of it but I was looking for similar but different examples.","['logic', 'graph-theory', 'combinatorics']"
79105,How to find $\zeta(0)=\frac{-1}{2}$ by definition?,"I would like to know how we can find the following result: $$\zeta(0)=-\frac12$$ Is there a way, using the definition, $$\zeta(s)=\sum_{i=1}^{\infty}i^{-s}$$ to find this?","['special-functions', 'zeta-functions', 'sequences-and-series', 'riemann-zeta']"
79115,Evaluate: $\lim_{n\to\infty}\left({2\sqrt n}-\sum_{k=1}^n\frac1{\sqrt k}\right)$,"How to find $\lim\limits_{n\to\infty}\left({2\sqrt n}-\sum\limits_{k=1}^n\frac1{\sqrt k}\right)$ ? And generally does the limit of the integral of $f(x)$ minus the sum of $f(x)$ exist?
How to prove that and find the limit?","['sequences-and-series', 'limits']"
79129,Central Limit Theorem and sum of squared random variables,"This is a two-part question. Suppose I am drawing random variables $X_i\sim A$, $1\leq i \leq n$ where $A$ is a zero-mean, finite variance $\sigma_A^2$, symmetric probability distribution having finite fourth moment $\mathbb{E}(X^4)$ over the support of real number line.  Assume that for all $(i,j)$, $X_i$ and $X_j$ are independent.  I am interested in approximating the distribution of the sum of squares $\sum_{i=1}^nX_i^2$ with the normal distribution, for very large $n$.  In the second part of the question I relax the assumption that $X_i$'s are identically-distributed, but keep same conditions on each $A_i$. By Central Limit Theorem (CLT), the sum of these i.i.d. random variables, the random variable 
$$\frac{\sum_{i=1}^nX_i}{\sqrt{n\sigma_A^2}}\xrightarrow{D}\mathcal{N}(0,1)$$ where $\xrightarrow{D}$ denotes convergence in distribution. Thus, I can approximate the distribution of the sum by $\mathcal{N}(0,n\sigma_A^2)$ for large enough $n$. The first part of my question is: what distribution can I use to approximate the sum of the squares of a large number of these i.i.d. random variables $\sum_{i=1}^n X^2_i$?  Do a function of it converge to a standard Gaussian in distribution (i.e. given large enough, possibly infinite $n$)?  I understand that if $A$ is a Gaussian, then $\frac{1}{\sigma_A^2}\sum_{i=1}^n X^2_i\sim\chi^2(n)$, which can be approximated by $\mathcal{N}(n\sigma_A^2,2n\sigma_A^4)$ for very large $n$ using the asymptotic properties of chi-squared distribution (where $\sigma_A^4$ denotes squared variance.)  But what happens when $A$ has the nice properties described above, but is not necessarily Gaussian? My intuition tells me that that it should converge to a Gaussian, since we are still dealing with a sum of random variables with finite mean and variance.  But I'm not sure how to prove that or characterize the distribution in terms of $n$ and $\sigma_A^2$. Second part of the question is a further generalization on this topic.  Now suppose $X_i\sim A_i$ are non-identically distributed.  They are all still independent, and $A_i$ are still zero-mean and symmetric, but they all have different finite variances $\sigma_i^2$, and may have a different form.  Since the means and variances are finite, Lindeberg's condition is met, which assures us that CLT holds for the $\frac{\sum_{i=1}^n X_i}{\sqrt{\sum_{i=1}^n\sigma_i^2}}\xrightarrow{D}\mathcal{N}(0,1)$.  However, again, I am wondering what happens with the sum of squares $\sum_{i=1}^n X_i^2$.  Is there a function of it that converges to a nice random variable such as Gaussian in distribution (i.e. for an appropriately large $n$, possibly infinite, does it look Gaussian) If so, to what distribution does it converge to and how can one characterize both the distribution and the function of $\sum_{i=1}^n X_i$ in terms of $n$ and $\sigma_i^2$, and possibly $\mathbb{E}(X_i^4)$?  Is the result more attainable if each $A_i$ is a zero-mean Gaussian with variance $\sigma_i^2$? Again, my intuition tells me that a function of $\sum_{i=1}^n X_i^2$ should converge to a Gaussian, since again we are dealing with the sum of random variables with finite means and variances, which should meet Lindeberg's condition...  but is there a proof and how to characterization of this distribution in terms of $n$ and $\sigma_i^2$? EDITS : I have changed the question after @Michael Hardy answered the first part for me.  The second part is still open...","['probability-theory', 'asymptotics', 'probability']"
79138,"Prove $\|T(x)\| = \|x\|$ iff $\langle T(x),T(y)\rangle = \langle x,y\rangle$","Let T be a linear operator on an inner product space $V$ . Prove that $\lVert T(x)\rVert = \lVert x\rVert$ for all $x$ in $V$ iff $\langle T(x), T(y)\rangle = \langle x,y\rangle\;\forall x,y\in V$ . I tried using $\lVert T(x-y)\rVert = \lVert x-y\rVert$ and I got stuck when I got to $\langle T(x),T(y)\rangle + \langle T(y),T(x)\rangle = \langle x,y\rangle  + \langle y,x\rangle $ Please give me some idea how to proceed from there or is there any other way to prove this? Thank you.","['linear-algebra', 'inner-products']"
79143,Is $k^2+k+1$ prime for infinitely many values of $k$?,"Let's define an infinite sequence of positive integers as : $a_n=k^2+(2n-1)k+2n-1 $ , where $  k,n \in \mathbf{Z^{+}}$ Suppose that one can prove that this sequence contains infinitely many prime numbers for any particular $k$. The first term of the sequence for any $k$ is of the form : $a_1=k^2+k+1$ My question is : what is sufficient condition to prove that this polynomial produces primes for infinitely many values of $k$ ? Note that there is strong experimental evidence that $k^2+k+1$ is prime for infinitely many values of $k$ and that this polynomial satisfies conditions of Bunyakovsky's conjecture .","['prime-numbers', 'sequences-and-series', 'number-theory']"
79150,"If I chop my apple into smaller pieces, can I fit more apple in my lunchbox?","Well, that's how my little sister asked it, and I couldn't provide a quick answer. If we ignore any changes in shape from the cutting process, then my first thought was that the scaling wouldn't make any difference. But then I started thinking that more efficient packings might only become possible after we cut the apple pieces down to a certain size. I realise this is almost unanswerable without multiple assumptions (spherical pieces of apple anyone? :) ) but at the end of the day I'm interested in what is known (if anything) about the packing of irregularly shaped solids in finite containers of similar dimension (within an order of magnitude) to the solids themselves. Thanks","['geometry', 'packing-problem']"
79153,"Category theory, a branch of abstract algebra?","In Steve Awodey's book on category theory , he claims the latter is a branch of abstract algebra . I've never seen such a classification before. Is this really correct?","['category-theory', 'abstract-algebra']"
79172,"One container contains 6 red and 4 white balls, while a second container contains 7 red and 3 white balls","One container contains 6 red and 4 white balls, while a second container contains 7 red and 3 white balls. A ball is chosen at random from the first container and placed in the second. 
Then a ball is chosen at random from the second container and placed in first. a. What is the probability to choose a red ball of the second container? b. What is the probability the ball was red chosen from the first container if know that from the second selected white?",['probability']
79177,Elementary matrices,Is there a way to visualize the action of elementary matrices? (Or perhaps matrices in general). Perhaps someone could give an intuitive view of the effects of elementary row operations. Actually I am trying to intuitively understand why these elementary matrices general $GL_n$. Thanks.,"['matrices', 'linear-algebra', 'transformation']"
79178,Convergence of a bounded sequence with bounded L2 variation,"I have the following question, that a friend of mine asked me yesterday: Let $H$ be a Hilbert space, with norm $\|\cdot\|$. Let $(x_k)_{k \ge 0}$ be some sequence in $H$. Assume that $x_k$ is bounded (so that $\|x_k\| \le C$ for all $k$), and that $(x_k)$ has bounded L2 variance , i.e.,
$$\sum_{k \ge 0} \|x_{k+1}-x_k\|^2 < +\infty.$$ Does it then follow that the sequence $(x_k)$ converges? If not for all Hilbert spaces, then Does it at least follow that $(x_k)$ converges for $H=\mathbb{R}^n$?","['functional-analysis', 'real-analysis']"
79184,At most finitely many (Hamel) coordinate functionals are continuous - different proof,"If $X$ is a vector space over $\mathbb R$ and $B=\{x_i; i\in I\}$ is a Hamel basis for $X$ , then for each $i\in I$ we have a linear functional $a_i(x)$ which assigns to $x$ the $i$ -th  coordinate, i.e., the functions $a_i$ are uniquely determined by the conditions that $$x=\sum_{i\in I} a_i(x)x_i,$$ where only finitely many summands are non-zero. If $X$ is a Banach space, then at most finitely many of them can be continuous. I have learned the following argument from comments in this question . Suppose that $\{b_i; i\in\mathbb N\}$ is an infinite subset of $B$ such that each $f_{b_i}$ is continuous. W.l.o.g. we may assume that $\lVert{b_i}\rVert=1$ . Let $$y:=\sum_{i=1}^\infty \frac1{2^i}b_i.$$ (Since $X$ is complete, the above sum converges.) We also denote $y_n:=\sum_{i=1}^n \frac1{2^i}b_i$ . Since $y_n$ converges to $y$ , we have $f_{b_k}(y)=\lim\limits_{n\to\infty} f_{b_k}(y_n)=\frac1{2^k}$ for each $k\in\mathbb N$ . Thus the point $y$ has infinitely many non-zero coordinates, which contradicts the definition of Hamel basis. I have stumbled upon Exercise 4.3 in the book Christopher Heil: A Basis Theory Primer. Springer, New York, 2011. In this exercise we are working in an infinite-dimensional space $X$ . Basically the same notation as I mentioned above is introduced, $a_i$ 's are called coefficient functionals and then it goes as follows: (a) Show by example that it is possible for some particular functional $a_i$ to be continuous. (b) Show that $a_i(x_j) = \delta_{ij}$ for $i,j\in I$ . (c) Let $J = \{i\in I : a_i \text{ is continuous}\}$ . Show that $\sup \{\lVert a_j \rVert: j\in J\}<+\infty$ (d) Show that at most finitely many functionals $a_i$ can be continuous, i.e., $J$ is finite. (e) Give an example of an infinite-dimensional normed linear space that has a Hamel basis $\{x_i; i\in I\}$ such that each of the associated coefficient functionals $a_i$ for $i\in I$ is continuous. The part (c) can be shown easily using Banach-Steinhaus theorem (a.k.a. Uniform boundedness principle). But I guess that the author of the book has in mind a different proof for part (d) from what I sketched above, since (c) is an easy consequence of (d) -- so he would probably not be put the exercises in this order. (But maybe I was just trying to read to much between the lines.) Question: I was not able to find a proof od (d) which uses (c). Do you have some idea how to do this? NOTE: My question is not about the parts (a), (b), (e). I've included them just for the sake of the completeness, in order to include sufficient context for the question.","['hamel-basis', 'functional-analysis', 'banach-spaces']"
79188,The field of fractions of a field $F$ is isomorphic to $F$,"Let $F$ be a field and let $\newcommand{\Fract}{\operatorname{Fract}}$ $\Fract(F)$ be the field of fractions of $F$; that is, $\Fract(F)= \{ {a \over b } \mid a \in F , b \in F \setminus \{ 0 \} \}$. I want to show that these two fields are isomorphic. I suggest this map $$  F \to \Fract(F) \ ; \ a \mapsto {a\over a^{-1}} ,$$ for $a \neq 0$ and $0 \mapsto 0$, but this is not injective as $a$ and $-a$ map to the same image. I was thinking about the map 
$ \Fract(F) \rightarrow F ;\; a/b\mapsto ab^{-1}$ and this is clearly injective. It is also surjective as $a/1 \mapsto a$. Is this the desired isomorphism?","['abstract-algebra', 'field-theory']"
79203,About joint probability divided by the product of the probabilities,"Let $X$ and $Y$ be two events. So $P(X)$ is the probability of $X$ happens, and $P(Y)$ is the probability of $Y$ happens.
So $P(X,Y)$ is probability of both $X$ and $Y$ happen. So what is the meaning of the following function: $h(X,Y)=\frac{P(X,Y)}{P(X)P(Y)}?$ I know that when $h=1$, it means $X$ and $Y$ are independent. So what is the situation when $h>1$ or $h<1$?","['statistics', 'probability']"
79204,"How to prove $\sum\limits_{k=1}^{\infty}|\alpha_{k}|\lt \infty$, given that $\sum \limits_{k=1}^{\infty}\alpha_{k}\phi_{k}$ converges ...?","I am solving some problems in a text, I come across this question. I thought I will not take much of my time on it, but that is not the case. Question: Prove that if $\sum \limits_{k=1}^{\infty}\alpha_{k}\phi_{k}$ is convergent whenever $\lim_{k\to \infty}\phi_{k}=0$ , then $\sum \limits_{k=1}^{\infty}|\alpha_{k}|\lt \infty$ I am sorry for this question, it seems too simple but I do not know how to tackle it. Please I need just a hint for this.","['sequences-and-series', 'analysis']"
79206,Samples in the convex body vs. samples on the convex surface,"Let $K$ be a bounded convex body in $\mathbb{R}^n$. Suppose we have a sampler $\mathcal{S}_1$ that can generate points uniformly distributed in $\mathrm{int}K$, and another sampler $\mathcal{S}_2$ that can generate points uniformly distributed on $\partial K$. The figure below illustrates two samplers. Let $\{\mathbf{x}^j\}_{j=1}^M$ be $M$ samples generated by $\mathcal{S_1}$ and $\{\mathbf{y}^j\}_{j=1}^M$ by $M$ samples generated by $\mathcal{S_2}$. Denote the empirical centroid $\mathbf{u}$, $\mathbf{v}$ as $\mathbf{u}=\frac{1}{M}\sum_j \mathbf{x}^j$ and $\mathbf{v}=\frac{1}{M}\sum_j \mathbf{y}^j$, respectively. My questions are: Are $\mathbf{u}$ and $\mathbf{v}$ same or not? If not, can anyone provide a lower and upper bound of $\|\mathbf{u}-\mathbf{v}\|$? Thanks","['statistics', 'geometry', 'sampling', 'probability']"
79207,The equation $(x-2xy-y^2)\frac{dy}{dx}+y^2=0$,Can one give a hint how to solve the following equation? $(x-2xy-y^2)\frac{dy}{dx}+y^2=0$ Thanks in advance.,['ordinary-differential-equations']
79217,Prove that $\sigma(AB) \backslash \{0\} = \sigma(BA)\backslash \{0\} $,"Prove that $\sigma(AB) \backslash \{0\} = \sigma(BA)\backslash \{0\} $.
Where $A,\ B$ are bounded operators in Banach space and $\sigma$ denotes spectrum.","['operator-theory', 'banach-algebras', 'functional-analysis', 'banach-spaces']"
79220,How to solve complex exponential equations by hand,"Today I ended up solving $$e^{i(\beta-\pi/2+\alpha)}+e^{i(\beta-\pi/2-\alpha)}+e^{i(-\beta+\pi/2+\alpha)}+e^{i(-\beta+\pi/2-\alpha)} = 0$$ with Euler's Identity. I rewrote the equation using $\cos$ and $\sin$ and solved the resulting two equations (one was luckily always true) with a case by case analysis. However this was no fun, which is why I wanted to ask about a more direct way. I hate case by case solution searching, so I was hoping that there is some general tool to solve equations like the one above. How would you approach such a problem. Thanks in advance ftiaronsem",['complex-analysis']
79241,A deceiving Taylor series,"When we try to expand
$$
\begin{align}
f:&\mathbb R \to \mathbb R\\
&x \mapsto
  \begin{cases}
  \mathrm e^{-\large\frac 1{x^2}} &\Leftarrow x\neq 0\\
  0 &\Leftarrow x=0
  \end{cases}
\end{align}$$
in the Taylor series about $x = 0$, we wrongly conclude that $f(x) \equiv 0$, because the derivative of $f(x)$ of any order at this point is $0$. Therefore, $f(x)$ is not well-behaved for this procedure. What conditions determine the good behavior of a function for the Taylor series expansion?","['power-series', 'calculus', 'real-analysis', 'taylor-expansion']"
79242,"A function which changes sign infinitely many times, but for which L'Hôpital's rule works","I found a visual proof of the L'Hôpital's rule by Giorgio Goldoni which uses an additional hypothesis: $g'(x)$ (i.e. the function which is at the denominator) cannot change its sign. My question is this: is this additional hypothesis reductive? Does it exist a function whose first derivative changes sign infinitely many times, but for which the De l'Hospital rule works?","['functions', 'real-analysis', 'limits']"
79254,Eigenvalues of the matrix $(-1)^{i_1+i_2+\cdots+i_k+j_1+j_2+\cdots+j_k}$,"$M_{[i],[j]}=(-1)^{i_1+i_2+\cdots+i_k+j_1+j_2+\cdots+j_k}$, where $1\le i_1<i_2<\cdots<i_k\le n$ and $1\le j_1<j_2<\cdots<j_k\le n$, can be taken to be an $\left(n\atop k\right)\times\left(n\atop k\right)$ dimensional square matrix, with indices $[i],[j]=[i_1,i_2,...,i_k],[j_1,j_2,...,j_k]$. By experiment in Maple for specific low-ish dimensional cases, all its eigenvalues are zero except for one, which takes the value $\left(n\atop k\right)$. What theorem or lemma can I cite to this effect for the general case, and in what book or paper? This emerged in some Fermionic quantum field computations. All I really care about is whether this matrix is positive semi-definite, which it pretty clearly is from an experimental mathematics point of view and because of the antisymmetry, so if citing for positive semi-definiteness is easier, please feel free to do that instead.","['matrices', 'representation-theory', 'reference-request']"
79276,Inductive riddles for homework,"we got two inductive riddles for homework. I need a hint to get me started. So the first one is related to the Fibonacci numbers: Let ‫‪Dn‬‬ be the number of possible ways to cover a table of size 2*n
  with domino bricks of size 2*1 (no overlapping), then ‫1+‪Dn = Fn‬‬. 
  Prove using an induction *‫1+‪Fn‬‬ is a Fibonacci number The second riddle is: I have a chocolate bar of n cubes and I break it to two smaller bars.
  I keep doing so until I have n separated chocolate cubes. Prove using
  a complete induction that the process will end after exactly n-1
  ""breaking steps""... Like I said, this is homework so I only want a hint to point me in the right direction. Thanks a lot!","['induction', 'discrete-mathematics']"
79287,Conditions Equivalent to Injectivity,"Let $A$ and $B$ be sets, where $f : A \rightarrow B$ is a function. Show that the following properties are valid equivalent*: $f$ is injective. For all $X, Y \subset A$ is valid: $f(X \cap Y)=f(X)\cap f(Y)$ For all $X \subset Y \subset A$ is valid: $f(X \setminus Y)=f(X) \setminus f(Y)$ . I do know what injective is, but I thought number (2.) and (3.) were valid for any kind of function. Just to see if I understood this right: $f(X\cap Y)$ means, first, make the intersection from $X$ and $Y$ and then map it to $B$ via $f$ . $f(X)\cap f(Y)$ actually means, map all $f(X)$ and $f(Y)$ and intersect both. Aren't those both properties valid for all functions? I can't think of a counter example. Thanks in advance guys! * edited by SN .","['elementary-set-theory', 'functions']"
79288,Confusion about joint distribution between two independent random variables,"Let $X,Y$ be independent random variables, uniform on $(0,1)$. a) $P(X+Y>1.5)$. b) $P(X>Y \mid X>1/2)$. c) $P(\tan^{-1}(Y/X)<t)$ for all $0<t<\pi/2$. e) $E(\tan^{-1}(Y/X))$. I could use the definitions I learned about joint distribution to solve part (a). But I am not sure how to approach the second one when there is conditional probability involves. And for the last two parts, I don't even know how to solve them when there is function like $\tan$ involves.","['statistics', 'probability']"
79292,Diffeomorphisms of $\mathbb{R}^n$,"I recently realized that I don't know any non-linear diffeomorphisms of the plane (or $\mathbb{R}^n$ in general) except for linear ones, so I want to ask rather broad questions hoping to be pointed to the appropriate literature. 1) Are there simple ways of constructing autodiffeomorphisms of $\mathbb{R}^n$ that can be expressed in closed form? UPD: Ok, there's e.g. $(x, y) \mapsto (x, y + f(x))$, where $f: \mathbb{R} \to \mathbb{R}$ is smooth, so I call this one back - kind of, if you know some exciting and unusual family, feel free to share :) 2) Is every autodiffeomorphism of $\mathbb{R}^n$ isotopic to a linear one? Obviously, every one is homotopic to any other due to $\mathbb{R}^n$ being contractible, but since $\mathrm{GL}(\mathbb{R}^n)$ is not connected, $\mathbb{R}^n$ is a k-space), and homotopies behave nicely under differentials at a point, even some linear autodiffeomorphisms are not isotopic, if I'm not mistaken.","['differential-topology', 'differential-geometry']"
79296,Equivalence of Dirichlet density and asymptotic density,"Let $A, B$ be subsets of the natural numbers with $A \subseteq B$. The asymptotic density of $A$ in $B$ is $$\lim_{N\to \infty}\frac{\text{number of elements of }A\text{ below }N}{\text{number of elements of }B\text{ below }N}.$$ The Dirichlet density is $$\lim_{s\to 1^+}\frac{\sum\limits_{n\in A}n^{-s}}{\sum\limits_{n\in B}n^{-s}},$$ with $s$ going to $1$ from the right, so the sums are finite. I want to show that if the natural density exists, then the Dirichlet density also exists and is the same. A paper by Bell and Burris proves this in a more general context, but it's a bit involved. Lang says this is ""an easy exercise"" so I must be missing something. Can someone help me out? Thanks. (Edit: I forgot to say that we also require $\sum_{n\in B} n^{-1} = \infty$, otherwise there are obvious counterexamples.)",['sequences-and-series']
79312,Reconstructing a matrix from random matrix vector products,"I am looking for new ideas how to construct a guess for a (positive, hermitian) matrix A given some matrix-vector products Ax (with random vectors x). One such method would be to perform rank one updates to A each time a new Ax becomes available, and this is what is used in for example the BFGS update formula in quasi-Newton methods. However, this just updates a one dimensional subspace of the matrix. In my application it would be more natural to scale the whole matrix instead of performing a rank one update, but just a simple scaling is not enough because it cannot be consistent for all the Ax's. I have a rather good approximation to A to start with, so I know roughly the distributions of eigenvalues if that can help. My biggest problem is that I don't know how to even define the problem properly.. Perhaps I can sharpen the question with some feelback. Edit: Learned about shrinkage estimation, perhaps that is the way to go.","['matrices', 'tomography']"
79317,Defining Measures on a Manifold: How To,"Everyone: Given smooth manifolds $M,N$ ($m$- and $n$- manifolds respectively) Sard's
 theorem says that for $f:M \to N$ in $C^k$ ; $k \geq 1$, the image of the set of
 critical points of $f$ in $M$ --points 
in $M$ where the Jacobian has rank $< m$ --has measure zero in N: http://en.wikipedia.org/wiki/Sard%27s_theorem Now, I know what it means for a set to have measure zero
in the case of $M, N$ being Euclidean spaces, but I am not
clear on how we define measures on manifolds; I know we may pull
back different types of objects from $\mathbb R^n$ into a manifold, like $k$-forms,
etc., but I don't know if/how one pullsback a measure from $\mathbb R^n$, since I
am not even clear on what kind of object a measure is. Is it just a 
$0$-form, i.e., just a function? If so, can we define a measure globally
on a manifold, or do we just pullback separately for each chart?","['differential-geometry', 'analysis']"
79320,Continuous $f: \mathbb R \to \mathbb R$ with infinitely many zeroes in every interval,"Is there a continuous function $f: \mathbb{R} \rightarrow \mathbb{R}$ such that for any two real numbers $a>b$, $f(x)=0$ has exactly a countable infinite many solutions with $a>x>b$?",['calculus']
79325,Singular functions,"I will start with a definition. A monotone function $f$ on $[a,b]$ is called singular if $f'=0$ almost everywhere. Let $f$ be a nondecreasing function on $[a,b]$ such that given $\epsilon~,~\delta\gt 0$, $\exists$ a finite collection $\{[y_k,x_k]\}$ of nonoverlapping intervals such that $$\sum |x_k-y_k|\lt \delta~~~~~\text{and}~~~~\sum\left(f(x_k)-f(y_k)\right)\gt f(b)-f(a)-\epsilon.$$ I would like to show that $f$ is singular. Attempt: From a previous exercise, I showed that a monotone function $f$ can be written as the sum of an absolutely continuous function, $g$ and a singular function, $h$ .  Thus $$ f = g + h ,~~~\text{where}~~g=\int_a^x f' .$$ My goal is to show that $g=0$ almost everywhere. Let $I=\bigcup (y_k,x_k).$  Then 
$$ \int_I f' = \sum \int_{(x_k,y_k)}~f' = \sum\left(f(x_k)-f(y_k)\right)\lt \epsilon.$$ Now, I know that since $f'$ is integrable, there is an $\epsilon$ such that $$\int_{[a,b]\setminus I}~f'\lt \epsilon. $$ But $$\begin{align*}
0\leq \int_a^b f' & = \int_I f'+\int_{[a,b]\setminus I}~f'\\
 & \lt \epsilon + \epsilon\\
 & = 2\epsilon. 
\end{align*}$$ Since $\epsilon$ is arbitrary, we can let $\epsilon \rightarrow 0$ and thus $$ \int_a^b f'=0 ~~\text{and }~~g = 0.$$ Is what I've done right? Is there another way of approaching the problem? Thanks.",['analysis']
