question_id,title,body,tags
4881237,Clarification on a theorem of E. Michael [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question In Lemma 7.3.1 in Topologies on spaces of subsets Michael states that if $X$ is a connected Hausdorff space and $f : \mathcal{F}_n(X) \to X$ is a selection, then $f(E)$ is the first (<) element of $E$ for every $E \in \mathcal{F}_n(X)$ , where $x<y$ if and only if $f(\{x,y\})=x$ . His proof goes as follows: My problem is in part (b). I think that if $y\in E$ , then it is not true that $E\in \mathfrak{M}'$ (since $y\not\in V$ ) and, therefore, $\mathfrak{M}'$ is not useful for verifying that $\mathfrak{E}$ is open as he says. If my reasoning is correct, I would please like to know if it is possible to fix Michael's proof, or if there is some other way to prove his original statement.","['proof-explanation', 'general-topology']"
4881252,Number of ways to sit six people at a circular table such that two of the people cannot sit immediately beside each other,"Problem: Six people are to sit at a circular table. Two of the people are not
to sit immediately beside each other. Find the number of ways that the
six people can be seated I'm really stuck on this question. The correct answer is $72$ , but my solutions seem to be incorrect (I get $432$ ways as an answer). I've tried to solve the problem in two ways, and these are my workings so far Method 1: Call the two restricted people $p_1$ and $p_2$ There are 6 choices for the first person $p_1$ to be seated, so hence $6$ ways. The second person $p_2$ cannot sit immediately beside $p_1$ , so there are $5-2 = 3$ ways the second person $p_2$ can sit. After sitting $p_1$ and $p_2$ , the remaining people can be seated in $4!$ ways. So the number of ways with $p_1$ not next to $p_2$ = $6 \cdot3\cdot4! = 432$ ways Method 2: With no restrictions 6 people can be seated in $6!$ ways. Again, there are 6 choices for the first person $p_1$ to be seated, so hence $6$ ways. There are 2 ways for $p_2$ to sit next to $p_1$ . The remaining people can be seated in $4!$ ways. The six may be seated (with $p_1$ and $p_2$ next to each other) in $6\cdot2\cdot4! = 288$ ways. So the number of ways with $p_1$ and $p_2$ not next to each other are $6!-288 = 432$ ways. What am I doing wrong?",['combinatorics']
4881375,Winding numbers in QCD and winding numbers in complex analysis. Is there a relation through a differential geometric generalization?,"I have a background in theoretical physics and the first time I came across winding numbers was in the context of the vacuum of QCD. By the way physicists treat this topic, I thought it had little to do with Winding numbers in complex analysis.  Now I, came across some results of complex Brownian motion applied to proofs of Picard's theorems in complex analysis, related to winding and tangling of curves, and also to similarstochastic techniques applied to path integral formulation of quantum mechanics and related QFT topics. Thus, I am asking myself if winding numbers in QCD are related to closed loops on a certain bundle related to the SU(3) group. The paths could be the brownian motion that provides an equivalent measure to the vacuum state.  I am very familiar with stochastic calculus applied to QFT, differential geometry and functional analysis,  what I am lacking to answer the question in the title is the interpretation of the QCD winding numbers in this sense. I have also been thinking about Berry phases  for U(1) groups, and in that case the Berry phase gained through closed loops in the base of a fibre bundle. Is this related to an analogous question to the one of the winding numbers of QCD for this (way simpler) abelian group? Thanks.","['winding-number', 'stochastic-calculus', 'differential-geometry']"
4881411,An example of a topology on $\mathbf{R}^2$ in which addition is discontinuous and multiplication by a scalar is continuous,"I am trying to build an example of a topology on $\mathbf{R}^2$ in which addition is discontinuous and multiplication by scalar is continuous. I think that such a topology is generated by the collection of all intervals on all straight lines passing through the origin $(0,0)$ . Then, for example, adding points $(1,1)$ and $(-1,1)$ gives a point $(0,2)$ , but we will not have neighborhoods of points $(1,1)$ and $(1,-1)$ whose sum is contained in a neighborhood of the point $(0,2)$ . But multiplication by a scalar in such a topology seems to me to be continuous, since for any neighborhood of the product $ax$ we can specify a corresponding neighborhood $x$ so that all points from it, when multiplied by $a$ , fall into the neighborhood of $ax$ . Namely, it seems to me that given an arbitrary neighborhood of $ax$ we can multiply by $1/a$ and get the necessary neighborhood of $x$ . Can you please tell me if my reasoning is correct?","['continuity', 'general-topology', 'functional-analysis']"
4881446,"Prove the limit $\lim_{(x,y)\to(0,0)} x^y (x>0)$ doesn't exist","Given the function $f(x,y)= x^y (x>0)$ Prove that the limit $\lim_{(x,y)\to(0,0)} f(x,y)$ does not exist I think I would choose 2 sequences $(x,y) \to (0,0)$ such that the two limits do not agree, concluding that the limit doesn't exist. But I just found a sequence $\left(\left(\frac{1}{n},0\right)\right)_{n\geq1}$ and found that $\lim_\limits{n\to\infty} f\left(\frac{1}n, 0\right) =1$ , but I don't know how to choose the second sequence. Can you explain or any way to prove it","['multivariable-calculus', 'limits', 'calculus']"
4881525,"Understanding predicates and quantifiers ∀ , ∃ (my reasoning)","So lets say we are trying to figure out if: P(x, y) is the predicate of $x^2 < y$ as defined for x, y ∈ Z. This means using quantifiers: ∀ and ∃, I can logically say: 1. ∀x∃y of P(x,y) is possible! This is because we can say $ y = x^2 + 1 $ which means $ x < x^2 $ . This means for every x there is a y. This also means ∀y∃x of P(x,y) is possible! There can exist any x that if squared is less than y such as if y was 5 and x was 2 ($2^2 < 5). This means for every y there exists a x. BUT ∃y∀x of P(x, y) is not possible. Why? Because if x becomes $ x=y+1 $ then $y+1^2 > y$ . This contradicts our understanding that $ x^2 < y $ . There does not exist a y for every x. Does my explaining of logic seem comprehensive and reasonable?","['first-order-logic', 'logic', 'discrete-mathematics', 'quantifiers']"
4881611,Understanding subspace-restricted isomorphisms and global isomorphisms,"(It may be noted that the author was not aware of Endomorphisms & Automorphisms at the time of writing this question) I'm trying to better understand the concept of a linear transformation acting as an isomorphism on a specific subspace of the vector space, even though it may not be an isomorphism on the entire vector space. To elaborate, I am referring to a situation where a linear transformation acts like an isomorphism but only when we look at a smaller, specific part of the space (a subspace). Consider a linear transformation, $T: \mathbb{R}^3 \to \mathbb{R}^3$ defined by a rank 2 matrix: $$
A = \begin{pmatrix}
1 & 0 & 0\\
0 & 1 & 0\\
0 & 0 & 0
\end{pmatrix}
$$ $T$ is not an isomorphism on $\mathbb{R}^3$ , but it acts as an isomorphism on the subspace $W = \text{span}{((1, 0, 0), (0, 1, 0))}$ . I have a few related questions: What is the proper terminology for a linear transformation that acts as an isomorphism on a specific subspace but not necessarily on the entire space? I've tentatively called this a ""subspace-restricted isomorphism"" or ""restricted isomorphism."" How does the matrix representation of a subspace-restricted isomorphism differ from the matrix representation of the linear transformation on the entire space? Specifically, if we choose a basis that includes a basis for the invariant subspace, what structure does the matrix have? In contrast to a subspace-restricted isomorphism, what would be an appropriate name for a linear transformation that acts as an isomorphism on the entire vector space? I've considered terms like ""global isomorphism"" or ""space isomorphism."" Are there any standard names or conventions for such local (not global) properties in abstract algebra literature? I'd appreciate any insights, clarifications, or references to relevant literature that could help me better understand these concepts and their proper terminology. Thank you!","['vector-space-isomorphism', 'matrices', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
4881707,help computing an integral/hankel transform,"I'm having some trouble computing the following integral/Hankel Transform: $$\int_0^\infty \frac{ue^{-u}}{u^2 + a^2} J_0(2\sqrt{u}) du$$ where $a$ is some real number. The actual integral I want to compute is $$\int_0^\infty \frac{ue^{-u}}{u^2 + (2\pi n)^2} I_0(2\sqrt{bui}) du$$ where $n$ is a positive integer, and $b$ is a real, positive number. I'm sure the computations are symmetric, so the first integral (probably) is sufficient. An integral I have encountered in my search that could help are $$\int_0^\infty \frac{x \sin(ax)}{x^2 + b^2} J_0(yx) dx = \frac{\pi}{2} e^{-ab} I_0(by)$$ for $y \leq a$ and $$\int_0^\infty \frac{x \cos(ax)}{x^2 + b^2} J_0(yx) dx = \cosh(ab) K_0(by)$$ for $y \geq a$ from the link: Double integral with Hankel transform Since $\sin,\cos$ is just related to the exponential, this could help. Thank you so much!","['integration', 'definite-integrals', 'analysis', 'complex-analysis', 'bessel-functions']"
4881757,"If $x\mapsto f(x,y)$ and $y\mapsto f(x,y)$ is continuous differentiable, then whether $f(x,y)$ is continous?","Here is the question in my exercise. Let $f(x,y)$ be a function defined on a rectangle $[a,b]\times [c,d]$ . Assume that for each fixed $y \in[c,d]$ the function $x\mapsto f(x,y)$ is a continuously differentiable function of $x$ on $[a,b]$ ; and for each fixed $x \in[a,b]$ the function $y\mapsto f(x,y)$ is a continuously differentiable function of $y$ on $[c,d]$ . Can you conclude that $f(x,y)$ is a continuous function on the rectangle $[a,b]\times [c,d]$ ? If your answer is Yes then give a proof; if your answer is
No then give a counterexample. Here is my thinking: Fixed any point $P_0$ in $[a,b]\times [c,d]$ . If $x\mapsto f(x,y)$ and $y\mapsto f(x,y)$ are both continuously differentiable, which means the partial deravatives $f_x$ and $f_y$ are continuous. So $f(x,y)$ is differentiable at $P_0$ . Then $f(x,y)$ is continuous. Is my thinking right? If it's wrong, what mistake I made?","['multivariable-calculus', 'calculus']"
4881759,"Prove $\sum\limits_{i=1}^{2024}a_i<314$ where $a_1=2$, $a_i=2\sin\frac{a_{i-1}}2$","Let $a_1=2$ and $a_i=2\sin\frac{a_{i-1}}2$ for $i\ge2$ . Prove that $\sum\limits_{i=1}^{2024}a_i<314$ . In fact, $\sum\limits_{i=1}^{2024}a_i\approx298.796$ , so the inequality is very strong. I tried to establish inequalities with Taylor's series, and got $\sum\limits_{i=1}^{2024}a_i<582$ . This is not enough. We need better (more accurate) ways to estimate the series. This question is from the "" $\pi$ day math contest"" of THU, which has ended.","['contest-math', 'recursion', 'real-analysis', 'sequences-and-series', 'inequality']"
4881832,A polynomial from character theory,"Let $G$ be a finite group, and define $a(n)=\#\{g\in G\mid o(g)=n\}$ . In problem 5.18 of Isaacs' Character Theory of Finite Groups , the following polynomial is defined: $$F_G(X)=\frac{1}{|G|}\sum_ma(m)X^{|G|/m}$$ Theorem: $F_G(k)$ is an integer for $k\in\mathbb{Z}$ . Setting $G$ to be the cyclic group with $n$ elements, define: $$g_n(X)=\frac{1}{n}\sum_{d|n}\varphi(d)X^{n/d}$$ Questions: Does $g_n$ have some other significance, in some other context? Perhaps in number theory? Is there a more direct way to show that $g_n(k)$ is an integer for every integer $k$ ? In the special case that $n=p$ for some prime $p$ , $$g_p(X)=\frac{1}{p}(X^p+(p-1)X)$$ . It follows easily from Fermat's Little Theorem that $g_p(k)$ is an integer for integer values of $k$ .","['number-theory', 'characters']"
4881905,Connection between statistical and functional dependence of random variables,"For simplicity lets consider finite probability space $(\Omega, \mathcal{F}, \mathbb{P})$ and two random variables $\xi, \eta$ on it. I wonder is there any connection between statistical and functional dependence of random variables? For example, if I have $\xi = f\circ \eta$ for some $f$ , does it imply that $\xi$ and $\eta$ statistically dependent and vice versa ? Or, if they are functionally independent, does it imply that they are statistically independent and vice versa?","['statistics', 'probability-theory', 'probability', 'random-variables']"
4881924,Pointwise absolute and uniform convergence of a series of functions for $0<k<1$,"To study for $k\in\Bbb R^+$ the pointwise, absolute and uniform convergence in $\Bbb R$ of the following
series of functions: $$\sum_{n=1}^\infty\frac{\cos n^k x}{1+n^k}$$ One has obviously, for each $x\in\Bbb R$ : $$\left|\frac{\cos n^k x}{1+n^k}\right|\leq\frac1{1+n^k}\qquad\forall x\in\Bbb R,$$ and the series $\sum_{n=1}^\infty1/(1+n^k)$ converges if $k>1$ , so in that case there is total convergence (hence uniform absolute, pointwise over all $x\in\mathbb R$ ). If $k=1$ the series becomes $$\sum_{n=1}^\infty\frac{\cos(nx)}{1+n};$$ this series is shown, by the Abel-Dirichlet criterion, or by techniques peculiar to Fourier series, to be punctually convergent, except for $x\in2\pi\Bbb Z$ ; and it is also shown to converge uniformly on any set that has strictly positive distance from $2\pi\Bbb Z$ again by techniques related to this criterion. But I would not be able to discuss its absolute convergence, and nothing I could say in the case $0<k<1$ .","['calculus', 'sequences-and-series', 'real-analysis']"
4881963,"If rank($J_f(x))=n$, then there exists a neighborhood such that for each of its points $y$, $rank(J_f(y))\geq n$","Let $f: U \rightarrow \mathbb{R}^p$ be a $C^1$ function defined on an open subset $U \subseteq \mathbb{R}^q$ . If for some $x \in U$ , the jacobi matrix $J_f(x)$ has $rank$ equal to $n$ , then there exists an open neighborhood $V$ of $x$ for each $x \in V$ , the jacobi matrix $J_f(y)$ has rank at least $n$ . My approach: I do not really have an approach.
I know that for a matrix $A$ , $rank(A):= \dim im(A)$ . What also comes to mind is that $rank(A)=n$ , would mean that $A$ has $n$ linearly independent columns. If I would have to guess, I would say it has something to do with the $C^1$ , i.e. $J_f$ is continuous. And somehow using the continuity the result should follow. But I don't know how to approach this. Any hints would be appreciated.","['multivariable-calculus', 'linear-algebra', 'analysis', 'real-analysis']"
4881976,Definition of orbit equivalence,"I have a doubt regarding the definition of orbit equivalence as given by Fisher & Hasselblatt in their book Hyperbolic Flows . We say that two flows $\phi, \psi$ on $X, Y$ respectively are orbit equivalent if there exists a homeomorphism $h : X \to Y$ takes orbits of $\phi$ to orbits of $\psi$ .
Let $x \in X$ and $O^{\phi}(x)$ its orbit under $\phi$ . Is the definition of orbit equivalence $h(O^{\phi}(x)) \subseteq O^{\psi}(h(x))$ or $h(O^{\phi}(x)) = O^{\psi}(h(x))$ ? It seems to me that in order for orbit equivalence to be an equivalence relation we need $h$ to take the orbits of $\phi$ onto the orbits of $\psi$ . Or does this come for free given just the inclusion $\subseteq$ ?","['topological-dynamics', 'differential-geometry', 'ordinary-differential-equations', 'group-actions', 'dynamical-systems']"
4881981,"$|\vec{a}|=4,|\vec{b}|=2|\vec{c}|,(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3$, try minimize $|\vec{a}-\vec{b}|$","$\vec{a},\vec{b},\vec{c}$ are vectors on a plane, which satisfy $$
|\vec{a}|=4,|\vec{b}|=2|\vec{c}|
$$ and the equation $$
(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3
$$ Find the minimum value of $|\vec{a}-\vec{b}|$ . I've checked the reference solution of this problem, which notes $$
\vec a=\vec{OA},\vec{b}=\vec{OB},c=\vec{OC}
$$ then notes $$
\vec{OM}=\frac{1}{2}(\vec{OA}+\vec{OB})
$$ so we can translate the equation $(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3$ into $$
|\vec{CM}|^2-\frac{1}{4}|\vec{a}-\vec{b}|^2=3
$$ (It's better to draw a picture there to show the geometric motivation, but my technique is limited. I'm sorry...) So $|\vec{a}-\vec{b}|$ get the minimum value iff $|\vec{CM}|$ get the minimum value. But the next step just assumes $O,C,M$ were on the same line. It really confuses me, because this step is naive only if C was free to move on the whole circle determined by the half length of $\vec{b}$ . However, if $\vec{a},\vec{b}$ was determined, the $\vec{c}$ was also determined, instead of being wherever of a circle. I've tried another order to determine the variables but it didn't work. I'm seeking for your assitance, or you can just show another solution all by yourself. EDIT.","['maxima-minima', 'inequality', 'vectors', 'geometry']"
4881988,Problem about inverse function and derivative,"Let $k$ be a real number. $$f(x)=x^3-3x^2+6x+k$$ and let $g(x)$ be the inverse function of $f(x)$ .  The equation $$4f'(x)+12x-18=(f'\circ g)(x)$$ has a real root on $[0, 1]$ . Find $m^2+M^2$ where $m$ is the minimum value of $k$ and $M$ is the maximum value of $k$ . My work: $$f'(x)=3x^2-6x+6\\\implies 4f'(x)+12x-18=12x^2-12x+6$$ Since $(g\circ f)(x)=x$ , plug $x=f(x)$ to the equation: $$12(f(x))^2-12f(x)+6=f'(x)$$ Now let $$h(x)=12(f(x))^2-12f(x)+6-f'(x)$$ then $h(0)h(1)\leq 0$ given that $h$ is continuous. $f(0)=k$ , $f(1)=k+4$ implies $h(0)=12k(k-1)$ , $h(1)=12k^2+84k+147=3(2k+7)^2$ . Thus I have $m=-7/2$ and $M=1$ . But the correct answer is $m=-8$ and $M=1$ .","['calculus', 'inverse-function', 'derivatives']"
4882001,Generating function for binary strings not containing $0110$ or $11010$ as a substring,"Find the generating function for the binary strings that do not contain $0110$ or $11010$ as a substring. I am familiar with proofs similar to this post, where the 'symbolic method' is used for counting combinatorial objects. As such I would be able to find generating functions for binary strings not containing $0110$ as a substring and the binary strings not containing $11010$ as a substring. But I'm having a hard time finding the generating function for the binary strings not containing either of these as substrings. I have tried to consider where they overlap? Perhaps the symbolic method as in the linked post is not applicable and another approach is necessary, but I'm not sure what exactly. Any help is appreciated. Thanks in advance.","['regular-expressions', 'combinatorics', 'generating-functions']"
4882079,Prove that a Lebesggue outer measure on $\mathbb{R}^d$ is an outer measure which assigns to each $d$-dimensional interval its volume.,"I just started to self-study some measure theory. I need to prove the following proposition Proposition $\quad$ Lebesgue outer measure on $\mathbb{R}^d$ is an outer measure, and it assigns to each $d$ -dimensional interval its volume. where Definition $\quad$ Let $X$ be a set, and let $\mathcal{P}(X)$ be the collection of all subsets of $X$ . An outer measure on $X$ is a function $\mu^*:\mathcal{P}(X)\to[0,+\infty]$ such that $\mu^*(\emptyset) = 0$ , if $A \subseteq B \subseteq X$ , then $\mu^*(A)\leq\mu^*(B)$ , and if $\{A_n\}$ is an infinite sequence of subsets of $X$ , then $\mu^*(\bigcup_nA_n)\leq\sum_n\mu^*(A_n)$ . and Definition $\quad$ We define Lebesgue outer measure on $\mathbb{R}^d$ as follows. A $d$ -dimensional interval is a subset of $\mathbb{R}^d$ of the form $I_1 \times \dots \times I_d$ , where $I_1, \dots, I_d$ are subintervals of $\mathbb{R}$ and $I_1 \times \dots \times I_d$ is given by \begin{align*}
    I_1 \times \dots \times I_d = \{(x_1,\dots,x_d):x_i \in I_i\ \text{for } i=1,\dots,d\}.
\end{align*} Note that the intervals $I_1, \dots, I_d$ , and hence the $d$ -dimensional interval $I_1 \times \dots \times I_d$ , can be open, closed, or neither open nor closed. The volume of the $d$ -dimensional interval $I_1 \times \dots \times I_d$ is the product of the lengths of the intervals $I_1, \dots, I_d$ , and will be denoted by $\text{vol}(I_1 \times \dots \times I_d)$ . For each subset $A$ of $\mathbb{R}^d$ let $\mathcal{C}(A)$ be the set of all sequences $\{R_i\}$ of bounded and open $d$ -dimensional intervals for which $A \subseteq \bigcup_{i=1}^{\infty}R_i$ . Then $\lambda^*(A)$ , the Lebesgue outer measure of $A$ is the infimum of the set \begin{align*}
    \left\{\sum_{i=1}^{\infty}\text{vol}(R_i):\{R_i\}\in\mathcal{C}(A)\right\}.
\end{align*} Here is my attempt: Proof $\quad$ We begin by verifying that $\lambda^*$ is an outer measure. The relation $\lambda^*(\emptyset)=0$ holds, since for each positive number $\epsilon$ there is a sequence $\{R_i\}$ of bounded and open $d$ -dimensional intervals (whose union necessarily includes $\emptyset$ ) such that $\sum_i\text{vol}(R_i)<\epsilon$ ; for example, let $R_i = (a_1^i,b_1^i)\times\dots\times(a_d^i,b_d^i)$ where $b_1^i-a_1^i = \dots = b_d^i-a_d^i = \left(\frac{\epsilon}{3 \cdot 2^{i-1}}\right)^{\frac{1}{d}}$ , so that $\text{vol}(R_i) = \frac{\epsilon}{3 \cdot 2^{i-1}}$ , which implies that $\sum_i\text{vol}(R_i) = \frac{2\epsilon}{3} < \epsilon$ . For the monotonicity of $\lambda^*$ , note that if $A \subseteq B$ , then each sequence of bounded open $d$ -dimensional intervals that covers $B$ also covers $A$ , and so $\lambda^*(A) \leq \lambda^*(B)$ . Now consider that countable subadditivity of $\lambda^*$ . Let $\{A_b\}_{n=1}^{\infty}$ be an arbitrary sequence of subsets of $\mathbb{R}^d$ . If $\sum_n\lambda^*(A_n) = +\infty$ , then $\lambda^*(\bigcup_nA_n) \leq \sum_n\lambda^*(A_n)$ certainly holds. So suppose that $\sum_n\lambda^*(A_n) < +\infty$ , and let $\epsilon$ be an arbitrary positive number. For each $n$ choose a sequence $\{R_{n,i}\}_{i=1}^{\infty}$ of bounded open $d$ -dimensional intervals that covers $A_n$ and satisfies \begin{align*}
\sum_{i=1}^{\infty}\text{vol}(R_{n,i}) < \lambda^*(A_n) + \frac{\epsilon}{2^n}.
\end{align*} If we combine these sequences into one sequence $\{R_j\}$ , then the combined sequence satisfies \begin{align*}
\bigcup_nA_n \subseteq \bigcup_jR_j
\end{align*} and \begin{align*}
\sum_j\text{vol}(R_j) < \sum_n\left(\lambda^*(A_n)+\frac{\epsilon}{2^n}\right) = \sum_n\lambda^*(A_n) + \epsilon.
\end{align*} These relations, together with the fact that $\epsilon$ is arbitrary, imply that $\lambda^*(\bigcup_nA_n) \leq \sum_n\lambda^*(A_n)$ . Thus, $\lambda^*$ is an outer measure. Now we compute the outer measure of the $d$ -dimensional intervals of $\mathbb{R}^d$ . First consider a closed bounded, and thus compact, $d$ -dimensional interval $K$ . We cover $K$ with a sequence $\{R_i\}$ of bounded open $d$ -dimensional intervals in which the first $d$ -dimensional interval is barely larger than $K$ , and the sum of the volumes of the other $d$ -dimensional intervals is very small; for example, let $\epsilon$ be an arbitrary positive number and let $K \subseteq \bigcup_iR_i$ where $\text{vol}(R_1)=\text{vol}(K)+\epsilon$ and $\text{vol}(R_i)=\frac{\epsilon}{2^{i-1}}$ for $i>1$ . Then, $\lambda^*(K) < \text{vol}(K)+2\epsilon$ for all $\epsilon>0$ , and so $\lambda^*(K) \leq \text{vol}(K)$ . We turn to the reverse inequality. Note that if $K$ is a compact $d$ -dimensional interval and if $\{R_i\}_{i=1}^{\infty}$ is a sequence of bounded and open $d$ -dimensional for which $K \subseteq \bigcup_{i=1}^{\infty}R_i$ , then there is a positive integer $n$ such that $K \subseteq \bigcup_{i=1}^nR_i$ , and $K$ can be decomposed into a finite collection $\{K_j\}_{j=1}^m$ that overlap only on their boundaries and are such that for each $j$ the interior of $K_j$ is included in some $R_i$ (where $i \leq n$ ). From this it follows that \begin{align*}
\text{vol}(K) = \sum_{j=1}^m\text{vol}(K_j) \leq \sum_i\text{vol}(R_i)
\end{align*} and hence that $\text{vol}(K) \leq \lambda^*(K)$ . Therefore, $\text{vol}(K) = \lambda^*(K)$ . The outer measure of an arbitrary bounded $d$ -dimensional interval is its volume, since such a $d$ -dimensional interval includes and is included in closed bounded intervals of volume arbitrarily close to the volume of itself. Finally, an unbounded $d$ -dimensional interval has infinite outer measure, since it includes arbitrarily larger closed bounded $d$ -dimensional intervals. Could someone please help me check if my proof is correct and rigorous? Thanks a lot in advance! To be more specific, I am not confident about the following parts of my proof: When I prove $\lambda^*(\emptyset) = 0$ , I constructed a sequences of bounded open $d$ -dimensional intervals such that the series is less than $\epsilon$ . However, I am not sure whether my construction is appropriate. When proving the countable subadditivity under the assumption of $\sum_n\lambda^*(A_n)<+\infty$ , without specifying what exactly the sequence $\{R_{n,i}\}$ is, I only expressed that I want $\sum_{i=1}^{\infty}\text{vol}(R_{n,i}) < \lambda^*(A_n) + \frac{\epsilon}{2^n}$ to be true. Is it rigorous enough to simply put it there? If not, how should I construct a sequence $\{R_i\}$ with its exact elements specified such that the inequality holds? Similarly, when computing the outer measure of a compact $d$ -dimensional interval, I failed to specify what exactly the covering sequence of bounded open $d$ -dimensional intervals is; instead, I simply expressed that I want $\text{vol}(R_1)=\text{vol}(K)+\epsilon$ and $\text{vol}(R_i)=\frac{\epsilon}{2^{i-1}}$ for $i>1$ to hold. Is this correct and rigorous? If not, how should I improve it? Finally, if it is necessary, how should one rigorously show that "" $K$ can be decomposed into a finite collection $\{K_j\}_{j=1}^m$ that overlap only on their boundaries and are such that for each $j$ the interior of $K_j$ is included in some $R_i$ (where $i \leq n$ ).""","['measure-theory', 'lebesgue-measure', 'proof-writing', 'real-analysis', 'solution-verification']"
4882113,why is Terence Tao's definition 3.3 of set intersection so complicated?,"Terence Tao's Analysis I 4th edition defines set intersection as follows: Given any non-empty set $I$ , and given an assignment of a set $A_{\alpha}$ to each $\alpha \in I$ , we can define the intersection $\bigcap_{\alpha \in I}A_{\alpha}$ by first choosing some element $\beta$ of $I$ (which we can do since $I$ is non-empty), and setting $$ \bigcap_{\alpha \in I} A_{\alpha} := \{ x \in A_{\beta} : x \in A_{\alpha} \text{ for all } \alpha \in I  \} $$ which is a set by the axiom of specification. Question My question is - why does he define it in this complicated way? A simpler definition might be: The intersection of a family of sets $A_\alpha$ is the set whose
elements exist in every set $A_\alpha$ . That is, $$ \bigcap_{\alpha \in I} A_{\alpha} := \{ x : x \in A_{\alpha} \text{ for all } \alpha \in I  \} $$ Clearly I am missing something important. Thoughts I recall Tao discussing earlier in the book how subsets of sets are sets, but sets defined by logical statements can cause paradoxes. Is his definition an attempt to start with a set and then use axioms he introduced to guarantee the intersection is also a set?",['elementary-set-theory']
4882135,Any $\ell^2$-closed subspace of $\ell^2 \cap \ell^1$ is finite-dimensional,"Let $X$ be a closed subspace of $\ell^2$ such that $X$ is contained in $\ell^1$ . It is easy to show that the inclusion operator $J \colon X \hookrightarrow \ell^1$ is closed, hence, by the closed graph theorem $J$ is bounded. Is it true that $X$ is automatically finite dimensional? I would really appreciate any hints.","['functional-analysis', 'closed-graph']"
4882153,Proving the equality case of the Rising Sun Inequality,"I'm stuck at the finish line on a pair of Exercises from Tao's Introduction to Measure Theory: Exercise 1.6.12 (Rising Sun Inequality). Let $f : \mathbb{R} \to \mathbb{R}$ be an absolutely integrable function, and let $f^* : \mathbb{R} \to \mathbb{R}$ be the one-sided signed Hardy-Littlewood maximal function $$
f^*(x) := \sup_{h>0}\frac{1}{h}\int_{[x,x+h]}f(t)\,dt.
$$ Establish the rising sun inequality $$
\lambda m(\{x\in\mathbb{R} : f^*(x) > \lambda\}) \leq \int_{\{x \in\mathbb{R} : f^*(x) > \lambda\}}f(t)\,dt
$$ for all real $\lambda$ (note here that we permit $\lambda$ to be zero or negative) [...] Exercise 1.6.13. Show that the left- and right-hand sides of Exercise 1.6.12 are in fact equal when $\lambda > 0$ . ( Hint : One may first wish to try this in the case when $f$ has compact support [...]) I've proven Exercise 1.6.12, and for 1.6.13, following the hint I proved equality for the case when $f$ has compact support. My issue is on generalizing 1.6.13 to all absolutely integrable $f$ . Here's my thinking so far. If $f$ is absolutely integrable, we can define functions $f_n = f1_{[-n,n]}$ for $n \in \mathbb{N}$ and apply the compact-support case to the $f_n$ . Namely, letting $A_n := \{x \in \mathbb{R} : f_n^*(x) > \lambda\}$ and $A := \{x \in \mathbb{R} : f^*(x) > \lambda\}$ we know that $$
\lambda m(A_n) = \int_{A_n}f_n(t)\,dt
$$ for each $n$ . I was hoping we could let $n \to \infty$ on both sides and be done, but it's not quite so simple, since the relationship between the sets $A_n$ and $A$ is a bit subtle. One can verify that $A = \lim_{n\to\infty} A_n$ in the sense that $1_{A_n} \to 1_A$ pointwise, but each $A_n$ is not necessarily a  subset of $A$ nor is it necessarily a subset of $A_{n+1}$ . (The issue occurs at the points in $A_n$ which are less than $-n$ .) Since $f$ is absolutely integrable we do have $\int_{A_n}f_n(t)\,dt \to \int_{A}f(t)\,dt$ by the dominated convergence theorem, but I can't (yet) justify that $m(A_n) \to m(A)$ . At best I can use Fatou's Lemma to say that $m(A) \leq \lim_{n\to\infty} m(A_n)$ , but that just yields the rising sun inequality again, which I already know. Is there something I'm missing, or should I find another method to generalize 1.6.13 from the compact-support case?","['measure-theory', 'lebesgue-integral', 'inequality', 'real-analysis']"
4882184,Sufficient conditions for finitely supported measures being dense,"Let $(X,\mathcal{B})$ be a Hausdorff topological space with its Borel $\sigma$ -algebra. What are some general conditions we could impose on $X$ so that finitely supported measures (i.e. finite affine combinations of dirac measures) are weakly dense in the space $\mathcal{M}(X)$ of Borel probability measures of $X$ ? Also, it is not hard to prove that if $X$ is a Polish space, then for each Borel probability measure $\mu$ in $X$ there is a sequence $(\mu_n)_n$ of finitely supported measures weakly convergent to $\mu$ , but could someone provide a reference so that I can just quote it? Context: At some point in my research I need to weakly approximate measures in the Pontryagin dual of a countable discrete group by sequences finitely supported measures. So the result for polish spaces is enough for me, but I was wondering how generally can we approximate measures by finitely supported ones.","['measure-theory', 'weak-convergence', 'borel-measures', 'reference-request', 'functional-analysis']"
