question_id,title,body,tags
1120584,A math proof within a question about homogeneous Poisson process,"We know that a homogeneous Poisson process is a process with a constant intensity $\lambda$ . That is, for any time interval $[t, t+\Delta t]$ , $P\left \{ k \text{ events in } [t, t+\Delta t] \right \}=\frac{\exp(-\lambda \, \Delta t)(\lambda \, \Delta t)^k}{k!}$ . And therefore, event count in $[0, T]$ follows a Poisson distribution with rate $\lambda T$ . That is, $P\left \{ N(T)=k\right \}=\frac{\exp(-\lambda T)(\lambda T)^k}{k!}$ . ( $N$ is the count.) The problem is: Prove that the following simulation generates a homogeneous Poisson process with rate $\lambda$ on $[0, T]$ : Step 1: Sample $m$ from Poisson distribution with mean $\lambda T$ . Step 2: Sample $s_1, \cdots,s_m$ i.i.d. from uniform $[0, T]$ . That is , demonstrate that for any time interval $[t, t+\Delta t]$ in $[0,T]$ , $P\left \{ k \text{ events in } [t, t+\Delta t] \right \}=\frac{\exp(-\lambda \, \Delta t)(\lambda \, \Delta t)^k}{k!}$ . Now we look at the problem, we have Given $m$ events in $[0,T]$ , \begin{align}
& P\left \{ k \text{ events in } [t, t+\Delta t] \right \}\\
= {} & \sum^\infty_{m=k} P\left \{ k \text{ events in } [t, t+\Delta t],m \;\text{events in}\; [0,T]\right \}\\
= {} & \sum^\infty_{m=k} P\left\{ k \text{ events in } [t, t+\Delta t] \mid m \text{ events in } [0,T]\right \}\cdot P\left \{ m \text{ events in } [0,T] \right \}\\
= {} & \sum_{m=k}^\infty \binom{m}{k}\left(\frac{\Delta t}{T}\right)^k \left(\frac{T-\Delta t}{T}\right)^{m-k} \cdot \frac{\exp(-\lambda T)(\lambda T)^m}{m!}
\end{align} So in order to prove the result, we should have $$\sum_{m=k}^\infty\binom{m}{k} \left(\frac{\Delta t}{T}\right)^k \left(\frac{T-\Delta t}{T}\right)^{m-k} \cdot \frac{\exp(-\lambda T)(\lambda T)^m}{m!}=\frac{\exp(-\lambda \,\Delta t)(\lambda \,\Delta t)^k}{k!} \tag{$*$} $$ and this should hold. But my question is how to derive $(*)$ mathematically? How to show the two sides are equal in $(*)$ ? Can you show it? Thanks in advance.","['statistics', 'stochastic-processes', 'poisson-distribution', 'self-learning']"
1120606,Dessins d'enfants and real algebraic curves,"I wrote a thesis on the Grothendieck theory of dessins d'enfants (after some articles by Leila Schneps). In Shafarevich, volume 2, there's a section on real algebraic curves. Is it possible to formulate a theory similar to that of dessins on real algebraic curves? If so, can you give me some reference (articles, papers or books)? And, in general, may I formulate a theory of dessins on a complex manifold or on an algebraic variety of higher dimension?","['topological-graph-theory', 'algebraic-geometry', 'algebraic-curves', 'real-algebraic-geometry']"
1120616,"Is $\text{Hom}(\prod_p \Bbb Z/p\Bbb Z, \Bbb Q) = 0$ possible without choice?","That divisible abelian groups are precisely the injective groups is equivalent to choice ; indeed, there are some models of ZF with no injective groups at all. Now, given that $\Bbb Q$ is injective, one immediately has that $\text{Hom}(\prod_p \Bbb Z/p\Bbb Z, \Bbb Q)$ is nontrivial (pick an element of infinite order in the former group; then the definition of injective gives a nonzero map to $\Bbb Q$ factoring the inclusion $\Bbb Z \hookrightarrow \Bbb Q$.) Now, assuming that $\Bbb Q$ is not injective does not obviously prove that $\text{Hom}(\prod_p \Bbb Z/p\Bbb Z, \Bbb Q)$ is trivial, whence: is there a model of ZF in which this is true?","['set-theory', 'abstract-algebra', 'axiom-of-choice']"
1120630,prove Orthogonal Latin Squares,"Suppose that $n$ is an odd positive integer with $n \geq 3$. Let $A$ be the $n \times n$ Latin square whose rows and columns are indexed by the elements of $\mathbb Z_n = \{0, 1, 2, \ldots, n - 1\}$ with $(i, j)$-entry $a_{i, j} = i + j$ and let $B$ be the $n \times n$ array with $(i, j)$-entry $b_{i, j} = i + 2j$ (where the addition and multiplication is that of $\mathbb Z_n$). Show that $B$ is a Latin square and the Latin squares $A$ and $B$ are orthogonal. I'm not too sure how to go about answering this question, however, I think I should prove it by induction??","['latin-square', 'discrete-mathematics']"
1120635,Showing that the class of all sets of a particular cardinality is not a set.,"How to show that the class of all sets of a particular cardinality ,say $h$ is not a set. My argument: I assume that I've shown the following lemma. Lemma: If $X$ is an infinite set of cardinality $h$ , $a\ne x$ for every $x\in X$ then $\{a\}\cup X$ is of cardinality $h$ too i.e. adding new element to an infinite set doesn't change cardinality. Let $h$ be an infinite cardinal number. Let $T_h=\{x:\text{x is a set of cardinality h}\}$. Suppose $T_h$ is a set. Let $a$ be any set and consider any $t\in T_h$. Let $R=t\cup \{a\}$. Using the above lemma, $R\in T_h$. So, $a\in R\subset \bigcup T_h$. As $T_h$ is a set then $\bigcup T_h$ is also a set. 
As $a$ was arbitrary set then we have, $a\in\bigcup T_h$ for every set $a$. Hence, the set $\bigcup T_h$ contains all sets which meas that the collection of all sets is a set, contradiction. If $h$ is non-zero finite cardinal number. Define $T_h$ the same way as above. Let $a$ be any set, Let $A_1=a, A_{n+1}=A_n\times a$. Consider $A=\{A_1,A_2,...,A_h\}$. So, $A\in T_k$. Hence, $a=A_1\in \bigcup T_h=K$. So K is a set containing all sets $a$ since $a$ was arbitary,contradiction. My main question is, Is there any flaws in my argument? If yes, point it out please. If the argument is valid, Is there any standard proof to show the same fact?","['cardinals', 'elementary-set-theory', 'proof-verification']"
1120648,"In a locally compact Hausdorff space, why are open subsets locally compact?","Let $X$ be a locally compact Hausdorff space, and $A \subset X$ closed. I want to show that $X - A$ is locally compact. I have found a proof here: Open subspaces of locally compact Hausdorff spaces are locally compact , but since I am not familiar with the notion of regularity I am looking for another explanation for the (apparent) fact that: for any $x \in X-A$, I can find an open $V$ such that $x \in V$ and $\overline{V} \subset X-A$. My efforts so far: 
Fix $x \in X - A$, then since $X$ is locally compact, $x$ has a compact neighborhood $B\subset X$. So there is a $U$ open in $X$ such that $x \in U \subset B$. $A$ is closed, so $X-A$ is open, therefore $U \cap (X-A)$ is open. This way, I was trying to construct a compact neighborhood of $x$ in $X-A$, but I can't figure out how. Any help is much appreciated!","['general-topology', 'compactness']"
1120700,Remove minimal number of elements,"Given the numbers $ 1,2,..,2n + 1 $ , $ n > 0$ , remove as few numbers as possible so that among the remaining numbers no number is equal to the sum of two other numbers. After removal of first $n$ numbers , remaining numbers satisfy the required property.
I am convinced that at least $n$ numbers should be removed so it is not possible to do better but I can't prove it.","['optimization', 'discrete-mathematics', 'combinatorics']"
1120725,Show that $X$ is not an affine variety,"I need some help proving that $X=\{(x,x)~|~x \in \mathbb{R}, x \neq 1\}$ is not an affine variety. I would like to proceed by supposing it is an affine variety and then finding a contradiction. So assume $X=V(f_1,...,f_s)$. Now I want to show that if $f \in \mathbb{R}[x,y]$ vanishes on $X$ then $f$ also vanishes at the point $(1,1)$. I have thought about how to proceed form here for about an hour now and have not got anywhere. Please help. Thanks",['algebraic-geometry']
1120766,Understanding how to estimate $\pi(x)$ based on Paul Erdos's proof of Bertrand's Postulate,"I am reading the 4th Edition of Proofs from the Book . I am not clear on how the proof behind Bertrand's postulate leads to the following statement on page 10 (of my edition): From (2) one can derive with the same methods that $\prod\limits_{n<p\le 2n}p \ge 2^{\frac{1}{30}n}$ for $n \ge 4000$ Here's (2): $4^n \le (2n)^{1+\sqrt{2n}} \cdot \prod\limits_{\sqrt{2n}< p \le \frac{2}{3}n} p \cdot \prod\limits_{n < p \le 2n} p$ for $n \ge 3$ After (2) comes the details that for completing the proof.  I understand how this leads to the proof.  I don't understand how this leads to the estimate for the product of primes Here are the details presented: Here's (1): $\prod\limits_{p \le x}p \le 4^{x-1}$ for all real $x \ge 2$ Assuming that there are no primes between $n$ and $2n$, applying (1) to (2): Substituting (1) into (2) we get:
  $$4^n \le (2n)^{1+\sqrt{2n}}4^{\frac{2}{3}n}$$ Then applying $a+1 < 2^a$, the result becomes: $$2n = (\sqrt[6]{2n})^6 < (\left\lfloor\sqrt[6]{2n}\right\rfloor + 1)^6 < 2^{6\left\lfloor\sqrt[6]{2n}\right\rfloor} \le 2^{6\sqrt[6]{2n}}$$ Then, for $n \ge 50$ ($18 < 2\sqrt{2n}$), combining the last two results gets: $$2^{2n} \le (2n)^{3(1 + \sqrt{2n})} < 2^{\sqrt[6]{2n}(18+18\sqrt{2n})} < 2^{20\sqrt[6]{2n}\sqrt{2n}} = 2^{20(2n)^{\frac{2}{3}}}$$ While I follow all the details up to this point in the proof (I think), I don't follow how this gets us to: From (2) one can derive with the same methods that $\prod\limits_{n<p\le 2n}p \ge 2^{\frac{1}{30}n}$ for $n \ge 4000$ If someone could provide details or an explanation about this last result, I would greatly appreciate it.","['prime-numbers', 'primorial', 'number-theory']"
1120819,n distinguishable balls into n boxes,"We have n distinguishable balls (say they have different labels or colours). If these 
balls are dropped at random in n boxes, what is the probability that: 1- No box is empty?
2- Exactly one box is empty? For 1, I figured that we have $n^n$ ways to put the n balls into the n boxes. And I figured there are $n!$ to sort the balls so there is one ball for each box. So is the answer to question 1 $n!/(n^n)$? For 2, there are $n-1$ ways for the boxes to be empty. This is because you can have box 1 be empty (and just that), box 2 be empty and just that, so ultimately you can have at most $n-1$ variations of empty boxes. So I figured the solution to part 2 was $\frac{n-1}{n^n}$ Is any of this right?","['probability', 'combinatorics']"
1120911,Proving standard properties of sine and cosine defined by their power series,"Definition: We define $\displaystyle \sin x = \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n+1}}{\left ( 2n+1 \right )!}, \; x \in \mathbb{R} $ and $ \displaystyle \cos x = \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!}, \; x \in \mathbb{R}$. Well I want to prove using these definitions that: $\displaystyle \sin^2 x+\cos^2 x =1  $ $\displaystyle \left ( \sin x \right )'=\cos x, \; (\cos x)' =-\sin x$ I was able to prove most of the properties that these functions have using these definitions but not those two. For the first one I started as follows:
$$\begin{aligned}
\sin^2 x +\cos^2 x &=\left ( \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n+1}}{\left ( 2n+1 \right )!} \right )^2+\left (  \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!} \right )^2 \\ 
 &= \sum_{m=0}^{\infty}\sum_{n=0}^{\infty}\frac{\left ( -1 \right )^{m}x^{2m+1}}{\left ( 2m+1 \right )!}\frac{\left ( -1 \right )^{n}x^{2n+1}}{\left ( 2n+1 \right )!}+ \sum_{m=0}^{\infty}\sum_{n=0}^{\infty}\frac{\left ( -1 \right )^m x^{2m}}{\left ( 2m \right )!}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!}
\end{aligned}$$ then I don't know how to proceed . As for the second one despite I differentiated the series , I cannot get the series of cosine and vice versa the minus series of sine. I also have another question regarding the definitions. The classic definition of the trigonometric functions involves the unit circle. Suppose we define $\sin x, \; \cos x$ as above. Are these two definitions equivelant? Similary if we define $\displaystyle \sin x = \frac{e^{ix}-e^{-ix}}{2i}, \; \cos x =\frac{e^{ix}+e^{-ix}}{2}$ are these three definitions equivelant?","['trigonometry', 'power-series', 'real-analysis']"
1120919,"Show that if $m^2 + n^2 $ is divisible by $4$, then $mn$ is also divisible by $4$.","Show that if $m$ and $n$ are integers such that $m^2 + n^2 $ is divisible by $4$, then $mn$ is also divisible by $4$. I am not sure where to begin.","['divisibility', 'elementary-number-theory', 'proof-writing', 'discrete-mathematics']"
1120939,"Determine the limit of a series, involving trigonometric functions: $\sum \frac{\sin(nx)}{n^3}$ and $\frac{\cos(nx)}{n^2}$","I have $$\sum^\infty_{n=1} \frac{\sin(nx)}{n^3}.$$ I did prove convergence:
$0<\theta<1$ $$\left|\frac{\sin((n+1)x)n^3}{(n+1)^3\sin(nx)}\right|< \left|\frac{n^3}{(n+1)^3}\right|<\theta$$ Now I want to determine the limit. I found a similar proof but I need help understanding it; it goes like this. : $$ F(x):=\sum^\infty_{n=1} \frac{\cos(nx)}{n^2}$$
As for this series we have uniform convergence. The series of derivatives: $$-\sum^\infty_{n=1} \frac{\sin(nx)}{n}$$ converges for every $\delta >0$ on the interval $[\delta, 2\pi-\delta]$ uniform against $\frac{x-\pi}{2}$ so, for every $x \in]0,2\pi[$ : $\displaystyle F'(x) = \frac{x-\pi}{2}$$\displaystyle F(x) = \left(\frac{x-\pi}{2}\right)^2+c,c\in \mathbb{R}$.
To determine the constant we calculate: $$ \int^{2\pi}_0F(x)dx=\int^{2\pi}_0\left(\frac{x-\pi}{2}\right)^2dx+\int^{2\pi}_0cdx=\frac{\pi^3}{6}+2\pi c$$
(Question: Why can we do this do get the constant?) Because $\int^{2\pi}_0cos(nx)dx= 0 \forall n≥1$ we have: $$\int^{2\pi}_0F(x)dx = \sum^\infty_{n=1}\int^{2\pi}_0\frac{\cos(nx)}{n^2}=0,$$ so $c = -\frac{\pi^2}{12}$. (Question: How does he get to that term $\frac{\pi^2}{12}$?) With that we have proven, that $$\sum^\infty_{n=1} \frac{\cos(nx)}{n^2}=\left(\frac{x-\pi}{2}\right)^2-\frac{\pi^2}{12}$$ If you can explain one of the questions about this proof, or if you know how to calculate the limit in my situation above, it would be cool if you leave a quick post here, thanks!","['sequences-and-series', 'trigonometric-series', 'trigonometry', 'analysis', 'limits']"
1120953,Are $121$ and $400$ the only perfect squares of the form $\sum\limits_{k=0}^{n}p^k$?,"I've been looking for perfect squares that can be represented as $\sum\limits_{k=0}^{n}p^k$. Of course, both $n$ and $p$ should be natural numbers larger than $1$. Searching up to $n=100$ and $p=200$, I found only $2$ cases: $121=11^2=3^0+3^1+3^2+3^3+3^4=\sum\limits_{k=0}^{4}3^k$ $400=20^2=7^0+7^1+7^2+7^3=\sum\limits_{k=0}^{3}7^k$ Is there any way to prove that there are no other cases?","['square-numbers', 'number-theory']"
1120984,Reduce this third order ordinary differential equation to first order to use Runge Kutta,"The ODE I'm working with is
$$\dddot{x} + t^2\ddot{x} + 4x = 0$$ with $$x(0)=1, \dot{x}(0)=0, \ddot{x}=-1$$ I've written a very basic program in C++ to use the RK4 method to approximate a solution to first order ODEs. To get this particular ODE to be compatible with my code, I imagine I have to reduce the order to make this into a first order equation. However, I don't really know how to go about this as generally I have only encountered this reduction issue with second order ODEs. Can anyone help me get started or point me to somewhere with a thorough explanation/examples? I must admit my knowledge of ODEs is a bit rusty.","['ordinary-differential-equations', 'numerical-methods']"
1120989,What books do you recommend on mathematics behind cryptography?,"I am currently reading the Book Understanding Cryptography from Cristof Paar. I am enjoying the book but i don't like to scratch the surface when it comes to cryptography. I would like do dig a little deeper on the mathematics behind it. I read on: https://www.schneier.com/crypto-gram/archives/1999/1015.html that cryptography demands an understanding of multiple fields of mathematics, such as: -Number theory -Complexity theory -Algorithms -Statistics -Abstract algebra I have a masters on Telecommunications and Informatics, so i have an understanding of mathematics, calculus, statistics, algebra and complex calculus. I am no pro, but i think i am good. Could you advise me on books i should buy? I would like books that explain theorems and demonstrate those theorems. Do you think i am doing the right thing? Should i read only applied cryptography books, or should go deeper on the subject? I would like to go beyond the basic understanding. I would like to develop algorithms and break other algorithms. If you know books that talk about all these subjects, they are more than welcome. Thank you Kind regards","['statistics', 'cryptography', 'reference-request', 'number-theory']"
1121005,Prove or disprove $\nu(E)=\lambda(f(E))$ is a measure provided that $f$ is nondecreasing and satisfies the N-condition.,"Suppose $f$ is a non-decreasing continuous function from $[a,b]$ to $\mathbb{R}$, and $\lambda$ is the Lebesgue measure in $\mathbb{R^1}$. Also, $f$ satisfies the property that $f$ maps Lebesgue measurable set to Lebesgue measurable set. Prove or disprove $\nu(E)=\lambda(f(E))$ is a measure. Based on the hypothesis above, if $f$ also maps zero measurable set to zero measurable set, prove or disprove $\nu(E)=\lambda(f(E))$ is a measure. For the first question, I don't believe $\nu$ is a measure, but I don't have a good example at hand. For the second question, I learned from somewhere that $f$ is actually absolutely continuous, thus $\nu$ has to be a measure. But I don't know how to prove this directly without proving $f$ is absolutely continous. Any ideas would be appreciated.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1121027,Origin of period function model of primes,"There is a web page attributed to Omar Pol, ""Sobre el patrón de los números primos: Determinación geométrica de los números primos y perfectos."" (""On the pattern of primes: Geometric Determination of prime and perfect numbers."") Figure 4 shows a geometric pattern that constructs the primes.  Also, Jason Davies built an interactive demonstration of this construction. ( http://www.jasondavies.com/primos/ ) Where and when was the geometric construction in figure 4 originally published?","['geometry', 'number-theory', 'math-history', 'reference-request', 'prime-numbers']"
1121029,Presentation of a group isomorphic to $A_4$,"I have a group $G$ defined by $G = \langle x,y,z|x^2 = y^3 = z^3 = xyz \rangle$ and we know that $a$ $=$ $xyz$ belongs to the centre of $G$. But im struggling to show that $\frac{G}{\langle a\rangle} \cong A_4$. Seeing as its a quotient, I thought the best way to show that it's isomorphic to $A_4$ would be to use the first isomorphism theorem, where I find a homomorphic such that its image is $A_4$ and it's kernel $\langle a\rangle$ but I'm having trouble finding such a homomorphism, if it exists. I then have to go onto show that $|G| = 24$. Brute force seems a little strenuous for such a big group, but i worked out that $a^2 = 1$ but im not sure how i could use such a fact to show that the order of $G$ is $24$.","['group-isomorphism', 'abstract-algebra', 'finite-groups', 'group-presentation', 'group-theory']"
1121059,Complex hyperbolic Trigonometry,When faced with the equation $\cos{z}=\sqrt{2}$ I want to solve for z so I break it up into a sum $z=x+iy$ and get: $\cos{z}=\cos{x}\cosh{y}-i \sin{x} \sinh{y}$ equating real and imaginary parts I am faced with $\cos{x}\cosh{y}=\sqrt{2}$ and $\sin{x}\sinh{y}=0$ How do I go about solving from here I can't seem to get out of this loop where I have to end up using some ugly form for inverse hyperbolic function. EDIT: $\cos^{-1}{z}$ is defined in Churchill as $\cos^{-1}{z}=-i\log{[z+i(1-z^2)^{1/2}]}$ Am I better off just plugging it in to here?,"['hyperbolic-geometry', 'trigonometry', 'complex-analysis']"
1121094,Infinite sum of analytic function still analytic,"Consider $$ f_n(x)  = n e^{-n^6(x-n)^2} : \mathbb R \rightarrow \mathbb R$$
and the series $$ f(x) = \sum_{n=1}^{\infty} f_n(x). $$
Is $f$ analytic on $\mathbb R$? A function is analytic if for every compact set $K$ we can find $C$ s.t. the $k$-th derivative can be bounded as $$|f^{(k)}(x) | \leq C^{k+1} k! \quad \forall x \in K.$$
From the form of $f_n$, we know that $f^{(k)}$ will be a series of a polynomial of degree $k$ times $f_n$. However I find it hard to actually estimate $|f^{(k)}(x) |$ as required... Another try: since $f_n$ is analytic we can write $f_n(x) = \sum_k a_{k,n} x^k $ so 
$$ f(x) = \sum_n \sum_k a_{k,n} x^k.$$
Now if we switch the sums we get
$$ f(x) = \sum_k \left( \sum_n a_{k,n} \right) x^k. $$
But can we switch the sum, and it is true that $\forall k, \sum_n a_{k,n} < \infty$? Any suggestion or faster way to prove that $f$ is analytic?","['power-series', 'complex-analysis', 'real-analysis']"
1121103,"Integral $\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \ln(1+c\sin x) dx$, where $0<c<1$","I am trying to evaluate the following integral: $$\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \ln(1+c\sin x) dx,$$ where $0<c<1$. I can't really think of a way to find it so please give me a hint.",['integration']
1121104,"Multi-variable function is undefined at every point, then limit still may exist","The following question was posed; If a multi-variable function $f(x,y)$ was undefined at every point on a curve, then could a limit exist of a point $(x_0, y_0)$ on this curve for this function? i.e Does $\lim_{(x,y)\rightarrow (x,_0, y_0)}f(x,y)$ exist? To me, the whole point of limits is to find how functions behave when the function gets arbitrarily close to points where it is not defined. So, yes, I would think that regardless if a function $f(x,y)$ is undefined at a point, then a limit still could exist. However, I can't think of an example of a function on a curve that is undefined for every point. So I'm beginning to think that if this question was stated that if $f(x,y)$ was undefined only at a certain point, then a limit could exist, which could be trivially proven by the definition. But because it says that every point on the curve is not defined, then no, the limit cannot exist for an arbitrary point $(x_0, y_0)$. Am I correct in thinking this?","['multivariable-calculus', 'calculus', 'limits']"
1121161,Counter example to Mostow's rigidity theorem for 2-manifolds.,"I am trying to understand a counter-example to Mostow's rigidity theorem. Here is the counter example I want to understand. Take two non-isometric octagons with the sum of interior angles equal to $2\pi$. Then they form fundamental domains for non-isometric surfaces. My questions are: how can we visualise such two hyperbolic octagons, how can we see that the fundamental groups of these surfaces would be isomorphic?","['general-topology', 'geometry', 'algebraic-topology', 'group-theory']"
1121168,How to combine possible permutations of two sets to find number of combined permutations,"I hope the title accurately describes the question. I have a question that asks: There are 7 male swimmers and 5 female swimmers. If there is a gold, silver, and bronze medalist male swimmer, and a gold and silver medalist female swimmer, how many arrangements are possible? Here's how I approached the problem: I looked at the male swimmers first, Gold medal = 7 possibilities
Silver medal = 6 possibilities
Bronze medal = 5 possibilities 7!/4! = 210 possible arrangements for the males for females: Gold medal = 5 possibilities
Silver medal = 4 possibilities 5!/3! = 20 Now this is where I got kind of unsure about what to do.... I decided to think of the next step as two task, task 1 = pick 3 boys, task 2 = pick 2 girls task 1 = 210 options (number of permutations), task 2 = 20 options so 210 x 20 = 4200......I think that number seems really high. Is there a proper method to use for this type of question? Or is it just kind of an combination of methods.","['permutations', 'discrete-mathematics']"
1121175,A uniformly convergent sequence of real analytic functions which does not converge to a real analytic function,I am looking for an example of a uniformly convergent sequence of real analytic functions which does not converge to a real analytic function. Also I would appreciate any pointers on how to think of (picture) real analytic functions. Thanks!,"['sequences-and-series', 'analyticity', 'real-analysis', 'uniform-convergence']"
1121222,Objects whose limiting behaviour resembles a group,"Is there a name for a structure that isn't a group, but that begins to behave like a group the more operations are performed? I'm trying to take the idea of an attractor from dynamical systems and impose some algebraic structure on the limiting set. Here's a tentative definition. Consider a set $S$ with a proper subset $G$ and a binary operation $\circ: S \times S\rightarrow S$, such that: $–$ $(G,\circ)$ forms a group $–$ $S$ is closed under $\circ$ $–$ if $a \in G$ or $b \in G$, then  $a\circ b \in G$ In addition, define a function $\|\cdot\|:S\rightarrow \mathbb{R}$ which satisfies: $–$ $\|g\|=0, \forall g \in G$ $–$ $\|a\|>0, \forall a \in S\backslash G$ $–$ $\|a\circ b\|< \|a\|$, and $\|a\circ b\|< \|b\|, \forall a,b \in S\backslash G$ The function $\|\cdot\|$ is meant to be a measure of distance from $G$. Here's an example. Consider $\mathbb{R}^2\backslash\{0\}$, with coordinates expressed in polar form. Define $\|(r,\theta)\|=|r-1|$, and $(r_1,\theta_1)\circ(r_2,\theta_2)=(1+\frac{r_\min}{2},\theta_1+\theta_2)$, where $r_\min=\min(\|(r_1,\theta_1)\|,\|(r_2,\theta_2)\|)$. The group in this case is the set where $r=1$. Does this kind of object (or something that behaves like it) exist in any field of study?","['abstract-algebra', 'limits']"
1121248,Classifying groups of order 60,"I want to solve the following problem from Dummit & Foote's Abstract Algebra text (p. 185, Exercise 14): This exercise classifies the groups of order $60$ (there are thirteen isomorphism types). Let $G$ be a group of order 60, let $P$ be a Sylow 5-subgroup of $G$ and let $Q$ be a Sylow 3-subgroup of $G$. (a) Prove that if $P$ is not normal in $G$ then $G \cong A_5$. [See Section 4.5.] (b) Prove that if $P \trianglelefteq G$ but $Q$ is not normal in $G$ then $G \cong A_4 \times Z_5$. [Show in this case that $P \leq Z(G)$,$G/P \cong A_4$, a Sylow 2-subgroup $T$ of $G$ is normal and $TQ \cong A_4$.] (c) Prove that if both $P$ and $Q$ are normal in $G$ then $G \cong Z_{15} \rtimes T$ where $T \cong Z_4$ or $Z_2 \times Z_2$. Show in this case that there are six isomorphism types when $T$ is cyclic (one abelian) and there are five isomorphism types when $T$ is the Klein 4-group (one abelian). [Use the same ideas as in the classifications of groups of orders 30 and 20.] My attempt: (a) If $n_5(G)>1$ then $G$ is simple by Proposition 21 of Section 4. Proposition 23 of the same section gives $G \cong A_5$. (b) If $P \trianglelefteq G$ but $Q \not \trianglelefteq G$, Sylow's Theorem part (iii) gives $n_3(G) \geq 4$. Let $Q_1,Q_2,Q_3,Q_4$ be four distinct Sylow 3-subgroups. The groups $PQ_i$ are all cyclic and intersect (pairwise) at $P$ (since they have $2$ elements of order $3$). Thus $C_G(P)$ contains at least $15+10+10+10=45$ elements. Lagrange's Theorem gives $|C_G(P)|=60$ and consequently $Z(G) \geq P$. The quotient $G/P$ is of order $12=2^2 \cdot 3$. We know that for groups of order 12 either $n_2=1$ or $n_3=1$. Suppose by way of contradiction that $n_3=1$. As the group $Q_1P/P$ is a Sylow 3-subgroup it is normal. The Fourth Isomorphism Theorem gives that $Q_1P \trianglelefteq G$. However, let $g$ be an element of $G$ conjugating $Q_1$ to $Q_2$ (which exists by Sylow's Theorem part (ii)). We have $gQ_1Pg^{-1}=gQ_1g^{-1}gPg^{-1}=Q_2P \neq Q_1P$. Thus $n_3 \neq 1$ and consequently $n_2=1$. The discussion on pages 182-183 gives $G/P \cong A_4$. The Fourth Isomorphism Theorem applied again gives that a Sylow 2-subgroup of $G$, $T$ is normal. Thus $TQ \leq G$ is a subgroup of order $12$. If $Q \trianglelefteq TQ$ then since $Q$ is normalised by $TQ$ as well as the elements of the central subgroup $P$, we find that $Q \trianglelefteq G$ which is a contradiction. Thus $n_3(TQ) \neq 1$ and consequently $TQ \cong A_4$. Now, since $P \trianglelefteq G$ and $P \cap TQ=1$, we have that $G \cong P \rtimes_\varphi TQ \cong Z_5 \rtimes_\varphi A_4$ for some homomorphism $\varphi$. Since $A_4$ is generated by the 3-cycles, and since $\text{Aut}(Z_5) \cong Z_4$ has no elements of order 3, we find that $\varphi$ is trivial. Hence $G \cong Z_5 \times A_4$ in that case. (c) If $P,Q \trianglelefteq G$, then $PQ \trianglelefteq G$ is a normal subgroup, with complement $T$, a Sylow 2-subgroup of $G$. $PQ$ is a group of order $15$, so it must be isomorphic to $Z_{5} \times Z_3=\langle a \rangle \times \langle b \rangle$, while $T$ has two possible isomorphism types: $Z_4$ and $Z_2 \times Z_2$. The semidirect product criterion gives $G \cong (Z_{5} \times Z_3) \rtimes_\varphi T$ for some homomorphism $\varphi:T \to \text{Aut}(Z_{5} \times Z_3) \cong Z_4 \times Z_2$. We begin with the case where $T =\langle x \rangle \cong Z_4$ is cyclic. $\varphi$ is then determined by $\varphi(x)$ which can have orders $1,2$ or $4$. If $|\varphi(x)|=1$ we get the direct product $Z_{15} \times Z_4$.  If $|\varphi(x)|=2$, since we have 3 elements of order 2 in $\text{Aut}(PQ)$ as listed on page 182. If $\varphi(x)$ sends $a \mapsto a$ and $b \mapsto b^{-1}$ we get the following presentation \begin{equation}
G_1=\langle a,b,x| a^5=b^3=x^4=1|bab^{-1}=a,xax^{-1}=a,xbx^{-1}=b^{-1} \rangle
\end{equation} which can be factored as $G_1 \cong \langle a \rangle \times \langle b,x \rangle$. Since $\langle b,x \rangle$ is a group of order $12$ which has $n_3=1$, it is isomorphic to the one of example 2 on page 178. This is pretty much where I get stuck... I can get presentations for the other semidirect products, but I can't see which ones are isomorphic to each other. I am aware of the solution here , yet I think it uses too many unnatural lemmas. My questions are: Are my solutions to parts (a) and (b) correct? Can you please help me solve part (c)? Simple solutions are preferred (that is, ones using tools from earlier in the text.) Thank you!","['semidirect-product', 'group-theory', 'abstract-algebra']"
1121276,Check if graphs are Eulerian,"I've been checking whether these graphs are Eulerian; I've come to conclusion that all of them are Eulerian, because they're all connected and all the vertices are of even degree. However, when I checked whether or not these are Eulerian with a piece of software called Graph Theory, it said that none of them are Eulerian. Is it me that is doing something wrong or is it that piece of software? Picture for reference;","['graph-theory', 'discrete-mathematics', 'eulerian-path']"
