question_id,title,body,tags
1011095,"Possible flaw in ""proof"" that a sum of two compact operators is compact","If X and Y are Banach spaces, and $A: X \to Y$, $B: X \to Y$ are both compact operators, then $A + B$ is compact. A + B is compact if and only if for every bounded sequence $\lbrace x_n \rbrace$ in X, the sequence $\lbrace (A + B) x_n \rbrace$ has a convergent subsequence; certainly both $\lbrace A x_n \rbrace$ and $\lbrace B x_n \rbrace$ each have a convergent subsequence, and I've seen a few proofs that seem to think it straightforward that this implies $\lbrace (A + B) x_n \rbrace$ has one. This doesn't seem quite right to me. The way it appears one should try to make a convergent subsequence is to intersect the indices of the convergent subsequences for A and B individually. So, for example, if $\lbrace A x_{n_j} \rbrace$ and $\lbrace B x_{n_k} \rbrace$, then the idea is to take the set of indices $\lbrace n_m \rbrace := \lbrace n_j \rbrace \cap \lbrace n_k \rbrace$ and say that $\lbrace (A + B) x_{n_m} \rbrace$ converges as a sum of two further subsequences of the convergent subsequences for A and B. But what if that intersection is empty, for example if $\lbrace n_j \rbrace = 1, 3, 5, ...$ and $\lbrace n_k \rbrace = 2, 4, 6, ...$? Instinctively I would say ""if they're disjoint, just pick a different pair"", but how can one be sure that the intersection isn't empty for any chosen pair of convergent subsequences? To be clear, I believe that A + B is compact, it's this form of proof of the fact that seems dubious to me.","['operator-theory', 'compact-operators', 'functional-analysis', 'banach-spaces']"
1011146,Proving $\sqrt{a+\sqrt{a+\sqrt{a+\sqrt{a.....}}}}-\sqrt{a-\sqrt{a-\sqrt{a-\sqrt{a....}}}}=1$,"I checked many values of this inequality, but I don't have the complete proving. $$\sqrt{a+\sqrt{a+\sqrt{a+\sqrt{a.....}}}}-\sqrt{a-\sqrt{a-\sqrt{a-\sqrt{a....}}}}=1$$ if $$a>1$$","['calculus', 'limits']"
1011173,Bounding $P(X \le \tau)$,"I am trying to upper bounding $P(X \le \tau)$ where $X$ is non-negative r.v. and where $\tau \le 1$. I have become aware of the Reverse Markov inequality that says that, if  $P(|X|\le a)=1$ then for $\tau \le E[X]$ \begin{align}
P(X \le \tau) \le \frac{\tau-E[X]}{a-\tau}
\end{align} Some facts about $X$: X=|a Z-b Y|   where $Z$ and $Y$ are independed and uniform on $[0,1]$ My question are there extension of this inequality?
Is there a simpler version of the inequality since my r.v. is non-negative?
Is there general literature on reverse markov inequalities? Thank you","['probability-theory', 'measure-theory']"
1011192,Diagonalizing Quadratic Forms. Linear Algebra,"I have a question that reads: Diagonalize the quadratic form $A(x,y) = 3x^2 -12xy + 7y^2$ by completing the square. What is diagonalization?  Is that when I should find the eigenvector matrix, say, $S$, find it's inverse $S^{-1}$, and then multiply it by some matrix in order to obtain a diagonal matrix that is easy to find powers of? I think that's what it is. Problem is, I guess I don't understand what it means by ""completing the square"".  I mean I know what completing the square is in, say, high school algebra, but I don't understand what it means in this context. Any clarification is greatly appreciated. Thanks!","['quadratic-forms', 'linear-algebra', 'diagonalization']"
1011214,"Finding the equation of a cubic polynomial $f(x)$, then solving $f(x) = 120$.","Determine algebraically the value(s) of $x$ where the cubic function that has zeroes at $2$, $3$, and $-5$, and passes through the point $(4,36)$ has a value of $120$. It is clear that I need to solve for $x$ when $y=120$, but the wording has left me confused and not sure how to approach it.","['algebra-precalculus', 'polynomials']"
1011247,General term formula of series 1/1 + 1/2 + 1/3 ... +1/n,"any hint how to resolve $$f(n) = \frac 11 + \frac 12 +\frac 13 + \dots + \frac 1n$$ What I'm trying to do is to find connection between $$f(n),\,f(n+1)$$
different of $$f(n+1) = f(n)+\frac 1{n+1}$$ So I could create system.","['recurrence-relations', 'sequences-and-series', 'algebra-precalculus', 'recreational-mathematics']"
1011258,Converting rational equations into polynomial equations.,"A question on my practice exam asks to solve the equation:
$$
\frac{1}{x^4} - \frac{1}{x^2} = 12
$$
In the answers section it says to first convert the equation to the equivalent equation:$$
12x^4 + x^2 - 1 = 0
$$
However, we have not yet learned how to do this and I am unable to contact my teacher before the exam next week. So, my question is how does one convert an equation like this into a polynomial like has been achieved in this example? Any help would be much appreciated!
Jack.","['algebra-precalculus', 'polynomials']"
1011269,Any complex number can be the eigenvalue of some non-negative matrix,"Let $z\in\Bbb C$. Show that there exists a non-negative matrix $A$ (with entries $\geq 0$) such that $z$ is an eigenvalue of $A$. If $z$ is real, it is easy. Since, $a\geq 0$ is an eigenvalue of 
$$\begin{pmatrix}
a&0\\
0&a
\end{pmatrix};$$
while $a<0$ is an eigenvalue of 
$$\begin{pmatrix}
0&-a\\
-a&0
\end{pmatrix}.$$
For complex $z$, we should need the rows of $A$ is greater than $3$...Con we construct it? Or could we prove the statement above by using some facts of non-negative matrices...",['matrices']
1011290,Evaluate $\lim_{x \to 0} \frac{\sqrt{1 + \tan x} - \sqrt{1 + \sin x}}{x^3}$,"What I attempted thus far: Multiplying by conjugate $$\lim_{x \to 0} \frac{\sqrt{1 + \tan x} - \sqrt{1 + \sin x}}{x^3} \cdot \frac{\sqrt{1 + \tan x} + \sqrt{1 + \sin x}}{\sqrt{1 + \tan x} + \sqrt{1 + \sin x}} = \lim_{x \to 0} \frac{\tan x - \sin x}{x^3 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ factor out $\sin x$ in the numerator $$\lim_{x \to 0} \frac{\sin x \cdot (\sec x - 1)}{x^3 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ simplify using $\lim_{x \to 0} \frac{\sin x}{x} = 1 $ $$\lim_{x \to 0} \frac{\sec x - 1}{x^2 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ From here I don't see any useful direction to go in, if I even went in an useful direction in the first place, I don't know. I suspect that this could be evaluated using the definition of derivatives, if so, or not, any suggestions?","['derivatives', 'limits']"
1011298,"If $B\subset\mathbb{R}^n$ is measurable and $(x_l)_{l\in\mathbb{N}}$ is a bounded family, so $(B + x_l)$ is pairwise disjoint, then $\mu(B)=0$.","Assignment: Show that: If $B\subset\mathbb{R}^n$ is Lebesgue-measurable and if there is a bounded family $(x_l)_{l\in\mathbb{N}} \subset \mathbb{R}^n$ so that the family $(B + x_l)_{l\in\mathbb{N}}$ is pairwise disjoint, it follows that $B$ is a null set. ($\mu(B)=0$) What I've got is: $$\mu(B) ≤ \mu(B+x_l) ≤ \mu\left(\bigcup_{l\in\mathbb{N}}B+x_l\right)\leq\sum_{l\in\mathbb{N}}\mu(B+x_l)$$ (I think the last inequality might be a true equality, since the $B+x_l$ are pairwise disjoint.) I thought it would make sense to use that every countable set is a null set, but I'm not sure if that's it. Especially because I did not really use the pairwise disjoint - property at all, which seems essential in the assignment. I'd appreciate any help.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1011321,"Two definitions of ""affine stratification""","I see two different definitions of ""affine stratification"" in the literature: A stratification where each stratum is isomorphic to $\mathbb{A}^n$ for some $n$. A stratification where each stratum is an affine variety (or scheme). This makes searching for information about one or the other annoying.  Is there some additional adjective I can use to specify the former rather than the latter?","['algebraic-geometry', 'definition']"
1011322,Optimal Strategy Game of Communicating without Overlap,"Today, I had a conversation which proceeded very poorly; indeed, I had this conversation with $n$ people, including myself, and everyone had something to say. Problem was that, for an unreasonably long time, it was always two or more people trying to speak at once - and everything was indecipherable. Then, people backed off and there were periods when no one was talking - only to trigger a few people to try to jump into the conversation, and overlap again! Eventually , by pure chance, one person got to talking alone (and never had to talk again), and, slowly but surely, everyone got their turn to speak. Now, being the mathematician that I am, I figured, hey, I can solve this problem. I want to give all $n$ people a sheet of paper describing the rules of conversation - a simple solution would be to assign each a time to speak, but that's not fair to the people who have to wait. So, I want to give all $n$ people the same set of rules to follow. I assume I recognize that, this means, at the first opportunity to speak, everyone will speak with equal probability, and it seems likely that there will be overlap - but then the strategies can differentiate based on the results of that first opportunity (though these people are poor listeners; from each opportunity, they only know whether they tried to speak, and whether there were multiple people, a single person, or no one speaking). To be very formal, define the problem as follows: A conversation is a series of discrete opportunities to talk, at which each player may choose either to attempt to talk, or to be silent. Anyone who successfully talks without interruption will not attempt to speak again. The conversation ends when everyone has spoken. The history of a conversation, will be a finite sequence of the three possible outcomes of an opportunity (no one talks, one person talks, many people talk) - it does not distinguish between $2$ and $3$ people talking. A strategy is a map taking the history of a conversation, and determining whether a given player will talk.  A mixed strategy is a probability distribution over of the set of possibly strategies, and represents, essentially, a non-deterministic strategy. And my question is thus: For what mixed strategy is the expected length of the conversation (measured in opportunities missed) minimized when $n$ people play the strategy against itself? What I know so far are the following strategies: $n=1$: The person should talk at the first opportunity. The conversation will have length $1$ and will be very lonely. $n=2$: The people should maximize the probability that exactly one of them talks at each turn - and, if they both choose to talk or both not to, they gain no useful information about the other, and hence should continue with the same strategy. Thus, the best strategy is to talk with probability $\frac{1}2$ until one of them is successful, after which the other one speaks, yielding an expected length of $3$. $n=3$: This one is trickier and I don't have a proof. I'm fairly certain that the following strategy is locally optimal, and I suspect that it is the best, but I'm not sure. We use three states for which a person can be in - everyone starts in state A: (State A) Speak with probability $p$ at the next opportunity. If no one speaks, remain in state A. If one person speaks, transition to the two person game. If many people, including yourself, speak, go to state B. If many people, not including yourself speak (implying the two others spoke), go to state C. (State B) Don't speak at the next opportunity, then transition to state A if no one speaks. If one person speaks, transition to the two state game. (No more than one person will ever speak in this state) (State C) Speak at the next opportunity; you are guaranteed to be successful. The idea here is that we either escape the dilemma when one person speaks out of the three, or when two people do (and then the other person talks while the two who overlapped are in state B, silent). Using that the expected length of a conversation for two people is $3$, we can find the expected length $\ell$ of this conversation as
$$\ell = p^3\cdot(2+\ell)+3p^2(1-p)\cdot (2+3)+3p(1-p)^2\cdot (1+3)+(1-p)^3\cdot(1+\ell)$$
which yields the minimum, according to Mathematica
$$p=\frac{1}{4} \left(2-\sqrt{6}+\sqrt{4 \sqrt{6}-6}\right)\approx .37$$
$$\ell=\frac{1}{6} \left(21+\sqrt{9+24 \sqrt{6}}\right)\approx 4.87.$$ Given that the problem of characterizing the optimal strategy for arbitrary $n$ may be extremely difficult, I would not expect answers to find one (but, if you find one, or have something you suspect to be optimal, I'd love to see it)- indeed, even the case of $n=4$ is interesting to me, since I have no handle on what the strategy might be. (The account given in this post is purely fictional; any resemblance to real conversations is purely coincidental)","['game-theory', 'probability']"
1011333,Why can we prove mathematically that a formula to solve an (n+5) order polynomial does not exist?,"I understand that the quadratic equation can solve any second order polynomial. Furthermore, equations exist for polynomials up to fourth order. However, without a graduate level degree and a deep understanding of mathematics, is there an explanation of how we can prove that the equations for solutions to a fifth order and above don't exist? Thanks in advance.","['galois-theory', 'quadratics', 'abstract-algebra']"
1011343,Differentiation to Find slope if tangent line Implicitly,"I have the equation $x^3+y^3-4xy=8$. I need to find the equation for the tangent line at $(2,0)$. When I derived the equation I came up with $$y'=\frac{3x^2-4x}{-3y^2-4y}$$ Obviously, if you plug in $x=2$ and $y=0$, your answer will be undefined. I think I differentiated improperly, can someone point out my mistake and enlighten me to the steps of proper differentiation for this equation?","['implicit-differentiation', 'calculus', 'derivatives']"
1011347,Proving another digammabinomial series result,"This series is related to some extent to the previous question of mine, that is Computing $\sum_{n=1}^{\infty} \frac{\psi\left(\frac{n+1}{2}\right)}{ \binom{2n}{n}}$ , where an approach by series only is expected. To answer one of the questions in the previous post, no CAS is able to compute these series, and I suppose this won't be possible in the near future either. Prove that 
$$\sum_{n=1}^{\infty} \left(\frac{\displaystyle \psi(n)-\psi\left(n-\frac{1}{2}\right)}{\displaystyle \binom{4n-2}{2n-1}}+\frac{\displaystyle \psi\left(n+\frac{1}{2}\right)-\psi(n)}{\displaystyle \binom{4n}{2n}}\right) =$$ $$\frac{\pi}{3\sqrt{3}}+\frac{1}{75}\left(\log(1073741824)-3\sqrt{5} \pi^2+\pi\left(\Re \{{4 i \sqrt{5} \log(5- \sqrt{5} + i (\sqrt{15}- \sqrt{3})  ) - 
 2 i \sqrt{5} \log(5 +\sqrt{5}+ i (\sqrt{3} + \sqrt{15}))\}}+6\sqrt{5}\arctan\left(\sqrt{\frac{5}{3}}\right)-5\sqrt{3}\right)+\sqrt{5}\left(\log(79228162514264337593543950336) \log\left(\frac{3-\sqrt{5}}{2}\right)
+  \log(324518553658426726783156020576256)\log\left(\frac{3+\sqrt{5}}{2}\right)+24\Re \left\{\operatorname{Li}_2\left(\frac{\sqrt{3}+i}{\sqrt{3}+i\sqrt{5}}\right)-\operatorname{Li}_2\left(\frac{\sqrt{3}+i}{\sqrt{3}-i\sqrt{5}}\right)\right\}\right)\right)$$ A supplementary question -  Find the closed form of $$\sum_{n=1}^{\infty} (-1)^{n+1}\left(\frac{\displaystyle \psi(n)-\psi\left(n-\frac{1}{2}\right)}{\displaystyle \binom{4n-2}{2n-1}}+\frac{\displaystyle \psi\left(n+\frac{1}{2}\right)-\psi(n)}{\displaystyle \binom{4n}{2n}}\right)$$ Hopefully Cleo might help with the alternating version.","['sequences-and-series', 'calculus', 'real-analysis']"
1011354,Banach Matchbox Problem,"Banach Matchbox Problem: Suppose a mathematician carries two matchboxes at all times: one in
  his left pocket and one in his right. Each time he needs a match, he
  is equally likely to take it from either pocket. Suppose he reaches
  into his pocket and discovers for the first time that the box picked
  is empty. If it is assumed that each of the matchboxes originally
  contained $n$ matches, what is the probability that there are exactly $k$
  matches in the other box? I'm wondering whether the following reasoning is right, because it doesn't match up with the correct probability. But here goes my reasoning: Assuming there are $k$ matches left in the other box, we have had to take $2n-k+1$ matches to notice there are none left. The total number of ways in which we could have picked those is $2 {2n - k \choose n}$, for either the matchbox in the left or right pocket has $k$ matches left inside, and in the $(2n-k+1)$th pick we would have found an empty box. The total number of possibilities, taken over all possible sizes $k$, would then be $\sum_{m=0}^{n} 2{2n-m \choose n}$. So I'd assume the overall probability would be $\frac{2 {2n - k \choose n}}{\sum_{m=0}^{n} 2 {2n-m \choose n}} =\frac{{2n - k \choose n}}{\sum_{m=0}^{n} {2n-m \choose n}}$. However, the mentioned solution is ${2n - k \choose n} (\tfrac{1}{2})^{2n-k}$. Where is my reasoning wrong? Thanks in advance.",['probability']
1011358,Relationship between measure theory and real analysis,"Does measure theory generalize real analysis to abstract spaces? For example, you can now talk about convergence even on unordered fields.","['calculus', 'big-picture', 'measure-theory', 'soft-question', 'real-analysis']"
1011361,Outlier Contained in Prediction Interval (Tme series Forecasting Problem),"In my stats class today, the professor was showing us some output from MINITAB on a prediction interval that was calculated (from time series data using standard linear regression). For one of the prediction intervals (which I believe was a forecast in the future), MINITAB had an X marked with the statement that there was an outlier in the prediction interval. I searched the MINITAB documentation and can't find a satisfactory explanation for how a computed prediction interval can contain an outlier. Does anyone know what this means? I know the SE of the PI increases with distance from xbar, but what criterion would you judge to determine the PI is ""too wide"" (which is what I assume the program is doing) TIA, Matt","['statistics', 'regression', 'time-series', 'statistical-inference']"
1011363,Why are infinite sums so much harder to calculate than the associated infinite integral?,"It seems that with continuous functions, we have in calculus an apparatus for ""short cutting"" an infinite sum. However, when we move to the discrete case, it seems that we don't have the equivalent theoretical machinery. What is it about sums that makes them so much more intractable than their associated integrals? In other words, why isn't there a fundamental theorem of infinite sums like there is for calculus?","['summation', 'calculus', 'big-picture', 'soft-question']"
1011448,multiplicative semi-norms on $\mathbb{C}[x]$,"A multiplicative semi-norm on a ring $A$ is a function $|\,|:A\to \mathbb{R}_{\ge 0}$ that is multiplicative and satisfies the semi-norm conditions: $|0|=0,|1|=1\\
|fg|=|f||g|,\\
|f+g|\le |f|+|g|.$ I want to see why the set of multiplicative semi-norms on $\mathbb{C}[x]$ that extend the absolute value norm on $\mathbb{C}$ is of the form $f\mapsto |f(x)|$ for some $x\in \mathbb{C}$. It is said here that this follows from Gelfand-Mazur's theorem but I do not see how. Can someone give a proof?",['functional-analysis']
1011451,Let $G$ denote an arbitrary group. Prove: The center of any group $G$ is a normal subgroup of $G$,"Let $G$ denote an arbitrary group. Prove: The center of any group $G$ is a normal subgroup of $G$ Let $G$ be a group and $C$ the center, i.e., for any $a \in C$ and any $x \in G$, $xa=ax$. So, $a = xax^{-1}$. Thus $xax^{-1} \in C$. So, $C$ is normal. Is this proof correct? It seemed too trivial for me to think so. Something tells me I need to show that for any $y \in G$, $xax^{-1}y=yxax^{-1}$. Would this be correct? But this would really be the same as above.","['proof-verification', 'proof-writing', 'group-theory', 'abstract-algebra']"
1011466,An interesting proof using Green's representation formula?,"Let $B_R(0)$ be a ball in $\mathbb R^3 $ and define $$u(x)=\int_{B_R(0)}\frac{1}{|y-x|}dy$$ Prove that $$ u(x) =
  \begin{cases}
    \frac{2}{3}\pi(3R^2-|x|^2) & \quad \text{for $0 \le|x|\le R$ }\\[8pt]
    \frac{4}{3}\pi \frac{R^3}{|x|} & \quad \text{for $|x|>R$}
  \end{cases}$$ My attempt: For $|x|>R$, $u$ is harmonic and it goes to zero as $|x|$ goes to infinity, so we can use the fundamental solution $\frac{c}{|x|}$, c is some constant. By the continuity of $u(x)$, we get $u(x)=\frac{4}{3}\pi \frac{R^3}{|x|}$. For $|x| \le R$, I found that the function $w(x)=\frac{2}{3}\pi(3R^2-|x|^2)$ solves $\Delta w=-4\pi$, and $w(x)=\frac{4}{3}\pi R^3$ on $\partial B_R(0)$. Therefore I can use the Green's representatio formula in a ball.
So I get something like this, when $n=3$: $$u(x)=\frac{R^2-|x|^2}{R^2}\int _{\partial B_R(0)}\frac{1}{|x-y|^3}ds(y)+\frac{3}{R^3}\int_{B_R(0)}\frac{1}{|x-y|}-\frac{R|y|}{|y|^2x-R^2y}\,dy,$$ t hen I don't know what to do next to get the desired equation $u(x)=\int_{B_R(0)}\frac{1}{|y-x|}dy$. This is really bothering me, your help will be appreciated!:)","['harmonic-analysis', 'partial-differential-equations', 'analysis']"
1011471,Continuous function that has limit at infinity is uniformly continuous (another viewpoint),"I know how to prove that, given a continuous $f:[0,\infty) \rightarrow \mathbb{R}$ such that $\displaystyle \lim _ {x \rightarrow \infty} f(x)=L$, then $f$ is uniformly continuous (by means of taking a big enough compact set etc) But I had a different idea... If I compactified $[0,\infty)$ by adjointing $\infty$, and defining $f(\infty)=L$, I would have a continuous function on a compact set... hence, a uniformly continuous function. But this is not yet right, since I have no metric in $[0,\infty]$ a priori. I could infuse a metric on the space (for example, using the fact that this space is regular and has countable basis), but I don't have a way to relate the metrics from $[0,\infty)$ to $[0,\infty]$ in order to ""preserve"" uniform continuity. Can this problem be solved?","['general-topology', 'analysis']"
1011508,question about property of $L^p$ Lipschitz space,"$f\in L^p$ is said to satisfy $L^p$ Lipschitz condition of order $\alpha$ if there exists $C>0$ such that $\displaystyle|h|^{-\alpha}\Big(\int_{\mathbb{R}^d}|f(x-h)-f(x)|^p \,dx\Big)^\frac{1}{p}\leq C$ for every $h\neq0$ In this case, we write $f\in\Lambda_\alpha^p$ and define $\lVert f\rVert_{\Lambda_\alpha^p}:=\lVert f\rVert_{L^p}+\sup\limits_{h\neq 0} \displaystyle|h|^{-\alpha}\Big(\int_{\mathbb{R}^d}|f(x-h)-f(x)|^p \,dx\Big)^\frac{1}{p}$ This is the definition of $L^p$ Lipschitz function that I first saw in some lecture note. But when I tried to search information about this space, I could not find any reference or wiki document. I would like to know if there is a density argument relating schwartz function and $L^p$ Lipschitz space(with respect to $\Lambda_\alpha^p$ norm). Does anybody know good reference about this? My question arose when studying the following theorem. Let $f\in \Lambda_\alpha^1$ and $\displaystyle p<1+\frac{\alpha}{d}$. Then, $f\in L^p$ and $\lVert f \rVert_{L^p}\leq B\lVert f\rVert_{\Lambda_\alpha^1}$ In the lecture note it is proved that this is true if $f$ is in addition schwartz function. But it does not say more and ends proof, so I was wondering if any density argument was used here. (The argument in the lecture note proceeded as follows. $S$ and $S'$ will denote the space of schwartz function and the space of tempered distribution respectively. It defines particular $\psi_j\in S'(j\in\mathbb{N})$ such that 
$\displaystyle\sum_{j=1}^\infty\psi_j=\delta_0$ where the limit is in $S'$sense. Then $f=f*\delta_0=f*\sum_{j=1}^\infty\psi_j$ pointwisely. (Note that this makes sense only when $f\in S$). using particular $\psi_j$, author shows that the last term converges to some function(say $g$) in $L^p$ sense, and this function $g$ should be $f$. The whole argument is contained in Lemma 4.22 of http://www.mat.unimi.it/users/peloso/Matematica/ha-aa1011.pdf )","['besov-space', 'harmonic-analysis', 'analysis']"
1011525,analytic nature of a function,"Let $f:\mathbb C\rightarrow \mathbb C$ be a continuous function.If $f^2$ and $f^3$ are analytic is it true that $f$ is analytic?
Tried it using definition of analytic function but not yielding anything.Neither found any counter examples.",['complex-analysis']
1011551,Every question solved by one of two students,"$200$ students take a test with $6$ questions. For each question, at least $120$ students got it correct. Show that for some two students, every question is done correctly by at least one of them. From the given, the average number of questions that a student got correct is at least $\dfrac{120\cdot 6}{200}=3.6$. But how does this imply the desired conclusion?",['combinatorics']
