question_id,title,body,tags
2142909,What happens to a Banach space of functions when the domain is not compact?,"Let $X$ be a noncompact topological space. Let $V$ be a normed vector space. Consider the set of bounded continuous functions $C_B(X,V)$ from $X$ to $V$. Define a norm on $C_B(X,V)$ by $\|f\|_{\sup} = \sup_{x\in X} \| f(x) \|$ If $X$ is compact then this space is complete (and thus Banach). That is every cauchy sequence converges to a point in $C_B(X,V)$. I suspect that if $X$ is not compact then the space is no longer complete but I am not sure how to show it. I cannot think of an example of a cauchy sequence which does not converge because $X$ is not compact.","['real-analysis', 'banach-spaces', 'functional-analysis', 'general-topology', 'topological-vector-spaces']"
2142949,Is $S^0 = \{x \in \mathbb{R} \ |\ \|x\| = 1 \}$ path connected in the trivial topology?,"Is $S^0 = \{x \in \mathbb{R} \   |\  \|x\| = 1 \}$ path connected in the trivial topology? I'll add some definitions here for brevity Definition (Path) : Given points $x, y$ of a space $X$, a path in $X$ from $x$ to $y$ is a continuous map $f: [a, b] \to X$ of some closed interval in the real line into $X$ such that $f(a) = x$ and $f(b) = y$. Definition (Path Connectedness) : A space $X$ is said to be path connected if every pair of points can be joined by a path in $X$. My Attempted Proof We have clearly that $S^0 = \{-1, 1\}$. I assert that $S^0$ is path connected in the trivial topology $\mathcal{T} = \{ \emptyset, \{-1, 1\}\}$. Pick $[a, b] \subset \mathbb{R}$ such that $a \in \mathbb{Q}$ and $b \not\in \mathbb{Q}$. If we define $f : [a, b] \subset \mathbb{R} \to \{-1, 1\}$ such that $$f(x) = \begin{cases}-1 \ \ \ \text{if} \ \ \ x \in \mathbb{Q}\\
\ \ \ 1 \ \ \ \text{if} \ \ \ x \not\in \mathbb{Q} \end{cases}$$
for $x \in [a, b]$, then $f$ is clearly continuous as $f^{-1}\left[\{-1, 1\}\right] = [a, b]$ which is open in the subsace topology. Furthermore $f$ is a path since $f(a) = -1$ and $f(b) = 1$, hence $(S^0, \mathcal{T})$ is path connected $\ \square$ Is my proof correct? This seemed like a slightly counter-intuitive example that I constructed, or perhaps it is trivial, I'm not so sure.","['connectedness', 'proof-verification', 'proof-writing', 'elementary-set-theory', 'general-topology']"
2142995,"How to solve for $x$ algebraically, given that $x^2 = 4- \sqrt{12}$",This is a question I have been chewing on for a couple days but haven't quite solved yet. The value of $x^2$ is given as $4-\sqrt{12}$ and then the result given as $±( 1-\sqrt{3})$. How would I solve this problem algebraically without prior knowledge of the answer? Solution to a problem,"['radicals', 'roots', 'algebra-precalculus', 'nested-radicals', 'quadratics']"
2143107,Residuals vs fits Plot,"I'm a little confused on the residuals vs fitted values plot.
I take data in a table and create a scatter plot.  Then I run a linear regression computation using my calculator or other program that gives me a linear regression line in the form of $y=mx+b$.
I then create a table which calculates the estimated or predicted value $y$ based on the input ($x$).  I compare this predicted value with the actual value to compute the difference or ""residual"". I then plot this on a graph showing the $x$ values on the horizontal axis and the residual values (difference value) on the y axis. This is how my text shows it.  However, when I look online at other stats sites I see the residuals plotted with the ""Fitted Value"" on the $x$-axis. This does NOT seem to be the same thing as the original $x$ values from the table.  And to confound things further, I read that the most common residual plots show the fitted value.  What is the fitted value?  Why isn't it the same as the original $x$ values? Am I misunderstanding this?",['statistics']
2143115,Find which solutions are periodic for a given system,"Given the differential equations:
$$ 
\begin{cases}
\frac{dx}{dt} = y-1 \\
\frac{dy}{dt} = -xy
\end{cases}
$$
I'm trying to find out which solutions are periodic. So I tried to find the solutions $y(x)$ and tried to prove that for some startvalues $x_0$ and $y_0$ we find that $y(x_0) = y(x_0 + p)$, where $p$ is the period. The solution, $y(x)$, that I found is the following:
$$y(x)-\ln{y(x)} = -\frac{1}{2}x^2+\frac{1}{2}x_0^2+y_0-\ln{y_0}$$
Or rewritten as a function of $x(y)$:
$$x(y) = \pm(2\ln{y}-2y+2(\frac{1}{2}x_0^2+y_0-\ln{y_0}))^{\frac{1}{2}}$$ I've plotted the solutions and found the following So the periodic solutions are only found when $y_0 > 0$ and $x_0$ is in some range. If $x_0$ is too large or too small the solution goes to $y(x) = -\infty$. But how can I show this correctly?","['periodic-functions', 'ordinary-differential-equations']"
2143133,How does one show that $\lim_{n\to\infty}\ln{n}-\int_{0}^{n}{e^x-x-1\over x(e^x+1)}=\ln{\pi}-\gamma$,Consider $$\lim_{n\to\infty}\ln{n}-\int_{0}^{n}{e^x-x-1\over x(e^x+1)}=\ln{\pi}-\gamma\tag1$$ How does one show that? Wolfram integrator can't evaluate the indefinite integral $(1)$,"['integration', 'calculus', 'limits']"
2143137,Integrating around a dog bone contour,"Prove that $$\int^{1}_{0} \sqrt{x}\sqrt{1-x}\,dx = \frac{\pi}{8}$$ $$\textit{proof}$$ Consider the function $$f(z) = \sqrt{z-z^2} = e^{\frac{1}{2}\log(z-z^2)}$$ Consider the branch cut on the x-axis
$$x(1-x)\geq 0\,\, \implies \, 0\leq x \leq 1 $$ Consider $ w= z-z^2 $ then $$\log(w) = \log|w|+i\theta,\,\, \theta\in[0,2\pi)$$ Consider the contour Consider the integral $$\int_{c_0}f(z)\,dz+\int_{c_1}f(z)\,dz+\int^{1-\epsilon}_{\epsilon} e^{\frac{1}{2}\log|x-x^2|}\,dx-\int^{1-\epsilon}_{\epsilon} e^{\frac{1}{2}\log|x-x^2| +\pi i}\,dx = 2\pi i \mathrm{Res}(f,\infty)$$ Consider the Laurent expansion of $$\sqrt{z-z^2} =i \sqrt{z^2} \sqrt{1-\frac{1}{z}}= iz\sum_{k=0}^\infty{\frac{1}{2} \choose k} \left(-\frac{1}{z} \right)^k$$ Hence we deuce that $$ \mathrm{Res}(f,\infty) = -\frac{i}{8}$$ That implies $$\int_{c_0}f(z)\,dz+\int_{c_1}f(z)\,dz+2\int^{1-\epsilon}_{\epsilon} \sqrt{x}\sqrt{1-x}\,dx = \frac{\pi}{4}$$ Considering integrals the contours around $c_0$ and $c_1$ go to zero . Finally we get $$\int^{1}_{0} \sqrt{x}\sqrt{1-x}\,dx = \frac{\pi}{8}$$ Question I have my concerns about the expansion at infinity $$\sqrt{z-z^2} =i \sqrt{z^2} \sqrt{1-\frac{1}{z}}= iz\sum_{k=0}^\infty{\frac{1}{2} \choose k} \left(-\frac{1}{z} \right)^k$$ First I am assuming that $\sqrt{z^2} = z$ which seems to be wrong on the chosen branch cut. Also it is wrong to assume that $\sqrt{zw} = \sqrt{z}\sqrt{w}$.","['complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
2143151,Conduct a Wald test and construct a 95% Wald confidence. Are these sensible?,"Question: In a crossover trial comparing a new drug to a standard, $\pi$ denotes the probability that the new one is judged better. it is desired to estimate $\pi$ and test $H_0:\pi=0.50$ against $H_a: \pi \neq 0.50$. In $20$ independent observations, the new drug is better each time. Give the ML estimate of $\pi$. Conduct a Wald test and construct a 95% Wald confidence interval of $\pi$. Are these sensible? I have this so far: Ml: $\hat{\pi} = \frac{y}{n} \rightarrow \frac{20}{20}=1.$ The Wald test is $Z_w = \frac{\hat{\pi}-\pi_o}{\sqrt{\frac{(1-\hat{\pi})\hat{\pi}}{n}}}$ Inputting our values we just get $\rightarrow Z_w = \frac{1-0.50}{\sqrt{\frac{(1-1)0.50}{20}}}=0$ For some reason the solution tells me that it goes to $\infty$, if someone could explain that. The 95% Wald confide interval of $\pi$ is$\rightarrow \hat{\pi} \pm Z_\frac{\alpha}{2} \sqrt{\frac{\hat{\pi}(1-\hat{\pi})}{n}}$. Which is just $ 1 \pm 1.96(0) \rightarrow (1,0) \& (1,0)$ Is this sensible?","['maximum-likelihood', 'statistics']"
2143157,What is this series relating to the residues of the Gamma function?,"I was messing around with the Gamma function and it's poles when I happened upon the following series: $$f(x)=\sum_{n=0}^\infty\frac{(-1)^n}{n!(x+n)}$$ Does anyone know what this is?  This graph (red line) appears to be very close to the Gamma function (black line): full graph here Is there any way to turn this exactly into the Gamma function or derive the closed form of that series?  I thought about adding $e^x$ to get the positive side more fixed and similar, but I'm also interested in an actual way to get this working.","['special-functions', 'sequences-and-series', 'gamma-function']"
2143192,A problem from a math contest about powers of two,"Recently I have participated in a math contest. One of the tasks really attracted me, but I still can't find the solution of it. Maybe you can help me? Problem: Given a natural number A which consists of 20 digits. Someone wrote the number AA...A(101 times) and removed its 11 last digits. How can I prove that this number which consists of 2009 digits isn't a power of two?","['number-theory', 'elementary-number-theory']"
2143231,Geometric meaning of the projection from the sphere to the complex plane,"In this answer from Mathematica.SE to a question regarding a video of the Möbius transformations, a function is defined as follows. Given $x=(x_1,x_2,x_3)$ and $y=(y_1,y_2,y_3)$ in $\mathbb{R}^3$, the output of the function is 
$$
\bigg(\frac{r(1+x_3)}{1+x_3-y_3}\cos(\theta+\pi)+x_1,
\frac{r(1+x_3)}{1+x_3-y_3}\sin(\theta+\pi)+x_2,0\bigg)
$$
where
$$
r:=\sqrt{(x_1-y_1)^2+(x_2-y_2)^2},\quad
\theta:=\arctan\frac{x_2-y_2}{x_1-y_1}.
$$ Would anybody explain why this is a ""projection from the sphere to the (complex) plane""? What does the pair of points $x$ and $y$ mean?","['complex-analysis', 'visualization', 'geometry']"
2143250,Evaluating the limit: $\lim\limits_{x \to \infty} \sum\limits_{n=1}^{\infty} (-1)^{n-1}\frac{x^{2n-1}}{(2n)! \log (2n)}$,"How to evaluate the limit: 
  $$\lim\limits_{x \to \infty} \sum\limits_{n=1}^{\infty}  (-1)^{n-1}\frac{x^{2n-1}}{(2n)!\log (2n)}$$ I have tried to break the sum into even and odd $n$ and estimate each sum to be $\sim \frac{e^{x}}{\log (4x)}$ by estimating the summations in the range $\sum\limits_{x/c \le n \le cx} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ with the trivial bounds while $e^{-x}\sum\limits_{n > cx} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ and $e^{-x}\sum\limits_{0 \le n < x/c} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ both decay exponentially for arbitrary $c > 1$ as $x \to +\infty$ ($s=2,4$). The precise estimates I have used are similar to here . However, I suppose stronger asymptotics will be required for calculating the limit of their difference. Any help/hint is appreciated. Thanks! I am not much acquainted with the Laplace method or probabilistic interpretations (I'd appreciate it some references are mentioned, should the answer involve advanced tools like them.) Machinato suggests that $f(z)=\sum_{n=2}^{\infty} \frac{(-1)^n z^{n-1}}{n! \log n}$ approaches $\log z$. This seems to be true! As evidence, here are plots of the real (red) and imaginary (blue) parts of $f(e^{2+i \theta})$, for $-\pi<\theta<\pi$. For comparison, the red and blue dashed lines are the real and imaginary parts of $\log z = 2+i \theta$. It's not clear from this image whether the limit holds for all $\theta$, but for $-\pi/2 < \theta < \pi/2$ the fit is very good. I'm offering a bounty for a proof of this bizarre behavior. I imagine the precise formulation is that, for $\theta$ fixed in $(-\pi,\pi)$, we have $\lim_{R \to \infty} f(R e^{i \theta}) - \log R = i \theta$ but I'll certain accept other asymptotic results of a similar flavor. (For $\theta = \pi$, it is easy to see that $f(-R)$ grows faster than any power of $R$, so it can't mimic $\log R$.) After some more experimentation, I suspect the limit only holds for $-\pi/2<\theta<\pi/2$. Here are plots of $\mathrm{Im}(f(r e^{i \theta}))$ for $\theta = \pi/3$ (first plot) and $2 \pi/3$ (second plot), with $0 < r < 10$. In each case, the dashed line is at $\theta$. Convergence looks great in the first one, terrible in the second.","['complex-analysis', 'real-analysis', 'calculus', 'limits']"
2143310,Arbitrary Unions and Intersections notation/proof help,"Prove: if $\Omega \subseteq \Gamma$, then $\bigcup\Omega \subseteq \bigcup\Gamma$ I know that $\bigcup\Omega$ is the set of all the elements in $\Omega$ (not a precise definition) but I am unsure on how to use this information to complete the proof. My initial thought is to let $x \in \Omega$ then we know $x \in \Omega, \bigcup\Omega$ does that imply $x \in \bigcup\Gamma$?","['proof-writing', 'foundations', 'elementary-set-theory']"
2143339,Vectors Question - Direction and Speed,"Problem: A skiff leaves a dock and heads toward a house across the river. The house is      at a bearing of $\mathrm{N}\,64^{\circ}\mathrm{E}$ from the dock. There is a $1$ mile per hour current blowing due east. Determine the speed and direction the skiff would have to maintain so that the skiff's actual speed is $4$ miles per hour and moving directly towards the house. I know you can solve this with vectors and using trigonometry, but how would I do this?","['trigonometry', 'vectors', 'geometry']"
2143360,Why does total differential is sum of partial derivatives? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Everywhere is definition of total differential I see the sum of partial derivatives multiplied by appropriate differentials, but there is nowhere clear explanation why it is.","['derivatives', 'partial-derivative', 'ordinary-differential-equations']"
2143412,When are the sup and euclidean metric interchangeable in analysis on $\mathbb{R}^{n}$,"In Analysis on Manifolds, Munkres makes the statement that for most purposes, the sup metric, which is $$max\{|x_{i} - y_{i}| \space i \in \{1 \dots n\}\}$$ and the euclidean metric are ""equivalent."" In other words, they can be interchanged in theorems like this: I cannot find an instance when interchanging the metrics in a theorem is unacceptable -- I suspect that this has to do with the fact that one can place, within any neighborhood of one metric in $\mathbb{R^{n}}$, another neighborhood of the second metric. Is my hunch correct -- that since neighborhoods formed using either metric can be placed within each other, all theorems involving a metric can be formulated using either metric? At least with respect to analysis on $\mathbb{R^{n}}$?","['real-analysis', 'equivalent-metrics', 'supremum-and-infimum', 'metric-spaces', 'analysis']"
2143483,Doubly transitive subgroup of $S_n$,"I have a basic question about doubly transitive subgroups of $S_n$. Let $G$ be a doubly transitive subgroup of $S_n$ such that $G$
  contains a simple transposition. Why does it follow that $G=S_n$? This fact is freely used in the article ""Galois groups of enumerative problems"" by Joe Harris, but without any reference. So I assume that it is a relatively straightforward fact, but a proof is evading me. Let me recall few definitions for the sake of context. If a group $G$ acts on a set $X$, the action of $G$ on $X$ is called transitive if for every $x, y\in X$, there exists $g\in G$ such that $g\cdot x=y$. The action is called doubly transitive if for any two pairs $(x, y)$ and $(x', y')$ with $x\neq y$ and $x'\neq y'$, there is a $g\in G$ such that $g\cdot x = x'$ and $g\cdot y=y'$. In other words, we can use an element of $G$ to move any distinct pair to any distinct pair. Some authors use the terminology 2-transitive for this concept. So, when we say a doubly transitive subgroup of $S_n$ , we are thinking of the natural action of the subgroup on $n$ letters (or symbols, etc.), say $X=\{1, 2, ..., n\}$. This is an action ""inherited"" from $S_n$. Finally, a simple transposition just means a permutation on $X$ that switches $i$ and $j$ ($i\neq j$) but fixes everything else.","['abstract-algebra', 'group-actions', 'representation-theory', 'group-theory', 'symmetric-groups']"
2143521,differential of antipodal map $A(p) = -p$ on $S^n$,"I see that in other posts, people state
$$dA = -I_{n\times n}$$
and I was wondering how would I prove this explicitly using definition of differential. First question, is there a general formula for $df$ when $f:M\rightarrow N$ is a smooth map between smooth manifolds? I know when $f:M \rightarrow \mathbb{R}$, fix a chart around $p\in M$, we have the formula 
$$df|_p = \frac{\partial f}{\partial x_i} dx_i|_p$$
which means $df$ is a cotangent vector (or called one form). 
Now if $f: M\rightarrow \mathbb{R}^k$, by calculation, I think $df$ would be a matrix
$$df_{ij} = \frac{\partial \pi_i\circ f}{\partial x_j},$$ 
is there a special name for this $df$? And should I think of it as a tensor product between a cotangent vector on $M$ and a cotangent vector on $R^k$ 
$$df_{ij} = \frac{\partial \pi_i\circ f}{\partial x_j}dr_i\otimes dx_j?$$ (so that I can generalize this to $f:M\rightarrow N$, but this would be a (2,0) tensor on two different manifolds...) Here we have the antipodal $A:S^n \rightarrow S^n$, suppose we use the standard stereographic projection as our coordinate system, then the coordinate map $\phi$ on $S^n/\{n\}$ would be
$$(x_1, \cdots, x_{n+1}) \mapsto \left(\frac{x_1}{1-x^n},\cdots \frac{x_n}{1-x^{n+1}}\right)$$
and its inverse
$$(y_1, \cdots ,y_{n}) \mapsto \left(\frac{2y_1}{1+|y|^2},\cdots \frac{-1+|y|^2}{1+|y|^2}\right)$$
is there a formula for $dA$? Does it have something to do with
$$""\frac{\partial A}{\partial x_i} ""= \frac{\partial \phi\circ A\circ \phi^{-1}}{\partial y_i} = \frac{\partial}{\partial y_i}\left[ \frac{y}{|y|^2}\right]?$$","['differential-forms', 'differential-geometry', 'differential-topology']"
2143523,Unitary operator is identity,I want to prove that the only positive unitary operator is the identity operator. My attempt has been to been to consider a negative eigenvalue of this linear operator and yield a contradiction. But the operator may not even have an eigenvalue.,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2143535,Why does this function output negative values for most primes?,"I recently played around with wolframalpha, and I found a very interesting property. This function:
$$f(x)=\sin(\cos(x-1)!)$$ yields a negative output for most prime numbers when only integer inputs are graphed. The beginning of the function (close to $y$-axis) is very interesting. For $x=3, x=7, x=11, x=13, x=17, x=23, x=29, x=31, x=47$ which are all primes, the output is negative. Of course, later on there are less prime inputs that give a negative output, but still prime number inputs dominate the function's negative output values. Why does this happen, can this be somehow explained?","['factorial', 'trigonometry', 'functions', 'prime-numbers']"
2143545,Very difficult calculus related rates question,"I was looking at a math problem from a few years ago that I could not solve. I was wondering if anyone knows where to even begin. I have the answer along with the question, however, I do not know how to arrive at this answer - Here is the question: The answer is:","['derivatives', 'integration', 'ordinary-differential-equations', 'calculus']"
2143589,Proofs of the Weitzenbock inequality: $a^2+b^2+c^2\geq 4 \sqrt{3}\cdot(\text{area of }\triangle ABC)$,"I'm collecting proofs for Weitzenbock's inequality , once featured as a question in IMO 1961. I made three proofs for this. See these proofs below. (Whoever has a more cool proof, please share.) Weitzenbock's inequality. Let $a$ , $b$ , $c$ be the sides of the triangle, and let $A$ be its area. Then: $$a^{2}+b^{2}+c^{2}\;\geq\;4\sqrt{3}\;A$$ Proof 1 Let $R$ the circunradius. Suppose, by contradiction, that: \begin{equation}
\frac{1}{a}+\frac{1}{b}+\frac{1}{c}<\frac{3}{R\sqrt{3}} \tag{1}
\end{equation} Using that: \begin{equation}
a+b+c\leq 3R\sqrt{3} \tag{2}
\end{equation} Multiplying (1) e (2): $$(a+b+c)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)<9$$ What is absurd, this can be seen using the inequality that relates the arithmetic mean to the harmonic mean, or by the inequality of Cauchy-Schwarz. From where we conclude: \begin{equation}
\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\geq\frac{3}{R\sqrt{3}}
\end{equation} Using $\displaystyle A=\frac{abc}{4R}$ , we get: $$ab+ac+bc\geq \frac{\sqrt{3}abc}{R}$$ $$ab+ac+bc\geq 4A\sqrt{3}$$ This result follows using that $\displaystyle a^{2}+b^{2}+c^{2}\geq ab+bc+ac$ Proof 2 By Heron we get: \begin{equation*}
    a^2+b^2+c^2 \geq 4\sqrt{3} \sqrt{S(S-a)(S-b)(S-c)}
\end{equation*} Multiplying both sides of the inequality above by $\displaystyle \sqrt{\left(\frac{a+b+c}{2abc}\right)^2}=\sqrt{\left(\frac{S}{abc}\right)^2}$ , : \begin{equation*}
    \left(a^2+b^2+c^2\right)\left(\frac{a+b+c}{2abc}\right) \geq 4\sqrt{3} \sqrt{\frac{S(S-a)}{bc}\frac{S(S-b)}{ac}\frac{S(S-c)}{ab}}
\end{equation*} By the law of cosine and law of sine we have: \begin{equation*}
    \left(a^2+b^2+c^2\right)\left(\frac{a+b+c}{2abc}\right) \geq 4\sqrt{3} \cos\frac{\alpha}{2}\cos\frac{\beta}{2}\cos\frac{\gamma}{2}
\end{equation*} \begin{equation*}
    \left(\frac{a^2}{bc}+\frac{a}{b}+\frac{a}{c}\right)+ \left(\frac{b^2}{ac}+\frac{b}{a}+\frac{b}{c}\right)+ \left(\frac{c^2}{ab}+\frac{c}{a}+\frac{c}{b}\right) \geq 8\sqrt{3} \cos\frac{\alpha}{2}\cos\frac{\beta}{2}\cos\frac{\gamma}{2}
\end{equation*} \begin{equation*}
      \left(\frac{sen^2\alpha}{sen\beta sen\gamma}+\frac{sen\alpha}{sen\beta}+\frac{sen\alpha}{sen\gamma}\right)+\left(\frac{sen^2\beta}{sen\alpha sen\gamma}+\frac{sen\beta}{sen\alpha}+\frac{sen\beta}{sen\gamma}\right)+\left(\frac{sen^2\gamma}{sen\alpha sen\beta}+\frac{sen\gamma}{sen\alpha}+\frac{sen\gamma}{sen\beta}\right)  \geq 8\sqrt{3} \cos\frac{\alpha}{2}\cos\frac{\beta}{2}\cos\frac{\gamma}{2}
\end{equation*} \begin{equation*}
      (sen\alpha+sen\beta+sen\gamma)\left(\frac{sen\alpha}{sen\beta sen\gamma}+\frac{sen\beta}{sen\alpha sen\gamma}+\frac{sen\gamma}{sen\alpha sen\beta}\right) \geq 8\sqrt{3} \cos\frac{\alpha}{2}\cos\frac{\beta}{2}\cos\frac{\gamma}{2}
\end{equation*} \begin{equation*}
      \cot\alpha+\cot\beta+\cot\gamma\geq \sqrt{3}
 \end{equation*} And this inequality follows from the Jensen inequality. Proof 3 Let $\displaystyle R$ the circunradius, $\displaystyle \alpha, \beta, \gamma$ the opposite acute angles to the sides of $\displaystyle a, b, c$ , so: $\\ \\ \displaystyle a^2+b^2-c^2=\frac{4Rabc(a^2+b^2-c^2)}{4Rabc}=\frac{4AR(a^2+b^2-c^2)}{abc}=4A\times\frac{2R}{c}\times\frac{a^2+b^2-c^2}{2ab}=4Acot\gamma=4A\sqrt{cot^2\gamma}=4A\sqrt{csc^2\gamma-1}=4A\sqrt{\frac{4R^2}{c^2}-1}=4A\sqrt{\frac{4a^2b^2R^2}{a^2b^2c^2}-1}=4A\sqrt{\frac{a^2b^2}{4\left(\frac{abc}{4R}\right)^2}-1}=4A\sqrt{\frac{a^2b^2}{4A^2}-1}=2\sqrt{4A^2\left(\frac{a^2b^2}{4A^2}-1\right)}=2\sqrt{a^2b^2-4A^2}\Rightarrow a^2+b^2-c^2=2\sqrt{a^2b^2-4A^2}\\ \\$ By symmetry, we get: \begin{equation*}
 2\sqrt{a^2b^2-4A^2}=a^2+b^2-c^2
\end{equation*} \begin{equation*}
 2\sqrt{a^2c^2-4A^2}=a^2+c^2-b^2
\end{equation*} \begin{equation*}
2\sqrt{b^2c^2-4A^2}=b^2+c^2-a^2
\end{equation*} Multiplying these equalities two by two we will have: \begin{equation*}
 4\sqrt{a^2b^2-4A^2}\sqrt{b^2c^2-4A^2}=(a^2+b^2-c^2)(b^2+c^2-a^2)
\end{equation*} \begin{equation*}
 4\sqrt{a^2c^2-4A^2}\sqrt{b^2c^2-4A^2}=(a^2+c^2-b^2)(b^2+c^2-a^2)
\end{equation*} \begin{equation*}
4\sqrt{a^2b^2-4A^2}\sqrt{a^2c^2-4A^2}=(a^2+c^2-b^2)(a^2+b^2-c^2)
\end{equation*} We know that $\displaystyle m+n\geq 2\sqrt{mn}$ , it folows that: \begin{equation*}
 2(a^2b^2-4A^2+b^2c^2-4A^2)\geq (a^2+b^2-c^2)(b^2+c^2-a^2)
\end{equation*} \begin{equation*}
 2(a^2c^2-4A^2+b^2c^2-4A^2)\geq(a^2+c^2-b^2)(b^2+c^2-a^2)
\end{equation*} \begin{equation*}
2(a^2b^2-4A^2+a^2c^2-4A^2)\geq(a^2+c^2-b^2)(a^2+b^2-c^2)
\end{equation*} Adding all the above inequalities we will have: \begin{equation*}
4a^2b^2+4b^2c^2+4a^2c^2-16\times 3 A^2\geq (a^2+b^2-c^2)(b^2+c^2-a^2)+(a^2+c^2-b^2)(b^2+c^2-a^2)+(a^2+c^2-b^2)(b^2+c^2-a^2)
\end{equation*} Let $ b^2+c^2-a^2=x,y=a^2+c^2-b^2,z=a^2+b^2-c^2$ .Observe that $$ 2a^2=(a^2+c^2-b^2)+(a^2+b^2-c^2)=y+z$$ $$ 2b^2=(a^2+b^2-c^2)+(b^2+c^2-a^2)=x+z$$ $$ 2c^2=(a^2+c^2-b^2)+(b^2+c^2-a^2)=x+y$$ We get: $$ 4a^2b^2=(y+z)(x+z)$$ $$ 4a^2c^2=(y+z)(x+y)$$ $$ 4b^2c^2=(x+z)(x+y)$$ Replacing in the inequality above, we have: \begin{equation*}
(x+z)(x+y)+(y+z)(x+y)+(y+z)(x+z)-16\times 3 A^2\geq xy+xz+yz
\end{equation*} \begin{equation*}
x^2+y^2+z^2+2xy+2xz+2yz-16\times 3 A^2\geq 0
\end{equation*} \begin{equation*}
(x+y+z)^2-16\times 3 A^2\geq 0
\end{equation*} \begin{equation*}
x+y+z\geq 4\sqrt{3}A
\end{equation*} Done","['contest-math', 'inequality', 'trigonometry', 'geometry']"
2143644,"If $P$ is a finitely generated projective $R$-Module, then $\operatorname{Hom}_R(P,R)$ is projective.","I am trying to prove that if $R$ is a commutative ring with unity and $P$ is a finitely generated projective $R$-Module, then Hom$_R(P,R)$ is projective. The exercise gives a hint that says 'prove the $P$ is a direct summand of a free module of finite rank'. If $S$ is the generating set for $P$, I know that we have a unique homomorphism $\phi$ from $F(S)$ to $P$ that is the identity on $S$ given by the universal propety of free modules. And I read in Dummit and Foote that this gives the following short exact sequence (they reference the universal property): $0\rightarrow \ker(\phi)\rightarrow F(S) \overset{\phi}{\rightarrow} P\rightarrow 0$ But how do I know $\phi$ is surgective? Also, and equaly impotant, how does lemma get used to solve the original problem?","['abstract-algebra', 'modules', 'projective-module']"
2143647,Arc length integral for the curve $e^{2x+2y}=x-y$.,Arc length integral for the curve $$e^{2x+2y}=x-y$$ So I tried isolating $y$ or $x$ and got stuck with a $0 = 0$ at the end of it. I tried to also use partial derivatives. Am I going in the right direction?,['multivariable-calculus']
2143650,Compute $\lim\limits_{x \to 0} \frac{ \sqrt[3]{1+\sin x} - \sqrt[3]{1- \sin x }}{x}$,Compute $\lim\limits_{x \to 0} \dfrac{ \sqrt[3]{1+\sin x} - \sqrt[3]{1- \sin x }}{x}$ Original question was to solve $\lim\limits_{x \to 0} \dfrac{ \sqrt[3]{1+ x } - \sqrt[3]{1-x }}{x}$ and it was solved by adding and subtracting 1 in denominator.  Making it in the form $\lim\limits_{x \to a}\dfrac {x^n - a^n}{x-a} = ax^{n-1}$ How to solve for above limit without using lhopitals rule?,"['radicals', 'limits-without-lhopital', 'calculus', 'limits']"
2143658,"Show that no two of the spaces $(0, 1), (0, 1], [0, 1]$ are homeomorphic","Show that no two of the spaces $(0, 1),  (0, 1], [0, 1]$ are homeomorphic My Attempted Proof We have $(0, 1) \subset (0, 1] \subset [0, 1]$. We also have $(0, 1] = (0, 1) \cup \{1\}$ and thus $|(0, 1)| \neq |(0, 1]|$ and thus no bijective mapping $f : (0, 1) \to (0, 1]$ exists, hence $(0,1)$ and $(0, 1]$ are not homeomorphic regardless of the topology defined on them. The proof for the other cases are similar. $\ \square$ Is my proof correct? I've seen proofs which form a contradiction through connectedness. Is there any error in my arguments?","['connectedness', 'proof-verification', 'proof-writing', 'elementary-set-theory', 'general-topology']"
2143697,Confidence interval for parameter,"$X_1, X_2, \dots, X_n$ - i.i.d observations $X_1 = \xi + \eta$ where $\xi \sim N(\theta^2, \theta^2+1)$, $\eta = \begin{cases} 0, & 1/2 \\ 4\theta, & 1/2 \end{cases}$, $\xi$ and $\eta$ are independent. Find $\alpha$-confidence interval. The first that I need to do is to find some estimate for $\theta$. The only one that I find is $(5\overline{X} - S^2 +1)/10$ but it is difficult to find distribution. Is it possible to do something else?","['statistics', 'confidence-interval']"
