question_id,title,body,tags
1045867,How to get $\sqrt {k} + \frac{1}{\sqrt{k+1}}$ in the form $\frac{\sqrt{k^2} + 1}{\sqrt{k+1}}$?,"I was wondering if it is possible to get $\sqrt {k} + \dfrac{1}{\sqrt{k+1}}$ in the form $\dfrac{\sqrt{k^2} + 1}{\sqrt{k+1}}$, and if so, how? I ask this, because I'm following this answer, and I get lost at how they arrive at $\dfrac{\sqrt{k^2} + 1}{\sqrt{k+1}}$. Thanks. EDIT: To further clarify what I'm not understanding, please read below: I don't understand how the author goes from the line: $\frac{1}{\sqrt{1}} + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} +...+ \frac{1}{\sqrt{k}} + \frac{1}{\sqrt{k+1}} > \sqrt{k+1}$ to the line: $\frac{\sqrt{k^2 + k} + 1}{\sqrt{k + 1}} > \frac{\sqrt{k^2} + 1}{\sqrt{k+1}}$ I would really appreciate it if someone could lead me through to that line and explain exactly what is being done on each line. Thanks again.","['inequality', 'induction', 'algebra-precalculus']"
1045872,The Kramers-Kronig relations,"To the people doing complex analysis, my question may perhaps look trivial. The Kramers-Kronig relations tell us that for the real and imaginary parts of a complex function, that is analytic in the upper half-plane, the following holds: $$
\Re f(z_0) =\frac{\textstyle 1}{\textstyle \pi}  \mathcal{P}\int\limits_{-\infty}^{\infty}
\frac{\Im f(z)}{z-z_0}\,dz\quad,\\
~\\
\Im f(z_0) =~-~\frac{\textstyle 1}{\textstyle \pi}  \mathcal{P}\int\limits_{-\infty}^{\infty}
\frac{\Re f(z)}{z-z_0}\,dz\quad.
$$ This ensues immediately from the Cauchy residue theorem with the contour chosen as shown on the image here: http://en.wikipedia.org/wiki/Kramers%E2%80%93Kronig_relations Now assume $\,f(z)\,$ is a real-valued function for real values of the argument $\,-\,$ like $\,\sin(z),~\exp(z)\,$ or any other complex function obtained by analytic continuation of a real one. So, for real $\,z\,$,  we arrive at: $\,\Im f(z) \equiv 0\,$. How can then the first integral remain nonzero, if the numerator on the RHS vanishes?",['complex-analysis']
1045914,Collection of surjective functions implies axiom of choice,if I have this: (a) If $\left \{ f_i:A_i\rightarrow B_i|i\epsilon I \right \}$ is a collection of surjective functions then $\prod_{i\epsilon I}    f_i: \prod_{i\epsilon I}  A_i\rightarrow \prod_{i\epsilon I}  B_i$ with $(a_i)_{i\epsilon I} \mapsto (f_i(a_i))_{i\epsilon I} $ is a surjective function. (b) Every nonempty set has a choice function. How can I prove that (a) implies (b)?,"['elementary-set-theory', 'axiom-of-choice']"
1045918,Confusion with modeling a trigonometric function,"I am studying trigonometry on Khan Academy and came across this problem: The daily low temperature in Guangzhou, China, varies over time in a periodic way that can be modeled by a trigonometric function.
The period of change is exactly $1$ year. The temperature peaks around July 26 at $78°F$, and has its minimum half a year later at $49°F$. Assuming a year is exactly 365 days, July 26 is $\frac { 206 }{ 365 } $
​​  of a year after January 1.
Find the formula of the trigonometric function that models the daily low temperature $T$ in Guangzhou t years after January 1, 2015. Define the function using radians. $T(t)=$ So the steps I took are: 1) Finding the amplitude:
$$\frac { 78-49 }{ 2 } =14.5$$ 2) Finding the midline: 
$$\frac { 78+49 }{ 2 } =63.5$$ 3) Figuring out whether to use cosine or sine: I figured that I can treat July 26th as the beginning of the year and then shift the function to make it the 206th day of the year. So I used cosine. Since at $0$, a cosine function is at its max value. 4) The period:
$1$ year is a period so it must be $$\frac { 2\pi  }{ 365 } $$ 5) The function without the shift is now:
$$14.5cos(\frac { 2\pi  }{ 365 } u)+63.5$$ 6) Now I must find the value of $u$ in order to properly shift the function. I imagine that this must be $t-206$ since it is $206$ days after January 1. I feel like I must be missing something here or got one of the steps wrong. Please guide me in the right direction.","['trigonometry', 'algebra-precalculus']"
1045941,Prove that $\frac{d(\log(x))}{dx}=\frac{1}{x}$,"Usually this is just given as a straight up definition in a calculus course. I am wondering how you prove it?
I tried using the limit definition, $$\lim\limits_{h\rightarrow 0} \dfrac{\log(x+h)-\log(x)}{h}$$
 but this led to no developments.","['calculus', 'derivatives', 'limits']"
1045944,"Second order differential equation, power series method","Solve the differential equation 
  $$(x+2)y''-xy'+(1-x^2)y=0 ; \quad X_0=1$$
  using the power series method about the point $x_0=1$. I get to this step after deriving the derivatives of the $\sum_0^\infty A_n(x-1)^n$ : $$(1+(x-1))\left[ \sum_{n=2}^{\infty} (n(n-1)A_n(x-2)^{n-2}\right]-(1+(x-1))\left[\sum_{n=1}^{\infty} A_nn(x-1)^{n-1}\right] + (1-x^2)\left(\sum_{n=0}^{\infty}A_n(x-1)^n\right)$$ My problem is I don't understand how to distribute through the last piece $(1-x^2)$ as I do for the first piece where I substituted $(1+(x-1))$ to make it possible.","['power-series', 'ordinary-differential-equations']"
1045961,"Prove $g(a) = b, g(b) = c, g(c) = a$","Let $$f(x) = x^3 - 3x^2 + 1$$ $$g(x) = 1 - \frac{1}{x}$$ Suppose $a>b>c$ are the roots of $f(x) = 0$ . Show that $g(a) = b, g(b) = c, g(c) = a$ . (Singapore-Cambridge GCSE A Level 2014, 9824/01/Q2) I was able to prove that $$fg(x) = -f\left(\frac{1}{x}\right)$$ after which I have completely no clue how to continue. It is possible to numerically validate the relationships, but I can't find a complete analytical solution.","['functions', 'polynomials']"
1045976,Basic question on Fermat's factorization method,"Please excuse me if this is a basic question, or badly phrased, I'm very new to mathematics in general. In Fermat's factorization method - based on the fact that every odd number can be expressed as n = x^2 - y^2 is there any formal proof that x and y cannot be derived quickly without resorting to any type of trial and error? I'm aware of other factorizations methods such as the quadratic sieve but don't understand fully how they work yet.","['factoring', 'number-theory']"
1045977,an introduction to axiomatic set theory that is not enderton,"So I've been reading Endertons Elements of set theory which is easy to understand when it comes to the essential axioms, but there are a number of topics which seem to gloss over important information, as if the it were self explanatory. An example of one the confusing parts of the book which I am currently reading is the definition of the domain and range of a function; initially this makes sense, but then there is the use of a set with two consecutive arbitrary unions thrown in without any explanation. I don't know what this is, why its being used, or if this is some kind of error. Please correct me if I've made a mistake here but are there any more suitable books for introductory axiomatic set theory or is this the way I'm supposed to learn, by being exposed to ideas that are explained later on.",['elementary-set-theory']
1045987,How to prove that nth differences of a sequence of nth powers would be a sequence of $n!$,"Given an infinite sequence of numbers, first differences denote a sequence of numbers that are pairwise differences , second differences denote a new sequence of pairwise differences of this sequence, and so on. 1  2  4  7 11 16 22 29
 1  2  3  4  5  6  7    -- first differences
  1  1  1  1  1  1      -- second differences
   0  0  0  0  0        -- third differences Sequences of $n$ th powers of numbers exhibit an interesting property. Take a sequence of squares: (1,4,9,16,25,...). First differences: (3,5,7,9,11...) Second differences: (2,2,2,2,2...) Take a sequence of cubes: (1,8,27,64,125...) First differences: (7,19,37,61,91...) Second differences: (12,18,24,30,36...) Third differences: (6,6,6,6,6...) Take a sequence of powers of 4: (1,16,81,256,625,...) First differences: (15,65,175,369,671,...) Second differences: (50,110,194,302,434,...) Third differences: (60,84,108,132,156,...) Fourth differences: (24,24,24,24,24,...) 1, 2, 6, 24... that's clearly a factorial! So a sequence of powers of $n$ will have a sequence of repeating $n!$ as its $n$ th differences. How do I prove this relation holds? Bonus points if you give just enough theoretical information for a non-mathematician, but leave the proof as an exercise. Note: It actually doesn't matter if our sequence includes negative numbers too, sequence (...,-2,-1,0,1,2,...) still has (...,1,1,1,1,1,...) as its first differences.","['factorial', 'recurrence-relations', 'sequences-and-series']"
1046007,A metric that makes $l^\infty$ separable,"I know that ""The metric space $l^\infty$ is not separable with the metric defined between two sequences $\{a_1,a_2,a_3\dots\}$ and $\{b_1,b_2,b_3,\dots\}$ as $\sup\limits_{i\in\Bbb{N}}|{a_i-b_i}|$. Now I want to know: is there any other metric on $l^\infty$ that makes this space separable, or, more general, is there a metric that makes any space separable? Thanks in advance!","['general-topology', 'separable-spaces', 'self-learning', 'functional-analysis']"
1046014,Necessary and sufficient conditions for convergence almost surely and in probability,"I have difficulties in solving following problem in Rick Durrett's ""Probability Theory and Examples"" This is the problem 2.3.15 in the 4th edition and problem 1.6.15 in the 3rd edition: Let $Y_1$, $Y_2$, ... be i.i.d. Find necessary and sufficient conditions for (i) $Y_n/n \to 0$ almost surely, (ii) $(\max_{m\leq n}Y_m)/n\to 0$ almost surely, (iii) $(\max_{m\leq n}Y_m)/n\to 0$ in probability, (iv) $Y_n/n \to 0$ in probability. I can't figure out question (ii) and (iv). Any hint will be appreciated.",['probability-theory']
1046025,Deﬁne $f : Z/3Z → Z/3Z$ by $f ([a]) = [2a + 1]$,"Just finished proving this is well-defined, how do I prove it's surjective and injective? I know that injective means that if $x1 \neq  x2$, then $f(x_1) \neq f(x2)$, i.e. each value in the domain is uniquely mapped to an element in the codomain, with no duplicates. Not sure how to even begin to prove this though.","['equivalence-relations', 'elementary-number-theory', 'formal-proofs', 'functions']"
1046027,There's no cardinal $\kappa$ such that $2^\kappa = \aleph_0$,"I am trying to prove that there is no cardinal $\kappa$ such that  $2^\kappa  = \aleph_0$ . My attempt: We suppose it exists.
Since  $\kappa<2^\kappa$, in particular, $\kappa<\aleph_0$. But that implies that $\kappa$ is finite. And therefore, $2^\kappa$ is finite. That leads to a contradiction. It doesn't seem to be right, but I don't know how to proceed. Can someone help me?","['cardinals', 'elementary-set-theory', 'proof-verification']"
1046038,How Do I Find My Car,"I have been discussing this problem with a coworker for a few days now and neither of us have made any headway on it. I would appreciate any help with a possible solution or maybe a suggestion of a book on related subject matter. The problem is as follows: I usually park my car near the doors of a convenience store but I constantly forget where my car is parked. Let's say that my car is parked somewhere on the real axis. Let's also assume that the probability distribution of my cars location is given by a normal distribution centered at zero. Starting at zero, I will walk along the real axis until I reach my car's position or turn around and walk back in the other direction. Given that I am extremely lazy, what is the optimal search strategy that minimizes the expected distance I have to walk?","['statistics', 'probability-distributions', 'probability', 'recreational-mathematics']"
1046039,"Consider $AX + XA = B$, how many equations and how many unknowns?","Here, $A$, $X$, and $B$ are real $n\times n$ matrices.  A and B are given, but X is unknown. Also, A is symmetric and positive definite, so $A^T = A$ and $z^TAz >0$ for all nonzero $z$ in $\mathbb R^n$. My question is:  I can easily show that $AX + XA$ is linear in $x$. but...how many equations and unknowns does it involve? I wrote out some scratch-work and agree with the solution that it involves $n^2$ unknowns.  However, the solution also says it involves $n^2$ equations.  I'm pretty sure that's wrong, and that there are only $n$ equations involved. Thanks, Edit: How could I show that F(x) = AX + XA is a bijection? I feel like I should be using what's given in the question: that A is real symmetric, positive definite, so then A has real, positive eigenvalues.  Also, A is diagonalizable - orthogonally diagonalizable, in fact - so it has n eigenvectors that form a basis for R^n.  Not sure how to proceed to prove the bijection...","['matrix-equations', 'matrices', 'linear-algebra']"
1046040,Integrating a function of measures,"I've been reading John Baez's series of posts on Information Geometry. I'm currently on part 6 ... Midway through the post he discusses Radon-Nikodym derivatives: The formula for information gain looks more slick: $$\int_\Omega \log\left(\frac{d\mu}{d\nu}\right)d\mu$$ And by the way, in case you’re wondering, the $d$ here doesn’t actually mean much: we’re just so brainwashed into wanting a $dx$ in our integrals that people often use $d\mu$ for a measure even though the simpler notation $\mu$ might be more logical. So, the function $\frac{d\mu}{d\nu}$ is really just a ratio of probability measures, but people call it a Radon-Nikodym derivative, because it looks like a derivative (and in some important examples it actually is). So, if I were talking to myself, I could have shortened this blog entry immensely by working with directly probability measures, leaving out the $d$'s, and saying: Suppose $\mu$ and $\nu$ are probability measures; then the entropy of $\mu$ relative to $\nu$, or information gain, is $$S(\mu,\nu) = \int_\Omega \log\left(\frac{\mu}{\nu}\right)\mu$$ I understand the integral when formulated as (a log of) the Radon-Nikodym derivative... since that's just a function on elements of $\Omega$, the integral is just the Lebesgue integral with respect to $d\mu$. However, I don't understand how the second integral is defined... $\log\left(\frac{\mu}{\nu}\right)$ isn't a function of elements of $\Omega$, but if anything of subsets of $\Omega$ (and it clearly isn't itself a measure). What's the right way of thinking about this integral? Intuitively, my first instinct is to break $\Omega$ into a bunch of disjoint subsets whose maximum measure according to $\mu$ is bounded, and take the limit of a sum over these sets as the bound decreases. Let's say for now all the measures involved are dominated by Lebesgue measure. Something like: Let $A_i$ be a set of subsets of $\Omega$ such that $\cup_i A_i = \Omega$ $A_i \cap A_j = \emptyset$ when $i \ne j$ $\max_i \mu(A_i) < \varepsilon$ Then
$$
\int_\Omega \log\left(\frac{\mu}{\nu}\right)\mu \equiv \lim_{\varepsilon \to 0} \sum_i \log\left(\frac{\mu(A_i)}{\nu(A_i)}\right)\mu(A_i)
$$ Clearly that isn't terribly rigorous, but is this on the right track conceptually? Or am I just deeply confused?","['probability-theory', 'lebesgue-integral', 'measure-theory', 'integration']"
1046048,How Many Triangles are Created by n Lines in the Plane?,"Suppose we are given n lines in the plane in ""general position"", which in the
present case we define to mean the following: no 2 lines are parallel or identical no 3 lines have common intersection no 3 of their intersection points are collinear unless they all lie on
one of the n lines. PROBLEM: Prove that among the regions created by the n lines, there are
at least n-2 triangles.","['triangles', 'discrete-mathematics', 'discrete-geometry']"
1046049,Comparing lebesgue measure and counting measure,"I have the following problem from Folland: Let $X = [0, 1]$, $\mathcal{M} = \mathcal{B}_{[0, 1]}$, $m = $ Lebesgue measure and $\mu = $ counting measure. $m \ll \mu$ but $dm \neq f \, d\mu$ for any $f$. $\mu$ has no Lebesgue decomposition with respect to $m$. I think I might be understanding counting measure incorrectly, because it seems to me that $m \ll \mu$ is not true, because any Borel subset of the open interval $(0, 1)$ would have counting measure zero because it does not contain any integers, but clearly could have positive Lebesgue measure.","['measure-theory', 'real-analysis']"
1046057,Evaluating this integral using the Gamma function,"I was wondering if the following integral is able to be evaluated using the Gamma Function.
$$\int_0^{\infty}t^{-\frac{1}{2}}\mathrm{exp}\left[-a\left(t+t^{-1}\right)\right]\,dt$$
I already have a tedious solution that doesn't exceed the scope of the first few semesters of calculus, but I want to tackle this with the Gamma Function. I just don't know how or if it's even possible. If anyone can give a hint, I'd really like to finish it on my own. EDIT:
You are allowed to use the fact that 
$$
\int_{-\infty}^{\infty}\exp(-x^2)\,dx = \sqrt{\pi}
$$","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'gamma-function']"
1046066,A series involving $\prod_1^n k^k$,"Is this series $$\sum_{n\geq 1}\left(\prod_{k=1}^{n}k^k\right)^{\!-\frac{4}{n^2}} $$ convergent or divergent? My attempt was to use the comparison test, but I'm stuck at finding the behaviour of $\displaystyle \prod_1^n k^k$ as $n$ goes to infinity. Thanks in advance.","['sequences-and-series', 'convergence-divergence', 'calculus', 'integration', 'asymptotics']"
1046108,Is there a shape with infinite area but finite perimeter?,Is this really possible? Is there any other example of this other than the Koch Snowflake? If so can you prove that example to be true?,"['geometry', 'area']"
1046119,Is the hypotenuse of a triangle ever divisible by three (for primitive Pythagorean triples)?,"Looking for a proof that for primitive Pythagorean triples, the hypotenuse is never divisible by three. Below are a list of all the primitive Pythagorean triples with a hypotenuses less than 300. None are divisible by 3. (3, 4, 5)   (5, 12, 13)     (8, 15, 17)     (7, 24, 25)
(20, 21, 29)    (12, 35, 37)    (9, 40, 41)     (28, 45, 53)
(11, 60, 61)    (16, 63, 65)    (33, 56, 65)    (48, 55, 73)
(13, 84, 85)    (36, 77, 85)    (39, 80, 89)    (65, 72, 97)
(20, 99, 101)   (60, 91, 109)   (15, 112, 113)  (44, 117, 125)
(88, 105, 137)  (17, 144, 145)  (24, 143, 145)  (51, 140, 149)
(85, 132, 157)  (119, 120, 169)     (52, 165, 173)  (19, 180, 181)
(57, 176, 185)  (104, 153, 185)     (95, 168, 193)  (28, 195, 197)
(84, 187, 205)  (133, 156, 205)     (21, 220, 221)  (140, 171, 221)
(60, 221, 229)  (105, 208, 233)     (120, 209, 241)     (32, 255, 257)
(23, 264, 265)  (96, 247, 265)  (69, 260, 269)  (115, 252, 277)
(160, 231, 281)     (161, 240, 289)     (68, 285, 293) So the question: is this true for all primitive Pythagorean triples? Any help would be much appreciated.","['pythagorean-triples', 'number-theory']"
1046125,Show that the tangent only touches the graph in one point.,"Let $f: \mathbb R\to \mathbb R$ be such that $f'$ is increasing. Show that for all $x$ the tangent line through the point $(x, f(x))$ only touches the graph in that point. So I'm kinda stuck with this problem. I know that if $f'$ is increasing then $f''>0$ and I suppose I have to use that somehow. Maybe a mean value theorem? I don't know. Thanks","['calculus', 'derivatives']"
1046126,In how many different ways can one color the vertices of a regular pentagon into four colors?,"I am trying to find the number of ways to color a pentagon with 4 colors up to symmetries. I know that I should be using Burnside's Theorem, and so far I know that the group $D_5$ should act on the set $X=$ {$1, 2, 3, 4, 5$}, the vertices of the pentagon. I know that $D_5$ is generated by $(12345)$ and $(14)(23)$. From here I am unsure how to proceed. The only other thing I can think of is that there should be a function $f:X \mapsto Y =$ {$Q_1$,$Q_2$,$Q_3$,$Q_4$} that sends vertices of the pentagon to the four colors. I suppose there must be a group $X'$ of all possible colorings, that is all possible functions $f$? Edit: Up to four colors.","['dihedral-groups', 'group-theory', 'abstract-algebra', 'combinatorics']"
1046147,Understanding the stack $B\mathbb{Z}$,"Here, let $\mathbb{Z}$ be the group scheme whose functor of points is the constant functor which takes a connected affine scheme to the group $\mathbb{Z}$.  I'm having a bit of trouble understanding the stack $B\mathbb{Z}$, in particular quasicoherent sheaves on it. Here's how I want to approach $BG$ for $G$ say an affine algebraic group.  One can take a smooth atlas $f: * \rightarrow BG$ and apply Barr-Beck to find that the category of coalgebras over the comonad $f^* f_*$ is equivalent to the category of quasicoherent sheaves on $BG$.  One can use smooth base change ($f$ is smooth and thus flat, also separated and finite type, everything is noetherian I think) and see that this comonad is the same as $g_* g^*$ for $g: G \rightarrow *$.  Then a coalgebra is a vector space $V$ (let's say everything is over a field of char 0) which is a comodule for $\mathcal{O}_G$ (ring of global functions).  If $V^*$ is finite-dimensional then we can take symmetric powers and spectrum and get an algebraic action $G \times V^* \rightarrow V^*$ -- here we need that $G$ is affine.  Thus a coherent sheaf on $BG$ is a vector space with a rational action of $G$.  (Is the above correct?  I understand there's also some argument involving Hopf duals, but I'm not sure there's a good analogue for the group ring for $G$ not finite.) For $G$ not affine (e.g. $G = \mathbb{Z}$, or maybe $G$ an ind-scheme like $\hat{\mathbb{G}}_a$), do we have a way to understand (coherent sheaves on) these objects? Edit: Extra question.  In the above, I had to assume that $V$ as finite-dimensional, in order for a coaction $k[V] \rightarrow k[V] \otimes k[G]$ to give a rational/algebraic action.  If $V$ is infinite-dimensional (i.e. quasicoherent sheaf instead of coherent sheaf), I'm also not really sure how to proceed.","['algebraic-stacks', 'algebraic-geometry', 'representation-theory', 'algebraic-groups']"
1046152,Solving sin z = -z in reals,"How do we prove that z=0 is the only real solution? I tried examining cases and quarters, but not sure how it is rigorously proven.",['trigonometry']
1046176,How many ways can 10 people be split into groups of 2 and 3?,"How many ways can 10 people be split into groups of 2 and 3? the answer says ${5 \choose 2}$... But isn't it the answer if the question were: ""How many ways can 5 people be split into groups of 2 and 3?""",['combinatorics']
1046192,Bochner Integral: Approximability,"Problem Given a measure space $\Omega$ and a Banach space $E$. Consider a Bochner measurable function $S_n\to F$. Then it admits an approximation from nearly below:
$$\|S_n(\omega)\|\leq \vartheta\|F(\omega)\|:\quad S_n\to F\quad(\vartheta>1)$$ (This is sufficient for most cases regarding proofs.) Can it happen that it does not admit an approximation from below:
$$\|S_n(\omega)\|\leq\|F(\omega)\|:\quad S_n\to F$$ (I'm just being curious wether it can actually fail.) Constructions The only constructions I found so far are cutoff to bound an approximation:
$$E_n:=\{\|F_n\|\leq2\|F\|\}:\quad F'_n:=F_n\chi_{E_n}\implies\|F'_n\|\leq2\|F\|$$
and reset to obtain an increasing resp. decreasing approximation:
$$R^\pm_n:=\{\|F_n\|\gtrless\|F'_{n-1}\|\}:\quad F'_n:=F_n\chi_{\Omega_n}+F'_{n-1}\chi_{\Omega_n^\complement}\implies\|F_n'\|\updownarrow\|F'_{n+1}\|$$
Apart from these truncation seems less relevant here:
$$\Omega_n\uparrow\Omega:\quad F'_n:=\chi_{\Omega_n}\implies\|F'_n\|\uparrow\|F\|$$","['functional-analysis', 'measure-theory', 'integration', 'banach-spaces']"
1046193,"Counterexample to if g ◦ f is surjective, then f and g are surjective","I want less of an answer and more of an explanation if possible please. I understand I'm looking for a range of either f and g that is NOT surjective(does not cover all the codomain), but that their composition is.","['elementary-set-theory', 'functions']"
1046196,"If $ f(f(f(x)))=x$, does$ f(x)=x$ necessarily follow? [duplicate]",This question already has answers here : Can the Identity Map be a repeated composition one other function? (5 answers) Closed 7 years ago . Does $f(f(f(x)))=x \implies  f(x)=x$? Is it necessary for it to follow? How do we prove this? Do we have to substitute some special $x$? Or is it some other consideration of its properties? Edit: does it follow in the special case when f is surjective? Or would we wind up with the same thing?,"['function-and-relation-composition', 'functions', 'functional-equations']"
1046198,limit of function by using derivative,"Let $f: (0,\infty) \to \mathbb R$ be a differentiable function such that  $f^{\prime}(x)= \frac{x^2 - (f(x))^2}{x^2((f(x))^2+1)}$. Prove that $$\lim_{x \to \infty}f(x)=\infty$$","['limits', 'derivatives', 'functions', 'analysis']"
1046207,Evaluating an Integral by Residue Theorem,"Its been awhile since I have taken complex analysis and I am wondering how to solve the following integral when $a>0, \ a=0,$ and $a<0$ for $$\int^{\infty}_0\frac{\cos ax+x\sin ax}{1+x^2}dx.$$ I know I can use the residue theorem thus  $$\int^{\infty}_0\left(\frac{\cos ax}{1+x^2}+\frac{x\sin ax}{1+x^2}\right)dx.$$","['residue-calculus', 'integration', 'complex-analysis']"
1046273,Proving $(a+b)^{p} \equiv a^{p} + b^{p} \pmod{p}$ for prime $p$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am having trouble proving that any prime number $p$ and integers $a$ and $b$, $(a+b)^{p} \equiv a^{p} + b^{p} \pmod{p}$","['prime-numbers', 'modular-arithmetic', 'discrete-mathematics']"
1046283,fantasy basketball model,"i'm creating a fantasy basketball model (could be used in other games too) where we can project how well a player will do against another team even when the player hasn't played against a certain team before. i have a statistics question about what i'm trying to do. i have broken down each team into the 5 positions and have compiled data for how many fantasy points/minute a team gives up to their opposition in that position. so for example, the Lakers give up .984 fantasy points a minute to opposing teams centers which is above average (league average is .925). i have also compiled how many points every player in the league scores on average per minute. for example dwight howard, a center for the Rockets, scores on average 1.111 fantasy points/minute which is way above average (the league average is still .925) now the tricky part where i need help is when i combine the two numbers. i'm trying to see if Player X plays vs Defense Y, how many points should i expect from that player assuming he plays a constant amount of minutes. so in this hypothetical example let's say i'm trying to project Howard's points vs the Lakers assuming he plays 30 minutes that game what i've thought of is finding the deviation about the mean for each player relative to the average of all the other players' points/minute and then figuring out the deviation about the mean of how many points/minute an opposing team gives up to each specific position. the problem with this is i dont know what to do next. i'm trying to find a way to use this data to create a somewhat accurate projection assuming i know how many minutes a player is going to play. i feel like this would involve a non-linear curve where top players and top defensive teams would be extremely effective while average players and defensive teams would produce marginal results and poor players and defensive teams would would give bad results. any ideas on how i can further my model specifically with evaluating a player vs defense for position considering i know both of their averages vs the entire league? thanks in advance i've been thinking about this and playing with this for the last week!","['statistics', 'standard-deviation', 'mathematical-modeling', 'nonlinear-optimization']"
1046292,Prime numbers divide an element from a set [duplicate],"This question already has answers here : Odd primes $\neq5$ divide a integer made up of all $1$s. Ditto for integers coprime to $10$. (5 answers) Closed 3 years ago . Show that if $p$ is a prime number different from 2 and 5, then it divides at least one of the elements of the set $\left \{  1,11,111,1111,...\right \}$.","['prime-numbers', 'discrete-mathematics', 'divisibility']"
