question_id,title,body,tags
3291675,Spectrum vs eigenvalues,"Easy question about linear operators - in physics (often) the terms spectrum and (set of) eigenvalues of an operator are used interchangeably. I'd like a simple compare and contrast to know the difference according to mathematicians.
Many thanks!","['spectral-theory', 'linear-algebra', 'functional-analysis']"
3291702,Find the $2022$th derivative $f^{(2022)}(0)$ of the function $f(x) = x^{2019}\cos(x)$.,"Find $f^{(2022)}(0)$ of the function $$f(x)=x^{2019} \cos x.$$ By Taylor series at the point $x =0$ , my answer was $0$ . But someone who gave this question to me said the answer is like the below picture. Who is correct? Did I something wrong?","['derivatives', 'real-analysis']"
3291724,Motivation of Adjoint Transformations,"Linear Algebra Done Right introduces the concept of Adjoint transfomations as Suppose $T \in \mathcal{L}(V, W)$ . The adjoint of T is the function $T^{*} : W \rightarrow V$ such that: $\langle T v, w\rangle=\left\langle v, T^{*} w\right\rangle$ for every $v \in V$ and $w \in W$ But this is introduced without any motivation. We work through some examples and find $T^*$ and I think it is interesting it exists. But other than being neat what is the motivation to introduce such a concept? What does the above definition say about $V,W$ or $T$ ? Why do we need this concept? I can't find a good motivation else where as well.","['matrices', 'abstract-algebra', 'linear-algebra']"
3291737,"Need to find limit, given function","Given that $f(x+y) = f(x) + f(y)$ for all real $x, y$ $f(1) = 1$ . To show that $$\lim_{x \to 0}\frac{f(x)}{x}=1$$ My intuition says that (1) gives us $f(x) = cx$ for some real $c$ ; but I am unable to argue why that should be. Edit: My actual question is to evaluate below : $$\lim_{x \to 0}\frac{2^{f(\tan x)} - 2^{f(\sin x)} }{x^2 f(\sin x) } $$ Which evaluates assuming $\frac{f(x)}{x}$ approaches $~1~$ as $~x~$ approaches to $~0~$ .","['limits', 'functions']"
3291771,Reduced Rings and Algebras,"Still trying to get my head around certain foundational concepts in algebraic geometry here, so pray bear with me... Is it true to say that if $R$ is a ring, then every (associative) algebra over $R$ does itself have the structure of a ring? Furthermore, provided the above holds water, is it true to say that if $R$ is reduced, then any $R$ -algebra, regarded as a ring, is also reduced? I look forward to your responses.","['algebraic-geometry', 'abstract-algebra', 'modules']"
3291785,On the functorial point of view in algebraic geometry.,"Here's a question I've been thinking about lately. I hope it's not too vague - I apologize in advance if this should be the case. Suppose you want to do algebraic geometry using the $\textit{functorial}$ point of view. I'm thinking of questions like $\textit{moduli problems}$ . It seems to me that the functorial point of view should be very natural in this context - given that a moduli space is a representing object of a moduli functor by the very definition. Now I always thought when doing moduli theory, one way to trying to study the moduli problem is by studying the $\textit{geometry}$ of the moduli space of the problem (assuming it exists etc...). One way to study the geometry of a moduli space $\mathcal M$ is by studying its $S$ -valued points $S \to \mathcal M$ . This feels like a very natural approach when it comes to moduli spaces, as one knows the set of morphisms $S \to \mathcal M$ . However, I feel like I'd be interested in morphisms having special properties, like (open/closed) embeddings, smooth morphisms etc. Given that the construction of moduli schemes seems to be rather complicated most of the time I'd rather not like to go through the explicit construction when it comes to checking that a given morphism $S \to \mathcal M$ satisfies a certain property. So ideally, I should be able to tell whether $S \to \mathcal M$ has certain properties $\textit{purely}$ from the $\textit{functorial point of view}$ . One example:
Often one is able to compute the tangent space of a scheme $X$ as the set of $k[\epsilon]$ -valued points of $X$ - something that one can understand rather explicitly for moduli spaces. I think this is actually used to deduce that the tangent space of Hilbert schemes is given as certain first-order deformations. And that through computing these deformations one can really prove interesting results on the moduli problem ""classified"" by Hilbert schemes (i.e. by knowing the dimension of the tangent space etc). So to summarize: Is there a (rather?) complete dictionary translating properties of morphisms of schemes into properties of their corresponding natural transformations? I know that there are translation for open/closed embeddings. I'm not so sure about proper/smooth/unramified and other important properties though. I'd be also interested in comments on whether my ""guess"" on how peoply try to work with moduli spaces is completely wrong or has a certain truth contained in it.","['algebraic-geometry', 'moduli-space', 'representable-functor']"
3291838,Integrate $\ln (x)$ without integration by parts,I know with integration by parts the answer is $x\ln(x) - x$ but I was wondering how to do this without integration by parts.,"['integration', 'indefinite-integrals', 'calculus']"
3291856,How many matrices satisfy this equality?,"How many matrices $A\in\mathcal{M}_{3\times 3} (\mathbb{N})$ satisfy this equality? $$\begin{pmatrix}
1 \ \ 2 \ \ 4
\end{pmatrix}\cdot A=\begin{pmatrix}
3 \ \ 2 \ \ 1
\end{pmatrix}$$ I tried with examples and I found just one but I want to know how to approach this exercise.The right answer is $3$","['matrices', 'linear-algebra']"
3291877,If the derivative of a function is square of it then it is constant [duplicate],"This question already has answers here : $f'(x) = [f(x)]^{2}$. Prove $f(x) = 0 $ (5 answers) Show that $f'(x) = f^2(x)$ and $f(0) = 0$ implies $f$ is the zero function [duplicate] (4 answers) Closed 4 years ago . Let $f:\mathbb{R}\to\mathbb{R}$ is differentiable and $f(0)=0$ . Also $\forall x\in \mathbb{R}$ we have $f'(x)=f^2(x)$ . Prove that $f(x)=0$ , for every $x$ . I tried to use MVT for both derivative and integral. But I got nowhere. I just found out that $f$ is increasing. for positive values $f$ is non negative. $\forall x>0$ , there exists some $c\in (0,x)$ s.t. $f(x)=xf^2(c).$ Intuitively, it seems one can start by a small interval around zero and show that $f=0$ and so on. Any comment!","['calculus', 'derivatives', 'analysis', 'real-analysis']"
3291892,"What is the Girsanov density as a functional on the canonical path space $C[0,1]$?","I'll formulate the question via an example. On $( C[0,1], \mathcal{C} )$ , where $C[0,1]$ is the set of continuous functions on $[0,1]$ and $\mathcal{C}$ the Borel $\sigma$ -algebra given by uniform topology, consider Wiener measure $\mathbb{P}$ . Denote by $t \mapsto W_t$ the Brownian paths given by $\mathbb{P}$ . Let $X$ be specified via $$
dX = \mu(X) dt + dW,
$$ where $\mu: \mathbb{R} \rightarrow \mathbb{R}$ is fixed. Girsanov's theorem says, under the measure $\mathbb{Q}$ given by (assume, e.g., Novikov's condition holds) $$
\frac{d \mathbb{Q} }{ d\mathbb{P} } = e^{ \int_0^1 \mu(X) dW - \frac{1}{2} \int_0^1 \mu(X)^2 dt },
$$ the $\mathbb{Q}$ -law of $W$ is the $\mathbb{P}$ -law of $X$ . Question The Radon-Nikodym derivative $\frac{d \mathbb{Q} }{ d\mathbb{P} }$ is specified via stochastic integral. But in principle, a Radon-Nikodym derivative is an object one must be able to define $\omega$ -by- $\omega$ , $\mathbb{P}$ -almost surely in this case. So what is $\frac{d \mathbb{Q} }{ d\mathbb{P} }$ as a functional on $C[0,1]$ (strictly speaking on the support of $\mathbb{P}$ )? Conjecture Ignore that Brownian paths do not have finite variation, etc.
Formally, it is the functional $\phi : C[0,1] \rightarrow \mathbb{R}$ given by $$
f(\cdot) \stackrel{\phi}{\mapsto} e^{\int_0^1 \mu(x(t)) df(t) - \frac{1}{2} \int_0^1 \mu^2(x(t)) dt }
$$ where $dx = \mu(x) dt + df$ , and $\int_0^1 \mu(x(t)) df(t)$ is a Riemann-Stieltjes integral with respect to $df$ . In other words, given $f \in C[0,1]$ , one acts as if $f$ is a realization of Brownian path and substitute formally into the expression for $\frac{d \mathbb{Q} }{ d\mathbb{P} }$ . Is this correct in some sense---e.g. discretize into step functions and taking weak limit in the Skorohod space $D[0,1]$ ...? Suggestive Example Suppose $dX = a \, dt + dW$ where $a$ is a real number.
Then, $\omega$ -by- $\omega$ , the Radon-Nikodym derivative $$
\frac{d \mathbb{Q} }{ d\mathbb{P} } = e^{ \int_0^1 a dW - \frac{1}{2} \int_0^1 a^2 dt },
$$ is given by the functional $$
f(\cdot) \stackrel{\phi}{\mapsto} e^{ a \int_0^1  df(t) - \frac{1}{2} \int_0^1 a^2 dt }
$$ where $\int_0^1  df(t)$ is interpreted as $f(1) - f(0)$ .","['stochastic-analysis', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3291897,"Polar coordinates, Gauss Lemma","I don't understand the following statement from the Wikipedia page ""Normal coordinates"": I don't see how this follows from the Gauss Lemma. The statement of the Gauss Lemma I know is:
Let $(M,g)$ be a Riemannian manifold.
Forall $p \in M$ , $x \in D_p \subset T_pM$ , $v,w \in T_x(T_pM)$ it holds $g_{\exp_p(x)} (d \exp _p(v), d \exp _p(w))=g_p(v,w)$ Now $r : U \setminus \{p\} \rightarrow (0, \infty)$ correct? Then how is even $\dfrac{\partial}{\partial r}$ defined?","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
3291919,Assumptions for a variation of Clairaut's theorem,"This question is similar to this one . I am unsure about the assumptions made in Theorem 6.20 of Apostol's Mathematical Analysis , first edition: Let $S \subseteq \mathbb{R}^2$ be open and $f\colon S \to \mathbb{R}$ . If $D_1 f$ , $D_2 f$ and $D_{2,1} f$ are continuous in a neighbourhood of the point $(x_0, y_0) \in S$ , then $D_{1,2} f(x_0, y_0)$ exists and is equal to $D_{2,1} f(x_0, y_0)$ . The theorem and proof is basically the same as the one featured in this blog post , also mentioned in the above question. By definition of partial derivatives, we need to prove that the limit $$ \lim_{h \to 0} \frac{ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) }{h}$$ exists and is equal to $D_{2,1} f(x_0, y_0)$ . For fixed $k$ , introducing the function $$ g_k(t) = f(x_0 + t, y_0 + k) - f(x_0 + t, y_0) $$ lets us write the numerator above as $$ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) = \lim_{k \to 0} \frac{g_k(h) - g_k(0)}{k}.$$ Since $D_1 f$ exists (we do not require continuity of $D_1 f$ ) in a neighbourhood around $x_0, y_0$ , $g_k$ is differentiable (with the obvious derivative) in a suitably small open interval around $0$ . If we require $h$ to be inside this interval, the mean value theorem yields a $\overline h$ between $0$ and $h$ such that $$ \frac{g_k(h) - g_k(0)}{k} = h \frac{g_k'(\overline h)}{k} = h \frac{D_1 f(x_0 + \overline h, y_0 + k) - D_1 f(x_0 + \overline h, y_0)}{k}.$$ For convenience, define the function (Apostol skips the details of the following steps) $$ \phi(s) = D_1 f(x_0 + \overline h, y_0 + s) - D_1 f(x_0 + \overline h, y_0),$$ analogous to the above function $g_k$ . By the existence (again, not continuity) of $D_{2,1}$ in a neighbourhood around $(x_0, y_0)$ , $\phi$ is differentiable in an open interval around $y_0$ . For fixed $k$ , the mean value theorem then gives us a $\overline y$ between $y_0$ and $y_0 + k$ such that $$ \frac{D_1 f(x_0 + \overline h, y_0 + k) - D_1 f(x_0 + \overline h, y_0)}{k} = D_{2,1} f(x_0 + \overline h, \overline y). $$ In total we get $$ \frac{ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) }{h} = \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y),$$ so the original limit is equal to $$\lim_{h \to 0} \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y).$$ So far we have not, as far as I can see, used continuity at all. We cannot evaluate the limit directly, so introduce the function $$ F(h) = \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y), $$ i.e. just the inner limit as a function of $h$ . Now by continuity of $D_{2,1}f$ at $(x_0, y_0)$ (that is, not in a neighbourhood around the point, only at the point itself), given $\epsilon > 0$ there is some $\delta > 0$ such that for $(x,y) \in N((x_0, y_0); \delta)$ we have $$ \lVert D_{2,1} f(x,y) - D_{2,1}f(x_0, y_0) \rVert < \frac{\epsilon}{2}.$$ Choosing $h$ and $k$ such that $\lvert h \rvert, \lvert k \rvert < \delta/2$ , the point $(x_0 + \overline h, \overline y)$ lies in this $\delta$ -neighbourhood, so that $$ 0 \leq \lVert D_{2,1} f(x_0 + \overline h, \overline y) - D_{2,1}f(x_0, y_0) \rVert < \frac{\epsilon}{2}.$$ Now taking the inner limit $k \to 0$ we get, by continuity of the norm, $$ 0 \leq \lVert F(h) - D_{2,1}f(x_0, y_0) \rVert \leq \frac{\epsilon}{2} < \epsilon.$$ As far as I can tell, this does not require continuity of any of the derivatives, but only relies on the definition of the function $F$ . This proves the theorem. Only I cannot see how we use any type of continuity of $D_1 f$ and $D_2 f$ , and it seems like only continuity of $D_{2,1} f$ at the point itself is needed. Apostol does not include a proof of this theorem in the second edition of Mathematical Analysis , but he does mention it (with the same assumptions) on page 360.","['multivariable-calculus', 'calculus', 'real-analysis']"
3291925,Find values of $x$ so that the matrix is invertible,"Find values of $x$ so that the matrix is invertible $$A=\begin{pmatrix}
x &  0 & x \\
x &  2 &  1 \\
2x &  0 &   2x \\
\end{pmatrix}$$ I know that a matrix is invertible if determinant is not $0$ , but I don't know how to find the $x$ values. I feel is a tricky question and this matrix will not be invertible no matter which value $x$ takes, but I don't know how to prove that either.","['matrices', 'linear-algebra', 'inverse']"
3291949,Stars and Bars in terms of dice - Can't spot my error,"I tried to solve the question How many ways are there to pick $k$ times from a set of $n$ objects with replacement? in the following way. First I imagined $k$ fair dice, each with $n$ sides. If the order does not matter the number of different outcomes from the experiment is $\frac{n^k}{k!}$ . This is wrong and I fail to recognize error in my thinking. If I instead think of the problem in terms of putting $k$ balls into $n$ urns and then use the famous method of representing the balls as stars and bars as urns I arrive at the correct answer $\binom{n+k-1}{k}$ . However, to me these formulations seems to be analogous because the number of times the dice show the same side in a given experiment could represent the number of balls in a specific urn. Where is the error?",['combinatorics']
3291973,"Is $f: (0,\infty ) \to \mathbb{R}$ , $f(x):=\ln(x)+e^x$ injective?","i showed that $f$ is strictly monotonically increasing: $\ln(x+1)+e^{x+1} > \ln (x)+e^x$ Both $\ln$ and $\exp$ are monotonically increasing function, this inequaltiy is obviously true, or do I have to prove that fact?","['logarithms', 'monotone-functions', 'real-analysis', 'functions', 'exponential-function']"
3291975,Rearranging the formula,"Transpose this formula to make $y$ the subject. $$x=\sqrt{x^2y^2+1-y}$$ My try: $$x^2=x^2y^2+1-y$$ $$x^2-x^2y^2=1-y$$ $$x^2(1-y^2)=1-y$$ Here I got 2 $y$ terms, but I am not sure what to do next.",['algebra-precalculus']
3291985,"Interpreting the word ""randomly""","Suppose that 3 indistinguishable balls are placed at random into 3 distinguishable
cells. What is the probability that exactly one cell remains empty? The book's answer is $$\frac{3(3-1)}{3+3-1\choose{3}}=\frac{3}{5}$$ . In words, the number of ways of distributing the 3 balls so that there is exactly one cell that is empty divided by the number of ways to distributing the 3 balls. My question is, that if I interpret ""randomly"" to mean the probability that any ball falls into a cell is $ \frac{1}{3} $ . I think the answer comes out different. The probability that the first cell is empty is $\frac{6}{27}$ . So the probability that one of them is empty is $$3 *\frac{6}{27}=\frac{2}{3}$$ . Therefore is it right to say that there are two interpretations to this question and based on the wording we should infer the first interpretation?",['probability']
3292029,Concyclic incenters of triangles concerning Apollonius circle,"Problem: $ABCD$ is a tangential quadrilateral and $P$ is a point such that $$\dfrac{PB}{PD}=\dfrac{AB}{AD}=\dfrac{CB}{CD}.$$ Let $I_1$ , $I_2$ , $I_3$ , $I_4$ be the incenters of $\triangle PAB$ , $\triangle PBC$ , $\triangle PCD$ , $\triangle PDA$ , respectively. Proof that $I_1$ , $I_2$ , $I_3$ and $I_4$ are concyclic. I have read this problem Prove that $ I_1, I_2, I_3, I_4 $ are concyclic , but it is not actually similar to my problem. I suspect the problem has something to do with Apollonius circles (i.e., circle $PAC$ ), but I don't know how to use this information in any way. I cannot understand how Apollonius circles are connected to incenters. Edit: My analysis is that the problem clearly implies two cases: either $AC$ is the perpendicular bisector of $BD$ , or $AB = CB$ and $AD = CD$ (a kite). The first case is trivial, since $I_1$ , $I_2$ , $I_3$ , $I_4$ here forms a rectangular. The real difficult part of this problem is the second case. Based on observations, I have made out the following results, but I cannot prove them. They may provide some clues for the original problem. I would appreciate it if anyone could help with these conjectures too: Assume the outer and inner bisectors of $\angle BAD$ intersect $BD$ at point $M$ and $N$ respectively (so $M$ and $N$ lie on the Apollonius circle), then: $M$ , $I_1$ and $I_4$ are colinear, likewise are $M$ , $I_2$ and $I_3$ ; $N$ , $P$ , $I_1$ and $I_2$ are concyclic, likewise are $N$ , $P$ , $I_3$ and $I_4$ .","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'plane-geometry']"
3292032,Linear trasformation and Lebesgue measure,"Let $T\colon\mathbb{R}\to\mathbb{R}$ a linear trasformation of $\mathbb{R}$ defined as $Tx:=ax+b$ , where $a,b\in\mathbb{R}$ , $a\ne 0.$ We denote with $\mathcal{L}(\mathbb{R})$ the Lebesgue $\sigma-$ algebra and we denote with $\lambda^*$ the Lebesgue outer measure. Let $E\in2^{\mathbb{R}}$ , we must prove that Proposition. $T(E)\in\mathbb{\mathcal{L}(\mathbb{R})}$ $\iff$ $E\in\mathcal{L}(\mathbb{R})$ I just proved that $$\lambda^*(T(E))=|a|\lambda^*(E)\tag1.$$ Regarding the implication $(\Leftarrow)$ there are not problems. $(\Rightarrow)$ Proof. Suppose that $T(E)\in\mathcal{L}(\mathbb{R})$ , then $\lambda^*(Z)=\lambda^*(Z\cap T(E))+\lambda^*(Z\cap\complement T(E))$ for all $Z\in 2^{\mathbb{R}}$ . Therefore we have that $$\lambda^*(T(Z))=\lambda^*(T(Z)\cap T(E))+\lambda^*(T(Z)\cap \complement T(E)),$$ so $$\lambda^*(T(Z))=\lambda^*(T(Z\cap E))+\lambda^*(T(Z\cap\complement E)).$$ Multiplying the members for $|a|^{-1}$ we have $$|a|^{-1}\lambda^*(T(Z))=|a|^{-1}\lambda^*(T(Z\cap E))+|a|^{-1}\lambda^*(T(Z\cap\complement E)),$$ for $(1)$ we obtain $$\lambda^*(Z)=\lambda^*(Z\cap E)+\lambda^*(Z\cap \complement E),$$ then $E\in\mathcal{L}(\mathbb{R}).$ Proof 2. Observe that $$\lambda^*(E)=\lambda^*(T[T^{-1}(E)])=|a|\lambda^*(T^{-1}(E)),$$ then $$\lambda^*(T^{-1}(E))=\frac{1}{|a|}\lambda^*(E)\tag2.$$ Let $T(E)\in\mathcal{L}(\mathbb{R})$ then $\lambda^*(Z)=\lambda^*(Z\cap T(E))+\lambda^*(Z\cap\complement T(E))$ , therefore $$\lambda^*(T(Z))=\lambda^*(T(Z\cap E))+\lambda^*(T(Z\cap\complement E)).$$ Now, $$\frac{1}{|a|}\lambda^*(T(Z))=\frac{1}{|a|}\lambda^*(T(Z\cap E))+\frac{1}{|a|}\lambda^*(T(Z\cap\complement E)),$$ then for $(2)$ we have $$\lambda^*(T^{-1}[T(Z)])=\lambda^*(T^{-1}[T(Z\cap E)])+\lambda^*(T^{-1}[T(Z\cap\complement E)])$$ and so $$\lambda^*(Z)=\lambda^*(Z\cap E)+\lambda^*(Z\cap \complement E),$$ then $E\in\mathcal{L}(\mathbb{R}).$ Thanks! Question Are the proofs correct?","['measure-theory', 'proof-verification', 'lebesgue-measure', 'proof-writing']"
3292034,Normalizing a quasi-rotation matrix,"I have a rotation matrix $R$ generated after a lot of multiplications, inverting and so on. However, the outcome is not completely normalized, e.g., $R R^T \neq I$ , but close. How can I fully normalize it?","['matrices', 'rotations']"
3292038,"If $f$ is continuous and $f'(x)\ge 0$, outside of a countable set, then $f$ is increasing","PROBLEM. Let $f:[a,b]\to\mathbb R$ be a continuous function, such that $f'(x)\ge 0$ , for all $x\in [a,b]\setminus A$ , where $A\subset [a,b]$ is a countable set. Show that $f$ is increasing. Attention. In this problem, we DO NOT assume that $f$ is differentiable in the whole $[a,b]$ . Notes. (1) If we assume that $f$ is differentiable in the whole interval, then we can easily show that $f'(x)\ge 0$ , everywhere. For otherwise, if $f'(x_0)=c<0$ , for some $x_0\in [a,b]$ , then by virtue of Darboux's Theorem , $(c,0)\subset f'([a,b])$ , and hence, $f'(x)<0$ , for uncountably many $x$ 's. (2) The conclusion of the problem does not hold if we replace the assumption $A$ is countable with $A$ is a set of measure zero . Take for example the Devil's staircase , with a negative sign in front. (3) If the hypothesis $f'(x)\ge 0$ , is replaced by $f'(x)=0$ , then the conclusion becomes f is constant .","['monotone-functions', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
3292096,Why must probability fields be closed under countable unions?,"Assume a probability triplet $(\Omega, \mathcal{F}, \mathbb{P})$ . My current understanding of $\mathcal{F}$ is that it must define events i.e. the subsets of $\Omega$ where probability is defined. I also understand that $\mathcal{F}$ must be closed under countable complements and unions. Is it correct to say that the intuitive reasoning is as follows: We need closure under complements by Kolmogorov's axioms. If you know $\mathbb{P}(A)$ then you know $\mathbb{P}(A^c) = 1 - \mathbb{P}(A)$ . What I don't understand is why we need closure under countable unions. Even, if we know $\mathbb{P}(A), \mathbb{P}(B)$ , we cannot arrive at $\mathbb{P}(A \cup B)$ without knowing $\mathbb{P}(A \cap B)$ . I have read this answer but the author of the answer neglects to answer why we need countable unions when the sets $A$ and $B$ are disjoint: The last axiom is closed under countable unions. Let me give you another stupid example. Consider the roll of a die, or 𝑋={1,2,3,4,5,6}. What if I were to tell you the 𝜎 algebra for this is {∅,𝑋,{1},{2}}. That is, I know the probability of rolling a 1 or rolling a 2, but I don't know the probability of rolling a 1 or a 2. Again, you would justifiably call me an idiot (I hope the reason is clear). What happens when the sets are not disjoint, and what happens with uncountable unions is a little messier but I hope you can try to think of some examples. Help?","['measure-theory', 'probability-theory']"
3292098,Relation between tensor product and wedge product,"Let $V$ be a vector space, $\mathcal B=\{w_1,\dots,w_k\}$ a orthonormal basis for $V$ , and let $T=w_1^\star\otimes\dots\otimes w_k^\star\in\mathcal L^k(V)$ . I don't understand why is this equivalence true: $$w_1^\star\wedge\dots\wedge w_k^\star(w_1,\dots,w_k)=\frac 1 {k!}\sum_{\sigma\in S^k}(w_1^\star\otimes\dots\otimes w_k^\star)^\sigma(w_1,\dots,w_k)$$ Actually, I was sure that the equivalence was $$w_1^\star\wedge\dots\wedge w_k^\star(w_1,\dots,w_k)=\sum_{\sigma\in S^k}(w_1^\star\otimes\dots\otimes w_k^\star)^\sigma(w_1,\dots,w_k)$$ and this made sense to me since $w_1^\star\wedge\dots\wedge w_k^\star(w_1,\dots,w_k)=\mathrm{Det}|w_1,\dots,w_k|=1$ , and $(w_1^\star\otimes\dots\otimes w_k^\star)^\sigma(w_1,\dots,w_k)=1$ if and only if $\sigma$ is the identity, otherwise is equal to zero (so the sum is equal to $1$ ). Can you tell me where I'm wrong? Thank you in advance",['multivariable-calculus']
3292114,Can anybody provide any information about this equation? $2^2 = \left(x+\frac{1}{x}\right)^2 - \left(x-\frac{1}{x}\right)^2 $,"Can anybody provide me with any information about this fascinating equation? $$2^2 = \left(x+\frac{1}{x}\right)^2 - \left(x-\frac{1}{x}\right)^2 $$ I have been told many different things: 1) It is a mathematical Identity. 2) It is not a mathematical identity (because it does not work for
    zero). 3) It is a special case of the difference of squares equation. Can anybody give me any concrete facts? The reason i ask is because it's so interesting. For example: We can link this equation with Pythagoras’s theorem, so that for each number (x) we have a corresponding right angled triangle and each triangle has height (A) = 2, base (B) = x-1/x and hypotenuse (C) = x+1/x. As you can see, we can also link it with Trigonometry. Triangle Formation Animation And because tangents to an arc are always reciprocals, we can use it to get the following equations: SO, why does an equation this interesting not have a name (or does it?) and why is it not more well known? I have been playing around with the geometry of this equation for years and it has allowed me to create many tools to help visualize the symmetry of a number or angle, for example: Symmetry Animation We can also link this equation with the metallic means . Does this equation work for zero? Assuming that (x) is always >= 1 and that (1/x) is always <= 1. As you can see, these variables always cancel each other out. Substituting 1/x = 0 (zero) and x = ∞ (infinity). Tangents to an arc are always reciprocals.","['trigonometry', 'geometry']"
3292136,Prove no zero divisors of a ring with a radical in $\mathbb{Z}_7$,"When having the ring $$R:= \{a+b\sqrt{6}:\, a,b\in \mathbb{Z}_7\}$$ I have to prove the ring has no zero divisors. I want to proceed to prove with contradiction. So I know you can rewrite this to $N(xy) = N(x) N(y)$ so we can rewrite it to: $$N(a+b\sqrt{6}) = (a+b\sqrt{6})(a-b\sqrt{6})$$ First, let's assume $xy = 0$ for some $x\neq 0$ and $y\in \mathbb{Z}_7$ . So $N(xy)=N(x)N(y)=0$ . So either $N(x)=0$ or $N(y)=0$ . If we assume $N(x)=0$ , then we get: $a^2 -6b^2=0$ for some $a,b\in \mathbb{Z}_7$ . Now I'm stuck at the contradiction part, why can't there be any zero divisors in $\mathbb{Z}_7$ ?","['algebraic-number-theory', 'normed-spaces', 'integral-domain', 'ring-theory', 'abstract-algebra']"
3292139,How do you estimate the mean of a Poisson distribution from data?,"I have thought of three different approaches for estimating the mean for a Poisson, but I am not sure which one is the correct method to estimate it (the third one is documented separately at the end of the question). For the sake of a concrete example, say that we want to find the Poisson distribution for the number of cars passing by in an hour (in front of our house or whatever). Say that we want to estimate this by standing outside of hours house for $t$ hours and counting the number $n$ of cars we saw. Then we could approximate the mean $\lambda$ as: $$\lambda \approx \frac{n}{t}$$ where $\lambda$ is the mean number of cars that we see per hour. That is first approach (which is the one I believe is the correct one). (note: that I know the first one is easier to do in real life for the specific example, but I am not concerned with that, I am concerned with the mathematical correctness) The second approach is the following approach. Instead imagine that for some reason we are only allowed to record how long it takes us to see 1 single specific car. We record how long it took to see car i as $\tau_i$ (hours). Now we could estimate how many cars we see expect to see in 1 hour by doing: $$ \lambda_i \approx \frac{1}{\tau_i}$$ [note that if $\tau_i < 1$, then we can have an mean value of seeing a car for an hour to be > 1] So now, say that instead we choose to do this on independent days and we took k of these time periods $\tau_i$ and instead we estimated the ""global"" mean by doing a average of the means: $$\lambda = \frac{1}{k}\sum^{k}_{i=1} \lambda_i = \frac{1}{k}\sum^{k}_{i=1} \frac{1}{\tau_i}$$ The second method might seem a little strange, but I was wondering if the two method where actually equivalent somehow, or if the second one was completely wrong and I why. The first one seems to be the correct one but I can't seem to ""prove"" to myself why my intuition says that. [notice that the second method has an interesting property where we can instead of weighting all of them equally, we can do a weighted average to maybe insert the intuitive concept of which $\tau_i$ we trust more for our certain application. A little tangential to my original question, but an interesting thought...] Bounty Section I forgot to add this the first time I asked the question and thought it was important to add it now (since this was the reason my question came up in the first place!). I have a different method for estimating the mean and was wondering if it was correct. Instead of waiting outside for t minutes, what if you did the following. You waited outside and recored how much time it took to see 1 car. Let $\tau_i$ be amount of time you waited to see the ith car. However, notice that after you see a car, you stop your stop-watch and later (maybe on another day), you restart your watch waiting to see the next occurrence of a single car (otherwise, if you you just stop your stop-watch and re-start it immediately, its just the same as the original MLE estimator I was asking about), and you obviously repeat this a but of times. In fact, assume you do this $n$ times (i.e. you see n cars and record how long it took to see each one). Then instead of doing my previous method of $\frac{1}{\tau_i}$, you instead try to do something similar to the first maximum likelihood method by doing the following: $$\lambda \approx \frac{n}{t} = \frac{n}{\sum^{n}_{i=1} \tau_i}$$ where t is the total time it took you to see n cars. But this time these cars were seen by n independent ""samples"". It feels that this method might not be correct but I was not sure. Is there something about necessarily having the total time interval t happen in one consecutive time interval?","['statistics', 'probability-distributions', 'probability']"
