question_id,title,body,tags
3672157,"Copeland-Erdős constant: does the cumulative even digit count ever reach or overtake the cumulative odd digit count, and if so, at what prime?","Arthur Herbert Copeland and Paul Erdős proved in 1946 that the Copeland-Erdős constant is a normal number . Since all prime numbers other than 2 are odd, all prime numbers other than 2 end in an odd digit, so one might expect skew of the digit distribution toward odds, since each prime number other than 2 is guaranteed at least 1 odd digit, while there is no such at-least-1-digit guarantee for even digits. So for the constant to be normal, it must be that as the prime numbers go toward infinity, prime numbers become so long digit-wise that the oddness of the last digit becomes negligible. Now, looking at the first few digits (0.235711131719232931374143...), it is obvious that odd digits far outnumber even digits within the early digits. But since the constant is normal, the evens must ""catch up"" eventually: either... (a) ...the evens asymptomatically approach from below a 50% distribution of all digits, or... (b) ...(what seems to me much more likely) which parity of digits is ahead changes infinitely often, though it might take a long time and a very large prime for the evens to first catch up (reminiscent of the very large Skewes's numbers and related numbers wherein π(x) finally catches up to li(x) for the first time), or... (c) ...(what seems to me to be unlikely) a combination of the above two cases so that after a finite number of switches of the lead, one parity stays ahead forever while the other stays asymptomatically close. Does anyone know if there is a proof of which of the three cases is true? If, as I suspect, case (b) is true, what is the smallest prime at which the cumulative even digit count catches up to the odds? Numerical Results Let r(n) be the proportion of even digits after the nth prime. So, since the constant starts out 0.2 3 5 7 11 13 ..., the first few values of r(n) are r(1) = 100%, r(2) = 50%, r(3) = 33.333...%, r(4) = 0.25%, r(5) = 16.666...%, r(6) = 12.5%. Below, when I refer to the ""maximum value"" of r(n), I am disregarding the trivial r(1) and r(2) values. I wrote a script to calculate r(n) up to $n = 7.5 \times 10^7$ (75 million). For reference as to roughly how large these primes are, the 75,000,000th prime is 1,505,776,939. For n ≥ 3, r(n) initially falls before starting to rise, before finally tying r(3) = 1/3 at r(380), with r(381) = 444 / (444 + 883) ≈ 33.45% being the first value of r(n) to exceed r(3). Beyond r(381), r(n) oscillates (obviously), but on average, it rises much more than it falls and initially grows rapidly on average — but as the primes get larger and larger, its average rate of growth falls. r(n) first hits 34% at r(389), hits 35% at r(416), hits 36% at r(654), hits 37% at r(1,106), hits 38% at r(3,097), hits 39% at r(6,861), hits 40% at r(24,613), hits 41% at r(55,426), hits 42% at r(210,117), hits 43% at r(1,790,106), and hits 44% at r(25,609,981). Anyway, as of the 75th million prime 1,505,776,939, the highest value of r(n) thus far is 44.2537565841856...% at the 46,450,161st prime, 909,090,109. I still do not know if r(n) does ever hit 50%.","['number-theory', 'irrational-numbers', 'analytic-number-theory', 'limits', 'prime-numbers']"
3672164,Evaluating $\int_0^\pi\frac{e^{-\sin x}}{e^{-\sin x}+e\sin x}dx$,"I think I thought of this integral a little over a year ago and I just haven't been able to do it. I really want to and everytime I sit down with it I learn a little bit more (or atleast I think I do) and then I get really stumped and give up. The integral in question is $$I=\int_{0}^{\pi}\frac{e^{-\sin(x)}}{e^{-\sin(x)}+e\sin(x)}dx$$ Which can be rewritten into $$I=2\int_{0}^{\pi/2}\frac{e^{-\sin(x)}}{e^{-\sin(x)}+e\sin(x)}dx$$ by making note of the fact that the function enclosed in the integral is even. One other thing to note is that if we consider the $esin(x)$ term in the denominator and write a ""new"" integral with this term replacing the $e^{-\sin(x)}$ term in the numerator we get the following $$J=\int_{0}^{\pi}\frac{e\sin(x)}{e^{-\sin(x)}+e\sin(x)}dx.$$ Taking the sum of $I$ and $J$ we, of course, get the answer $\pi$ , meaning that a solution to either one would give a solution to the other (hopefully this helps in some way). I have a decent background and level of understanding with many of the more popular ""advanced"" integration techniques and special functions, so don't be afraid to write a really scary looking solution. Finally, I genuinely don't think there is a nice closed-form solution for this integral, but I don't know how to show that and am really hoping there is a closed-form. Best of luck with your solutions.","['integration', 'trigonometry', 'definite-integrals', 'special-functions']"
3672181,Why does the tensor product appear in the codomain of a Lie Algebra valued one-form?,"I'm watching a lecture series on differential geometry and a Lie-algebra valued one-form $A$ on a principle $G-$ bundle $(P, \pi, M)$ is written to belong to the space $$
 A \in \Omega^1(M) \otimes T_e G
$$ Where $\Omega^1(M)$ is the space of one-forms over $M$ and $T_e G$ is the lie algebra of the lie group $G$ . Can someone explain why the tensor product shows up here?",['differential-geometry']
3672191,"'Amount' of nowhere-differentiable functions in $C([0,1])$?","A well-known consequence of the Baire Category Theorem that the set of nowhere-differentiable continuous functions is dense in $C([0,1])$ . This is often cited as 'almost all continuous functions are nowhere differentiable' (see here ), but to me this seems like a strange way of stating the fact, akin to saying that 'almost all real numbers are rational' just because the rationals are dense in the reals. By the Weierstrass Approximation Theorem, the set of polynomials is also dense in $C([0,1])$ , so is it correct to say that almost all continuous functions are polynomials? This statement seems to contradict the original statement about nowhere-differentiable functions. I was wondering if there was some way to remedy my confusion using a measure on $C([0,1])$ , since the Lebesgue measure on $[0,1]$ clarifies what it means to say 'almost all' in the context of real numbers; that a property holds for all real numbers outside a set of measure $0$ . In this context, certainly not 'almost all' real numbers are rational, almost all real numbers would be irrational. If this is the right way of thinking about 'sizes' of subsets of $C([0,1])$ , what would be the 'right' measure to use? If not a measure, is there another way to formalize the idea of 'almost all' in the context of $C([0,1])$ ?","['measure-theory', 'baire-category', 'real-analysis']"
3672238,Is the following ratio of gamma functions increasing: $\frac{\Gamma(2n - \frac{1.25506n}{\ln n})}{\Gamma(n)^2}$?,"For $n > 1$ , is the following ratio of gamma functions increasing: $\dfrac{\Gamma(2n - \frac{1.25506n}{\ln n})}{\Gamma(n)^2}$ I suspect that it is at some point where $n > 1$ . I would like figure out if the derivative is increasing or not and if increasing, from what point? I had hoped that this series ψ would be sufficient with: $$\frac{d}{dx}(\ln\Gamma(x)) = \frac{\psi(x)}{dx} = -\gamma + \sum_{k=0}^\infty(\frac{1}{k+1} - \frac{1}{k + x})$$ So, my goal would be to show that the following is increasing for $n \ge 1$ : $$\ln\Gamma(2n - \dfrac{1.25506n}{\ln n}) - 2\ln\Gamma(n)$$ This got me to: $$\frac{d}{dx}\left(\ln\Gamma(2n - \dfrac{1.25506n}{\ln n}) - 2\ln\Gamma(n)\right) = \frac{\psi(2n - \frac{1.25506n}{\ln n})}{2 - \frac{1.25506}{\ln n} + \frac{1.25506}{\ln^2 n}} - 2\psi(n)$$ When I tried to apply the last part, I was at a loss. How would I complete the argument to determine whether there exists a real $n > 0$ where the function is strictly increasing? Edit 1: I had a thought.  Does the following logic work? An easier problem is: $$\frac{d}{dx}(\ln\Gamma(2n) - 2\ln\Gamma(n)) = \frac{\psi(2n)}{2} - 2\psi(n) = \sum\limits_{k=0}^{\infty}\left(\frac{1}{n} - \frac{1}{2n}\right) > 0$$ If I change this to some real constant $c < 1$ : $$\frac{d}{dx}(\ln\Gamma(n(2-c)) - 2\ln\Gamma(n)) = \frac{\psi(n(2-c))}{2-c} - 2\psi(n) = \sum\limits_{k=0}^{\infty}\left(\frac{1}{n} - \frac{1}{n(2-c)}\right) > 0$$ Would it now be sufficient to complete the argument by showing that for $n \ge 4$ : $$\frac{1.25506}{\ln n} < 1$$ and showing that: $$\frac{d}{dx}\left(\frac{1.25506}{\ln n}\right) = -\frac{1.25506}{n\ln^2(n)}$$ which is decreasing at $n\ge 4$ . Is this enough to establish the conclusion? Edit 2: To be clear, it should be: $$\frac{\Gamma(2n - \frac{1.25506n}{\ln n})}{[\Gamma(n)]^2}$$","['gamma-function', 'inequality', 'derivatives', 'digamma-function']"
3672252,there are infinitely many $n$ such that $p(n)<p(n+1)<p(n+2)<p(n+3).$,"Let $p(n)$ denote the largest prime factor of $n$ . Prove that there are infinitely many $n$ such that $$p(n)<p(n+1)<p(n+2)<p(n+3)$$ if the three consecutive numbers,I can prove it,also can see three , erdos ,but for four (or more) consecutive number maybe is old？and How do to？",['number-theory']
3672257,Determining if a function is differentiable,"$$f(x)= \sum^{\infty}_{n=1}\frac{1}{(n+x)^2}$$ for $x \in [0, \infty)$ This above is a function which (with help) I have proved to be continuous on $[0, \infty)$ I now want to prove that $f$ is differentiable however I am struggling to see how. I know that since $f$ is continuous, if is integrable which also applies to $f'$ ? Furthermore the solution to this question posted ( Uniform convergence of $f'$ on an interval implies locally uniform convergence of $f$ ) is clearly a related answer as I know that proving differentiability involves the uniform convergence of a sequence of functions. Can anyone explain to me how the example I linked might be applied to my particular problem? Many thanks!","['continuity', 'uniform-convergence', 'analysis', 'real-analysis']"
3672259,A certain Gaussian integral,"Can somebody evaluate the following Gaussian integral? $$
I(t,\sigma) := \int_{-\infty}^\infty \frac{dx e^{-x^2/(2\sigma^2)}}{\sqrt{2\pi \sigma^2}}
\frac{\sin{\left(2 t\sqrt{1+x^2} \right )}}{\sqrt{1+x^2}} \tag{1}
$$ Where of course $\sigma>0$ (and $t\in\mathbb{R}$ ). Expanding the $\sin$ I could not resum the series. However I have some hope (perhaps misplaced) that the integral can be expressed in terms of elementary functions. 
In fact an analogous integral (that arises in the same problem) turns out to be surprisingly simple: \begin{align}
G(t,\sigma) &:=  \int_{-\infty}^\infty \frac{dx e^{-x^2/(2\sigma^2)}}{\sqrt{2\pi \sigma^2}} \tag{2}
\frac{1+x^2\cos{\left(2 t\sqrt{1+x^2} \right )}}{1+x^2}\\
&\simeq \exp\left( -2 \sigma^2 \sin(t )^2 \right)
\end{align} Added My memory failed me in a more complicated way. It turns out that the above equation is not an exact evaluation of the integral $G$ but instead an excellent approximation (based on some physical theory). To my excuse here is a plot of $G(t,\sigma=0.2)$ (dots) versus the approximation (continuous line) At this point I have little hope that $I$ (or $G$ ) can be still evaluated analytically but I would love to be proved wrong. Thanks again!","['integration', 'definite-integrals', 'gaussian-integral']"
3672348,Find an isometry from a plane to another in $R^3$,"Question If P is the plane through $(1/2, -1, 0)$ orthogonal to $(0, 1, 0)$ find an isometry F = TC such that F(P) is the plane through $(1, -2, 1)$ orthogonal to $(1, 0, -1)$ . This is an exercise in O'neill's Elementary Differential Geometry. I found the given plane P: y = -1 and F(P): x-z= $0$ But that's all I did. How should I approach this problem?",['differential-geometry']
3672439,How continuous are functions that map dense sets to dense sets?,"Let $f:[0,1] \to [0,1]$ be a function with the property that for every dense $D \subset [0,1]$ , $f(D)$ is dense in $f([0,1])$ . We can note that $f$ need not be continuous. For instance, consider $f(x)=\left|\sin \ \left(\frac{1}{x-1/2}\right)\right|$ with $f(1/2)=0$ . Is there a nowhere continuous example? If not, how large must the continuity set of such functions be?","['continuity', 'real-analysis']"
3672450,Understanding the definitions of vector and scalar,"So I am preparing now to start studying Lagrangian and Hamiltonian mechanics with Marion's book on classical dynamics. It is the first time I encounter the formal definition of vector and scalar, and I found it hard to understand. First of all, the definition of vector: correct me if I am wrong, but what I have understood is that, if a set of quantities, $A_1, A_2, A_3$ for three-dimensions, transforms as a point under a rotation transformation, then we call $\vec{A}=(A_1, A_2, A_3)$ a vector. In summary, a vector's components transform as a point under a coordinate rotation. The definition I don't quite understand is the definition of a scalar. It is said that a scalar is a quantity that remains invariant under a coordinate rotation. How can one understand this definition for, for example, temperature? How can a scalar be expressed in terms of the coordinate we are in? I would appreciate help in understanding these concepts, thanks in advance!","['coordinate-systems', 'group-theory', 'definition', 'vectors']"
3672534,Direct proof that closed 1-form on $\mathbb{R}^2$ is exact,"Let $\omega = a_1\cdot dx_1 + a_2 \cdot dx_2 \in \Omega^1 \mathbb{R}^2$ . Show that if $d\omega = 0$ , then $$f(x) = f(x_1,x_2) := x_1 \cdot \int_0^1 a_1(tx)dt + x_2 \cdot \int_0^1 a_2(tx)dt$$ $x \in \mathbb{R}^2$ defines a function $f \in \Omega^0 \mathbb{R}^2 = C^{\infty} (\mathbb{R}^2,\mathbb{R})$ with $df = \omega$ . I tried to derive this f, but I have some problems with dealing with the map h. We defined the derivative of f like this:
For a chart (U,h,V) around p with coordinates $(x_1,..,x_n)$ in V we get: $$df(p) = \sum_{i=1}^n \frac{\partial (f\circ h^{-1})}{\partial x_i} (h(p)) \cdot dx_i(p)$$ I did this so far:
Using this definition we get for our f: $$df(x) = \frac{(f\circ h^{-1})}{\partial x_1} (h(x)) \cdot dx_1(p) + \frac{(f\circ h^{-1})}{\partial x_2} (h(x)) \cdot dx_2(x)$$ Using the chain rule we get $$= (\frac{\partial f}{\partial x_1}\circ h^{-1}) (h(x)) \cdot \frac{\partial h^{-1}}{\partial x_1}(h(x)) \cdot dx_1(x) + (\frac{\partial f}{\partial x_2}\circ h^{-1}) (h(x)) \cdot \frac{\partial h^{-1}}{\partial x_2}(h(x)) \cdot dx_2(x)$$ $$= (\frac{\partial f}{\partial x_1} (x)) \cdot \frac{\partial h^{-1}}{\partial x_1}(h(x)) \cdot dx_1(x) + (\frac{\partial f}{\partial x_2}(x) \cdot \frac{\partial h^{-1}}{\partial x_2}(h(x)) \cdot dx_2(x)$$ $$= ((\int_0^1 a_1(tx)dt) \cdot \frac{\partial h^{-1}}{\partial x_1}(h(x)) \cdot dx_1(x) + ((\int_0^1 a_2(tx)d) \cdot \frac{\partial h^{-1}}{\partial x_2}(h(x)) \cdot dx_2(x)$$ but I am a bit lost at this point, since I would have to use the indefinite integral of the $a_i$ and I don't see how I could end up with $\omega$ in the end. Also, I am confused by the $\frac{\partial h^{-1}}{\partial x_i}(h(x))$ . How could I do anything with them? It is just some map I don't know anything particular about.","['manifolds', 'differential-forms', 'differential-geometry']"
3672619,If $\lim_{r \to 1} \frac{1}{2\pi}\int_0^{2\pi} \left| \log \left| f(re^{it}) \right| \right| dt = 0$ then $\left| f(z) \right| \leq 1$,"My aim is to prove that Blaschke products are the only holomorphic funcions that verify the property $$
\lim_{r \to 1} \frac{1}{2\pi} \int_0^{2\pi} \left| \log \left| f(re^{it}) \right| \right| dt = 0.
$$ For this, I need to show that if $f$ is a holomorphic function defined in the open unit disc $\mathbb{D}$ such that $$
\lim_{r \to 1} \frac{1}{2\pi} \int_0^{2\pi} \left| \log \left| f(re^{it}) \right| \right| dt = 0
$$ then $\left| f(z) \right| \leq 1$ for all $z \in \mathbb{D}$ . I know that $z \in \mathbb{D} \mapsto \log \left| f(z) \right| $ is a subharmonic function and hence $$
t \in (0,1) \mapsto \frac{1}{2\pi} \int_0^{2\pi}  \log \left| f(re^{it}) \right| dt
$$ is an increasing function. How can I conclude?","['complex-analysis', 'blaschke-products', 'harmonic-functions']"
3672632,What is the most efficient way to find the inverse of large matrix?,"Let $A$ be a large square $(n+1) \times (n+1)$ invertible matrix, where $n \approx 1000$ . $$A = \begin{bmatrix}
-1 & 0 & 0 &\cdots & 0 & a_0\\
1 & -1 & 0 &\cdots & 0 & a_1\\
0 & 1 & -1 &\cdots & 0 & a_2\\
\vdots & \vdots & \vdots &\ddots & \vdots & \vdots\\
0 & 0 & 0 &\cdots & -1 & a_{n-1}\\
0 & 0 & 0 &\cdots & 1 & a_n-1\\
\end{bmatrix}$$ What is the most efficient way to find its inverse or solve its linear equation? Matrix $A$ is the result of a subtraction of a matrix with the identity matrix. I try to solve this to find the result of the series of a matrix and apparently Gaussian elimination method was not efficient enough.","['systems-of-equations', 'matrices', 'linear-algebra', 'inverse', 'numerical-linear-algebra']"
3672666,"Does $f$ have a critical point if $f(x, y) \to +\infty$ on all horizontal lines and $f(x, y) \to -\infty$ on all vertical lines?","Given a function $f:\Bbb R^2 \to \Bbb R, f \in C^\infty$ with the property that $$\lim_{x\to+\infty}f(x,y_0) = \lim_{x\to-\infty}f(x,y_0) = +\infty \qquad \forall y_0\in \Bbb R, \\[2ex]
\lim_{y\to+\infty}f(x_0,y) = \lim_{y\to-\infty}f(x_0,y) = -\infty \qquad \forall x_0\in \Bbb R.$$ Determine whether $f(x,y)$ necessarily has at least one critic point. My attempt: I suppose that such a function could be something just like: $(x^{2n}-y^{2m})$ ; anyway what I mean is that both $f(x,y_0)$ and $f(x_0,y)$ have to assume eventually the shape of a sort of ""parabola"". Because of $f\in C^{\infty}$ then both $f(x,y_0)$ and $f(x_0,y)$ are continuous, thus: 1. $f(x,y_0)=g(x),$ has a global minimum and it means: $\forall y_0 \in \Bbb R$ there is at least one $x^*$ such that $f_x(x^*,y_0)=0;$ 2. $f(x_0,y)=h(y),$ has a global maximum and it means: $\forall x_0 \in \Bbb R$ there is at least one $y^*$ such that $f_y(x_0,y^*)=0.$ If my attempt is correct until now, the last thing I need to do is observe that there is at least a couple $(x^*,y^*)$ such that $f_x(x^*,y^*)=0$ and $f_y(x^*,y^*)=0$ . This last step is the one I stuck in. Is there someone who can handle this? (or can propose another path to follow)","['examples-counterexamples', 'real-analysis', 'maxima-minima', 'multivariable-calculus', 'calculus']"
3672690,"Integral $ \int_E \frac{1}{x^ay^b}dxdy \qquad E={x>0,y>0,xy \geq 1}$","I'm asked to compute: $$ \int_E \frac{1}{x^ay^b}dxdy \qquad E={x>0,y>0,xy \geq} 1$$ but I'm really finding difficulties in doing it as the domain is unlimited. I can pretty much solve this kind of integrals when the domain is limited and there is a problem in one or more than one points, but how can I compute this in an efficient way?
I am also a little bit concerned about polar coordinates: I think that it could be a good way to do it, but people here, on other questions, told me that I should avoid doing it to prevent other issues. 
Can you please help me understanding how to proceed in problems like this one?
Thanks in advance. EDIT We notice that we can express the domain as $E=\{x>0, y>\frac{1}{x}\}$ so we have: $$\int_E \frac{1}{x^ay^b}dxdy= \int_0^{+\infty}\left(\int_{\frac{1}{x}}^{+\infty}\frac{1}{x^ay^b}dy\right)dx=\int_0^{+\infty}\frac{1}{x^a}\left[ \frac{1}{(1-b)y^{b-1}} \right]_{\frac{1}{x}}^{\infty}dx$$ Let's suppose $b>1$ (otherwise the integral diverges): $$\frac{-1}{b-1}\int_0^{+\infty} \frac{1}{x^a}x^{b-1}dx=\frac{-1}{b-1}\int_0^{+\infty} \frac{1}{x^{a-b+1}}dx$$ But now we have something that diverges for all values of $a,b$ as it has both problems in $0$ and at $\infty$ . Is this correct?","['integration', 'improper-integrals', 'calculus', 'multivariable-calculus', 'limits']"
3672716,Find the rank of $T^2$,"Question: Let $\mathbb{C}^{11}$ is a vector space over $\mathbb{C}$ and $T:\mathbb{C}^{11}\to \mathbb{C}^{11}$ is a linear transformation. If dimension of Kernel $T=4$ , dimension of Kernel $T^3=9$ and dimension of Kernel $T^4=11$ . Then the dimension of Kernel $T^2=$ ............ Since $T$ is a linear operator, $T^2, T^3,T^4$ will also be linear operators and there will be matrices associated with these linear operators, say $[T]$ represents the matrix related to the linear operator $T$ . By rank-nullity theorem, we get $rank(T)+nullity(T)=dim(\mathbb{C}^{11})=11$ . So, rank $(T)=7$ and similarly,  we  can get rank $(T^3)=2$ and rank $(T^4)=0$ . Therefore, $T$ is nilpotent. Again by rank-nullity theorem, $nullity(T^2)=dim(\mathbb{C}^{11})-rank(T^2)=11-rank(T^2)$ . Now the main problem is reduced to find the rank of $T^2$ . We know that $T$ is nilpotent. Now, let $B_{11 \times 11}=T^2$ and $B^2=T^4=0$ , then the rank of $B$ can be found using this fact Matrix algebra: If $A^2=0$, Proof rank(A) $\le \frac{n}{2}$ . We get, rank $(T^2)\leq \frac{11}{2}$ . In this way we can tell possibilities of the dimension of Kernel of $T^2$ . Can we only find the possibilities not the exact rank of $T^2$ with the given data?","['matrices', 'matrix-rank', 'linear-algebra', 'linear-transformations']"
3672720,Extreme points of $f(t)=h(t)\cos(t)+g(t)\sin(t)$,"Let $f:[0,12]\to R$ , $f(x)=3x\cos(x)+2x^3\sin(x)$ and I have to find $\min(f(x))$ and $\max(f(x))$ . I have tried the derivative  and some other things like observing the minimum is between $3\pi$ and $\left(3+\frac12\right)\pi$ but cant find the exact value. I have tried to see if any formula for $a\cos(t)+b\sin(t)$ where $a$ , $b$ are fixed constants may work here but it's not the case (I tried Cauchy–Bunyakovsky–Schwarz inequality and the so called R-method) PS: first post here so excuse me if i break the rules in any way.","['calculus', 'trigonometry']"
3672722,Sign of $df_x$ is locally constant,"This question is about the book Topology from the Differentiable Viewpoint of Milnor. Let $M$ and $N$ be oriented $n$ -manifolds without boundary, and assume $M$ is compact and $N$ is connected. Let $x\in M$ be a regular point of $f$ , so that $df_X:TM_x\to TN_{f(x)}$ is a vector space isomorphism. Define the sign of $df_x$ to be $+1$ or $-1$ according as $df_x$ preserves or reverses orientation. How can we show that the sign of $df_x$ is locally constant function of $x$ ? Since $M$ is oriented, $x$ has a neighborhood $U$ and a diffeomorphism $h$ of $U$ onto an open subset $V$ of $\Bbb R^n$ which is orientation preserving, in the sense that for each $y\in U$ the isomorphism $dh_y$ carries the specified orientation of $TM_y$ to the standard orientation of $\Bbb R^n=TV_{h(y)}$ . I think I should use this fact, but I can't see how does this imply that the sign of $df_x$ is constant in a neighborhood of $x$ .","['smooth-functions', 'smooth-manifolds', 'orientation', 'differential-topology', 'differential-geometry']"
3672746,Find global median from medians of subgroups,"Supposte I have a list of numbers $\{x_1, \ldots, x_N\}$ , not necessarily ordered, and I divide it in subsets $\{ \{x_1,\ldots,x_{d_1}\}, \{x_{d_1+1},\ldots,x_{d_2}\}, \ldots \}$ , where $d_n$ is the number of elements in each subset, then the mean over the entire set $\langle x\rangle$ is the weighted mean of the mean in each subset: $$
\langle x \rangle = \sum_j \langle x_j\rangle \frac{d_j}{N}
$$ where $d_j$ is the number of elements in each subset and the sum is over the subsets. If I want to compute the median of the entire set and I know the median in each subset, does an analogous formula exists?","['descriptive-statistics', 'statistics', 'median']"
3672766,"For random variables $X,Y\in L^1$, if $E[X|\sigma(Y)]=Y$ and $E[Y|\sigma(X)]=X$, prove that $X=Y$ a.s.","For random variables $X,Y\in L^1$ , if $E[X|\sigma(Y)]=Y$ and $E[Y|\sigma(X)]=X$ , prove that $X=Y$ a.s. My attempt: Note that $E[X-Y|\sigma(Y)]=E[X|\sigma(Y)]-E[Y|\sigma(Y)]=Y-Y=0$ . Similarly, $E[X-Y|\sigma(X)]=0$ . By 1, if I could prove the following lemma, then $E[X-Y|\sigma(X,Y)]=X-Y=0$ as desired. Lemma (not necessarily true). If $E[Z|\mathcal A]=E[Z|\mathcal B]=0$ where $\mathcal A$ and $\mathcal B$ are two $\sigma$ -fields, then $E[Z|\sigma(\mathcal A,\mathcal B)]=0$ . Questions: Is this ""lemma"" correct? Is there a counterexample? If not, how should I solve the original question?","['conditional-expectation', 'probability-theory']"
3672859,Determining the period of $\sin 2x +\sin\frac{x}{2}$ without using the LCM of periods,"I tried to calculate period of function described as: $$y=\sin 2x +\sin\frac{x}{2}$$ but without using LCM of periods. From definition of periodic function we have: $$\begin{align}
0 &= \sin(2x+2T)+\sin\left(\frac{x+t}{2}\right)-\sin2x-\sin\left(\frac{x}{2}\right) \\[4pt]
&=2\sin\left(\frac{5x+5T}{4}\right)\cos\left(\frac{x+T}{4}\right)-2\sin\left(\frac{5x}{4}\right)\cos\left(\frac{3x}{4}\right)
\end{align}$$ I cannot do further more.","['periodic-functions', 'trigonometry', 'functions', 'analysis']"
3672866,What is correct ranking for Spearman Correlation?,"In order to calculate Spearman Correlation Coefficient, the data should be ranked. However, many people do this in different way. Some sort them like an increasing sequence (i.e the smallest number has rank 1 and the greatest has rank $n$ ), others do this in an opposite way, they give the highest rank to the smallest number and rank 1 to the greatest. Can you suggest what is the most appropriate way to do that?","['statistics', 'correlation']"
3672932,Matrices with $M\binom ab\not<\binom 11$,"Let $Q:=\{(x,y)\colon\max\{x,y\}<1\}$ and $Q_0:=\{(x,y)\colon\max\{x,y\}\le1\}$ . Also, let $\Gamma:=\mathbb N^2$ . Is there any comprehensible description of the set of all real square matrices $M$ of order $2$ such that $M\binom{1}{0}\in Q_0$ , $M\binom{0}{1}\in Q_0$ , and $M\Gamma$ is disjoint from $Q$ , with the possible exception of the vector $M\binom{1}{1}$ which can be in $Q$ ? As an example, $M$ has this property given that each of the two column sums of $M$ is $2/3$ at least. Another example: $$ M=\begin{pmatrix} 1 & -1 \\ -1/2 & 1 \end{pmatrix}. $$ In contrast, if all elements of $M$ are non-positive, then $M$ does not have the property in question.","['matrices', 'linear-algebra', 'combinatorics', 'linear-transformations', 'inequality']"
3672961,Expressing the sign pattern $+--++--+\cdots$ in a series [duplicate],"This question already has answers here : How do you create an alternating series with the sign being the same twice in a row? (7 answers) Closed 4 years ago . I had to find the Taylor series for the function $f(x)=\cos(x)$ centred at $a=\frac{\pi}{4}$ . I found the pattern but the only part I'm missing is the sign. Since the series is centred at $\frac{\pi}{4}$ , no value of $f^{\{n\}}(a)$ is equal to zero, and the pattern is $+, -, -, +, +, -, -, +$ . I have checked the answer that my teacher put in the document, but he just wrote $$f(x) = \sum_{n=0}^{\infty}{\text{sign} \frac{\sqrt{2}}{2(n!)}}\left(x-\frac{\pi}{4}\right)^n$$ here $\text{sign} =+--++--++--+ \cdots$ which I find rather disappointing... Is there a mathematical way to insert the sign pattern into the series, similarly to $(-1)^n$ for a normal alternating series?","['power-series', 'trigonometry', 'taylor-expansion', 'sequences-and-series']"
3672966,How to get the characteristic polynomial of this matrix?,"Consider a $n\times n$ matrix: $$
M_n = \begin{pmatrix}
a_1 & 1 & 0 & 0 & 0 & \cdots & 1 \\
1 & a_2 & 1 & 0 & 0 & \cdots & 0 \\
0 & 1 & a_3 & 1 & 0 & \cdots & 0 \\
\vdots & \vdots& \vdots& \vdots & \vdots& \vdots & \vdots \\
0 & \cdots & \cdots & 0 & 1 & a_{n-1} & 1 \\
1 & \cdots & \cdots & \cdots & \cdots & 1 & a_n
\end{pmatrix}
$$ where $a_k=2\cos(k\phi)+2\mathrm{i}\gamma\sin(k\phi)$ , with $\phi=2\pi/n$ and $0<\gamma<1$ . $~n\ge5$ , and can be assumed to be prime numbers if necessary. How to get its characteristic polynomial $P_n(x)=\det(M_n-xI)$ ? $x^n$ , $x^{n-2}$ and $x^0$ terms are easy to get, can you get other terms?","['matrices', 'trace', 'determinant', 'characteristic-polynomial']"
3673020,Example of a non compactly generated complete locally convex topological vector space over $ \mathbb{R}$,"I am looking for an example of a non compactly generated complete locally convex topological vector space over $\mathbb{R}$ . Being familiar with the fact that every complete locally convex topological vector space over $\mathbb{R}$ is a cofiltered limit of banachspaces (see https://www.math.utah.edu/~taylor/LCS.pdf Prop. 2.5) I tried to use the fact that the category of compactly generated spaces (with continuous maps as morphisms) is complete. This seems to fail because then it would be necessary that a cofiltered limit of banach spaces (in the category of topological vector spaces) is also a cofiltered limit of the underlying compactly generated spaces (in the category of compactly generated spaces). 
Therefore (and also because of this question https://mathoverflow.net/questions/52734/on-locally-convex-and-compactly-generated-topological-vector-spaces ) I am assuming that there exists such an example but for me it is already hard enough to find a non compactly generated space besides the example on the wikipedia site. Also I need to clarify that in this context complete means that every cauchy net converges uniquely implying that the space is hausdorff.","['topological-vector-spaces', 'examples-counterexamples', 'category-theory', 'functional-analysis', 'general-topology']"
