question_id,title,body,tags
2521801,"$f:\mathbb{Q}\rightarrow\mathbb{Q}$ such that $|f(x)-f(y)|\leq {|x-y|}^2$ for any $x,y\in \mathbb{Q}$.","Find $f:\mathbb{Q}\rightarrow\mathbb{Q}$ such that $|f(x)-f(y)|\leq {|x-y|}^2$ for any $x,y\in \mathbb{Q}$. I want to show that the only solutions are the constant functions. I tried to construct a function on $\mathbb{R}$, equal on $\mathbb{Q}$ with $f$, who satisfies the condition, but I didn't succeed.","['contest-math', 'real-analysis', 'functions']"
2521822,Exactness can be checked on stalks,"I'm working through Vakil's notes about algebraic geometry right now, still in the first chapters, and one of the main results in section 2.5 is, that ""Exactness of sequences can be checked on stalks "". Then one shows that taking the stalk at a point $p$ is an exact functor. But what does that sentence mean? Sure, if have a exact sequence of sheaves I will get a exact sequence of stalks. But what about the other direction? Sure, taking stalks and taking images and kernels and whatnot commute, but how do we get that for example if $ker(\phi)_p=im(\psi)_p$ holds for all $p$ that also $ker(\phi)=im(\psi)$ is true in the category of sheaves? I'm hesitant because he writes in his notes before that an isomorphism on all stalks doesn't imply an isomorphism of the sheaves. Maybe it's a naive question but I'm still very new to the subject. A somewhat related question: What about the 'taking sections over $U$'- functor? Since this is left-exact, can i somehow also check left-exact sequences on sections? Glad for any advice!","['sheaf-theory', 'algebraic-geometry']"
2521837,"$\inf\limits_{x \in [a,b]}|f^{\prime} (x)| \geq \frac{1}{b-a}$","Let $f \in C^1([0,1])$ be a non-decrease function such that $f(0)=0, f(1)=1$. Does there exist $[a,b] \subset [0,1]$ such that $\inf\limits_{x \in [a,b]}|f^{\prime} (x)| \geq \frac{1}{b-a}$?",['derivatives']
2521841,Sum of infinite sequence,"Let $$T_r=\frac{rx}{(1-x)(1-2x)(1-3x)\cdots(1-rx)}$$ 
 Can someone please tell me how to break this expression into partial fractions (because I am a bit weak at it) to find the following $$\sum_{r=2}^\infty T_r$$",['sequences-and-series']
2521850,Show that if $Z\cup E$ is measurable then so is $E.$,"Problem: Let $E,Z \in\mathbb{R}^{n}$ and $Z$ be a set of measure zero. Show that if $Z\cup E$ is measurable then so is $E.$ What I have done: Since $Z\cup E$ is measurable then there exists 
  $G$ 
  such that $Z\cup E\subset G$ consequently $ E\subset G$. Also,
  $\vert G-(Z\cup E) \vert_{e}<\epsilon $
  But 
  $Z$ is also zero measure so there exists $G'$ such that
  $\vert G'-(Z) \vert_{e}<\epsilon $ and $Z\subset G'$
  But I can't say that 
  $\vert G-E\vert<\epsilon'$
  Actually, I have to find an open set like $G$ whcih cantains $E$(which I have done) and $\vert G-E\vert<\epsilon'$ I need just a hint, not the whole solution. Maybe my approach is wrong entirely.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'outer-measure', 'analysis']"
2521886,How to find angle between $2$ points in $3D$ space?,"I think I am not able to convey what I need so here is the edited question: As you can see in the image, a point on the left is at $(-3,-3,0)$ and the point on the right is at $(3,3,0)$. And when I draw the cylinder it spawns at $(0,0,0)$, the center point of the cylinder is at $(0,0,0)$ and size of the cylinder is the distance between $2$ points. Now my goal is to rotate the cylinder in all $x$, $y$ and $z$-axis so that it connects both the points. Here this is a $2$D image so I know that I will need to rotate this only in z-axis but I want a generalized for the points anywhere in the coordinate system.","['euclidean-geometry', 'geometry']"
2521890,Probability brain teaser with infinite loop,"I found this problem and I've been stuck on how to solve it. A miner is trapped in a mine containing 3 doors. The first door leads to a tunnel that will take him to safety after 3 hours of travel. The second door leads to a tunnel that will return him to the mine after 5 hours of travel. The third door leads to a tunnel that will return him to the mine after 7 hours. If we assume that the miner is at all times equally likely to choose any one of doors, what is the expected length of time until he reaches safety? The fact that the miner could be stuck in an infinite loop has confused me.
Any help is greatly appreciated.","['puzzle', 'markov-chains', 'probability']"
2521920,Decomposition of the orthogonal group O(n) without determinants,"Let $O(n)$ be the isometry group of an inner product space on $\mathbb{R}^n$ with the induced norm $||\cdot||$ and induced metric $d$. As a curiosity, is it possible to show that $O(n)$ has exactly two connected components and to characterize these, without using determinants? One possible approach could be based on the Cartan-Dieudonne Theorem: we could try to show that isometries requiring an at most even vs. at most odd number of reflections across hyperplanes form two disjoint classes. There's a constructive proof of the theorem that doesn't use determinants here by Aragon-Gonzalez et al. Though I'm rather lost how to exactly carry out this procedure.","['algebraic-geometry', 'abstract-algebra', 'topological-groups', 'representation-theory', 'lie-groups']"
2521964,Help with the integral $\int_{0}^{1}u^{-z} x^{u}\left(x^{u}-1 \right )\sin\left(2\pi y\left(x^{u}-1 \right ) \right )du$,"I am trying to find the general form of the integral :
$$I(x,y,r)=\int_{0}^{1}u^{-r} x^{u}\left(x^{u}-1 \right )\sin\left(2\pi y\left(x^{u}-1 \right ) \right )du$$
Where $x,y \in \mathbb{R}^{+}$ and $r\in \mathbb{C}$ .
The integral $I(x,y,r)$ cab be written as :
$$I(x,y,r)=\left(\log x \right )^{r-1}\int_{0}^{x-1}\left[\log(1+l) \right ]^{-r}l\sin\left(2\pi y l  \right )dl$$
But that doesn't make it easier to evaluate. Any help is highly appreciated . EDIT The problem arose in the attempt to give a 'nicer' form for the summation :
$$\sum_{n=1}^{\infty}\mu(n)\frac{d}{dy}\left(\frac{\sin\left(2\pi y\left(x^{1/n}-1 \right ) \right )}{\pi y} \right )$$
Where $\mu(n)$ is the Mobius function. A nicer form is one that doesn't include the function $\mu(n)$. Using the Abel's summation formula, we have : 
$$\sum_{n=1}^{\infty}\mu(n)\frac{d}{dy}\left(\frac{\sin\left(2\pi y\left(x^{1/n}-1 \right ) \right )}{\pi y} \right )=-\int_{1}^{\infty}M(z)\frac{d}{dz}\frac{d}{dy}\left(\frac{\sin\left(2\pi y\left(x^{1/z}-1 \right ) \right )}{\pi y} \right )dz$$
Where $M(z)$ is the Mertens Function . The rightmost integral may be written as : 
$$-4\pi \log x \int_{0}^{1} M(u^{-1})x^{u}\left(x^{u}-1 \right )\sin\left(2\pi y\left(x^{u}-1 \right ) \right )du$$
Since $M(u^{-1})$ has the integral representation :
$$M(u^{-1})=\frac{1}{2\pi i }\int_{\sigma-i\infty}^{\sigma+i\infty}\frac{u^{-r}}{r\zeta(r)}dr\;\;\;\;\;(\sigma >1\;\; and\;0<u<1)$$
$\zeta(z)$ being the Riemann zeta function, the hope is to express the original summation in terms of a contour integral, and eliminate the need for summing over $\mu(n)$.","['analytic-number-theory', 'number-theory', 'complex-analysis', 'definite-integrals', 'special-functions']"
2522024,Example of a heptagonal polyhedron?,"I did a lot of googling but I'm unable to find an example of a convex polyhedron in 3-dimensional space, such that its faces are all congruent irregular heptagons. Is there a reason such a shape can't exist? Also in parallel what is the word for a polyhedron, such that all of its faces are congruent but not necessarily face-transitive.","['analytic-geometry', '3d', 'euclidean-geometry', 'geometry']"
2522055,Find $k\in \mathbb N$ that maximizes $f(k)=\frac{k^2}{1.001^k}$ (no calculus or calculators),Given: $k\in \mathbb N$ and $\displaystyle f(k)=\frac{k^2}{1.001^k}.$ Find: the value of $k$ that maximizes $f(k)$ This is a question asked in math contest precalculus level. No calculators allowed. Using calculus and a calculator for logs it is easy to see that the answer is $k=2001$ . But how could we address the problem using an approach feasible for a math competition at the precalculus level without calculators? Certainly it is true that for the maximizer $k$ it holds that: $$\frac{(k-1)^2}{1.001^{k-1}}<\frac{k^2}{1.001^k}\ \text{and}\ \ \frac{k^2}{1.001^k}>\frac{(k+1)^2}{1.001^{k+1}}$$ But my developments of this condition are not leading to a productive direction for a solution obtained without a calculator. Hints and solutions are appreciated. Sorry if this is a duplicate.,"['algebra-precalculus', 'contest-math', 'optimization']"
2522079,Gronwall's inequality for higher order derivatives.,"Gronwall's inequality says that solutions to the initial value problem $u'(t) \leq \beta(t)u(t)$ with $u(0)=u_0$ are bounded by solutions to the problem with inequality replaced with equality for $t\in [0,\infty)$. Is there a way to generalize to higher order derivatives. That is, if $u''(t) \leq \alpha(t)u'(t) + \beta(t)u(t)$ with $u(0)=u_0$ and $u'(0)=u'_0$ can we say that the solutions to the corresponding differential equation dominates $u$?","['real-analysis', 'inequality', 'ordinary-differential-equations']"
2522080,Derivative of square-root Moore-Pseudo-Inverse,"I have a symmetric matrix $A(x)\in \mathbb{R}^{JxJ}$ indexed by $x\in \mathbb{R}^K$. I'am interested in
$$\frac{\partial (A(x)^+)^{1/2}}{\partial x_k}$$
where $M^+$ is the Moore-Pseudo-Inverse of the matrix $M$ and $M^{-1/2}$ is the matrix square root. I'm able to compute the derivative of the usual square root inverse of $A$, i.e.
$$\frac{\partial A(x)^{-1/2}}{\partial x_k}$$
via the eigenvalue decomposition and its derivatives. However, for numerical reasons I want to switch to the MPI. I also know how to compute the derivative 
$$\frac{\partial A(x)^+}{\partial x_k}$$
given by
$$-A^+ dA  A^+ + (A^+)^2dA(I-AA^+) + (I -AA^+)dA (A^+)^2.$$ But I don't really see how I can combine these parts. I would be very grateful for any hints.","['matrices', 'pseudoinverse', 'derivatives']"
2522114,"Prove or give a counterexample: if $X=R\oplus N$ with $N$ finite dimensional, then $R$ is closed.","Let $X$ be a Banach space and $N,R$ two subspace of $X$. Suppose further that 
  $X=N\oplus R$ (i.e., $N\cap R=\{0\}$ and $X=N+R$). If $N$ is finite dimensional, then does $R$ have to be closed? There is a famous ""weaker"" resut as follows: Let $X,Y$ be Banach spaces and $T\in L(X,Y)$. If there exists some finite dimensional subspace $N$  such that $Y=T(X)\oplus N$, then $T(X)$ is closed. This result is very useful in the theory of Fredholm operators. So I guess the previous result is NOT true. Otherwise, the textbook will prove the first one instead of the second one. I'm trying to construct a counterexample but can't find it.","['functional-analysis', 'banach-spaces', 'operator-theory']"
2522116,Is Category Theory more abstract than Set Theory or Proof Theory,"The iceberg metaphor In his excellent lectures Category Theory for Programers , Bartosz Milewski describes Category Theory as the unifying theory for a few other mathematical theories . When I was watching this, in my head I pictured something like this: In this picture I wanted to say that different theories where discovered/invented at different times and one day we found out about Category Theory which unified all previous discoveries. The Holy Trinity Then I continued my learning and I came across this lecture about Type Theory . In this lecture, Robert Harper offers the concept of the Holly Trinity , where Category Theory , Proof Theory and Type Theory all correspond to one another. In this vision, all three are one viewpoint of the same thing, i.e. they are on the same level of abstraction. And you can indeed have correspondence tables like this one . So, which one? Which vision would be the more accurate? Is Category Theory a unifying theory that lives at a higher level of abstraction? Or is it just one side of a dice?","['type-theory', 'abstract-algebra', 'logic', 'proof-theory', 'category-theory']"
2522184,"Prove that, if $a,b,c$ are positive real numbers $\frac {a} {2a+b+c}+ \frac {b} {2b+a+c}+\frac {c} {2c+a+b}<\frac{19}{25}$","Prove that, if $a,b,c$ are positive real numbers: $$\frac {a} {2a+b+c}+ \frac {b} {2b+a+c}+\frac {c} {2c+a+b}<\frac{19}{25}$$ Can the proof be written without the need for high mathematics?","['inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'number-theory', 'sum-of-squares-method']"
2522240,M indistinguishable balls on N indistinguishable boxes,"Through some research I found that the answer is $\Omega = \binom{M+N-1}{N-1}$ But why? I found an explanation which explained it like this:
Let the balls be  $\circ$. To find out how the balls are distributed in the boxes we use $N-1$ ""|"". That way we have $M+N-1$ symbols If the boxes and balls were distinguishable we would have $(M+N-1)!$ combinations. Since they are distinguishable we have to divide this by $(N-1)!\cdot M!$ . Example: $M=3$ and $N=2$ |$\circ$$\circ$$\circ$ $\circ$|$\circ$$\circ$ $\circ$$\circ$|$\circ$ $\circ$$\circ$$\circ$| Could someone maybe explain this in more detail? I don't really understand why this works. Why can we use $N-1$ symbols to find out the number of combinations.  I read a lot on this but I couldn't find an explanation which made things clear for me yet. I am open for a completely different approach too.",['combinatorics']
2522245,Is there a non-calculus intuitive explanation for why an $n^{th}$ degree polynomial has at most $n-1$ turning points?,"Is there a non-calculus intuitive explanation for why an $n^{th}$ degree polynomial has at most $n-1$ turning points? The calculus explanation is clear enough, but is there a ""classical"" explanation?","['intuition', 'math-history', 'polynomials', 'problem-solving', 'algebra-precalculus']"
2522278,What is the distribution of real numbers with biased digits?,"Suppose I have an infinite sequence of biased bits where the probability of $1$ is $2/3$ and the probability of $0$ is $1/3.$ If I view these as the digits in the binary expansion of a real number, then this sequence defines a real number in the interval $[0,1]$. So what kind of distribution does this real number have? Some considerations I have made so far is that the probability between $0.5$ and $1$ should be twice the probability between $0$ and $0.5.$ Similarly the probability between $0.25$ and $0.5$ should be twice the probability between $0$ and $0.25.$ A general way of writing this is recursive relationship is $$F(2x) - F(x) = 2F(x).$$ Adding boundary conditions I get the three equations $$F(0)=0\\
F(1)=1\\
F(2x)=3F(x)$$ which, if viewed as a recurrence relation, has the solution $F(x) = x^{\log_2(3)}$. My question is: Is this really airtight? Setting up these equations and using the solution from a recurrence relation felt a little hand wavy. I can easily verify that $x^{\log_2(3)}$ satisfies the above conditions for real numbers in the interval $[0,1]$, but is this solution unique?","['recurrence-relations', 'probability', 'probability-distributions']"
2522354,Solving $\sin\left(\frac\theta2\right)=-\frac{1}{2}$.,"Solve $\sin\left(\frac\theta2\right)=-\frac{1}{2}$. I have a slight concern about this question. Suppose that I use the half-angle identity to solve the problem over only $[0,2\pi)$: $$\pm\sqrt{1-\cos\theta\over2}=-{1\over2}$$ $${1-\cos\theta\over2} = {1\over4}$$ $$\cos\theta = {1\over2}$$ $$\theta = {\pi\over3},{5\pi\over3}.$$ Now if I want to extend this to find all the solutions over the reals, why can I not simply just add $2\pi n$ to it and be done? Isn't the period of $\cos\theta$ determined to be $2\pi$? I know that the period of $\sin\left({\theta\over2}\right)$ is $T={2\pi\over1/2} = 4\pi$, so why do I have a difference here? I guess my question is, why do I end up with two different periods I could use? According to WolframAlpha, the answer requires the $4\pi$ period, but I'm not sure why . Is it because squaring the problem transforms the problem to something else that causes extraneous solutions to arise? For the record, I originally solved the problem by saying $u = {\theta\over2}$, which means $$\sin(u)=-{1\over2} \implies u = {7\pi\over6} + 2\pi n \text{ or } u = {11\pi\over6}+2\pi n$$ $$\implies {\theta\over2} = {7\pi\over6} + 2\pi n \text{ or } {\theta\over2} = {11\pi\over6}+2\pi n$$ $$\implies \theta = {7\pi\over3} + 4\pi n \text{ or } \theta = {11\pi\over3} + 4\pi n,$$ which is the solution that WolframAlpha provides. However, I wanted to see how to solve the problem using the half-angle identity.","['algebra-precalculus', 'trigonometry', 'proof-verification']"
2522386,Proof that there exists a string of strictly increasing or decreasing (not necessarily consecutive) integers inside a permutation of $\Bbb{Z_n}$,"Let $A$ be a permutation of $\Bbb{Z_n}$. In other words, $A:\Bbb{Z_n} \to \Bbb{Z_n}$ is a bijection. Prove: $$\exists_{I\, \subset \, \Bbb{Z_n}}\,\vert I \vert = \lfloor \sqrt{n-1} \rfloor \, \land \, (\forall_{x,y\, \in \, I} \; (x<y)\to(A(x) < A(y)) \, \lor \, \forall_{x,y \, \in \, I} \; (x<y)\to (A(x) > A(y)))$$ Essentially, if you take the first $n$ whole numbers and consider them to be a finite sequence with no repeats, then there is a not-necessarily consecutive subsequence of length $\lfloor \sqrt{n-1} \rfloor$ of strictly increasing or decreasing values. It's a sort of ""unavoidable pattern"" when dealing with finite sequences of non-repeated integers. For example, take this permutation of $\Bbb{Z_{10}}: \{2, 0, 3, 6, 8, 7, 1, 9, 4, 5\}$. The set $I$, in this case, would always have cardinality of $3$ because $3 = \lfloor \sqrt{10-1} \rfloor$. $I$, for example, could be $\{0,2,4\}$ because $2 < 3 < 8$. Or the set $I$ could be $\{4, 5, 9\}$ because $8 > 7 > 5$. The proof only needs to prove the existence of one such $I$ for any permutation of $\Bbb{Z_n}$, either strictly increasing or strictly decreasing. I remember this proof being an exercise in Discrete Mathematics 2 and it had something to do with the pigeonhole principle. I would love to reprove this, but I have lost my notes! Any help or any formatting tips would be appreciated. Thanks!","['number-theory', 'elementary-set-theory', 'discrete-mathematics']"
2522395,Finding the expected value of the MLE of the multiple linear model,"For context, the linear model is $$\mathbf{y} = X\mathbf{\beta} + \mathbf{\varepsilon}
$$
where $\mathbf{y}$ is the vector of responses $y_i,i=1,2,\ldots,n$, $X$ is the deterministic design matrix $n\times p$ and $\beta$ is the vector of parameters, $p\times 1$. Also, $\varepsilon$ is the vector of uncorrelated errors with zero mean, $\varepsilon_i,i=1,2,\ldots,n$ where $\mathrm{Var}(\varepsilon_i) = \sigma^2.$ Now, the MLE of $\sigma^2$ in the multiple linear model is $$\hat{\sigma}^2 := \frac{1}{n} (y-XB)^T (y-XB)
$$ And I'm given the formula that for any random $k\times 1$ vector $u$, and constant $k\times k$ matrix $A$, we have $$\mathbb{E}(u^T A u) = \mathrm{tr}(AV) + \mu^T A \mu$$
where $V=\mathrm{Var}(u), \ \mu = \mathbb{E}(u)$. So I try to apply this to my MLE. $$\hat{\sigma}^2 := \frac{1}{n} \varepsilon^T \varepsilon \\ \mathbb{E}(\hat{\sigma}^2) = \frac{1}{n} \mathbb{E}(\varepsilon ^T I_{n\times n} \varepsilon)
$$ with $A = I_{n\times n}, u = \varepsilon$. So $V = \mathrm{Var}(\varepsilon) = \sigma^2 I_{n\times n}, \mu = \mathbb{E}(\varepsilon) = \mathbf{0}$. hence,
$$\mathbb{E}(\hat{\sigma}^2) = \frac{1}{n} ( \mathrm{tr}(I_{n\times n}\sigma^2 I_{n\times n}) = \sigma^2.$$ However, this is incorrect as the solution says that it is $\frac{n-p}{n}\sigma^2$ and it also shows me how it's done. However, I'm not sure where I went wrong.",['statistics']
2522421,Argument for infinite intersection of compacts is compact,"Let $K_n$ be compact sets. Is their infinite intersection compact? My argument is very simple compared to other arguments and I feel like I'm missing something. It goes like this: If the intersection is empty, then it is compact. If it is nonempty, then let $(x_n)$ be a sequence in the intersection. $(x_n) \in K_1$ and since $K_1$ is compact, there exists a convergent sub-sequence $(x_{n_k})$. This sub-sequence is, of course, contained in the intersection, which completes the proof. Where am I wrong?","['general-topology', 'real-analysis', 'compactness']"
2522438,"Show that the modified Pell equation $x^2 - 7y^2 = -1$ has no solutions in integers $x,y$.","Show that the modified Pell equation $x^2 - 7y^2 = -1$ has no solutions in integers $x,y$. (Hint: reduce the equation modulo a suitably chosen prime.) I think that we can use the Diophantine equation for this, but I don't know where to start. I am new to this material in Number Theory.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
2522452,How many different tangent angles create reducible expressions like $\tan(60^\circ)=\sqrt3$?,How many different tangent angles create reducible expressions like $\tan(60^\circ)=\sqrt3$? Please include obscure angles. Where would information like this be found? There are in infinite number of degree steps to be considered. How to address this problem?,['trigonometry']
2522475,"To prove $\lim_{(x,y)\to (4,\pi)} x^2\sin \frac {y}{8}=\frac {8}{\sqrt 2}$","I have to prove that $$\lim_{(x,y)\to (4,\pi)} x^2\sin \frac {y}{8}=\frac {8}{\sqrt 2}$$
My attempt: I have to prove $|x^2\sin\frac {y}{8}-\frac {8}{\sqrt 2}|\lt \epsilon$ when $|x-4|\lt \delta $ and $|y- \pi|\lt\delta$ So,
$$4-\delta\lt x\lt4+\delta$$
 $$16+\delta^2-8\delta\lt x^2 \lt16+\delta^2+8\delta$$
$$\pi-\delta\lt y\lt \pi+\delta$$
$$\sin\frac {\pi-\delta}{8}\lt \sin(\frac {y}{8}) \lt \sin\frac {\pi+\delta}{8}$$
But I got stuck after this.Should I multiply the two inequalities?How will I proceed after that?","['calculus', 'limits']"
2522483,About some differential identities of Vandermonde Determinant,"I have three identities to prove: I proved (1) and (2), except (3) I know that f(x) can be factored out (xi-xj) terms(exactly n(n-1)/2 factors)
, but this is all I know. Any help would be appreciated.","['multivariable-calculus', 'real-analysis', 'matrix-calculus', 'linear-algebra']"
2522486,Trigonometry Radians help,"I have solutions to two problems, but I just have a question about these solutions. So I am to solve the problem in the image above. For b iv), The ratios I got is sin=-5/13, cos=-12/13, and tan=5/12. The angle I got is 22.6, but because the point is in the 3rd quadrant, the angle will be more than 180 degrees, so I'd do 180 + 22.6 = 202.6 degrees. 
Converting that to radians I get 
(202.6 deg)*pi/180 = 3.536 radians, rounded to 3.54 radians. However, if I were to solve a similar problem for a given point in the 2nd quadrant, I would have to do 180 - the principal angle. I was wondering why I don't add 90 degrees to the value I get because doesn't the angle in the second quadrant have to be above 90 degrees? I was wondering why I don't apply the same logic to the 2nd quadrant like I did with the 3rd quadrant.",['trigonometry']
2522497,Marginal probability density function of joint pdf,"Let X has a uniform distribution on the interval (0,1).  Given that X=x, Y has a uniform distribution on the interval (0,x).  Find the marginal p.d.f. of Y. My thought: marginal pdf $f_Y(y)=\int_0^1f(x,y)dx=\int_0^1f_{Y|X=x}(y)f_X(x)dx=\int_0^1\frac{1}{x}dx$.But the last integral goes to negative infinity.What's wrong?Could anyone help?",['statistics']
2522498,A name for the directional derivative with respect to a unit vector?,"I finally came up with a reasonable justification for not requiring the reference vector of the directional derivative to be of unit length.  But that is another discussion. This has bothered me for a long time.  Partial derivatives in Cartesian form are directional derivatives with respect to the standard (unit) basis vectors.  If I rotate my coordinate system so that one axis shares the direction in which I am differentiating, the partial derivative with respect to the corresponding coordinate is a directional derivative with respect to the new (unit) basis vector. If I want to know how much a scalar potential changes with respect to ark length in a given direction, I find the dot product of the gradient with a unit vector in that direction. In some introductory calculus books the directional derivative is defined to be with respect to a unit vector.  There are many places in which the directional derivative with respect to a unit vector is valuable.  I there a good name for that special kind of directional derivative? I believe some authors call the directional derivative operator with respect to a unit vector the unit vector.  In other words the vector is the operator.  But that makes my head spin.",['multivariable-calculus']
2522500,Substitution of variables in a derivative,"This is more of a refresher of me, but I'm wondering how to formally approach a simple substitution of variables. I want to substitute $\omega$ for $\lambda$ in a simple derivative: $\frac{dn}{d\omega}$ to $\frac{dn}{d\lambda}$, when $\lambda = 2\pi c / \omega$. I know it is $\frac{dn}{d\omega}$ = $(-\lambda^2 / 2\pi c)\frac{dn}{d\lambda}$ and that is achieved by simpling realizing that the derivative of what is given will cancel out the multiplicative constants, but I can't remember what that process is called and feel like a bit of an idiot!","['multivariable-calculus', 'substitution', 'derivatives']"
2522522,Calculating probability when range of values is given,"Assume the number of pounds of peanuts consumed in a year is equally
  likely to assume any value (including fractions) between 20 and 100
  pounds. What is the probability that someone consumes less than 40
  pounds of peanuts in a year? Which method should I use to solve this problem? If we wish to solve this using normal distribution, mean and standard deviation are unknown. I tried solving this assuming mean = 60 and calculating standard deviation with assumption that 99.7% of the area falls under 3 standard deviations from mean. Binomial distribution does not seem to fit here. Which other distribution does fit here? The answer is 0.25.","['probability', 'probability-distributions']"
2522561,Does there exist a function $f:\mathbb{R}^2\to\mathbb{R}$ that is discontinuous at a point but all of whose directional derivatives exist there?,Can such function exist whose all directional derivatives exist at a point but it isn't continuous at that point? Preferably give examples of $f: \Bbb R^2 \rightarrow \Bbb R$ . Our teacher said such a function can exist but the example he gave had one undefined directional derivative.,"['multivariable-calculus', 'partial-derivative', 'calculus']"
2522579,"$\varrho(f(x),f(y))\geq\varrho(x,y)$, show $f$ onto","Let $X$ be a compact metric space and $f:X\rightarrow X$ be a continuous function. If $\varrho(f(x),f(y))\geq\varrho(x,y)$ for all $x,y\in X$, show that $f$ is onto. I need to show that $f(X)=X$, and $f(X)\subseteq X$ is true by definition, so I need $X\subseteq f(X)$. So take $x\in X$, $f(x)=y\in X$. Then $\varrho(x,y)\leq\varrho(y,f(y))$. The result follows in the case where $\varrho(x,y)=\varrho(y,f(y))$, but how can I show it if $\varrho(x,y)<\varrho(y,f(y))$?","['general-topology', 'metric-spaces', 'compactness']"
2522586,More information gives better estimation error,"I saw this inequality stated as a fact in our textbook: $$E[(X - E[X \mid Y, Z])^2] \le E[(X - E[X \mid Y])^2]$$ Intuitively, I can understand what it is saying. But how would we prove such a relationship without knowing anything about $X$, $Y$, and $Z$?","['statistics', 'probability']"
2522600,Prove that the set of natural numbers (in base 10) with exactly one of the digits equal to 7 is countably infinite.,"Prove that the set of natural numbers (in base 10) with exactly one
of the digits equal to 7 is countably infinite. ""In base 10"" means that it's the natural numbers between 0 and 9, correct?
 What might the first step be in starting a formal proof? I know that in order to prove cardinality, there must be a bijection, and that a set S is countably infinite if |S|=|$\mathbb{N}$|, but I'm not sure where those definitions would come into play in this instance.","['cardinals', 'logic', 'elementary-set-theory']"
2522649,Are every two vector bundles weakly isomorphic?,"Let $E,F$ be two smooth vector bundles of the same rank over a smooth compact manifold $M$. Does there exists a weak isomorphism $\Phi \in W^{1,2}(M,E^* \otimes F)$ between $E$ and $F$? i.e I am asking if there exists a bundle morphism $\Phi:E \to F$ which lies in a suitable Sobolev space, and is an isomorphism (of the fibers) almost everywhere. For a concrete example, we can start with $E=T\mathbb{S}^2, F=\mathbb{S}^2 \times \mathbb{R}^2$. Is there a measurable global frame on $T\mathbb{S}^2$? Of course, in the smooth category what I am asking is nonsense- the point is that I am interested to know, if, when weakening the regularity requirements every two bundles of the same rank are indistinguishable.","['differential-topology', 'differential-geometry', 'equivalence-relations', 'vector-bundles', 'sobolev-spaces']"
2522672,When is $M \otimes_A -$ representable?,"Let $A$ be a commutative ring, $M$ be a $A$-module. When is $M \otimes_A - : A\text{-mod} \rightarrow A\text{-mod}$ representable? In other words, when will there exist a $A$-module $P$ s.t $M \otimes_A -=Hom(P,-)$ ? A neccessary condition is that $M$ is flat, a sufficient condition is that $M$ is free of finite rank. I wonder whether flatness or projectivity is sufficient.","['abstract-algebra', 'homological-algebra']"
2522742,Where is my solution wrong for this combinatorics problem?,"The question is: How many ways can you arrange six $X$s in the given figure so that each row has at least one $X$? (Image taken from the same question from Math Exchange.) My solution: To have $3$ $X$s in $3$ rows, there are $2 \cdot  4 \cdot 2$ ways to place them. Now there remain $5$ places more and we have $3$ $X$s remaining. So to fill the remaining places, there are $C^5_3$ ways. So total number of ways $= 16 \cdot 10 = 160$. But the answer is $26$. Where am I wrong? Thank you.","['combinations', 'combinatorics']"
2522759,Given a random variable $Y=Ab+DX$. How do you compute the covariance of $Y$?,"Given a random variable $Y=Ab+DX$ where $X$ is a random variable with mean $\mu$ and covariance matrix $\Sigma$. For a fixed $b$ and $D,A$. How do you compute the covariance of $Y$? I know that $\mu_{Y} = Ab + D\mu$ and $Cov(Y) = E\{(Y-\mu_{Y})(Y-\mu_{Y})^{T}\}$. In my notes I have that $(Y-\mu_{Y}) = D(X-\mu)$ which I don't understand. Shoudln't it be $(Y-\mu_{Y}) = (Y-D(X-\mu))$? Or is it supposed to be $E\{(Y-\mu_{Y})\} = D(X-\mu)$? I also don't understand why $XX^{T} = \Sigma$.","['means', 'statistics', 'probability', 'linear-algebra', 'random-variables']"
