question_id,title,body,tags
2729413,Probability of pralines in a box,"Milk  and  Dark chocolate  pralines  are  randomly   placed  into  boxes  containing  a  total  of 25 pralines.
The colour of each praline is determined by a random mechanism so that on average, 60% of all pralines are dark. (a)  Let the random variable M denote the number of Milk Pralines in a box. What is the distribution of M? (b)  What is the probability that all chocolate pralines in one box are of the same type? (c)  How many boxes need to be selected to have a chance of >90% to have at least one box with at least 15 Milk Pralines? So far I believe I have managed to understand b). However a) and c) is a bit more difficult for me. What do they mean by asking the distribution? What i got till now: 25 Pralines total per Box, 60% are Dark Pralines. D= Number of Dark pralines/box 

       n=25                

       p=0.6 b) $P[D=25]+P[D=0]={25 \choose 25}p^{25}(1-p)^{0} +{25 \choose 0}p^{0}(1-p)^{25}$ c) $p'=P[M\ge15]= {15 \choose 15}p^{15}(1-p)^{0}= 1-P[M\le14]$ which equals to 0.000470184. Then $P[X\ge1]=1-P[X=0]= 1-{m \choose 0}p'^{0}(1-p')^{m}= 1-0.999529816^{m} $
Then I'd just use logarithm to find m $$1-0.999529816^{m}\gt0.9$$
$$0.1\gt0.999529816^{m}$$
$$ln0.1\gt mln0.999529816$$
$$\frac{ln0.1}{ln0.999529816}\lt m$$ The m= 4896.04, SO I'd have to go through 4896 boxes to 
get a box with at least 15 Milk Pralines? I think my answer is wrong, do I really have to go through 4896 boxes?
Have I been using the right methods? And I'd really appreciate it if someone could explain a) for me.","['probability-theory', 'probability-distributions', 'probability', 'discrete-mathematics']"
2729431,Why is it obvious that if the intersection of all sets is empty then its complements cover the whole space?,"I was watching Harvey Mudd's real analysis video talking about the finite intersection property. The first step of the proof relies using contradiction and thus starts by saying that the intersection of all the sets is empty: $$ \cap_{\alpha } K_{\alpha} = \emptyset $$ Then the professor says the following (perhaps paraphrased a little bit): If a point is in the intersection then it means that point is not in any of the complements. So if there is no point in any intersection then some point must be in some complement. The first part of the statement seems obvious to me, if one is in all the sets then thats the same as saying that point must be in every set simultaneously. If one is in all the sets simultaneously then you can't be in any one of the complements (since otherwise you'd not be in that set and thus can't be in all of them simultaneously). Basically this relies that being in a set means you can't be in the complement of that set and being in all the sets means you can't be in any one of the complements. Basically: $$ x \in \cap_{\alpha} K_{\alpha} \implies  x \not \in\cup_{\alpha} K^c_{\alpha} $$ or $$ \cap_{\alpha} K_{\alpha} = ( \cup_{\alpha} K^c_{\alpha} )^c $$ However, the argument proceeds to then say: So if there is no point in any intersection then some point must be in some complement. which is the part I am struggling to understand. I wish to understand it sort of in plain english. What they call sometimes ""intuitively"" because that second part of the conclusion is not something that would have occurred to me and it seems something that should have flowed naturally from a train of thoughts rather than some symbol crunching game. The reason I say not from a ""symbol crunching game"" is because its quite trivial to just start applying negations and complements until you force the answer out. e.g. $ \cap_{\alpha } K_{\alpha} = \emptyset $ using DeMorgan's $ (\cap_{\alpha } K_{\alpha})^c = \cup K^c_{\alpha}$ and complementing it we get: $ \cap_{\alpha } K_{\alpha} = (\cup K^c_{\alpha})^c = \emptyset$ then taking the complement of everything we get: $\cup K^c_{\alpha} = \emptyset^c = X$ i.e. the complement of nothing is everything and then we get the desired answer. The reason I don't like this reasoning is because it just feels like symbol crunching rather the way professor Su explained it seems there is a naturally flowing way to reach that conclusion from logic or just reasoning without requiring long winding manipulation of rules and symbols. So what is the simple logical way to understand that part of the reasoning? I think I've identified what confuses me the most. It seems that DeMorgan's law's talks about the equality of two sets in terms of what they have, but the fact that in the question premise we are dealing with the empty set itself (i.e. a set that has nothing) is what is confusing me and then making a jump to a set that has everything coupled with DeMorgan's, complements seems to confusing to deal with all at once. I think because the set has nothing and the proofs I have for those are in terms of things that I do have, is what is confusing me. Perhaps this can bias answers to address what seems to be the crux of my confusion.","['real-analysis', 'alternative-proof', 'elementary-set-theory']"
2729522,Continuity of the invariant measure of a perturbed Markov chain,"Consider an aperiodic and irreducible continuous-time Markov chain $X_\epsilon(t)$ on a countable state space $S$, where $\epsilon\ge 0$ is a ""perturbation"" parameter. Assume that the transition matrix $Q_\epsilon=[q_{i,j}(\epsilon)]$ is such that the $q_{i,j}(\epsilon)$'s are continuous in $\epsilon$. Let $\pi_\epsilon$ denote the invariant probability measure when the chain is perturbed by $\epsilon$. My question is whether or not $\lim_{\epsilon\downarrow 0} \pi_\epsilon(i)=\pi_0(i)$ for all $i\in S$. If not, under which conditions the previous limit holds true? This should be a classic question but I am not very successful in finding appropriate references. Any reference is highly appreciated.","['stochastic-processes', 'probability-theory', 'markov-chains', 'markov-process', 'probability']"
2729549,"Explaining $\int_{-1}^1\frac{1}{1+x^2}\,dx = \frac{\pi}{2}$.","How would you explain to a student that
$$ \int_{-1}^1\frac{1}{1+x^2}\,dx = \arctan(1) - \arctan(-1) = \frac{\pi}{2} $$
and not
$$ \int_{-1}^1\frac{1}{1+x^2}\,dx = \arctan(1) - \arctan(-1) \neq \frac{\pi}{4} - \frac{3\pi}{4} = -\frac{\pi}{2}$$
besides the obvious fact that $\arctan x$ cannot map to two distinct values?","['integration', 'calculus']"
2729561,Probability of an unordered sample under weighted sampling without replacement,"Imagine the following situation: An urn contains $K$ balls of different colours $\mathcal{U}=\{1,\ldots,K\}$, and with different weights $\mathbf{w}=(w_1,\ldots,w_K)$ (where $\sum_i w_i = 1$). You draw from the urn $m \leq K$ times without replacement, with probability of selecting each of the (remaining) balls proportional to their weight, and observed a sample $\mathcal{K} \subset \mathcal{U}$, $|\mathcal{K}|=m$. I want to compute the probability of such a (unordered) sample $\mathcal{K}$. For a particular ordered tuple $\mathbf{k}=(k_1,\ldots,k_m)$ of draws from the urn, the total remaining weight after $i$ draws is $1-w_{k_1}-\ldots-w_{k_i}$, and it follows that $$
  \mathbb{P}(\mathbf{k}) = \frac{w_{k_1}}{1}\frac{w_{k_2}}{1-w_{k_1}}\cdots\frac{w_{k_m}}{1-w_{k_1}-\ldots-w_{k_{m-1}}}.
$$
For an unordered sample $\mathcal{K}=\{k_1,\ldots,k_m\}$, we must sum over all possible permutations $S_m$ of the elements of $\mathcal{K}$, and the probability of observation is therefore $$
   \mathbb{P}(\mathcal{K}) = \sum_{\pi\in S_m} \prod_{i=1}^{m} \frac{w_{k_{\pi(i)}}}{1-w_{k_{\pi(1)}}-\ldots-w_{k_{\pi(i-1)}}},
$$
which can be (slightly) simplified to $$
   \mathbb{P}(\mathcal{K}) = w_{k_1}\cdots w_{k_m}\sum_{\pi\in S_m}\Bigg(\prod_{i=1}^{m-1} \big(1-w_{k_{\pi(1)}}-\ldots-w_{k_{\pi(i)}}\big)\Bigg)^{-1}.
$$ The last expression is, unfortunately, still computationally intractable even for samples containing about 100 elements -- yet I'd need this for samples of tens of thousands elements, selected from millions of colours initially present in the urn. Yet this is were I'm stuck : I can't see how to simplify this further. Thus my question(s): Does anyone have an idea how to simply the denominator and/or how to replace it by an approximation? Or can anyone point me at literature that deals with such a situation? My eventual goal is to estimate the weights $\mathbf{w}$ from many such (independently taken) samples $\mathcal{K}_1,\ldots,\mathcal{K}_N$ which different sizes $|\mathcal{K}_1|$, $\ldots$, $|\mathcal{K}_N|$, either by a ML or (preferrably) a Bayesian approach.","['sampling', 'bayesian', 'maximum-likelihood', 'probability', 'combinatorics']"
2729592,"""A Cubic Function From the Reals to the Reals is Always Injective"": False?","I heard an instructor say during a lecture that ""a cubic function from the reals to the reals is always injective"", but this is false, is it not? A cubic function is always surjective but not necessarily injective? I just want to make sure before I point out the error.","['algebra-precalculus', 'cubics', 'polynomials', 'functions']"
2729618,Is uniform continuity related to the rate of change of the function?,"I have been trying to understand how uniformly continuous functions differ from functions that are continuous but not uniformly continuous. Based on some examples and counter-examples, my feeling is that uniformly continuous functions cannot change ""rapidly"". Hopefully, the following examples will make it clear what I mean by that: $f(x) = 1/x$ is not uniformly continuous on $(0,1)$ because it ""blows up"" at $0$, that is, its slope becomes infinite very quickly. Similar functions would be $\log x$ on $(0,1)$ and $\tan x$ on $(0,\pi/2)$. $f(x) = x^2$ is not uniformly continuous on $(0,\infty)$ because it goes to infinity ""rapidly"" in the sense that the function's rate of change is greater than that of linear functions, for sufficiently large $x$. $f(x) = x^{1/3}$ is uniformly continuous on $(-1,1)$, because even though the slope does become infinite at $0$, it does not happen ""rapidly"" as in the previous two examples. $f(x) = \sin (1/x)$ is not uniformly continuous on $(0,1)$ because it oscillates ""rapidly"" as $x$ approaches $0$. $f(x) = x\sin(1/x)$ is uniformly continuous on $(-1,1)$ because, although the frequency of oscillation remains the same, the amplitude is ""small enough"" to make the function uniformly continuous; in some sense, the function is not changing rapidly enough for it to fail to be uniformly continuous. This is admittedly a very naive way of looking at uniform continuity, but does it have any merit? Is there a way to describe uniform continuity by rigorously formulating the notion of rate of change of the function? Some difficulties I already see are: There are continuous functions that are not differentiable, so the natural idea of rate of change is not applicable to them. There even exist continuous but nowhere differentiable functions on $\mathbb{R}$, and we know that any continuous function on a compact subset of $\mathbb{R}$ is uniformly continuous. So, the Weierstrass function restricted to $[0,1]$ is a uniformly continuous function. Surely, the function changes ""rapidly"" all over the place, but somehow it doesn't do so ""rapidly enough""? I have tagged this as a soft question because I know there is a lot of ambiguity in this post. It would be very helpful if anyone can give me insights about why this method of thinking of uniformly continuous functions (at least in the real one-variable case) can or cannot be fruitful. Also, this is a related post that I found useful, especially the most upvoted answer: Why did mathematicians introduce the concept of uniform continuity?","['intuition', 'real-analysis', 'soft-question', 'uniform-continuity']"
2729622,Proving that an analytic function $f$ on a region $\Omega$ has an analytic $n$-root,"I'm interested in providing a non-topological (i.e no covering theory) proof of the following fact: Let $\Omega$ be an open connected  subset of $\Bbb C$. Prove that $f\colon \Omega \to \Bbb C\setminus 0$ analytic has an analytic $n$-th root (i.e. an analytic function $g\colon  \Omega \to \Bbb C\setminus 0$ s.t. $g^n=f$) if and only if $$ \dfrac{1}{2\pi i}\int_{\gamma} \dfrac{f'}{f}dz \in n\Bbb Z$$ for every loop $\gamma$ in $\Omega$. the only if part is trivial, and I can provide a covering theory proof of the if part (basically one prove that $f$ lifts to the $n$-fold cover $\Bbb C\setminus 0 \xrightarrow{(\cdot)^n} \Bbb C \setminus 0$). I would like to see a more ""complex analysis"" flavoured proof. I tried working with local $n$-th roots (on simply connected domains in $\Omega$ and try to prove  whether they patch together but I can't see how to use the hypothesis. Can someone give me any advice?",['complex-analysis']
2729626,Finding a flaw in a proof that $(A\cup C)\times (B \cup D)\subseteq(A\times B)\cup(C\times D)$,The only problem I could see is that there should be two more cases: $x \in A$ and $y \in D$; and $x \in C$ and $y \in B$. Please suggest.,"['proof-explanation', 'elementary-set-theory', 'proof-verification']"
2729659,Choosing H0 and Ha in hypothesis testing,"There seems to be some ambiguity or contradiction in how to correctly choose the null and alternative hypotheses, both online and in my instructor's notes. I'm trying to figure out if this stems merely from my lack of understanding or if there actually is a disagreement in the scientific community at large.
I've seen the following two ideas on choosing H0 and Ha The null hypothesis is the status quo, the state of things already accepted and/or shown to be true by previous data. We assume it to be true and need convincing evidence to reject it. The alternative hypothesis is the one being proposed based on data from the experiment in question, and is assumed to be false unless the data supporting it can convincingly show otherwise. The null hypothesis is always the one that includes the equality, and the alternative hypothesis is the complement to it. It doesn't matter whether the equality is the status quo or is being claimed by the researcher, it is always H0. An example I made up myself for demonstrative purposes, I'm not looking for an actual solution. Only interested in the hypotheses: A researcher believes that children in economically disadvantages areas are more likely to be raised in single-parent homes. He surveys 1000 children from such an area and finds that 317 of them are raised in a single-parent home. Can we conclude with 95% confidence that 30% or more of the children in economically disadvantages areas are raised in single-parent homes? What would be the H0 and Ha in this case and why? My professor provided the correct answer (for an equivalent question but with different numbers) to be H0 : p >= 0.3; Ha : p < 0.3 With the rationale that H0 must include the equality, which in this case is greater or equal to 30% . Her solution then failed to reject the null hypothesis and concluded that the researcher's claim is therefore correct. To me this seems like assuming the claim to be true to begin with and giving it the benefit of the doubt, which is the opposite of what I thought was the correct approach. A professor in this related question Difference between ""at least"" and ""more than"" in hypothesis testing? seemingly took the same approach. I wish I could talk to my professor about this, but unfortunately there's a significant language barrier.","['statistics', 'hypothesis-testing']"
2729699,Let $A \subset \mathbb{R}$ be a Lebesgue measurable set with positive Lebesgue measure.,"Let $A \subset \mathbb{R}$ be a Lebesgue measurable set with positive Lebesgue measure. Show that for any $k\in\mathbb{N}$, there exists $a,t \in\mathbb{R}$ ($t\ne0$) such that \begin{align*} a,a+t,a+2t,\cdots,a+kt\in A\end{align*} I knew there exists $\delta>0$ s.t $(-\delta,\delta)\subset A-A$ because of $\mu(A)>0$. The problem seems to be similar with that. However, I hard to think how to prove that.. Any help is appreciated.. Thank you!","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2729703,Difference quotients uniformly bounded in Holder space,"I have trouble with proving the following: Let $u \in C^{k, \alpha}$. For each $h > 0$, denote the 
difference quotient of u in the $j$-direction as $\delta_{h, j}u$. That is, 
\begin{equation}
   \delta_{h, j} u (x) = \frac{u(x + h e_j) - u(x)}{h}.
\end{equation}
Suppose $| \delta_{h, j} u |_{k, \alpha} \leq M$ uniformly in $h$. 
Then $D_j u \in C^{k+1, \alpha}$ and $| D_j u |_{k+1, \alpha} \leq M$. The Sobolev space version of this argument is easy because we can take a weakly convergent subsequence and pair it with test functions to obtain existence of a higher derivative. However, in the Holder space case, we do not have any test functions to make our lives easy. So I suspect we have to use certain Arzela-Ascoli type compactness, but somehow I am stuck and cannot proceed.
I would really appreciate it if somebody could give me some idea or proof. 
Thank you!","['functional-analysis', 'real-analysis', 'analysis', 'partial-differential-equations']"
2729730,"On the flow of $v(x,y)=(x,y)$ and the Lefschetz number","Let $v$ be the vector field on $\mathbb R^2$ defined by $v(x,y)=(x,y)$. Show that the family of diffeomorphisms $h_t:\mathbb R^2\to \mathbb R^2$ defined by $h_t(z)=e^tz$ is the flow corresponding to $v$. That is, if we fix any $z$, then the curve $t\mapsto h_t(z)$ is always tangent to $v$; its tangent vector at any time $t$ equals $v(h_t(z))$. Draw a picture of $v$ and its flow curves. Compare $\operatorname{ind}_0(v)$ with $L_0(h_t)$. (Note that the original text defines $h_t(z)=tz$, but I used this errata list .) The first part is ""obvious"" from the picture. Formally, if $z$ is fixed, then the tangent vector of $t\mapsto e^tz$ at $t$ is the derivative of this map at $t$, which is again $h_t(z)$. But $v$ is the ""identity"" -- $v(z)=z$, so the tangent vector, which is $\frac{d}{dt}h_t(z)=h_t(z)$, is also $v(h_t(z))$. 
But I have a problem with showing that the curve $t\mapsto h_t(z)$ is always tangent to $v$. This means that $\frac{d}{dt}h_t(z)=v(z)$. But this isn't true. For the second part, $\operatorname{ind}_0(v)=1$ since the corresponding map is the identity. To compute $L_0(h_t)$, consider the map $z\mapsto \frac{h_t(z)}{|h_t(z)|}$ and compute its degree, which is $L_0(h_t)$. It seems this map is closely related to the map in the definition of the index of a (local) vector field (is it the same map?) and it seems the degree must be also 1. But how to show this rigorously?","['real-analysis', 'differential-topology', 'calculus', 'manifolds', 'ordinary-differential-equations']"
2729750,Solve $(1+x)y’=y$ by power series,Solve $(1+x)y’=y$ by power series. $$$$Start with $y$ and $y’$: $y=a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n$ $y’=a_1+2a_2x+3a_3x^2+...+na_nx^{n-1}$ Then $(1+x)y’=a_1(1+x)+2a_2(1+x)x+3a_3(1+x)x^2+...+na_n(1+x)x^{n-1}$ Then $(1+x)y’-y=[a_1(1+x)+2a_2(1+x)x+3a_3(1+x)x^2+...+na_n(1+x)x^{n-1}]-[a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n]=0$ $$$$$\implies [a_1+a_1x+2a_2x+2a_2x^2+3a_3x^2+3a_3x^3+...+(na_n+na_nx^n)]-[a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n]=0$$$$$$(a_1-a_0)+(a_1+2a+2-a_1)x+(2a_2+3a_3-a_2)x^2+(3a_3+a_3)x^3+...+=0$ I’m missing the trick when equating terms. Any help would be appreciated!,"['power-series', 'ordinary-differential-equations', 'sequences-and-series', 'calculus']"
2729782,Understanding the construction of Riemann surface for $\xi^3-z\xi^2-(a^2-1)\xi+za^2=0$.,"I am reading an article which defines a Riemann surface by the following equation ($a>1$):
$$\xi^3-z\xi^2-(a^2-1)\xi+za^2=0$$
The goal is to find the Riemann surface of $\xi(z)$. What I know/understand: The critical points satisfy $\frac{\partial z}{\partial \xi}=0$, which after some working out means that the branch points are $-z_1,-z_2,z_2,z_1$ ($0<z_2<z_1$) with
$$z_1,z_2=\sqrt{\frac{1}{2}+a^2\pm\frac{1}{2}\sqrt{1+8a^2}}\frac{\sqrt{1+8a^2} 
\pm 3}{\sqrt{1+8a^2}\pm 1}.$$ 
Also, the solutions of the first equation have the following behaviour:
$$\xi_1(z)=z-\frac{1}{z}+O\left(\frac{1}{z^3} \right),\xi_2(z)=a+\frac{1}{2z}+O\left(\frac{1}{z^2} \right),\xi_3(z)=-a+\frac{1}{2z}+O\left(\frac{1}{z^2} \right)$$
as $z\rightarrow \infty$. What I don't understand: Apparently, $\xi_1,\xi_2$ and $\xi_3$ can be analytically extended to $\mathbb{C}\backslash ([-z_1,-z_2]\cup [z_2,z_1])$, $\mathbb{C}\backslash  [z_2,z_1]$ and $\mathbb{C}\backslash [-z_1,-z_2]$ respectively. On the cuts, it holds that
$$\xi_{1+}(x)=\overline{\xi_{1-}(x)}=\xi_{2-}(x)=\overline{\xi_{2+}(x)},\quad z_2<x<z_1$$
and 
$$\xi_{1+}(x)=\overline{\xi_{1-}(x)}=\xi_{3-}(x)=\overline{\xi_{3+}(x)},\quad -z_1<x<-z_2$$
which determines the shape of the Riemann surface. I understand that this likely requires some tedious working out, so just the idea of how to start will help a lot.","['riemann-surfaces', 'complex-analysis']"
2729811,Find $\lim_{n \to \infty}(n - \frac{1}{2^n} \sum_{k=1}^{2^n}\log_{2}(k+2^{n-1}))$ using Riemann sums,"I need to examine whether the following limit exists or not. $$\lim_{n \to +\infty}(n - \frac{1}{2^n} \sum_{k=1}^{2^n}\log_{2}(k+2^{n-1}))$$ If it does, I need to calculate it's value. I think ""Riemann sums"" may be a good start. So, I'm trying to convert the expression
$$=\lim_{n \to +\infty} (n-\frac{1}{2^n} \sum_{k=1}^{2^n} (\log_2(\frac{k}{2^n}+\frac{1}{2})+\log_22^n))\\ 
= \lim_{n \to +\infty} (n(1-\frac{1}{2^n})-\frac{1}{2^n} \sum_{k=1}^{2^n} \log_2(\frac{k}{2^n}+\frac{1}{2}))\\ 
= - \lim_{n \to +\infty} (\frac{1}{2^n} \sum_{k=1}^{2^n} (\log_2({\frac{k}{2^n}+\frac{1}{2}}) - n(1-\frac{1}{2^n})))$$
but I don't know what to do next and how to finish it. Can anybody help me?","['limits', 'calculus', 'integration', 'riemann-sum', 'summation']"
2729836,"Showing the sequence converges $a_{1}=\frac{1}{2}$, $a_{n+1}=\frac{1}{2+a_{n}}$","Showing the sequence converges $a_{1}=\frac{1}{2}$,  $a_{n+1}=\frac{1}{2+a_{n}}$. I already know that if $(a_{n})$ converges then it does to  $\sqrt{2}-1$.But i dont't know how to prove that this sequence cenverges. EDIT I think that the subsequence $(a_{2n+1})$ is monotonic decreasing and the subsequence $(a_{2n})$ is monotonic increasing.","['sequences-and-series', 'calculus']"
2729886,Invariant measures can be determined by the iteration of the transformation,"Let $(M, \mathcal{B} , \mu)$ be a measure space and $f : M \to M$ be a measurable transformation. We say that the measure $\mu$ is invariant under $f$ if for every measurable set $ E \subset M$, 
$$\mu (E) = \mu (f^{-1}E).$$
There is a well-known theorem in ergodic theory which determine the invariant measures of $f$: Theorem: Let $ f : M \to M $ be a measurable transformation and $\mu$ be a measure on $M$. Then $f$ preserves $\mu$ if and only if  $$ \int \phi d\mu = \int \phi \circ f d\mu$$
  for every $\mu$-integrable function $\phi : M \to \mathbb R$. For the proof, see Proposition $1.1.1$ from Foundations of Ergodic Theory , by  Marcelo Viana and Krerley Oliveira. In the previous book, the authors have asked the following exercise: Prove that if $f : M \to M$ preserves a measure $\mu$ then, given any $k ≥ 2$,
  the iterate $f^k$ also preserves $\mu$. Is the converse true? The fact that $f^k$ for $k\ge 2$ preserves $\mu$ can be obtained by a simple induction from above theorem. For the converse, since $\mu$ is $f^2 $ and $f^3$-invariant, by the above theorem, for every $\mu$-integrable function $\phi : M \to \mathbb R$, $$ \int \phi d\mu = \int \phi \circ f^2 d\mu = \int \phi \circ f^3 d\mu.$$
Specially, for the function $ \phi \circ f : M \to \mathbb R$ we must have:
$$ \int \phi \circ f d\mu = \int (\phi \circ f)\circ f^2 d\mu = \int \phi \circ f^3 d\mu = \int \phi d\mu .$$ 
Again by above theorem, $\mu$ is $f$-invariant. I have doubt about my solution, since I used only the assumption that $f^2$ and $f^3$ preserves $\mu$. Did i missed something?","['dynamical-systems', 'ergodic-theory', 'measure-theory']"
2729911,Finding the x's for which f(x) is a whole number,"I'm trying to improve my math skills and I found this exercise in my book. We have the following function: $$f: \mathbb R\to \mathbb R$$  $$f(x) = \frac {4x+1}3$$ I've been asked to find out one value for $x$ such that $f(x)$ is a whole number. I found some solutions and afterwards I determined that for all $$x_n=\frac {3^{2n}-1}4$$  where n is a natural number different from 0 , $f(x_n)$ is a whole number. I'm not 100% sure this is correct but it seems to work for all positive even powers of 3. I've been trying to prove that this formula is corect, but I didn't succeed. Could anyone point me out on how to prove this kind of problems, and what to watch out for? Thanks.","['elementary-set-theory', 'functions']"
2729918,"$f(z)= \frac{z}{1-e^{-z}}$ $\Leftrightarrow$ $\forall n \ge 0$ and $n\in\mathbb{Z}$, coefficient of $z^n$ in $f^{n+1}(z)$ is $1$.","How to prove that if $f(z)$ is analytic in the region around origin, then $f(z)= \frac{z}{1-e^{-z}}$ $\Leftrightarrow$ $\forall n \ge 0$ and $n\in\mathbb{Z}$, coefficient of $z^n$ in $f^{n+1}(z)$ is $1$. I try to use the expansion of $f(z)= \sum_{n=0}^{\infty}a_n z^n$ , and calculate the coefficient of $z^n$ in $(\sum_{m=0}^{\infty}a_n z^m)^{n+1}$. By this way, we can explicitly compute the first few $a_n$. $n=0 \Rightarrow a_0=1$ $n=1 \Rightarrow 2 a_1 a_0 =1 \Rightarrow a_1=1/2$ $n=2 \Rightarrow 3 a_2 a_0^2 + 3 a_1^2 a_0  =1 \Rightarrow a_2=1/12$ $\cdots$ However it seems to involve a complicated partition and combination problem when $n$ is large.
That is,  firstly try to find the partition,  $\forall i, x_i\in \mathbb{Z}$ and $x_i\ge0$
$$x_1+x_2+\cdots +x_{n+1}=n\tag{1}$$
then solve the iteration function
$$\sum_{\{x_i\}} \prod_{i=1}^{n+1} a_{x_i}=1\tag{2}$$ 
with $\sum_{\{x_i\}}$ means sum over all configuration $\{x_1,\cdots, x_{n+1}\}$ such that $(1)$ holds. How to prove the solution of $a_n$ relates to Bernoulli numbers (i.e $a_n=(-1)^n B_n/n!$ since in this question , it proves that $f(-z)=\frac{z}{e^z-1}=\sum_{n=0}^\infty B_n z^n/{n!}$)? Or by other method to prove above claim?","['calculus', 'laurent-series', 'complex-analysis', 'combinatorics', 'power-series']"
2729987,How would i draw a graph given a specific degree sequence?,"For example, I have a degree sequence (4,3,3,1,1,1,1) and I want to draw its graph. I know that it will have 7 edges, put I can't seem to put the graw together. Thanks!",['discrete-mathematics']
2730010,Convergence in $L^1$ of ratio of random variables,"If the sequences ${X_n}$ and $Y_n$ converge both almost surely and in $L^1$ to the constants $a$ and $b \ne 0$, respectively, and $Y_n$ is deterministically bounded below by some constant $0 < c \le b$, does this imply that $\mathbb{E}\left[\frac{X_n}{Y_n}\right]$ converges to $\frac{a}{b}$, i.e. does the ratio of $X_n$ and $Y_n$ converge in $L^1$ to $\frac{a}{b}$? [Follow-up: does $\frac{X_n}{Y_n}$ converge almost surely to $\frac{a}{b}$? Edit: Yes, the latter is a trivial consequence of the continuous mapping theorem.] Of course, $\frac{X_n}{Y_n}$ converges in probability to $\frac{a}{b}$, but this does not imply convergence in $L^1$. Intuitively, I think that it should indeed converge in $L^1$, but I am having a tough time taking a crack at this. I've tried using indicator variables, etc., but that does not seem to be the right approach. I would love to know whether this is true, at least for ""nice"" sequences of $X_n$'s and $Y_n$'s [in particular, products and sums of independent Gaussians and finite integer higher powers of independent Gaussians]. I don't need the proof as long as someone can point me to a relevant resource, but if a proof is available I would of course love to see that as well.","['probability-theory', 'statistics', 'probability', 'measure-theory', 'convergence-divergence']"
2730021,Stopped process is $F_T$-measurable,"In the Protter's book, they want to show that for an adapted Cadlag process $X$, the stopped process $X_T$ is $\mathcal F_T$ measurable, where $$\mathscr F_T:=\{A\in \mathscr F \mid A\cap\{T<t\}\in\mathscr F_t, \text{all }t>0\}.$$ What they did is to construct $\varphi:\{T\leq t\}\rightarrow [0,\infty)\times\Omega$ by $\varphi(\omega)=(T(\omega),\omega)$. Then since $X$ is adapted and cadlag, we have $X_T=X\circ\varphi$ is a measurable mapping from $({T\leq t},\mathcal F_t\cap\{T\leq t\} )$ into $(\Bbb R, \mathcal B(\Bbb R))$. What I couldn't follow is the last argumentation: Why is the map $X_T$ measurable with respect to $\mathcal F_t\cap \{T\leq t\}$? Do I proof it via the composition map or directly? If I prove it as a composition map, I would require the $X_t$ to be progressively measurable since $\varphi$ is a mapping to the product space. However, is it given here? Why do we need the cadlag property of the process? I would appreciate for any hints.","['stochastic-processes', 'probability-theory', 'measure-theory', 'stopping-times']"
2730039,Counting matrices over a finite field.,"Let $ \mathcal{M}^{k \times n} = \{ A \in \mathbb{F}_q^{k \times n} \mid A \text{ is full rank and every } \; k \times k \; \text{submatrix of }\; A \;\text{is invertible}\}$. I want to know $|\mathcal{M}^{k \times n}| $. I know that since $\mathcal{M}^{k \times n}$ is subset of the full rank matrices then the number I'm looking for is less than $(q^n-1)(q^n-q)\cdots (q^n-q^{k-1})$ (the number of full rank matrices) but if you make the count for $ k=1$ this seems to be false: When $ k=1$ every sub matrix having determinant distinct to zero is equivalent to being full rank, so one has to count only the number of vectors with non zero entries: $ (q^n-1)^n > q^n-1$. I know that I might be wrong but I can't see how Thank you all in advance Edit I forgot to add that $n>k $, this will implie that in $k=1 $ being full rank only means not to be the zero vector i.e we are only looking for the vectors with non zero entries (there are $ (q^n-1)^n > q^n-1$ many of them ) but hte equivalence I state does not holds.","['matrices', 'combinatorics', 'finite-fields']"
2730077,Short mathematical notation for a sequence without the last element,"I have a sequence (with unique elements): $a = (1,4,9)$.
Is there a short notation for the same set, but without the last element: $b = (1,4)$? I came up with one solution, which simple removes the last item by index:
$$b =a \setminus \{ a_{|a|-1}\}$$ 
or by taking all except the last:
$$b = (a_0,...,a_{|a|-2})$$ However i am hoping to find something shorter, like $a_{-1}$ or something in that direction. Is there a standard way of doing this?","['notation', 'sequences-and-series', 'elementary-set-theory']"
2730111,Can a set of Hausdorff codimension 2 disconnect a connected open set?,"Consider a connected open set $U\subset \Bbb R^n$ (or a Riemannian manifold if you're ambitious), and $S\subset U$ closed and with Hausdorff dimension $\le n-2$. Is $U\setminus S$ connected? If not, does $\dim S\le n-3$ work? What is the optimal dimension? It seems surprisingly hard even in the case of $U=\Bbb R^2$. There exist uncountable zero-dimensional subsets of $\Bbb R^2$, so one cannot use this classical result . I think that if one proves it in the $n=2$ case one can do induction to higher $n$ via some sort of slicing argument (maybe using Fubini). Even more generally, consider $R\subset \Bbb R^n$ connected and $\dim R=k$. Can $S\subset R$, $\dim S=k-2$ (or maybe $k-3$) disconnect $R$?","['geometric-measure-theory', 'differential-geometry', 'riemannian-geometry', 'measure-theory']"
