question_id,title,body,tags
3357552,Show that for any subset $S \subset V$ that the span(S) is the smallest subspace of $V$ containing $S$.,"Here is my proof. After I show that the span(S) is a subspace of $V$ , I am wondering if my proof is rigorous enough and doesn't have any holes on it. I feel okay about my reasoning, but not fully confident. Did I skip a step or assume too much in my leaps of logic? Let the span(S) of any subset $S\subset V$ be denoted as span $(v_1, \dots v_m)$ for $v_i \in S$ . First we need to check if the span(S) is a subspace of $V$ . 0-vector: $0 = 0v_1 + \dots + 0v_m$ is in $S$ Closure under addition: $$(a_1v_1 + \dots + a_mv_m) +  (c_1v_1 + \dots + c_mv_m)\\ = (a_1+c_1)v_1 + \dots + (a_m+c_m)v_m$$ Closure under scalar multiplication for $\lambda \in \mathbb{F}$ : $$\lambda (a_1v_1 + \dots a_mv_m) = \lambda a_1v_1 + \dots + \lambda a_mv_m$$ Now by the given subspace properties of closure under addition and scalar multiplication, each $v_j$ is a linear combination of the span $(v_1, \dots , v_j)$ . Let $W$ be a subspace in $V$ that only contains a linear combination $x=a_1v_1 + \dots + a_mv_m$ for $v_i \in S$ . Then $W$ is the smallest subspace of $V$ that contains $S$ because every vector $v_i \in S$ can be created from the linear combination.","['proof-verification', 'linear-algebra']"
3357599,How to show that $f(x)\equiv x$ for an injective and continuous $ f $ satisfying $f\big(2x-f(x)\big)\equiv x$?,"Let $f:\mathbb R\to \mathbb R$ be a bijective function with a fixed point $a$ . i.e. $f(a)=a$ . Suppose $f$ satisfies the following relation $$f\big(2x-f(x)\big)=x \text,\qquad \forall x\in \mathbb R \text.$$ Then how can I show that $f(x)\equiv x$ ? Additional question: what about if $f$ is injective and continuous ? I saw a bit long solution of this before somewhere (I don't know where). I am looking for a beautiful solution. Edit: I think one can work on the following way for solution: Suppose there exist a $b$ such that $f(b)\ne b$ . Then the set $$K:=\{b,f(b),f\circ f(b), \dots \}$$ is a infinite set of distinct points. I have no Idea how to use this!","['functional-equations', 'real-analysis']"
3357613,Prove that between any two rational numbers there is a rational whose numerator and denominator are both perfect squares.,"(1) Suppose $\frac{p_1}{q_1}$ and $\frac{p_2}{q_2}$ are rationals with $0<\frac{p_1}{q_1} <\frac{p_2}{q_2}$ .  We want to find a rational $\frac{a}{b}$ such that $\frac{p_1}{q_1}<\frac{a^2}{b^2} <\frac{p_2}{q_2}$ . I know that if we choose any rational in the open interval between $\sqrt{\frac{p_1}{q_1}}$ and $\sqrt{\frac{p_2}{q_2}}$ , then this rational will have the desired property.  However, the issue is that I am trying to use this proof as a part of a larger proof to prove the existence of the square root of any positive real number.  So I cannot use any argument that directly references square roots. Here is some work I have done so far.  I went down the rabbit hole a bit and this may be a dead end, I'm not sure. Since $\frac{p_1}{q_1} = \frac{p_1q_1q_2^2}{q_1^2q_2^2}$ and $\frac{p_2}{q_2} = \frac{p_2q_1^2q_2}{q_1^2q_2^2}$ , it is sufficient to prove that: (2) there exists a perfect square, $n^2$ , (possibly 1) such that the interval between $n^2p_1q_1q_2^2$ and $n^2p_2q_1^2q_2$ contains a perfect square. To prove (2) it is sufficient to prove that: (3) for all positive integers $n$ there exist perfect squares, $k^2$ and $m^2$ , such that $k^2n<m^2<k^2(n+1)$ So my question is either for assistance proving any of (1), (2), or (3) without using the existence of square roots of positive real numbers, OR if this is something that MUST be proven using the existence of square roots, then just state that.  I would NOT like help in proving the existence of square roots another way.  If it MUST be done another way, I would like to figure out the other way myself. That being said, I am sure that proving the existence of square roots of positive reals CAN be proven another way (likely much simpler), but I am hoping that the path I am taking may work too.  I just need help with this last part.",['real-analysis']
3357673,Anagrams Question [duplicate],"This question already has an answer here : Permutations on word $MISSISSIPPI$. (1 answer) Closed 4 years ago . How many anagrams of the word mississippi are there that have at least two consecutive i’s?
My approach was: Finding the total amount of anagrams (11! / 4! 4! 2!).
And then to calculate the amount of options without 2 consecutive i's.
In the end, to find the difference between them.
However, the result felt me to big intuitively.
Do I miss something? Thanks",['combinatorics']
3357700,Expansion of Complex Functions,"I apologize for my unusual terminology, but my math training in this field is rather lacking, and not entirely in English. Consider the set of complex functions that are holomorphic except for a finite or countably infinite set of isolated singularities (either poles or essential singularities).  I break these functions up into tiers, where the tier can be written in shorthand as a subscript of T followed by the level tier.  Let a ""tier-0"" function be a nonzero constant function.  Let a ""tier-1"" function be any complex function that can be written as $f_{T1}(z)=f_{T0}\prod_i(1-\frac{z}{\sigma_i})^{\mu_i}$ , where $\mu_i$ is the multiplicity of a zero $\sigma_i$ if it is positive, and is the order of a pole $\sigma_i$ if it is negative.  Let a ""tier-2"" function be any complex function that can be written in the form $f_{T2}(z)=f_{T1}e^{\prod_j(1-\frac{z}{\sigma_j})^{\mu_j}}$ .  Let a ""tier-3"" function be any complex function that can be written in the form $f_{T3}(z)=f_{T2}e^{e^{\prod_k(1-\frac{z}{\sigma_k})^{\mu_k}}}$ , and so on for higher tiers. Are the following statements correct: 1) The sum or product of a tier A and a tier B function, where $A>B$ is always going to be a tier A function.  The sum or product of two tier A functions is a tier B function, where $A\geq B$ . 2) The derivative of a tier A function for $A\geq 2$ will always be a tier A function.  The derivative of a tier 1 function can be either a tier 1 or a tier 0 function. 3) The integral of a tier A function for $A\geq 1$ will always be a tier A function. 4) Every complex function that is analytic everywhere except for a finite or countably infinite number of isolated singularities can be expressed as a tier A function for some finite tier A. EDIT: For each of the product notations, if $\sigma_n=0$ , then the term in the product is $\sigma_n^{\mu_n}$","['complex-analysis', 'weierstrass-factorization']"
3357724,"Is $S = $ {$∨, ∧,→,↔$} complete ? Can negation represented with the help of connectived from $S$?",Inductively we can proof that negation operator cannot be replaced by any one of the connective belonging to $S$ . How can i prove that even the combination of connective from $S$ cannot represent negation ? Or my assumption is wrong i.e $S$ is complete ?,"['logic', 'discrete-mathematics']"
3357729,"Spivak's Calculus, chapter 5 question 42 without being ""completely fallacious""","I'm wondering is this proof will fix the issue of being ""completely fallacious"" - or is it still circular? - Consider the function $f(x)=x^2.$ The aim is to prove its continuity using interval notation. Let $a\in \mathbb{R}.$ We need to check that given $\epsilon>0$ there exists $\delta>0$ such that for all $x$ satisfying $a-\delta<x<a+\delta$ one has $a^2-\epsilon<x^2<a^2+\epsilon.$ To understand what must be the value of $\delta,$ we observe that $$
x^2-a^2=(x-a)(x+a).
$$ If we know that $|x-a|<\delta,$ then $|x|<\delta+|a|$ and $$
|x^2-a^2|=|x-a||x+a|<\delta(|x|+|a|)<\delta(2|a|+\delta).
$$ Take $\delta=\min(1,\frac{\epsilon}{2a+1})$ and let $a-\delta<x<a+\delta.$ Then $$
x^2=a^2+x^2-a^2<a^2+\delta(2|a|+\delta)\leq a^2+\delta(2|a|+1)\leq a^2+\epsilon
$$ and $$
x^2=a^2+x^2-a^2>a^2-\delta(2|a|+\delta)\geq a^2-\delta(2|a|+1)\geq a^2-\epsilon
$$ Finally, if $a-\delta<x<a+\delta,$ then $a^2-\epsilon<x^2<a^2+\epsilon.$","['limits', 'calculus', 'epsilon-delta', 'real-analysis']"
3357735,"Dimension of $m/m^2$, where $m$ is the maximal ideal of $\mathcal{O}_{X\times Y,(x,y)}$","Let $X,Y$ be two affine varieties and $m_x$ is the maximal ideal of the local ring $\mathcal{O}_{X,x}$ ; $m_x$ is the maximal ideal of the local ring $\mathcal{O}_{Y,y}$ ; $m_{x,y}$ is the maximal ideal of the local ring $\mathcal{O}_{X\times Y,(x,y)}$ . Assume the dimension of $m_x/m_x^2$ is $N_x$ , the dimension of $m_y/m_y^2$ is $N_y$ , the dimension of $m_{x,y}/m_{x,y}^2$ is $N_{x,y}$ . Then do we have $N_x+N_y=N_{x,y}$ ?","['algebraic-geometry', 'commutative-algebra']"
3357751,Probability of winning games at tournament,"I know it's a simple problem but apparently I am doing something wrong:
  The probability of winning every single game at a tournament is 0.4. There is only win and lose - no draw. Find the probability of winning exactly 2 games by playing at most 6 games. Since winning and losing are mutually exclusive, the probability of losing a game is 0.6.
The required probability is:
Probability of playing 2 games and winning both, + Probability of playing 3 games and winning 2, + Probability of playing 4 games and winning 2, + Probability of playing 5 games and winning 2, + Probability of playing 6 games and winning 2. First one is $(0.4)^2$ Second is ${3\choose 2}(0.4)^2(0.6)^1$ then ${4\choose 2}(0.4)^2(0.6)^2$ ${5\choose 2}(0.4)^2(0.6)^3$ ${6\choose 2}(0.4)^2(0.6)^4$ I am getting a total of 1.45024 and obviously it is wrong. Correct answer is 0.76688 but I don't know what I am doing wrong! Many thanks!",['probability']
3357774,"\Choosing $f$ such that $X(f)$ vanishes on the smallest possible submanifold, for $X$ a nowhere vanishing vector field.","Say I have a manifold, $M$ , equipped with a nowhere vanishing vector field $X$ . I wish to find an $f$ such that $X(f)=g\in C^{\infty}(M)$ vanishes on the ""smallest"" possible set of $M$ . If the zeros of $g$ are transverse to $0 \in \mathbb{R}$ then $\{x\in M| X(f)(x)=0\}$ should be an $n-1$ dimensional manifold of $M$ . I guess this is the best that I can do? Can I always do this? Edit: I should note that I am interested in the case that $M$ is compact.","['differential-topology', 'differential-geometry']"
3357779,"Looking for an example for $R$ valuation ring, $X$ scheme s.t. $\operatorname{Spec}(R)\to X$ image is not affine","Consider $R$ a valuation ring and $X$ a scheme and a morphism $f:\operatorname{Spec}(R)\to X$ . $k(\eta)$ denotes residue field at a point $\eta$ . This $f$ is equivalent to prescription of $\eta\in X$ image of generic point of $\operatorname{Spec}(R)$ and $m\in X$ image of maximal ideal of $R$ s.t. $k(\eta)\subset \operatorname{Frac}(R)$ and $\overline{\eta}$ reduced scheme along with $O_{X,m}\to R_m$ where $R_m$ dominates over $O_{X,m}$ . $\textbf{Q:}$ There is no reason to expect $\overline{\eta}$ (closure of $\eta$ in $X$ ) affine. I am looking for an example $\overline{\eta}$ being not affine. The examples I could imagine are almost all affine.(e.g. $k[x_1,\dots, x_n]\to k[[x_1]]$ by evaluation at $x_i=0$ for $i\neq 1$ and $x_1\to x_1$ . This will show image of valuation ring spectrum is sitting in $V(x_2,\dots, x_n)$ which is already affine.)","['algebraic-geometry', 'abstract-algebra']"
3357786,differentiate the parameter with function,"It seems very basic but I can't understand... Consider $f(x)=2x$ . I want to differentiate $L=(x-f(x))b + 3(f(x))$ regarding $f(x)$ . When I looked at the solution, it says $\partial L/\partial f = -b+3$ . But I am confused because I can't get why $x$ is simply considered a constant and ignored. Shouldn't it be $$
(dx/df - 1)b+3 = (1/2-1)b+3=-b/2+3?
$$ Please help me out. Thank you!",['derivatives']
3357934,"Order of $GL(2, \mathbb{Z}_4)$","In this wiki page , it is stated that the order for $GL(2, \mathbb{Z}_4)$ is 96. But I don't understand the explanation it gives. It seems that they are using some sort of formula. I never encountered a formula like that before. Can someone clarify this for me? It would be much appreciated if you can tell me how it is proved.","['general-linear-group', 'group-theory']"
3357994,"Precise general statement of flat morphisms being ""equidimensional""","I am given to understand that the main property of flat morphisms is that they give some precise notion of ""continuously varying family of fibres"". I realise there is a fair bit of literature on this, but I really wanted to nail down what exactly is the most general form of this statement. Most of the introductory texts do this in the case of varieties, and I am finding it hard to distil out exactly what hypotheses are necessary. I am happy to allow some mildly reasonable assumptions: Suppose $f: X \rightarrow Y$ is a finite type morphism of noetherian schemes. Then we obtain the following: For $p \in X$ , $$
\dim (\mathcal{O}_{X,p}) = \dim( \mathcal{O}_{Y, f(p)} )+ \dim( \mathcal{O}_{X,p} \otimes \kappa(f(p))).
$$ I was surprised when I learned the proof of this to find that it is entirely a claim about local rings: One inequality is obtained by going-down property of flatness, and the other is obtained by lifting generators of an $\mathcal{m}$ -primary ideal in the local ring. This most definitely requires noetherianness, but only locally of finite type, but let's stick with finite type. But this doesn't really seem to tell us the dimension of the fibre. Indeed it may be the case that neither $p$ nor $f(p)$ is a closed point, and so the codimension of the point $p$ in the fibre $f^{-1}(p)$ may not be the dimension of $f^{-1}(p)$ at all. So to give some kind of precise questions: 1) What exactly is ""the dimension of the fiber at $p \in X$ ""? 2) What extra hypotheses need to be put on $f: X \rightarrow Y$ in order to ensure that the fibre is of pure dimension? Since indeed it may have many irreducible components. 3) What extra hypotheses are needed on $f: X \rightarrow Y$ in order to ensure all fibres have the same dimension, assuming ""dimension of the fibre"" has been defined.","['local-rings', 'algebraic-geometry', 'flatness', 'schemes']"
3358049,Analytic Functions - Entire Function,"How do I verify it? Verify that the formula $f(z)= \cos{(\sqrt z)}$ defines an entire function, whereas $g(z) = \sin{(\sqrt z)}$ does not. Begin by proving that $f_x (z) = -i f_y (z) = - \sin{(\sqrt{z})} / (2 \sqrt{z})$ if $z \neq 0$ , while $f_x (0) = -i f_y (0) = -1/2$ . Then argue that $f_x$ and $f_y$ are continuous in $\mathbb{C}$ . A possibly helpful observation is this: if a function $h: \mathbb{C} \rightarrow \mathbb{C}$ id both continuous and even, then the function $k: \mathbb{C} \rightarrow \mathbb{C}$ given by $k(z) = h(\sqrt{z})$ is continuous. Somebody help me please. Thanks.","['complex-analysis', 'complex-numbers']"
3358067,"Conjecture: There is no $n\neq3$ such that $\arctan(1)+\arctan(2)+\cdots+\arctan(n)=\frac{k\pi}{2}$, with $k$ integer.","Fact: $\arctan (1) + \arctan (2) + \arctan (3) = \pi$ . Conjecture: there is no $n \neq 3$ such that $\arctan (1) + \arctan (2) + \cdots + \arctan (n) = \frac{k\pi}{2}$ , with $k$ integer. I know a stronger result than conjecture is:
The product $(1 + 1^2) (1 + 2^2) \cdots (1 + n^2)$ is just a perfect square for $n = 3$","['trigonometry', 'conjectures']"
3358073,Shift of A martingale by A stopping time,"In Karatzas&Shreve Brownian Motion and Stochastic Calculus Problem 3.27: Let $T$ be a bounded stopping time of the filtration $\left\{ \mathscr{F}_{t}\right\} $ , which satisfies the usual conditions, and define $\mathscr{\widetilde{F}}_{t}=\mathscr{F}_{T+t}$ . Then $\left\{ \mathscr{\widetilde{F}}_{t}\right\} $ also satisfies the usual conditions. And if $\left\{ \widetilde{X}_{t},\mathscr{\widetilde{F}}_{t}:0\le t<\infty\right\}$ is a right-continuous submartingale with $\widetilde{X}_{0}=0$ , a.s. P, then $\left\{ X_{t}=\widetilde{X}_{\max\left\{ 0,t-T\right\} },\mathscr{F}_{t}:0\le t<\infty\right\}$ is also a submartingale. I have solved this problem except one part. My question is that: how can we show that $\widetilde{X}_{\max\left\{ 0,t-T\right\} }$ is adapted $\left\{ \mathscr{F}_{t}\right\}$ .","['stochastic-processes', 'stopping-times', 'probability-theory', 'martingales']"
3358088,"$\mathbb{A}^2_{\mathbb{Z}} \backslash \{(0,0)\}$ represents a functor & a beautiful glueing story","Let $\mathbb{A}^2_{\mathbb{Z}}$ the affine plane and it is well known that $\mathbb{A}^2_{\mathbb{Z}}$ represents the contravariant functor $$\mathbb{A}^2: CRing^{op} \to Set, R \mapsto \{(r,s) \vert r,s \in R\}$$ because $\mathbb{A}^2_{\mathbb{Z}}= Spec \text{ }\mathbb{Z}[X,Y]$ and every map $\mathbb{Z}[X,Y]\to R$ determines a pair $ (r,s) \in R^2$ . therefore the antiequivalence of categories $Ring$ and $AffSch$ imples $$Hom_{CRing}(Spec(R),\mathbb{A}^2_{\mathbb{Z}}) = Hom_{CRing}(\mathbb{Z}[X,Y] ,R) \cong \{(r,s) \in R^2\vert r,s \in R\}$$ Questions: $Q_1$ : How to verify that $\mathbb{A}^2$ can be extended to a contravariant functor $Sch/\mathbb{Z} \to Set, S \mapsto \{(r,s) \vert r,s \in  \mathcal{O}_X(X)\}$ ? heuristically I would try to reduce it to known affine case since I can always cover $S$ by affine schemes $U_i :=Spec(R_i)$ , i.e. $S= \bigcup_i U_i$ .this looks like a situation where the most books on ag finish the proof with the sentence that ""everything glues nicely together"". And I would like to know if it is in this situation really so obvious? Namely I choose an arbitrary pair $(r,s) \in  \mathcal{O}_X(X)^2$ . restricting it to $U_i$ gives compatible family $\{(r \vert _{U_i},s \vert _{U_i})_{U_i}\}$ and appying the sheaf axiom there is a bijection between pairs $(r,s) \in  \mathcal{O}_X(X)^2$ and compatible families $\{(r \vert _{U_i},s \vert _{U_i})_{U_i}\}$ . these can be threated by the affine case and the conclusion is $\{(r,s) \vert r,s \in  \mathcal{O}_X(X)\} \cong \bigcup_iHom_{CRing}(Spec(R_i),\mathbb{A}^2_{\mathbb{Z}})/ \sim$ where "" $\sim$ "" defines the compatibility relation. can I use now some nice property of $Hom$ to conclude that $$ Hom_{CRing}(S,\mathbb{A}^2_{\mathbb{Z}}) \cong \bigcup_i Hom_{CRing}(Spec(R_i),\mathbb{A}^2_{\mathbb{Z}})/ \sim $$ ? $Q_2$ : If I remove the ""point"" $(0,0)$ from $\mathbb{A}^2_{\mathbb{Z}}$ then I obtain a new scheme $Z:=\mathbb{A}^2_{\mathbb{Z}} \backslash \{(0,0)\}$ that is not affine. nevertheless I suppose that $Z$ represents also another interesting functor,  namely $$F: CRing^{op} \to Set, R \mapsto \{(r,s) \vert r,s \in R\ \text{ & } r \text{ or } s \in R^*\}$$ now the fundamental problem is that since $Z$ is not more affine I don't know if I can also use an argument as in $Q_1$ via sheaf axiom and glueing. is there another clever way to attack this  problem?","['algebraic-geometry', 'schemes', 'representable-functor']"
3358093,What is the probability that you get an increasing sequence of rolls if you roll it three times?,"So, I know the answer to this question is: $$\frac{{6 \choose 3}}{6^{3}} = \frac{20}{216} = \frac{5}{54}$$ But I have no intuition. Why is the numerator ${6 \choose 3}$ ? Why is the numbers of ways to pick 3 from 6 equal to getting rolls in increasing order? This doesn't make sense to me that it would be that way if theres a condition that it needs to be increasing. Any help to understand this is appreciated!",['probability']
3358137,How do you determine which representation of a function to use for Newton's method?,"Take the equation: $$x^2 + 2x = \frac{1}{1+x^2}$$ I subtracted the right term over to form $~f_1(x)~$ : $$x^2 + 2x - \frac{1}{1+x^2} = 0$$ I wanted to take the derivative, so I rearranged things to make it a bit easier, call it $~f_2(x)~$ : $$x^4 + 2x^3 + x^2 + 2x - 1 = 0$$ I noticed when I graphed $~f_1(x)~$ and $~f_2(x)~$ that their plots were different $($ although they shared the same solution for $~x)~$ . Newton's method iterates down the graph line, so I'd imagine that Newton's method for these two equations are not equivalent. They'd find the same solution, but they would get there different ways. In that case, is there a way to decide which equation to use for Newton's to obtain the best/quickest result?","['numerical-methods', 'linear-algebra']"
3358139,Right continuity of Expectation of the Limit of a Right-Continuous Supermartingale Sequence,"It is known that if $\left\{ X_{t},\mathscr{F}_{t}:0\le t<\infty\right\}  $ be a right-continuous supermartingale, then the function $t\mapsto EX_{t} $ is right-continuous. How about the limit of a Right-Continuous Supermartingale Sequence. To be specific, Suppose that the filtration $\left\{ \mathscr{F}_{t}\right\}$ satisfies the usual conditions and let $X^{\left(n\right)}=\left\{ X_{t}^{\left(n\right)},\mathscr{F}_{t}:0\le t<\infty\right\} $ , $n\geq 1$ be an increasing sequence of right-continuous supermartingales, such that the random variable $\xi_{t}={\displaystyle \lim_{n\rightarrow\infty}X_{t}^{\left(n\right)}}$ is nonnegative and integrable for every $0\le t<\infty$ . I can show that $\left\{ \xi_{t},\mathscr{F}_{t}:0\le t<\infty\right\} $ is a supermartingale, but it may not be right-continuous. To show it has  a right-continuous modification, I need to show that $t\rightarrow E\xi_{t}$ is right-continuous. But how? Can anyone give me a hint? Thanks very much in advance!","['stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
3358146,Flaw in A.M.-G.M. inequality for finding the range of function.,"Let $f(x) =2^x+2^ {-x} +3^x+3^ {-x} +4$ . The minimum value of this function is 8.
 Which comes as $\dfrac{2^x+\frac{1}{2^x}}{2}\ge \sqrt{2^x\cdot\frac{1}{2^x}}$ $2^x+2^{-x}\ge 2$ similarly, $3^x+3^{-x}\ge 2$ Both these terms have minimum value at x=0 But what if we us the inequality as- $\dfrac{2^x+2^{-x}+3^x+3^{-x}+4}{5}\ge\sqrt[5]4$ Hence the minimum value comes out to be $\sqrt[5]4$ which is less than 8. I cannot see any flaw in both of the methods. What am I missing?","['a.m.-g.m.-inequality', 'calculus', 'functions', 'sequences-and-series', 'algebra-precalculus']"
3358169,Finite dimensional real function spaces closed under composition,"I’m interested in classifying all finite dimensional vector subspaces of $V=C^\infty(\mathbb{R})$ which are closed under composition: $f,g \in V$ implies $f\circ g\in V$ . The only such subspaces which come to mind are $0$ , the space of all constant functions, the space of all linear functions $x\mapsto mx$ , and the space of all affine functions $x\mapsto mx+b$ . I believe this list may be complete, but I can’t think of an easy proof. Is it true that these are the only four such spaces?","['functions', 'vector-spaces', 'real-analysis']"
3358316,Visualize Itô differentiation rule,"Please help me to find an idea to visualize $$\displaystyle d{ f(t,x)}
=
\frac{\partial f(t,x)}{\partial t}dt
+ \frac{\partial f(t,x)}{\partial x}dx
+ \frac12 \frac{\partial^2f(t,x)}{\partial x^2}
dt$$ To clarify the question first make an example,  when we want to visualize $d(xy)$ (where x,y are function of $t$ ) we can use a rectangle  with $x+\Delta x ,y+\Delta y$ as long and short side,like the picture below $$\Delta(xy)=(x+\Delta x)(y+\Delta y)-xy\\=x\Delta y+y\Delta x+\Delta x\Delta y$$ so ignore term of $\Delta x\Delta y = somethimg(x)\Delta t \times somethimg(y)\Delta t=something (\Delta t)^2 \to 0$ and say $d(xy)=xdy +ydx$ But in the case of Itô, $(dw_t)^2$ tends to $dt$ . Now can you help me to find an idea to show (or visualize like rectangle example or something else ) $$\displaystyle d{ f(t,x)}
=
\frac{\partial f(t,x)}{\partial t}dt
+ \frac{\partial f(t,x)}{\partial x}dw_t
+ \frac12 \frac{\partial^2f(t,x)}{\partial x^2}
(dw_t)^2$$","['stochastic-analysis', 'visualization', 'alternative-proof', 'derivatives', 'stochastic-calculus']"
3358357,Composition of Relations`,"Note: this isn't a HW question. I'm doing problems from the book ""Invitation  to Discrete Mathematics- Jirí Matousek, Jaroslav Nesetril"" The following is the question: I tried by contradiction but couldn't make any progress. Any help is highly appreciated.","['relations', 'discrete-mathematics', 'function-and-relation-composition']"
3358361,Construct a function with each derivative being non-differentiable at a distinct point,"Construct a function $f_1:\mathbb{R}\to\mathbb{R}$ with the following properties or show that no such function exists: $1.$ $f_1$ is differentiable everywhere except one point $x_1.$ $2.$ Define $f_2 : \mathbb{R}\setminus\{x_1\} \to \mathbb{R}$ as $f_2(x) := $ derivative of $f_1$ at $x.$ This $f_2$ must be differentiable everywhere in its domain except one point $x_2.$ $3.$ Define $f_3 : \mathbb{R}\setminus\{x_1,\;x_2\} \to \mathbb{R}$ as $f_3(x) := $ derivative of $f_2$ at $x.$ This $f_3$ must be differentiable everywhere in its domain except one point $x_3.$ $\vdots$ $n.$ Define $f_n : \mathbb{R}\setminus\{x_1, \cdots, x_{n-1}\} \to \mathbb{R}$ as $f_n(x) := $ derivative of $f_{n-1}$ at $x.$ This $f_n$ must be differentiable everywhere in its domain except one point $x_n.$ $\vdots$ (Note that we do not stop at any $n.$ ) I found this question in a collection of extra questions for my Calculus course. I started out by trying something along the lines of $f(x) = \lim_{n\to\infty}\sum_{i=1}^n (x-i)^i|x-i|$ , but the function itself isn't defined anywhere and I couldn't figure out how to fix it with minimum effort. So next, I tried out something that might actually be defined somewhere such as $$f(x) = \lim_{n\to\infty}\sum_{i=1}^n \frac{\left(\frac{2}{\pi}\arctan(x-i)\right)^i\left(\frac{2}{\pi}\arctan|x-i|\right)}{(i+1)!}$$ which is defined for $x \in \mathbb{R}$ , but I wasn't able to prove continuity or differentiability. Intuitively, I feel that since it's a sum of continuous functions, it should be continuous, but I'm not sure whether this intuition is correct because it's an infinite sum. I asked the person whose website I found the question on (another student), and he said that he wasn't sure whether such a function was even possible. Any help would be appreciated!","['calculus', 'functions', 'derivatives']"
3358472,Interior product of a exterior derivative in jet bundles,"Let $(E,\pi,M)$ be a bundle which coordinates is given by $(x^i,u^\alpha)$ and $J^1\pi$ the first jet associated with this bundle which coordinates is given by $(x^i,u^\alpha,u^\alpha_i)$ Given a vector  vector field $\xi=\xi^i\frac{\partial }{\partial x^i}+\xi^\alpha\frac{\partial }{\partial u^\alpha}$ on $E$ its , its first lift is given by $$\xi^1=\xi^i\frac{\partial }{\partial x^i}+\xi^\alpha\frac{\partial }{\partial u^\alpha}+(\frac{d \xi^\alpha }{d x_i}-u^\alpha _j\frac{d \xi^j }{d x_i})\frac{\partial }{\partial u^\alpha _i}$$ and Lagrangian density on $\pi$ is a function $L \in C^\infty(J^1\pi)$ .  The corresponding Lagrangian is the m-form $\mathcal{L}=L\Omega \in \Lambda^{m}_0 \pi_1 $ where $\Lambda^{m}_0 \pi_1 $ is the space of  m-forms on $J^1\pi$ horizontal over $M$ .
Now in this paper https://www.icmat.es/Thesis/CMartinezCampos.pdf on page 56 it has $$i_{\xi^1}d\mathcal{L}=\xi^1(L)d^mx-d\mathcal{L}\wedge i_{\xi^1}d^mx \tag{1}$$ where $i_{\xi^1}$ denotes the interior product and $d$ de exterior derivative. I am not seeing why this formula is correct. For example if we have this bundle $(R^2,\pi,R)$ and he first jet $J^1\pi$ associated with this bundle which coordinates is given by $(x,y,z)$ then $\mathcal{L}$ would be of the form $$\mathcal{L}=Ldx$$ and $$\xi^1=\xi^x\frac{\partial }{\partial x}+\xi^y\frac{\partial }{\partial y}+\xi^z\frac{\partial }{\partial z}$$ and so $$i_{\xi^1}d\mathcal{L}=i_{\xi^1}d(Ldx)=i_{\xi^1}\Bigg(\frac{\partial L}{\partial y}dy\wedge dx+\frac{\partial L}{\partial z}dz\wedge dx\Bigg)=$$ $$=\frac{\partial L}{\partial y}dy(\xi^1)\wedge dx-\frac{\partial L}{\partial y}dy\wedge dx(\xi^1)+\frac{\partial L}{\partial z}dz(\xi^1)\wedge dx)-\frac{\partial L}{\partial z}dz\wedge dx(\xi^1)$$ $$=\xi^y\frac{\partial L}{\partial y}dx-\xi^x\frac{\partial L}{\partial y}dy+\xi^z\frac{\partial L}{\partial z}dx-\xi^x\frac{\partial L}{\partial z}dz\tag{2}$$ Can anyone explain me how expression $(1)$ and $(2)$ are related","['jet-bundles', 'differential-geometry']"
3358484,Conjugacy classes in free groups,"Let $F = F_k$ be a free group of finite rank $k$ . The length of a conjugacy class is defined to be the word-length of a shortest representative. Given a number $n$ , how many conjugacy classes of length $n$ are there? A precise formula would be great, but even an asymptotic estimation would be enough (even only for $F_2$ ). More generally, is there any reference that studies combinatorial properties of free groups and their conjugacy classes?","['combinatorial-group-theory', 'abstract-algebra', 'free-groups', 'combinatorics', 'group-theory']"
3358542,Zeroes of multivariate polynomials,"Assume you have $m$ points $x_1,\ldots,x_m$ in $\mathbb{R}^d$ and you want to find a polynomial $p$ in $d$ indeterminates such that $p(x_i)=0$ for all $i$ , and the value of $p(x)$ is negative at any other point. Is this possible/can you construct one such polynomial?","['multivariable-calculus', 'polynomials']"
3358584,Beyond the horizon - mathematics with three signs,"Instead of having two signs $\{+,-\}$ consider mathematics with three $\{r,g,b\}$ . It is $$(r)x + (g)x + (b)x = 0, \ x\in(0,\infty).\tag{1}$$ where $$0= (r)0 = (g)0 = (b)0,$$ is the additive zero-element. It holds $$(r)x + (g)y + (b)z = \text{sign}(\max(x,y,z))[\max(x,y,z) - \text{mid}(x,y,z)].\tag{2}$$ Multiplication is given by the table below. Smaller-than relation still denoted by $<$ is clock-wise $$(r)x < (g)x < (b)x < (r)x < ...$$ giving the following number line. What are the differences to usual mathematics/analysis?
Is that approach consistent? What about applicability?
I am prob. not the first having this idea... Edit: In contrast to usual analysis, addition is not associative $<$ is not transitive there is no $\max$ or $\min$ among three different signs every number has one unique $n$ -th root $x+y=0$ , $x$ fixed, has two solutions every integer has two successors and two predecessors a successor is also a predecessor of the same number It looks (1) does not work. Better use $$(r)x + (g)x = (g)x + (b)x = (r)x + (b)x= 0.$$ An example for addition:","['group-theory', 'logic', 'arithmetic', 'real-analysis']"
