question_id,title,body,tags
2189683,On the proof of Asymptotic Normality of GLM-Estimator: understanding some $o_p(1)$ statements,"Also the framework is kind of annoying, my questions at the end of the text should be rather standard: Framework I am trying to understand the proof for the asymptotical normality of the maximum likelihood estimator in a GLM-setting, which is given in the Book From Finite Sample to Asymptotic Methods in Statistics by de Lima, Singer and Sen in chapter 10.5 and have some problems following their arguments. For the exponential family of distributions they derived 
\begin{align*}
-\frac{\partial^2 }{\partial \beta \partial \beta'} \log L_n(\beta) & = \sum_{i=1}^N \{g'(\mu_i(\beta))\}^{-2}[v_i(\beta)]^{-1} x_ix_i'\\
&\quad + \sum_{i=1}^N(Y_i-\mu_i(\beta))\{\frac{g''(\mu_i(\beta)}{[g'(\mu_i(\beta)]^2}+\frac{b'''(h(x_i'\beta))}{[g'(\mu_i(\beta)]^2[v_i(\beta)]^3}\}x_ix_i' \\
= I_n(\beta)+r_n(\beta)
\end{align*}
where $\log L_n(\beta)$ is the log-Likelihood and $$I_n(\beta) =\sum_{i=1}^N \{g'(\mu_i(\beta)\}^{-2}[v_i(\beta)]^{-1} x_ix_i'=\mathbb{E}(-\frac{\partial^2 }{\partial \beta \partial \beta'} \log L_n(\beta) ) $$
is the Information matrix. They then note that $r_n(\beta)$ is a sum of independent centered random variables with finite variances $v_i(\mu_i(\beta))$ and nonstochastic matrix coefficients $G_i := \{\frac{g''(\mu_i(\beta)}{[g'(\mu_i(\beta)]^2}+\frac{b'''(h(x_i'\beta))}{[g'(\mu_i(\beta)]^2[v_i(\beta)]^3}\}x_ix_i'$ Among other things they assume (I already corrected some obvious mistakes): (10.5.31) $$\lim_{n\to \infty}\frac{1}{n^2}\sum_{i=1}^n v_i(\mu_i(\beta))trace(G_iG_i')=0$$ Define  $B(\delta)= \{\beta^*\in \mathbb{R}^q : ||\beta^*-\beta||<\delta\}$, $w_{1i}:= \{g'(\mu_i(\beta)\}^{-2}[v_i(\beta)]^{-1}$ and $w_{2i}:=\mu_i(\beta)\{\frac{g''(\mu_i(\beta)}{[g'(\mu_i(\beta)]^2}+\frac{b'''(h(x_i'\beta))}{[g'(\mu_i(\beta)]^2[v_i(\beta)]^3}\}$
we then assume that we have as $\delta\to 0$: (10.5.33)
$$\sup_{\beta^*\in B(\delta)}n^{-1}\sum_{i=1}^N || [w_{ki}(\beta^*)-w_{ki}(\beta)] x_ix_i'|| \to 0, \quad k=1,2$$ (10.5.34)
$$\mathbb{E}\{\sup_{\beta^*\in B(\delta)}n^{-1}\sum_{i=1}^n|Y_i|||[w_{2i}(\beta^*)-w_{2i}(\beta)] x_ix_i'||\} \to 0$$ Questions: They say that it follows from (10.5.31) and the Chebyshev inequality, that $$n^{-1}r_n(\beta) = o_p(1)$$
How can I see this?! In their proof, at (10.5.38), they claim that it follows from (10.5.33) and (10.5.34) that $$\sup_{\beta^* \in B(K/\sqrt{n})} || \frac{1}{n} \frac{\partial^2 }{\partial \beta \partial \beta'} \log L_n(\beta)|_{\beta^*} - \frac{1}{n}\frac{\partial^2 }{\partial \beta \partial \beta'} \log L_n(\beta)|_{\beta}||=o_p(1)$$
I am not able to see this neither. Any help is greatly appreciated.","['maximum-likelihood', 'statistics', 'convergence-divergence']"
2189700,How do you calculate $ 2^{2^{2^{2^{2}}}} $?,"From information I have gathered online, this should be equivalent to $2^{16}$ but when I punch the numbers into this large number calculator, the number comes out to be over a thousand digits. Is the calculator wrong or is my method wrong?","['algebra-precalculus', 'tetration', 'arithmetic']"
2189714,Polynomial form of $\det(A+xB)$,"Let $A$ and $B$ be two $2 \times 2$ matrices with integer entries. Prove that $\det(A+xB)$ is an integer polynomial of the form $$P(x) = \det(A+xB) = \det(B)x^2+mx+\det(A).$$ I tried expanding the determinant of $\det(A+xB)$ for two arbitrary matrices, but it got computational. Is there another way?","['linear-algebra', 'determinant']"
2189860,Do Functions Have Truth Values?,"I'm reading through a few analysis books and I am a little confused by some of the definitions that are given for functions. Some texts define functions to be some subset of the cartesian product of two sets, given that the elements of this subset satisfy the properties of a function. This is intuitively clear to me, but others first define the idea of a relation and then define functions to be a sort of relation that satisfies the typical properties of a function. This is confusing to me since I have always thought of relations as having truth values and functions as having no truth value. Is it appropriate to think of relations as having truth values and functions as not having truth values? Are the varying definitions compatible or is one wrong? I appreciate any help.","['real-analysis', 'logic', 'functions', 'definition']"
2189926,Approximating a real number by a fraction from one side,"Dirichlet's approximation theorem tells us that for any real number $\alpha$, we have a sequence of rational approximations of $\alpha$ that are good for how big their denominator is. More precisely: given an integer $N \ge 1$, there exists a rational number $\frac pq$ with $1 \le q \le N$ such that $$\left|\alpha - \frac pq\right| < \frac1{qN}.$$ (This error is less than $\frac1{q^2}$, and Roth's theorem tells us that for algebraic numbers, the exponent here is best possible.) The absolute values tell us that the fraction $\frac pq$ is either going to be slightly smaller or slightly larger than $\alpha$. What if I want to specify which one it is? For example, suppose I want to find $\frac pq$ such that $$\frac pq < \alpha < \frac pq + \epsilon.$$ How small can I make $\epsilon$ (related to $q$, or possibly some extra parameter $N$ as above)? I'm a bit worried when it comes to numbers such as Liouville's constant $L = \sum_{k=1}^\infty 10^{-k!}$, which has extremely good approximations (by truncating the series), but all from below; similarly, $1-L$ will have extremely good approximations, but all from above.","['number-theory', 'inequality', 'diophantine-approximation']"
2189937,Determine where $f'(z)$ exists and find its value at those points.,"I am revising complex analysis for an upcoming test and I am finding it hard to finish off certain questions. I feel I start well but cannot remember how to wrap up the answers in proper form. $--------------------------------------$
Letting $z = x + iy$, for each of the following functions determine where $f'(z)$ exists and find its value at those points. (a) $f(z) = z$ Im$(z)$ (b) $f(z) = x^3 + i(1-y)^3$ $--------------------------------------$ For part (a) I am pretty certain $f'(z)$ does not exist: Let $f(z) = $Im$(z)$, then for $z, h \in \Bbb C,$ with $h \ne 0,$ we have $\frac{Im(z+h) - Im(z)}{h}$ = $\frac{Im(z)+Im(h)-Im(z)}{h}$ = $\frac{Im(h)}{h}$. Now, if $h \rightarrow 0  $ through real values, Im$(h)=0$, and $\lim \limits_{h \to 0} {\frac{Im(z+h)-Im(z)}{h}}$ = $\lim \limits_{h \to 0}{\frac{Im(h)}{h}}$. At this point I think I need to mention imaginary values and conclude that $f'(z)$ doesn't exist by using the real and imaginary values, but my notes are giving me limited assistance in how to do this correctly. $--------------------------------------$ For part (b) I had done a very similar question before, but again, I struggle to conclude my answers in a mathematical way. If $f(z) = x^3 + i(1-y)^3$ , then $u(x,y)=x^3$ and $v(x,y)=(1-y)^3$ , so that $\frac{\partial u}{\partial x}$=$3x^2$,     $\frac{\partial v}{\partial y} =-3(1-y)^2$ $\frac{\partial u}{\partial y}=0$,     $\frac{\partial v}{\partial x}=0$. The Cauchy-Riemann equations become
$3x^2 +3(1-y)^2=0$ How do I then find the points at which $f'(z)$ exists? Any help is much appreciated!!",['complex-analysis']
2189941,Is there an elementary proof that $y^2=8x^4+1$ has no integral solution for $x\ge2$?,"How can I prove that $y^2=8x^4+1$ has no integral solution with $x\ge 2$ with elementary methods ? With elementary I mean using only modular arithmetic, the unique factorization theorem and the theory of quadratic residues modulo a prime $p$. I tried various approaches , but I did not manage to prove the claim : First of all, if $x\ge 2$, there is a prime factor $p$ dividing $x$. $y^2-1=(y-1)(y+1)=8x^4$ So, if $y-1$ or $y+1$ is divisible by an odd prime, we have $p^4|y-1$ respective $p^4|y+1$. Does this lead to anywhere ? $y^2-9=8x^4-8$ , which implies $(y-3)(y+3)=8(x-1)(x+1)(x^2+1)$. Can I make use of the fact that every odd prime $p$ dividing $x^2+1$ has the form $4k+1$ ? Since the equation is closely related to the triangular numbers (The question whether a triangular number can be a fourth power leads to the given equation), I also studied the convergents of $\sqrt{2}$ (which satisfy the pell-equation $x^2-2y^2=1$). The sequence $B_n$ of the positive integers, whose squares are triangular satisfy the recurrence relation $B_1=1$ , $B_2=6$ , $B_n=6B_{n-1}-B_{n-2}$. So, showing that no $B_n$ except $1$ is a perfect square would also finish the proof. Any ideas ?","['number-theory', 'diophantine-equations', 'modular-arithmetic']"
2189990,Epsilon-delta proof that $ \lim_{x\to 0} {1\over x^2}$ does not exist,"I'd like to see an epsilon delta proof that the $\lim: \lim_{x\to 0} {1\over x^2}$ does not exist and an explanation of the exact reason it does not exist, because I am not so sure I believe that the limit does not, in fact, exist, so I need to be proved wrong. What is the relationship between a limit existing, and the function in question having a least upper bound?  Because it seems to me that the only explanation I can find as to why the limit does not exist is that the function is unbounded. I'm not sure why this is relevant because it seems to me that when $x$ approaches $0$ then ${1\over x^2}$ gets infinitely close to the y-axis which suggests to me that there does exist, in fact, an epsilon infinitely close to zero such that if $|x - a| < \delta$ then $|f(x)-L| < \epsilon$ where $\delta$ is infinitely close to zero and $\epsilon$ is infinitely close to zero. Obviously, my understanding of calculus hinges on this question, so I really need to be convinced with a bulletproof explanation, otherwise I'll continue to doubt the truth (I don't believe anything unless I fully understand it myself, for better or worse, I ignore other's authority and rely only on proof and logical understanding -- I'm sorry if this attitude offends anyone)!  Thanks in advance!","['infinity', 'calculus', 'analysis']"
2189993,Unique solution to system of nonlinear equations (non-singular Jacobian),"Suppose I have a system of $n$ nonlinear, $C^\infty$, real implicit functions with $n$ real variables: $\{f_i(x_1,...x_n)\}_{i=1}^n$. To provide more structure, we have
$f_1(x_1,...x_n)= x_1 + g(x_2,...,x_n)$, ... $f_n(x_1,...x_n)= x_n + g(x_1,...,x_{n-1})$, etc. In other words, in each $f_i$, the variable $x_i$ is additively separable. None of the equations are redundant. When can I assert that there exists at most one solution $(x_1^*,...x_n^*)$ to the system? Following the theory of system of linear equations, is it sufficient that the Jacobian matrix of the system is non-singular everywhere? The idea is from implicit function theorem. If there are $m+n$ nonlinear equations with $n$ endogenous variables and $m$ exogenous variables, and the Jacobian matrix is nonsingular at a point, then we can express the $n$ endogenous variables as functions of the $m$ exogenous variables near that point. If nonsingular everywhere, then we can do the same everywhere. The question now is what if $m=0$.","['nonlinear-system', 'implicit-function-theorem', 'linear-algebra', 'algebraic-geometry']"
2190059,Queuing with impatience,"I am considering simple M/M/1 queue with customer impatience. Customer waits and leaves the system if the delay before service is more than an exponential 
wait time. Arrival rate is $\lambda$, service rate is $\mu$, and abandonment rate due to delay is $\lambda_W$. 
I assume state probabilities $p_n$ are known. My problem is to find expected wait time given that customer receives service. My approach to the problem is very simple: if customer finds one customer in the system average queueing delay is  $E[S_1 | S_1 < W]$ = $\frac{1}{\mu + \lambda_w}$, where $S_1$ is the random variable of service time (~exp($\mu$)), and $W$ is the exponential delay. Similarly, if customer finds 2 customer in the system average queueing delay is the conditional expectation $E[S_1 + S_2 |S_1 + S_2 < W ] = \frac{1}{\mu + \lambda_w} + \frac{1}{\mu + 2\lambda_w}$ If customer finds $n$ customer  in queue and successfully receives service, total queuing delay until service time begins is the sum of $n$ independent exponentials with rates $\mu +\lambda_w$, $\mu+2\lambda_w$, $\mu +3\lambda_w$...$\mu+n\lambda_w$. Thus, the expectation of queueing delay is $\frac{1}{\mu +\lambda_w}+...+\frac{1}{\mu + n \lambda_w}$ Thus, average delay $\overline{W}_q$  conditioning on states is $\overline{W}_q = \sum_{i=1}^{\infty} E[S_n| S_n <W] p_n $. The result I obtained from this approach does not agree with simulation results. I don`t know where I am doing wrong?","['expectation', 'probability-distributions', 'probability', 'queueing-theory', 'conditional-expectation']"
2190061,"$\int_{-\infty}^{\infty }\frac{x^{2} \, dx}{x^{4}+a^{4}}$","I'm considering the following integral: $$\int_{-\infty}^{\infty }\frac{x^{2} \, dx}{x^{4}+a^{4}}$$
I do not know how to factor the denominator to calculate the residues. I'm stuck here: $$(x^{2}-|a|^{2}i)(x^{2}+|a|^{2}i)$$ Thank you so much.","['complex-numbers', 'residue-calculus', 'calculus', 'improper-integrals', 'integration']"
2190068,Probability that a bin already contains a ball of a given colour,"I am new to probability and my professor asked me the following question but i am unsure if my strategy is correct. Given $n$ balls of each of $n$ different colours ($n^2$ balls in total), we distribute them among $n$ boxes as follows: for each ball, we choose a box at random. If the chosen box already contains a ball of the same colour as the ball we are considering, we throw the current ball away. Otherwise, we put the ball in the box. Show that the probability that a box contains a ball of a given color is
$$1-\left(1-\frac{1}{n}\right)^n$$ The best I can think of is to let 
$$
\begin{align}&\mathrm{A=\{the\ bin\ contains\ a\ ball\ of\ a\ given\ color\}}\\
& \mathrm{A_i\sim Bernoulli}\left(\frac{1}{n}\right)\\
&\mathrm{P(A_i)= \begin{cases}\frac{1}{n}, & \text{if the bin contains a ball of color i}\\1-\frac{1}{n},&\text{else}\end{cases}}\\
&\mathrm{P(A)=1-P(\bar{A})=1-P\left(\bigcap_{i=1}^n A_i=0\right)=1-\prod_{i=1}^n P(A_i=0)}\\
&\mathrm{P(A)=1-(P(A_i=0))^n=1-\left(1-\frac{1}{n}\right)^n}
\end{align}$$ While this does produce the right answer, I am unsure if my reasoning is correct","['probability', 'discrete-mathematics']"
2190093,Deuring lifting theorem,"The following result can be found in Lang's Elliptic functions book (Chapter 13, Theorem 14): Let $A_0$ be an elliptic curve in characteristic $p$, with an endomorphism $\alpha_0$ which is not trivial. Then there exists an elliptic curve $A$ defined over a number field, an endomorphism $\alpha$ of $A$, and a non-degenerate reduction of A at a place $\mathfrak{p}$ lying above $p$, such that $A_0$ is isomorphic to $\overline{A}$, and $\alpha_0$ corresponds to $\overline{\alpha}$ under the isomorphism. In the proof, I don't understand how we get from a curve $A$ with transcendental invariant $j$ over $\mathbb{Q}$ to a curve over a number field. Is that because the curve $A(j_1)$ is defined over a number field? (I don't think it is true.) On the other hand, I wonder if there is a simpler proof for this theorem. I think one can obtain an ""easier"" proof by simply consider the order $L$ in $\text{End}(A_0)$ containing $\alpha_0$ and take the curve $\mathbb{C}/L$. The problem is of course to prove that it is indeed defined over a number field i.e. $g_2(L)$ and $g_3(L)$ are algebraic integers. That seems to be hard. Another question is about the statement of the theorem: It does not mention that $A_0$ being defined over finite field but the proof does assume that. Certainly, I do not think we can lift curves over transcendental extension of $\mathbb{F}_p$ such as $\mathbb{F}(t)$ to number fields. Is there an analogue for general field of characteristic $p$?","['number-theory', 'elliptic-curves', 'algebraic-geometry']"
2190103,Showing that $|Im[e^{-i \phi z}]| = d$?,"The question is taken from Visual Complex Analysis by Needham: My problem is that my work seems to show that $d$ is the real part, not the imaginary part. I know our new point is supposed to have angle $\theta - \phi$ and not $\phi - \theta$, but it's okay since the absolute value of the imaginary part should stay the same. How can I justify switching around the new axes so that I get the correct answer? The reason I think I must label the axes this way is because $\phi - \theta$ is supposed to be in quadrant $1$.","['complex-analysis', 'euclidean-geometry', 'geometry']"
2190135,"Can we use analytic continuation to obtain $\sum_{n=1}^\infty n = b, b\neq -\frac{1}{12}$","Intuitive question It is a popular math fact that the sum definition of the Riemann zeta function:
$$\zeta(s) = \sum_{n=1}^\infty \frac{1}{n^s} $$
can be extended to the whole complex plane (except one) to obtain $\zeta(-1)=-\frac{1}{12}$. The right hand side for the above equation in $-1$ becomes the sum of the natural numbers so in some sense we have obtained a value for it. My question is: is this value depending on the choice of the Riemann zeta function as the function to be analytically continued, or do we always get $-\frac{1}{12}$? Proper formulation let $(f_n:D\subset \mathbb{C}\rightarrow \mathbb{C})_{n\in \mathbb{N}}$ be a sequence of functions and $a \in \mathbb{C}$ with $\forall n\in \mathbb{N}: f_n(a) = n$ and
$$f(z):=\sum_{n=0}^\infty f_n(z)$$
convergent on a part of the complex plane, such that it can be analytically continued to a part of the plane that contains $a$. Does it then follow that, under this continuation, $f(a)=-\frac{1}{12}$ and why (or can you give a counterexample)? Examples The case of the Riemann zeta function is the case where $\forall n
   \in \mathbb{N}: f_n(s) = \frac{1}{n^s}$ and $a=-1$ The case where $\forall n \in \mathbb{N}: f_n(z) = \frac{n}{z^n}$ and $a=1$ does yield the sum of all natural numbers but it's continuation $\frac{z}{(z-1)^2}$ has a pole at $a$.","['complex-analysis', 'analytic-continuation', 'riemann-zeta']"
2190216,"Proof, without logs/exp that (1+x/n)^n converges","was wondering if any of you would be able to help with this question: Prove that $$\left(1 +\frac{x}{n}\right)^{n}$$ converges as n approaches infinity for $x\in\mathbb{R}$ and $n=1,2,3...$ Now, since this question was given before we learnt the proper definition of exponential functions and logarithms, I assume it requires a proof without these functions. I was able to prove the convergence for $x\geq0$ using the binomial expansion and the fact that $$\binom{n+1}{k}\frac{x^{k}}{(n+1)^{k}}>\binom{n}{k}\frac{x^{k}}{n^{k}}$$ for $x\geq0$ (i.e I proved the sequence to be increasing and was bounded above, and hence convergent).
However, that inequality is the other way round for $x<0$ and the inequalities I used to prove the sequence to be bounded above also relied on the fact that $x\geq0$. How would I go about proving that the sequence is increasing and bounded above (without logs/exponentials) for $x<0$? Would I have to come up with some new inequalities? Thanks","['sequences-and-series', 'convergence-divergence', 'limits']"
2190234,If the derivative of $f:R^m\to R^m$ is isometric then $f$ is isometric,"I can't finish this problem Let $f:R^m\to R^m$ be a $C^1$ function such that for all $x\in R^m$, $f'(x):R^m\to R^m$ is an isometry i.e. $|f'(x)v|=|v|$ for all $v\in R^m$. Prove that $f$ is an isometry, i.e. that $|f(x)-f(y)|=|x-y|$ for all $x,y\in R^m$. Conclude that there is a linear isometry $T:R^m\to R^m$ and $a\in R^m$ such that $f(x)=Tx+a$ for all $x\in R^m$. This is what I've done:
Since $|f'(x)v|=|v|$ for all $x,v$ we have that $|f'(x)|=1$. The mean value inequality then says that $|f(x)-f(y)|\le 1\cdot |x-y|=|x-y|$. Ideally one would like to apply the previous inequality with $f^{-1}$ in place of $f$ but we don't know that $f$ is bijective. I tried to use the inverse function theorem but it only assures the inverse of $f$ when $f$ is restricted to some open sets. So how would one prove that $f$ is bijective?. After that I think i can finish the problem.","['derivatives', 'analysis']"
2190247,Is there a proof of $|Aut(E/F)| \leq [E:F]$ using linear algebra?,"In the text by Dummit and Foote, there is the following proposition: Proposition Let $E$ be the splitting field over $F$ of the polynomial $f(x) \in F[x]$. Then we have 
  \begin{equation*}
|Aut(E/F)| \leq [E:F]
\end{equation*}
  with equality iff $f(x)$ is separable over $F$. The proof of this proposition involves looking at the number of possible ways of extending an isomorphism $\phi: F \to F' $ to an isomorphism $\sigma: E \to E'$ between the splitting field $E$ of $F$ and the splitting field $E'$ of $F'$. I am wondering if there is a proof of this proposition that uses linear algebra. This seems at least plausible to me, since the linear algebra analog of an automorphism of $K$ is just an invertible linear transformation. This suggests writing something like: \begin{equation*}
\Big(\text{number of invertible maps from V to V fixing F}\Big) \leq dim_F(V).
\end{equation*} But there are (at least) two problems with the above statement: The base field (scalar field) $F$ is not necessarily contained in $V$, and it is not clear (to me at least) how to embed $F$ into $V$. There is no linear algebra analog of a transformation ""fixing"" a space.
(Note: I guess one could just say that $T$ fixes a subset $A$ of $T$ if $T$ is the identity on $A$, so maybe this is not really an issue...?) If there is not a way to prove the above proposition using only linear algebra, is there a proof that at least uses a decent amount of linear algebra?","['abstract-algebra', 'galois-theory', 'linear-algebra']"
2190255,Why is $L=\mathbb{Q}(\sqrt[1]{2})\cup\mathbb{Q}(\sqrt[2]{2})\cup\mathbb{Q}(\sqrt[3]{2})\cup\cdots$ a field?,"The title sais it already: Why is $L=\mathbb{Q}(\sqrt[1]{2})\cup\mathbb{Q}(\sqrt[2]{2})\cup\mathbb{Q}(\sqrt[3]{2})\cup\cdots$ a field? The hint provided in my textbook is: $\mathbb{Q}(\sqrt[n]{2})\cup\mathbb{Q}(\sqrt[m]{2})\subset\mathbb{Q}(\sqrt[mn]{2})$, but this doesn't really get me anywhere. Actually, I have no idea what to do whatsoever. Could anyone clarify or give some hint please?","['abstract-algebra', 'field-theory']"
2190258,Fractional part of normally distributed variable,"Let $X$ be a normally distributed variable with mean $0$ and standard deviation $1$. I will consider its fractional part $$\overline{X} = X - \lfloor X \rfloor = X \, \bmod \, 1.$$ I have done some numerical testing and it seems likely that $\overline{X}$ is uniformly distributed on $[0,1].$ To be specific I computed $$\sum_{k=-200}^{200} \Big( \Phi(k+b) - \Phi(k+a) \Big)$$ for a few values of $b \ge a$ in $[0,1]$ and the result is consistently very close to $b-a$. Here is the code in Sage: I first define def Phi(x):
    return (1/2 + erf(x / sqrt(2)) / 2).n() then a few examples of these computations: s = 0
for k in range(-200,200):
    s = s + Phi(k+3/5) - Phi(k + 2/5)
print s.n()
0.199999998998919 and s=0
for k in range(-200,200):
    s = s + Phi(k+4/9) - Phi(k + 2/9)
print s.n()
0.222222221674844 Question: is $\overline{X}$ in fact uniformly distributed? From the examples I've done I am confident that it is but I am not sure how to prove it.","['error-function', 'probability', 'calculus']"
2190313,Solving a differential equation with wronskians,"So I am asked to find a solution to this ODE here and I feel like I am missing something very obvious. I am asked to find the general solution of: $x^2y""-3xy'+4y=\frac{x^2}{ln(x)}, y>1$ So I first tried to find the homogeneous solution which was just a cauchy Euler equation: $x^2y""-3xy'+4y=0$ if I solve that, I get $y_{h}(x)=c_1 x^2 + c_2 x^2 ln(x)$ Then I tried to use variation of parameters to solve the particular solution. I obtain: $W=\begin{bmatrix}
  x^2 & x^2\ln(x) \\
 2x & x+2x\ln(x) \\
\end{bmatrix}$ The wronskian ends up becoming $W=x^3$ so things worked out really nicely. If I try to find the particular solution though, I can't integrate one of the integrals. $Y_p(t)=-y_1\int \frac{y_2g(x)}{W}+y_2\int \frac{y_1g(x)}{W} dx$ $Y_p(t)=-x^2\int x dx +x^2\ln(x)\int \frac{x}{ln(x)} dx$ but the second integral can't be done so either I made a mistake or there is another way to solve this. I can't even use Laplace transforms since I don't have initial conditions so I am a little lost here... Thanks!","['ordinary-differential-equations', 'laplace-transform']"
2190330,L'hopitals rule with limits,"Given the following limit, $$\begin{align}
\lim_{x\to 0}\frac{e^{-1/x^2}-0}{x-0}\\\\
&
\end{align}$$ How do I calculate it? when pluggin in 0 I would get $\frac{0}{0}$","['calculus', 'limits']"
2190339,Curvature and Torsion in terms of Geodesic Curvature,"Let $γ : I → S^2$ be a regular curve in the 2-sphere. Let $\kappa_g$ denote the geodesic curvature . Regarding the curve $γ$ as a space curve $S^2 ⊂ \mathbb R^3$ and assuming it to be Frenet, calculate its curvature $κ$ and torsion $τ$ in terms of $\kappa_g$. So we have $$\kappa_g = \langle T', \gamma \times T\rangle = \langle\gamma'', \gamma \times \gamma'\rangle$$
where the brackets denote the inner product, where $$T = \frac {d\gamma}{dt}, $$ and where the Frenet frame is the 3-dimensional orthonormal basis $(\gamma', \gamma \times \gamma', \gamma)$. The curvature of a space curve is given by $$\kappa = \frac{\lVert \gamma \times \gamma'\rVert}{\lVert\gamma'\rVert^3}$$ The Torsion is given by $$\tau = \frac{\langle\gamma' \times \gamma'',\gamma'''\rangle}{\lVert\gamma' \times \gamma''\rVert^3}$$ So basically the objective is to write $\kappa$ and $\tau$ in terms of $\kappa_g$? I'm not really sure how it's possible to get something like $\lVert\gamma'\rVert^3$ out of the definition of $\kappa_g$. On the other hand it sort of looks like we could obtain the numerator for $\tau$ by just differentiating $\kappa_g$ and noticing that both are of the form of a scalar triple product with the inner product between the two lower order derivatives and the highest order derivative with the numerator of $\kappa_g$ is one degree less than that of the numerator of $\tau$. Can anyone let me know if I'm on the right track or perhaps suggest how I might acquire the entire expression(s) for $\kappa$ and $\tau$ from $\kappa_g$?","['curves', 'differential-geometry', 'curvature', 'geodesic']"
2190360,Statistics uniform distribution commuter bus,"The time, $X$, it takes a commuter bus to complete its route is uniformly distributed between 85 and 109 minutes. $e)$ What is the probability the bus takes less than 90 or more than 95 minutes to complete the route? I have done the following $f(x) = \frac{1}{109-85} = \frac{1}{24}$ In order to find for the probability for more than 95 minutes to complete the route, I did the following for the uniform distribution $P(x > 95) = (109 - 95) * 1/24 = 0.583333$ $P(x < 90) = (90 - 85) * \frac{1}{24} = 0.2083333 \ldots$ Do I just add $0.583333 \ldots + 0.2083333\ldots?$","['means', 'statistics', 'probability', 'standard-deviation']"
2190379,"Orthonormal basis of $L^2(0,2\pi)$","I learned that the functions $e_n = \dfrac{e^{inx}}{\sqrt{2 \pi}}$ are orthonormal basis of $L^2(\mathbb{T})$, the set of square integerable functions on a torus. But then I saw that the same functions are also the orthonormal basis of the space $L^2(0,2\pi)$, the set of square integrable functions that are not necessarily periodic. Why is that the case? Why is it that we can ignore the condition for periodicity?",['functional-analysis']
2190435,"Using complex analysis , how to prove that any holomorphic function $f:\overline{D(0;1)} \to \overline{D(0;1)}$ has a fixed point?","Using complex analysis , how to prove that any holomorphic function $f:\overline{D(0;1)} \to \overline{D(0;1)}$ has a fixed point ? From this answer Suppose $f(z)$ is analytic in the closed unit disc... I can see that if $|f(z)|<1$ on $|z|=1$ then I can prove it easily ; but what if that condition doesn't hold ? I am stuck . Please help . Thanks in advance","['complex-analysis', 'holomorphic-functions']"
2190437,Calculating the location of a robot geometrically,"My team is looking to provide a piece of code that locates a robot on an X/Y grid with ~cm precision. The robot is equipped with a camera/servo combination which is used to uniquely identify columns with known positions which sit outside of the board that the robot can move on. The robot (R) can determine the angles between itself and any post (A, B, C, etc) via computer vision and measurement of the servo value that rotates the camera. It cannot determine the distance from itself to any post, but it knows the location (and therefore distances, angles) between any posts. This is a priori knowledge of the board that is programmed into the robot. For a single triangle formed by ABR, it does not seem to be intuitively possible to locate a robot, because only one angle (R), and one distance (AB) is known. Thinking that we could solve the problem by including more points, we tried including BCR. This seems to intuitively provide enough points to definitely locate a robot, but the math we have done does not point to a single answer. This could be due to real-world assumptions that we have not been able to put in an equation form. For example, the robot never leaves the board, therefore no solutions outside of that box on the grid are valid. How can I calculate the position of robot R, given locations A, B, C, etc? What is the minimum number of columns needed to locate the robot? Do the ""real-world"" assumptions mentioned above, need to be taken into account in order to successfully locate the robot?","['trigonometry', 'geometry']"
2190453,What's the probability of that matrix multiplication can exchange? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Given two n-order matrices $A,B$,whose elements follow the Gaussian distribution on R.what's the probability that $AB=BA$?","['matrices', 'linear-algebra']"
2190454,Is the definition of z-score correct?,"I'm taking a course in Statistics, and I'm confused by the following wording which popped up on one of the lessons. Does the explanation sound correct? Are there any terms that are imprecise? Q: We can best describe the location of the sample mean in a sampling
distribution in terms of: A: Standard error Explanation: We'll describe the location of the sample mean by calculating how many standard errors it is away from the center of the sampling
distribution. That will give us a z-score for our sample mean.","['means', 'statistics']"
2190471,Function is continuous if and only if preimages of elements of a subbase are open.,"I recently started studying Topology, and functions defined from one topological space to another.
I found on Wikipedia, where I was reading about subbase, that 'continuity of a function need only be checked on a subbase of the range.' That is, if $\mathcal B$ is a subbase for $Y$ , a function $f  : X \to Y$ is continuous if and only if $f^{−1}(U)$ is open in $X$ for each $U \in\mathcal B$ . I tried to prove it by taking an open set in $Y$ and showing that its inverse is also open if $f$ is continuous, after that I studied the structure of $O$ and found that each $O$ is in fact union of finite intersections of elements of $\mathcal B$ , and I got stuck, how to show that the inverse of unions of finite intersections of elements of $\mathcal B$ to be open? May be it's very easy,but it's not striking my head, hope to get a help.
Thank you.","['general-topology', 'proof-writing']"
2190473,Generalizing Jensen's inequality to several variables.,"Let $f\colon D\to\mathbb{R}$ be a continuous function, where
  $D\subseteq\mathbb{R}^n$ is a convex open set. Find a sufficient
  condition on the derivative of $f$ such that for any $x_i\in D$,
  $1\leq i\leq n$, we have $$\frac{\sum_{i=1}^n f(x_i)}{n}\geq f\bigg(\frac{\sum_{i=1}^n x_i}{n}\bigg).$$ I thought up this question myself. I was wondering whether there is a simple test (for example, $\frac{\partial f}{\partial x}\geq0$ and $\frac{\partial f}{\partial y}\geq0$) so that I can use the inequality above.","['real-analysis', 'inequality', 'analysis']"
