question_id,title,body,tags
261730,Applying Ergodic Theorem on fractional Brownian motion,"For a fractional Brownian motion $B_H$ consider the sequence for $p>0$
$$Y_{n,p}={1\over n}\sum\limits_{i=1}^n \left|B_H(i)-B_H(i-1)\right|^p.$$
By the Ergodic Theorem it is $$\lim\limits_{n\to\infty}Y_{n,p}=\mathbb{E}[|B_H(1)|^p] \ a.s.\text{ and in } L^1.$$
The Ergodic Theorem of Birkhoff says: Let $(\Omega,\mathcal{F},\mathbb{P},\tau)$ be a measure-preserving dynamical system, $p>0$, $X_0\in\mathcal{L}^p$ and $X_n=X_0\circ \tau^n$. If $\tau$ is ergodic, then it holds
  $${1\over n}\sum\limits_{k=0}^{n-1}X_k\overset{n\to\infty}{\longrightarrow}\mathbb{E}[X_0]\ a.s.\text{ and in }L^1.$$ My problem is that I don't know how this theorem is used on the case described above, i.e. what is $\tau$ and what is $X_n$ in this case? Another question is: Why do I have to use the ergodic theorem while by using the stationarity I have $$Y_{n,p}\sim {1\over n}\sum\limits_{i=1}^n |B_H(1)|^p=|B_H(1)|^p\ ?$$ I would be thankful for every help and explanation. Maybe I should add saying that I am trying to understand how to prove that a fractional Brownian motion is not a semi-martingale for $H\neq {1\over2}$, by applying these statements.","['probability-theory', 'stochastic-calculus', 'brownian-motion']"
261747,Dimension of the irreducible components of an affine open in $\mathbb{P}^n_k$.,"I was doing some exercises in Liu's book on Algebraic Geometry. I am currently trying to solve a problem by showing the following: Let $U \subset \mathbb{P}^n_k$, k  a field, be an affine open subset. Show that the irreducible components of $\mathbb{P}^n_k-U$ all have dimension n-1. I would appreciate any help / hint here. I have some problems understanding $\mathbb{P }^n_k$ at a deep (even semi-deep) level. I suspect that one could maybe show that the dimension of such an affine open should be of dimension n (or am I wrong here?), since we can compute the dimension of X on any open set. We should be able to write the complement as $V_+(I)$ for some homogenous ideal . However, I don't see how to get from this to that the irreducible components of the component has dimension n-1. Thank you for looking at my question and please forgive me if it's a naive one.","['algebraic-geometry', 'projective-schemes']"
261757,How to find the limit of two divided functions,"How can I find a $c$ such that $f_{2}(n) \leq c \cdot f_{3}(n)$? where $f_{2}(n) = 2n + 20$ and $f_{3}(n) = n + 1$. This was from the textbook, Algorithms (explaining something else), but I was wondering how they got the following: $$\frac{f_{2}(n)}{f_{3}(n)} = \frac{2n+20}{n+1} \leq 20$$",['functions']
261769,"Simple Power Series Expansion for Problems similar to $f = (1 + \epsilon \,x)^{1/\epsilon}$","I was flicking through a book on perturbation methods and saw a simple question asking the reader to expand the following expression for $f$ in a power series (up to the first 2 terms): $f = (1 + \epsilon \,x)^{1/\epsilon}$, where $\epsilon$ is a small parameter. I'm sure this is very simple, but I wasn't certain about the best way to approach this. A quick look at mathematica tells me the solution is $e^x - \frac{1}{2} (e^x x^2) \,\epsilon + ...$. How would I go about getting this answer - and more importantly, how would I systematically find series expansions for problems similar to this one?",['power-series']
261783,"Distribution of $(XY)^Z$ if $(X,Y,Z)$ is i.i.d. uniform on $[0,1]$","$X,Y$ and $Z$ are independent uniformly distributed on $[0,1]$ How is random variable $(XY)^Z$ distributed? I had an idea to logarithm this and use convolution integral for the sum, but I'm not sure it's possible.","['probability-theory', 'probability-distributions']"
261787,"Showing that $\nu \ll \mu$ implies $\forall \epsilon > 0$, $\exists \delta > 0$ s.t. $\mu(A) < \delta \implies \nu(A) < \epsilon$","I am stuck on what I think may be the very last line of the proof I am seeking. Let $(X, \mathcal{B})$ be a measurable space which has associated with it the finite measures $\mu$ and $\nu$ s.t. $\nu \ll \mu$.  I aim to show that $\forall \epsilon > 0$, $\exists \delta > 0$ s.t. $\forall A \in \mathcal{B}$, $$\mu(A) < \delta \implies \nu(A) < \epsilon$$ Fix $\epsilon > 0$. For all $n \in \mathbb{N}$, let $\delta_n = \frac{1}{n^2}$. For all $n \in \mathbb{N}$, let $A_n \in \mathcal{B}$ s.t. if $\exists E \in \mathcal{B}$ s.t. $\mu(E) < \delta_n$ and $\nu(E) > \epsilon$, then set $A_n = E$.  Otherwise, set $A_n = \emptyset \in \mathcal{B}$. Suppose for sake of contradiction that $|\{A_n\}| = \infty$, so that no matter the $\delta > 0$, we could find a $\delta_n = \frac{1}{n^2}  < \delta$ which has associated with it a measurable $A_n \ne \emptyset$ with $\mu(A_n) < \delta_n < \delta$ and $\nu(A_n) > \epsilon$. Now if we let $\underset{n \rightarrow \infty}{\text{limsup}}$ $A_n = S$, we have (from a prior problem) that $\mu(S) = 0$ since $\mu$ is a finite measure and $\sum_{n=1}^\infty \mu(A_n) \le \sum_{n=1}^\infty \delta_n = \sum_{n=1}^\infty \frac{1}{n^2} < \infty$.  Since $\nu \ll \mu$ we therefore have $\nu(S) = 0$ as well. Yet $\nu(S) = \nu(\bigcap_{n=1}^\infty \bigcup_{n=m}^\infty A_m) \ge \epsilon > 0$ since... and it's here where I'm stuck in the proof.",['measure-theory']
261801,How can you explain the Singular Value Decomposition to non-specialists?,"In two days, I am giving a presentation about a search engine I have been making the past summer. My research involved the use of singular value decompositions, i.e., $A = U \Sigma V^T$ . I took a high school course on Linear Algebra last year, but the course was not very thorough, and though I know how to find the SVD of a matrix, I don't know how to explain what I have in my hands after the matrix has been decomposed. To someone who has taken linear algebra, I can say that I can decompose a matrix $A$ into matrix $\Sigma$ , whose diagonal holds the singular values, and matrices $U$ and $V$ whose columns represent the left and right singular vectors of matrix $A$ . I am not sure how to explain what a singular value or what left/right singular vectors are. I can still be satisfied if there is no easy way to explain what this decomposition means, but I always prefer keeping the audience as informed as possible.","['matrix-decomposition', 'svd', 'matrices', 'linear-algebra', 'singular-values']"
261830,Computing gradient in cylindrical polar coordinates using metric?,"I am trying to understand coordinate transformations properly (having
studied some general relativity in the past). Let us consider the transformation from cartesian to cylindrical coordinates,
$x=\rho\cos\varphi$, $y=\rho\sin\varphi$, $z=z$. I know that the
line element (invariant at coord transformations) is simply defined
as 
$$
ds^{2}=g_{ij}dx^{i}dx^{j}=\tilde{g}_{ij}d\tilde{x}^{i}d\tilde{x}^{j}
$$
where the non-tilde quantities belong to one coordinates (cartesian
in my example) and the tilde ones to another (cylindrical in my example).
The cartesian coordinates are simply
$$
ds^{2}=dx^{2}+dy^{2}+dz^{2}
$$
where the metric is $g_{ij}=diag(1,1,1)$ and the inverse metric is
$g^{ij}=g_{ij}$. Simply using total differentials I can compute that
$dx^{2}=\left[d(\rho\cos\varphi)\right]^{2}$ and do the derivatives
etc. This way, I obtain
$$
ds^{2}=d\rho^{2}+\rho^{2}d\varphi^{2}+dz^{2}
$$
which means $\tilde{g}_{ij}=diag(1,\rho^{2},1)$ and $\tilde{g}^{ij}=diag(1,\frac{1}{\rho^{2}},1)$.
So far, so good. Now I was wondering how I can use the metric in order to obtain expressions
for simple things, for instance the gradient of a scalar field $\phi$.
In my thinking, it should simply be
$$
\nabla\phi=\left(\partial^{i}\phi\right)\mathbf{e}_{\left(i\right)}=\tilde{g}^{ij}\left(\partial_{i}\phi\right)\mathbf{e}_{\left(j\right)}=\tilde{g}^{\rho\rho}\left(\partial_{\rho}\phi\right)\mathbf{e}_{\rho}+\tilde{g}^{\varphi\varphi}\left(\partial_{\varphi}\phi\right)\mathbf{e}_{\varphi}+\tilde{g}^{zz}\left(\partial_{z}\phi\right)\mathbf{e}_{z}.
$$
where $\mathbf{e}_{\left(i\right)}$ represents the $i$-th unit vector,
e.g. $\mathbf{e}_{\left(2\right)}=\mathbf{e}_{\varphi}$. The result
should then be 
$$
\nabla\phi=\frac{\partial\phi}{\partial\rho}\mathbf{e}_{\rho}+\frac{1}{\rho^{2}}\frac{\partial\phi}{\partial\varphi}\mathbf{e}_{\varphi}+\frac{\partial\phi}{\partial z}\mathbf{e}_{z}
$$
which is wrong. Computing other expressions, like the Laplacian, gets things considerably
more wrong. My thinking about using the metric in this way must be
flawed. Can you help me out and rectify this?","['coordinate-systems', 'polar-coordinates', 'differential-geometry']"
261835,Probability - Balls and Buckets; variance question,"I've been working on this problem for a while and its giving me no end of trouble! The question is this: Suppose we have 2k buckets, numbered 1 through 2k. We throw x black balls and y white balls, at random, towards the buckets. A black ball has twice the chance of landing in an odd bucket as landing in an even one, and a white ball has twice the chance of landing in an even bucket as landing in an odd one. Aside from this, the chances of a ball falling into a certain bucket is evenly distributed (i.e. a black ball is just as likely to land in bucket 1 as bucket 15, etc).
I'm trying to compute $E(z)$ and $Var(z)$, where $z$ is the number of buckets that have at least one ball in them. It seems to me that it may be easier to look at the chance that bucket i is empty, as follows: Pr(bucket i is empty|bucket is odd) = $(\frac{3k-2}{3k})^x(\frac{3k-1}{3k})^y$, and Pr(bucket i is empty|bucket is even) = $(\frac{3k-2}{3k})^y(\frac{3k-1}{3k})^x$. If we let $Z_i$ equal 1 if the bin is empty and 0 otherwise, our expected value should be $((\frac{3k-2}{3k})^x(\frac{3k-1}{3k})^y)\cdot k$ $+$ $((\frac{3k-2}{3k})^y(\frac{3k-1}{3k})^x)\cdot k$. This expression seems really unwieldy though, and calculating variance and covariance with it seems an almost insurmountable task - am I going about this in an incorrect fashion?
Thanks so much for your help! Edit: Attempting to continue down this path, running into some issues? If I go along with this, I'm looking for $\sum E(z_i^2) + \sum\sum_{i\neq j}E(z_iz_j)+E(z)^2$, where the first sum is equal to $\sum E(z_i)$, since $z$ takes on values either 1 or 0. There are four cases for the covariance term in the middle: i is odd, j is odd; i is odd, j is even; i is even, j is odd; i is even, j is even. If i and j are both even or odd, there are $k^2$ possibilities for [both odd] and for [both even]. Otherwise, there are $k^2-k$ possibilities for each case. So I must calculate probabilities of four cases: 1.) Given: i is odd, j is odd Pr(no balls in i)$x$Pr(no balls in j|no balls in  i): $\large (k^2-k)*((\frac{3k-2}{3k})^x\cdot (\frac{3k-1}{3k})^y\cdot (\frac{3k-4}{3k-2})^x\cdot (\frac{3k-2}{3k-1})^y)$ The first half of the expression is just the probability that nobody gets off at floor i. The second half needs to take into account that one of the odd buckets will not have balls in it. The rest of the cases are basically the same, with minor tweaks. Assuming this is correct, do I just attempt to plug in these expressions in the variance expression above and do my best to simplify? thanks for the help!","['balls-in-bins', 'probability']"
261839,Sequence of analytic functions,"Let $G,H$ be disjoint open subsets of $\mathbb{C}$ and $f_n:G\to H$ be analytic functions. If $f_n(z)\to f(z)$ for all $z\in G$, then prove that $f$ is analytic and $f(G)\subset H$. Any help is appreciated.",['complex-analysis']
261840,"Finding the order of an element in $GL(2,\mathbb{R})$","I am working on a problem involving basic abstract algebra/group theory and am getting confused. I am following an online course by Dr. Bob found here, and am currently on assignment two . My difficulty lies with problem 1b where I am given a matrix $A=$
$\left( \begin{array}{ccc}
0 & -1 \\
1 & 0 \\ \end{array} \right)$ and asked to find its order. Now I am fairly sure that matrix multiplication is not commutative so this makes me suspect that there are either multiple answers or a convention we must adopt (which I dont think he mentioned). If I multiply on the right I get $A\cdot A = -I, A^3 = A\cdot A^2 =
\left( \begin{array}{ccc}
0 & 1 \\
-1 & 0 \\ \end{array} \right)$, and $A^4 = A\cdot A^3 = I$ so $|A| =4$. Now when I do this on the by multiplying on the left by $A$ I get the same answer, but my intuition says this is a coincidence because of the trivial chosen matrix. Is it true in general that the order of elements in $GL(2,\mathbb{R})$ is the same regardless of which side you multiply on, or are there criterion when this property holds? Finally, since I'm guessing that this is just a special case situation, which side do I multiply on when asked to find the order of an element? Thanks for the help!","['linear-algebra', 'group-theory', 'abstract-algebra']"
261850,"Commutators, and Christoffel symbols in a non holonomic basis","I have a frame that varies along a curve $\gamma$ : the frame consists in the tangent vector of the curve plus some constant non orthogonal vectors. I need to compute $\nabla_{\dot\gamma}{\dot\gamma}$. Apparently, the Christoffel symbols in that case are computed with : $$\omega^i{}_{k\ell}=\frac{1}{2}g^{im} \left( g_{mk,\ell} +
 g_{m\ell,k} - g_{k\ell,m} + c_{mk\ell}+c_{m\ell k} - c_{k\ell m} 
 \right)\,$$ where $c_{k\ell m}=g_{mp} {c_{k\ell}}^p\ $ are the commutation
  coefficients of the basis; that is, $[\mathbf{u}_k,\mathbf{u}_\ell] = c_{k\ell}{}^m \mathbf{u}_m\,\ $ ( wiki ) I have several questions regarding the commutation coefficients: I read that the commutator is defined by $[X,Y]=\nabla_X Y - \nabla_Y X$ : isn't it a catch 22? how is it possible to compute that commutator, knowing that the connection $\nabla$ is obtained by the Christoffel symbols that uses the commutator that uses the connection that uses [...] ? For one of my applications, my tangent space is made of symmetric matrices (and the manifold has a fancy metric $g$) : in that case, is the commutator only defined by $[X,Y]=X*Y-Y*X$ with $*$ the standard matrix multiplication ? For another application, my tangent space are vectors in $R^N$ and my space is Euclidean. Of course, in that case there are probably easier ways to handle that, but I'd still like to understand what would the commutator be in that case. In the definition $[\mathbf{u}_k,\mathbf{u}_\ell] = c_{k\ell}{}^m \mathbf{u}_m\,\ $ , is-it necessary to solve a linear system to get the coefficients $c_{k\ell}{}^m$ or can I just project $[\mathbf{u}_k,\mathbf{u}_\ell]$ on $\mathbf{u}_m$ using the metric $g$ (my basis is not orthogonal, so I guess the linear system is needed?). Thanks!","['riemannian-geometry', 'derivatives', 'differential-geometry']"
261857,Normal subgroup of prime index and another subgroup,"Suppose that $N$ is a normal subgroup of a finite group $G$, and $H$ is a subgroup of $G$. If $|G/N| = p$ for some prime $p$, then show that $H$ is contained in $N$ or that $NH = G$. I imagine this is related to the fact that $|NH| = |N||H|/|N \cap H|$, but this is not really helping me. I considered the fact that since $N$ is normal, we get that $NH \leq G$, and I then used Largrange, but I'm stuck, and some help would be nice.","['group-theory', 'abstract-algebra']"
261869,Compactification problem.,"How do I compactify  the curve $Q(x,y)=0$ in $\mathbb{P}^1\times\mathbb{P}^1$ where $Q$ is a polynomial  ?","['riemann-surfaces', 'algebraic-geometry', 'reference-request']"
261886,"limit of Holder norms: $\sup\limits_{x\in [a,b]} f(x) = \lim\limits_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$ [duplicate]","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 6 years ago . Show that $$\sup_{x\in [a,b]} f(x) = \lim_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$$ for f continuous and positive on [a,b].  I can show that LHS is greater than or equal to RHS but I can't show the other direction.","['calculus', 'integration', 'real-analysis']"
261889,Expectation of Stopping Time w.r.t a Brownian Motion,"How do you take the expectation of a stopping time with respect to a Brownian motion?  The specific question is: $$
\tau = \inf\{ t \ge 0: B(t) \in \{-a, b\}\}
$$ I understand the optional stopping theorem tells us that $E[M_\tau ] = E[M_0]$ but how do I use that to find the expectation?","['probability-theory', 'stochastic-processes', 'brownian-motion']"
261936,Examples of fields of characteristic 1,"I'm a beginner in this topic, so this question seems stupid, but I think it's a doubt many beginners can have. I realized that I can't find examples of fields with characteristic 1, and as 1 is a prime number we can try to find examples of such fields. I find a little bit strange this kind of field, it seems that it can have only the zero element, then it can't exist such fields I said something wrong? Thanks","['abstract-algebra', 'field-theory']"
261946,"3-D geometry : three vertices of a ||gm ABCD is (3,-1,2), (1,2,-4) & (-1,1,2). Find the coordinate of the fourth vertex.","The question is Three vertices of a parallelogram ABCD are A(3,-1,2), B(1,2,-4) and C(-1,1,2) . Find the coordinate of the fourth vertex. To get the answer I tried the distance formula, equated AB=CD and AC=BD.","['geometry', '3d']"
261948,Inequality involving expectation,"$X,Y$ are two RV taking values in $[1,+\infty)$. Do we have following inequality? $$
E\left[\frac{Y}{X}\right]\geq\frac{E[Y]}{E[X]}
$$","['probability-theory', 'probability']"
261956,bilinear map and differentiability [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question let $f\colon \mathbb R^{2}\times\mathbb R^{2} \to \mathbb R$ be a bilinear map,i.e,linear in each variable separately.Then for $(V,W)$ in $\mathbb R^{2}\times \mathbb R^{2}$,the derivative $Df(V,W)$ evaluated on $(H,K)$ in $\mathbb R^{2}\times \mathbb R^{2}$ is given by 1.$f(V,K)+f(H,W)$ 2.$f(H,K)$ 3.$f(V,H)+f(W,K)$ 4.$f(H,V)+f(W,K)$","['bilinear-form', 'derivatives']"
261970,Counterexample sought to show that squared Hellinger distance doesnt satisfy the triangle inequality,"I read in a paper that the squared Hellinger distance between two densities $f$ and $g$ $$H^2(f,g)=\frac{1}{2}\int \left(\sqrt{f(x)}-\sqrt{g(x)}\right)^2 dx$$ is not a metric. I wonder if there is a nice counterexample showing this. Thanks in advance.","['metric-spaces', 'probability', 'functions']"
