question_id,title,body,tags
3878008,Find the Limit.?,"What is the limit of $Y_{n} := \frac{1}{3}Y_{n-1} + \frac{2}{3}Y_{n-2} $ for $n > 2$ and $Y_{1}<Y_{2}$ . I have tried solving, but the limit tends to exist between $y_{1}$ and $y_{2}$ and hence I am not able to evaluate what would be the ratio between which they would lie?","['limits', 'sequences-and-series']"
3878025,How can I solve the functional equation $ f ( x + 1 ) + 1 = f \big( f ( x ) + 1 \big) $?,"Let $ \mathbb N = \{ 0 , 1 , 2 , \dots \} $ . Find all the functions $ f : \mathbb N \to \mathbb N $ such that $$ f ( x + 1 ) + 1 = f \big( f ( x ) + 1 \big) $$ for all $ x \in \mathbb N $ . I noticed, while looking for injectivity, that $$ \forall ( x , y , n ) \in \mathbb N ^ 3 : f ( x ) = f ( y ) \implies f ( x + n ) = f ( y + n ) \text . $$ Then I found out that $ f ( 0 ) \ne 0 $ , because if it's the case, by letting $ x = 1 $ we'll have $$ f ( 1 ) + 1 = f \big( f ( 0 ) + 1 \big) \implies 1 = 0 \text . $$ Is there any method to solve this?","['functional-equations', 'functions', 'natural-numbers']"
3878056,Solve the diffrential equation $\left( {{x^2} + xy + 4x + 2y + 4} \right)\frac{{dy}}{{dx}} - {y^2} = 0$,"A solution curve of the differential equation $\left( {{x^2} + xy + 4x + 2y + 4} \right)\frac{{dy}}{{dx}} - {y^2} = 0$ , $x>0$ passes through the point (1,3). Find the solution curve. I am not able to proceed as I am not able to convert the standard differentiable form",['ordinary-differential-equations']
3878079,Continuity of the derivative function. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose we have a function f(x) that is differentiable for all values of x. Is it necessary for the derivative function to be continuous for all x ?.","['continuity', 'calculus', 'derivatives']"
3878088,Has this energy a maximum in $B$?,"Suppose $\mathcal{H}$ is an Hilbert space and $\langle ., . \rangle$ his scalar product. Suppose $T:\mathcal{H} \to \mathcal{H}$ is linear, continuos, compact and self-adjoint.
If we define $J:\mathcal{H} \to \mathbb{R}$ as $J(x)=\langle Tx, x \rangle$ for all $x \in \mathcal{H}$ , can we conclude $J$ has a maximum in $B=\{x \in \mathcal{H}: \|x\| \leq 1\}$ ? I know that if $\mathcal{H}$ is separable I can use the fact that $B$ is sequentially compact and I can work with a maximizing sequence. But If I do not know the separability of $\mathcal{H}$ ? Does the same statement hold? I tried proving that $J_{|B}:B \to \mathbb{R}$ is weakly superior semi-continuos. In fact if $u_n \rightharpoonup u$ then $J(u_n) \to j(u)$ . Is it enough to conclude?","['hilbert-spaces', 'banach-spaces', 'spectral-theory', 'functional-analysis']"
3878092,Prove that the intersection of 2 generalised eigenspaces is the zero space,"I have searched for my above question and came across the ""Trivial intersection of generalised eigenspaces"" post on math stack exchange but I do not understand the proof using coprime polynomials. How do I proof such a statement (below) using just the definition of eigenvalues/generalised Eigenspaces? I have seen/proven that if $\lambda \neq \mu $ . then the intersection between $ E_\lambda(T) \cap K_mu(T) = \{ \mathbf{0} \} $ (where $E_\lambda(T) $ is the Eigenspaces corresponding the eigenvalue $\lambda$ . (not sure whether this information is required for the proof) Let $ T: V \rightarrow V$ be a linear operator where $V$ is a finite dimensional vector space over $ \mathbb{C} $ . I want to prove that $$ \text{If } \lambda \neq \mu, \text{then } K_\mu(T) \ \cap \ K_\lambda(T) = \{\bf{0}\}  $$ where $$ K_\lambda(T) = \{ \mathbf{v} \in V : (T-\lambda I_V)^m(\mathbf{v})=\mathbf{0}\} $$ Currently, the lecturer has only gone through the above definition of generalised Eigenspaces (he currently assumes that m need not be the same for different $\mathbf{v} \in K_\lambda(T)$ , he has not gone through the prove that m can be chosen to satisfy all $\mathbf{v}$ in the generalised eigenspace yet) Anyway, I tried to prove the above statement by contradiction but I got stuck: Let $ \lambda \neq \mu $ and assume $$ \exists_{non-zero \ vector \ \mathbf{v} \in V}\  \text{such that } v \in K_\mu(T)  \cap K_\lambda(T) $$ Then $$ (T-\mu I_V)^m(\mathbf{v}) = \mathbf{0} = (T-\lambda I_V)^n(\mathbf{v}) $$ $$ (T-\mu I_V)^m(\mathbf{v}) = (T-\lambda I_V)^n(\mathbf{v})$$ $$ (T-\mu I_V)^m(\mathbf{v}) - (T-\lambda I_V)^n(\mathbf{v}) =\mathbf{0} $$ And I'm not sure how to proceed. Thank you for your time!!","['generalized-eigenvector', 'linear-algebra']"
3878097,Surface integral over a cylinder problem,"I have a generic cylinder $x^2+y^2=a^2, 0≤z≤h$ labeled as $G$ . It has an outward-pointing unit normal vector $\vec{n}$ . As seen in the picture below: Now I am asked to solve this integral on $G$ : $$\iint\limits_{G}\vec{n}⋅\vec{n}ds$$ Note: I know that the most convenient way to solve that problem, is just to do the calculation of the dot product which equals to 1. From there I can easily proceed to the calculation of the surface area of $G$ which equals to $2\pi ah$ . And here is my problem. I did not pay attention that $\vec{n}⋅\vec{n}=1$ in our case. I went straight forward and noticed that $\vec{n}=∇f(x,y,z)=(2x,2y,0)$ . Then I used the known equation of surface integral: $$\iint\limits_{S}f(x,y,z)ds=\iint\limits_{D}f(x,y,g(x,y))\sqrt{(z_x)^2+(z_y)^2+1} dA$$ And tried to solve the following integral: $$\iint\limits_{S}(2x,2y,0)⋅(2x,2y,0)ds=4\iint\limits_{S}x^2+y^2ds=4\iint\limits_{D}x^2+y^2dA=4\int_{θ=0}^{2\pi}\int_{r=0}^{a}r^3drdθ$$ Here I got a wrong answer. The problem is that there is no reference to value of $z$ which limits the height of that cylinder. I think that I have missed something here, because my way of solving seems logical to me in general, but I am sure that there is a right way to deal with the height constraint here that I can't understand well.","['multivariable-calculus', 'multiple-integral']"
3878142,Countably many discontinuities of a CDF in n-dimensions,"It is well known that a cdf of a random variable in $\mathbb{R}$ has at most countably many discontinuities. How does this generalize to $n$ -dimensions from the $1$ -dimensional case? That is, for the $1$ -dimensional case we show the following: If $F_X$ is the cdf of a random variable $X$ in $\mathbb{R}$ , then we can let $B_n := \{x : F(x^{+}) - F(x^{-}) \geq 1/n\}$ . Further, since $F$ is increasing, $\lim_{x \to -\infty} F(x) = 0$ , and $\lim_{x \to \infty} F(x) = 1$ we can conclude that $|B_n| \leq n$ . Therefore, the set of (jump) discontinuities is $B = \bigcup_{n \geq 1} B_n$ , and is at most countable. For $n$ -dimensions we define the cdf as follows: $$F_X(x_1, \dots, x_n) := \mathbb{P}(X_1 \leq x_1, \dots, X_n \leq x_n),$$ where $x_1, \dots, x_n \in \mathbb{R}$ . I believe we could approach the $n$ -dimensional case in either/or ways: 1. If we assume that the cdf is equipped with the Lebesgue measure $\lambda$ , we could some how apply Lebesgue's Differentiation (Density) Theorem: That is, if $A \subset \mathbb{R}^n$ , then a.e. point of $A$ is either $1$ or $0$ , where the set of discontinuities $\mathcal{B} \subset A$ are those points of density not $0$ or $1$ (countable). 2. The set of discontinuities in $n$ -dimensions is $\mathcal{B} := \mathcal{B}_1 \times \dots \times \mathcal{B}_n$ . Presumably, each $\mathcal{B}_i$ are countable and have measure $0$ . Hence, if we show any $\mathcal{B}_i$ has measure $0$ the entire $\mathcal{B}$ does too. I'm not sure how to go about doing this formally though, and whether (1) or (2) is the more viable/correct approach?","['cumulative-distribution-functions', 'measure-theory', 'probability-theory']"
3878208,"$\langle S\alpha,\alpha\rangle = \langle T\alpha,\alpha\rangle \Longrightarrow S=T$ for unbounded operators","Like showed for example here , here or here , it is well-known that on a complex Hilbert space $H$ (or inner product space), basically by polarisation, for any bounded linear operator $T : H \to H$ , we have \begin{equation}
\forall v \in H : \quad \langle Tv,v\rangle = 0 \quad\Longrightarrow\quad T = 0.
\end{equation} Applying this equation to the difference, an easy consequence this is that if $S : H \to H$ is another bounded linear operator on $H$ , then \begin{equation}
\forall v \in H : \quad \langle Sv,v\rangle = \langle Tv,v\rangle \quad\Longrightarrow\quad S = T.
\end{equation} Does the result also hold true if the dimension of $H$ is not finite? for possibly unbounded operators or do we must assume that the operator is self-adjoint, normal? What happens if the operator is not self-adjoint nor even symmetric? For example consider the difference of two covariant derivatives, which is not symmetric in general as $T$ , and the Hilbert space of equivalence classes of $L^2$ -Borel $p$ -forms on a Riemannian manifold.","['functional-analysis', 'differential-forms', 'differential-geometry']"
3878231,Using ODE to model a discrete phenomenon,"SETTING In this paper the authors study the effects of tourism in a national park in Austria on a endangered species of bird. They model the species size (number of breeding couples) with a continuous function of time $S = S(t)$ satisfying the following logistic ODE (with time dependent carrying capacity) $$
\dot{S}(t) = \gamma S(t)\left(1 - \frac{S(t)}{\beta H(t)}\right), \qquad S(0) = S_0 > 0
$$ where $\gamma, \beta > 0$ are constants and $H = H(t)$ , which represent the habitat extent, satisfies the following logistic ODE $$
\dot{H} = \alpha H(t) \left( 1 - \frac{H(t)}{K} \right), \qquad H(0) = H_0 >0,
$$ with $K >0$ constant. QUESTION : How reasonable is to model the dynamic of the size of a population with a continuous function $S$ ? For a very large population, I wouldn't see any problem, but in the specific case analyzed in the paper, $S_0 = 12$ and they argue in the appendix A.2 that the partridge carrying capacity is of 16 breeding couples. Therefore the actual discrete function that the authors want to model has a very limited range and I wonder, how legitimate it is to use an ODE. A more realistic model would be to use a discrete state dynamic system to model the population dynamic (actually a stochastic process would probably be even more suitable) and I wonder how legitimate is to approximate such a system with an ODE. Any suggestion/idea is very welcome! Even heuristic arguments. PS : I am definitely more familiar with ODE than with discrete state systems.","['mathematical-modeling', 'ordinary-differential-equations', 'biology', 'discrete-mathematics', 'dynamical-systems']"
3878235,cyclic rational inequalities $\frac{1}{a^2+3}+\frac{1}{b^2+3}+\frac{1}{c^2+3}\leq\frac{27}{28}$ when $a+b+c=1$,"I've been practicing for high school olympiads and I see a lot of problems set up like this: let $a,b,c>0$ and $a+b+c=1$ . Show that $$\frac{1}{a^2+3}+\frac{1}{b^2+3}+\frac{1}{c^2+3}\leq\frac{27}{28}$$ Any problem that involves cyclic inequalities like these always stump me. I know I'm supposed to use Cauchy-Schwarz or AM-GM at some point, but I can never get to a place where this might be useful. My first instinct is to get common denominators and hope stuff simplifies, but I can never get farther than that. For example, in this problem I did the following: $$\frac{1}{a^2+3}+\frac{1}{b^2+3}+\frac{1}{c^2+3}$$ $$=\frac{(a^2+3)(b^2+3)+(b^2+3)(c^2+3)+(c^2+3)(a^2+3)}{(a^2+3)(b^2+3)(c^2+3)}$$ $$=\frac{a^2b^2+b^2c^2+c^2a^2+6(a^2+b^2+c^2)+27}{(a^2+3)(b^2+3)(c^2+3)}$$ but this is where I get stuck. I've tried using Cauchy-Schwarz on parts of this fraction to simplify it, but I can never get anything to work. How could you prove this inequality, and what are the important things to look out for in problems of this nature","['contest-math', 'inequality', 'tangent-line-method', 'algebra-precalculus', 'rational-functions']"
3878236,prove that $S^1$ is smooth submanifold of $\mathbb{R}^2$ using the definition with diffeomorphism,"I'm tring to prove that the unit circle $$S^1=\{(x_1,x_2)\in\mathbb{R}^2\text{ such that }x_1^2+x_2^2=1\}$$ is an embedded submanifold of $\mathbb{R}^2$ using the following Characterization: A nonempty subset $M \subset\mathbb{R}^n$ is an m-manifold iff: For every $p\in M$ , there are two open sets $O,W\subset\mathbb{R}^n$ with $0_n\in O$ and $p ∈ M ∩ W$ ,
and a smooth diffeomorphism $ϕ: O → W$ , such that $ϕ(0_n) = p$ and $$ϕ(O ∩ (\mathbb{R}^m × {0_{n−m}})) = M ∩ W$$ . My attempt: lets fix $a\in S^1$ , there exists a unique $\theta_0\in[0,2\pi)$ such that $a=(cos(\theta_0),sin(\theta_0))$ and let $\phi$ be the diffeomorphism \begin{array}{cccc}
\phi : & (0,\infty)\times(\theta_0-\pi,\theta_0+\pi) & \longrightarrow & \mathbb{R}^2\backslash D_{\theta_0+\pi}\\
~~ & (r,\theta) & \mapsto &(rcos(\theta),rsin(\theta))  
\end{array} where $D_{\theta_0+\pi}$ is the half line at the origin with polar angle $\theta_0$ From here i dont know how to proceed. Should i modify this map or use as it is? and who are the two open sets of the charactrization?","['submanifold', 'differential-geometry']"
3878244,Statistical Odds calculation for a video game occurrence,"In a video game I'm playing, there is a random number generator that awards one trophy from a pool of possible trophies.  The pool of possible trophies is approximately 60 different items, and I was supposed to be awarded 5 random ones.  I received 3 of one type, and 2 of another. I'm trying to estimate the odds of this occurrence, versus the odds of receiving 5 different ones. For the ""3 of the same type"" the odds would be 1 out of 3600, and the odds of ""2 of the same type"" is 1 out 60.  Or not? Does the order of events impact the odds?  If so, the order was:
#1, #1, #2, #1, #2.  Would this imply the odds at each stage were NA, 1:50, 1:49, 1:48, 1:48 ? Apologies in advance if my terminology is incorrect.  I know ""odds"" and ""probability"" are not interchangeable, but it's been a LOOOONG time since my college statistics class. TIA.",['statistics']
3878271,Combinatorics - Choosing sticks,"Seven sticks with lengths 2, 3, 5, 7, 11, 13 and 17 inches are placed in a box. Three of the sticks are randomly selected. What is the probability that a triangle can be formed by joining the endpoints of the sticks? Express your answer as a common fraction. My work: Using the triangle inequality, I counted $9$ ways to choose sticks: $(3,5,7) ; (3, 11, 13) ; (5,7,11) ; (5,11,13); (5,13,17); (7,11,13); (7,11,17); (7,13,17) ;(11,13,17) $ . My Question: I'm not sure how to count the total number of ways to choose sticks. Is choosing $(3,5,7)$ the same as choosing $(5,3,7)$ , for example, or do those count as distinct ways to draw?",['combinatorics']
3878353,"Is $(M_n^5)_{n \in \mathbb{N}_0}$ a martingale, given that both $(M_n)_{n \in \mathbb{N}_0}$ and $(M_n^2 )_{n \in \mathbb{N}_0}$are martingales?",Let $(M_n)_{n \in \mathbb{N}_0}$ be a stochastic process with $M_0 = 10$ such that both $(M_n)_{n \in \mathbb{N}_0}$ and $(M_n^2 )_{n \in \mathbb{N}_0}$ are martingales. Then $(M_n^5)_{n \in \mathbb{N}_0}$ is also a martingale. Is the above statement true or false? I was suggested by someone to disprove this statement by finding a counterexample. I was trying so hard but still cannot come out with a martingale which is itself and the square of itself martingale. It seems easy once we can come out with a suitable martingale.,"['stochastic-processes', 'probability-theory', 'martingales']"
3878356,Random graph properties: understanding role of expectation,"It is often in the random graph theory proofs that we are looking at the expectation. But why? Why is it not the probability that we studying. To clarify my question, look at the following example. Assume we are working in the $G(n,p)$ model. What is the probability that we have an induced cycle with t edges in $G(n,p)$ ? My approach would be. Fix $t$ vertices. The probability of having induced cycle on these $t$ vertices is $p^t(1-p)^{\binom{n}{2}-t}$ . Now consider all possible $\binom{n}{t}$ subsets of $t$ vertices. Probability of having an induced cycle in a graph is equal to probability that at least one of these $t$ -subsets of vertices has an induced cycle, which is the sum of the probabilities over all $t$ -sets to have an induced cycle which is: $$\text{Probability of having an induced cycle in G(n,p)}= \binom{n}{t} p^t(1-p)^{\binom{n}{2}-t}$$ Suppose, I choose $N=N(p)$ such that this quantity is $<1$ . Then MY QUESTION IS: can I conclude that there exists a graph on $N$ vertices having no induced cycle, because the probability above is <1? Why do people even consider expectation? I know that it is possible to define indicator random variables for each $t$ -set and then calculate the expected number of induced cycles. Provided that this expected number is $<1$ , we can say that there will be a graph on $N$ vertices with no induced cycle. TL;DR Why just considering a probability alone would not be enough? Why do we even need expectation? Many thanks!","['random-graphs', 'statistics', 'graph-theory', 'expected-value', 'probability']"
3878377,Find $\int_0^2 \int_0^{\sqrt{3}x} f(\sqrt{x^2+y^2})dydx$ in polar coordinates.,"I need to find: $$\int_0^2 \int_0^{\sqrt{3}x} f(\sqrt{x^2+y^2})dydx$$ in polar coordinates. Since $x=r\cos(\theta)$ and $y=r\sin(\theta)$ , I got: $y=\sqrt{3}x \iff r\sin(\theta)=\sqrt{3}r\cos(\theta)\iff \tan(\theta)=\sqrt{3}\iff \theta=\arctan(\sqrt{3})$ From this I conclude that $0 \leq \theta \leq \arctan(\sqrt{3})$ . My problem is I'm not sure where the radius is, I thought about from $0$ to $2\sqrt{3}$ (from graphing $y=\sqrt{3}$ ) but I think it is wrong. Is there something I'm missing in order to get the $r$ interval?","['multivariable-calculus', 'multiple-integral']"
3878405,Is indefinite integration suspect?,"In this post , Qiaochu Yuan remarks that 'it is convenient but misleading to write $$
\int f(x) \, dx=g(x)
$$ [where the derivative of $g$ is $f$ ]'. This sentiment seems to be shared by many contributors here, and I don't understand why. To me, both definite and indefinite integration are both valid operations you can perform on a function, and there is nothing suspect about indefinite integration. I know about the fundamental theorem of calculus, which (as far as I understand) explains the link between indefinite and definite integration. If by integration we mean computing the area under the graph, the fundamental theorem of calculus shows us that integration is the opposite of differentiation, since $$
\frac{d}{dx} \int_{a}^{x} f(t) \, dt = f(x)
$$ This shows that every continuous function has an antiderivative. Since a clear link between integration and antidifferentiation has been established, we give the antiderivative the convenient label 'indefinite integral'. (This also explains why the definite and indefinite integration notations are so similar.) This label is fine, so long as we remember that integration is defined as finding the area under the graph, while antidifferentiation is defined as finding the inverse of the derivative. Another result of the fundamental theorem of calculus is that $$
\int_{a}^{x}f(t) \, dt=\int f(x) \, dx
$$ So obviously every indefinite integral can be rewritten in terms of definite integrals, but I don't understand the motivation behind this. If $F$ is an antiderivative of $f$ , then why is it more correct to write $$
\int_{a}^{x} f(t) \, dt = F(x) \, ,
$$ compared to $$
\int f(x) \, dx = F(x) \, ?
$$","['integration', 'calculus', 'real-analysis']"
3878452,Continous Piecewise Function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I recently found this question: find $c$ and $d$ such that $$f(x) = \begin{cases} 
      cx+4d & x<2\\
      x^{2}+4 & 2\leq x\leq 3 \\
      dx^{2}+\frac{2x}{c}+1 & x>3
   \end{cases}$$ is continuous everywhere. How should I solve this?","['continuity', 'functions', 'piecewise-continuity']"
3878609,Symbol for membership of one and only,"Is there a symbol that states $a$ is only a member of $A$ as in the image? I can use ( $a \in A - B$ ) or ( $a \in A$ and $ a \notin B $ ). But, I need the shortest possible mathematical description for this if available. Since I use longer names for sets such as UniqueGeometryA and UniqueGeometryB , the mathematical phrases that I use become longer.","['elementary-set-theory', 'notation']"
3878783,Convergence of integral using Cauchy's theorem,"I've always thought that integrals of the form $\int_0^{x_0}  \frac{dx}{x^d}$ for $d\geq1$ don't converge. However, during a calculation, an integral of this kind (with $d=2$ ) appeared and I really needed to evaluate it in some way. Here's what I thought: given that, for $d=2$ , the integral is even, we can write it like (also adding a convergence factor) $$ \int_0^{x_0} \frac{dx}{x^2} = \frac{1}{2} \lim_{\delta \rightarrow 0} \int_{-x_0}^{x_0}\frac{dx}{(x-i\delta)^2}$$ Now, let $x\in \mathbb{C}$ and use Cauchy's theorem for the pole located at $x=i\delta$ $$ \int_{-x_0}^{x_0}\frac{dx}{(x-i\delta)^2} = 2\pi i Res\big[(x-i\delta)^{-2},x=i\delta\big] - \int_{\Gamma} \frac{dx}{(x-i\delta)^2} $$ where the contour is $\Gamma = \{x_0e^{i\theta}, \theta \in [0,\pi] \} $ In fact, the residue evaluates to zero. For the integral that is missing, let me perform the change of variables $x=x_0e^{i\theta}$ and $dx= ix_0e^{i\theta} d\theta$ , such that $$\int_{\Gamma} \frac{dx}{(x-i\delta)^2} = ix_0 \int_0^\pi d\theta \  \frac{e^{i\theta}}{x_0^2e^{2i\theta} - 2i\delta x_0e^{i\theta} - \delta^2} = ix_0 \int_0^\pi d\theta \  \frac{1}{x_0^2e^{i\theta} - 2i\delta x_0- \delta^2e^{-i\theta}}$$ A primitive for the last integrand is $$\frac{i}{e^{i\theta}x_0^2-i\delta x_0}$$ which implies $$\int_{\Gamma} \frac{dx}{(x-i\delta)^2}  = \frac{2x_0}{x_0^2+\delta^2}$$ Therefore, plugging all these results together seems to imply that $$ \int_0^{x_0} \frac{dx}{x^2}  = - \frac{1}{x_0}$$ Can anyone please tell me what did I do wrong? Because I'm pretty sure this should diverge, but I can't find the wrong step here.","['integration', 'complex-analysis', 'calculus', 'convergence-divergence']"
3878837,A combinatorics puzzle related to Isserlis' theorem,"The puzzle is as follows: $$
\newcommand{\empty}{\phantom{1}}
\newcommand{\boxes}[2]{\boxed{#1}\hspace{-0.04cm}\boxed{#2}}
$$ At iteration (1) you start out with a pair of boxes, one empty and one with a 1: $$
\boxes{1}{\empty}
$$ At iteration $i$ do the following: Fill each empty box, creating a new term for each box you fill Then, add new terms corresponding to all of the terms from iteration $i - 1$ , but with a $\boxes{i}{\empty}$ box tacked onto the end. Examples : Iteration (2) would look like: $$
\boxes{1}{2} + \boxes{1}{\empty}\:\boxes{2}{\empty}
$$ where we've added one term for the one empty box, and then tacked on $\boxes{2}{\empty}$ to the term from iteration (1). Iteration (3) would look like: $$
\boxes{1}{3} \boxes{2}{\empty} + \boxes{1}{\empty} \boxes{2}{3} + \boxes{1}{2} \boxes{3}{\empty} + \boxes{1}{\empty} \boxes{2}{\empty} \boxes{3}{\empty}
$$ Here the first two terms come from filling the two empty boxes, and the last two terms come from tacking on a $\boxes{3}{\empty}$ to the end of the previous terms. Iteration (4) would look like: \begin{multline}
\boxes{1}{3} \boxes{2}{4} 
+ \boxes{1}{4} \boxes{2}{3} 
+ \boxes{1}{2} \boxes{3}{4} 
+ \boxes{1}{4} \boxes{2}{\empty} \boxes{3}{\empty} 
+ \boxes{1}{\empty} \boxes{2}{4} \boxes{3}{\empty} \\
+ \boxes{1}{\empty} \boxes{2}{\empty} \boxes{3}{4} 
+\boxes{1}{3} \boxes{2}{\empty} \boxes{4}{\empty}
+ \boxes{1}{\empty} \boxes{2}{3} \boxes{4}{\empty}
+ \boxes{1}{2} \boxes{3}{\empty} \boxes{4}{\empty}
+ \boxes{1}{\empty} \boxes{2}{\empty} \boxes{3}{\empty} \boxes{4}{\empty}
\end{multline} Once you have done $n$ iterations get rid of any terms which have an empty box. Here, iterations (1) and (3) would just give nothing, while (2) would give $\boxes{1}{2}$ and (4) would give: $$
\boxes{1}{3} \: \boxes{2}{4} 
+ \boxes{1}{4} \: \boxes{2}{3} 
+ \boxes{1}{2} \: \boxes{3}{4}
$$ How do you describe what you're left with at the end ? I think this should end up being identical to Isserlis' Theorem , but I'm hoping to come up with a slick combinatorial proof given this formulation. I haven't been successful so far, and all of the proofs that I have found use results from statistics that I am not familiar with.","['statistics', 'puzzle', 'means', 'combinatorics', 'gaussian']"
3878839,Is it possible to define the standard function notation $f(x)=y$ in terms of an arbitrary relation?,"$%PREAMBLE
\newcommand{\FITCH}[1]{\begin{array}{rlr}#1\end{array}}
\newcommand{\FC}[1]{\begin{array}{r}#1\end{array}} %FirstColumn
\newcommand{\SC}[1]{\begin{array}{c|l}#1\end{array}} %SecondColumn
\newcommand{\TC}[1]{\begin{array}{r}#1\end{array}} %ThirdColumn
\newcommand{\SUBPROOF}{\\[-0.27em]} %adjusts line spacing slightly
$ In elementary set theory (as far as I know) $f$ is a function if, and only if $f$ is a relation: $\forall x[x \in f \rightarrow \exists y \exists z[x = \langle y,z \rangle]]$ , and $f$ is many-one: $\forall x \forall y \forall z[\langle x,y \rangle \in f \land \langle x,z \rangle \in f \rightarrow y=z]$ Now, in maths, it is very unusual to see the notation $\langle x,y \rangle \in f$ being used, with the notation $f(x)=y$ being preferred. However, this type of notation doesn't work for any relation. Specifically, it only works if the $y$ is unique for any given $x$ . As an example, taking an relation $A=\{ \langle 1,2 \rangle, \langle 1,1 \rangle \}$ , using the notation $A(1) = 2$ and $A(1) = 1$ , we can conclude that $1=2$ , which is an absurd. This notation only works if the relation is a function. So we can define the notation as: $$f(x)=y \leftrightarrow f \text{ is a function } \land \langle x,y \rangle \in f$$ Which is valid. However it would be very interesting if we could define a notation $f(x)$ for any relation, and then prove that it's unique only for functions, and then be able to use it accordingly. A definition like: $$f(x) \leftrightarrow \langle x,y \rangle \in f$$ is not really valid, since y is free but only appears on one side of the definition. We could define it like: $$f(x)_y \leftrightarrow \langle x,y \rangle \in f$$ Which seems valid. However, it doesn't tell us how to ""remove"" it to use the unique value $f(x)$ , or even that $f(x)$ is a variable. We could try: $$f(x)=y \leftrightarrow \langle x,y \rangle \in f$$ However, that leads us right back to $1=2$ . So my question is, is it possible for us to define this type of notation for an arbitrary relation, and then prove that $f(x)=y \leftrightarrow \langle x,y \rangle \in f$ if, and only if, $f$ is a function?
Or is it necessary to embed the function status of $f$ in the definition? Edit: My question states: [...] So we can define the notation as: $$f(x)=y \leftrightarrow f \text{ is a function } \land \langle x,y \rangle \in f$$ Which is valid. It is not . After making a question to discuss the dubiousness of this (type of) definition, it is now clear that its validity would imply that every set is a function, which quoting Z.A.Q. 's answer : Needless to say, this latter statement is very much not a theorem of any reasonable set theory. The Q&A goes in more details for why this is the case. As such, the above definition is not consistent with set-theory and should not be used . Despite that, Noah's answer is still perfectly valid.","['elementary-set-theory', 'definition', 'first-order-logic']"
3879032,How do you evaluate the limit of this sequence involving n-th roots?,"This is the limit: \begin{equation}
\lim_{n\to+\infty}\sqrt[n]{n}\cdot\sqrt[n+1]{n+1}...\sqrt[2n]{2n}
\end{equation} I tried to rearrange the terms to apply the geometric mean theorem but my attempt was not successful. Any way to solve this will be fine.","['real-analysis', 'calculus', 'products', 'limits', 'sequences-and-series']"
3879043,Probability of finding the fly inside a range,"A fly is traversing the non-negative x-axis. It starts at $x_0=k$ . At the $i^{th}$ step (starting from the zeroth step), it uniformly randomly jumps to a point in the range $[0,x_i]$ . Probability that the fly is in the range $[a,b]$ after $n$ jumps is denoted by $P_n(a,b)$ . Find $$\lim_{y \to 0}\frac{P_n(1,1+y)}{y}$$ Any help will be appreciated. EDIT:
Sorry for the late response. Here is my brief try. If we consider the condition that after $n$ jumps, the fly is at a position $> a$ , but exclude the condition that it should be $< b$ . Let $p=a/k$ \begin{align}
\begin{split}
P_n(a)&=\int\limits_{x1=a}^k ~\int\limits_{x_2=a}^{x_!}....\int\limits_{x_n=a}^{x_{n-1}}\frac{1}{k}\frac{1}{x_1}...\frac{1}{x_{n-1}}\ dx_1 \ dx_2 ... \ dx_n\\
&=1-p+p\sum_{i=1}^{n-1}\frac{(\log p)^i}{i!}
\end{split}
\end{align}","['probability-distributions', 'probability-theory', 'probability']"
3879128,Finding $\lim_{n \to \infty} \int_{2}^{\infty} \frac{n\sin\left(\frac{x-2}{n}\right)}{(x-2)+(1+(x-2)^2)} dx$,"I have to calculate the following limits, using a theorem but I don't really know what theorem to use (it is for the subject of measurement and integration, for the unit ""Measurable functions, integration and its properties""). $\space$ $$\lim_{n \to \infty} \int_{2}^{\infty} \frac{n\sin\left(\frac{x-2}{n}\right)}{(x-2)+(1+(x-2)^2)} dx$$ Do I have to use the dominated convergence theorem of Lebesgue? I have first of all calculated $\lim\limits_{n \to \infty}\frac{n\sin\left(\frac{x-2}{n}\right)}{(x-2)+(1+(x-2)^2)}$ and I've obtained $\frac{1}{2x-3}$ Now, I want to calculate $\int_{2}^{\infty} \frac{1}{2x-3}\,dx$ but $\ln(\infty)$ doesn't exist... so what am I doing wrong?","['integration', 'limits', 'measure-theory']"
3879137,11 birds in 3 same cages,"How many ways can we put 11 birds in 3 identical cages if we put at least 3 birds in every cage? Is this correct: We can arrange birds so that we have 3,3,5 or 3,4,4 birds in cages. first case: We select 5 birds for first cage and then 3 for second and we put last 3 in last cage. Clearly we must divide thi by 2 since if we put say birds $1,2,3$ and $4,5,6$ in third it is the same if we put $4,5,6$ second and $1,2,3$ in third cage. So we have $${1\over 2}{11\choose 5}{6\choose 3}$$ ways to do this. second case: We get $${1\over 2}{11\choose 3}{8\choose 4}$$ Now we add this and we are done?","['contest-math', 'combinations', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
