question_id,title,body,tags
390272,Drawing an arc between two points,"I was writing a java program to draw an arc.
Arc2D.Double(int x,int y,int width,int height,int startAngle,int arcAngle,int type); Since, I'm not familiar with the mathematics behind drawing arc, I'm facing the problem.
Basically, what I want to is...I want to draw an arc between two points A and B. 
I want to draw an arc between the two lines depicting the angle between them. 
Some body please help me in calculating the startAngle and arcAngle. Please help me out. 
Thanks in advance. Well, I found the answer to my scenario here ... Since, I don't have enough reputation to answer I'm writing it here.... Lets say that the center of the circle is (x0, y0) and that the arc contains your two points (x1, y1) and (x2, y2). Then the radius is: r=sqrt((x1-x0)(x1-x0) + (y1-y0)(y1-y0)). So: int r = (int)Math.sqrt((x1-x0)*(x1-x0) + (y1-y0)*(y1-y0));
int x = x0-r;
int y = y0-r;
int width = 2*r;
int height = 2*r;
int startAngle = (int) (180/Math.PI*atan2(y1-y0, x1-x0));
int endAngle = (int) (180/Math.PI*atan2(y2-y0, x2-x0));
graphics.drawArc(x, y, width, height, startAngle, endAngle); Thanks & Regards","['geometry', 'trigonometry']"
390274,a problem on nonconstant holomorphic function has a zero or no in the closed unit disk,"Let $f:D \to \mathbb{C}$ be a non-constant holomorphic function ($D$ is the closed unit disk) such that $|f(z)|=1$ for all $z$ satisfying $|z|=1$ . Then prove that there exist $z_0 \in D$ such that $f(z_0)=0$ My thought:- By Maximum Modulus Theorem $|f(z)|$ has Maximum value on the curve which is $1$. By Minimum Modulus Theorem if $f(z)\ne0$ for all $z\in D$, then it has its minimum value on the boundary which is $1$. Then $|f(z)|=1$ for all $z\in D$. Hence $|f(z)|$ is constant which is a contradiction. Is my thinking correct?",['complex-analysis']
390276,Sum of kth roots ($\sum\sqrt[k]{m}$),"I'm trying to find an asymptotic to $$S(n) = \sum_{k=1}^n\sqrt[k]{m}$$ From computational tests, it seems to grow nearly as slowly as $n$. However even $$\sum_{k=1}^\infty\sqrt[k]{m}-1$$ diverges (for $m\neq1$) by the comparison test. I'm thinking it might be something like $n\log{\log n}$, but I don't know how to show it. Update: So it turns out to be closer to $n\sqrt[n]{m}$. Does anybody know if there is a nice formula?","['asymptotics', 'summation', 'sequences-and-series', 'divergent-series']"
390277,Painting chess board,"The task is to paint each of the $64$ squares on a chess board either blue or red.
I need to find the number of distinct ways this can be done given that any $2\times 2$ square on the board has two red and two blue squares. I've tried solving it for a $4\times 4$ board, but I am getting no where.
Would appreciate any help","['coloring', 'combinatorics']"
390280,$\cos(x)+\cos(x\sqrt{2})$ is not periodic,Show that the function $$f(x)=\cos(x)+\cos(x\sqrt{2})$$ is not periodic. I tried $x = a$ and $a\sqrt{2}$. I am guessing that the method of contradiction would be of some help over here. What else should I try?,"['trigonometry', 'calculus', 'functions', 'periodic-functions']"
390288,Multiplication of determinants,"Show that for any vectors $\bf{a}$,$\bf{b}$,$\bf{c}$,$\bf{u}$,$\bf{v}$,$\bf{w}$ in $\mathbb{R}^3$, $$[\bf{a},\bf{b},\bf{c}][\bf{u},\bf{v},\bf{w}]=\begin{vmatrix}\bf{a}\cdot\bf{u}&\bf{a}\cdot\bf{v}&\bf{a}\cdot\bf{w}\\
\bf{b}\cdot\bf{u}&\bf{b}\cdot\bf{v}&\bf{b}\cdot\bf{w}\\
\bf{c}\cdot\bf{u}&\bf{c}\cdot\bf{v}&\bf{c}\cdot\bf{w}\\
\end{vmatrix}$$ My question: is there a more elegant way to prove that without actually delving into tedious direct approach by definition? I was considering that ""summing"" approach, using the fact that $$[\textbf{a},\textbf{b},\textbf{c}][\textbf{u},\textbf{v},\textbf{w}]=\bigg(\sum^3_{i,j,k=1}\epsilon_{ijk}a_ib_jc_k\bigg)\bigg(\sum^3_{i,j,k=1}\epsilon_{ijk}u_iv_jw_k\bigg)$$ But I am very weak with manipulations of sums and can't get much further. Any hints? Note This problem occured when the text book formalized the corkscrew rule and discussed orientation of vectors in $\mathbb{R}^3$, meaning even matrices has not been introduced yet, as the chapter itself was analyzing vectors in the given space.","['linear-algebra', 'determinant']"
390305,"How to find all elements of $\mathbb{Z}_{4} \times\mathbb{Z}_{4}/\langle(1,1)\rangle$?","I am studying factor groups, and I saw an example that says Find all the elements of the factor group $\mathbb{Z}_{4}   \times \mathbb{Z}_{4}/\langle(1,1)\rangle$. I know that the order of  $\mathbb{Z}_{4}  \times \mathbb{Z}_{4}$  is $16$, and the order of $\langle(1,1)\rangle$ is $4$, so we must have $4$ elements, but how can I find them? Edit: Actually, this is not a homework, I have the answer saying that those elements are  $\{(1,1),(2,2),(3,3),(0,0)\} , \{(1,2),(2,3),(3,0),(0,1)\} , \{(2,1),(3,2),(0,3),(1,0)\},\{(1,3),(2,0),(3,1),(0,2)\}$. But I did not understand how they are found, can anyone please explain the steps to find them? Thanks.","['group-theory', 'abstract-algebra']"
390323,A photon in expanding Universe (a snail on a tree),"I want to know how far a snail can reach in expanding universe. It has a constant speed c = 1 and tree is expanding at speed $v= H_0 D$, with Hubble constant $H_0 = 1$. Here D(T) is the distance of snail from the origin that I am looking for. I want to know how it depends on time T. At every moment of time, t, D increases as $dD = H_0 D dt + c dt = (D + 1)dt$ because we add the tree growth to the snail speed. This is non-homogenous equation and I had to look into handbook to get the result $D(T) = e^T-1$. This looks right, as we have snail at the origin, D = 0, at time 0. However, I do not know how to compute inhomogeneity myself. I keep in mind only that exponentials are solutions of homogenous equations. For instance, the Hubble equation, $dD = r_0 D\:dt$, gives exponentially expanding Universe $D = r_0 e^t$. To avoid inhomogeneity (and differential equations altogether), I tried to derive the solution right in the closed form. I considered this way: in the first moment of time, snail travels $r_0 = dt$. This length starts expanding, according to Hubble law, $r(T-dt) = r_0 e^{T-dt} = e^{T-dt} dt$ to the snail's distance because it has $T-dt$ seconds to expand. This is the contribution of the first snail step to the resulting distance. During the next step, snail makes another $r_0 = dt$, but it has $dt$ less time to expand, resulting in contribution of $e^{T-2dt} dt$. The third step, will produce the same $r_0$, expanded to $e^{T-3dt} dt$ and so on, until, in the final step there will be no time to expand at all, $e^{T-T} dt = dt$. So, we need to sum up the infinitecimal plots, whose sizes grow exponentially with t. In the form $D(T) = \int r(t) dt$, where $r(t) = e^{T-\int dt = T-t}$. Likewise $\int_0^Y {y dy} = \int_0^Y {(Y-y) dy} $, I think that we'll get the same result if, instead of reducing expansion time linearly, from T to 0, it would be increased linearly, from 0 to T, $D = \int_0^T e^{T-t} dt = \int_0^T e^{t} dt = e^t|_0^T = e^T-1$ Surprisingly, while I typed this text, the closed form integral matched the diffeq solution above! I had a discrepancy on the paper. It seems not a question anymore. Is it ok to leave the solution on this site? You may just check if it is ok. So, photon with a constant speed, 1, in expanding Universe travels at $d(e^t-1)/dt = e^t$ -- exactly the speed of expanding Universe! Otherwise, you may answer why Ant on a rubber rope is consedered as a model of Universe expansion rather than my problem? I see that ant has it tree growing linearly, rather than exponintially, which cannot correspond to the Hubble Universe expansion.","['closed-form', 'ordinary-differential-equations', 'recreational-mathematics', 'integration']"
390327,Is zero a limit point of the sequence $(\sqrt n \sin n)$,Is zero a limit point of the sequence $(\sqrt n \sin n)_n$?,"['sequences-and-series', 'real-analysis']"
390329,Levi-Civita Connection for 2-dimensional Riemannian manifold,"I'm trying to show the following. Suppose $(M, g)$ is a $2$-dimensional Riemannian manifold with connection $\nabla$. Suppose also that $\nabla$ is metric compatible, and that length extremizing curves $\gamma$ for $g$ are geodesics in the sense that $$\nabla_{\gamma '}\gamma ' \propto \gamma '$$ Then $\nabla$ is torsion-free. I've got stuck partway through the proof - does anyone know how to finish it off correctly? My working is below. Let $p$ be an arbitrary point in $M$ and choose a vector field $T$ around $p$ such that $\{T, \nabla_T T\}$ forms a local frame for $M$. In other words $$ \nabla_T T \not\propto T$$ We now immediately know that the integral curve $\gamma$ of $T$ through $p$ is not length extremizing. Thus there exists a variation $\tilde{\gamma}(t,s)$ of $\gamma$ and a vector field $N = \tilde{\gamma}_*(\partial/\partial s)$ such that $$L'(s) = \int_{-\epsilon}^\epsilon N_{\tilde{\gamma}(t,s)}|T_{\tilde{\gamma}(t,s)}|dt$$ is nonzero at $s = 0$. Writing this out more explicitly we get \begin{align} L'(s) &= \int |T|^{-1} g(\nabla_N T, T)dt\\
&= \int |T|^{-1} g (\nabla_T N,T) + Tors(N,T) dt
\end{align} But here I'm stuck. I have no idea how to use this information to prove that the torsion must be $0$. I think perhaps some kind of contradiction argument might work, but I can't quite see how to implement it. Any ideas?","['calculus-of-variations', 'manifolds', 'differential-geometry', 'geodesic']"
390347,On the definition of the structure sheaf attached to $Spec A$,"Let $A$ be a ring (commutative with $1$),if $X=Spec A$ we want to attach a sheaf of rings to $X$. If  $f\in A$, $D(f)=X\setminus V(f)$ is an element of the base and we define
$$\mathcal O_X(D(f)):=A_f$$ I've problems to show that $\mathcal O_X(\cdot)$ is well defined on the set $\mathcal B=\{D(f)\,:\, f\in A \}$. If $D(f)=D(g)$, then it is easy to show that $A_f\cong A_g$, but these two rings are not the same, so we have that $\mathcal O_X(D(f))\neq \mathcal O_X(D(g))$ even if they are isomorphic. Textbooks say ""we can identify  $A_f$ with $ A_g$"" but what they exactly mean with the word ""identify""?","['sheaf-theory', 'algebraic-geometry']"
390351,$X\subsetneqq Y$ but $X^\star=Y^\star$,"Are there $X,Y$ real Banach spaces, such that $X\subsetneqq Y$ (strictly contained) and $X^\star=Y^\star$, where $\star$ denotes the topological dual? This property is not true for Hilbert spaces, nor even for $L^p$ spaces, so I was thinking to try some function space: continuous functions or bounded... Any help is appreciated. Thank you",['functional-analysis']
390371,accumulation point of recursive sequence,"Given is a sequence with: $(a_0)=1$, $(a_1=1)$, $a_{n+2}=\frac{1+a_{n+1}}{a_n}$ I now have to show what the accumulation points are: I guess that the sequence is jumping from number to number like this:
1->1->2->3->2->1->1->2.. So the acc.points should indeed be ""1, 2 and 3"". Is this correct? If yes, how can I 'show' this?
Furthermore: Is there any way to build some subsequence of $a_n$ that converges against ""1, 2 and 3"" ? Thank you :)",['limits']
390387,"Gelfand's formula, different field","Gelfand's formula says that for a complex matrix $A \in \mathbb{C}^{n \times n}$, $$\rho(A) = \lim_{m \rightarrow \infty} \|A^m\|^{1/m},$$ where $\rho$ is the spectral radius (norm of maximal eigenvalue / maximal norm of eigenvalues) and $\|\cdot \|$ is any matrix norm. I looked at the proof at http://en.wikipedia.org/wiki/Spectral_radius and to me it seems like this should be valid (maybe with slight changes to the proof) over any algebraically closed field $K = \overline{K}$ with a nontrivial valuation (in particular, over $\overline{\mathbb{Q}_p}$). Can anyone confirm this?","['matrices', 'spectral-theory', 'p-adic-number-theory']"
390410,Properties matrix $A^2=I$,"Let be $A$ a matrix such that $A^2=I$. According my book the $A$'eigenvalues are $-1$ and $+1$?. but, For me is only $+1$, this because $A = \sqrt{I} = I$.","['matrices', 'linear-algebra']"
390411,Coinflip statistics,"There is a betting strategy for coinflips, called Martingale, in which the player should pick heads or tails and keep betting on it (doubling their bet on every loss) to eventually make a win when it appears. In theory this is watertight, but with one caveat: there can be very long strings of losses, and the player runs out of money, and looses it all. Now, some people wait until they have seen a very long string of outcomes for one side, and start betting at the other side, with the idea that has a larger chance now. I know that mathematicly this is nonsense, both sides still have 50% chance no matter what happend before. Although I can understand a dice/coin/ball has no notion of past/future, so will always remain 50% chance, I never quite understanded the following. You can proof there is only a very slight possibility of me ever witnessing 50 heads in a row during my lifetime. So after 49 spins, I will either observe something extraordinary (50 heads) or something less special (first tail), how can that not effect chance? Maybe the answer is obvious, that for math/statistics it doesnt matter whether someone is observing the event or not, but please enlighten me.","['statistics', 'dice', 'probability']"
390432,"What is the meaning of ""independent events "" and how can we logically conclude independence of two events in probability?","What is the meaning of  ""independent events "" in probability For eg: Two events (say A and B)are independent , what I understand is the occurrence of A is not affected by occurrence of B .But I am not comfortable with this understanding , thinking this way every events I meet upon are independent!, does there exist a more mathematical definition( I don't want the formula associated with it) Another thing I want to know in a real case or a problem how do we
  understand(logically) if two events are independent? That is without verifying that $P(A\cap B) = P(A)P(B) \Large\color{blue}{\star}$  how do we conclude that two events $A$ and $B$ are independent or dependent?. Take for eg an example by ""Tim"" Suppose you throw a die. The probability you throw a six(Event $A$) is $\frac16$ and the
  probability you throw an even number(Event $B$) is $\frac12$. And event $C$ such that $A$ and $B$ both happen would mean $A$ should happen(As here $A$ is a subset of $B$) hence it's too $\frac16$ My thought: The above example suggest something like this ""Suppose I define two events $A$ and $B$ and if one of the even is a subset of the other then the events are not independent"". Of course such an argument is not a sufficient condition for dependency , for eg: consider an event $A$ throwing a dice and getting an odd number and event $B$ getting 6. They aren't independent ($\Large\color{blue}{\star}$ isn't satisfied) . So again I improve my suggestion ""Suppose I define two events $A$ and $B$ and if one of them is a subset of the other or their intersection is a null-set then the events are not independent $\Large\color{red}{\star}$"" So at last is $\Large\color{red}{\star}$ a sufficient condition?. Or does there exist a suffcient condition (other than satisfying the formulas $\Large\color{blue}{\star}$? And what is the proof, I can't prove my statement as the idea for me is not that much mathematical .","['independence', 'probability']"
390438,cardinality of the union of 2 sets with at least two elements and cardinality of cartesian product,"Suppose X,Y are sets with at least 2 elements. Show that 
$X\cup Y\le X\times Y$ So my first thought was that cardinality $|X|\ge 2$ and the same for $|Y|\ge 2$ but by the inclusion-exclusion principle we have $|X\cup Y|=|X|+|Y|-|X\cap Y|$ but the problem does not say if they are disjoint or not.
If we assume that they are disjoint then $|X\cup Y|\ge 4$ right?
But from the definition of the cardinality for the cartesian product we have similar
$|X\times Y|\ge 4$. But I have to find an injective function (including the number of elements) s.t $f:X\cup Y\to X\times Y$ and thus conclude the result. 
How should I do it?",['elementary-set-theory']
390439,"Possible ways to do stability analysis of non-linear, three-dimensional Differential Equations","For example Lorenz system,
$$
\frac{d}{dt}\begin{pmatrix}
x\\ 
y\\ 
z
\end{pmatrix}=\begin{pmatrix}
-\sigma & \sigma & 0\\ 
\rho & -1 & -x\\ 
y & 0 & -\beta
\end{pmatrix}\begin{pmatrix}
x\\ 
y\\ 
z
\end{pmatrix}
$$ The article on Wiki describes the system of differential equations to have stable equilibrium for a specific value of $\rho$. Given some three dimensional system of differential equations, I would like to know how to do the stability analysis? or explain how stability analysis of Lorenz system is done ...","['bifurcation', 'ordinary-differential-equations', 'analysis']"
390444,if $\sin24^\circ = p$ what is $\cos24^\circ$?,Let $p=\sin 24^\circ$ Then what would $\cos (24^\circ)$ be in terms of $p$? What would $\sin (168^\circ) \cdot  \sin(-78^\circ)$ be in terms of $p$? I'm not sure how to approach these as we have only started this section. Thanks.,['trigonometry']
390445,"$f(a+b,\lambda) = f (a,\lambda) \cdot f(b,\lambda)$","Consider the equation: $f(a+b,\lambda) = f (a,\lambda) \cdot f(b,\lambda)$, for $a \geq 0$ and $b \geq 0$. Is my understanding that this simple functional equation is important in analysis. Can someone give me examples where this can be used in practice, its theoretical importance and maybe some literature where I can find more? Also, if $f(\cdot,\lambda)$ is continuous, then one can show that $f(a,\lambda) =$exp$(ag(\lambda))$, for some function $g(\lambda)$. Is this the only type of function that will satisfy the equation above?","['functional-analysis', 'real-analysis', 'functional-equations']"
390465,Limit as n approaches infinity involving roots,"$$\lim_{n\to\infty}\frac{n}{1+2\sqrt{n}}$$ Given my understanding of how to solve these problems, I need to take the highest power of $n$ in the denominator and then divide both the numerator and denominator by that power. But the highest power in the denominator is lower than the one in the numerator, so I will still be left with $n^{1/2}$ in the numerator, which gives $\frac{\infty}{2}=\infty$. Is that the correct answer or am I missing something? I would have thought that since the power of the denominator is smaller than the numerator that you could factor it by long division, but I'm not sure I know how to do that.","['calculus', 'limits']"
390478,on the commutator subgroup of a special group,"Let $G'$ be the commutator subgroup of a group $G$ and $G^*=\langle g^{-1}\alpha(g)\mid g\in G, \alpha\in Aut(G)\rangle$. We know that always $G'\leq G^*$. It is clear that if $Inn(G)=Aut(G)$, then $G'=G^*$. Also if $G$ is a non abelian simple group or perfect group, then  $G'=G^*=G$. Now do there exist a group such that  $Inn(G)\neq Aut(G)$ and $G'=G^*\neq G$? Thank you","['group-theory', 'abstract-algebra']"
390482,Reciprocal of Laurent series,"I understand how to use long division to find the reciprocal of a power series. Are there any theorems that allow you to divide Laurent series that have a finite number of terms with negative exponents?  That is, if I have a Laurent series around $0$, such as $f(z) = \frac{1}{z^2} + 3z + 5z^4 + \ldots$, can I use long division to come up with a series for $\frac{1}{f(z)}$ and know anything about its convergence?",['complex-analysis']
390518,"Gaussian Elimination, Question Check.","I'm going through my practice problems, and just want to know if I am doing this right: $$ 2x_1 - 3x_2 = -2$$
$$ 2x_1 + x_2 = 1$$
$$ 3x_1 + 2x_2 = 1$$ And this is my solution:
$$
\begin{align}
\begin{bmatrix}
2 & 3 & -2\\
2 & 1 & 1\\
3 & 2 & 1
\end{bmatrix}
\end{align}
$$ $$
\begin{align}
\begin{bmatrix}
1 & -3/2 & -1\\
2 & 1 & 1\\
3 & 2 & 1
\end{bmatrix}
\end{align}
$$ $$
\begin{align}
\begin{bmatrix}
1 & -3/2 & -1\\
0 & -1 & -1\\
3 & 2 & 1
\end{bmatrix}
\end{align}
$$ $$
\begin{align}
\begin{bmatrix}
1 & -3/2 & -1\\
0 & -1 & -1\\
0 & -1 & -2
\end{bmatrix}
\end{align}
$$ $$
\begin{align}
\begin{bmatrix}
1 & -3/2 & -1\\
0 & 1 & 1\\
0 & -1 & -2
\end{bmatrix}
\end{align}
$$ $$
\begin{align}
\begin{bmatrix}
1 & -3/2 & -1\\
0 & 1 & 1\\
0 & 0 & -1
\end{bmatrix}
\end{align}
$$ Can anyone tell me if I did this right, or if I did a mistake where? Thanks.","['matrices', 'linear-algebra', 'gaussian-elimination']"
390532,Manually Finding Values of Inverse Trigonometric Functions,"I'm trying to solve (for $x$) some problems such as $\arctan(0)=x$, $\arcsin(-\frac{\sqrt{3}}{{2}})=x$, etc. What is the best way to go about this? So far, I have been trying to solve the problems intuitively (e.g. I ask myself what value of sine will give me $-\frac{\sqrt{3}}{{2}}$? ), maybe drawing a triangle to help. Is there a better way to solve these problems?","['trigonometry', 'algebra-precalculus']"
390538,Group actions and natural isomorphisms,"Let $G$ be a group-as-category, and let $S$ be the image of $G$ by the $Hom(G,-)$ functor. The $Hom$ functor defines a bijection $\chi: G \to S$ between elements of $S$ and morphisms of $G$, and thus $S$ is equipped with a canonical group action $\psi$ given by $\psi(g,s) = \chi(g\cdot\chi^{-1}(s))$. However, one can define many other group actions, given an element $h$ of G, by $\psi'(g,s) = \chi(h \cdot g \cdot h^{-1} \cdot \chi^{-1}(s))$. It seems to me that these group actions are related to the natural isomorphisms of the $Hom(G,-)$ functor. If $h=(\chi^{-1}(s))^{-1}$, we can even get the right group action on $s$. My question is: what framework should I use if I'd like to use all these group actions on $S$ and not just the canonical one ?","['category-theory', 'group-theory']"
390543,Integrate: $\int_0^\infty \frac{\sin^2(x)}{x^2}dx$ [duplicate],"This question already has answers here : Proof of $\int_0^\infty \left(\frac{\sin x}{x}\right)^2 \mathrm dx=\frac{\pi}{2}.$ (15 answers) Closed 6 years ago . I am trying to integrate $\displaystyle \int_0^\infty \frac{\sin^2(x)}{x^2} dx$  by method of contour. I am considering the following contour but I am not being able to. Also I am not sure if it's right approach. $$\int_\Gamma f(z) dz + 2 \int_0^\infty f(z) dz + \int_\gamma f(z)dz = 0$$
The first integral tends to zero as $R \to \infty $, but letting $\epsilon \to 0$, for the last integral I am getting.
$$\int_{\pi }^0 \frac{\sin^2({\epsilon e^{i\theta}})}{\epsilon^2 e^{i2\theta }} i \epsilon e^{i\theta}d\theta = 0$$ ADDED :: Taking the above contour, we do not have any pole inside the contour.
$$\int_{-\infty}^\infty \frac{1 - e^{i2z}}{2z^2}dz + \int_\Gamma \frac{1 - e^{i2z}}{2z^2} dz + \int_\gamma \frac{1 - e^{i2z}}{2z^2} dz = 0 \hspace{1 cm }(1)$$ $\displaystyle \int_\Gamma \frac{1 - e^{i2z}}{2z^2} dz \to 0$ due to Jordan Lemma. To evaluate $\displaystyle \int_\gamma \frac{1 - e^{i2z}}{2z^2} dz $ let the radius of the small semi circle be $\epsilon \to 0 $. $$\lim_{\epsilon \to 0}\int_\pi^0 \frac{1 - e^{i2\epsilon e^{i\theta}}}{2\epsilon ^2 e^{i2\theta}} i \epsilon e^{i\theta}d\theta =\lim_{\epsilon \to 0} \int_\pi^0 \frac{1 - 1 - 2i\epsilon e^{i\theta} + O(\epsilon^2)}{2\epsilon e^{i\theta}} i  = \lim_{\epsilon \to 0} \int_\pi^0 1+  O(\epsilon) d\theta = -\pi \hspace{1 cm }(2)$$ From $(2)$, $(1)$ reduces to 
$$\int_{-\infty}^\infty \frac{1 - e^{i2z}}{2z^2}dz - \pi = 0 \implies \Re \int_{-\infty}^\infty \frac{1 - e^{i2z}}{2z^2}dz = \int_{-\infty}^{\infty}\frac{\sin(x)^2}{x^2}dx = \pi$$ Including singularity at $z = 0$, we will have that small inner circle on lower plane.
$$\int_{-\infty}^\infty \frac{1 - e^{i2z}}{2z^2}dz + \int_\Gamma \frac{1 - e^{i2z}}{2z^2} dz + \int_\gamma \frac{1 - e^{i2z}}{2z^2} dz = 2 \pi i \text{Residue}[f(z), z = 0] = 2\pi \hspace{1 cm }(3)$$ As for $\displaystyle \int_\gamma \frac{1 - e^{i2z}}{2z^2} dz = \lim_{\epsilon \to 0}\int_{-\pi}^0 \frac{1 - e^{i2\epsilon e^{i\theta}}}{2\epsilon ^2 e^{i2\theta}} i \epsilon e^{i\theta}d\theta = \pi \hspace{1 cm }(4)$ From $(3)$ and $(4)$ we get the same result.",['complex-analysis']
390545,An open cover that is not locally finite,I could not understand why example $13.4$ is not locally finite. Can you give me an explanation please.,"['differential-geometry', 'general-topology', 'manifolds', 'linear-algebra', 'real-analysis']"
390575,What is an overlap?,"I want to ask what an overlap is. My teacher said that for example $1$: Everything is an overlap hence it is not locally finite. For example $2$, it doesnt overlap. Please teach me these two examples. Thanks.","['differential-geometry', 'general-topology', 'manifolds', 'linear-algebra', 'real-analysis']"
390577,Inclusion Exclusion Principle Problem,"There are 28 people in your family consisting of 18 adults, 13 females, and 11 who have purple hair.  There are 11 adult females, 6 of whom sport purple hair.  There are 10 adults with purple hair.  No female children have purple hair.  How many male children without purple hair are in the family? I know this problem is an application of the inclusion exclusion principle. However I am not sure how to express one of the statements in the prompt:  ""No female children have purple hair. How many male children without purple hair are in the family?"" I'm pretty confident in expressing the rest up until that sentence: A = adults, F = females, P = purple hair, and $N()$ represents the cardinal number of a set $N(A) = 18$ $N(F) = 13$ $N(P) = 11$ $N(A \cap F) = 11$ $N(A \cap F \cap P) = 6$ $N(A \cap P) = 10$ I thought maybe it meant $N(F \cap P)=0$, but when I did that I didn't get the right answer which is 7. Any help is appreciated.  Thank you in advance!","['discrete-mathematics', 'probability']"
390580,Is restriction of compact operator always compact?,"Question 1: Is a compact operator $T:X\to Y$ 's restriction on a subspace $Z\subset X$ still compact? (I think I've got the answer) I think the compact operator's restriction on any subspace must still be compact since for any bounded sequence $\{ x_n\}\subset Z$, it's also bounded in $X$ since the subspace shares the norm. However a subspace can be equipped with a different norm. For example, it's not immediately clear whether the injection $i: (C^\infty,\| \cdot\|_\infty )\to (L^2,\| \cdot\|_{L^2})$ is compact. But we know that the injection: $i_2: (C^\infty,\| \cdot\|_{L^2} )\to (L^2,\| \cdot\|_{L^2})$ is compact by the above argument and $i_1: (C^\infty,\| \cdot\|_\infty )\to (C^\infty,\| \cdot\|_{L^2} )$ is continuous. Therefore $i=i_2\circ i_1$ is compact. (Such argument won't work for $H^1\to L^2$, you can try by yourself) The lesson is we can't discuss the operator's compactness ignoring the norm of the space. The definition of compactness heavily depends on them(bounded, convergent). Maybe someone can furnish us with an example that the operator is compact in one norm but not in the other. Question 2: From Fredholm alternative, we know that the range of $\lambda I -T$ is always closed if $\lambda \neq 0$. So how about the range of a compact operator itself? Is it always closed or open? Are there any examples?","['compact-operators', 'functional-analysis']"
390612,Why do we need to find the intersection between these lines?,"We have the functions $$ x = -1 + 2 \cos(t)$$ $$ y = 3 + 2 \sin(t)$$ They give P's orbit with $t$ on $\left[0, \dfrac{3}{2} \pi\right]$ Find (to 2 decimal places accurate) for which values of t the Point t is left of the line $x=-2.$ So we're allowed to use our calculators, and the answer model says that to find the solution you first need to find the intersection between $\;y=-2\;$ and $\;y=-1 + 2\cos (x)$. My question is; why does this work?","['trigonometry', 'parametric']"
390640,Closed form for $\int_0^1\log\log\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\mathrm dx$,"Please help me to find a closed form for the following integral:
$$\int_0^1\log\left(\log\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\right)\,{\mathrm d}x.$$ I was told it could be calculated in a closed form.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
390641,"Show that $\exp: \mathfrak{sl}(n,\mathbb R)\to \operatorname{SL}(n,\mathbb R)$ is not surjective","It is well known that for $n=2$, this holds. The polar decomposition provides the topology of $\operatorname{SL}(n,\mathbb R)$ as the product of symmetric matrices and orthogonal matrices, which can be written as the product of exponentials of skew symmetric and symmetric traceless matrices. However I could not find  out the proof that  $\exp: \mathfrak{sl}(n,\mathbb R)\to\operatorname{SL}(n,\mathbb R)$ is not surjective for $n\geq 3$.","['matrices', 'linear-algebra', 'lie-algebras', 'lie-groups']"
390651,Examples of systems conforming the Lorenz Attractor,"Might sound like a trivial question but would you please show me some examples of real systems conforming the Lorenz Attractor? It can be any kind of system, just a little list. It can be a system arising from Economical, Social, Biological or Physical matters.","['dynamical-systems', 'ordinary-differential-equations', 'chaos-theory']"
390653,The geometric interpretation [duplicate],"This question already has answers here : Stieltjes Integral meaning. (3 answers) Closed 11 years ago . In the course of mathematical analysis, there was one problem that i excited to know more about it:
What is the geometric interpretation of
$$ \int_a^b f(x)\,d(\alpha(x)) $$
and $\alpha(x)$ is function in $[a,b]$","['integration', 'analysis']"
390655,Expected value of $|H-T|$ in $n$ coin flips,"Let $H_n$ be the number of heads in $n$ coin flips. Let $T_n$ be the number of tails in $n$ coins flips. Is there a good way to calculate $E_n = E[|H-T|]$ that isn't brute force computation, i.e. directly evaluating $$E[|H-T|] = \frac{1}{2^n} \sum {n \choose r} |n-2r|. $$ I don't see any approach that can simplify this calculation.",['probability']
390672,bifurcation value,"I tried to understand how to locate the bifurcation value for the one-parameter family. From my understanding the bifurcation value is the maximum or minimum point of a parabola, so I set the differential equals to zero to find the equilibrium points. From two equilibrium point, I'll find the midpoint and try to find the output value that corresponding to that midpoint. For example: I got this differential equation $dy/dt=y^2-ay+1$ I let $dy/dt=0$ then solve for $y$. I got $y= (a+\sqrt{a^2-4})/2$ and  $y= (a-\sqrt{a^2-4})/2$ . I find the midpoint of these two value and got $y=a/2$. Plug back to the differential equation, solve for $a$ and got $a=2$ and $a=-2$. What do I do from here if I want to use the values of $a$ to draw the phase line ?",['ordinary-differential-equations']
390686,"Lie subalgebra, Lie subgroup and membership","Let $G$ be a Lie group with Lie algebra $\mathfrak{g}$ and let $H$ be a connected Lie subgroup with Lie algebra $\mathfrak{h}$. We have that $X \in \mathfrak{h} $ iff $exp(tX) \in H \ \ \  \forall  t \in \mathbb{R} $ . I have seen a proof of this but I don't understand why we need that $\forall t \in \mathbb{R}$. 
An answer to this question shows that it is equivalent to ask $\forall t \in \mathbb{R}$ or just in $\forall t \in \, ]-t_0,t_0[$ for some $t_0$. Therefore I'm not worried about ""for all $t$"" versus ""for $t$ small enough"", but about ""for just one $t$"" versus ""for more than one $t$"" (of course $t\neq 0$). I'd like to see an example in which you have some vector $X \in \mathfrak{g}$ such that $exp(X) \in H$ but $X \not \in \mathfrak{h}$. Is this possible?","['lie-algebras', 'lie-groups', 'differential-geometry']"
