question_id,title,body,tags
69371,"Spectrum of a ""quasi"" right shift operator","Let $\mathcal{H}$ be a Hilbert space and let {$e_j$}$_{j\in \mathbb{Z}}$ be an orthonormal basis for $\mathcal{H}$. Define a linear operator $T$ on $\mathcal{H}$ by $T(e_0) = 0$ and $T(e_j) = e_{j+1}$ for $j \neq$ 0. Define another linear operator on $\mathcal{H}$ by $A(e_0) = e_1$ and $A(e_j) = 0$ for $j \neq 0$. For $z \in \mathbb{C}$, define $T_z = T +zA$. I'm being asked to find $\sigma(T_z)$ and to say what happens when $z \to 0$ (which I imagine is obvious if I can find $\sigma(T_z)$). I've tried finding $\sigma(T_z)$ for certain values of $z$ with little success. I know that $\sigma(A)$ = {$0$} since the spectral radius of $A$ is $0$ ($A^n$ for $n>1$ is just going to be the trivial operator) and so $\sigma(zA)$ = {$0$}; I'm not sure if this will be useful. Correct me if I'm wrong, but $||T_z||$ = $1$ $\lor$ $||z||$ so $\sigma(T_z) \subset \overline{B}_{1 \lor ||z||}(0)$. I believe that the point spectrum of $T_z$ will be empty for $z \neq 0$ which doesn't help me either. For context, the previous part of this problem asked for $\sigma(T)$. Any pointers in the right direction would be great.","['operator-theory', 'spectral-theory', 'functional-analysis']"
69386,Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$,"This may have been asked before, however I was unable to find any duplicate.
This comes from pg. 52 of ""Mathematical Analysis: An Introduction"" by Browder. Problem 14: If $(a_n)$ is a sequence in $\mathbb R$ and $a_n > 0$ for every $n$ . Then show: $$
\liminf\frac{a_{n+1}}{a_n} \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup\frac{a_{n+1}}{a_n}$$ The middle inequality is clear. However I am having a hard time showing the ones on the left and right. (It seems like the approach should be similar for each). This is homework, so it'd be great if someone could give me a hint to get started on at least one of the inequalities. Thanks.","['limsup-and-liminf', 'inequality', 'real-analysis', 'analysis']"
69391,Subadditivity of the limit superior,$$ \limsup \left(f(h)+g(h)\right) \leq \limsup f(h)+ \limsup g(h).$$ How can we prove this? Any help would be appreciated.,"['inequality', 'real-analysis', 'limsup-and-liminf']"
69397,Why maximize the reciprocal instead of minimizing the negative?,"Is there some property which makes it preferable to find the maximum $1/x$ of x in a set, rather than directly finding the minimum of x in a set? The context is a homework project, where the maximizing the reciprocal is hinted at in the problem description. We have several factors to weigh in making a decision for an AI agent. I realize this is a very general question but that's all there is to it. Does anyone have any ideas? Update: Maybe what I mean to ask is: If each x is a function of several parameters, is there some reason to use reciprocals in combining the parameters?",['functions']
69398,What's the difference between Rao-Blackwell Theorem and Lehmann-Scheffé Theorem?,"I know that the Rao-Blackwell theorem states that an unbiased estimator given a sufficient statistic will yield the best unbiased estimator. Is the only difference between Lehmann-Scheffé and Rao-Blackwell that in Lehmann-Scheffé, you need an unbiased estimator that is based on a complete sufficient statistic? I am also having a hard time conceptually understanding the definition of a complete statistic.",['statistics']
69399,Can 7 Hoffman-Singleton graphs cover $K_{50}$?,"Three copies of the Clebsch Graph can cover $K_{16}$, the complete graph on 16 vertices. This is part of the demonstration that $\mathrm{Ramsey}(3,3,3) > 16$. The Hoffman–Singleton graph is a (7,5)-cage, and is one of the more famous graphs in graph theory. Can 7 copies of this graph cover the complete graph $K_{50}$?","['graph-theory', 'open-problem', 'combinatorics']"
69400,Calculating the probability of a coin falling on its side,"A classical example that's given for probability exercises is coin flipping. Generally it is accepted that there are two possible outcomes which are heads or tails. However, it is possible in the real world for a coin to also fall on its side which makes a third event ( $P(\text{side}) = 1 - P(\text{heads}) - P(\text{tails})$ ?). How would a mathematician go about calculating the probability of that? Could it be done by simply using respective surface areas or would a proper model be more complex?","['probability', 'physics', 'polyhedra']"
69406,Why are samples always taken from iid random variables?,"In most mathematical statistic textbook problems, a question always ask: Given you have $X_1, X_2, \ldots, X_n$ iid from a random sample with pdf:(some pdf). My question is why can't the sample come from one random variable such as $X_1$ since $X_1$ itself is a random variable. Why do you need the sample to come from multiple iid random variables?",['statistics']
69414,An inequality of integrals,"Let $f\in C^1([a,b])$ with $f(a)=0$. How can I show that there exists a positive constant $M$ independent of $f$ such that $\int^b_a|f(x)|^2dx\leq M\int^b_a|f^\prime(x)|^2dx$?","['inequality', 'real-analysis', 'analysis']"
69424,What operations is a metric closed under?,"Suppose $X$ is a set with a metric $d: X \times X \rightarrow \mathbb{R}$. What ""operations"" on $d$ will yield a metric in return? By this I mean a wide variety of things. For example, what functions $g: \mathbb{R} \rightarrow \mathbb{R}$ will make $g \circ d$ into a metric, for example $g \circ d = \sqrt{d}$. Or what functions of metrics will yield metrics in return, for example $d_1 + d_2$, where $d_1$ and $d_2$ are distinct metrics on $X$. I'm looking for a list of such operations, and counterexamples of ones which plausibly seem like they could define a metric but do not.","['general-topology', 'metric-spaces', 'real-analysis']"
69428,Hilbert Schmidt integral operator,"Hilbert-Schmidt Integral operators are usually defined from $H=L_2[a,b]$ into $H=L_2[a,b]$ as
$$(Tf)(x) = \int_a^b K(x,y)f(y) dy,$$ provided that  $K(x,y)$ is a Hilbert Schmidt kernel, namely $$\int_a^b \int_a^b |K(x,y)|^2dx dy < \infty.$$ I was wondering if the following extension is used with the same name. Letting $H_1 = L_2[a,b]$, $H_2=L_2[c,d]$, and $$\int_a^b \int_c^d |K(x,y)|^2dx dy < \infty,$$ consider the integral operators $T_1:H_2 \rightarrow H_1$ and $T_2:H_1 \rightarrow H_2$
$$(T_1 f)(x) = \int_c^d K(x,y)f(y) dy,$$
$$(T_2 f)(y) = \int_a^b K(x,y)g(x) dx.$$
Can one still call these operators and corresponding kernel of Hilbert-Schmidt type?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
69442,An estimate of a series,"Suppose $s$ is not an integer, let $\lambda(s)=\min_{n≥0}|s+n|$. Show that $\sum\limits_{n=1}^{\infty}(\frac{1}{n+s}-\frac{1}{n})\ll\frac{1}{\lambda(s)}+\log(|s|+2)$.","['asymptotics', 'analytic-number-theory', 'analysis']"
69451,How to show that $\mathbb{Q}$ is not $G_\delta$,"I read a section of a book and it made mention of the set of rationals not being a $G_\delta$. However, it gave no proof. I read on wikipedia about using contradiction, but it made use of the Baire category theorem, which is unfamiliar to me. I was wondering if anyone could offer me a different proof; perhaps using the fact that the complement of $G_\delta$ is $F_\sigma$. Thanks.",['real-analysis']
69457,An example of a function uniformly continuous on $\mathbb{R}$ but not Lipschitz continuous,Could you give me An example of a function uniformly continuous on $\mathbb{R}$ but not Lipschitz continuous?,"['real-analysis', 'analysis']"
69478,"$16$ natural numbers from $0$ to $9$, and square numbers: how to use the pigeonhole principle?","There are $16$ natural numbers placed next to each other. Each is a number from $0$ to $9$. These are in any order, and you can have as many repeats as you want (e.g. all $16$ numbers can be zero, or all the numbers can be nine). Prove that we can always chose consecutive numbers from these 16 numbers such that their product forms a square number. The conditions are that we must chose at least one number, and the numbers chosen must be consecutive (i.e. next to each other in the string of 16 numbers). I think I should use the Pigeonhole principle here. Here are a few ideas I had about approaching this: There are a total of $10^{16}$ ways of forming a string of length 16, with numbers from 0-9. These can possibly be the pigeonholes . I was thinking the pigeons should be something like the number of strings which have consecutive numbers such that their product form a square number. The largest possible square number we can have is when all 16 digits are 9, and we pick all 16 digits (we can pick less than this, for example 9 and 9). Hence, we will form the square number $9^{16}= 1853020188851841 (= 43046721^2)$. We know that every natural number has a unique prime factorisation. Hence all square numbers have unique factorisations. Between $0$-$9$, we have $2$, $3$, $5$, and $7$ as prime numbers. From these prime numbers, we can form any square number. From any natural number $x$, we can get to a square number, by taking the prime factorisation of $x$, and turning any odd powers into even powers. Ok, I pretty much threw in the kitchen sink. Can someone please give me a small pointer on how to form the pigeons in this problem. A hint would do.","['prime-numbers', 'pigeonhole-principle', 'elementary-number-theory', 'combinatorics']"
69488,Is this determinant equal to 1,"Let $V$ be a finite dimensional vector space over $\mathbf{C}$ with a hermitian inner product. Let $e=(e_1,\ldots,e_n)^t$ and $f=(f_1,\ldots,f_n)^t$ be orthonormal bases for $V$. There is a matrix $A$ such that $e =A f$. Is $\det A = 1$?","['matrices', 'linear-algebra', 'determinant']"
69504,Is any prime element irreducible?,"I have seen many proofs about a prime element is irreducible, but up to now I am thinking whether this result is true for any ring. Recently, I got this proof: Suppose that $a$ is prime, and that $a = bc$. Then certainly $a\mid bc$, so by definition of prime, $a\mid b$ or $a\mid c$, say $a \mid b$.
If $b = ad$ then $b = bcd$, so $cd = 1$ and therefore $c$ is a unit. (Note that $b$ cannot be $0$,for
if so, $a = bc = 0$, which is not possible since $a$ is prime.) Similarly, if $a\mid c$ with $c = ad$ then $c = bcd$,  so $bd = 1$ and $b$ is a unit. Therefore $a$ is irreducible. I think with the above proof we do not need the ring to be an integral domain. If this is the case then I will stop doubting, else, I am still in it. Can somebody help me out?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
69515,affine scheme over a ring R,"I red an article and encountered some concepts from algebraic geometry. Let $R=\mathbb{Q}[\alpha_1,\ldots,\alpha_5]$ be a polynomial ring in the variables $\alpha_i$. Define $f(x,y)\in R[x,y]$ by
$$f(x,y)=y^2+\alpha_1 xy+\alpha3 y-x^3-\alpha_2 x^2-\alpha_4 x-\alpha_5.$$ We now consider the affine scheme $\mathcal{E}:f(x,y)=0$ over $R$. What does this mean? What is the definition of the n-fold fibered product of $\mathcal{E}$? Edit: I have a concrete question: 
If $\mathcal{E}=Spec\  R[X,Y]/(f(X,Y))$, how does the field of rational functions on $\mathcal{E}$ look like? I am using Geometry of schemes (Eisenbud, Harris), but I do not find any explanation about this nor the definition. And the same question for $\mathcal{E}^2=Spec\ \Big(   R[X,Y]/(f(X,Y))\otimes_R R[X,Y]/(f(X,Y))\Big)$",['algebraic-geometry']
69518,How can you construct a topology from a fundamental system of neighborhoods?,"How can you construct a topology from a fundamental system of neighborhoods ? In ""Elementary Theory of Analytic Functions of One or Several Complex Variables"" by Henri Cartan, it seems that a topology is uniquely determined in C(D), the vector space of continuous complex-valued functions in the open set D, by a fundamental system of neighborhoods. The fundamental system of neighborhoods of o is defined as follows: For any pair $(K,\epsilon)$ consisting of a compact subset $K \subset D$ and a number $\epsilon > 0$, we consider the subset $V(K,\epsilon)$ of C(D) defined by $$f \in V(K,\epsilon) \Leftrightarrow |f(x)|\leq \epsilon, \; x \in K. $$ The neighborhoods of a point f are defined by translating the neighborhoods of o by f. Then,  Proposition 3.I. follows Proposition 3.I.
C(D) has indeed a topology (invariant under translation) in which the sets $V(K,\epsilon)$ form a fundamental system of neighborhoods of o. This topology is unique and can be defined by a distance which is invariant under translation. Proof. 
The uniqueness of the topology is obvious, because we know a fundamental system of neighborhoods of o, and ... I know that a topology can be constructed by specifying all neighborhoods of each point x (for example Bourbaki ""Elements of Mathematics: General Topology I.1.2 Proposition 2""), but I cannot understand how a topology is defined from a fundamental system of neighborhoods.","['general-topology', 'complex-analysis']"
69519,Closed form for a pair of continued fractions,"What is $1+\cfrac{1}{2+\cfrac{1}{3+\cfrac{1}{4+\cdots}}}$ ? What is $1+\cfrac{2}{1+\cfrac{3}{1+\cdots}}$ ? It does bear some resemblance to the continued fraction for $e$, which is $2+\cfrac{2}{2+\cfrac{3}{3+\cfrac{4}{4+\cdots}}}$. Another thing I was wondering: can all transcendental numbers be expressed as infinite continued fractions containing only rational numbers? Of course for almost all transcendental numbers there does not exist any method to determine all the numerators and denominators.","['transcendental-numbers', 'continued-fractions', 'irrational-numbers', 'limits']"
69532,Partial sum of rows of Pascal's triangle,"I'm interested in finding $$\sum_{k=0}^m \binom{n}{k}, \quad  m<n$$ which form rows of Pascal's triangle. Surely $\sum\limits_{k=0}^n \binom{k}{m}$ using addition formula, but the one above involves hypergeometric functions and I don't know how to approach it. EDIT: if possible, please don't solve it, just a few hints will do.","['binomial-coefficients', 'combinatorics']"
69537,The necessary and sufficient condition for a unit element in Euclidean Domain,"I am trying to prove that in Euclidean domain D with Euclidean function d , u in D is a unit if and only if d ( u )= d (1). Suppose u is a unit, then there exist v in D such that uv =1, this implies u \1 so d ( u )<= d (1), but obviously 1 divides u so d (1)<= d ( u ). Hence, d (u)= d (1). Conversely, suppose d (u)= d (1), since u is not zero, there exist q and r in D such that  1=uq+r with r=0 or d (r)< d (u). If r=0 then u is a unit. Else d (r)< d (u) = d (1), this implies d (r)< d (1). I stop here, because I failed to argue that r must be zero. Can anyone help me? Thanks.","['ring-theory', 'abstract-algebra']"
69540,Would a proof to the Riemann Hypothesis affect security?,"If a solution was found to the Riemann Hypothesis, would it have any effect on the security of things such as RSA protection? Would it make cracking large numbers easier?","['number-theory', 'soft-question', 'cryptography', 'riemann-hypothesis', 'complex-analysis']"
69544,Create polynomial coefficients from its roots,"Given some roots : $r_1,r_2,\ldots,r_n$, how can we reconstruct polynomial coefficients? I know the Horner scheme and that we can just go backwards receiving those coefficients. But I'm curious if there's some other nice solution to this problem.","['algebra-precalculus', 'roots', 'polynomials']"
69550,Convergence of a sequence with lots of powers,"A problem from ""Problems in Real Analysis - Advanced Calculus on the Real Axis"": Let $p$ be a nonnegative real number. Study the convergence of the sequence $(x_n)_{n\ge1}$ defined by $$x_n=\left(1^{1^p}\cdot2^{2^p}\cdots(n+1)^{(n+1)^p}\right)^{1/(n+1)^{p+1}}-\left(1^{1^p}\cdot2^{2^p}\cdots n^{n^p}\right)^{1/n^{p+1}}.$$ If $p=0$, it is already proved in the book that $x_n$ converges to $\dfrac1e$. So just consider the case that $p>0$. If the sequence converges, I can prove by Stolz-Cesàro Theorem that the sequence must converge to $0$. But I don't know how to determine which $p$ gives convergent sequences. Please don't give complete solution, just helpful hints. Thanks in advance.","['convergence-divergence', 'real-analysis']"
69553,Range of inradius of a right Triangle,"Today in my test i was asked a question regarding the values which inradius of a given right angled triangle with integer sides can take, options to whose answers were a)2.25 b)5 c)3.5 i simply couldnt understand how to start, as in i tried with few basic triplets i knew like (3,4,5) and (5,12,13) etc but never the inradius was coming near to 2.25 leave alone other 2 options, so i think the question might be wrong. any ideas?",['geometry']
69565,Understanding Strategy:Minimum number of weighing to find the faulty bag,"If Mr M buys $n$ bags of sands, each weighing a unit each except one
bag. What is the minimum number of weighing is required to determine
the faulty bag when: a two pan balance is used? a spring balance is used? In my module they have given some sort shortcut to evaluate the result which is for $n$ bags:
In first case if $3^a \lt n \lt 3^{a+1}$ , then the minimum number of weighing required is $a+1$ . In the second case, we need $2^a \lt n \lt 2^{a+1}$ which gives the minimum of $a+1$ weighing. However I couldn't follow up this approach. Could anybody explain this approach to me?Also,in absence of the information about whether the faulty bag is heavy or lighter than the other ones,how exactly could I pin-point the faulty bag?","['arithmetic', 'algebra-precalculus', 'puzzle']"
69573,Variance over IID a random number of times,"Let $X_1, X_2,\dotsc$ be independent and identically distributed with mean $E[X]$ and variance $VAR[X]$. Let $N$ be a non-negative integer-valued random variable independent of the $X_i$'s. Show
$$
VAR\left[ \sum_{i=1}^N X_i \right] = E[N]VAR[X]+(E[X])^2VAR[N]
$$
I've tried expanding this in a number of different ways but I can't quite seem to get it to work out. I don't really understand how to condition on a random variable like this. Any help would be greatly appreciated.","['independence', 'probability']"
69578,Bijection between ideals of $R/I$ and ideals containing $I$,I read that there is a one-one correspondence between the ideals of $R/I$ and the ideals containing $I$. ($R$ is a ring and $I$ is any ideal in $R$) Is this bijection obvious? It's not to me. Can someone tell me what the bijection looks like explicitly? Many thanks for your help!,"['ring-theory', 'abstract-algebra']"
69597,Trajectories on the $k$-dimensional torus,"Let $r_1,\dots,r_k$ be irrational and linearly independent over $\mathbb Q$.
My intuition clearly tells me that the set 
$$\{(nr_1,\dots,nr_k)+\mathbb Z^k:n\in\mathbb N\}$$
is dense in $\mathbb R^k/\mathbb Z^k$. I know a couple of sources of proofs of the two-dimensional case, which is not so hard, and it seems to me that the classification of subgroups of $\mathbb R^k$
gets me close to this, but does someone have a crisp proof of this fact, or a good reference?","['dynamical-systems', 'geometry', 'number-theory']"
69601,Is this a typo in the book?,"I have trouble understanding something in a book I am reading. It says for the following: $$c_1\leq \frac{1}{2} - \frac{3}{n}\leq c_2$$
  where $c_1,c_2$ are positive constants, $n$ is a positive variable. It says that We can make the right-hand inequality hold for any value of $n \geq 1$ by
  choosing any constant $c_2 \geq \frac{1}{2}$. But if I start to work with the right hand side, I end up with $c_2\lt\frac{1}{2}$. Does the book have a typo or am I wrong? I also have different result for the left-hand side inequality but I leave it out. UPDATE (after comments): $$\begin{align*}
\frac{1}{2}-\frac{3}{n}\leq c_2 &\Longleftrightarrow \frac{n}{2}-3 \leq nc_2\\
&\Longleftrightarrow \frac{n}{2}-nc_2 \leq 3\\
&\Longleftrightarrow n\left(\frac{1}{2}-c_2\right)\leq 3\\
&\Longleftrightarrow n\leq \frac{3}{\frac{1}{2}-c_2}\\
\end{align*}$$
So it must be $\frac{1}{2}-c_2 \gt 0$, so $c_2 \lt \frac{1}{2}$ (I think)","['inequality', 'algebra-precalculus']"
69606,doubt on iid distribution vs uniform distribution,"I am a bit confused when I read ""iid distribution"". It looks to me like what is called ""uniform distribution"" i.e. a distribution of probability that is constant in a range. Am I correct in thinking this? What  distributions could be considered ""iid"" other than the simple ""uniform"" one?  Reading on Wikipedia it is mentioned Levy Processes, not even the uniform.
In which way should I think of what is supposed to be an IID distribution? Kind Regards
AFG","['statistics', 'probability-distributions', 'terminology', 'random']"
69608,measurable functions into a cartesian product,"If we have that $X$ and $Y$ are measure spaces and we have measurable functions $f, g: X \to Y$, can one conclude that $f \times g : X \to Y\times Y$ given by $(f\times g)(x) = (f(x), g(x))$ is measurable?",['measure-theory']
69610,Taylor series in two variables,"Taylor series of a function $f(x,t)$ at $(a,b)$ is $$ f(x,t)=f(a,b) +(x-a)f_x(a,b)+(t-b)f_t(a,b) + \cdots .$$ But why $$df=\frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial t}dt + \frac{\partial^2 f}{2\partial x^2}dx^2 + \cdots?$$ This formula is in the 6-th line below Informal derivation . I think that $$df=\frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial t}dt.$$ Thank you very much.","['multivariable-calculus', 'calculus']"
69617,Convergence in topologies,Let $\tau_1\subseteq \tau_2$ be two Hausdorff regular topologies in an infinite set $X$ such that the convergences of sequences in $\tau_1$ and $\tau_2$ coincide (they have the same convergent sequences (to the same limits)). Must the Borel $\sigma$-fields (generated by open sets) of $\tau_1$ and $\tau_2$ be the same?,"['general-topology', 'convergence-divergence', 'descriptive-set-theory']"
69628,How related is the distribution of primes to the Riemann Hypothesis?,"I do not grasp all concepts of the Riemann Hypothesis (better yet: as a layman I barely grasp anything). However, I understand that there is a certain link between the Riemann Hypothesis and prime numbers and their distribution. My question is: Would a ""formula"" or other system that enables you to calculate the distribution of prime numbers enable mathematicians to solve the Riemann Hypothesis? Are the directly linked, or does solving prime number distribution not automatically solve the Riemann Hypothesis?","['prime-numbers', 'riemann-hypothesis', 'number-theory']"
69630,Number of spanning trees in a ladder graph,"Let $L_n$ be the ladder graph formed from two $n$-vertex paths by joining corresponding vertices. For example $L_4$ is the following I have to find a recurrence $\langle t\rangle$ where $t_n$ is the number of spanning trees on $L_n$. If we take a spanning tree on $L_{n-1}$ and attach one of the following it remains a tree. So we should have a $3t_{n-1}$, but I don't know how to count the number of trees that end with other graphs.","['graph-theory', 'trees', 'combinatorics']"
69637,Calculating point on circle after time,"I have a question that seems very similar to calculating-point-around-circumference-of-circle-given-distance-travelled and calculating-point-on-a-circle-given-an-offset , but I don't believe they are quite the same. I'm not very good at math :/ I have planets orbiting a center planet (sun). This is in 3d-space, but only 2 are used so this is safe. The things I know are: The (x,y) position of the sun (Sx, Sy) . The (x,y) position of planet A (Ax, Ay) . The radius (or distance) from sun to A (r) . The speed in which A is traveling along the orbit in Radians/sec (s) . The time that has elapsed since A last moved along the orbit (t) . What I'm looking for is some kind of formula to calculate the next (x,y) coordinate of planet A, based on it's current position, speed, and time elapsed. Please explain the math behind this.. I know a little trig and I'm interested in learning more, especially since I'm tackling a very realistic space-simulation.","['trigonometry', 'circles']"
69645,Is the set of functions from a compact to complete space complete?,"I've noticed that it's often interesting to consider what types of properties of a topology are preserved or lost when mapping between different types of spaces. This led me to wonder about spaces of functions themselves. In this case, suppose I have two metric spaces, $(S,c)$ compact and $(T,d)$ complete, and I denote by $C(S,T)$ the set of all continuous functions from $S\to T$. I can put a metric on $C(S,T)$ defined by $\rho(f,g)=\sup_{s\in S}d(f(s),g(s))$. With this in place, is it true that $(C(S,T),\rho)$ is also complete?",['general-topology']
69647,Projection of a matrix onto the spectral norm ball,"Given a matrix $X$ with at least one singular value greater than $1$ , $$\begin{array}{ll} \underset{Z}{\text{minimize}} & \langle X - Z, X - Z \rangle\\ \text{subject to} & \| Z \| := \max_i \sigma_i (Z) \le 1\end{array}$$ where $\langle A,B \rangle := \mathrm{tr}(AB^\top)$ . I'm tempted to just replace the singular values of $X$ that are greater than $1$ with exactly one, but I can't prove that that's correct.  It's certainly right for the equivalent vector case of projection onto the $\ell_\infty$ -ball.","['optimization', 'projection', 'matrices', 'convex-optimization', 'spectral-norm']"
69649,"Simple, find-intersection task by calculation. How do I know only one is valid? [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Is there a name for this strange solution to a quadratic equation involving a square root? As you can see, they only cross once. By setting $3-x=\sqrt{15-x}$ I manage somehow to find two possible values for x. $3-x=(15-x)^2$ $(3-x)=(15-x)^{\frac{1}{2}}$ $(3-x)^2=((15-x)^{\frac{1}{2}})^2$ $9-6x+x^2=15-x$ $x^2-5x-6=0$ $x_1=6$ and $x_2=-1$ $y_1=3-6=-3$ and $y_2=3-(-1)=4.$ $(6,-3)$ and $(-1,4)$ Only $(-1,4)$ is a real intersection. How is that this method of calculating the intersection allows me to find this false positive if you will?",['algebra-precalculus']
69658,basic differential forms,"Given a fiber bundle $f: E\rightarrow M$ with connected fibers we call the image $f^*(\Omega^k(M))\subset \Omega^k(E)$ the subspace of basic forms. Clearly, for any vertical vector field $X$ on $E$ we have that the interior product $i_X(f^*\omega)$ and the Lie derivative $L_X(f^*\omega)$ vanish for all $\omega \in \Omega^k(M)$. Is the converse true? That is, if $\alpha \in \Omega^k(E)$ is a form such that $i_X(\alpha)=0$ and $L_X(\alpha)=0$ for all vertical vector fields $X$ on $E$, is it true that $\alpha$ is a basic form? I believe so, but I am not sure how to prove it. Thanks for your help.","['differential-topology', 'fiber-bundles', 'differential-geometry']"
69676,"Is ""a fair coin being tossed $n$ times"" the same as ""$n$ fair coins being tossed once""?","This is possibly a follow-up question to this one: different probability spaces for $P(X=k)=\binom{n}{k}p^k\big(1-p\big)^{ n-k}$? Consider the two models in the title: a fair coin being tossed $n$ times $n$ fair coins being tossed once and calculate the probability in each model that ""head"" appear(s) $k~ (0\leq k\leq n)$ times. Then one may come up with the same answer that
$$
P(\text{""head"" appear(s)} ~k~  \text{times}) = \binom{n}{k}p^k\big(1-p\big)^{n-k}
$$ However, the first one can be regarded as a random process , where the underlying probability space is $\Omega = \{0,1\}$ ($1$ denotes ""head"" and $0$ for ""tail"") and the time set $T=\{1,2,\cdots,n\}$. While in the second one, the underlying probability space is $\Omega = \{0,1\}^n$. Here are my questions: How can I come up with the same formula with these two different points of view? Are these two models essentially the same?","['probability-theory', 'stochastic-processes']"
69687,$L_{p}$ distance between a function and its translation,"I'm working through a proof and one of the comments is that for a function $f\in L_p (\mathbb{T})$: $$\lim_{t\to 0}\;\|f(\cdot + t) - f\|_p = 0.$$ How do I prove it?  I think it is intuitively clear if $f$ is a step function, but what about for an arbitrary $p$ integrable function?","['measure-theory', 'fourier-analysis', 'functional-analysis']"
69691,"If a matrix is upper-triangular, does its diagonal contain all the eigenvalues? If so, why?","If a matrix is upper-triangular, does its diagonal contain its eigenvalues? If yes, how can this be proven? My textbook and teacher just jumped over this statement (we are working over complex numbers, does the answer change if it's over reals?) and I was wondering if someone could provide a proof.",['linear-algebra']
69701,A divergent series from Futurama,"I was watching Futurama and in a recent episode, the professor creates a duplication machine. The machine basically took something and then made 2 copies at 60% the size. Somehow Bender got caught in the machine and he started duplicating infinitely. The problem is, Bender needed excess matter to create these duplicates. The professor then reveals this equation which would explain why it was a threat to the universe as the ammount of matter needed to create the excess bending units would never converge to 0 thus, eventually, needing the entire mass of the universe to keep the series going: This was already asked on SciFi.SE, but I'm still confused as to what this equation is actually saying. And how it is divergent. Or if it is even accurate in it's concept.","['sequences-and-series', 'divergent-series', 'calculus', 'popular-math']"
69702,Algorithm for generating positive semidefinite matrices,"I'm looking for an efficient algorithm to generate large positive semidefinite matrices. One possible way I know of is: generate a random square matrix multiply it with its transpose. calculate all eigenvalues of the result matrix and check if all of them are non-negative. However, this approach is infeasible given a large matrix, say $1000 \times 1000$ or more. Could anyone please suggest an efficient way to generate a positive semidefinite matrix ?
Is there any MATLAB function for this job? Thanks,","['matrices', 'linear-algebra']"
69703,What is an easy way to prove the equality $r > s > 0$ implies $x^r > x^s$?,"I have been using simple inequalities of fractional powers on a positive interval and keep abusing the inequality for $x>1$.  I was just wondering if there is a nice way to prove the inequality in a couple line: Let $x \in [1,\infty)$ and $r,s \in \mathbb{R}$ What is an easy way to prove the equality $r > s > 0$ implies $x^r > x^s$?","['calculus', 'algebra-precalculus']"
69710,Riemannian metric induced by immersion,"Let $F:S^{2}\rightarrow\mathbb{R}^{4}$ be the immersion defined as
$(x^{2}-y^{2},xy,xz,yz)$ and consider the metric on $S^{2}$ induced
by $F$. Find $g_{ij}(0,0)$ for the upper hemisphere parameterization
$\phi(x,y)=(x,y,\sqrt{1-x^{2}-y^{2}})$ For the metric on $S^{2}$ induced by $F$, we can explicity determine
$g_{ij}$ (this is just finding $(DF)^{T}(DF)$):
$$
g_{ij}=\left(\begin{array}{cccc}
4x^{2}+4y^{2} & 0 & 2xz & 0\\
0 & y^{2}+z^{2} & yz & xz\\
2xz & yz & x^{2}+z^{2} & xy\\
-2yz & xz & xy & z^{2}+y^{2}\end{array}\right)$$ I am wondering for the parameterization $\phi$, would I just substitute
$z$ by $\sqrt{1-x^{2}-y^{2}}$ and calculuate $g_{ij}(0,0)$?","['riemannian-geometry', 'differential-geometry']"
69716,analytic continuation of a power series,Consider the holomorphic function $f(z)=\sum\limits_{n=1}^{\infty}\frac{z^n}{n^2}$.  How do I find the largest open set to which $f$ can be analytically continued?  Is there a closed formula for $f$?,"['power-series', 'complex-analysis']"
69720,Proving a trigonometric identity,"How can one prove the validity of this trigonometric identity?
\begin{equation}
 2\arccos\sqrt{x} = \frac{\pi }{2}-\arcsin(2x-1)
\end{equation}",['trigonometry']
69740,Only proper ideal is $\{0\}$ $\implies f:A \rightarrow B$ is injective,"I'm thinking about the proof of the following: If $A,B$ are rings and the only proper ideal of $A$ is $\{0\}$ and $f:A \rightarrow B$ is a ring homomorphism then $f$ is injective. My proof: Assume $\ker f \neq 0$. $\ker f$ is an ideal of $A$ therefore $\ker f = A$ therefore $f = 0$. But this is not a ring homomorphism because $f(1) \neq 1$. Therefore $\ker f$ must be $0$ and $f$ is injective. My question is this: does the fact I'm proving only hold for rings with unity? Or is there a proof that doesn't use $f(1) = 1$ to prove the same thing?
Many thanks for your help.","['ring-theory', 'abstract-algebra']"
69761,The continuity of a function in the uniform topology,"I am doing the exercises in the book Topology(2nd edition) by Munkres . 
Here is my question(page 127, question 4(a)): Let $h:R\to R^\omega$ be a function defined by $h(t)=(t, t/2, t/3, \ldots)$ where $R^\omega$ is in the uniform topology. Is $h$ continuous? I have been able to determine that $h$ is continuous in the product but not continuous in the box topology. However, I cannot then deduce what will happen in the uniform topology since ""product $\subset$ uniform $\subset$ box"" does not help in this direction. Please, help.
Thank you.",['general-topology']
