question_id,title,body,tags
2120685,Subgroup of finite index contains a normal subgroup of finite index [duplicate],"This question already has answers here : For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists (3 answers) Closed 10 months ago . Let $G$ be a group and $H\leq G$. Suppose $[G:H]$ is finite. Show that
  there exists a normal subgroup $N \subseteq H$ in $G$ which is also of
  finite index in $G$. My idea was to use $$N := \bigcap_{g \in G} gHg^{-1}$$ It is clear that $N$ is normal in $G$ and that $H$ contains $N$. Is it true that this specific $N$ is of finite index? How would I show it?",['abstract-algebra']
2120717,There are quasi-affine varieties which are not affine,"I see this sentence in Hartshorne, exercices 3.6 in chapter 1. And he build a counter-example, namely $\mathbb{A}^2 \backslash \{(0,0)\}.$ But for me, this sentence is absolutely trivial. Indeed, an affine variety is closed and a quasi-affine variety is dense open. So if a variety is affine and quasi-affine, it is the whole space $\mathbb{A}^n
.$ There is something that I'm probably missing here. Thanks for any helpful comment.",['algebraic-geometry']
2120798,Find $\lim_{n\rightarrow \infty }\left(\sum_{k=0}^{n-1}{\frac{e^{\frac{k}{n}}}{n}}\right)$.,"Find $$\lim_{n\rightarrow \infty }\left ( \frac{1}{n} + \frac{e^{\frac{1}{n}}}{n} +  \frac{e^{\frac{2}{n}}}{n} + \frac{e^{\frac{3}{n}}}{n}+.....+ \frac{e^{\frac{n-1}{n}}}{n}\right ).$$ Solving a bit and applying GP, I got $\left ( e-1 \right )\lim_{n\rightarrow \infty } \frac{1}{n.\left ( e^{\frac{1}{n}} -1 \right )}$ Now, limit gives the expression as $\left ( e-1 \right )\lim_{n\rightarrow \infty } \frac{1}{\infty *0}$ How do I find it now? Should I use the $\frac{0}{0}$ form?",['limits']
2120812,"Why is the ""Buffalo Way"" considered inelegant?","I was going through an ""article"" on the ""Buffalo Way"" , where the author said that one should NEVER use the Buffalo Way for proving inequalities in actual real-time contests as it is ""highly inelengant"". What is the reason behind this notion ? In Mathematics, there are a whole lot of ways to attempt a given question. If the BW provides a proof for some inequality, then why it is given the downvote ?","['inequality', 'polynomials', 'algebra-precalculus', 'contest-math', 'buffalo-way']"
2120816,Approximation of $e^x$,"I was working on the approximation of $y=$ $e^x$ at $x=x_2$ in terms of its known value at a neighbour point $x=x_1$. Approximation by derivatives gives us this: 
$y_2$ =$e^{x_2}=e^{x_1}+(x_2-x_1)e^{x_1}$=$y_1+(x_2-x_1)y_1$ I was trying to get something even more accurate and I've come up with this: $lny_2$= $x_1(\frac{lnx_2}{lnx_1})^{lnx_1}$
 where $lnx$ is the natural logarithm. I've checked that this one is more accurate. It's less accurate than the derivative formula for $x_1=1,2,3$ but for higher $x_1>3$, it gives a better approximation. 1. Is my formula some special case of some already discovered approximation rule or have I come up with something new? 2. Is it useless? I've derived approximations of other functions also but the one for $e^x$ was the least messy. Update: I just checked that it's more accurate even when $x_1=3$. By taking $x_1=3$, I tried approximating $e^{3.5}$. The actual value is 33.1. The derivative approximation gave 30.11 and my formula gave 31.98. For somewhat large $x$, it is far better than the derivative. Try approximating $e^{12}$ by taking $x_1=10$ by derivative and by my method. Update:Oh, I just figured out that my formula is equivalent to saying $x_2$=$x_1(\frac{lnx_2}{lnx_1})^{lnx_1}$
 , where $x_1$ and $x_2$ are any two neighbouring numbers. So, I think it's useless then. But still is it a new relation between two neighbouring numbers and their logarithms?.","['derivatives', 'exponential-function', 'approximation']"
2120842,The rate at which distance between ships change,"I know this looks like a physics problem but its given in my maths question sheets so I am asking it here.  Two ships A and B are sailing away from a fixed point   O such that $AOB=120 ^\circ $ . At a particular instant OA is $8km $ and OB is $6km $ and ships A,B are sailing at $20km/hr,30km/hr $ respectively. Then the distance between them is changing at the rate (km/hr)?$$\text {Attempt} $$  I assumed  B is moving along X axis and A is having motion in both directions . So  at any time t the distance travelled by $B $ is $30t $ and that by A is $x=-10t,y=10\sqrt{3}t $ thus total distance between A and B  is given by $d=\sqrt {{20}t^2}+10\sqrt {3}t $ .Now we want rate change so I differentiated it . But I am not sure if this is correct so wanted to verify and get idea on how to solve such problems.","['derivatives', 'trigonometry', 'calculus']"
2120857,Limit of a function with e.,"I'm struggling with calculating the limit of the following function:
$$\lim_{x\to 0^-}\frac{e^{\frac{1}{x}}}{x}$$
I tried using L'Hopital's rule, but I'm still getting $\frac{0}{0}$ and the denominator keeps getting greater exponent.","['functions', 'limits']"
2120861,Laurent Series of $\frac{1}{(z-2)(z+1)}$,"$$\frac{1}{(z-2)(z+1)}=\frac{A}{z-2}+\frac{B}{z+1}$$ \begin{cases}A+B=0 \\ A-2B=1
\end{cases} $$A=\frac{1}{3} \\ B=-\frac{1}{3}$$ $$\frac{1}{(z-2)(z+1)}=\frac{\frac{1}{3}}{z-2}+\frac{-\frac{1}{3}}{z+1}$$ Laurent Series $$\rvert z \rvert <1$$ $$\frac{1}{(z-2)(z+1)}=-\frac{1}{6} \ \frac{1}{-\frac{z}{2}+1}-\frac{1}{3} \ \frac{1}{1-(-z)}= \\=-\frac{1}{6} \sum_{n=0}^{+\infty} (\frac{z}{2})^n-\frac{1}{3} \sum_{n=0}^{+\infty} (-z)^n  $$ $$1 < \rvert z \rvert <2$$ $$\frac{1}{(z-2)(z+1)}=-\frac{1}{6} \ \frac{1}{-\frac{z}{2}+1}-\frac{1}{3} \ \frac{1}{z(1-(-\frac{1}{z}) )}= \\ \\ = -\frac{1}{6} \sum_{n=0}^{+\infty} (\frac{z}{2})^n-\frac{1}{3} \sum_{n=0}^{+\infty} (-\frac{1}{z})^{n+1} $$ $$ \rvert z \rvert >2$$ $$\frac{1}{(z-2)(z+1)}=\frac{1}{3} \ \frac{1}{z(1-\frac{2}{z})}-\frac{1}{3} \ \frac{1}{z(1-(-\frac{1}{z}) )}= \\ \\ = \frac{1}{3} \sum_{n=0}^{+\infty} (\frac{2}{z})^{n+1}-\frac{1}{3} \sum_{n=0}^{+\infty} (-\frac{1}{z})^{n+1} $$ Is it correct? Thanks!","['laurent-series', 'complex-analysis', 'sequences-and-series', 'analysis']"
2120879,Determine $z = x+iy \in \mathbb{C}$ for which the derivative of $f(z) = x^{2}-y+ixy^{2}$ exists.,"May i know if my approach is correct? We need to solve the Cauchy Riemann equations to deduce which points $f(z)$ is differentiable at. Let $u(x,y) = x^{2}-y, v(x,y)= xy^{2}$ and thus $$u_x = 2x ~,~ u_y = -1~,~v_x =y^{2}~,~v_y = 2xy$$ we clearly see that $u_x,u_y,v_x,v_y$ are continuous on $\mathbb{C}$ since they are polynomials, thus to find where $f$ is differentiable, we proceed to solve the Cauchy - Riemann equations. $$u_x = v_y, u_y = -v_x$$ \begin{equation}
u_x = v_y, u_y = -v_x \Rightarrow \begin{cases}
2x=2xy \\
y^{2} = 1
\end{cases}
\end{equation} By solving the above equation, we have two sets of solutions where $(x,1),(0,-1)$ and hence $f$ is differentiable at $z = -i$ and $z= x+i$ for all $x \in \mathbb{R}$","['derivatives', 'complex-analysis', 'partial-derivative', 'complex-numbers']"
2120945,Let $S$ be the set of all circles on the unit sphere in $\mathbf{R}^3$. Give a smooth manifold structure to $S$.,"I am not sure how to do this. $S$ includes singletons too (radius $0$). I have tried mapping a circle to the pair consisting of its center point and its radius, but it isn't injective.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
2120946,Why is central difference preferred over backward and forward difference in convolution?,It is mentioned in some literature that we should always use central difference when computing the derivatives of an image instead of forward or backward difference. Does anyone knows why is that? Central difference = $\frac{df(x)}{dx} = \frac{f(x+h) - f(x-h)}{2h}$ Forward difference = $\frac{df(x)}{dx} = \frac{f(x+h) - f(x)}{h}$ Backward difference = $\frac{df(x)}{dx} = \frac{f(x) - f(x-h)}{h}$,"['derivatives', 'image-processing', 'numerical-methods']"
2120962,Does there exist continous function $f(x)$ defined on $(-\infty ; +\infty)$?,"Does there  exist continous function $f(x)$ such that 
$$f(x)=\begin{cases} \frac{m}{n} & \text{if } x \text{ is irrational,} \\
\text{irrational} & \text{if } x \text{ is rational} \end{cases}$$
I think it's impossible, as definition of that function is similar to Dirichlet Function or Thomae's function. And these functions are always discontinous somewhere. Please help, I don't know what to start with. I'm first year undergraduate","['continuity', 'calculus', 'functions']"
2120963,Finding the limit of $s((1+\frac{1}{s})^{s} - e)$ as $s$ aproaches infinity [duplicate],"This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Closed 4 years ago . I came across that limit: $\lim_{s\to\infty} s\bigg(\big(1+\frac{1}{s}\big)^{s} - e\bigg)$
I tried to solve it using l'Hospital's rule: $\lim_{s\to\infty} s\bigg(\big(1+\frac{1}{s}\big)^{s} - e\bigg) = \lim_{t\to0} \frac{1}{t} \bigg(\big(1+t\big)^{\frac{1}{t}} - e\bigg) = \lim_{t\to0} e^{\frac{1}{t}\log(1+t)}\big(\frac{1}{t(t+1)} - \frac{\log(1+t)}{t^{2}}\big)$ I used l'Hospital's rule after the second equality. However I got nothing really valuable. Do you have any ideas how to solve that problem?",['limits']
2121001,Exponential of a symmetric tridiagonal Toeplitz matrix,"Let $\alpha$ be a (strictly) positive real number. Consider the following tridiagonal Toeplitz matrix
$$
A=\alpha\begin{bmatrix}
0 & 1 & 0 &\cdots & 0\\
1 & 0 & 1 &\ddots & \vdots \\
0 & 1 & 0 & \ddots & 0\\
\vdots & \ddots & \ddots & \ddots & 1 \\
0 & \cdots & 0 & 1 & 0
\end{bmatrix}.
$$ My question. Does there exist a closed-form expression for $\exp(A)$? I played around a little bit with the truncated series $\sum_{k=0}^N \frac{A^k}{k!}$ but I didn't manage to provide an answer to my question. Pointers to the literature are also welcome!","['tridiagonal-matrices', 'matrices', 'reference-request', 'toeplitz-matrices', 'matrix-exponential']"
2121004,"Prove that if A and B are doubly-stochastic matrices of order n, then AB is also a doubly-stochastic matrix","Prove that if A and B are doubly-stochastic matrices of order n, then AB is also a doubly-stochastic matrix. My attempt: Since the size of A is nxn and the size of B is nxn, then the size of AB is also nxn. Let A = ($a_{ij}$) and B = ($b_{ij}$). Consider the sum of the entries in the $i$th row of AB: $a_{i1}b_{11} + a_{i2}b_{21} + a_{i3}b_{31} + ... + a_{in}b_{n1}$ + $a_{i1}b_{12} + a_{i2}b_{22} + a_{i3}b_{32} + ... + a_{in}b_{n2}$ + $...a_{in}b_{nn}$ = $a_{i1}(b_{11} + b_{12} + ... + b_{1n}) + a_{i2}(b_{21} + b_{22} + ... + b_{2n}) + ...+ a_{in}(b_{n1} + b_{n2} + ... + b_{nn})$ = $a_{i1} + a_{i2} + ... + a_{in}$ = $1$ Next, I would consider the sum of the entries in the jth column of AB. However, at this point, I'm stuck. So, I'm wondering if my method is possible. Is there also a better way to prove this?","['matrices', 'linear-algebra']"
2121006,Show through chain rule that $(u\cdot v)' = uv' + v'u$,Let function be $f(x)=u\cdot v$ where $u$ and $v$ are in terms of $x$. Then how to make someone understand that $f'(x) = uv' + u'v $ only using chain rule? My attempt: I don't even think it is possible but I may be wrong.,"['derivatives', 'chain-rule', 'calculus']"
2121015,Finding the variation field,"Let $M$ be a complete connected Riemannian manifold and $r\in M$ and $p,q\in B(r;R)$ where $R$ is the convexity radius at point $r$. Let $u\in T_pM$ and $v\in T_qM$ and $\epsilon>0$ be such that $\exp_psu,\exp_qsv\in B(r;R)$ and $\Gamma:(-\epsilon,\epsilon)\times[0,1]\to M$ be defined by $$\Gamma(s,t)=\exp_{\exp_psu}(t\exp^{-1}_{\exp_psu}\exp_qsv)$$ I want to calculate the variation field $V(t)=\partial_s\Gamma(0,t)$ at $t=0$ and $t=1$, that is $$\partial_s\Gamma(0,t)=\frac d{ds}\Gamma(s,t)|_{s=0}$$ If $\gamma(s)=t\exp^{-1}_{\exp_psu}\exp_qsv$ ,then
$$\frac d{ds}\Gamma(s,t)|_{s=0}=(\exp_{\exp_psu})_{*t\exp^{-1}_pq}(\dot\gamma(0))$$ if $\mu=\exp_qsv$, then
$$\dot\gamma(0)=(t\exp^{-1}_{\exp_psu})_{*q}(\dot\mu(0))$$
So, 
$$V(0)=(\exp_{\exp_psu})_{*0}((0)_{*q}(\dot\mu(0)))$$
and
$$V(1)=(\exp_{\exp_psu})_{*\exp^{-1}_pq}((\exp^{-1}_{\exp_psu})_{*q}(\dot\mu(0)))$$
but I don't know how continue from here. In this paper is claimed that $V(0)=u$ and $V(1)=v$ without any explanation. Can anyone give me some hint for calculating of $V(0)$ and $V(1)$, please?","['manifolds', 'riemannian-geometry', 'differential-geometry', 'differential-topology']"
2121032,Fully prove that curve is of certain type,"I apologize for the generic title. By type I mean that it belongs to a class of curves, such as helixes, circles, lines, etc. To the point however, I stumbled into an exercise where asked to describe which type of curve that has the following parameterization: $$\vec{r} = (a \cos t \sin t)\hat{i} + (a \sin^2 t)\hat{j} + bt\hat{k}, $$ What I did was that I tried to express the $x$- and $y$-components in the form $C_1 \sin f(t)$ and $C_2 \cos f(t)$ respectively. So: $$x=a \cos t \sin t=\frac{a}{2} \sin 2t$$
$$y = a \sin^2 t=a\frac{1-\cos^2 2t}{2} \iff 2y - a = -a\cos 2t$$ Using this, I confirmed that:
$$x^2 + \left(y - \frac{a}{2}\right)^2 = \left( \frac{a}{2} \right)
^2$$ This implies that the curve lies on the cylinder with the above equation. However, this is where I get a bit confused as to how to proceed. It is seemingly clear that the equation represents a helix, considering that $z$ is increasing and both $x$ and $y$ draws out projections that are circles in the $xy$-plane. But how do I actually prove this? Technically, it could be the line $x = y = 0$ as well, if I don't proceed to somehow that $x$ and $y$ are ""behaving circular"" (you get what I mean, hopefully). Worth mentioning is that the book doesn't seem to prove this either. Question: Can I in this particular case prove that the curve is a helix? My initial guess was that it had to do with $x,y \in C^0$, along with some other constraint, but I can't really get any further. Any help would be gladly appreciated!","['multivariable-calculus', 'curves']"
2121035,Evaluate a limit involving definite integral,"Evaluate the following limit:
$$\lim_{n \to \infty} \left[n - n^2 \int_{0}^{\pi/4}(\cos x - \sin x)^n dx\right]$$ I've tried to rewrite the expression as follows:
$$\lim_{n \to \infty} \left[n - n^2 \sqrt{2}^n \int_{0}^{\pi/4}\sin^n \left( \frac{\pi}{4} - x \right) dx\right]$$ However, this doesn't seem to help too much. Thank you!","['definite-integrals', 'limits']"
2121060,Counting the number of non-consecutive subsets of integers from $1$ to $n$. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Given a set $X=\{1,2,\ldots,n\}$, how would I count the number of subsets containing only nonconsecutive elements? For example: $X=\{1,2,3,4\}$ implies 3 nonconsecutive subsets: $\{1,3\}, \, \{2,4\}, \, \{1,4\}$",['combinatorics']
2121069,Does $(\ell^\infty)^*$ have the cardinality of the continuum?,"I have a sort of intuitive but non-rigorous understanding of the dual of $\ell^\infty(\Bbb N)$. It is the span of evaluation maps of bounded sequences and of evaluations ""at infinity"": consistent ways of picking out limit points of sequences. This seems like a very big space. Is it still ""small enough"" to have the cardinality of the continuum?","['functional-analysis', 'banach-spaces', 'cardinals']"
2121087,Evaluation of $\int ^{\pi/2}_{0} \sqrt{\sin {2x}} \cdot \sin{x} \cdot dx$,Evaluate the given integral $$\int ^{\pi/2}_{0} \sqrt{\sin {2x}} \cdot  \sin{x} \cdot dx$$ I am varying various trigonometric manipulation but like reducing it to $\int ^{\pi/2}_{0}  \frac{\sin ^2 x}{\sqrt{\tan x}}.dx$ but nothing leads to any fruitful result. Could someone give me some hint?,"['integration', 'definite-integrals', 'calculus']"
2121118,Minimize Expected squared Prediction Error (EPE),"I have difficulty understanding when minimizing expected squared prediction error: $$\operatorname{EPE}(\beta)=\int (y-x^T \beta)^2 \Pr(dx, dy),$$ how to reach the solution that $$\operatorname{E}[yx]-\operatorname{E}[xx^{T}\beta]=0.$$ From A Solution Manual and Notes for the Text: The Elements of Statistical Learning (page 2), I noticed the formula (2): $$\frac{\partial \operatorname{EPE}}{\partial \beta}=\int 2(y-x^T\beta)(-1) x \Pr(dx, dy).$$ I understand chain rule is used here to solve the derivative, but why the last part is $x$ instead of $x^T$? As $x$ is a column vector and the Jacobian of a constant w.r.t. $x$ should be a row vector. $$\frac{\partial x^T\beta}{\partial \beta}=x^T.$$ What is missing in my analysis? According to the Jacobian matrix , shouldn't the $\frac{\partial x^T\beta}{\partial \beta}$ be a row vector instead of a column vector? $$\frac{\partial EPE}{\partial \mathbf{\beta}}=  \left (\frac{\partial EPE}{\partial \beta_{1}}, \frac{\partial EPE}{\partial \beta_{2}}, \dots, \frac{\partial EPE}{\partial \beta_{N}}  \right )$$",['statistics']
2121175,Is it possible to have a spherical object with only hexagonal faces?,"If so, what would be the most efficient algorithm for generating spheres with different number of hexagonal faces at whatever interval required to make them fit uniformly or how might you calculate how many hexagonal faces are required for each subdivision?","['polyhedra', 'graph-theory', 'geometry']"
2121188,How would I prove the dual of $L^1$ Is isomorphic to $L^\infty$?,I've really hit a brick wall trying to prove the dual of $L^1$ Is isomorphic (as a normed space) to $L^\infty$ ?,"['derivatives', 'real-analysis', 'ordinary-differential-equations', 'linear-algebra']"
2121194,On connected components of a topological/Lie group,"Let $G$ be a topological group (or a Lie group). If $G^0$ is the identity component, we know that $G^0$ is a normal subgroup of $G$. But is it true that if $C$ is any connected component of $G$, there is $a\in G$ such that $C=aG^0$? I tried to come up with some counter-example, to no avail (I'm low on imagination, I guess), and I couldn't prove it either. Initially I thought about the problem for topological groups, but if the situation is somehow easier for Lie groups you can discuss this case. Help?","['abstract-algebra', 'topological-groups', 'group-theory', 'lie-groups']"
2121200,"Prob. 12, Chap. 4 in Baby Rudin: A uniformly continuous function of a uniformly continuous function is uniformly continuous","Here is Prob. 12, Chap. 4 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: A uniformly continuous function of a uniformly continuous function is uniformly continuous. State this more precisely and prove it. Here is my effort: Theorem:** Let $\left(X, d_X\right)$ , $\left(Y, d_Y \right)$ , and $\left( Z, d_Z \right)$ be metric spaces, let $f$ be a uniformly continuous mapping of $X$ into $Y$ , let $g$ be a uniformly continuous mapping of $f(X)$ into $Z$ , and let $h = g \circ f$ . Then $h$ is a uniformly continuous mapping of $X$ into $Z$ . Proof:** Let $\varepsilon$ be a given real number such that $\varepsilon > 0$ . Since $g$ is a unifromly continuous mapping of $f(X)$ into $Z$ , we can find a real number $\eta > 0$ such that $$\tag{1} d_Z \left( g \left( y_1 \right), g \left( y_2 \right) \right) < \varepsilon$$ for any points $y_1$ and $y_2$ in $f(X)$ for which $$\tag{2} d_Y \left( y_1, y_2 \right) < \eta.$$ Now as $f$ is a uniformly continuous mapping of $X$ into $Y$ , so, corresponding to the real number $\eta > 0$ in particular, we can find a real number $\delta > 0$ such that $$ \tag{3} d_Y \left( f \left(x_1 \right), f \left( x_2 \right)  \right) < \eta$$ for any points $x_1$ and $x_2$ in $X$ for which $$ \tag{4} d_X \left( x_1, x_2 \right) < \delta.$$ So, we can conclude from (1), (2), (3), (4) above that, for any points $x_1$ and $x_2$ in $X$ which satisfy $$d_X \left( x_1, x_2 \right) < \delta,$$ the following is true. $$ d_Z \left( h \left(x_1 \right), h\left( x_2 \right) \right)  = d_Z \left( g\left( f\left( x_1 \right) \right), g\left( f\left( x_2 \right) \right) \right) < \varepsilon, $$ from which it follows that $h = g \circ f$ is a uniformly continuous mapping of $X$ into $Z$ . Have I managed to get the statement of the theorem right? If so, then is my proof correct?","['real-analysis', 'continuity', 'uniform-continuity', 'metric-spaces', 'analysis']"
2121205,Finding a geometric interpretation,"I recently solved a question of complex numbers which was this: $A\left( \frac{2}{\sqrt{3}} e^\frac{i\pi}{2}\right)$, $B\left( \frac{2}{\sqrt{3}} e^\frac{-i\pi}{6}\right)$, $C\left( \frac{2}{\sqrt{3}} e^\frac{-5i\pi}{6}\right)$ are the vertices of an equilateral triangle. If $P$ be a point on the incircle of the triangle, prove that $AP^2 + BP^2 + CP^2 = 5$. My approach: The point $P$ is given by $z = \frac{1}{\sqrt{3}}e^{i\theta}$, since the radius of the incircle of an equilateral triangle is half its circumradius. Then, $$
AP² = |A - z|^2 \\
= (A - z)(A^* - z^*) \\
= AA^* - Az^* - A^*z + zz^* \\
= |A|² + |z|² - Az^* - A^*z \\
= \frac43 + \frac13 - Az^* - A^*z \\
= \frac53 - Az^* - A^*z.
$$ Now, $$
AP^2 + BP^2 + CP^2 \\
= 3\times\frac53 - z^*(A+B+C) - z(A^*+B^*+C^*) \\
= 5
$$ since $A+B+C = A^*+B^*+C^* = 0$ because the position vectors $\vec{A}$, $\vec{B}$ and $\vec{C}$ are coplanar and are mutually separated by $120^\circ$. This, I guess, is a pretty neat solution. But what I'm looking for is a more intuitive solution, rather a geometric interpretation. Does anyone know such an approach?","['complex-numbers', 'geometry']"
2121211,find Asymptotes of $f(x) = \arcsin(\frac{2x}{1+x^2})$,"I'm trying to find the asymptotes of $f(x) = \arcsin(\frac{2x}{1+x^2})$. I've found that this function has no vertical asymptote, since $f$ is bounded between $[-\pi/2 , \pi/2 ]$, and since $\arcsin x$ is continuous where it is defined - for every $x_0 \in R$, $\lim_{x\to x0^+}|f(x)| = |f(x_0)| \neq \infty $. Hopefully this once is correct, please correct me if it isn't. I think I'm wrong in the calculation of the horizontal asymptotes : if $y=ax+b$ is a horizontal asymptote at $\infty$, then $a = \lim_{x\to\infty}\frac{f(x)}{x} = 0$. Now, $b= \lim_{x\to\infty}(f(x)-ax) = \lim_{x\to\infty}f(x) = 0$ So I'm getting that this function has no vertical asymptotes, which I guess is correct, but I also get $y=0$ as a horizontal asymptotes which I'm pretty sure is wrong.. Where is my mistake?","['asymptotics', 'functions', 'limits']"
2121250,"Cardinality of $[0,1]$","Assuming we know that the cardinality of $(0,1)$ is $c$. Can we from this determine the cardinality of $[0,1]$?
Is it valid to say that $[0,1]$ also has cardinality c because adding a finite number of elements to $(0,1)$ (i.e. including the boundaries) does not affect the cardinality?","['cardinals', 'elementary-set-theory']"
2121260,infinite product of $Z$ hasn't a basis,"I was reading this brief article (I don't know if I am allowed to post links, if don't I apologize) concerning the fact that $\prod_{i=1}^{\infty} \mathbb{Z}$ has no basis and is not a free group. The problem is just before the end of the article. When he says that the last equation has solutions for $n=n_1,n_2, \dots$, shouldn't he stop at $n_i$? Then how can he conclude using the final lemma, if we have only a finite number of integers that allow a solution? (that is exacly what the lemma is saying, and so I shouldn't get an absurd).
Probably I am getting something wrong, but I can't figure out where my mistake is. Thanks for the help.","['abstract-algebra', 'group-theory', 'free-groups']"
2121340,Combinatorics - Which Approach,"I'm being asked 2 questions: 1) In a restaurant, there is exactly one table with $8$ seats unoccupied. How many possibilities are there for $6$ people? 2) In a class with $23$ people, $3$ are called to the teacher. How many possibilities are there? Now, Question 1 can be solved using: $8\cdot 7\cdot 6\cdot 5\cdot 4\cdot 3$ Question 2 however, can only be solved using the binomial coefficient of $23$ and $3$ So my question is: why can't I use the approach used in the first question, with the second one?",['combinatorics']
2121360,Show directional derivative equals $0$ for the local maximum or minimum along the same direction,"Let $(A,V,\|\cdot\|_V)$ be a $n$ -dimensional normed affine space where $A$ is the point set and $V$ is a $F$ -vector space, and $F$ is equipped with a modulus $|\cdot|$ . Let $(B,W,\|\cdot\|_W)$ be a one-dimensional normed affine space in which $W$ is a one dimensional $F$ -vector space. If we choose an origin $b\in B$ and a non-zero vector ${\bf w}\in W$ then every point in $B$ can be written as $b+c{\bf w}$ for some $c \in F$ . Here all norms and modulus are real-valued. Again, note $B$ and $W$ are ONE-DIMENSIONAL. 1. Directional derivative A function $f:A \to B$ , we say $f$ is differentiable at $a \in A$ along direction ${\bf{v}}\in V$ if there exists some ${\bf u} \in W$ s.t. $\lim_{h→0}⁡\frac{‖f({ a}+h{\bf v})-f({ a})-h{\bf u}‖_W}{|h|}=0$ where $h \to 0$ is a notation for $|h| \to 0$ . We say $\frac{\partial f({ a})}{\partial {\bf v}}={\bf u}$ is the derivative of $f$ along direction $\bf {v}$ at $ a$ . 2. Local maximum and minimum along a direction When an origin $b\in B$ and a base ${\bf w} \in W$ are chosen, a $f:A \to B$ map is equivalent to a corresponding $f_F:A\to F$ map since every point in $B$ is uniquely mapped to a coordinate in $F$ . A function $f:A\to B$ achieves a local maximum at point $a^* \in A$ along direction ${\bf v} \in V$ if there exists $\epsilon > 0$ s.t. $|f_F(a^*+h{\bf v})|\le|f_F(a^*)|$ for all $|h|<\epsilon$ . Similarly $f$ achieves a local minimum at $a^* \in A$ along direction $\bf v$ if there exists $\epsilon > 0$ s.t. $|f_F(a^*+h{\bf v})|\ge|f_F(a^*)|$ for all $|h|<\epsilon$ . Problem Now the problem is to prove if $f$ is differentiable along direction $\bf v$ near and at a local maximum or minimum $a^*$ , then $\frac{\partial f({ a^*})}{\partial {\bf v}}={\bf 0}$","['multivariable-calculus', 'real-analysis', 'differential-geometry', 'linear-algebra']"
2121402,"What is the differential of the adjoint action of a Lie group, $\partial_t{\rm Ad}(\gamma(t))V(t)$?","Given a Lie group $G$ with Lie algebra $\mathfrak{g}$, the adjoint action $Ad:G \rightarrow GL(\mathfrak{g})$ is given as the differential of the conjugation map in the unit element. Given two curves $\gamma: I \rightarrow G$ and $V:I \rightarrow \mathfrak{g}$. What is $\frac{d}{dt} Ad (\gamma(t)) V(t)$? I think the answer should be $$\frac{d}{dt} Ad (\gamma(t)) V(t) = ad \left( dL_{\gamma(t)^{-1}}\gamma'(t) \right) V(t)+Ad(\gamma(t))V'(t),$$ but I am not sure. $Ad$ is a special case of a map $f:M \times N \rightarrow P$ from a product manifold into some other manifold.
For $(m,n) \in M \times N$ and $V \in T_mM$, $W \in T_nN$ we have (remember $T(M\times N) \simeq TM \times TN$):
$$
df_{(m,n)}(V,W)
=
df_{(m,n)}(V,0)+df_{(m,n)}(0,W)
\\
=
d\left( f \mid_{M \times \{n\}} \right)(W,0)+d\left( f \mid_{\{m\} \times N} \right)(0,W).
$$ In the case of $Ad$:
$$\frac{d}{dt} Ad (\gamma(t)) V(t)
\\
=
d Ad_{(\gamma(t),V(t))} (\gamma \times V)'(t)
\\
=
d Ad_{(\gamma(t),V(t))} (\gamma \times const)'(t)
+
d Ad_{(\gamma(t),V(t))} (const \times V)'(t)
\\
=
\frac{d}{ds} \mid_{s=t} Ad (\gamma (s)) V(t)
+
\frac{d}{ds} \mid_{s=t} Ad (\gamma (t)) V(s)
\\
=
\frac{d}{ds} \mid_{s=t} Ad (\gamma (s)) V(t)
+
Ad (\gamma(t))V'(t).
$$
But why is $\frac{d}{ds} \mid_{s=t} Ad (\gamma (s)) V(t)=ad (dL_{\gamma^{-1}(t)} \gamma'(t)) V(t)$? 
Or is this the case anyway?","['differential-geometry', 'lie-algebras', 'lie-groups']"
2121411,Two-sample test for ordinal data.,I have a question in a survey X that can be rated between 1 and 10 (ordinal). The answers can be split in group A and group B. I want to know if the mean of group A's answers significantly differ from groups B rating. Which test is the best one to do so and how can I do this with SPSS? Thank you very much for your help!,"['statistics', 'correlation', 'hypothesis-testing']"
2121416,Open set intersect closed set,I'm trying to figure out if the following set is open or closed. Let $X$ be a topological space and let $\bigcup_i U_i $ be an open covering. Suppose $V$ is a closed subspace of $X$. Then is $ U_i \cap V$ open or closed in $V$ ? All I know is that $U_i \cap V$ is closed in $U_i$ but I can't see how this helps.,"['general-topology', 'elementary-set-theory']"
