question_id,title,body,tags
238594,pseudo-inverse to the operation of turning a metric space into a topological space,"The construction of turning a metric space $(X,d)$ into a topological space by inducing the topology generated by the open balls gives rise to a functor $Met\to Top$ for any reasonable category $Met$ of metric spaces. Of course not every topological space is metrizable and thus there can't possibly be an inverse functor. My question is whether one can enlarge the category $Met$ to some category $M$ in a sensible way and so that there is an embedding $Met\to M$ together with a functor $M\to Top$ which extends the open balls topology construction $Met\to Top$, such that $M\to Top$ has some sort of pseudo-inverse functor $Top\to M$. In particular, is it possible for $Met \to Top$ to have a (left or right) adjoint with nice properties (e.g., being a (co)reflection). The context for the question is curiosity as to the following situation. The problem of classical metrizability is very well studied. There are some variants on what one means by metrizability (i.e., do we demand the metric to be symmetric or not, separated or not, etc.) that can slightly enlarge the class of metrizable spaces but still far from allows a pseudo-inverse. Other possibilities for enlarging $Met$ is to consider probabilistic metric spaces. The category of probabilistic metric spaces is a very natural category to consider and ordinary metric spaces embed in it. It seems that the problem of when a topological space is probabilistically metrizable is not so well-studied, and I wonder why. I also wonder then if one can further weaken the notion of metrizability to finally come up with a single category as in my question above.","['general-topology', 'category-theory', 'metric-spaces']"
238615,About the asymptotic behaviour of $\sum_{n\in\mathbb{N}}\frac{x^{a_n}}{a_n!}$,"Let $\{a_n\}_{n\in\mathbb{N}}$ be an increasing sequence of natural numbers, and
$$ f_A(x)=\sum_{n\in\mathbb{N}}\frac{x^{a_n}}{a_n!}. $$
There are some cases in which the limit
$$ l_A=\lim_{x\to+\infty} \frac{1}{x}\,\log(f_A(x)) $$
does not exist. However, if $\{a_n\}_{n\in\mathbb{N}}$ is an arithmetic progression, we have $l_A=1$ (it follows from a straightforward application of the discrete Fourier transform). Consider now the case $a_n=n^2.$ Is it true that there exists a positive constant $c$ for which
$$\forall x>0,\quad e^{-x}f_A(x)=\sum_{k\in\mathbb{N}}x^k\left(\sum_{0\leq j\leq\sqrt{k}}\frac{(-1)^{k-j^2}}{(j^2)!\,(k-j^2)!}\right)\geq c\;?$$ Is it true that $l_A=1$?","['inequality', 'sequences-and-series', 'real-analysis']"
238643,Family of functions from Matrices to Reals,I was given this question in one of my interviews. I have tried a lot even after that but I am not able to get a hold of it. Can anybody help me with this. Function $f$ has the following properties $f:$ Square Matrix -> Real $f(I_n) = 1$ // Identity Matrix of size n maps to one : independent of n If $A$ and $B$ both are square matrices of same size then $f(AB) = f(BA)$ If $A$ and $B$ both are square matrices of same size then $f(mA+nB) = mf(A) + nf(B)$ Describe the family of functions $f$ that satisfies the above criteria. The only property I was able to obtain was that $f(-A) = -f(A)$ Thanks,"['matrices', 'functions']"
238677,Determining the number $N$,"Let $1 = d_1 < d_2 <\cdots< d_k = N$ be all the divisors of $N$ arranged in increasing order. Given that $N=d_1^2+d_2^2+d_3^2+d_4^2$, determine $N$. The divisors include $N$. It seems that $130$ is an answer. Is there another possible answer for $N$?","['algebra-precalculus', 'diophantine-equations', 'number-theory']"
238680,Basic Open Problems in Functional Analysis,"Hello I was wondering if there exists open problems in functional analysis that don't require too much machinary for studying them, I mean, problems that don't require high level prerequisites.. Does anyone know any of them:",['functional-analysis']
238683,How many chess games of a suspect does one have to analyze to have a reliable answer to the question whether the suspect cheats?,"This is a practical question that was asked on a correspondence chess site. The site struggles with chess engine users, who are considered cheaters. The method people use to determine whether someone is a cheater is this. Take a large enough number $x$ of games the person has played; analyze them with an engine (starting from the point where the game leaves online chess databases, whose use is allowed) and find the average match-up rates, for example: 1st choice - 50% match-up rate, 2nd choice - 65% match-up rate, 3rd choice - 80% match-up rate, where the first number is the ratio $$\frac{\text{the number of analyzed moves that are considered best by the engine}}{\text{the number of analyzed moves}},$$ the second number is the ratio $$\frac{\text{the number of analyzed moves that are considered best or second best by the engine}}{\text{the number of analyzed moves}},$$ and the third number is found in a similar way. The question is how large $x$ must be in order for these numbers to approximate the overall match-up rates well. I think the right way to ask this question more precisely is to fix a small error $\varepsilon$ and a small probability $p$, and ask how large $x$ must be for the probability of the actual error exceeding $\varepsilon$ to be less than $p$. I did do a course in statistics, but I remember almost nothing of it. Could you help me with this?",['statistics']
238686,how to find all simple modules for the given path algebra,"Let $A = KQ$, where $Q$ is the quiver $$\begin{array}{ccc} & \alpha & \\ 1 & \rightleftarrows & 2 \\ & \beta& \end{array}$$ are there simple right $A$-modules with dimension $\geq3$? In generally, how to  find all  simple modules  for the given path algebra, especially the infinitely dimensional case?","['representation-theory', 'quiver', 'abstract-algebra']"
238705,Value of Vandermonde type determinant,"Let $x_1,...,x_n $ are distinct real numbers. Is it a formula for the Vandermonde type determinant $V(x_1, \cdots,x_n)$  whose last column is $x_1^k,\ \cdots,\ x_n^k$, where $k \geq n$, instead of $x_1^{n-1},\ \cdots,\ x_n^{n-1}$? Thanks","['linear-algebra', 'determinant']"
238719,Lipschitz property and Lipschitz extension,Is there a Lipschitz function $f$ from a subset of a metric space $U$ to a complete  metric space $V$ that has no Lipschitz extension to the whole space $U$?,"['metric-spaces', 'functional-analysis', 'analysis']"
238751,Upper bound of the sum $\sum_{i=2}^{N}{\frac{1}{\log(i)}}$,One of the questions in Sierpinski's book on number theory lead to finding a tight upper bound for the following sum: $$\sum_{i=2}^N {\frac{1}{\log(i)}}$$ The trivial upper bound like $\frac{N-1}{\log(2)}$ wouldn't work. Can someone please suggest a stronger bound?,"['upper-lower-bounds', 'logarithms', 'summation', 'algebra-precalculus']"
238752,Question on probability using Bayes' theorem,"In a certain day care class, $30\%$ of the children have grey eyes, $50\%$ of them have blue and the other $20\%$'s eyes are in other colors. One day they play a game together. In the first run, $65\%$ of the grey eye ones, $82\%$ of the blue eyed ones and $50\%$ of the children with other eye color were selected. Now, if a child is selected randomly from the class, and we know that he/she was not in the first game, what is the probability that the child has blue eyes? My solution Let's say $B =$ blue, $G =$ grey and $O =$ ""Other color"" and $NR =$ ""not selected for the first run"" $$P(B \mid NR) = \frac{P(NR \mid B)P(B)}{P(G)P(NR \mid G) + P(B)P(NR \mid B) + P(O)P(NR \mid O)}$$ On substituting values
$$P(B \mid NR) = \frac{0.5 \cdot (1-0.82)}{(0.3 \cdot (1-0.65)) + (0.5 \cdot (1-0.82)) + (0.2 \cdot (1-0.5))}$$ $$P(B \mid NR) = 0.305$$ Is this the right way to use bayes theorem?","['bayes-theorem', 'probability']"
238753,Evaluation of the limit $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)$,"Evaluate the limit : $$\lim_{n \to \infty } {1 \over {\sqrt n }}\left( {1 + {1 \over {\sqrt 2 }} + {1 \over {\sqrt 3 }} + \cdots + {1 \over {\sqrt n }}} \right)$$ I can use the sandwich principle, certain convergence criteria, Cesaro mean theorem, limit arithmetic.. things around this area. Any help would be greatly appreciated, thanks! 
Sorry for not elaborating more at the beginning, rookie first-post mistake I suppose. :)","['calculus', 'limits']"
238791,Galois group of maximal $p$-extension of $\mathbb{Q}_l(\zeta_p)$?,"Let $F$ be the field obtained by adjoining to $\mathbb{Q}_l$ a $p$-th root of unity, with $p \not = l$. Denote by $F(p)$ the maximal $p$-extension of $F$, i.e. the maximal extension $L:F$ such that the degree is a power of $p$. Question: what is the structure of the Galois group $G(F(p):F)$? I found a reference in the literature stating that it is equal to the semidirect product of two copies of $\mathbb{Z}_p$, but I don't know why, and have been unable to track down any references. Any help would be appreciated.","['galois-theory', 'p-adic-number-theory', 'number-theory']"
238820,Set Theory Help [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I have a test coming up on set theory, so the basic definitions, set operations, relations and functions. 
On the test I will have to do proofs involving all of these (subset, unions, intersections, relative complements, cartesian products, different kinds of relations, partial order/strict order, inverse, composition, fuctions, one-to-one functions, onto funtions, etc.) What I was wondering is if anyone has any tips for doing proofs. Usually I have a problem getting started with the proof...what rules to start with and what exactly I want to end up with.
Then I think of using certain theorems but when I look at solutions from my teacher he uses different theorems. Any tips would be great","['proof-writing', 'elementary-set-theory']"
238854,"showing that $\frac{\mathbb R}{\mathbb Q}\cong\mathbb R$, both over $\mathbb Q$","In my last question The following groups are the same. , three groups were given and I wanted to verify that they are isomorphic to each other. Derek suggested some points and I got my answer about one of them completely. But one was remained. I am trying to simplify my question about it again. There; I had to  show that $\frac{\mathbb R}{\mathbb Q}\cong\mathbb R$ since I need it. A theorem tells me that $\frac{\mathbb R}{\mathbb Q}$ is a vector space over $\mathbb Q$ because it is abelian divisible torsion-free and the same is true for $\mathbb R$. So I consider $\mathcal{B}$ be a basis for vector space $\mathbb R$ over $\mathbb Q$. Now can I have $\mathcal{B}+\mathbb Q$ as a basis for vector space $\frac{\mathbb R}{\mathbb Q}$ over  $\mathbb Q$ and concluding that $\#\mathcal{B}=\#(\mathcal{B}+\mathbb Q) $? I wanted to  use what Derek pointed there for these two vector space again. Thanks.","['group-theory', 'abelian-groups']"
238859,$G'$ and the product of all the elements in an odd order group,"Yesterday, through working on a question Groups with only one element of order 2 , Don antonio brought out a nice question within the comments: The product of all the elements in an odd order group $G$ is always contained in the group's derived subgroup $G'$. Honestly, I tried to link some facts for proving that but, they didn't work. Thanks for any hint for that.","['finite-groups', 'group-theory']"
238861,quotients of smooth projective varieties by finite groups,"I know there is a plethora of literature on how to construct quotients by groups, but my situation is quite particular, so I would appreciate if you could give me some hints or bibliographical references. I'm interested in the following question: let $X$ be an algebraic variety defined over an embedded number field $k \hookrightarrow \mathbb{C}$. Assume that $X$ is smooth and projective and that it comes with the action of a finite group $G$. Then the quotient $X/G$ exists. $\textbf{First}$: what is the best reference to learn the construction? $\textbf{Second}$: what are the (scheme theoretic) properties of the ""projection"" $\pi: X \to Y$? For instance, is it true that the direct image of the constant sheaf $\pi_\ast \mathbb{C}_X$ on $X(\mathbb{C})$ is a local system on a certain open subset $U \subset Y$ excluding the singularities of $Y$? Is it still true that the direct image by $\pi$ of a regular singular connection is still regular singular? Thanks for your help !",['algebraic-geometry']
238867,How do you find the equation for the angle bisecting line given three coordinates that make up an angle?,"I have three points,$$A =[A_x,A_y]\,,\, B =[B_x,B_y]\,,\,C =[C_x,C_y]$$ How could one calculate the equation for the line that bisects the angle $\,\angle ABC\,$ (eg., passing through $B$)?","['trigonometry', 'triangles']"
238868,Tangent Spaces and Morphisms of Affine Varieties,"In page 205 of ""Algebraic Curves, Algebraic Manifolds and Schemes"" by Shokurov and Danilov, the tangent space $T_x X$ of an affine variety $X$ at a point $x \in X$ is defined as the subspace of $K^n$, where $K$ is the underlying field, such that $\xi \in T_x X$ if $(d_x g)(\xi)=0$ for any $g \in I$, where $I$ is the ideal of $K[T_1,\cdots,T_n]$ that defines $X$ and by definition $(d_x g)(\xi)=\sum_{i=1}^n \frac{\partial g}{\partial T_i}(x) \xi_i$, where partial derivatives are formal. So far so good. Next, it is mentioned, that if $f:X \rightarrow Y$ is a morphism of affine varieties, then we obtain a well-defined map $d_x f : T_x X \rightarrow T_{f(x)} Y$. How is this mapped defined and why is it well-defined?",['algebraic-geometry']
238876,Completing squares by symplectic transformations,"A quadratic polynomial of $2n$ variables is given as
$$
H = \sum_{i,j=1}^{2n} A_{ij} x_i x_j = x^T A x,
$$
where $A$ is a symmetric matrix.  I am looking for a symplectic transformation of these variables into $y = Cx$--i.e., $C^TJC=J$ where $J=\begin{pmatrix}0 & I\\ -I & 0\end{pmatrix}$--such that $H$ becomes diagonal in $y$'s: $C^TAC = D$ for some diagonal matrix $D$. It is clear that an orthogonal transformation doing the job always exists, but the question is about symplectic transformations. In addition I think $D$ cannot be the Jordan normal form of $A$, since in that case $C$ can (must?) be orthogonal and $C^TC=I$ is generically in conflict with $C^TJC=J$. The question arises naturally if you want to use canonical transformations of classical mechanics to convert the most general quadratic Hamiltonian of a set of coordinates and momenta into non-interacting harmonic oscillators.","['quadratic-forms', 'linear-algebra', 'classical-mechanics']"
238877,Is the chance of breaking even in this coin toss game $43.75\%$?,"I'm trying to do the maths on a coin toss game after 100 games but think I am failing. The rules are as follows. we start with 1000 coins we always bet that heads come up minimum bet is 10 coins maximum bet is 80 coins if tails comes up, we lose our bet if heads comes up, we win twice as much as we bet the coin is fair and so the probability of heads is 50% we start with a bet of 10 if we lose we double our bet if we lose the maximum bet of 80 we start at a bet of 10 again if we win we start at a bet of 10 again So in this set up, 50% of the time we would get our 10 coins back plus 10 additional coins. When we lose we need to lose four times in a row which I've figured out will be 6.25% which will cost 150 coins. 50% (10 coins) * 50% (20 coins) * 50% (40 coins) * (80 coins) 50% = 6.25% (150 coins total) Would I be right in thinking that this means that the chance of breaking even is 43.75%? So after 100 games we would have the win and loss as below and end up with the balance after the wins and losses are applied. Win: (50% win chance * 100 games) * 10 coins won = 500 coins won
Loss: (6.25% loss chance * 100 games) * 150 coins = 937.5 coins lost
Total: 1000 start + 500 win - 937.5 loss = 562.5 end balance I am not confident that my maths is correct. I'd appreciate it if someone eyed it over and told me if I'm going horribly wrong.",['probability']
