question_id,title,body,tags
3329571,Derivative of Dot Product as matrix multiplication,I've come across this definition when looking into how to differentiate parameter vectors in statistics. Given $ \pmb{x}^{T} \pmb{x}$ $$\frac{\partial (\pmb{x}^{T} \pmb{x}) }{\partial \pmb{x}}=2\ \pmb{x}^{T}$$ And the proofs I've seen utilize the product rule while holding $\pmb{x}^{T}$ and $\pmb{x}$ constant. (Source: http://www.cs.huji.ac.il/~csip/tirgul3_derivatives.pdf ) $$\frac{\partial (\pmb{x}^{T} \pmb{x}) }{\partial \pmb{x}}=  \frac{\partial ({x}^{T} \pmb{x}) }{\partial \pmb{x}} + \frac{\partial (\pmb{x}^{T} x) }{\partial \pmb{x}}= \pmb{x}^{T} + \pmb{x}^{T} = 2\pmb{x}^{T} $$ I understand how we get $\pmb{x}^{T}$ if we differentiate $\frac{\partial ({x}^{T} \pmb{x}) }{\partial \pmb{x}}$ . What I'm not seeing is how we get $\frac{\partial (\pmb{x}^{T} x) }{\partial \pmb{x}} = \frac{\partial (\pmb{x}^{T}) }{\partial \pmb{x}}x=\pmb{x}^{T}$ Why is it that $\pmb{x}$ becomes $\pmb{x}^{T}$ when we differentiate $\pmb{x}^{T}$ with respect to $\pmb{x}$ ?,"['inner-products', 'matrix-calculus', 'linear-algebra', 'vector-analysis', 'derivatives']"
3329573,Sketch set in the complex plane re = 0,"Problem: Describe and sketch the set $\{Z\in \mathbb C| Re(Z^3)=0\}$ . This is what I began with: $Z^3=(x+iy)^3
    =x^3-3xy^2+(3x^2y-y^3)i$ The set seems to be completely imaginary(?) since $\ Re(Z^3)=0$ $\  Re(Z^3)= x^3-3xy^2=0$ Then I think this is the graph I need to sketch.. Any advice? Am I working in the right direction?","['complex-analysis', 'complex-geometry', 'complex-numbers']"
3329603,what are the inner angles of a tetragonal trapezohedron,"I am making a 3D wooden lantern in the shape of a Tetragonal Trapezohedron . Think of a hollow Tetragonal Trapezohedron 3D object, where each face is a plank of wood. I am trying to determine the angles between the two planes, I should cut plank of wood at. For example the kite has the following dimensions, Short edge: 236 mm, Long edge: 403 mm. Face angles: 55°, 102°, 101°, 102°. The thickness of each face is 25 mm. I have tried cutting the long edges at 45° then taping them all together, but there is a gap, meaning that 45° is too large. The angle for the long edge should be less then 45°. How do you determine the angle between the long edges and the short edges?","['metric-geometry', 'polyhedra', 'geometry']"
3329646,Limiting distribution of $\frac1n \sum_{k=1}^{n}|S_{k-1}|(X_k^2 - 1)$ where $X_k$ are i.i.d standard normal,"Let $(X_n)$ be a sequence of i.i.d $\mathcal N(0,1)$ random variables. Define $S_0=0$ and $S_n=\sum_{k=1}^n X_k$ for $n\geq 1$ . Find the limiting distribution of $$\frac1n \sum_{k=1}^{n}|S_{k-1}|(X_k^2 - 1)$$ This problem is from Shiryaev's Problems in Probability , in the chapter on the Central Limit Theorem. It was asked on this site in 2014, but remains unanswered. I posted it yesterday on Cross Validated , and I think it's worth to cross-post it here as well. Since $S_{k-1}$ and $X_k$ are independent, $E(|S_{k-1}|(X_k^2 - 1))=0$ and $$V(|S_{k-1}|(X_k^2 - 1)) = E(S_{k-1}^2(X_k^2 - 1)^2)=  E(S_{k-1}^2)E((X_k^2 - 1)^2) =2(k-1)$$ Note that the $|S_{k-1}|(X_k^2 - 1)$ are clearly not independent. However, as observed by Clement C. in the comments, they are uncorrelated since for $j>k$ $$\begin{aligned}Cov(|S_{k-1}|(X_k^2 - 1), |S_{j-1}|(X_j^2 - 1)) 
&= E(|S_{k-1}|(X_k^2 - 1)|S_{j-1}|)E(X_j^2 - 1)\\
&=0
\end{aligned}$$ Hence $\displaystyle V(\frac1n \sum_{k=1}^{n}|S_{k-1}|(X_k^2 - 1)) = \frac 1{n^2}\sum_{k=1}^{n} 2(k-1) = \frac{n-1}n$ and the variance converges to $1$ . I have run simulations to get a feel of the answer import numpy as np
import scipy as sc
import scipy.stats as stats
import matplotlib.pyplot as plt

n = 30000 #summation index
m = 10000 #number of samples

X = np.random.normal(size=(m,n))
sums = np.cumsum(X, axis=1)
sums = np.delete(sums, -1, 1)
prods = np.delete(X**2-1, 0, 1)*np.abs(sums)
samples = 1/n*np.sum(prods, axis=1)

plt.hist(samples, bins=100, density=True)
plt.show() Below is a histogram of $10.000$ samples ( $n=30.000$ ). The variance from the generated samples is $0.9891$ (this complies with the computations above). If the limiting distribution was $\mathcal N(0,\sigma^2)$ , then $\sigma=1$ . However the histogram peaks at around $0.6$ , while the max of the density of $\mathcal N(0,1)$ is $\frac 1{\sqrt{2 \pi}}\approx 0.4$ . Thus simulations suggest that the limiting distribution is not Gaussian . It might help to write $|S_{k-1}| = (2\cdot 1_{S_{k-1}\geq 0} -1)S_{k-1}$ . It might also be helpful to note that if $Z_n=\frac1n \sum_{k=1}^{n}|S_{k-1}|(X_k^2 - 1)$ , conditioning on $(X_1,\ldots,X_{n-1})$ yields $$E(e^{itnZ_n}) = E\left(e^{it(n-1)Z_{n-1}} \frac{e^{-it|S_{n-1}|}}{\sqrt{1-2it|S_{n-1}|}}\right)$$","['probability-limit-theorems', 'central-limit-theorem', 'normal-distribution', 'stochastic-processes', 'probability-theory']"
3329678,Quasi-coherent sheaf on $Proj\ S$,"Given a graded ring $S$ and a quasi-coherent sheaf $\mathcal{F}$ on $Proj\ S$ , does there exist a graded $S$ -module $M$ such that $\mathcal{F}\cong \widetilde{M} $ ? I know the result is true when $S$ is finitely generated by $S_1$ as an $S_0$ -algebra (and so I am guessing the result to be false if we remove this hypothesis), but two cases I would like to know is when $S$ is generated by $S_1$ , but not finitely and the second is when $S$ is not generated by $S_1$ at all.","['algebraic-geometry', 'projective-schemes', 'schemes', 'quasicoherent-sheaves']"
3329683,Why cant I prove this trigonometric equation straight down?,"The question is as follows: Given that $\tan^2a - 2 \tan^2b = 1$ . Show that $\cos2a + \sin^2b = 0$ . After a few attempts, I successfully came up with a solution as follows: $$\tan^2a - 2 \tan^2b = 1$$ $$(\sec^2a - 1) - 2(\sec^2b - 1) = 1$$ $$\sec^2a - 2sec^2b = 0$$ $$\frac{1}{\cos^2a} - \frac{2}{\cos^2b} = 0$$ $$\cos^2b - 2\cos^2a= 0$$ $$(1-\sin^2b) - (1 - \sin^2a) - \cos^2a = 0$$ $$\sin^2a - \cos^2a + \sin^2b = 0$$ $$\cos2a + \sin^2b = 0$$ And the proof is finished. However, before I found this solution, I came up with something like this: $$\tan^2a - 2 \tan^2b = 1$$ $$\frac{\sin^2a}{\cos^2a} - 2\frac{\sin^2b}{\cos^2b} = 1$$ $$\sin^2a\cos^2b - 2\sin^2b\cos^2a - \cos^2a\cos^2b = 0$$ I wanted to extract the $\cos2a $ here.  So I do the following $$(\sin^2a - \cos^2a) \cos^2b - 2\sin^2b\cos^2a = 0$$ $$\cos2a + \frac{2\sin^2b\cos^2a}{\cos^2b} = 0$$ It suffices to show that $$\frac{2\sin^2b\cos^2a}{\cos^2b} = \sin^2b$$ which is equalvalent as saying $$\frac{\cos^2a}{\cos^2b} = \frac{1}{2}$$ Therefore, I looked at the original equation and proved that it is true like this: $$\tan^2a - 2 \tan^2b = 1$$ $$(\sec^2a - 1) - 2(\sec^2b - 1) = 1$$ $$\sec^2a = 2sec^2b$$ $$\frac{\cos^2a}{\cos^2b} = \frac{1}{2}$$ My confusion is the reason why I need to look at the orginal equation again to finish the proof. $\tan^2a - 2 \tan^2b = 1$ is identical to $\cos2a + \sin^2b = 0$ . And I didn't lose information during my proof. Shouldn't I be able to finish the proof directly like my first proof? It may sounds like a strange question. But I hope that someone can explain it to me because it sometimes happens and is confusing to me.",['trigonometry']
3329685,How to prove $\mathcal O_X(m)\otimes_{\mathcal O_X} \mathcal O_X(n)= \mathcal O_X(m+n)$?,"Let $B$ be a graded ring and $X=\mathrm {Proj}\: B$ . Let $B(m)$ denote the twist of $B$ (i.e. a graded $B$ -module such that $B(m)_d=B_{m+d}$ ,) $\mathcal O_X(m)$ denote the quasi-coherent sheaf $\tilde{B(m)}$ . Then how to prove the statement $\mathcal O_X(m)\otimes_{\mathcal O_X} \mathcal O_X(n)= \mathcal O_X(m+n)$ ? (The statement is from Liu’s book Algebraic Geometry and Arithmetic Curves .) Let $B(m)_{(g)}$ denote the set of elements of degree 0 in the localized ring $B(m)_{g} $ for any homogeneous $g$ with a positive degree. Then it is equivalent to $$B(m)_{(g)}\otimes_{B_{(g)}} B(n)_{(g)}\simeq B(m+n)_{(g)} $$ for any homogeneous $g$ with a positive degree. The isomorphism is obvious if $\mathrm D_+(g)\subseteq \mathrm D_+(f)$ for some $f$ of degree 1, but such an $f$ may not exist. Set $m=n=1$ and $\mathrm{deg}\: g =2$ , what is the isomorphism above exactly? I can not find it.","['algebraic-geometry', 'projective-schemes', 'commutative-algebra', 'quasicoherent-sheaves']"
3329688,Three questions about geometric vectors,"I was going through some problems and was unable to solve these: (1) Let there be two planes (in three rectangular dimensions) given by $2x-3y+4z=2$ and $2x-3y+4z=6$ and let there be a line defined by the equations $$\frac{x-5}{3}=\frac{y+3}{2}=\frac{z}{6}.$$ The problem is to show that the line intersects both planes, say at $P$ and $Q,$ and then find $|PQ|,$ all this without explicitly finding $P$ or $Q,$ which would make the problem trivial of course. I was only able to show the first part; namely that the planes are intersected by the line. One simply notes that a normal vector to both planes (which are parallel) casts a non-vanishing shadow on the directing vector of the line, which shows that the line is not parallel to the planes. But I simply don't know how to do the second part. This is where I need help. (2) Let $a$ and $b$ be nonzero space vectors. Show that if $a\cdot c=b\cdot c$ for every vector $c,$ then $a=b.$ One can prove this if one lets $c=a-b,$ but I don't see how then $c$ would be arbitrary. Please help. (3) This is just another way suggested to prove the well-known trigonometric identity $\cos (x+y)=\cos x \cos y-\sin x \sin y,$ namely: consider the vectors $(\cos x,\sin x)$ and $(\cos y,-\sin y).$ Then by talking their dot product one obtains the RHS of the identity; however, how does one obtain the LHS? I suspect it would have something to do with the vector identity $a\cdot b=|a||b|\cos\phi,$ but I can't see how to show that the angle between those two unit vectors above is $x+y,$ in order to complete the proof. Many thanks.","['euclidean-geometry', 'analytic-geometry', 'vectors', 'geometry']"
3329701,What is the realcompactification of the real line?,"I've studied the definition of the Stone-Čech compactification by Munkres Topology. I have realized that we can't write the Stone-Čech compactification of the real line explicitly, we are just able to build it and show that it is compact. Am I right? What is  the realcompactification exactly? Wikipedia says: ""In mathematics, in the field of topology, a topological space is said to be realcompact if it is completely regular Hausdorff and every point of its Stone–Čech compactification is real (meaning that the quotient field at that point of the ring of real functions is the reals). "" Four questions arise naturally: What does the statement above mean? Can we obtain the realcomapctification of the real line explicitly ? Are there any criteria for understanding if a point belongs to its realcompactification , but not to its Stone-Čech compactification ? Is the realcompactification compact too? I would be so grateful if you name a book which explains this sort of compactification perfectly. Thank you in advance. EDIT: I have found another definition, The realcompactification of $X$ is the largest subspace of its Stone-Čech compactification in which $X$ is $C$ -embedded. According to this, how can I conclude that the real line is realcompact? On the other hand, by Wikipedia: ""The (Hewitt) realcompactification υX of a topological space X consists of the real points of its Stone–Čech compactification βX. A topological space X is realcompact if and only if it coincides with its Hewitt realcompactification."" According to this, it's obvious that the real line is realcompact.","['general-topology', 'functional-analysis', 'analysis', 'real-analysis']"
3329720,Interpretation of Wikipedia formula relating curvature form and curvature tensor,"According to Wikipedia (see here ), the curvature $2$ -form $$
\Omega_{j}^{i} = d\omega_{j}^{i}+\omega_{k}^{i}\wedge\omega_{j}^{k}\, ,
$$ is related to the Riemann curvature endomorphism by $$
R(X,Y)Z = \nabla_{X}\nabla_{Y}Z + \nabla_{Y}\nabla_{X}Z + \nabla_{[X,Y]}Z = \Omega(X\wedge Y)Z\,.
$$ I am confused because $\Omega(X\wedge Y)$ is a function (is not it?), and so it seems that one could conclude that $R(X,Y)Z$ is parallel to $Z$ , which is clearly false. So how should I interpret this equation?","['riemannian-geometry', 'curvature', 'notation', 'differential-forms', 'differential-geometry']"
3329721,expectation of upper quantile proportion,"We have a collection $\boldsymbol{S}$ of $n$ discrete random variables $X_1$ , $X_2$ , $\dots$ , $X_n$ $\overset{\small \text{i.i.d.}}{\small \sim}$ $\mathcal{D}$ , where $\mathcal{D}$ is a distribution over $\{1, 2, \ldots, U\} \subset \mathbb{N}$ with cumulative distribution function $F_\mathcal{D}$ . We define the subcollection that includes only the values in $\boldsymbol{S}$ that are above $Q(p)$ , where $Q$ is the quantile function. That is: $$
\boldsymbol{S}_{\geq p} \overset{\small \text{def}}{=} \left\{X : X \in \boldsymbol{S} \text{ and } p\leq F_{\mathcal{D}}(X)\right\}
$$ (below we mark $\pmb{\sum}\boldsymbol{C}$ as the sum of all elements in collection $\boldsymbol{C}$ ) We're interested in the quantity $\mathbb{E}\left[\frac{\pmb{\sum}\boldsymbol{S}_{\geq p}}{\pmb{\sum}\boldsymbol{S}}\right]$ , $n \to \infty$ (nicknamed "" upper quantile proportion "") and wish to check if the following inequality holds for some constant $A$ : $$
\tag{1}
\mathbb{E}\left[\frac{\pmb{\sum}\boldsymbol{S}_{\geq p}}{\pmb{\sum}\boldsymbol{S}} \right]\overset{\small \text{?}}{\leq} A,\ n \to \infty
$$ In practice, we're looking for an appropriate $n$ for a given parameters $0 \leq \delta \leq 1$ , $\frac{1}{2} < p < 1$ . For which the following is correct if $(1)$ is true: $$
P\left[\frac{\pmb{\sum}\boldsymbol{S}_{\geq p}}{\pmb{\sum}\boldsymbol{S}} \geq A\right] < \delta\:\:?
$$ Can anyone point me in the right direction with this? thank you! Note (my first steps) : Considering that membership in $\boldsymbol{S}_{\geq p}$ can be viewed as a simple Bernoulli random variable with probability $1 - p$ , we can get the following bound using Hoeffding's inequality with parameter $\varepsilon > 0$ : $$
\Pr \Big(| \boldsymbol{S}_{\geq p}| \geq (1 - p + \varepsilon)n\Big) \leq \mathrm{e}^{-2 \varepsilon^2 n}
$$ Therefore for any $\delta > 0$ and $n \geq \ln{\frac{1}{\delta}} / 2\varepsilon^2$ ,  we can bound $\pmb{\sum}\boldsymbol{S}_{\geq p}$ with $1-\delta$ confidence: $$\pmb{\sum}\boldsymbol{S}_{\geq p} \leq \pmb{\sum}\{x : x \in \boldsymbol{S} \land x \geq  \text{$\lfloor(p - \varepsilon)n\rfloor$-th element in $\boldsymbol{S}$}\}    
$$ Additionally, it is easy to produce a lower bound on $\pmb{\sum}\boldsymbol{S}$ , so in essence we can check: $$
\frac{\mathbb{E} \pmb{\sum}\boldsymbol{S}_{\geq p}}{\mathbb{E}\pmb{\sum}\boldsymbol{S}} \overset{\small \text{?}}{\leq} A,\ n \to \infty
$$ but I'm not sure what this means in relation to $(1)$","['statistics', 'quantile', 'conditional-expectation', 'order-statistics']"
3329755,Is there a formula to calculate the euclidean distance of two matrices?,"Wiki gives this formula ${\displaystyle {\begin{aligned}d(\mathbf {p} ,\mathbf {q} )=d(\mathbf {q} ,\mathbf {p} )&={\sqrt {(q_{1}-p_{1})^{2}+(q_{2}-p_{2})^{2}+\cdots +(q_{n}-p_{n})^{2}}}\\[8pt]&={\sqrt {\sum _{i=1}^{n}(q_{i}-p_{i})^{2}}}.\end{aligned}}}$ to calculate the euclidean distance of two vectors. Is there a similar formula to calculate the euclidean distance of two matrices?","['matrices', 'linear-algebra']"
3329795,What is the probability that an unfair coin's head appears less than 50 after 100 tosses?,"I met a question about probability, it seems easy but I got stuck. The question is: Suppose there is an unfair coin, the HEAD probability is $p=0.7$ . (Q1) If we toss the coin for 100 times, what is the expectation and the variance of this experiment? (Q2) Answer with reason whether or not the probability is higher than $1/10$ that the number of HEAD appear times is less than $50$ as we toss the coin for $100$ times. Q1 is easy, I know expectation is $n*p=70$ and variance is $n*p*(1-p)=21$ . But for Q2 I have no idea. At first I think it looks like... a sample distribution of sample mean used in statistics but... I don't know whether (or how) it will obey a normal distribution. Then I also try to calculate the sum of $P(H=0)+P(H=1)+...+P(H=50)$ , but the work is huge, even I use an approximation of Passion distribution... So could you share some of your thought? Thank you!",['probability']
3329830,coset of a group,"Assume that $G$ is an abelian group and $A$ is a subset of $G$ such that $|A+A|=|A|$ then $A$ is a coset of a subgroup.
I tried that if $0  \in  A$ then $A+A =A$ but I can't go any further. Could someone help me?
sorry if my English isn't well.","['group-theory', 'abstract-algebra']"
3329935,Show that $\lim_{n\rightarrow \infty}\frac{\mathsf {Var}[Y_1 + \dots + Y_n]}{n^2} = 0.$,"Let $(X_n)_{n=1}^{\infty}$ be a sequence of pairwise independent, identically distributed random variables with finite mean. Let $Y_n = X_n\mathbf1\{{|X_n| \leq n\}}$ , then $$ \sum_{n=1}^{\infty} P(Y_n \neq X_n) = \sum_{n=1}^{\infty} P(|X_n| >n)  = \sum_{n=1}^{\infty} P(|X_1|>n) \leq \mathbb{E}[|X_1|] < \infty. $$ Hence from Borel-Cantelli lemma $\lim_{n\rightarrow \infty}\frac{X_1 + \dots + X_n}{n} = \mathbb{E}[X_1]~a.s$ if and only if $\lim_{n\rightarrow \infty}\frac{Y_1 + \dots + Y_n]}{n} = \mathbb{E}[X_1]~a.s.$ Now I have to show that $\lim_{n\rightarrow \infty}\frac{\mathsf {Var}[Y_1 + \dots + Y_n]}{n^2} = 0$ , unfortunately I don't know how. I would really appreciate any hints or tips.","['probability-theory', 'probability']"
3329964,When does $\int \frac{dx}{x} = \ln|x|$ and when $\int \frac{dx}{x} = \ln(x)$?,"Sorry for the provocative question but I am often see a solution where the absolute value is neglect for example: $$
\begin{cases}
xuu_x+yuu_y=u^2-1,  x>0\\
u(x,x^2)=x^3\\
\end{cases}
$$ We look at: $$\frac{dx}{xu}=\frac{dy}{yu}=\frac{du}{u^2-1}$$ We solve: $$
\begin{cases}
\frac{dx}{xu}=\frac{dy}{yu}\\
\frac{dx}{xu}=\frac{du}{u^2-1}\\
\end{cases}$$ for $$\frac{dx}{xu}=\frac{dy}{yu}$$ we can multiple by $u\neq 0$ : $$\frac{dx}{x}=\frac{dy}{y}$$ which is: $$\ln(x)=\ln|y|+c^*_1\rightarrow \ln|y|-\ln(x)=c^*_1\rightarrow \ln(\frac{|y|}{x})=c^*_1\rightarrow \frac{|y|}{x}=c_1$$ but on the recitation answer the solved: $$\frac{dx}{x}=\frac{dy}{y}\rightarrow \ln(x)=\ln(y)+c^*_1$$ Why can this be done? What am I missing?","['calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
3329990,Solve $\frac{1}{x}\cdot \cos x + \ln x \sin x = 0$,"I was working on the following function: $$f(x) = \frac{\ln x}{\cos x}$$ I tried to find values of x where derivative will equal to zero.
After taking derivative of $f'(x)$ , I got: $$\tag 1f'(x) = \frac{\frac{1}{x} \cdot \cos x + \ln x \cdot \sin x}{\cos^2 x}$$ Setting numerator to zero, we get $$\tag 2\frac{1}{x} \cdot \cos x + \ln x \cdot \sin x = 0 $$ And now I'm stuck. How can I solve equation above (2) algebraically? I've made some attempts at solving this myself, but, as you can probably tell, they led me nowhere.",['calculus']
3329996,Non-trivial fibration of $SU(3)$ over $S^1$?,"In String Theory it is well known that a string can propagate on backgrounds such as a $T^2$ fibred over a circle. This fibration can be non-trivial in the following sense: Given $T^2$ generators $J^i, \quad i=1,2$ (i.e. $U(1)^2$ generators) with $[J^1,J^2]=0$ and $S^1$ generator $J^y$ , we have a 'twist matrix' $N$ such that $[J^y, J^i]=N^i_jJ^j$ . The non-triviality of the fibration is encoded in $N$ , and normally we take $N\in \mathcal{L} (SL(2, \mathbb{Z}))$ . Now, noting that the cartan torus of $SU(3)$ is $T^2$ , we would like to extend this fibration to $SU(3)$ , i.e. fibre $SU(3)$ non-trivially over a circle in the same way. The generators of the fibre are $J^i, J^a$ , $a=1,...,6$ , and these obey the usual $SU(3)$ commutation relations. We now have some twist for the $J^a$ as well, $[J^y, J^a]=M^a_bJ^b$ , where $M$ should probably be determined by $N$ , but I haven't completely verified this yet. The issue is whether this is actually possible, i.e. can we preserve the $SU(3)$ algebra in the fibre whilst still having a non-trivial fibration over the circle? I'm not sure if this is something which is known or if there are known methods for dealing with this sort of thing.","['general-topology', 'string-theory', 'fiber-bundles']"
3330006,Prime $p$ with $p^2=3m^2+1$ and $p\equiv 1 \mod 4$,"I was playing with the Mordell's equation and tried to obtain integer solutions $(x,y)$ to $y^2=x^3-p^2$ with a prime $p\equiv 1\mod 4$ such that $p^2=3m^2+1$ for some $m\in \mathbb N$ . When trying to get an explicit numerical example, to my surprise I could only find $p=97$ and $m=56$ using a computer. I searched for values of $m$ up to $50000000$ but still no other example is found. On the other hand, it is not clear to me why this is the only possible $p$ (but I am not an expert in number theory anyway). Can someone show me a proof that there is only one such $p$ , or give me another example?","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'diophantine-equations']"
3330020,for which $\sigma$-algebra this set function is a measure?,"Lets say we have $X=\mathbb{R}$ , and we have the following function $$\mu(A)=\cases{0, \text{if  $A=\emptyset$}\\ 1, \text{if $A\neq \emptyset$}}$$ I am asked to say for which $\sigma$ -algebra the latter is a measure. First, it's easy to see that $\mu(\emptyset)=0$ , and I know that the measure must satisfy $\sigma$ -additivity. My guess goes as follows: Suppose $A_1,A_2\in X$ , $A_1, A_2 \neq \emptyset$ and $A_1, A_2$ are disjoint. Let $A=A_1\bigcup A_2$ , hence $A\neq \emptyset$ and hence $\mu(A)=1$ . But if we use the $\sigma$ -additivity we have that $$\mu(A_1\bigcup A_2)=1+1=2$$ So I suppose that the $\sigma$ -algebra must be something like $\{X,\emptyset\}$ Is this correct? If this is not the right approach, how could I face this kind of problems?",['measure-theory']
3330045,Does there exist a sequence that has countably infinite convergent subsequences?,"I know that for every natural number $n$ there is a sequence with exactly $n$ convergent subsequences, where I consider two subsequences to be the same if they are equal as sequences (even if they correspond to different subsets of the original index set). For example take a sequence with $n-1$ ones and zeroes afterward. A sequence like $a_n=1/n$ has uncountably infinitely many convergent subsequences since every subsequence is convergent and all the terms are distinct. I am wondering if there exists a sequence with countably infinitely many convergent subsequences.","['sequences-and-series', 'real-analysis']"
3330071,Why does the lebesgue differentiation theorem not work for arbitrary measures?,"I was looking through the proof for the Lebesgue differentiation theorem which is defined only for a lebesgue measure. If it was any other measure then it may not hold. However, going through the proof I didn't find any places that I felt wouldn't also be true for an arbitrary measure. Firstly, you prove the Lebesgue differentiation theorem is true for continuous functions. This seems to be true even for non lebesgue measures because we are just using the uniform continuity property. Secondly, we used the fact that continuous functions are dense in L2 to pick a continuous function close to our arbitrary L2 function for which we want to show the general case of the theorem. Again, i don't see why the Lebesgue measure is any special. Why would this not work for an arbitrary measure?","['lebesgue-integral', 'measure-theory', 'analysis', 'probability']"
3330085,Computational verification of Collatz problem,"Every positive integer $n$ can be represented as a product \begin{align}
	n &= a \cdot 2^k \text{,}
\end{align} where the $a$ is odd integer and $k$ is an exponent of two.
Let $\varepsilon$ be the map $n \mapsto k$ , and let $\sigma$ be the map $n \mapsto a$ . Now define two auxiliary functions \begin{align}
	a(n-1) &= \sigma(n) \cdot 3^{ \varepsilon(n) } \text{,} \\
	b(n+1) &= \sigma(n) \cdot 1^{ \varepsilon(n) } \text{,}
\end{align} and function composition \begin{align}
	T(n) &= b(a(n)) \text{.}
\end{align} Collatz problem concerns the question of whether the function iterates reach 1, for all $n>0$ .
This is nothing new.
I just formulated the Collatz problem in a very complicated manner.
Instead of tracking $n$ directly, I now track the pair $(\sigma(n), \varepsilon(n))$ . The point of this formulation is that I can verify the convergence of the problem for all $\sigma(\cdot) < \Sigma$ and $\varepsilon(\cdot) < E$ .
This is much easier than verifying the problem directly on $n$ because pairs of values $(\sigma(n), \varepsilon(n))$ take much smaller magnitudes than the $n$ itself.
For example, I have verified the convergence for all $(\sigma, \varepsilon)$ below $(2^{44}, 14)$ .
This was fairly fast on my desktop computer.
For convenience, the pair $(2^{44}, 14)$ corresponds to approximatelly $2^{66.2}$ . Can anyone confirm the mathematical correctness of my verification procedure?
Would anyone be willing to implement this effectively (in any programming language) and verify it for higher limits? As requested in the comment, there is an illustration for $n = 27$ : $$\begin{matrix}
n & (\sigma, \varepsilon) \text{ in $a(n-1)$} & T(n) \\
\hline
      27 & (   7,    2) & b(   7 \cdot 3^{   2}) \\
      31 & (   1,    5) & b(   1 \cdot 3^{   5}) \\
     121 & (  61,    1) & b(  61 \cdot 3^{   1}) \\
      91 & (  23,    2) & b(  23 \cdot 3^{   2}) \\
     103 & (  13,    3) & b(  13 \cdot 3^{   3}) \\
     175 & (  11,    4) & b(  11 \cdot 3^{   4}) \\
     445 & ( 223,    1) & b( 223 \cdot 3^{   1}) \\
     167 & (  21,    3) & b(  21 \cdot 3^{   3}) \\
     283 & (  71,    2) & b(  71 \cdot 3^{   2}) \\
     319 & (   5,    6) & b(   5 \cdot 3^{   6}) \\
     911 & (  57,    4) & b(  57 \cdot 3^{   4}) \\
     577 & ( 289,    1) & b( 289 \cdot 3^{   1}) \\
     433 & ( 217,    1) & b( 217 \cdot 3^{   1}) \\
     325 & ( 163,    1) & b( 163 \cdot 3^{   1}) \\
      61 & (  31,    1) & b(  31 \cdot 3^{   1}) \\
      23 & (   3,    3) & b(   3 \cdot 3^{   3}) \\
       5 & (   3,    1) & b(   3 \cdot 3^{   1}) \\
       1 & (   1,    1) & b(   1 \cdot 3^{   1}) \\
\end{matrix}$$ As requested, there is a pseudocode: function a(n):
    return σ(n+1) × 3^ε(n+1);

function b(n):
    return σ(n−1) × 1^ε(n−1);

function test_convergence(n):
    while n != 1 do:
        n := b( a(n) ) Or alternativelly: function f(s, t):
    n := s × 3^t − 1
    return ( σ(n), ε(n) )

function g(s, t):
    n := s × 1^t + 1
    return ( σ(n), ε(n) )

function test_convergence(s, t):
    while (s, t) != (1, 1) do:
        (s, t) = f( g(s, t) ) Just for the record, I have verified the convergence of the Collatz problem below the following $(\sigma, \varepsilon)$ bounds. I stopped working on it now. So I just share the achieved results for the case someone wants to continue. Verification for higher $\sigma$ values is very computationally demanding. $$\begin{matrix}
(\sigma, \varepsilon) \text{ upper bound} \\
\hline
( 2^{49}, 2 ) \\
( 2^{48}, 6 ) \\
( 2^{47}, 9 ) \\
( 2^{46}, 10 ) \\
( 2^{45}, 12 ) \\
( 2^{44}, 16 ) \\
( 2^{43}, 15 ) \\
( 2^{42}, 22 ) \\
( 2^{41}, 24 ) \\
( 2^{40}, 45 ) \\
( 2^{39}, 46 ) \\
( 2^{38}, 47 ) \\
( 2^{37}, 53 ) \\
( 2^{36}, 78 ) \\
( 2^{35}, 84 ) \\
( 2^{34}, 108 ) \\
( 2^{33}, 132 ) \\
( 2^{32}, 256 ) \\
\end{matrix}$$","['computational-mathematics', 'number-theory', 'collatz-conjecture', 'algorithms']"
3330100,Find a differential equation whose solutions are the circles $x^2+y^2=2ay$,"I had to find differential equation of the family of circles which touch the $x$ -axis at origin. Centering the variable circle at $(0,a)$ , its equation will be $$x^2+y^2=2ay .$$ Solving conventionally by differentiating once and substituting the value of a in the equation of circle, the differential equation is $$(x^2-y^2)y_1=2xy$$ Now I might be missing some concept because I've just started with ODE, but what is wrong with the following process? Differentiating the circle equation $$x+yy_1=ay_1 ,$$ dividing both sides by $y_1$ , and differentiating both sides gives the equation $$y_1-xy_2+{y_1}^3=0 .$$ Does this not represent the family of circles? In that case the differential equations are of different orders.","['circles', 'ordinary-differential-equations']"
3330111,Can $\operatorname{Spin}(n)$ be defined through the short exact sequence?,"Define spin group $\operatorname{Spin}(n)$ to be the double cover group of $SO(n)$ . Then it fits into the short exact sequence $0 \to \mathbb{Z}_2 \to \operatorname{Spin}(n) \to SO(n) \to 0$ . My question is whether the converse is correct: If for some Lie group $G$ , sequence $0 \to \mathbb{Z}_2 \to G \to SO(n) \to 0$ is exact, then is $G$ necessarily isomorphic to $\operatorname{Spin}(n)$ ? If not, what condition need to be added?","['group-theory', 'spin-geometry', 'lie-groups']"
