question_id,title,body,tags
2894488,Proof of the recursion theorem,"The present statement of the theorem is as follows: Let $A$ be a set with an element $a \in A$ , and let $\psi\colon A \to A$ be a map. There exists a unique map $f\colon \mathbb{N} \to A$ with $f(1) = a$ such that $$ f(n+1) = \psi(f(n)) $$ for all $n \in \mathbb{N}$ . My definition of the natural numbers takes $1$ to be the initial element. The proof in my textbook considers the set $\Gamma$ of all subsets $U \subseteq \mathbb{N} \times A$ that satisfy $(1, a) \in U$ , $(n, b) \in U \Rightarrow (n+1, \psi(b)) \in U$ . Letting $F := \bigcap_{U \in \Gamma} U$ , we show that $F$ is the graph of a function. It is easy to show by induction that for all $n \in \mathbb{N}$ there exists at least one $b \in A$ such that $(n, b) \in F$ . However, proving that this $b$ is unique is left to the reader, and I haven't been successful in finding a proof for it.","['elementary-set-theory', 'recursion']"
2894490,"Show that $E_{t}=\left( \mathbf{x}_{t},\mathbf{E}_{1},\mathbf{E}_{2},\mathbf{E}_{3}\right)$ is a first order frame field along $\mathbf{x}_{t}$","Show that about any $m_{0}\in U$, there exist a neighborhood $V\subset U$
  and a positive number $\delta \leq \epsilon $ for which there exist smooth
  vector fields
  $$
\mathbf{E}_{a}:V\times \left( -\delta ,\delta \right) \rightarrow 
\mathbb{R}^3,
$$
  for $a=1,2,3$, such that $E_{t}=\left( \mathbf{x}_{t},\mathbf{E}_{1},\mathbf{%
E}_{2},\mathbf{E}_{3}\right) :V\rightarrow E\left( 3\right) $ is a first
  order frame field along $x_{t}$ for each $t\in \left( -\delta ,\delta
\right) $, with the property that
  $$
\mathbf{E}_{1}\left( m,0\right) =\mathbf{e}_{1}\left( m\right) \text{, }%
\mathbf{E}_{2}\left( m,0\right) =\mathbf{e}_{21}\left( m\right) \text{, }%
\mathbf{E}_{3}\left( m,0\right) =\mathbf{e}_{3}\left( m\right) 
$$
  for every $m\in V$. Consequently,
  $$
\frac{\partial \mathbf{E}_{j}}{\partial t}\left( m,0\right) \cdot \mathbf{e}%
_{j}\left( m\right)
= \left. \frac{1}{2}\frac{\partial }{\partial t} \right|_{t=0}\left( \mathbf{E}_{j}\cdot \mathbf{E}_{j}\right)
=0
$$
  for every $m\in V$ for $j=1,2$. I only managed to show the existence of the fields, but I could not show the rest, that is, first order frame field and the others ... We are using the definition below Definition 8.1. An admissible variation of $\mathbf{x}$ is any smooth map
  $$
         X
  \colon M \times (-\epsilon, \epsilon)
  \to    \mathbb{R}^3,
$$
  with compact support , such that for each $t \in (-\epsilon, \epsilon)$, the map
  $$
         \mathbf{x}_t
  \colon M
  \to    \mathbb{R}^3,
  \quad  \mathbf{x}_t(m)
  =      X(m,t),
$$
  is an immersion.
  The support of $X$ is the closure in $M$ of the set of points of $M$ where $\mathbf{x}_t(m) \neq \mathbf{x}(m)$, for some $t$. and Definition 3.5 A first order frame field along $\mathbf{x}$ is a frame field $e \colon U \to G$ along $\mathbf{x}$ for which
  $$
    e^* \omega^{m+1}
  = \dotsb
  = e^* \omega^n
  = 0,
  \quad
  e^* \omega^1 \wedge \dotsb \wedge e^* \omega^m \neq 0.
$$
  at every point of $U$. (Original scanned image here .)","['vector-fields', 'riemannian-geometry', 'lie-groups', 'differential-geometry']"
2894498,Showing that $G/G_m$ and $G/G_n$ are isomorphic groups.,"Let $G$ be the multiplicative group of complex numbers of modulus $1$ and let $G_n$ (with $n$ a positive integer) be the subgroup consisting of the $n$-th roots of unity. For positive integers $m$ and $n$, I want to show that $G/G_m$ and $G/G_n$ are isomorphic groups. I can't even prove that the natural map is well defined. Please help me. Thanks.","['group-theory', 'abstract-algebra', 'complex-numbers']"
2894525,Quadratic inequality puzzle: Prove$ |cx^2 + bx + a| ≤ 2$ given $|ax^2+bx+c| ≤ 1$,"I came across this problem as part of a recreational mathematics challenge on university: Suppose $a, b, c$ are real numbers where for all $ -1 \le x \le 1 $ we have $|ax^2 + bx + c| \le 1$. Prove that for all $-1 \le x \le 1 ,$ $$    |cx^2 + bx + a| \le 2$$ Was interested to know how you can approach this as I have not so far been successful, especially frustrating as it does not appear to be that hard of a problem? The inequality to prove is presented accurately by professors and I am sure it holds. edit: I have tried with a graph, as I only have to worry about $x=1, -1$ and at the maxima/minima of where the quadratic will be at most 2 but I don't know if a graph can constitute a 'prove' and in any case it hasn't worked. I have tried a lot of algebraic manipulation like completing the square but again, nothing. I have noticed the symettrey in the inequalities, specifically, if we add them then we get $$|(a+c)x^2 + 2bx + (a+c)| = |dx^2 + 2b + d|$$","['inequality', 'absolute-value', 'recreational-mathematics', 'substitution', 'algebra-precalculus']"
2894530,Expectation of a random variable as a random variable,"I am doing an exercise in inference theory which involves finding a confidence interval for a difference in expectations. I have two groups $A$ and $B$, of let's say patients, and we measure each groups blood sugar levels. We assume these groups each correspond to a random variable $X_A$ and $X_B$, distributed as $N(\mu_A, \sigma_A^2)$ and $N(\mu_B, \sigma_B^2)$ respectively. What we want is to find a confidence interval $I_{\mu}$ on significance level $\alpha$ for $\mu = \mu_A - \mu_B$, such that $$1-\alpha = P(h(\mu, \hat{\mu}) \in I) = P\left(h^{-1}_{\hat{\mu}}(h(\mu, \hat{\mu})) \in h^{-1}_{\hat{\mu}}(I)\right) = P(\mu \in I{\mu}).$$ I start by estimating $\mu$ by $\hat{\mu} = \hat{\mu_A} - \hat{\mu_B}$ and $\sigma^2$ by the pooled variance, $$\hat{\sigma}^2 = \frac{\hat{\sigma}^2_A(n_A-1)+\hat{\sigma}^2_B(n_B-1)}{(n_A-1)+(n_B-1)}=\frac{\sum_{i=1}^{n_A}(x_i-\bar{x})^2 \ +\sum_{j=1}^{n_B}(y_i-\bar{y})^2}{n_A + n_B - 2}$$ where there are $n_A$ and $n_B$ measurements from each group. Regarding the pivot random variable, I reasoned that $\hat{\mu}$ must have a normal distribution because a linear combination of normally distributed random variables is also normally distributed and the expectation, $E(\cdot)$, as an operator is linear. How do I formalize this? I read somewhere that this is $t$-distributed but don't know (yet) what a $t$-distribution. When I google on the $t$-distribution it looks like a normal distribution but with less variance. What is the connection? All the help is much appreciated, thank you in advance, Isak","['statistical-inference', 'statistics', 'confidence-interval', 'normal-distribution', 'expected-value']"
2894543,"Find smallest $c \leq 1$ such that $\operatorname{var} \left(\max(\mathbb{E}[X], X) \right) \leq c \,\operatorname{var}(X)$","Consider random variable $X \geq 0$. Find smallest $c \leq 1$ such that $\operatorname{var} \left(\max(\mathbb{E}[X], X) \right) \leq c \operatorname{var}(X)$. Intuitively, it seems to be true for some $c < 1$, but I could only prove it for $c = 1$. Any idea?","['statistics', 'probability-theory', 'probability']"
2894561,"In a Cayley table, which Group axioms fail when an entry appears twice in a row or a column?","In a Cayley table, which Group axioms fail when an entry appears twice in a row or a column? It's obviously not the Closure axiom, and after some inspection, I believe the Inverses axiom does fail. However, I'm not so sure how to show whether or not the two other axioms fail (Identity and Associativity).","['axioms', 'monoid', 'cayley-table', 'semigroups', 'group-theory']"
2894580,"Describe $\mathbb{R}[x]/(x^{2}+ax+b)$ where $a,b \in \mathbb{R}$","So obviously using quadractic formula, we have three cases for the roots which depends on the discriminant. I am not sure if I am right on this but, Case 1: $a^{2}-4b>0$. Then we have two distinct real roots so this factors as
$$\mathbb{R}[x]/(x-\alpha) \oplus \mathbb{R}[x]/(x-\beta).$$
(My guess here is since $\alpha$ and $\beta$ are different, these two ideals are comaximal so I can apply the Chinese Remainder Theorem). But this is isomorphic to
$$\mathbb{R} \oplus \mathbb{R}.$$ Case 2: $a^{2}-4b < 0$. In this case, we have a complex root so we have an extension of degree $2$. But obviously whatever root we have, this is contained in $\mathbb{R}[i]\cong \mathbb{C}$ so we must have this is $\mathbb{C}$ by the tower law since $\mathbb{R}[i]$ is also a degree $2$ extension of $\mathbb{R}$. Case 3: $a^{2}-4b=0$. Then we have a real root with multiplicity $2$. I am not sure what this is as if we have the root is $\alpha$, we get
$$\mathbb{R}[x]/(x-\alpha)^{2}$$
Since these roots are the same, $(x-\alpha)$ and $(x-\alpha)$ are not comaximal I believe so I don't know what this ring is.","['irreducible-polynomials', 'field-theory', 'abstract-algebra', 'polynomials', 'extension-field']"
2894626,Show $\int_{-\infty}^\infty dx \sin(ax) \log\Big(\Big| \frac{x+1}{x-1} \Big|\Big) = \frac{2 \pi \sin(a)}{a}$,"I'm interested in integrals of the form $\int_{-\infty}^\infty dx f(x) \log(\big| \frac{x+1}{x-1} \big|)$. It's particularly nice when f(x) has definite parity, since $\log(\big| \frac{x+1}{x-1} \big|)$ is odd. My question is how to show $$I \equiv \int_{-\infty}^\infty dx \sin(ax) \log\Big(\Big| \frac{x+1}{x-1} \Big|\Big) = \frac{2 \pi \sin(a)}{a}$$ for $a>0$. I'm trying to use complex methods to solve the integral, but I keep finding an answer of 0 owing to the lack of residues. I suspect that I'm not being careful enough about divergences and phase, and please point out if you see a mistake in the comments. Here's my work so far: $$I = \Re \Big(\int_{-\infty}^\infty dx \sin(ax) \log\Big(\frac{x+1}{x-1} \Big) \Big)$$ I justify this line since removing the absolute value bars merely adds a finite imaginary component from the integral between $-1 < x < 1$. Next, $$I = -\frac{1}{2}\Re \Big(i\int_{-\infty}^\infty dx\, e^{iax} \log\Big(\frac{x+1}{x-1} \Big) -i\int_{-\infty}^\infty dx\, e^{-iax} \log\Big(\frac{x+1}{x-1} \Big) \Big).$$ I believe it's kosher to split the integral into two, because each split integral converges on its own by Dirichlet's test for $|x|>1$ . Next, I substitute $x \rightarrow -x$ in the second integral, and I find $$I = -\frac{1}{2}\Re \Big(i\int_{-\infty}^\infty dx\, e^{iax}\, \Big(\log\Big(\frac{x+1}{x-1}\Big)-\log\Big(\frac{-x+1}{-x-1} \Big) \Big).$$ Combining the logarithms yields $$I = -\Re \Big(i\int_{-\infty}^\infty dx\, e^{iax} \log\Big(\frac{x+1}{x-1}\Big) \Big).$$
The line above is where I wonder if some subtlety of the phase of the arguments of the logarithm was lost on me. In particular, I find that if I should have an extra '$\pi i $' added onto the logarithm, I would have the anticipated result. 
Continuing nonetheless, to evaluate the integral $J \equiv \int_{-\infty}^\infty dx\, e^{iax} \log\Big(\frac{x+1}{x-1}\Big)$, I choose to evaluate $$K \equiv \oint dz\, e^{iaz} \log\Big(\frac{z+1}{z-1}\Big) $$ on the semicircle contour in the UHP, pictured below. I do not believe the branch cut I chose matters too much, since I chose the cut along the x-axis, but it could be that this choice of branch was somehow inconsistent with how I handled merging the logarithms above. The shrinking semi-circles about -1 and 1 contribute nothing. There aren't any residues inside, so $K=0$. Thus my integral $J$ must be equal to the upper arc as $R$ goes to infinity. Along the upper arc, note that taking the radius $R$ of the arc outward sends $\log\Big(\frac{z+1}{z-1}\Big) \rightarrow 0 $ as $\frac{1}{R}$. This, coupled with Jordan's lemma, kills the upper arc as the radius goes to infinity. Thus we find that $J=0$ and hence $I=0$, in contradiction to what we wished to show. I'll be looking over my steps to find a mistake.","['integration', 'complex-analysis', 'contour-integration', 'logarithms']"
2894631,What mathematical prerequisites do I need to properly learn stochastic DEs?,"I'm a PhD student in biology, and I'm trying to teach myself the necessary math to get into mathematical modeling of the phenomenon we study, because this is an area of inquiry that 1) I'd like to get into and 2) the lab I work for may like to get into, and it'd be on my shoulders to do it. The phenomenon we study, among other things, has been modeled using delay differential equations and stochastic differential equations. I have courses under my belt in differential/integral calculus and am teaching myself differential equations, and possess the requisite computational background.  Multivariable calculus is next on my list.  What else do I need to know to get to a level where I can adequately make use of DDEs and SDEs?","['stochastic-calculus', 'ordinary-differential-equations']"
2894632,"If $\text{ad}(A)$ is nilpotent and $\text{tr}(A) = 0$, then $A$ is a nilpotent matrix.","Let $\mathfrak{gl}\left(\mathbb{R}^n\right)$ be the vector space of all linear transformations $T:\mathbb{R}^n \to \mathbb{R}^n$ . If $A$ $\in$ $\mathfrak{gl}\left(\mathbb{R}^n\right)$ , we can define the linear map \begin{align*}
\text{ad}(A):\mathfrak{gl}\left(\mathbb{R}^n\right)&\to \mathfrak{gl}\left(\mathbb{R}^n\right)\\
B &\mapsto AB-BA. \\
\end{align*} I would like to know how to prove the following theorem: Theorem : Let $A$ $\in$ $\mathfrak{gl}\left(\mathbb{R}^n\right)$ , such that $\text{ad}(A)$ is nilpotent and $\text{tr}(A) = 0$ , then $A$ is nilpotent. I was trying to prove the theorem above by induction in the dimension of $\mathbb{R}^n$ , but I did not make much progress. Does anyone have a nice idea?","['matrices', 'linear-algebra', 'lie-algebras']"
2894653,"Number of $n$-element subsets of $\{1, 2, \dotsc, 3n\}$ with sum divisible by $n$","Is there any recurrence relations/formula/algorithm to count the number of $n$ -element subsets of the set $\{1, 2, \dotsc, 3n\}$ with sum divisible by $n$ ? How about replacing $3n$ with $kn$ ? I currently only know that if $k=2$ , then the number of $n$ -element subsets divisible by $n$ is $$     
  \frac{(-1)^n}{n}\sum_{d \mid n} (-1)^d\phi({n\over d})\binom{2d}{d}
$$ from http://oeis.org/A169888 , but a similar search for $k=3$ doesn't return any results. 
Is there any similar formula for $k \geq 3$ ? Thanks. Some bruteforced values for $k=3$ : $$
  \begin{array}{c|ccccccccc}
      n
    & 1
    & 2
    & 3
    & 4
    & 5
    & 6
    & 7
    & 8
    & 9
    \\
    \hline
      \text{$n$-element subsets}
    & 3
    & 6
    & 30
    & 126
    & 603
    & 3084
    & 16614
    & 91998
    & 520779
    \\
  \end{array}
$$","['elementary-set-theory', 'polya-counting-theory', 'divisibility', 'algorithms']"
2894663,Limit of $\frac{2^{\frac{\ln n}{2}}}{n}$,I would like to know the limit of $\lim_{n\to\infty}\frac{2^{\frac{\ln n}{2}}}{n}$. I notice repeatedly taking L'opital Rule does not help. Is there any other approach where I can use to derive the limit?,"['calculus', 'derivatives']"
2894666,Replacing $b$ with $bi$ in $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ turns the ellipse equation into a hyperbola equation; is there a deep meaning to this?,"I've a kind of strange doubt.
I was doing some exercises about conic sections and then I realized that a hyperbola and an ellipse have some strange relation. If we have the ellipse equation $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ and we make the transformation
$b\to bi$ (where $i^2=-1$), then we have now a hyperbola. I've done some problems and derived some formulas using that fact. Therefore, I've a conceptual doubt now. Is there a deep meaning in this transformation, or is it just a coincidence?","['analytic-geometry', 'geometry', 'complex-numbers']"
2894674,Does there exist irreducible polynomials of each degree over arbitrary field?,"Let $F$ be an arbitrary field such that $[\overline{F}: F]=\infty$. Here $\overline{F}$ denotes the algebraic closure. The question in the title of this post can be rephrased as: Question 1 . For each $n\in\mathbb{N}$, can we find a field extension $L$ of $F$ such that $[L:F]=n$? Let me remark that the condition $[\overline{F}: F]=\infty$ is necessary. Indeed, by the Artin-Schreier theorem , the condition $[\overline{F}:F]<\infty$ in fact forces $[\overline{F}:F]=2$, in which case $F$ can only have extensions of degree at most $2$. I suspect that Question 1 may have a negative answer for small values of $n$, so I am happy to consider the weaker problem: Question 2 .  Does there exist a number $n_0$ (that only depends on $F$) such that for each $n\geq n_0$, there exists a field extension $L$ of $F$ such that $[L:F]=n$? In case there are any separability issues, feel free to assume that $F$ is perfect. Added later: Looks like this question has already been asked. See this MSE thread . Before we close my question as a duplicate (which is the right thing to do), I was wondering if anyone has any additional details or more in the case when $F$ is a perfect field. Having the details of the construction is especially appreciated!","['irreducible-polynomials', 'field-theory', 'galois-theory', 'abstract-algebra', 'extension-field']"
2894675,Non-constant entire functions,"Question: If $g$ is a non-constant entire function does it follow that $G_1(z)=g(z)-g\left(z+e^{g(z)}\right)$ is non-constant? The reason I care is it would imply Prop 3 below, which in turn implies Prop 1, giving a proof that might seem better motivated than the proof here . It seems at least plausible. The only thought I've had is a little vague: $-G_1(z)$ is something somewhat like $g'(z)e^{g(z)}$. And $g'e^g$ cannot  be constant:  If $g'e^g=c$ then $e^g=cz+d$. So $cz+d$ has no zero, hence $c=0$, and it follows that $g$ is constant. The problem is that the size of $g'(z)e^{g(z)}+G_1(z)$ depends on the size of $e^g$ and also on the size of $g''$... Context: The other day at the link above I learned something totally new to me: Prop 1. Suppose $f$ is entire. Then $f\circ f$ has no fixed point if and only if $f$ is a nontrivial translation ($f(z)=z+b$, $b\ne0$.) The obvious question is when $f$ has a fixed point - this is trivial: Prop 2. The entire function $f$ has no fixed point if and only if $f(z)=z+e^{g(z)}$ for some entire function $g$. (Proof: $f$ has no fixed point if and only if $f(z)-z$ has no zero...) It occurred to me to try to use Prop 2 to prove Prop 1: Suppose $f\circ f$ has no fixed point. Then $f$ has no  fixed point, so $f(z)=z+e^{g(z)}$, and now we have something to work with in investigating when $f\circ f$ has a fixed point... It  turns out that to get to Prop 1 from Prop 2 we need this: Prop  3 If $g$ is a non-constant entire function then $G_2(z)=e^{g(z)}+e^{g\left(z+e^{g(z)}\right)}$ has a zero. Proving two assertions above: If the answer to the question is yes then Prop 3 follows: If $G_1$ is non-constant then little  Picard shows that there exist $k\in\Bbb Z$ and $z\in\Bbb C$ with $G_1(z)=(2k+1)\pi i$: this shows that $G_2(z)=0$. Prop  3 implies Prop 1: Suppose $f\circ f$ has no FP Then $f$ has no FP, so $f(z)=z+e^{g(z)}$. But now $f(f(z))=z+G_2(z)$,  so saying $f\circ f$ has no FP is saying exactly that $G_2$ has no zero. So Prop 3 implies that $g$ is constant, hence $f$ is a non-trivial translation. In fact the two are equivalent (and hence Prop 3 is in fact true): Prop 1 implies  Prop 3: Say $g$ is non-constant and let $f(z)=z+e^{g(z)}$. Then $f$ is not a translation, so $f\circ f$ has a FP, hence as before $G_2$ has a zero. My ""might seem better motivated"" might be worth justifying, given the bizarre appearance of Prop 3. It's  really perfectly natural: If we're investigating when $f\circ f$ has a FP it's natural to first wonder when $f$ has a FP. Then Prop 2 is trivial, and given Prop 2 the question of when $f\circ f$ has a FP leads naturally to Prop 3, since $f(f(z))=z+G_2(z)$. (And now saying $G_2$ has a zero is clearly equivalent to saying $G_1(z)=(2k+1)\pi i$ for some $z$, and to prove that we only need to show that $G_1$ is non-constant, hence the question ...) Perfectly clear, qed.","['complex-analysis', 'entire-functions']"
2894680,Intuition of error in Taylor appoximation and finding error in approximation of a function by a constant function,"I am reading up on Taylor approximation of a function and I'm trying to develop the intuition for the remainder, when approximating a function with $n^{th}$ degree polynomial which has a continuous $(n+1)^{th}$ derivate, given by
     $\frac{1}{n!}\int_{a}^{x} (x - t)^nf^{(n+1)}(t)dt$ My intuition of linear approximation is this: We used a constant first derivate to evaluate at x (since we approximate f at a). Hence, we have to use the information about rate of rate of change from the any point $ t \in (a,x)$ to compensate for this error. Specifically, the second derivative gives the difference between the first derivatives at two successive points and scales it over unit interval. Therefore, f''(t) corrects for error at t but introduces new error from (t, x) which is corrected with the same logic at the next point. Thus, the integral given above. Is this correct? My reasoning is because if I begin the approximation using a constant function and reason that by using the rate of change at every point, a function can be reconstructed starting from any point. But if I try to use the above integral to compute the error in estimates for the constant function, it doesn't work because of the $(-t)$. Is there a formula to estimate the error including the constant case? I understand the proof of the integral using integration by parts (and requirement of the continuity of $f^{(n+1)}(x)$ is to be able to use the first fundamental theorem). Can you please help me fix my intuition of the integral?","['approximation', 'calculus', 'linear-approximation', 'taylor-expansion', 'sequences-and-series']"
2894681,How to transform/shift the mean and standard deviation of a normal distribution?,"Given some Gaussian distribution with mean x and deviation s, how do I transform the distribution to have a new specific mean and specific deviation. Say the distribution has a mean, $\bar x = 4$ and deviation, $s = 10$, and needs to be transformed so that the new mean and deviation are $\bar x = 0.50$ and $s = 2$. My approach is to scale each element in the data set by $c = 0.20$, which will also scale the deviation to the desired $s = 2$, and will make the mean $\bar x = 0.80$. Finally I subtract 0.30 from each element to shift the mean to the desired $\bar x = 0.50$.","['descriptive-statistics', 'statistics', 'normal-distribution']"
2894700,Textbooks on differential geometry,I want the best textbook on differential geometry and I want it to be comprehensive..I mean I want it to start from scratch til it reaches the most advanced topics..if possible I want it to have a mathematically rigorous and theoretical approach but still not ignore the subject's various applications in physics...I don't care if it's 10000 pages. If that's not possible then I want a list of textbooks to read in succession with the same properties above. I looked on the web a lot but quickly got lost because there are so many suggestions and most people simply want introductions and I'm not prepared to buy a huge textbook based on someone's review of it only to discover that it wasn't what I hoped for. So..if someone recommends a certain textbook..Kindly say what's good or not good about it..of course I'm not expecting to find a perfect one I only want to find one that's not very different from what I have in mind. Thanks in advance.,"['riemannian-geometry', 'differential-geometry']"
2894722,the kernel of the evaluation map,"Assume that $R$ is a commutative ring with a multiplicative identity element. Fix $a\in{R}$, and consider the evaluation map $e_{a} : R[x]\rightarrow{R}$ defined to be ${e_{a}}(f(x))=f(a)$. If $(x-a)$ is the principal ideal generated by $x-a$ in $R[x]$, it is clear that $(x-a)\subset \ker{e_{a}}$. Is the reverse inclusion always true? One can see immediately that it holds by the factor theorem if $R$ is a field. This is Exercise 47 in J.J. Rotman's book Galois Theory (Second Edition), but I am not sure if $\ker{e_{a}}=(x-a)$ is true in an arbitrary ring. Thanks!",['abstract-algebra']
2894748,"$\Bbb R[X,Y]/(F) \cong \Bbb R[Z]$ and $F_X G_Y - G_X F_Y \in \Bbb R^*$","Hope this isn't a duplicate. I was trying to solve the following problem : Let $F,G \in \Bbb R[X,Y]$ satisfy $\Bbb R[F,G]= \Bbb R[X,Y]$. Prove that : (i) $\Bbb R[X,Y]/(F) \cong \Bbb R[Z]$ , for some $Z$ and (ii) $F_X G_Y - G_X F_Y \in \Bbb R^*$ (where $F_X$ etc. denote partial derivatives) I don't have any idea regarding the problem.","['ring-theory', 'abstract-algebra', 'polynomial-rings']"
2894765,Find out when $(x + y)^5 = x^5 + y^5$ (Spivak's Calculus Book),"I know that I can see that this match with $y = 0$, $x = 0$ and $y = -x$. But, the author of the book says: ""Hint: From the assumption $(x + y)^5 = x^5 + y^5$ you should be able to derive the equation $x^3 + 2x^2y + 2xy^2 + y^3 = 0$ if $xy \neq 0$. This implies that $(x + y)^3 = x^2y + y^2x = xy(x + y)$"" Then, I realize that $(x + y)^3 - xy(x + y) = x^3 + 2x^2y + 2xy^2 + y^3$. That's why if $(x + y)^3 - xy(x + y) = 0$ then  $(x + y)^3 = xy(x + y)$. Then, I did the same with $(x + y)^5$ $x^5 + 5x^4y +9x^3y^2 + 9x^2y^3 + 5xy^4 + y^5 = 0$  if  $xy \neq 0$ Then $(x + y)^5 - x^2y^2(x + y) = 0$ $(x + y)^5 = x^2y^2(x + y)$ Then I can prove that its true when $y = -x$ But I still don't get it why I have to did this and what the author want to tell me doing this.",['algebra-precalculus']
2894766,"Proving that the sequence $1, \frac12, \frac{1/2}{3/4}, \cdots$ converges to $\frac{\sqrt 2}2$ [duplicate]","This question already has answers here : Tall fraction puzzle (3 answers) What is $\cdots ((((1/2)/(3/4))/((5/6)/(7/8)))/(((9/10)/(11/12))/((13/14)/(15/16))))/\cdots$? [duplicate] (6 answers) Closed 5 years ago . I saw this on a Facebook page:
\begin{align*}
1, \qquad \frac12,\qquad\frac{\frac12}{\frac34}, \qquad\frac{\frac{\frac12}{\frac34}}{\frac{\frac56}{\frac78}},\qquad \dots\to \frac{\sqrt{2}}2.
\end{align*}
The $n$-th term is the combination of $2^n$ consecutive integers from $1$ to $2^n$. Question: How to prove this in a both rigorous and easy way? 1st attempt Let $\{a_n\}$ be the sequence. We try to ""simplify"" $a_n$ as the form $\dfrac{1\cdot4\cdot6\cdot7\cdots}{2\cdot3\cdot5\cdot8\cdots}$, as simple fraction, to find the pattern in which some integers are numerators and others are denominators. Let $f: \Bbb N \mapsto \Bbb Z$ such that 
\begin{align*}
a_n=\prod_{k=1}^{2^{n-1}}k^{(-1)^{f(k)}}.\tag{*}
\end{align*}
However, it seems hard to find the expression / recurrence formula for $f$ and show it converges to $\dfrac{\sqrt2}2$. 2nd attempt Again we let $\{a_n\}$ be the sequence. Consider the continued fraction:
\begin{align*}
\sqrt2=1+\underset{i=1}{\overset{\infty}{\mathrm K}} ~ \frac{1}{2}=1+\cfrac1{2+\cfrac1{2+\cfrac1{2+\cfrac1{\ddots}}}}.
\end{align*}
Then, we define
\begin{align*}
b_m=\frac12\left(1+\underset{i=1}{\overset{m}{\mathrm K}} ~ \frac{1}{2}\right)=\frac12+\frac12\cdot\cfrac1{2+\cfrac1{\ddots+\cfrac1{2}}}.
\end{align*}
Obviously $b_m$ converges to $\dfrac{\sqrt2}2$. Then we just need to show that $a_n$ is between $b_m$ and $b_{m+1}$ for big $m$ and $n$ ( $m$ depends on $n$), which seems complicated.","['infinite-product', 'limits', 'continued-fractions', 'sequences-and-series']"
2894784,"Given any commutative ring $R$ with unity, $R[X]$ has infinitely many maximal ideals.","Hope this isn't a duplicate. I was trying to answer the following questions: (i) Let $k$ be any field. Then prove that $k[X]$ has infinitely many maximal ideals. (ii) Using (i) prove that, given any commutative ring $R$ with unity, $R[X]$ has infinitely many maximal ideals. My attempt: (i) If $k$ is  infinite, then the collection of ideals of the form $(x-a) \forall a \in k$ will suffice. For finite fields I argue by contradiction. Begin by assuming that there are only finitely many prime polynomials, a listing of them in $k[X]$ say, $p_1,\ldots,p_n$ . Next we define $p_{n+1} := p_{1} \cdots p_{n} +1$ then $p_{n+1} > p_{j} \forall 1\leq j\leq n $ and none of them divide it i. e. proceed like Euclid's argument for proving infinitely many primes. (ii) By Krull's theorem, any non-zero commutative ring with unity has a maximal ideal. Let $\mathscr{M}$ be a maximal ideal of $R$. Then $\frac{R}{\mathscr{M}}$ is a field, we consider $\frac{R}{\mathscr{M}} [X]$ , then by part (i), $\frac{R}{\mathscr{M}} [X]$ has infinitely many maximal ideals. Since,$\frac{R}{\mathscr{M}} [X] \cong \frac{R[X]}{\mathscr{M}[X]}$ , thus $\frac{R[X]}{\mathscr{M}[X]}$ must have maximal ideals. Now any ideal of $\frac{R[X]}{\mathscr{M}[X]}$ is of the form $\frac{I}{\mathscr{M}[X]}$ where $I$ is an ideal of $R[X]$ containing $\mathscr{M}[X]$. So any maximal ideal of $\frac{R[X]}{\mathscr{M}[X]}$ is an ideal of $R[X]$ containing ${\mathscr{M}[X]}$, say $J$. But I don't know whether $J$ is maximal in $R[X]$ or not. How to cross the hurdle? Also if there are mistakes in my arguments please point them out.","['ring-theory', 'abstract-algebra', 'polynomial-rings']"
2894808,Characterize Abelian Factor Group to Direct Product,"What group is isomorphic to $(\mathbb{Z}_4\times\mathbb{Z}_4\times\mathbb{Z}_8)/\langle(1,2,4)\rangle$? I can only see that $\mathbb{Z}_4\times\mathbb{Z}_4\times\mathbb{Z}_8$ has $128$ elements and $\langle(1,2,4)\rangle$ has $4$ elements, so this factor group will have $128/4=32$ elements, and will therefore be isomorphic to exactly one of the following groups:
$$
\mathbb{Z}_{32},
\quad
\mathbb{Z}_{16}\times\mathbb{Z}_2,
\quad
\mathbb{Z}_8\times\mathbb{Z}_4, 
\quad
\mathbb{Z}_8\times\mathbb{Z}_2\times\mathbb{Z}_2,
\quad
\mathbb{Z}_4\times \mathbb{Z}_4\times\mathbb{Z}_2
$$ However, determining which one it is actually isomorphic to seems like a messy work, I can only do it by writing all the cosets and see which abelian group it is isomorphic to. Is there any faster and reliable method?","['direct-product', 'finitely-generated', 'abstract-algebra', 'group-theory', 'abelian-groups']"
