question_id,title,body,tags
1365928,"A nicer closed form? $\int_0^1 \frac{\log (x) \log \left(x^2-x+1\right)}{x^2-x+2} \, dx$","Mathematica doesn't return a nice result for the integral below, maybe because such one doesn't exist, or it exists but it depends much on a certain way of tackling things. What do you think?
$$\int_0^1 \frac{\log (x) \log \left(x^2-x+1\right)}{x^2-x+2} \, dx$$ $$=\frac{2 i \log ^3(2)}{3 \sqrt{7}}+\frac{i \log \left(\frac{(-1)^{5/6}}{\sqrt{3}-\sqrt{7}}\right) \log ^2(2)}{\sqrt{7}}+\frac{i \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log ^2(2)}{\sqrt{7}}+\frac{i \log \left(\sqrt[6]{-1} \left(1+i \sqrt{7}\right)\right) \log ^2(2)}{\sqrt{7}}+\frac{2 i \log \left(3-i \sqrt{7}\right) \log ^2(2)}{\sqrt{7}}-\frac{i \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log ^2(2)}{\sqrt{7}}-\frac{i \log \left(i-\sqrt{7}\right) \log ^2(2)}{\sqrt{7}}-\frac{i \log \left(\left(1-i \sqrt{3}\right) \left(-i+\sqrt{7}\right)\right) \log ^2(2)}{\sqrt{7}}-\frac{2 i \log \left(3+i \sqrt{7}\right) \log ^2(2)}{\sqrt{7}}-\frac{\pi  \log ^2(2)}{\sqrt{7}}+\frac{i \log ^2\left(\frac{(-1)^{5/6}}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}+\frac{i \log ^2\left(\frac{i-\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}+\frac{i \log ^2\left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}+\frac{i \log ^2\left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right) \log (2)}{\sqrt{7}}+\frac{2 i \log (4) \log \left(\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}+\frac{2 i \log (4) \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}+\frac{2 \pi  \log \left(i-\sqrt{7}\right) \log (2)}{3 \sqrt{7}}+\frac{2 i \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right) \log (2)}{\sqrt{7}}+\frac{2 i \log \left(i-\sqrt{7}\right) \log \left(\sqrt[6]{-1} \left(1+i \sqrt{7}\right)\right) \log (2)}{\sqrt{7}}+\frac{2 \pi  \log \left(\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)\right) \log (2)}{\sqrt{7}}+\frac{2 i \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(3+i \sqrt{7}\right) \log (2)}{\sqrt{7}}+\frac{4 \pi  \log \left(7+i \sqrt{7}\right) \log (2)}{\sqrt{7}}+\frac{2 i \log \left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(3-i \sqrt{7}\right) \log (2)}{\sqrt{7}}+\frac{4 \pi  \log \left(7-i \sqrt{7}\right) \log (2)}{\sqrt{7}}-\frac{i \log ^2\left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}-\frac{i \log ^2\left(-\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}-\frac{4 \pi  \log (7) \log (2)}{\sqrt{7}}-\frac{8 \pi  \log (8) \log (2)}{\sqrt{7}}-\frac{i \log (16) \log \left(i+\sqrt{3}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log (4) \log \left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log (4) \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log \left(i+\sqrt{3}\right) \log \left(-i+\sqrt{7}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log \left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(-i+\sqrt{7}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log \left(-i+\sqrt{3}\right) \log \left(3+i \sqrt{7}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log \left(\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(3+i \sqrt{7}\right) \log (2)}{\sqrt{7}}-\frac{2 i \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(3-i \sqrt{7}\right) \log (2)}{\sqrt{7}}-\frac{\pi  \log (64) \log (2)}{3 \sqrt{7}}-\frac{4 \pi  \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log (2)}{3 \sqrt{7}}-\frac{2 \pi  \log \left(\left(1-i \sqrt{3}\right) \left(-i+\sqrt{7}\right)\right) \log (2)}{3 \sqrt{7}}+\frac{503 \pi ^3}{648 \sqrt{7}}+\frac{i \log ^3\left(\frac{(-1)^{5/6}}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{i \log ^3\left(\frac{i-\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{i \log ^3\left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{i \log ^3\left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right)}{3 \sqrt{7}}+\frac{i \log (4) \log ^2\left(-i-\sqrt{3}\right)}{\sqrt{7}}+\frac{i \log (64) \log ^2\left(-i+\sqrt{3}\right)}{3 \sqrt{7}}+\frac{\pi  \log ^2\left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{\pi  \log ^2\left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{i \log (8) \log ^2\left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{i \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log ^2\left(-\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}+\frac{i \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log ^2\left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right)}{\sqrt{7}}+\frac{\pi  \log ^2\left(\sqrt[6]{-1} \left(1+i \sqrt{7}\right)\right)}{3 \sqrt{7}}+\frac{2 i \pi ^2 \log \left(-i+\sqrt{3}\right)}{3 \sqrt{7}}+\frac{i \log (4) \log (64) \log \left(-i+\sqrt{3}\right)}{3 \sqrt{7}}+\frac{i \log ^2\left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}+\frac{i \pi ^2 \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right)}{2 \sqrt{7}}+\frac{5 \pi  \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(-\frac{2}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}+\frac{13 i \pi ^2 \log \left(i-\sqrt{7}\right)}{18 \sqrt{7}}+\frac{2 \pi  \log (32) \log \left(i-\sqrt{7}\right)}{3 \sqrt{7}}+\frac{2 i \log \left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(-i+\sqrt{7}\right)}{\sqrt{7}}+\frac{i \log ^2\left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right)}{\sqrt{7}}+\frac{i \pi ^2 \log \left(\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)\right)}{\sqrt{7}}+\frac{2 i \log \left(\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(3+i \sqrt{7}\right)}{\sqrt{7}}+\frac{2 \pi  \log (3) \log \left(7+i \sqrt{7}\right)}{\sqrt{7}}+\frac{4 \pi  \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(7+i \sqrt{7}\right)}{\sqrt{7}}+\frac{i \log ^2\left(i+\sqrt{3}\right) \log \left(3-i \sqrt{7}\right)}{\sqrt{7}}+\frac{i \log ^2\left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(3-i \sqrt{7}\right)}{\sqrt{7}}+\frac{i \log ^2\left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(3-i \sqrt{7}\right)}{\sqrt{7}}+\frac{i \log (64) \log \left(i+\sqrt{3}\right) \log \left(3-i \sqrt{7}\right)}{3 \sqrt{7}}+\frac{4 \pi  \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(7-i \sqrt{7}\right)}{\sqrt{7}}+\frac{2 \pi  \log (3) \log \left(\frac{1}{448} \left(7-i \sqrt{7}\right)\right)}{\sqrt{7}}-\frac{i \log (4) \log ^2\left(i-\sqrt{3}\right)}{\sqrt{7}}-\frac{i \log (4) \log ^2\left(i+\sqrt{3}\right)}{\sqrt{7}}-\frac{i \log \left(i-\sqrt{7}\right) \log ^2\left(-\frac{2}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{i \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log ^2\left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right)}{\sqrt{7}}-\frac{i \log ^2\left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{i \log ^2\left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{i \log ^2\left(\frac{i-\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{i \log ^2\left(-\frac{2}{\sqrt{3}-\sqrt{7}}\right) \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{4 \pi  \log (7) \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{8 \pi  \log (8) \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right)}{\sqrt{7}}-\frac{i \log ^2\left(i+\sqrt{3}\right) \log \left(-i+\sqrt{7}\right)}{\sqrt{7}}-\frac{i \log ^2\left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(-i+\sqrt{7}\right)}{\sqrt{7}}-\frac{i \log ^2\left(\sqrt[6]{-1} \left(1+i \sqrt{7}\right)\right) \log \left(-(-1)^{2/3} \left(-i+\sqrt{7}\right)\right)}{\sqrt{7}}-\frac{2 i \log \left(-\frac{1}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(\left(-1+\sqrt[3]{-1}\right) \left(-i+\sqrt{7}\right)\right)}{\sqrt{7}}-\frac{2 i \log (4) \log \left(-i-\sqrt{3}\right) \log \left(\left(1-i \sqrt{3}\right) \left(-i+\sqrt{7}\right)\right)}{\sqrt{7}}-\frac{i \log ^2\left(-i+\sqrt{3}\right) \log \left(3+i \sqrt{7}\right)}{\sqrt{7}}-\frac{i \log ^2\left(\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(3+i \sqrt{7}\right)}{\sqrt{7}}-\frac{i \log ^2\left(\frac{\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(3+i \sqrt{7}\right)}{\sqrt{7}}-\frac{2 i \log \left(\frac{-i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right) \log \left(\frac{\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)}{\sqrt{3}-\sqrt{7}}\right) \log \left(3-i \sqrt{7}\right)}{\sqrt{7}}-\frac{i \log ^3\left(-\frac{2}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}-\frac{i \log ^3\left(-\frac{i+\sqrt{3}}{\sqrt{3}-\sqrt{7}}\right)}{3 \sqrt{7}}-\frac{i \pi ^2 \log \left(i+\sqrt{3}\right)}{3 \sqrt{7}}-\frac{5 \pi  \log \left(i-\sqrt{7}\right) \log \left(\left(-1-i \sqrt{3}\right) \left(-i+\sqrt{7}\right)\right)}{3 \sqrt{7}}-\frac{i \pi ^2 \log \left(\left(1-i \sqrt{3}\right) \left(-i+\sqrt{7}\right)\right)}{3 \sqrt{7}}-\frac{\pi  \log \left(i-\sqrt{7}\right) \log \left(\left(i+\sqrt{3}\right) \left(1+i \sqrt{7}\right)\right)}{3 \sqrt{7}}-\frac{5 \pi  \log ^2\left(-\frac{2}{\sqrt{3}-\sqrt{7}}\right)}{6 \sqrt{7}}-\frac{4 i \pi ^2 \log \left(\left(-i+\sqrt{3}\right) \left(1-i \sqrt{7}\right)\right)}{9 \sqrt{7}}-\frac{i \pi ^2 \log (45671926166590716193865151022383844364247891968)}{36 \sqrt{7}} ...\text{and so on (that means many other terms)}$$","['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1365929,Integrating using half angle formula,"I am reading through my textbook and there is a part of the solution to an example that I do not understand... $$\int\sin^4x\cos^2x\,dx = \int(\sin^2x)^2\cos^2x\,dx$$
$$=\int\left(\frac{1-\cos2x}{2}\right)^2\left(\frac{1+\cos2x}{2}\right)\,dx$$
$$=\frac18\int[1-\cos2x-\cos^22x+\cos^32x]\,dx$$
$$=\frac18\int\left[1-\cos2x-\left(\frac{1+\cos4x}{2}\right)+(1-\sin^22x)\cos2x\right]\,dx$$
$$=\frac18\int\left[\frac12-\cos2x-\frac12\cos4x+(1-\sin^22x)\cos2x\right]\,dx$$
$$=\frac18\int\left[\frac12-\frac12\cos4x-\sin^22x\cos2x\right]\,dx$$ I really don't understand what they did after the 5th equation, for example how the $1$ became $\frac12$. If anyone can explain the algebra to me from the 5th part that would be great... thanks.. EDIT: I don't care about the final answer.. just wondering how they transitioned to the next few steps","['trigonometry', 'calculus', 'integration']"
1365939,why isn't the counting principle giving the right answer?,"Note : This is not homework, it is self-study. An employer interviews eight people for four openings in the company. Three of the eight people are women. If all eight are qualified, in how many ways could the employer fill the four positions if 
  a)the selection is random
  and
  b)exactly two are women? Part a) is already taken care of, now for part b). My reasoning goes like this: There must be $2$ women chosen, so imagine that for the first position we choose a woman. There's $3$ ways to choose. For the second position we choose another woman, there's $2$ ways to choose. For the third position we choose a man, there's $5$ ways to choose. For the fourth position we choose another man, there's $4$ ways to choose. Then we multiply: $3\cdot2\cdot5\cdot4=120$. 
But the answer in the book is $30$.","['algebra-precalculus', 'combinatorics']"
1365949,Proving that an orthonormal system close to a basis is also a basis,"Let $\mathcal{H}$ be a Hilbert space and $(e_n)_{n \in \mathbb{N}} \subseteq\mathcal{H}$ be an orthonormal basis and $f_n$ be an orthonormal system such that 
$(f_n)_{n \in \mathbb{N}} \subseteq\mathcal{H}$ and $$\sum_{n \in \mathbb{N}}\|e_n-f_n\|^2 <1.$$ Prove that $f_n$ is also a basis. I am kind of stuck and can't figure out how to prove that $(f_n)_{n \in \mathbb{N}}$ is a basis.
I tried to prove by contradiction that if $(f_n)_{n \in \mathbb{N}}$ is not  a basis then $\exists   x \neq0 \in \mathcal{H}$ such that $\langle x,f_n \rangle=0 \forall n \in \mathbb{N}$. I also know that $\|e_n-f_n\|^2 \to 0 \implies Re(\langle e_n,f_n \rangle) \to 1$ I then tried to write $x=\sum_{n=1}^{\infty} \langle x,e_n \rangle e_n$ from which I get that $\sum_{k=1}^{\infty} \overline{ \langle x,e_k \rangle} \langle e_k,f_n \rangle \forall n \in \mathbb{N}$ But I do not know how to proceed. Any hints would be highly appreciated","['orthonormal', 'hilbert-spaces', 'functional-analysis']"
1365959,"Lie bracket is part of the intrinsic ""geometry""? But I have seen it defined without a metric...?","I have seen two definitions of the Lie Bracket for a Riemannian manifold $(M,g)$. One is this : $[X,Y] = D_X Y - D_Y X$, where $D$ stands for covariant differentiation. When written out, this seems to involve the Christoffel symbols. (This is in Thorpe's Elementary Topics in Differential Geometry.) The other is this: $[X,Y] = XY - YX$ with $(XY - YX)(f) = (X(Y(f)) - Y(X(f))$. (And the thing about differentiation of Y along the flow of X.) (For instance, in Warner's Differential Manifolds.) So my confusion is this: one expression seems to involve the metric, the other does not. How can I reconcile this?","['differential-geometry', 'riemannian-geometry']"
1365964,Epsilon-delta proof of $\lim_{x\to\infty}\left(\sqrt{(x+a)(x+b)}-x\right)=\frac{a+b}{2}$,"I have been doing $\varepsilon$-$\delta$ proofs for fun and I challenged myself to prove $$\displaystyle\lim_{x\to\infty}\left(\sqrt{(x+a)(x+b)}-x\right)=\frac{a+b}{2},\quad a,b\in\mathbb{R}$$ The definition says: We say that $\displaystyle\lim_{x\to\infty}f(x)=l$ if for any positive number $\varepsilon$ we can find a positive number $N$ (depending on $\varepsilon$ in general) such that $|f(x)-l|<\varepsilon$ whenever $x>N$. So I started with: $\left|\sqrt{(x+a)(x+b)}-x-\dfrac{a+b}{2}\right|<\varepsilon$ whenever $x>N$. Manipulating the first inequatlity \begin{gather*}
-\varepsilon<\sqrt{(x+a)(x+b)}-x-\dfrac{a+b}{2}<\varepsilon\\
-\varepsilon+\dfrac{a+b}{2}<\sqrt{(x+a)(x+b)}-x<\varepsilon+\frac{a+b}{2}
\end{gather*} At this point I thought about adding $x$, squaring the expressions and then expanding them. I did it and I got: $$\frac{a^2}{4}+\frac{ab}{2}+\frac{b^2}{4}+ax+bx+x^2-a\varepsilon-b\varepsilon-2x\varepsilon+\varepsilon^2<x^2+ax+bx+ab<\frac{a^2}{4}+\frac{ab}{2}+\frac{b^2}{4}+ax+bx+x^2+a\varepsilon+b\varepsilon+2x\varepsilon+\varepsilon^2$$ And here I'm not sure how to proceed. Am I on the right track? Thanks for any help / hints. Note : There might be other ways to prove this, but I'd like to do it using just algebra if possible, even if it's not the best method.","['limits', 'epsilon-delta']"
1365969,"An evenly divided $k$ coloring of an $(n,d,\lambda)$ graph leaves one vertex adjacent to all $k$ colors, given $k\lambda \leq d$.","(This is problem 9.2 from Alon and Spencer's The Probabilistic Method ) Let $G = (V,E)$ be an $(n,d,\lambda)$-graph, suppose $n$ is divisible by $k$, and let $C:V \to \{1,2,\ldots,k\}$ be a coloring of $V$ by $k$ colors, so that each color appears precisely $n/k$ times.  Prove that there is a vertex of $G$ which has a neighbor of each of the $k$ colors, provided $k\lambda \leq d$. The Notation :
Just to interpret some notation: an $(n,d,\lambda)$-graph means that $G$ has $n$ vertices with degree $d$---i.e. every vertex has exactly $d$ neighbors.  The $\lambda$ part means that the adjacency matrix for $G$ has second-largest eigenvalue equal to $\lambda$; since $G$ is a regular graph, the vector $(1,1,\ldots,1)^T$ is an eigenvector corresponding to $d$, the largest eigenvalue.  Thus, the second-largest eigenvalue characterizes the graph more than the largest does (once we know the degree). Discussion : 
Let $A$ be the adjacency matrix for $G$; if we order the vertices so that the colors are blocked together, then we can write $A$ as $$ A = \left( \begin{array}{c|c|c|c} 
A_{11} & A_{12} & \cdots & A_{1k}  \\ \hline
A_{21} & A_{22} & \cdots & A_{2k} \\ \hline 
\vdots & \vdots & \ddots & \vdots \\ \hline 
A_{k1} & A_{k2} & \cdots & A_{kk}
\end{array}\right) $$ 
i.e. to break it up into submatrices of size $n/k \times n/k$, where the first $n/k$ rows correspond to vertices of the first color, and so on.  The problem asks to prove that once column (or row) has at least one $1$ in every block.  The typical approach to these kind of problems is to let $v = (1,1\ldots, 1)^T$; now, cleverly choose some vector $x$ s.t. $\langle v,x \rangle = 0$.  Then we have $\langle Ax, Ax \rangle \leq \lambda^2 \langle x, x\rangle$; if $x$ is chosen well, then this inequality gives the desired result.  I haven't been able to choose such an $x$ well. I haven't made any progress on this problem, despite spending quite a bit of time on it.  Any help, or hints, would be greatly appreciated.  Since this can be thought of strictly as a linear algebra problem, I have also tagged it as such.","['probabilistic-method', 'graph-theory', 'linear-algebra', 'combinatorics']"
1365973,convergence of step functions in $L^1$ norm,"Let $f \in L^1 (m)$. For $k=1,2,3,...$, let $f_k$ be the step function defined by
   $$
f_k (x) = k\int_{j/k}^{\frac{j+1}{k}} f(t)dt \  \text{  for  $\frac{j}{k}<x<\frac{j+1}{k}$, $j=0,\pm1,\cdots$.}
$$
  Show that $f_k$ converges to $f$ in $L_1$ norm. This one seems more direct but when I do the $\|f_n - f\|_1$, I have trouble switching the two integrals.",['measure-theory']
1365982,Subgroups of $S_n$ with exactly one fixed point for each element all have the same fixed point.,"Let $G$ be a subgroup of $S_n$ (where $n$ is a positive integer) such that each non identity element $g\in G$ has exactly one fixed point. Prove there is an element of $[n]$ that is fixed by every permutation of $G$. What I am trying to do is prove it by contrapositive, showing that if for every $k\in [n]$ there is a permutation that moves $k$ then there is a permutation with no fixed points, but it is not clear to me how I can do this.","['contest-math', 'group-theory', 'combinatorics', 'group-actions', 'symmetric-groups']"
1366003,Derivative Of $\ln(x)$,"It is required to find the derivative of the natural logarithm of $x$: $\frac {d}{dx}\ln(x)$ My solution: Let $f(x)=\ln(x) $ then $f'(x)=\frac {d}{dx}\ln(x)    $ By definition:$$f'(x)= \lim_{h\to 0}\frac{f(x+h)- f(x)}{h} $$
By substitution:$$f'(x) = \lim_{h\to 0}\frac{\ln(x+h)- \ln(x)}{h} $$
Since $\ln(a)-\ln(b)=\ln(\frac ab)$, then:
$$f'(x) = \lim_{h\to 0}\frac{\ln(\frac{x+h}x)}{h}$$
Since $a\times \ln(b) = \ln(a^b)$, then:
$$f'(x) = \lim_{h\to 0}\ln((\frac{x+h}x)^\frac 1h)$$
Then:$$f'(x) = \lim_{h\to 0}\ln((1+\frac hx)^\frac 1h)$$
How to continue? Are there any other ways to find the derivative? Thanks in advance! Note: It is not allowed to use the fact that: $(e^x)'=e^x$ $$ e=\lim\limits_{n\to\infty} \left(1+\frac1n\right)^n$$","['logarithms', 'derivatives']"
1366005,Arranging the letters of INCONVENIENCE so that no C is adjacent to an N,"As the title indicates, I would like to find the number of ways to arrange the letters of INCONVENIENCE so that no C is adjacent to an N. This is a problem I just made up, and I am interested in finding the easiest way to solve problems like this. (I think the answer is 2,187,360; but I'm not sure.)","['discrete-mathematics', 'combinatorics']"
1366021,Every normal subgroup is the kernel of some homomorphism,"Clearly the kernel of a group homomorphism is normal ( proof ), but I often hear my professor mention that any normal subgroup is the kernel of some homomorphism. This feels correct but isn't entirely obvious to me. One thought I had is that for any normal subgroup $N$ of $G$ , we could define the quotient homomorphism $\pi:G\to G/N$ since $G/N$ is a group. I was imagining that we could consider $\pi^{-1}:G/N\to G$ , whose kernel would then be $N$ . However, $\pi^{-1}$ doesn't exist since $\pi$ is not a bijection in general. So my question is this: is there an obvious way to define a homomorphism whose kernel is an arbitrary normal subgroup of $G$ ? Or does it depend on the particular group whether you can define such a homomorphism?","['abstract-algebra', 'group-homomorphism', 'group-theory', 'normal-subgroups']"
1366023,"If $f$ has an essential singularity at $0$, there is a sequence $z_n \to 0$ such that $z_n^n f(z_n) \to \infty$","Here's a problem I was just working on: Let $f$ have an essential singularity at $0$.  Show that there is a sequence of points $z_n \to 0$ such that $z_n^n f(z_n)$ tends to infinity. I know already that there exists a sequence $z_n \to 0$ such that $f(z_n)$ tends to any complex number I want, hence I can get a sequence that tends to infinity.  The problem is that I need this sequence to tend to infinity really fast. What I did so far was look at the function $g_n(z) := z^n f(z)$, $n \geq 1$.  This obviously also has an essential singularity at $0$, so I can find a sequence $z_{n1}, z_{n2}, ...$ such that $\lim\limits_k g_n(z_{nk}) = \infty$.  Do you think it's possible to extract from the array $z_{nk}, (n,k) \in \mathbb{N}^2$ a subsequence $z_l$ such that $g_l(w_l) \to \infty$ as $l \to \infty$?  I tried for awhile but I'm just not very good at these kinds of arguments.",['complex-analysis']
1366029,Is $A=\{x \in \ell^2 \mid \sum_{n=1}^{\infty} \frac{x_n}{n}=0 \}$ dense in $\ell^2$,"I think that the answer is no I thought quite a bit about this problem. My idea was to build a sequence $(y_n)_{n \in \mathbb{N}} \subset A$ such that given  a $x \in \ell^2$ we pick the first N components of $y \in A$ as $(y_1,y_2, \dots, y_N)=(x_1, \dots, x_N)$ and try to make $\|x-y\|  < \varepsilon$.
$$ \|x-y\|^2=\sum_{n=1}^\infty |x_n-y_n|^2=\sum_{n=N+1}^\infty |x_n-y_n|^2 \leq 2\sum_{n=N+1}^\infty x_n^2+y_n^2$$ Now as $y \in A$ it also has to satisfy the condition $\sum_{n=1}^\infty \frac{y_n}{n}=0$ But from Cauchy-Schwarz inequality (as both $y \in \ell^2$ and $\frac{1}{n} \in \ell^2$ we have that $\sum_{n=1}^\infty \frac{y_n}{n} \leq (\sum_{n=1}^\infty y_n^2)^{\frac{1}{2}} (\sum_{n=1}^\infty \frac{1}{n^2})^{\frac{1}{2}}$ and therefore if $\sum_{n=1}^{N}\frac{y_n} {n}=-a$ $\implies$ $\sum_{n=N+1}^\infty \frac{y_n} {n}=a$ And it therefore follows that $a \leq (\sum_{n=N+1}^\infty y_n^2)^{\frac{1}{2}} \pi/{\sqrt{6}}$ Now as $y \in \ell^2 \implies \lim_{n\ \to \infty} y_n =0$ and if $a$ is large enough we cannot approximate $x$ by $y$ because I need both $\sum_{n=N+1}^{\infty} x_n^2 <\epsilon/4$ and $\sum_{n=N+1}^{\infty} y_n^2 <\epsilon/4$. In the case of $(x_n)_n$ we can always choose an $N$ large enough but because of the aforementioned argument , we cannot ensure that such a $y \in A$ exists. Is the idea of the proof correct? What is bothering me is that there could be another way of constructing the sequence $(y_n)_n$ which could work.
Thanks","['lp-spaces', 'functional-analysis']"
