question_id,title,body,tags
150583,Isometry in $\mathbb{R}^n$,"I'm trying to prove that if $f\colon\mathbb{R}^n \to \mathbb{R}^n$  is a $\mathcal{C}^1$ mapping such that $f'(x)$ is a (linear) isometry for every $x \in \mathbb{R}^n$, then $f$ is an isometry. By an application of inverse mapping theorem and mean value theorem, we have that $|f(x) - f(y)| = |x-y|$ as long as $x$ and $y$ are sufficiently close. How to extend this to the whole space?",['real-analysis']
150586,Expected Value of Max of Uniform IID Variables,"What is the expected value of the maximum of 500 IID random variables
  with uniform distribution between 0 and 1? I'm not quite sure of the technique to go about solving something like this. Could anyone point me the right direction? Thanks","['uniform-distribution', 'probability-distributions', 'probability', 'order-statistics']"
150592,"A finite graph G is $d$-regular if, and only if, its adjacency matrix has the eigenvalue $λ = d$","Show that a graph $G$ ﬁnite with $n$ vertices is $d$-regular if, and only if, the vector with all the coordinates equals to 1 is  eigenvetor from eigenvalue $λ = d$  from the  adjacency matrix
 $A$ from the graph $G$.
The question itself was a little confused for me...","['graph-theory', 'spectral-graph-theory', 'linear-algebra']"
150605,Classification of automorphisms of projective space,"Let $k$ be a field, n a positive integer. Vakil's notes, 17.4.B: Show that all the automorphisms of the projective scheme $P_k^n$ correspond to $(n+1)\times(n+1)$ invertible matrices over k, modulo scalars. His hint is to show that $f^\star \mathcal{O}(1) \cong \mathcal{O}(1).$ (f is the automorphism. I don't if $\mathcal{O}(1)$ is the conventional notation; if it's unclear, it's an invertible sheaf over $P_k^n$) I can show what he wants assuming this, but can someone help me find a clean way to show this?","['quasicoherent-sheaves', 'algebraic-geometry', 'schemes', 'projective-schemes']"
150615,References for Kolmogorov's strong law of a large numbers,"On the Wikipedia law of large numbers site, they mention ""Kolmogorov's strong law of large numbers"", which works even if the random variables are not identically distributed. Where can I find this theorem shown and proven? I know that a reference is provided on the Wikipedia site, but that book is out of availability. Are there any other references out there? (Interestingly, Allan Gut's book ""Probability: A Graduate Course"", has a theorem by the name of ""Kolmogorov's strong law"", but in his book, the random variables have to be identically distributed. Any ideas why this is?)","['statistics', 'reference-request', 'law-of-large-numbers', 'probability']"
150621,Relation on growth functions.,"I am having a hard time trying to solve the following problem. I am very novice to the topic of growth functions at the moment. I could use a little help with this problem. Let  $\preceq$ be the relation on growth functions defined by $f \preceq g$ if there is a constant $\lambda \ge 1$ such that $f(x) \le \lambda g(\lambda x + \lambda) + \lambda$ for all $x \in [0, \infty)$. Show that $\preceq$ is symmetric and transitive and that the relation $f \sim g$ - is defined to mean both $f \preceq g$ and $g \preceq f$.","['discrete-mathematics', 'abstract-algebra']"
150628,About alternating group $A_4$,"This is a simple exercise telling that $A_4$ cannot have a subgroup of order $6$. Here in my way: Obviously, for any group $G$ and a subgroup $H$ of it with index $2$; we have $∀$$ g\in G$ ,$g^2\in H$. I suppose that $A_4$ has such this subgroup, named $H$, of order 6. Then for any $\sigma\in A_4$; $\sigma^2\in H$. I think maybe the contradiction happens when we enumerate all $\sigma^2$. May I ask if there is another approach for this problem? Thanks.","['finite-groups', 'group-theory']"
150643,Can we construct a basis for Hermitian matrices made of positive semidefinite ones?,"let us consider $n\times n$ hermitian matrices.  They form a real space. Now we know that any such matrix $A$ can be written as 
$A=A_+-A_-$,
where $A_\pm$ are positive semidefinite matrices. Thus we can say that the (real) linear combination of positive semi-definite matrices spans the space of hermitian matrices. My question is, can we construct any basis for the space of hermitian matrices such that each basis element is a positive semidefinite matrix. please help or refer some literature  for it. ADDED: seeing the comment of Joriki I have decided to add a few more lines regarding my earlier (failed) approach, in the hope that someone can help me (in completing the line of argument, if possible; or by finding a fault in my argument). I can diagonalise and separate the positive and negative part. now let $A=UDU^*$, where $U$ is an unitary operator and $D$ is the diagonal matrix. This again can be written as $A=UD_1U^*-UD_2U^*$ where $D_i$ are diagonal matrices with all entries $\geq0$. hence, if we take a such a positive diagonal matrices and only consider unitary group action on it, we are going to find all the hermitian operators. in particular, i tried to take diagonal matrix $D_j$ ($j$-th entry $1$, others $0$) and applied unitary group. this method seemed to fail here, as i could not get any meaningful basis out of these actions.","['matrices', 'linear-algebra', 'functional-analysis']"
150645,"Why $\sin(nx)$ converges weakly in $L^2(-\pi,\pi)$?","Can anybody tell me why $\sin(nx)$ converges weakly in $L^2(-\pi,\pi)$. I can't see how $\sin(nx)$ can converge? Explanation with any other example will be nice as well.","['weak-convergence', 'hilbert-spaces', 'functional-analysis', 'real-analysis']"
150662,Does every curve over a number field have infinitely many rational functions of fixed degree,"Let $X$ be a curve over a number field $K$ of genus $g\geq 2$. Does there exist an integer $d$ such that $X$ has infinitely many rational functions (i.e., finite morphisms $f:X\to \mathbf{P}^1_K$) of degree $d$? If yes, can we choose/bound $d$ in terms of $K$ and $g$? Note. This is not the same question as in the title. The answer to the question in the title is in fact negative as the example below shows for $d=2$. Note: I want rational functions to be really different . So we mod out by the action of the automorphism group of $\mathbf{P}^1_K$. That is, $f$ and $\sigma\circ f$ are the same if $\sigma$ is an automorphism of $\mathbf{P}^1_K$. Example 1. We can not have $d=2$. Hyperelliptic maps are unique. Question 2. How does the answer to this question change if we replace $K$ by an algebraically closed  field $k$? Example 2. Let $X$ be a general curve of odd genus  $g\geq 3$ over an algebraically closed field. Then, it has an infinite number of (really different) gonal morphisms. In fact, this family is one-dimensional. Idea. I think the question can be reduced to a question on $\mathbf{P}^1_K$. In fact, it suffices to show that there are infinitely many (really different) rational functions on $\mathbf{P}^1_K$ of some degree, say $3$. In fact, once you know this, composing some  morphism $f:X\to \mathbf{P}^1_K$ with such a rational function gives infinitely many rational functions of degree $d \leq 3 \deg f$. The only problem is then finding (in a controlled way) a morphism $f:X\to \mathbf{P}^1_K$. This is a hard problem, but let's allow finite base change if necessary...","['number-theory', 'rational-functions', 'algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry']"
150678,Forming equation of a plane by solving linear equation set,"Given three points on the plane: $ A(x_1, y_1, z_1) $, $ B(x_2, y_2, z_2) $ and $ C(x_3, y_3, z_3) $. I'm trying to obtain the equation of the plane in this format: $ ax + by + cz + d = 0 $ I substituted given three points into the plane equation above to form this matrix equation below: \begin{equation}
 \begin{bmatrix}
    x_1 & y_1 & z_1 & 1 \\
    x_2 & y_2 & z_2 & 1 \\
    x_3 & y_3 & z_3 & 1 \\
    ? & ? & ? & ?
 \end{bmatrix}
 \begin{bmatrix} a \\ b \\ c \\ d \end{bmatrix}
 =
 \begin{bmatrix} 0 \\ 0 \\ 0 \\ ? \end{bmatrix}
\end{equation} My aim is to find the coefficients $ a $, $ b $, $ c $ and $ d $ by solving this matrix equation. However, I can't find a fourth equation to complete the equation set. Can you please write me a fourth equation to complete the set? Note: My aim is not just finding the plane equation. My aim is to find the plane equation by this method, by means of solving a linear set of equations. I know the other more practical way of finding the plane equation, but I'm trying to find it this way on purpose. There is no reason, I just like trying different methods and playing with numbers occasionally out of interest. So, please consider this not while writing your answers and don't suggest me other methods.","['matrices', 'geometry', 'intuition']"
