question_id,title,body,tags
3037291,Snub cube's angles,"I am trying to build a snub cube . I have made $6$ squares and $32$ equilateral triangles (out of perler beads if you're curious).
I am trying to figure out the angles at which I adjoin the squares to the triangles, and the triangles to other triangles. I have found a few formulas, but I think I am a bit overwhelmed by the vocabulary used and do not understand what the listed variables are. H. Rajpoot says ""There is a general expression of the solid angle subtended by the snub cube at any of its $24$ vertices is given by the general expression \begin{align}\Omega&=2\sin^{-1}\left(\frac{(1-\sqrt{1-K^2})-\sqrt{2K^2-1}}{K^2\sqrt{2}}\right)+8\sin^{-1}\left(\frac{(1-\sqrt{1-K^2})-\sqrt{4K^2-1}}{2K^2\sqrt{3}}\right)\\&\approx 3.589629551 \space sr,\end{align} where $K\approx 0.928191378""$ . and Felix Marin says that the formula to find the angles is $$
\cos\left(\vphantom{\Large A}\angle{\rm ABC}\right)
=
{\left(\vec{A} - \vec{B}\right)\cdot\left(\vec{C} - \vec{B}\right)
 \over
 \left\vert\vec{A} - \vec{B}\right\vert\;\left\vert\vec{C} - \vec{B}\right\vert}
$$ where $A$ , $B$ , and $C$ are are vectors $A:[x_1,y_1,z_1]$ , $B:[x_2,y_2,z_2]$ , and $C:[x_3,y_3,z_3]$ . I suppose, I am completely overwhelmed. 
I have a sight feeling that finding the 'subtended angle' is not the same as the angle I am trying to find. Is that true?
What is $s$ ? $r$ ? 
Why are $A$ , $B$ , & $C$ vectors and how do I know which vectors to use? I saw online, here that the the coordinates for the vertices of a snub cube are all the even permutations of $(±1, ±1/t, ±t)$ with an even number of plus signs, along with all the odd permutations with an odd number of plus signs, where $t ≈ 1.83929$ is the tribonacci constant. Are these the values I am supposed to use to find the vectors to use the second equation?
Is there an easier way to do this? I fell like I have way over-complicated this. edit: okay, I found this website that says the square-triangle angle is $142$ degrees, $59$ minutes and the triangle-triangle angle is $153$ degrees, $14$ minutes. Would still be stoked to know how on earth to figure this out on my own. thanks!","['euclidean-geometry', 'vectors', 'geometry', 'solid-geometry', 'trigonometry']"
3037304,Including random variables in differential equations,"I am having trouble finding information regarding the inclusion of random variables in differential equations. For example I have a simple model describing the growth of some population $X$ over time: $$
\dot{X} = X (r - \alpha X)
$$ In this deterministic form we can easily solve to get the equilibrial and explicit solutions with regards to time My question comes when I want to express random variations in parameter $\alpha$ , allowing it be represented as a random variable. This means that $X$ also becomes a random variable. Can we derive equations to describe the change in this distribution and its moments over time? Note that here i am not taking about a time varying stochastic process (like brownian walks) but rather static variation in the parameters. Additionally can we include these moments in the differential equation above so that they depend on the moments of the distribution? $$
\dot{X} = X (r - \alpha X - E[X])
$$","['calculus', 'ordinary-differential-equations', 'mathematical-modeling', 'probability']"
3037317,Show that no asymmetric graph $G$ exists with $1 < \big|V(G)\big| \leq 5.$,"Show that no asymmetric graph $G$ exists with $$1 < \big|V(G)\big| \leq 5\,.$$ I tried listing all the possibilities for $\big|V(G)\big| \leq 5$ to prove this statement. I did all for $2$ and $3$ , and then it’s getting complicated. Is there any elegant, simple solution to show all $G$ of five vertices or less must have some automorphism other than identity mapping?","['automorphism-group', 'graph-theory', 'algebraic-graph-theory', 'combinatorics', 'discrete-mathematics']"
3037351,Use the spherical coordinates to compute the integral $\int\limits_{B} z^2 dx dy dz$ where B is defined by $1\leq x^2 + y^2 + z^2 \leq 4$,", however the answer I got to is different than the answer sheet. The answer sheet says that it should be $\frac{62}{15}$ Am I making some mistake or is the answer sheet incorrect?","['multivariable-calculus', 'calculus', 'spherical-coordinates', 'change-of-variable', 'substitution']"
3037356,Half of Vandermonde's Identity,"We know Vandermonde's Identity, which states $\sum_{k=0}^{r}{m \choose k}{n \choose r-k}={m+n \choose r}$ . Does anyone know what happens if we walk bigger steps with k? Say we skip all the odd ks, is something like $\sum_{k=0}^{r/2}{m \choose 2k}{n \choose r-2k}=\frac{1}{2} {m+n \choose r}$ or at least $\sum_{k=0}^{r/2}{m \choose 2k}{n \choose r-2k}=\Theta \left( \frac{1}{2} {m+n \choose r}\right)$ true? Maybe someone here has even some general insight on other step widths? Thank you!","['binomial-coefficients', 'combinatorics', 'analysis']"
3037371,Find the highest and lowest possible value of function $f(x)={3x^2+6x+6\over x^2+4x+5}$,"Find the highest and lowest value of the next function without the use of derivatives $$f(x)={3x^2+6x+6\over x^2+4x+5}$$ Okay so my teacher gave me this problem, and told me to strictly solve it without using derivatives . Obviously with using derivatives it's pretty easy, just find where $f'(x_0)=0$ , and check it's second derivative in $x_0$ to see if it's a maximum or minimum. So I was thinking about this: Since this function is written as a fraction, the lowest possible value should be when the numerator value is the lowest, while the denominator is the highest possible value. BUT , again to find the highest and lowest value of both I could use derivatives again, which again isn't the point. I can see that both the numerator and denominator of this fraction is always positive for every $x$ , so maybe there's a hint that I can't see there? Maybe I could use limits too, but I'm not sure how.",['functions']
3037396,Understanding Lie algebra of matrix Lie group,"In my lecture, we gave a very sloppy (physics people ...) proof of the fact that the Lie algebra $\mathfrak{g}$ of a matrix Lie group $G$ is a subspace of $\text{Mat}_n(\mathbb{F})$ .
I am not satisfied and I would love to understand this fact in the language of differential geometry that I am learning right now. What I know : The Lie algebra $\mathfrak{g}$ of a matrix Lie group $G$ is the set of all left-invariant vector fields on $G$ . This set is isomorphic to the tangent space at the identity of the Lie group $G$ . The elements $v$ of the tangent space at the identity are according to my definition of the tangent space real-valued functions $$v:F(G)\to \mathbb{R}$$ where $F(M)$ is the set of all smooth-real valued functions on the manifold $G$ . The tangent vectors are $\mathbb{R}$ linear and fulfil a Leibniz rule and the tangent space at $p$ , namely $T_pG$ is simply the set of all these tangent vectors. What I want to know Given the above definitions, how can I formally understand that the members of the tangent space at the identity of a matrix Lie group are matrices?","['tangent-spaces', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3037450,Why are differential equations satisfied/defined only on open domains?,"I am going through FEM lectures by University of Michigan, and in one of the lectures, the professor writes an ODE: $$\frac{d^2u}{dx^2}+f(x)= 0, \ \ \ x \in (0,L)$$ Why are these differential equations only satisfied in open intervals, not in closed domains, when boundary conditions are specified?
For example, one of the set of boundary conditions could be $$u(0) = 0 \ \ and \ \ \frac{du}{dx}(x=L) = 0$$","['finite-element-method', 'ordinary-differential-equations']"
3037465,Evaluating a function with a negative number,"Given the function $h(x)=3 x^2 + 5$ , evaluate $h(-4)$ . My friend's tutor says its $h(-4)=149$ but isn't it $h(-4)=53$",['functions']
3037476,Separating Hyperplanes and Hahn-Banach,"Let $f:X \rightarrow \mathbb{R}$ be convex, $x \in X$ . Assume further that $f$ is continuous and finite in $x.$ Then it says that by Hahn-Banach there is $x^* \in X^*$ with \begin{equation}
\langle y - x, x^* \rangle_{X \times X^*} + f(x) \leq f(y) \ \ \ \forall y \in X.
\end{equation} I'm trying to understand why this is true. As far as I know, by Hahn-Banach we can separate the convex set given by the points above the graph of $f$ from the point $(x,f(x))$ by some hyperplane. More generally, for $A,B \subset X$ , $A\cap B= \emptyset$ convex sets with $A$ open there is $x^* \in X^*$ and $\gamma \in \mathbb{R}$ such that \begin{equation}
\langle a,x^* \rangle _{X \times X^*} \leq \gamma \leq \langle b,x^* \rangle _{X \times X^*} \ \ \ \forall a\in A,\ b \in B. \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  (1)  
\end{equation} Intuitively, the above estimate makes sense. The desired hyperplane is an affine function below the graph of $f$ which intersects with the graph in the point $(x,f(x))$ . But I would like to understand how this follows from the formal statement $(1)$ in the Hahn-Banach Theorem. Thank you for any help.","['convex-analysis', 'functional-analysis']"
3037511,joint PDF of max and min of $n$ iid standard uniform random variables,"Let $U_1, ... U_n$ be iid standard uniform variables.
Let $X = max(U_i)$ and $Y = min(U_i)$ .
The goal is to compute the joint PDF of $X, Y$ ! I have already computed the PDFs of $X$ and $Y$ separately.
But I am not sure if that is so useful because $X, Y$ are not independent (by definition $X \geq Y$ ) so it is not correct to just multiply the marginal PDFs of $X$ and $Y$ . I thought about starting from the CDF and taking advantage of the fact that all of the $U_i$ 's are independent. So something like: $P(X \leq x, Y \leq y) = P(U_1, ...U_n \leq x, \text{at least one $U_i$ is less than }y)$ and you can already see the problem here -- I don't know how to express the relation for $Y$ in terms of all the $U_i$ 's like that. when computing $Y$ 's CDF, I did $1 - P(U_1 \geq y, ... U_n \geq y)$ and was able to take advantage of the independence of all the $U_i$ 's there. But I'm not sure how to translate that to the joint PDF of $X, Y$ .","['probability-distributions', 'uniform-distribution', 'probability-theory', 'probability']"
3037532,Stuck on proof using Cauchy's integral formula,"I posted my attempted proof to this question here but I realized that I was wrong in taking the limit, and that the proof did not make sense. So I am still stuck on this problem let $f: \Omega \rightarrow \mathbb{C}$ be analytic and $z_0 \in \mathbb{C}$ . Define $$g(z) = \begin{cases} 
      \frac{f(z)-f(z_0)}{z- z_0} & z \not = z_0 \\
      f'(z_0) & z = z_0 
   \end{cases}$$ now pick $\varepsilon$ small enough so that $\overline{D(z_0, \varepsilon)} \subset \Omega$ Show that whenever $z \in D(z_0, \varepsilon)$ $$\frac{g(z) - g(z_0)}{z-z_0} = \frac{1}{2\pi i}\int_{\partial D(z_0, \varepsilon)}\frac{f(\zeta)}{(\zeta-z)(\zeta-z_0)^2}d\zeta$$ So is Cauchy's integral formula still the right way to go? I end up getting that $$\frac{g(z) - g(z_0)}{z-z_0} = \frac{f(z) - f(z_0)}{z-z_0} - \frac{1}{z-z_0}\int_{\partial D(z_0, \varepsilon)} \frac{f(\zeta)}{(\zeta-z_0)^2}d\zeta$$ and I am not sure how to proceed from here","['complex-analysis', 'contour-integration', 'derivatives', 'cauchy-integral-formula']"
3037533,Coordinate ring of a scheme in functorial algebraic geometry,"I will preface this by saying that I am new to algebraic geometry, but I am somewhat experienced with category theory. I'm just reading the introduction to Milne's notes ""Basic Theory of Affine Group Schemes"". He uses the functorial point of view here, so I am viewing an affine scheme over $K$ as a representable functor $X: K\mathsf{Alg} \to \mathsf{Sets}$ , and a scheme is likewise defined as a functor satisfying appropriate gluing properties. We can think of some general functor as a generalized scheme. In section I.3 he has a subsection titled ""The canonical coordinate ring of an affine group"" but I noticed that his construction seems to define a canonical ""coordinate ring"" for every sort of ""generalized scheme"", not just affine group schemes. Indeed, if $X: K\mathsf{Alg} \to \mathsf{Sets}$ is a functor then $\mathrm{Nat}(X, \mathbb{A}^1_K)$ is a $K$ -algebra (with operations defined pointwise), since the affine line over $K$ is the forgetful functor $\mathbb{A}^1_K: K\mathsf{Alg} \to \mathsf{Sets}$ . So we have a functor $\mathsf{Sets}^{K\mathsf{Alg}} \to K\mathsf{Alg}$ defined by $X \mapsto \mathrm{Nat}(X, \mathbb{A}^1_K)$ . Moreover, we have an obvious natural transformation $\alpha: X \to \mathrm{Spec_K}(\mathrm{Nat}(X, \mathbb{A}^1_K))$ ,
where $\mathrm{Spec}_K$ here is just the contravariant Yoneda embedding (since I am thinking of affine schemes as functors rather than ringed spaces). This natural transformation has components $\alpha_A: X(A) \to \mathrm{Hom}(\mathrm{Nat}(X, \mathbb{A}^1_K), A)$ given by $x \mapsto (f \mapsto f_A(x))$ . My question is: Is it reasonable to call $\mathrm{Nat}(X, \mathbb{A}^1_K), A)$ the coordinate ring for any ""generalize scheme"" given by a functor $X: K\mathsf{Alg} \to \mathsf{Sets}$ ? If not, what should we call this? Is the functor $\mathsf{Sets}^{K\mathsf{Alg}} \to K\mathsf{Alg}$ mapping $X$ to $\mathrm{Nat}(X, \mathbb{A}^1_K)$ adjoint (on the left or right) to $\mathrm{Spec}_K: K\mathsf{Alg}^{\mathrm{opp}} \to \mathsf{Sets}^{K\mathsf{Alg}}$ ? My guess is that it is the left adjoint to $\mathrm{Spec}_K$ . Is there a name and interpretation for this natural transformation $\alpha_A: X(A) \to \mathrm{Hom}(\mathrm{Nat}(X, \mathbb{A}^1_K), A)$ ? I can see that $X$ is an affine scheme over $K$ if and only if this is an isomorphism. But what if $X$ is not affine? How do we interpret this?","['algebraic-groups', 'category-theory', 'ring-theory', 'algebraic-geometry', 'schemes']"
3037566,Real world applications of Riemann surfaces of holomorphic functions [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question The maximal analytic continuation of a holomorphic function is an example of Riemann surfaces. What is it  used for? Please edit the question to limit it to a specific problem with enough detail to identify an adequate answer. I want to know the applications related to the real world  rather than pure mathematics.,"['riemann-surfaces', 'analytic-continuation', 'applications', 'analysis', 'complex-analysis']"
3037574,"Showing that any square matrix in $\mathbb{R}^{n \times n}$ has a ""square root""","Prove that there exists $\delta > 0$ so that for all square matrices $A\in \mathbb{R}^{n\times n}$ with $\|A-I\| < \delta$ (where $I$ denotes the identity matrix) there exists $B\in \mathbb{R}^{n\times n}$ so that $B^2=A$ . My attempt so far: $$A-I= \begin{bmatrix}
a_{11}-1 & a_{12} & ... & a_{1n} \\
a_{21} & a_{22}-1 & ... & a_{2n} \\
\vdots \\
a_{n1} & a_{n2} & ... & a_{nn}-1 \\
\end{bmatrix} $$ Taking $x=(1,0,...,0)\in \mathbb{R}^n$ , we have that $$\|A-I\|_{op}=\underset{\|x\|=1}{\sup}\|(A-I)x\|= \sqrt{(a_{11}-1)^2+...+a_{n1}^2}<\delta$$ Intuitively, this seems to suggest that for each basis vector of $\mathbb{R}^n$ means that $A-I$ can be made close to the zero matrix, and hence, close to being a diagonal matrix. But I am having trouble going from here. Anyone have any hints?","['matrices', 'linear-algebra', 'real-analysis']"
3037643,spaghetti hoops combinatorics variation,"You may have heard about the classic spaghetti hoops combinatorics problem, which has been stated like this: ""You have N pieces of rope in a bucket. You reach in and grab one end-piece, then reach in and grab another end-piece, and tie those two together. What is the expected value of the number of loops in the bucket?"" The solution is straight forward and involves defining two events: event that you close the loop, vs. event that you just extend the path you have without forming a loop. My question is what happens when we generalize this a bit so that the objects no longer need to have 2 endpoints? For simplicty lets say the objects all still have the same number $E$ of endpoints. But some interesting things happen: if $E$ is odd, the objects can no longer close up on themselves, e.g. for the $E$ =2 case a loop could form to connect a single object to itself, but now that cannot happen. When $E$ =even, now this can happen again. So specifically, let's define a ""tangle"" as the generalization of a loop, i.e. a ""tangle"" is a group of connected objects, so each object in the tangle is connected by at least 1 edge to at least one other object in that tangle. Let's call the ""size"" of the tangle the number of objects that are in the tangle. My question is: given $N$ objects, for number of endpoints per object $E\geq3$ , what is the expected number of ""tangles""? Bonus points if you can give the expected number of tangles of a given size $S$ ?","['puzzle', 'recursion', 'combinatorics', 'recreational-mathematics', 'probability']"
3037664,"Proving that $f(z;\sigma)=\sum_{k\in\Bbb Z}\frac{1}{\sqrt{2\pi}\, \sigma}{\rm e}^{-\frac{(z-k)^2}{2\sigma^2}}$ converges to $1$ as $\sigma\to\infty$","I have an application where I get following function as a result: $$f(z;\sigma) = \sum_{k \in \mathbb{Z}} \frac{1}{\sqrt{2 \pi} \, \sigma} \textrm{e}^{-\frac{(z - k)^2}{2 {\sigma}^{2}}}$$ It appears that $$\lim_{\sigma \rightarrow \infty} f(z;\sigma) = 1$$ but I can't currently find a way to prove this. Is this property of the sum true, and if it is, why? Any references would be greatly appreciated.","['exponential-function', 'sequences-and-series']"
3037671,Weak star compactness and the sphere,"If $X$ is a dual space, the ball $B_X$ is weak star compact. Is the sphere generally weak star compact? I think the answer is no because in $\ell^2$ , the sequence $(e_n)_n$ converges weakly to zero, and so no subsequence converges weakly to an element with norm one. The context for the question is the following statement from Wikipedia: Let $X$ be a $C^*$ algebra and with unit. The set of states (continuous linear functionals $f$ on $X$ such that $||f||=1$ and $f(x)\geq 0$ when $x\geq 0$ ) is a weakly compact set.","['operator-theory', 'functional-analysis']"
3037699,Perpendicular bisector in a different metric,"Consider two points $a, b \in \mathbb{R}^2$ . Then from elementary geometry, the set of points that are equidistant from both $a$ and $b$ is precisely the perpendicular bisector of the line segment $ab$ . Now suppose we put some other metric on $\mathbb{R}^2$ that generates the standard topology. Then what can we say about the set of points that are equidistant from $a$ and $b$ ? Intuitively, it seems to me that this set should be ""one-dimensional"" and cannot contain an open set. Is this true?","['general-topology', 'geometry']"
3037709,How much can we rearrange a series?,"There's a well-known result that if $\sum a_n$ is conditionally convergent, then for any real $c$ there exists a permutation $\pi:\mathbb{N} \to \mathbb{N}$ such that $\sum a_{\pi(n)} = c$ . A consequence of this is that you cannot get away with rearranging infinite sums, in general. However , if the rearrangement is sufficiently tame, then we can get away this. For instance, if we rearrange only finitely many terms, we can get away with this without the value of the sum changing. Indeed, there is a stronger result that if we have a permutation $\pi$ and a uniform constant $M$ such that $|\pi(n) - n| < M$ for all positive integers $n$ , then $\sum a_n = \sum a_{\pi(n)}$ . This is not too hard to prove. My question is, essentially, can we get a ""maximally strong"" result of this sort? Specifically I ask the following question: Characterize permutations $\pi:\mathbb{N} \to \mathbb{N}$ with the following property: For any convergent infinite sum $\sum a_n$ , we have that $\sum a_n = \sum a_{\pi(n)}$ . Notice the order of quantifiers here. It's conceivable that the result I described in the second paragraph is the best we can do, in the sense that if $\sup_n |\pi(n) - n| = \infty$ , there exists a conditionally convergent $a_n$ with $\sum a_n \neq \sum a_{\pi(n)}$ . Perhaps we can do better, though. One guess is slightly changing the hypotheses as follows: there exists a uniform $M$ such that $|\pi(n) - n| < M$ for all $n \in \mathbb{N} \setminus S$ , where $S$ is a subset of $\mathbb{N}$ with $0$ asymptotic density .","['sequences-and-series', 'real-analysis']"
3037721,general solution of $\frac{dy}{dx}+P(x)y=0$,"Consider the homogeneous first-order linear differential equation(DE), $$\frac{dy}{dx}+P(x)y=0,$$ where $P(x)$ is continuous on an interval $I=(a,b)$ . I'm trying to convince myself that its general solution on $I$ is $ce^{-\int P(x)dx}.$ My arguments are given below.  I'll appreciate it if someone can confirm or refute it, or provide a simpler/better proof. First of all, let's divide the solutions of the DE into two types.  Type 1: $y(x)\ne 0$ for any $x\in I.$ And we call the rest of the solutions Type 2. For Type 1 solutions , $y\ne 0$ , so the DE is equivalent to: $$\frac{1}{y}\frac{dy}{dx}=-P(x),$$ which can be solved by $$\int \frac{1}{y}dy=-\int P(x)dx.$$ So the general Type 1 solution is $ce^{-\int P(x)dx}, c\ne 0.$ (Note that indeed $y\ne 0$ for any $x\in I.$ ) Regarding Type 2 solutions , first note that the constant solution $y=0$ is clearly a Type 2 solution.  Furthermore, we show it's the only Type 2 solution, by an argument similar to the one in why can't a non-constant solution of an autonomous DE intersect an equilibrium solution? : Suppose $y(x)$ is a Type 2 solution with $y(\alpha)=0$ for some $\alpha\in I.$ Then by the existence and uniqueness theorem, $y(x)=0$ on $(\alpha-h, \alpha+h)\subset I$ for some $h>0.$ Let $\beta=\sup\{t: t\le b, y(t)=0, x\in (\alpha-h, t)\}$ .  Now suppose $\beta<b$ .  Then $y(\beta) \ne 0$ , by definition and the existence and uniqueness theorem.  But this means $y$ is discontinuous at $\beta$ , contradicting the fact that $y$ has to be continuous. So we must have $\beta=b,$ and $y(x)=0$ for $x\in (\alpha-h, b)$ .  By the same token, we can show $y(x)=0$ for $x\in (a, \alpha+h)$ too. Is this argument correct?  Is there a simpler proof?  Thanks a lot!","['proof-verification', 'ordinary-differential-equations']"
3037724,Find the number of permutations of the word 'ESTATE' if all vowels must be adjacent,"First separating the word estate into vowels and non vowels gives $EAE$ for the vowels and $S,T,T$ for the non-vowels. I interpreted this as a group of 4 where there's two T's resulting in $\frac{4!}{2!}$ but since the vowels can also be permuted and there's two E's this results in
#permutations = $\frac{4!}{2!}\cdot\frac{3!}{2!}=3!3!=36$ . The correct answer is $180$ so I'm off by a factor of 5 although I have no clue where it comes from. If someone could point out the flaw in my reasoning that would be great.","['permutations', 'combinatorics']"
3037741,Find all positive integer $m$ such $2^{m}+1\mid5^m-1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 years ago . Improve this question Find all positive integer $m$ such $$2^{m}+1\mid5^m-1\,.$$ It seem there no solution, I think it might be necessary to use quadratic reciprocity  knowledge to solve this problem. Let $M=2^m+1$ , so we have $$5^{m}\equiv 1\pmod{M}. $$ If $m$ is odd, then we have $$\left(5^{\frac{m+1}{2}}\right)^2=5\pmod {M}\Longrightarrow \left(\dfrac{5}{M}\right)=1,$$ so $$\left(\dfrac{M}{5}\right)(-1)^{\frac{(5-1)(M-1)}{4}}=\left(\dfrac{M}{5}\right)(-1)^M=-\left(\dfrac{M}{5}\right).$$","['modular-arithmetic', 'divisibility', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
3037764,For what $n$ is $W_n$ finite?,"Suppose, $W_n$ is the set of all words formed by letters ' $a$ ' and ' $b$ ', that do not contain $n$ same consecutive nonempty subwords (that means that for any nonempty word $u$ , the word $u^n$ is not a subword of words from $W_n$ ) For example "" $bababab$ "" is not in $W_3$ , as it contains three consecutive "" $ba$ "" subwords, but it obviously is in $W_4$ .
For what $n$ is $W_n$ finite? It is easy to see, that $W_n \subset W_{n+1}$ and thus the sequence of cardinals $\{|W_n|\}_{n=1}^{\infty}$ is monotonously non-decreasing. 
Thus either $W_n$ is finite for all $n$ , or it is infinite for all $n$ , or there exists $n_0$ , such that $W_n$ is finite for all $n < n_0$ and infinite for all $n \geq n_0$ . One can also see, that $W_2 = \{a, b, ab, ba, aba, bab\}$ is finite. One can prove that just by looking at all 16 words of length 4 and seeing that none of them lies in $W_2$ . However, $W_{665}$ is already infinite. Suppose $G$ is an infinite $2$ -generated group of exponent $665$ (such group exists according to Adyan-Novikov theorem). Then any element of it can be expressed as a multiple product of those two generators (which can be written as a word formed by letters ' $a$ ' and ' $b$ ' (that denote the first and the second generator respectively). Due to the group having exponent $665$ , any such word can be ""reduced"" to a word from $W_{665}$ . One can see that two elements that can be written as the same word are equal. And in $G$ there is infinitely many pairwise not equal elements. Thus $W_{665}$ is infinite by pigeonhole principle. So we can say that there exists such $n_0$ , that $W_n$ is finite for all $n < n_0$ and infinite for all $n \geq n_0$ . And that aforementioned $n_0$ satisfies the inequality $2 < n_0 \leq 665$ . However I failed to determine anything else about that number. Any help will be appreciated.","['combinatorics-on-words', 'combinatorics', 'group-theory', 'formal-languages', 'dynamical-systems']"
3037770,"Right cone, you are at A and need to complete a revolution before reaching the bottom B. What is shortest distance AB?",You are on a mountain that is a right cone shape. You are trying to get to B and you are somewhere up the mountain A such that you lie on the line OB. The line AB must do one full revolution of the mountain and is the shortest distance. What is the general formula for finding any AB distance? How much of that distance is uphill/downhill? When uncurled the cone looks like the shape below with A and B demonstrated. With A being a distance $x$ along the line OB. I appreciate that the straight line is the shortest distance but how do I work that distance out? I am not sure where to begin with uphill/downhill part.,"['trigonometry', 'geometry']"
3037780,An unpleasant measure theory/functional analysis problem,"I am currently taking a functional analysis course, and at the moment every student on the course is stumped by a specific question. We're looking at the bounded linear map $$
\varphi_n:L^1\left([0,1]\right)\to \mathbb{R},\quad \varphi_n(f) = \int^1_0 f(x)(n\sin(n^2 x)) dx,\quad\|\varphi_n\|=n.
$$ We are attempting to prove the existence of an $f\in L^1$ with respect to the Lebesgue measure, so that $\lim_{n\rightarrow \infty} |\varphi_n(f)|\rightarrow \infty$ , and from an earlier assignment we know that this function cannot be continuously differentiable. However, nobody has been able to make even the slightest progress. I, and all of us would appreciate a hint or a sketch of proof!","['measure-theory', 'functional-analysis']"
3037799,Integration over convex polytope,"I have a small problem (as stated below). Moreover, I am new to this site (asking questions that is) and not a mathematician by trade. I tried to be as precise as possible in asking the question. If anything is unclear, please let me know and I will try to make my point more clear. The problem is the following: I have a convex polytope $A$ which is split by a half space into the two convex polytopes $A_L$ and $A_R$ . Moreover, I have a continuous function $p(x)$ and a probability density function $f(X)$ , where $X$ is an $i.i.d.$ random vector (with mutually independent elements) and I know that $$
\frac{\int_Ap(x)f(x)dx}{\int_Af(x)dx}=\frac{\int_{A_L}p(x)f(x)dx}{\int_{A_L}f(x)dx}=\frac{\int_{A_R}p(x)f(x)dx}{\int_{A_R}f(x)dx}
$$ holds for all possible splits of $A$ into $A_L$ and $A_R$ . I want to show that if the above equality holds for all possible splits of $A$ into $A_L$ and $A_R$ , then $p(x)$ must be constant on $A$ . I can show the result in the case of a scalar r.v. $X$ . However, I struggle to show the result for the general case where $X$ is an $i.i.d.$ random vector (with mutually independent elements). However, I also realize that the problem itself is independent of the fact that $f(x)$ is a pdf. Therefore, I was thinking that there might be a general mathematical result which can be used to show the claim. I very much appreciate any pointers towards a way to prove the above statement.","['integration', 'probability', 'real-analysis']"
3037846,Proof: A tangent space of the manifold of SPD matrices is the set of symmetric matrices,"The set of SPD matrices, $\mathbb{P}_n := \{X \in \mathbb{R}^{n \times n} | X=X^T, X \succ 0 \}   $ , forms a differentiable manifold. Claim: The tangent space at a point $A$ , $T_A\mathbb{P}_n$ , is the space of symmetric matrices. Info: I have seen this mentioned in a paper ( https://www.ncbi.nlm.nih.gov/pubmed/27845666 ), but (with my limited understanding of differential geometry) can't see how this occurs (although it may actualy be obvious to someone with a more rigorous maths education). I have also checked out the book they referenced when making this claim ( http://www.cmat.edu.uy/~lessa/tesis/Positive%20Definite%20Matrices.pdf ) in order to understand it. Sadly the section that I think they are referencing (Start of chapter 6) is far too formal for me. For completeness I will write out what is written there, and if it is the proof I am looking for then an explanation of some of the jumps in the steps would answer my question. The space $\mathbb{M}_n$ is a Hilbert space with inner product $ \langle A,B \rangle = tr A^*B $ and the associated norm $\vert \vert A \vert \vert _2 = (tr A^*A)^{\frac{1}{2}}$ The set of Hermitian matrices constitutes a real vector space $\mathbb{H}_n$ in $\mathbb{M}_n$ . The subset $\mathbb{P}_n$ consisting of strictly positive matrices is an open subset in $\mathbb{H}_n$ . Hence it is a differentiable manifold. The tangent space to $\mathbb{P}_n$ at any of its points A is the space $T_A\mathbb{P}_n = \{A\} \times \mathbb{H}_n$ If this is indeed the proof that I seek then these are the steps that I don't understand: I know that open subsets of manifolds are manifolds, and I am also presuming that ""stricly positive"" means positive definite. But how do I know that this manifold is differentiable, ie has differentiable transistion maps? This is my main confusion - $\mathbb{H}_n$ is the set of symmetric matrices, but why is the tangent space at any point defined like this? I understand the tangent space to be the collection of velocity vectors through that point. Why can I represent the gradients of all the geodesics that pass through a point like this? EDIT - UPDATE: Having been browsing the stack I also came across tangent space clarification where someone is asking why tangent spaces aren't just defined in the same way (ish) as they were in 4) - does anyone know where this definition/way of writing has come from?","['proof-explanation', 'proof-writing', 'manifolds', 'positive-definite', 'differential-geometry']"
3037882,Solving independent linear equations,"\begin{align}
&{-}2y+2z-1=0 \tag{4} \\[4px]
&{-}2x+4y-2z-2=0 \tag{5} \\[4px]
&\phantom{-2}x-y+3/2=0 \tag{6}
\end{align} Equation (6) is the sum of (4) and (5). There are only two independent equations.
  Putting $z=0$ in (5) and (6) and solving for x and y, we have \begin{align}
x&=-2 \\[4px]
y&=-1/2
\end{align} equation (6) is the sum of (4) and (5): OK, I see it There are only two independent equations: I didn't get; what does this sentence mean? Putting $z=0$ in (5) and (6): why putting z=0 in equation (5) and (6)? Please help",['linear-algebra']
3037892,Is it possibile to obtain the sum of the following series without using hypergeometric functions?,"I know that the following series: $$
\sum_{n=1}^{+\infty}\frac{ (n!)^2}{(2n)!}
$$ converges. If I plug it in Wolphram Alpha, I can see that its sum is $$
\frac{1}{27} \left(9 + 2 \sqrt{3} \pi\right).
$$ Is it possibile to obtain it without the use of the hypergeometric functions?","['factorial', 'sequences-and-series']"
