question_id,title,body,tags
394856,Order of elements in a group.,"Corollary 4.6.8. There is a group $G$ of order $n^3$ given by $G = \{b^ic^ja^k | 0 ≤ i, j, k < n\}$ , where $a$ , $b$ , and $c$ all have order $n$ , and $b$ commutes with $c$ , $a$ commutes with $c$ , and $aba^{−1} = bc$ . Thus, $$(b^ic^ja^k) (b^{i'}c^{j'}a^{k'}) = b^{i+i'}c^{j+j'+ki'}a^{k+k'}.$$ a) Consider the groups constructed in Corollary 4.6.8 for $n$ a prime number $p$ . When $p>2$ , show that every element in this group has exponent $p$ . (Why is this different from the case $n=2$ ?) Recall that in Problem 3 of Exercises 2.1.16 it was shown that any group of exponent $2$ must be abelian. As we see here this property is not shared by primes $p>2$ . b) Now consider the groups of Corollary 4.6.8 for general values of $n$ . For which values of $n$ does the group in question have exponent $n$ ? If the exponent is not equal to $n$ , what is it? This is what I did: I first tried to see if there was any pattern that I could detect by multiplying the elements $b^ic^ja^k = b^ia^kc^j$ over an over again. This is what I got: $(bac)(bac) = b^2a^ac^{2+1}$ $(b^2a^ac^{2+1})(bac) = b^3a^3c^{4+2}$ $(b^3a^3c^{4+2})(bac) = b^4a^4c^{7+3}$ $(b^4a^4c^{7+3})(bac) = b^5a^5c^{11+4}$ But I wasn't sure if this would help me in finding the order of bca...however, the corollary tells us that $aba^{-1}=bc$ , so $c=b^{-1}aba^{-1}$ , right? So I tried using that, and we have: $(bca) = bb^{-1}aba^{-1}a = ab$ . However, this doesn't really help much either. So I was wondering if anybody could help me with this... Thank you in advance.","['group-theory', 'abstract-algebra']"
394857,Limit: $\lim_{x \to 0}{[1+\ln{(1+x)}+\ln(1+2x)+\ldots+\ln(1+nx)]}^{1/x}.$,How can I find the following limit? $$\lim_{x \to 0}{[1+\ln{(1+x)}+\ln(1+2x)+\ldots+\ln(1+nx)]}^{1/x}.$$ It's a limit of type $\displaystyle 1^{\infty}$ and if I note with $\displaystyle f(x)=\ln{(1+x)}+\ln(1+2x)+\ldots+\ln(1+nx)$ then I must do: $$\displaystyle \lim_{x \to 0}{(1+f(x))}^{1/x}=\lim_{x \to 0}[(1+f(x))^{\frac{1}{f(x)}}]^{\frac{f(x)}{x}}. $$ Is ok? Thanks :),"['limits', 'analysis']"
394861,Can someone clarify Example I.I.2 from Hardy's Course of Pure Mathematics?,"""If $\lambda, m,$ and $n$ are positive rational numbers, and $m > n$, then $\lambda(m^2 − n^2), 2\lambda mn$, and $\lambda(m^2 + n^2)$ are positive rational numbers. Hence show how to determine any number of right-angled triangles the lengths of all of whose sides are rational."" What does he mean by ""how to determine any number of right angled triangles""?","['rational-numbers', 'analysis']"
394869,"Characterization for compact sets in $\mathbb{R} $ with the topology generated by rays of the form $\left(-\infty,a\right) $","I'm trying to find a sufficient and necessary condition for a subset to be compact in  $\mathbb{R} $  when the topology is generated by the basis $\left\{ \left(-\infty,a\right)\,|\, a\in\mathbb{R}\right\} $. I thought it might be something similar to the standard characterization for compact sets in $\mathbb{R}$ with the standard topology like perhaps ""closed and upper bounded"" but that hasn't really led anywhere. Help would be appreciated.","['general-topology', 'compactness']"
394876,"Solve the recursion, $a_n = 3a_{n-1}-3a_{n-2}+a_{n-3}+8$","Bring the following recursion relation to an explicit expression: $$a_n = 3a_{n-1}-3a_{n-2}+a_{n-3}+8$$
$a_{0} = 0$, $a_1 = 1$, $a_2 = 2$ All the examples I have seen were with maximum 2 steps back ($a_{n-2}$) and I thought I know how to solve those but I'm having a hard time both with the Generating function and the Characteristic polynomial methods. The Generating function should start from $n = 3$ but what would happen to the defined values? For the Characteristic polynomial , Does it mean I'll have to find the roots of a polynomial from a 3rd degree?","['recurrence-relations', 'discrete-mathematics']"
394882,Hypothesis testing from negative binomial data,"For each trial I flip a coin until $3$ heads or $3$ tails occur, whichever comes first. Out of $10$ trials, $3$ trials result in $3$ flips, $3$ trials result in 4 flips, and $4$ trials result in $5$ flips. How can I use this data to test whether the coin is a fair coin?","['statistics', 'probability']"
394893,Integrate ${\sec 4x}$,"How do I go about doing this? I try doing it by parts, but it seems to work out wrong: $\eqalign{
  & \int {\sec 4xdx}   \cr 
  & u = \sec 4x  \cr 
  & {{du} \over {dx}} = 4\sec 4x\tan 4x  \cr 
  & {{dv} \over {dx}} = 1  \cr 
  & v = x  \cr 
  & \int {\sec 4xdx}  = x\sec 4x - \int {4x\sec 4x\tan 4xdx}   \cr 
  & \int {4x\sec 4x\tan 4xdx} :  \cr 
  & u = 4x  \cr 
  & {{du} \over {dx}} = 4  \cr 
  & {{dv} \over {dx}} = \sec 4x\tan 4x  \cr 
  & v = {1 \over 4}\sec x  \cr 
  & \int {4x\sec 4x\tan 4xdx}  = x\sec 4x - \int {\sec 4x} dx  \cr 
  & \int {\sec 4xdx}  = x\sec 4x - \left( {x\sec 4x - \int {\sec 4xdx} } \right) \cr} $ I don't know where to go from here, everything looks like it equals 0, where have I went wrong?
Thank you! EDIT: Is there an easier way to do this?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
394896,Why is learning modern algebraic geometry so complicated?,"Many students - myself included - have a lot of problems in learning scheme theory. I don't think that the obstacle is the extreme abstraction of the subject, on the contrary, this is really the strong point of modern algebraic geometry. I'm reading many books such those written by Hartshorne, Gortz & Wedhorn, Liu, Vakil (notes), Gathmann (notes), Shafarevich, Perrin and Milne (notes) and in my humble opinion the learning problems arise from the following considerations: It is enlightening to read about ""the aim"" of modern algebraic geometry, so I'm referring to: motivations behind schemes, the correpondence between algebraic and geometric entities (so the duality between  the category of affine schemes and the category of rings), the importance of sheaves (so the concept of admissible functions) etc. But, despite this, when one goes into the actual construction of the new objects, all theorems, lemmas and propositions are missing details (that are left to the reader). For example the verification that  certain presheaves are sheaves, functorial properties of assignments between categories and details about limit/colimit constructions are often missing. Even if the student has a solid background in algebra and geometry, generally they don't have the time or the capacity to complete all the statements. Basically taking a course in algebraic geometry implies that one must take many statements as acts of faith. I realize that authors and professors may have the same difficulties (especially lack of time) in writing down all the boring details, and moreover that a book with all proofs may include thousands of pages, but in this way students are encouraged (read discouraged) to simply memorize the most important results without really understanding the constructions. Finally, a book or a course characterized by explanations and by motivating as complete proofs is much more instructive than a book or a course which covers many advanced arguments IMHO. In mathematics when two object are isomorphic, it is a common practise to ""identify"" them. Basically if $A\cong B$ but $A$ has a simple description we write $A$ instead of $B$ , but formally we are thinking of $B$ . This procedure is used very often in algebraic geometry, but in some cases without explaining the isomorphisms and in other cases the two objects in question are considered ""really the same"" even if this can provoke formal problems (look for example here ). This ""abuse of identifications"" often makes one lose sight of the essence of what one is studying and once again the ""stupid student"", exhausted, tends to simply memorize things. I point again that the problem is not the abstraction, but the fact that the excessive tendency to simplify notation, often leads to inconsistencies. Enough importance is not given to the following: the process of successive generalizations, put in place by the great mathematicians across history, which marked the birth of modern algebraic geometry. This process is fundamental in learning because it probably represents the most natural way whereby the human mind can deal with the subject. In summary, because of the above issues (principally the first two), rigorous mathematical statements, incredibly seem to be informal dissertations at the eyes of the student that is eager for formalism. In your opinion, what are the most common difficulties that a student encounters during their learning process of algebraic geometry? If my problems do arise precisely from the above considerations, can you give me some advice to solve them?","['algebraic-geometry', 'self-learning', 'soft-question']"
394899,Limit $\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}$,"I want to compute $$\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}.$$ Is it OK how I want to do? $$\sin{\sqrt{x+1}}-\sin{\sqrt{x}}=2\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}}=2\sin{\frac{1}{2(\sqrt{x+1}+\sqrt{x})}}\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}}$$ I'm not surem but I want to say that $$|\cos \frac{\sqrt{x+1}-\sqrt{x}}{2}| \leq 1$$ $$\sin{\frac{1}{2(\sqrt{x+1}+\sqrt{x})}} \to 0 \mbox{ when } x \to \infty$$
So the limit is $0$ ? I thinks is not because  if I say that $ \displaystyle|\sin{\frac{1}{2(\sqrt{x+1}+\sqrt{x})}}| \leq 1$ I will obtain that another limit than $0$. Thanks :)","['calculus', 'radicals', 'trigonometry', 'analysis', 'limits']"
394905,Elliptic Surfaces: a naive question,"Ground field $\Bbb{C}$. Algebraic category. Smooth surfaces. Let $S$ be a minimal elliptic surface $p:S\rightarrow C$ the elliptic fibration (general fiber = elliptic curve). Suppose the $m$-canonical system is non-empty and let $D\in \lvert m K \rvert$. Why can we say that $D.F=0$, where $F$ is a fiber of $p$ ? It appears to be very obvious, but not for me. Can't it be positive? Enlighten me, s'il vous plait !","['intersection-theory', 'algebraic-geometry']"
394908,Diffeomorphism from Inverse function theorem,"I often heard that it is possible to show by using the inverse function theorem that if a function is smooth (i.e. arbitrarily often differentiable), a bijection between open sets, and has a non-singular jacobian, then it is a smooth diffeomorphism. but somehow the inverse function theorem that I know and that wikipedia seems to know, only states that if it is a continuously differentiable bijection with nonzero jacobian, then its inverse function is also continuously differentiable. But how do you get from this, to the statement that I proposed above? I don't see the implication.","['multivariable-calculus', 'inverse', 'real-analysis']"
394909,If $\mathbb f$ is analytic and bounded on the unit disc with zeros $a_n$ then $\sum_{n=1}^\infty \left(1-\lvert a_n\rvert\right) \lt \infty$,"I'm going over old exam problems and I got stuck on this one.
Suppose that $\mathbb{f}\colon \mathbb{D} \to \mathbb{C}$ is analytic and bounded. Let $\{a_n\}_{n=1}^\infty$ be
the non-zero zeros of $\mathbb{f}$ in $\mathbb{D}$ counted according to multiplicity. Show that 
$$ \sum_{n=1}^\infty \left( 1 - \left|a_n \right|\right)\lt\infty $$ 
I can understand that $\left|a_n \right|$ goes to $1$ since zeros are isolated, but it doesn't help showing the series is convergent. Any help will be appreciated!","['sequences-and-series', 'roots', 'complex-analysis']"
394911,Scale rectangles so they have same height and don't exceed a total width?,"I have three rectangles of different sizes side by side. I want to scale them all (maintaining their aspect ratio) so they have the same height and don't exceed a total width. I know I could find the optimal height by trial and error, but I'd like to find a formula that will work no matter what the sizes of the rectangles. Can anyone point me in the right direction?","['geometry', 'algebra-precalculus']"
394928,Integral of $\cot^2 x$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How do you find $\int \cot^2 x \, dx$? Please keep this at a calc AB level. Thanks!","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
394939,How to tell if a directed graph is acyclic from the adjacency matrix?,"Suppose you have an adjacency matrix $A$ for a directed graph $G=\{V,E\}$ , so $A_{ij} = 1$ if $V_i\rightarrow V_j \in E$ , and $A_{ij}=0$ otherwise. Many properties of the graph can be derived from this adjacency matrix. For instance, $(A^n)_{ij}$ tells you the number of paths of length $n$ going from $V_i$ to $V_j$ , and for an undirected graph the number of connected components is equal to the number of eigenvalues of $A$ equal to zero. Is there a nice linear-algebraic quantity that can tell you whether or not this graph has cycles? My gut says that $A^* = I + A + A^2 + A^3 + \ldots = (I-A)^{-1}$ being finite (that is, $I-A$ being nonsingular) is a necessary and sufficient condition, because it means there are a finite number of paths of arbitrary length between any two vertices. Is this correct?","['matrices', 'nonnegative-matrices', 'graph-theory', 'adjacency-matrix']"
394943,Is $H^1(M) \subset L^2(M) \subset H^{-1}(M)$ a Hilbert triple for $M$ a manifold with boundary?,Is $H^1(M) \subset L^2(M)  \subset H^{-1}(M)$ a Hilbert triple for $M$ a manifold with boundary? What smoothness is required of the boundary? I would be grateful for some references to this.,"['sobolev-spaces', 'hilbert-spaces', 'partial-differential-equations', 'differential-geometry']"
394945,How to integrate $\cos\left(\sqrt{x^2 + y^2}\right)$,"Could you help me solve this? $$\iint_{M}\!\cos\left(\sqrt{x^2+y^2}\right)\,dxdy;$$ $M: \frac{\pi^2}{4}\leq x^2+y^2\leq 4\pi^2$ I know that the region would look like this and I need to solve it as difference of two regions. Lets say $C=A\cup B$, then $A = C - B$ I was able to get the integrals, but don't know how to solve them.
$$\int_{0}^{2\pi}\!\int_{0}^{\sqrt{4\pi^2-x^2}}\!\cos\left(\sqrt{x^2+y^2}\right)\,dydx - \int_{0}^{\pi/2}\!\int_{0}^{\sqrt{\frac{\pi^2}{4}-x^2}}\!\cos\left(\sqrt{x^2+y^2}\right)\,dydx$$","['multivariable-calculus', 'integration']"
394946,$X$ topological space. $A$ open $A \cap Y = \emptyset \ \ \Longrightarrow A \cap \bar{Y} = \emptyset$?,"I know this is an easy question, but I cannot demonstrate it properly. Suppose by contradiction that $A \cap \bar{Y} \neq \emptyset$. Then $\exists \ x \in A \cap \bar{Y}$. I need help formalizing this reasoning  (or correcting if it is wrong) By the definition of $A$ open, $\exists \ U \subset A$ open neighborhood of $x$. Then my idea is to prove that $U \cap Y \neq \emptyset$ because $U$ in somewhat sense ""touches"" $Y$, because it's a neighborhood of $x$. But i can't write down a formal demonstration.
Any help is appreciated.
Thanks^^",['general-topology']
394954,Simplify with fractional exponents and negative exponents,"I am trying to simplify $$ \left(\frac{3x ^{3/2}y^3}{x^2 y^{-1/2}}\right)^{-2} $$ It seems pretty simple at first. I know that a negative exponent means you flip a fraction. So I flip it. $$  \left(\frac{x^2 y^{-1/2}}{3x^{3/2}y^3}\right)^2$$ Now I need to square it, which is tricky because there are a lot of weird rules with squaring. This is probably where I went wrong. $$  \left(\frac{x^2 y^{-1/2}}{9x^{3/2}y^3}\right)$$ Now I need to try and simplify things. I know that I can get rid of the $x$ on top since there is a larger one on the bottom. $4/2 - 3/2 = 1/2$ $$  \left(\frac{x^{1/2} y^{-1/2}}{9y^3}\right)$$ Now I need to get rid of the $y$ exponent. I am not sure how that is possible.","['fractions', 'algebra-precalculus']"
394960,Express $4+\sqrt{-2}$ as a product of irreducibles,"This is part of an old Oxford Part A exam paper. (1992 A1) Suppose we equip $R=\mathbb{Z}[\sqrt{-2}]$ with the Euclidean function $d$ defined by $$d(m+n\sqrt{-2})=|m+n\sqrt{-2}|^2$$
I want to determine the units of $R$ and express $4+\sqrt{-2}$ as a product of irreducibles and to use this to determine how many ideals of $R$ contain $4+\sqrt{-2}$. Progress I think I have shown that the only units are $1,-1$, but cannot see how one can show this element is a product of irreducibles. In general, we have that in a Euclidean Domain every element is a finite product of irreducibles, but I cannot see how to calculate them. Thanks","['ring-theory', 'abstract-algebra']"
394975,Generalising the Chinese Remainder Theorem,"We have that for $I,J$ ideals of some ring $R$ with $R=I+J$ , $$\frac{R}{I\cap J} \cong \frac{R}{I} \times \frac{R}{J}$$ My question is whether the analogous expression for three ideals $I,J,K$ where $R=I+J+K$ is true? I think I have found a counterexample with $R=\mathbb{Z}$ , $I=2\mathbb{Z}$ , $J=2\mathbb{Z}$ , $K=3\mathbb{Z}$ . Here, $R=I+J+K$ and $\frac{R}{I\cap J\cap K}=\frac{R}{I \cap K}=\frac{\mathbb{Z}}{6\mathbb{Z}} \cong \frac{R}{I} \times \frac{R}{K}$ We have that $\frac{R}{I} \times \frac{R}{K}$ is not isomorphic to $\frac{R}{I} \times \frac{R}{J}\times \frac{R}{K}$ and so this is our counterexample. Can someone please check this counterexample is sound? Thanks","['ring-theory', 'abstract-algebra']"
394988,Calculating in quotient ring of $\mathbb{R}[X]$,"Part of an old Oxford exam (1992 A1) We want to find which elements of the quotient ring $\mathbb{R}[X]/(x^3-x^2+x-1)$ are equal to their own square. Now, we note first that $x^3-x^2+x-1=(x-1)(x^2+1)$ Let $f(x)=(x-1)(x^2+1)$. Clearly we have $[1+(f(x))]^2=[1+(f(x))]$ but I cannot see how to find others. Any guidance would be appreciated. Thanks.","['ring-theory', 'abstract-algebra', 'polynomials']"
395004,"Quadratic Equation with ""0"" coefficients","Let's say I have two objects $x$ and $y$ whose position at time $t$ is given by:
$$
x = a_xt^2+b_xt+c_x \\
y= a_yt^2+b_yt+c_y
$$ And I want to find which (if any) values of $t$ cause $x$ to equal $y$. That is
$$
(a_x-a_y)t^2+(b_x-b_y)t+(c_x-c_y) = 0
$$ This can easily be solved with quadratic equation. But what about the case when $a_x = a_y$? Now obviously this makes the problem much simpler to solve by hand! But if I were writing, lets say a simulation, where $a_x$ didn't necessarily equal $a_y$, but it could, how would I go about solving the equation? Preferably I'm looking for some sort of algorithm/equation that I can use to avoid having to write separate logic for the cases where $a_x = a_y$ and $a_x \neq a_y$. Quick background: I have knowledge of math up to Linear Algebra (I feel a very simple answer lies here, but I can't quite work it out) and ~1/2 a course in Differential Equations (though I think that doesn't really apply here), but I'm more than willing to learn something new if it provides an easy way of solving my problem. Thanks!","['quadratic-forms', 'linear-algebra', 'physics']"
395022,Finding the number of non-neg integer solutions? [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How would I find the number of non negative integer solutions to this problem?
$$x_1 + x_2 + x_3 + x_4 = 12$$ if $0 \leq x_1 \leq 2$.","['discrete-mathematics', 'diophantine-equations', 'combinatorics']"
395028,How to deal with polynomial quotient rings,"The question is quite general and looks to explore the properties of quotient rings of the form $$\mathbb{Z}_{m}[X] / (f(x)) \quad \text{and} \quad \mathbb{R}[X]/(f(x))$$ 
where $m \in \mathbb{N}$ Classic examples of how one can treat such rings is to  find relationships like $$\mathbb{Z}[x]/(1-x,p) \cong \mathbb{Z_{p}}$$ for prime $p$. However, I often struggle to intuitively understand what the elements of such rings are, and they to compute using them. For example, what do the elements of the set $\mathbb{Z}_{2}[X] / (x^4+1)$ actually look like. Can this set be described in a clearer way to help understand the way the rings work. Is there some general way of describing elements of such rings so that isomorphisms and computations become easier to handle? Apologies if this question is not sufficiently clear.","['ring-theory', 'polynomial-rings', 'abstract-algebra']"
