question_id,title,body,tags
52124,Lifting sheaves from the special fibre to the generic fibre,"Let $R$ be a complete discrete valuation ring and let $S = \operatorname{Spec}(R)$.  Let $\mathcal{X}\to S$ be a complete, regular, flat, connected $S$-scheme of finite type whose fibres are smooth, projective, geometrically connected algebraic curves.  Let $s \in S$ be the closed point, let $\xi \in S$ be the generic point, let $\mathcal{X}_s$ be the special fibre of $\mathcal{X}$, and let $X = \mathcal{X}_\xi$ be the generic fibre of $\mathcal{X}$. If $\mathscr{L}$ is an invertible sheaf on $\mathcal{X}$, then there are maps $\Gamma(\mathcal{X}, \mathscr{L})\to \Gamma(X, \mathcal{L}_\xi)$ and $\Gamma(\mathcal{X}, \mathscr{L})\to \Gamma(\mathcal{X}_s, \mathscr{L}_s)$.  In the right circumstances (I think when $\mathscr{L}$ is generated by global sections; maybe we need projective normality?), these two maps induce surjections $\Gamma(\mathcal{X}, \mathscr{L}) \otimes_R k(\xi) \to \Gamma(X, \mathcal{L}_\xi)$ and $\Gamma(\mathcal{X}, \mathscr{L}) \otimes_R k(s) \to \Gamma(\mathcal{X}_s, \mathscr{L}_s)$. My question involves going in the other direction: Suppose we are given $\mathscr{L}_s$ on $\mathcal{X}_s$ which is generated by global sections. Under what conditions, and how , can one find an invertible sheaf $\mathscr{L}$ on $\mathcal{X}$ such that $\Gamma(\mathcal{X}, \mathscr{L}) \otimes_R k(\xi) \to \Gamma(X, \mathcal{L}_\xi)$ and $\Gamma(\mathcal{X}, \mathscr{L}) \otimes_R k(s) \to \Gamma(\mathcal{X}_s, \mathscr{L}_s)$ are surjective. ETA : Note that I am particularly interested in the ""and how"" part; which is to say that, given an (explicit) basis for $\Gamma(\mathcal{X}_s, \mathscr{L}_s)$, how do I go about finding an (explicit) basis for $\Gamma(\mathcal{X}, \mathscr{L})$ that satisfies the surjectivity properties above (assuming $\mathscr{L}$ exists)? My idea is to take a basis of $\Gamma(\mathcal{X}_s, \mathscr{L}_s)$, lift it to an $R$-module $M$, and take the saturation $\operatorname{Sat}(M) = R^n \cap (M \otimes_R k(\xi))$ where $n = \dim\Gamma(\mathcal{X}_s, \mathscr{L}_s)$.  Some related ""sub-questions"" based on this idea: Suppose $\Gamma(\mathcal{X}_s, \mathscr{L}_s)$ is generated by global sections $\{\bar{s}_0, \ldots, \bar{s}_r\}$ and let $M$ be the $R$-module generated by lifts $\{s_0, \ldots, s_r\}$ of the $\bar{s}_i$.  Let $\mathscr{M} = \widetilde{M}$ be the sheaf associated to $M$.  Then $M = \Gamma(\mathcal{X}, \mathscr{M}) \to \Gamma(\mathcal{X}_s, \mathscr{L}_s)$ is surjective.  Under what conditions is $\mathscr{M}$ invertible? Is this $\mathscr{M}$ isomorphic to $\pi_*\mathscr{L}_s$, where $\pi\colon\mathcal{X}_s \to \mathcal{X}$ is the canonical ""projection""? N.B. The conditions I listed in the first paragraph describe the (rather restrictive) situation I'm interested in; I would certainly be interested in hearing answers valid in a more general context.  Feel free to strengthen any conditions as necessary; for example, I think projective normality  might play a role somewhere, but I'm not sure where exactly.","['sheaf-theory', 'algebraic-geometry', 'schemes']"
52135,number of combinations without repetition with limited supply,"Say, I got $1$ red ball, $1$ blue, $2$ yellow, $3$ green, totally $7$ balls.
I wanna select $3$ balls from them. How many ways I can do this?I counted manually
 $$123, 124, 133, 134, 144, 233, 234, 244, 334, 344, 444,$$ so $11$ combinations.Is there a formula for it?",['combinatorics']
52139,Introduction to the mathematical theory of regularization,"I asked the question "" Are there books on Regularization at an Introductory level? "" at physics.SE. I was informed that ""there is (...) a mathematical theory of regularization (Cesàro, Borel, Ramanujan summations and many others) that is interesting per se"". Question: Can someone advise me on how to study one or more of the above topics and provide some reference?","['regularization', 'sequences-and-series', 'reference-request']"
52142,intersection of two affine open sets of a scheme,"In page 299 of Ravi Vakil's lecture ""Foundations of algebraic geometry"" , there is a statement: 
   For a scheme X, the category of affine open sets, and distinguished inclusions, forms a filtered set. 
   Given two affine open sets U and V of the scheme X, if the intersection of U and V is empty, how can we find an upper bound of U and V ?",['algebraic-geometry']
52150,Limit of this series: $\lim_{n\to\infty} \sum^n_{k=0} \frac{k+1}{3^k}$?,"Given a series, how does one calculate that limit below? I noticed the numerator is an arithmetic progression and the denominator is a geometric progression — if that's of any relevance —, but I still don't know how to solve it. $$\lim_{n\to\infty} \sum^n_{k=0} \frac{k+1}{3^k}$$ I did it ""by hand"" and the result should be $\frac{9}{4}.$","['sequences-and-series', 'limits']"
52161,Measure of Image of Linear Map,"I am trying to work my way through the proof of the change of variables theorem for Lebesgue integrals. A key lemma in this context is as follows: If $T:\mathbb{R}^n \rightarrow \mathbb{R}^n$ is a linear map and $A \subset \mathbb{R}^n$ is Lebesgue measurable then $\lambda(T(A)) = |\det T \  | \cdot \lambda (A)$, where $\lambda(X)$ denotes the Lebesgue measure of $X$. Can anyone provide a reference for a proof of this lemma that clearly references the facts from linear algebra that are necessary to effect the proof? The source I have for this lemma refers to German texts that I am incapable of reading and I have been unsuccessful at finding an alternate proof. Added For the Benefit of Future Readers :
In addition to the excellent references I received in response to this question, I have managed to find an additional reference that also provides a good proof of this fact: Aliprantis and Burkinshaw's Principles of Real Analysis, Third Edition, Lemma 40.4 pp 389-390.","['linear-algebra', 'reference-request', 'measure-theory']"
52172,Generic Sturm-Liouville Problem,"The equation
$\ddot{y}+(\lambda(r)^2-L^2r^{-2})y=0$
seems that can be cast in th eform of a generic Sturm-Liouville problem as
$-\ddot{y}+q(r)y=\lambda_0\lambda(r)^2$
with 
$q(r)=L^2r^{-2}$
It can also be considered as a kind of normal form representation of more general equations but is there a general classification of possible solutions for (a) the Initial Value problem and (b) for the Boundary Value problem? 
From what is evident by inspection, for constant $\lambda=\lambda_0$ the problem becomes like the one for the Schroedinger equation with a potential $V(r)=L^2r^{-2}$ in which case spherical Bessel functions should be sufficient. A search with the use of the CONVODE package written for the REDUCE kernel showed some possibility for transforming the problem in two linear first order equations of which the second is a case of the Ricatti equation, at least for $\lambda(r)={\lambda_0r, \lambda_0r^{-1}}$. Is this relevant for other cases?",['ordinary-differential-equations']
52194,Formula for the number of connections needed to connect every node in a set?,"Assuming you have a set of nodes, how do you determine how many connections are needed to connect every node to every other node in the set? Example input and output: In   Out
<=1  0
2    1
3    3
4    6
5    10
6    15","['graph-theory', 'combinatorics']"
52195,Basic Game Theory,"let $x$ be a generic act in a given set $F$ of feasible acts and let $f(x)$ be an index associated to (or appraising) $x$; then find those $x^{0}$ in F which yield the maximum (or minimum) index, i.e., $f(x^{0})$ greater than or equal to $f(x)$ for all $x$ in $F$. I am not understanding what it means for $f$ of $x$ to be an 'index to or appraising $x$' I am also confused about the notation used for $x^{0}$
   -is it the case the $x^{0}$ is just an indication of a single act?
   -is $x^{0}$ a part of a the set $x^{0}$,$x^{1}$,$x^{2}$...$x^{n}$? I am also confused about how to interpret $f(x^{0})$ greater than or equal to $f(x)$
   -will the clarification for my second question help me interpret $f(x^{0})$
   -what is the difference between $f(x^{0})$ and $f(x)$ I apologize for my lack of knowledge... I am having a lot of problems interpreting the different symbols that are presented in books on probability, statistics and game theory.  I keep running into notation involving infinite sets and complex functions... is there a book that can provide an elementary introduction to infinite sets and/or complex functions? I have not began to take a calculus class and I have only began a pre-calculus class for my first semester in college.  I was hoping to get ahead by studying topics such as, probability statistics and game theory.",['functions']
52200,"Maximize and Minimize a 12"" piece of wire into a square and circle","A wire of length 12"" can be bent into a circle, a square or cut into 2 pieces and make both a circle and a square. How much wire should be used for the circle if the total area enclosed by the figure(s) is to be: a) a Maximum b) a Minimum What I've got so far is that the formula for the square is $A_s=\frac{1}{16}s^2$ and the circumfrance of the circle to be $P=12-c$ and area to be $A_c = \pi(\frac{P}{2\pi})^2$ where $c$ is the length of the wire for the circle and $s$ is the length of the wire for the square. Now I know I need to differentiate these formulas to then find the max and min they both can be, but what am I differentiating with respect to? The missing variable in each of the formulas? Also, once, I find the derivitives, what would my next steps be to minimizing and maximizing these? And did I set the problem up correctly? Thanks for any help",['calculus']
52216,Statistics with overlapping periods,"I've been having a lot of discussions about finance recently in which people will point to some results using overlapping time periods and claim a high degree of statistical significance.  For example, they might say only one 20 year period since 1900 (1900-1920, 1901-1921, etc) has experienced X.  They will say they have 91 data points.  I say they have about 5.5 independent data points and that using overlapping periods overstates the statistical significance of the results. 1) Am I missing something? 2) Is there any respected source I can point to on the subject, such as a widely used textbook?","['statistics', 'finance', 'economics']"
52217,More Properties of Entire Functions,"A couple more questions about entire functions that I'm having difficulty with: (1) Suppose $f$ is entire with $f(0)=0$ and $|f(z)|\leq e^{1/|z|}$ for all $z\neq0$.  Must $f$ be identically $0$? (2) Suppose that $g$ is entire with $g\circ g=g$.  If $g$ is not constant, must $g$ be the identity? Thanks again for any/all advice.",['complex-analysis']
52221,"What does $\!\bmod(n,x^r-1)$ mean? [in AKS primality test]","Where does a layman go to get a basic understanding of AKS primality testing. I am not talking about the optimal choice of $r$ (which I am told is the hardcore number-theoretic part of the algorithm). I mean basic things, like what does $\bmod(n, x^r-1)$ mean (how can something be mod two things?) And what does binomial expansion have to do with anything?  I can't find anything in Wikipedia that is appropriate for my level.","['prime-numbers', 'primality-test', 'algorithms', 'number-theory']"
52245,How to make sense of this integral?,"Let $L$ be the Ornstein-Uhlenbeck operator on $L^2(\gamma)$ where $\gamma$ is the Gaussian measure on $\mathbf R^d$. Hille-Yosida or Lumer-Phillips can be used to prove that $L$ generates a strongly continuous semigroup $e^{tA}$. Now I have the following integral: $$\int_0^\infty (t^2 L)^{N + 1} e^{\beta t^2 L} u \, \frac{\text{d}t}{t},$$ where $u \in L^2$, $\beta > 0$. This doesn't look like a normal Bochner integral. I guess I need some kind of functional calculus. I would like to know how I could have this integral make sense.",['functional-analysis']
52249,Order of Zeros of the Riemann Zeta Function,"Is it true that all zeros of the Riemann Zeta Function are of order 1? Let $h(z) = \frac{\zeta'(z)}{\zeta(z)}\frac{x^z}{z}$ , where $x$ is a positive real number ( $x > 1$ , probably?) , and $\zeta$ is the Riemann zeta function. I'm computing the residues of $h$ . The only place I'm having problems computing the residue of $h$ are at the zeros of $\zeta$ . I just need to know the order of the zeros of $\zeta$ . It seems like for the trivial zeros (the negative even integers) the orders are 1. But I don't know what to do about the non-trivial zeros. I'm probably confused about something. When I look in the derivation of the von Mangoldt formula shown here , it lists the residues of $h$ , and from their computation, it seems that the orders of the zero at the non-trivial zeros are also 1. I was under the impression that the order of the the zeros of $\zeta$ were not all known. What am I missing? EDIT: I found this . On page 2, it says that if $\rho$ is a zero of $\zeta$ contributes $\frac{x^\rho}{\rho}$ to the residue of $h$ , counted with multiplicity. (I'm off by a negative sign because of the way I defined $h$ ).  Is there a special way to compute the residue without knowing the order of $\rho$ ?","['riemann-zeta', 'complex-analysis']"
52252,Fourier (Hankel?) transform of a discrete set of radial points (question from a chemist!),"I'm sorry because I'm not a mathematician so that my question may look a little bit messy. I have tabulated values [1] of a 3 dimensional radial function $f(r)$:
  $f(x_1,x_2,x_3)=f(\sqrt{x_1^2+x_2^2+x_3^2})=f(r)$ I'd like to Fourier transform it in order to get $f(k)$ (or when having $f(k)$ transforming it to $f(r)$. I have looked around and understood this is a Hankel transform of order? (2 or 3, did not get it). And I did not find a practical way of doing this transformation. I have access to web, fortran and mathematica 7. Could you please, please, please help me? [1] To be more practical: I have a picture where is plotted the static structure factor $S(k)$ of a inhomogeneous fluid as obtained by neutron diffraction. I can extract points $(k:S(k))$ from this picture. $S(k)$ is related to the direct correlation function $C(k)$ as defined by Ornstein-Zernike through $S(k)=(1-nC(k))^{-1}$ where $n$ is a constant. I'd like to plot $C(r)$.","['fourier-analysis', 'physics', 'statistics', 'chemistry', 'numerical-methods']"
52255,Multiplicative Analytic Functions? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: $f(z_1 z_2) = f(z_1) f(z_2)$ for $z_1,z_2\in \mathbb{C}$ then $f(z) = z^k$ for some $k$ How can we characterize the analytic functions defined in the open unit disc $D\subset\mathbb{C}$ that satisfy $f(ab)=f(a)f(b)\text{ }$  for all $a,b\in D$. What happens if we consider larger domains?",['complex-analysis']
52260,Asymptotic estimate for Riemann-Lebesgue Lemma,"Let $f$ be a real-valued, $L^1$ integrable function on the interval $[a,b]$.  Then the Riemann-Lebesgue Lemma tells us that: $$\int_a^bf(x)\sin(2\pi nx)dx\rightarrow0  \text{  as  } n\rightarrow\infty.$$ Does this have any asymptotic estimate attached to it?  i.e. for sufficiently nice $f$ (say continuously differentiable), do we have the estimate that, say:
$$\int_a^bf(x)\sin(2\pi nx)dx= O(1/n)$$
or something similar? Any kind of reference would also be appreciated!","['asymptotics', 'analysis']"
52266,The leap to infinite dimensions,"Extending this question , page 447 of Gilbert Strang's Algebra book says What does it mean for a vector to have infinitely many components?  There are two different answers, both good: 1)  The vector becomes $v = (v_1, v_2, v_3 ... )$ 2)  The vector becomes a function $f(x)$ .  It could be $\sin(x)$. I don't quite see in what sense the function is ""infinite dimensional"". Is it because a function is continuous, and so represents infinitely many points? The best way I can explain it is: 1D space has 1 DOF, so each ""vector"" takes you on ""one trip"" 2D space has 2 DOF, so by following each component in a 2D (x,y) vector you end up going on ""two trips"" ... $\infty$D space has $\infty$ DOF, so each component in an $\infty$D vector takes you on ""$\infty$ trips"" How does it ever end then?  3d space has 3 components to travel (x,y,z) to reach a destination point.  If we have infinite components to travel on, how do we ever reach a destination point? We should be resolving components against infinite axes and so never reach a final destination point.","['fourier-series', 'linear-algebra', 'infinity', 'functions']"
52270,A simple question about sine and cosine,"I have been thinking about all of the different ways that I have encountered sine and cosine in my studies. There are no courses on trigonometry at my school, so perhaps that's why I feel like something is missing, something that ties all of these ideas together. The Unit Circle. The unit circle is a way to organize all possible right triangles up to similarity. The sine and cosine can be defined as ratios of sides of these right triangles, though in practice the sine becomes the vertical component and the cosine the horizontal. What I want to know is how do I relate this beautiful diagram to the other constructions of sine and cosine. The orthonormal basis of the solution space to the differential equation: $y'' = -y$. In some sense this is as good of a definition as the unit circle. Taylor Series. These grow clearly out of the differential equation above. How could I connect Taylor series to the concept of the unit circle? I think of partial Taylor series as ""better and better"" approximations of these function centered at zero (or maybe some place else, I guess it would not matter) -- so how is that concept linked to what $y'' = -y$ says about these equations? Lastly, are there any other major representations I should also consider?","['trigonometry', 'ordinary-differential-equations']"
52273,"Solving inequalities with ""x"" in the denominator","Solving inequalities with ""x"" in the denominator has always been a stumbling block for me. Other than understanding how a particular expression, such as 1/x, works (in this case, x cannot be zero), how might I go about solving inequalities having such expressions mathematically. For instance: 1/x < 0
x(1/x) < x(0)
1 < 0 // This is where things seem to break down.
      // Probably because of the vertical asymptote. As a slightly longer example: 1/x < 4
1/x - 4 < 0
x(1/x - 4) < x(0)
1 - 4x < 0
-4x < -1
x > 1/4  // Makes sense up to this point (Only covers x > 0)
         // How might I now solve for a negative x value? I attempted changing the LessThan operator to a GreaterThan operator as per the rule: if a < b and c < 0, then ac > bc yet this resulted in an incorrect answer. I already know that the answer to the inequality is (-infinity, 0) union (1/4, infinity). I would just like to know how to solve this algebraically.","['inequality', 'algebra-precalculus']"
52276,Examples of topologies in which all open sets are regular?,"An open subset U of a space X is regular if it equals the interior of its closure, as we learn from the Wikipedia glossary of topology . Furthermore, the regular open subsets of a space (any space) form a complete Boolean algebra. I'm coming to this from logic and algebra, with not much background in topology. I can't figure out which topologies have ""interesting"" collections of regular open sets. For example, in the trivial topology and the discrete topology, every open set is regular, if I'm not mistaken. Those are not ""interesting"" topologies. I assume there are other topologies in which the space X and the null set are the only regular open sets. If so, those aren't ""interesting"" either, at least not with regard to their regular open ets. I believe what I'm looking for is topologies in which every open set is regular, other than the ones I've just described.  Thanks for any help.","['general-topology', 'boolean-algebra']"
52285,Solving $\cos(x/2) = \sin x$,"Can anyone give me just a hint as to how to go about solving this? Yes it is for homework, but I don't want an answer, just a bit of guidance. I'm thinking the half angle formula for the first bit, but it doesn't seem to look right. $$\cos(x/2)-\sin(x) = 0$$ Thanks!",['trigonometry']
52287,Evaluating a complex integral,"Here is the integral I am dealing with: $$\int_{|z|=1}\frac{z^{11}}{12z^{12}-4z^9+2z^6-4z^3+1}dz$$ I have been advised to make the change of variable $w=\frac{1}{z}$ which I believe results in: $$\int_{|w|=1}\frac{-1}{w^{13}-4w^{10}+2z^7-4w^4+12w}dw$$ Now, Rouche's Theorem tells us the denominator (of the $w$ integral) has one root inside the unit disc (right?) so $w=0$ is the only pole we need to consider ? Is this approach valid?  Do I just need to calculate a residue now? Are there alternative approaches that might work better, maybe not involving a change of variables?","['integration', 'complex-analysis']"
52319,What are all measurable maps $f:\mathbb C\to\mathbb C$ such that $f(ab)=f(a)f(b)$?,"Is there a nice description of all nonzero measurable functions $f:\mathbb{C}\to\mathbb{C}$ such that $f(ab)=f(a)f(b)\ $ for all $a$ and $b$ in $\mathbb{C}$? This is inspired by the question Multiplicative Analytic Functions , Theo Buehler's comments there, and idle curiosity.   The only examples I know have the form $f(z)=|z|^cz^k$ or $f(z)=|z|^c\overline z^k$ for some $c\in[0,\infty)$ and nonnegative integer $k$.  A subquestion is: Are these all of them? (Answer: No, see update.) I tried searching, and found that nonzero multiplicative maps from a semigroup to the multiplicative semigroup of complex numbers are sometimes called semicharacters, and other times called characters, but so far this hasn't helped me find anything that answers this question. Update : I found from reading a remark in Grillet's Commutative semigroups that if $f$ is an example, then so is the function $g$ defined by $g(0)=0$, $g(z)=f(z)/|f(z)|$ if $z\neq 0$, and $g$ maps into the unit circle unioned with $\{0\}$.  This then made me realize that if $f$ and $g$ are examples, then so is the function $h$ defined by $h(0)=0$, $h(z)=f(z)/g(z)$ if $z\neq 0$.  So there are examples I did not include above.  I would have to include $f(0)=0$, $f(z)=|z|^cz^k$ where $c$ is any real number and $k$ any integer. Also, I'm not even sure about what all of the continuous examples are.",['analysis']
52338,Conformal Maps onto the Unit Disc in $\mathbb{C}$,"I am interested in finding explicit formulae for (better yet characterizing) conformal functions from various domains onto the open unit disc $\mathbb{D}\subset\mathbb{C}$, and in understanding the key ideas necessary to establish such functions. Specifically, what can $f$ look like when $f:G\to\mathbb{D}$ is conformal and (1) $G=\{x+iy~|~x,y>0\}$ is the open first quadrant. (2) $G=\{x+iy~|~x>0,~0<y<1\}$ is an open horizontal strip in the first quadrant. (3) $G=\{z\in\mathbb{C}~|~\frac{1}{2}<|z|<1\}$ is an annulus. (4) $G=\mathbb{D}\cap\{|z-\frac{1}{2}|>\frac{1}{2}\}$ is something else (torus?).","['conformal-geometry', 'complex-analysis']"
52345,Proof for the projection of vector u on v,"I was trying to prove that $proj_v(u)=\frac{v·u}{||v||^2}$ v , and I was getting close, but then a friend spoiled the fun of completing the proof by giving me what he called a ""hint"". Blurting out a key part in a proof isn't a ""hint"". Needless to say, after this, I immediately knew what to do to complete the proof, but as I looked back at my original approach, I can't help but wonder what was wrong with it. I tried it, but with it I got answers like the zero vector or even an infinite number of answers, and I don't know why. What I did was I defined the projection of u onto v to be the vector x such that ( u - x )· v =0 (because of the orthogonality). If I break these vectors down into their component forms, with the components of x $\langle$ x$_1$, x$_2\rangle$ being treated as variables, (and the components of u and v as constants) then we get an infinite number of answers, since we have 2 variables. Why does this approach to the problem give me an infinite number of answers, when there is clearly one unique solution? Thank you.",['multivariable-calculus']
52350,"Finite Groups with exactly $n$ conjugacy classes $(n=2,3,...)$","I am looking to classify (up to isomorphism) those finite groups $G$ with exactly 2 conjugacy classes. If $G$ is abelian, then each element forms its own conjugacy class, so only the cyclic group of order 2 works here. If $G$ is not abelian, I am less sure what is going on.  The center $Z(G)$ is trivial since each of it's elements also form their own conjugacy class.  Now assume $G-\{1_G\}$ is the other conjugacy class. The Class Equation says $|G|=|Z(G)|+\sum [G:C_G(x)]$ where the sum is taken over representatives from the conjugacy classes (not counting the singleton ones from the center).  (Here $C_G(x)=\{g\in G~|~gx=xg\}$ is the centralizer of $x$ in $G$.) For us this simplifies to $|G|-1=[G:C_G(x)]$ for any $x\in G-\{1_G\}$.  Therefore $|C_G(x)|=\frac{|G|}{|G|-1}$ is an integer.  But this can only happen when $|G|=2$ which we have already covered.  So does this mean up to isomorphism there is only one group with 2 conjugacy classes? If so, how would the argument change if we allowed 3 conjugacy classes?","['finite-groups', 'group-theory', 'abstract-algebra']"
52352,Range of a sum of sine waves,"Suppose I'm given a function f(x) = sin(Ax + B) + sin(Cx + D) is there a simple (or, perhaps, not-so-simple) way to compute the range of this function?  My goal is ultimately to construct a function g(x, S, T) that maps f to the range [S, T]. My strategy is to first compute the range of f, then scale it to the range [0,1], then scale that to the range [S, T]. Ideally I would like to be able to do this for an arbitrary number of waves, although to keep things simple I'm willing to be satisfied with 2 if it's the easiest route. Numerical methods welcome, although an explicit solution would be preferable.",['trigonometry']
52371,Limit approaching infinity of sine function,"I'd like to ask a question which I have been reflecting on for some time now. What is the limit of: $f(x) = \sin(x)$ as $x$ tends to infinity? As we know, the function has a definite value for each multiple of a value included between $0$ and $2\pi$, but, how can we know which value it will have at infinity?","['trigonometry', 'infinity', 'limits']"
52384,While calculating: Why do I get $1-P(A^c)\neq P(A) $?,"I have one single dice. And I throw this dice 4 times. What is the probability to get at least once a ""6""? Let $A$ denote the desired event. Sure this is easy, but I got my problems trying to understand why this $$P(A)=1-P(A^c)=1-\left(\frac{5}{6}\right)^4$$ is correct. What I do understand is that $\frac{5}{6}$ is the probability that the dice does not show a ""6"" after being thrown. But why the power of 4? Because the events ""to throw a six (or not)"" are independent? Assuming my guess is correct. I tryed to calculate the probability without considering the complement $A^c$: $$P(A)=\left(\frac{1}{6}\right)^4$$ Clearly this is not the same result. I would be glad if someone could enlighten me. I clearly do miss something. :-)",['probability']
52386,Question about the converse of a well known result from Linear Algebra,"I am a graduate student studying for a Linear Algebra qualifying exam and I have been going over sample problems from previous exams.  The recommended text for these problems are Hoffman and Kunze ""Linear Algebra"", Chapter three of Jacobson ""Algebra I"" and The module theory section of Dummit and Foote.   Most likely this problem is a variation of an exercise from one of the texts I just mentioned but I have had trouble placing it. I think the background for the problem comes from a converse to the following lemma on page 186 of Hoffman and Kunze. Lemma:  Let $V$ be a vector space over the field $F$ and let $T$ be a linear operator on $V$.  Suppose that $T \alpha = c \alpha$ for some vector $\alpha \in V$ and scalar $c \in F$.  Then if $f$ is any polynomial, $f(T) \alpha = f(c) \alpha$. Finally here is the question I am having problems with: Let $T: \mathbb{C}^5 \rightarrow \mathbb{C}^5$  be a linear operator and let $g(x)$ be a polynomial in $\mathbb{C}[x]$.  If $c$ is a characteristic value for $g(T)$, must there exist a characteristic value $a$ for $T$ such that $g(a) = c$?  Explain why or why not My guess is that the question is not true but I am having trouble constructing an example.  Thank you for any advice you can give.",['linear-algebra']
52391,Testing whether a hypersurface is singular,"If one has a one variable polynomial then the discriminant can be used to test whether the polynomial has any repeated roots or equivalently where the polynomial and its derivative have a repeated root. Now If I look at a hyper-surface (Let us say the zero set of some polynomial equation $F(x_1,\cdots,x_n)=0$) then are there some polynomials in the coefficients of $F$ which tells me whether the variety contains singular points?",['algebraic-geometry']
52395,Determining possible minimal polynomials for a rank one linear operator,"I have come across a question about determining possible minimal polynomials for a rank one linear operator and I am wondering if I am using the correct proof method.  I think that the facts needed to solve this problem come from the section on Nilpotent operators from Hoffman and Kunze's ""Linear Algebra"". Question: Let $V$ be a vector space of dimension $n$ over the field $F$ and consider a linear operator $T$ on $V$ such that $\mathrm{rank}(T) = 1$.  List all possible minimal polynomials for $T$. Sketch of Proof:   If $T$ is nilpotent then the minimal polynomial of $T$ is $x^k$ for some $k\leq n$.  So suppose $T$ is not nilpotent, then we can argue that $T$ is diagonalizable based on the fact that $T$ must have one nonzero eigenvalue otherwise it would be nilpotent (I am leaving details of the proof of diagonalization but it is the observation that the characteristic space of the nonzero eigenvalue is the range of T and has dimension $1$).  Thus the minimal polynomial of $T$ is just a linear term $x-c$. Did I make a mistake assuming that $T$ can have only one nonzero eigenvalue? Thanks for your help","['linear-transformations', 'linear-algebra', 'minimal-polynomials']"
52399,Statistics question to apply bell curve to formula,"I am trying to write a formula that would give a person a score, based on a formula. It's for a video game, and I have worked up a formula using aggregate stats like total kills divided by total deaths, win percentage, etc. They are all ratios. I also would like to multiply this by the number of games that they have played, but I am finding this dramatically effects the score when people have massive amounts of games. How would I normalize this over my population? For instance: Score = (Kills / Deaths) * (Wins / Games) * ( Games ) Is there anyway to give people credit for doing well over many games? I have people with 5000 games that have a massive score, even though the stats used in the rest of the formula are very bad.  I don't want to do 5000 / 2 or 5000 / .1 because the problem persists. I'd like to somehow apply a normal distribution Thanks",['statistics']
52400,What is CDF - Cumulative distribution function?,"Could someone please explain in layman's terms what CDF is? If someone could show a real-life example where this could be useful, it would be great.",['statistics']
52413,Uncountable dense subset whose complement is also uncountable and dense [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: Locally non-enumerable dense subsets of R This may be a standard result... I don't know... anyway... Does there exists an uncountable dense subset of $\mathbb{R}$ whose complement is also uncountable and dense?,"['general-topology', 'real-analysis']"
52431,Does Cohen-Macaulay + nonsingular in codimension one imply normality?,"Consider a variety $X$. As the title suggests I would like to know if the hypotheses 1) $X$ is Cohen-Macaulay 2) the singular locus of $X$ has codimension $>1$ imply that $X$ is normal. I hope it is true or trivial. Any suggestion or reference?
If it was true, are there wild conditions for 1) such that used with 2) give  normality for X? Thx","['cohen-macaulay', 'algebraic-geometry']"
52482,Why is $G(k)$ “more fundamental” than the Hilbert-Waring function $g(k)$?,"In the Wikipedia entry for Waring's problem , the section on $G(k)$ starts as: “From the work of Hardy and Littlewood, more fundamental than $g(k)$ turned out to be $G(k)$, which is defined...” There is no real justification or citations. Do you believe this? Is there a specific, objective sense in which $G(k)$ is more fundamental? My answer is that the Hardy-Littlewood method itself works only for sufficiently large $x$ (let's say you are interested in density of subsets of $\mathbf N$ in the interval $[1;x]$), so it's better suited to handle $G(k)$ than $g(k)$. Is there a better answer?","['asymptotics', 'analytic-number-theory', 'soft-question', 'number-theory']"
52493,Average wait time arriving at subway randomly,"If the subway comes every 10 minutes on average, what is the expected wait time if I arrive at the station randomly?  Can someone help me mathematically understand this problem?","['statistics', 'probability']"
52499,Can closed curves have small curvature?,"Let $\gamma$ be a smooth curve in Euclidean space of length $2\pi$ whose curvature function satisfies $-1 < k(t) < 1$.  Can $\gamma$ be closed? This seems like it should be an easy exercise, at least in the plane, but I'm stuck...","['plane-curves', 'curvature', 'differential-geometry']"
52501,Question about indefinite integral,"Let's say I have expression with multiplication which has variable x
$$\int x^2e^{x^3}dx$$
So in example it shows $$\int x^2e^{x^3}dx=\frac{1}{3}\int e^u du=\frac{1}{3}e^u+C=\frac{e^{x^3}}{3}+C$$
$u=x^3$ $du=3x^2 dx$ So I don't understand from where comes $\frac{1}{3}$ before integral and from where comes 3 in $du=3x^2 dx$",['integration']
52509,Riemannian metric of the tangent bundle,"I'm trying to solve the following problem (from do Carmo's Riemannian Geometry). particularly I'm having trouble proving that the inner product defined is bilinear. Problem. It is possible to define a Riemannian metric in the tangent bundle $TM$ of a Riemannian manifold $M$ in the following manner. Let $(p,v)\in TM$ and $V,W$ be tangent vectors to $TM$ at $(p,v).$ Choose curves in $TM$ $$\begin{align*}& \alpha: t \rightarrow (p(t), v(t))\\
& \beta: t \rightarrow (q(s), w(s))\end{align*}$$ with $p(0)=q(0)=p$, $v(0)=w(0)=v$ and $V=\alpha'(0)$, $W=\beta'(0)$.
Define an inner product on $TM$ by $$\langle V,W \rangle_{(p,v)} = \left\langle d\pi(V), d\pi(W)  \right\rangle_{p} + \left\langle \frac{Dv}{dt}(0) , \frac{Dw}{ds}(0) \right \rangle_{p},$$ where $\pi:TM \rightarrow M$. Prove this is a well-defined Riemannian metric on $TM$.","['riemannian-geometry', 'differential-geometry']"
