question_id,title,body,tags
530741,Questions on Gluing Schemes,"I am trying to do an exercise in a book and here is the question. I have attempted it but I am not sure if my answer is correct. I would appreciate if someone corrects my attempt. Note here that the question has 3 parts... Question : Let $Y$ be an integral scheme (a scheme that is reduced and irreducible), and $U$ be a non-empty open subscheme. Let $I$ be a non-empty index and for all $i\in I$, we let $U_{i}:=U_{ii}=Y$ and $U_{ij}=U$ if $i\neq j$. Let $\phi_{ji}:U_{ij}\rightarrow U_{ji}$ be the identity map and $X$ be a scheme glued along $\phi_{ij}$. 1) We need to show that for all $V$ open subset of $X$, and for all $i\in I$, we have an isomorphism $\Gamma(V,\mathcal{O}_{X})\rightarrow \Gamma(V\cap U_{i},\mathcal{O}_{X})$. Attempt Since $Y$ is irreducible and closed, so it has a generic point $\eta$ which lies in every open set, and therefore it lies in $U$. Then $X$ has a generic point which is $\eta$ as well. I consider the inclusion of schemes $i:U_{i}\rightarrow X$. Therefore, this induces the morphism of function fields: $\displaystyle i^{\#}_{\eta}:\mathcal{O}_{X,\eta}\rightarrow \mathcal{O}_{U_{i},\eta},$ which is an isomorphism (I think? because $U_{i}\subseteq X$). Therefore, for each $x\in X$, we have an isomorphism $\mbox{Frac}(\mathcal{O}_{X,x})\rightarrow \mbox{Frac}((i_{*}\mathcal{O}_{U_{i}})_{x})$, and hence (I believe this to be true) an isomorphism of stalks $i^{\#}_{x}: \mathcal{O}_{X,x}\rightarrow (i_{*}\mathcal{O}_{U_{i}})_{x}$. This means that $i^{\#}:\mathcal{O}_{X}\rightarrow i_{*}\mathcal{O}_{U_{i}}$ is an isomorphism (at this stage I only know that this is a bijection, so I am taking a leap of faith here and conclude that it is an isomorphism), which is exactly what we want (I hope). 2) Assume that $U\neq Y$, conclude from (1) that $X$ is not an affine scheme. Attempt I am stuck on this one for a long time, and this is the best I can come up with. If $X=(\mbox{Spec}A,\mathcal{O}_{\mbox{Spec}A})$, using the previous result, we have an isomorphism $A\rightarrow \Gamma(X\cap U_{i},\mathcal{O}_{X})=\Gamma(U_{i},\mathcal{O}_{U_{i}})=\Gamma(Y,\mathcal{O}_{Y})$. Now, we set $V=U_{j}$ where $j\neq i$. Then again we have an isomorphism $\Gamma(Y,\mathcal{O}_{Y})=\Gamma(U_{j},\mathcal{O}_{X})\rightarrow\Gamma(U_{i}\cap U_{j},\mathcal{O}_{X})=\Gamma(U,\mathcal{O}_{X})$ (I think this isomorphism is fishy but I will take it with faith). Now my hope is that since $U$ is a proper open subset of $X$, and $X$ is an affine scheme, the restriction to proper open subset of $\mbox{Spec}A$ will never induce an isomorphism of sections. But this is what we see since $\Gamma(X,\mathcal{O}_{X})\cong \Gamma(U,\mathcal{O}_{X})$. 3) Now assume $Y$ is a noetherian scheme and $U\neq Y$. Prove that $X$ is integral and locally Noetherian. Furthermore, show that $X$ is quasi-compact if and only if the indexing set $I$ is finite. To show that $X$ is quasi-compact if the indexing set is finite, this comes from the fact that $Y$ is quasi-compact. To show that $X$ is locally noetherian, since $Y$ admits an open affine covering $V_{i}$ such that $\Gamma(V_{i},\mathcal{O}_{Y})$ is noetherian, so $X$ admits an open affine covering, where the section of each of the covering open affine subset is noetherian. I can't answer why $X$ should be an integral scheme. Remark : I know this is a bit long, but I really appreciate if someone helps me to proof-read my proofs. Thanks!","['algebraic-geometry', 'schemes']"
530752,"Etymology of the term ""filter""","According to this article , filters were introduced in general topology by Henri Cartan in 1937.
I wonder why he called them filters.","['general-topology', 'filters', 'math-history']"
530759,How to compute this angle form integral?,"Let $\gamma$ be the curve in $\Bbb{R}^2$ given by $x^2/9+y^2/4=1$ with counter-clockwise orientation. Compute $$\int_{\gamma} \frac{-ydx+xdy}{x^2+y^2}$$ I guess that the answer should be $2 \pi$ since the form equals $d \theta$, but I'm not sure how to state this rigorously. First of all, how to show $\dfrac{-ydx+xdy}{x^2+y^2}=d\theta$? If I let $\theta= \arctan(y/x)$, differentiation would work but it is not defined for $x=0$. Also,  to compute $\int_{\gamma} d\theta=\int_0^{2\pi}\theta'(t)dt=\theta(2\pi)-\theta(0)$. But if I use the above definition of $\theta$, it has only values in $(-\pi/2,\pi/2)$, so I cannot say $\theta(2\pi)=2\pi$. So how can explain nicely about $\theta$ and $d\theta$?","['calculus', 'differential-geometry']"
530762,derivative of limit function vs limit of derivatives,"Suppose that we have a sequence of differentiable functions $f_n:\mathbb{R} \rightarrow \mathbb{R}$ such that $f_n$ converges to some function $f$. Then it is not necessary that the sequence of derivatives $f_n'$ converges. For example, if
$$f_n(x):=\frac{\sin(nx)}{n}$$
then $f_n$ converges (uniformly) to constant function $0$ but $f_n'$ diverges almost everywhere. But what if we assume that the sequence $f_n'$ does converge for all $x$ and that $f$ is differentiable. Is it then the case that $f_n'$ converges to $f'$ for (almost) all $x$? If not, are there any other reasonable conditions (like uniform convergence) that we can add to make this work?","['convergence-divergence', 'derivatives', 'real-analysis']"
530763,Limits of an integrable function over increasing sequence of sets,Let $(E_n)_{n \geq 1}$ be an increasing sequence of sets such that $\bigcup_{n \geq 1} E_n = \Omega$. Then for every integrable function $f$ we have $$\lim_{n \rightarrow \infty} \int_{E_n} f d\mu = \int_{\Omega} f d\mu.$$ I think we have to start by showing that the result is true for a simple function. But I don't know how to complete the proof.,"['lebesgue-integral', 'measure-theory', 'integration', 'limits']"
530769,How is the circle that fits beneath two adjacent circles related? [duplicate],"This question already has answers here : Finding the radius of a third tangent circle (1 answer) Construct a circle tangent to two given circles and a straight line. Apollonius's problem ""$CCL$"". [closed] (3 answers) Closed 8 years ago . This is hard to search and probably easy to solve, but I keep finding articles about intersecting circles, and that is not what I'm after. I don't know what to tag this under, so if you know how to classify this better, please do. I'd like to know how the red circle's radius is related to the radii of the larger circles, and why .","['geometry', 'circles', 'euclidean-geometry']"
530778,If $\sqrt[3]{a} + \sqrt[3]{b}$ is rational then prove $\sqrt[3]{a}$ and $\sqrt[3]{b}$ are rational,"Assume there exist some rationals $a, b$ such that $\sqrt[3]{a}, \sqrt[3]{b}$ are irrationals, but: $$\sqrt[3]{a} + \sqrt[3]{b} = \frac{m}{n}$$ for some integers $m, n$ $$\implies \left(\sqrt[3]{a} + \sqrt[3]{b}\right)^3 = \frac{m^3}{n^3}$$ $$\implies a + b + 3 \cdot \sqrt[3]{ab}\left(\sqrt[3]{a} + \sqrt[3]{b}\right) = \frac{m^3}{n^3}$$ Since $a +b$, $\sqrt[3]{a} + \sqrt[3]{b}$ are rational, $\sqrt[3]{ab}$ must be rational as well. For convenience let us say $\sqrt[3]{a} = p, \sqrt[3]{b} = q \implies pq$ is rational. This means, for all $i$, $p^iq^i$ is rational. $$\implies (p + q)^2 = \frac{m^2}{n^2}$$ $$ = p^2 + q^2 + 2pq = \frac{m^2}{n^2}$$ Since $pq$ is rational, $2pq$ is rational and so is $p^2 + q^2$. Assume, for some $i$ that $p^i + q^i$ and $p^{i-1} + q^{i-1}$ is rational. $$\implies (p^i + q^i)(p + q) - pq(p^{i - 1} + q^{i - 1}) = p^{i+1} + q^{i+1}$$ is rational as well. So for all $i$, $$a^{\frac{i}{3}} + b^{\frac{i}{3}}$$ and $$a^{\frac{i}{3}}b^{\frac{i}{3}}$$ are rational. I know I'm really close to the answer, but it somehow just keeps slipping through my fingers.","['irrational-numbers', 'elementary-number-theory', 'algebraic-number-theory', 'number-theory']"
530779,Integral of $\int_0^{\pi/2} \frac {\sqrt{\sin x}}{\sqrt {\sin x} + \sqrt {\cos x}}$dx [duplicate],"This question already has answers here : Evaluating $\int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}\, \mathrm{d}x$ (2 answers) Closed 9 years ago . Question: $$\int_0^{\pi/2} \frac {\sqrt{\sin x}}{\sqrt {\sin x} + \sqrt {\cos x}}\mathrm dx.$$ What we did: we tried using $t=\tan (\frac x2)$ and also dividing both numerator and denominator by $\sqrt {\cos x}$, eventually using the second method we got to this:
$\displaystyle \int \frac {2t+2}{t^2+2t-1}-\frac {2}{t^2+2t-1} +\frac {\sqrt{2t(1-t^2)}}{t^2+2t-1}  $, for which we know how to solve the first and second integral but not the third... Thanks","['definite-integrals', 'calculus', 'integration']"
530792,Who gave you the epsilon?,"Who gave you the epsilon? is the title of an article by J. Grabiner on Cauchy from the 1980s, and the implied answer is ""Cauchy"".  On the other hand, historian I. Grattan-Guinness points out in his book that ""Weierstrass undoubtedly saw himself as Cauchy's heir in analysis and so helped to create the belief that Cauchy's achievements included ideas that were actually his own"" ( The development of the foundations of mathematical analysis from Euler to Riemann , page 120). In fact, Cauchy apparently never gave an epsilon-delta definition of either limit or continuity .  His infinitesimal definition of continuity (""infinitesimal $x$-increment always produces infinitesimal $y$-increment"") is reproduced in a number of secondary studies, for example in J. Gray ( Plato's Ghost , page 64). The question is then, who in fact gave you epsilon-delta: Cauchy or Weierstrass? Editors are requested to refrain from answers based purely on opinion, but rather to base themselves on published sources supporting either of the two views. In particular, a primary source in Cauchy giving an epsilon-delta definition of continuity would be welcome. Note 1. Grabiner's example cited by @Brian  illustrates the issue well. Cauchy infrequently uses preliminary forms of epsilon, delta arguments (notice the opening ""let delta, epsilon be very small numbers"" which would certainly not make it into calculus texts today) in some of his proofs, but he never gave an epsilon, delta definition . This example suggests that Cauchy never gave such a definition, for if he did, Grabiner would have likely cited it.  Cauchy's definition of continuity is ""infinitesimal $x$-increment always produces an infinitesimal change in $y$"".  This is closer to the modern infinitesimal definition of continuity than to the modern epsilon, delta definition; in fact it looks identical to the modern hyperreal definition at the syntactic level.","['calculus', 'math-history', 'infinitesimals', 'continuity', 'nonstandard-analysis']"
530801,Formal scheme....,"on studying the Harshorne book, I have some question for the formal scheme... Let $X$ be a noetherian scheme and let $Y$ be a closed subschme defined by a sheaf of ideals $\mathcal{I}$. Suppose that $\widehat{X}$ be the formal completion of $X$ along $Y$ i.e. $(\widehat{X},\mathcal{O}_{\widehat{X}})=(Y, \varprojlim \mathcal{O}_X/\mathcal{I}^n)$. I don't understand that the stalk of the sheaf $\mathcal{O}_{\widehat{X}}$ is a local ring... If $Y=\{p\}$ is a closed point, why $\mathcal{O}_{\widehat{X}}$ is the completion of $\widehat{\mathcal{O}}_p$ of the local ring of $p$...?",['algebraic-geometry']
530808,Pullback bundle and inverse image sheaf,"Let $\varphi \colon X \rightarrow Y$ be a morphism of varietys, $\mathcal{F}$ a locally free sheaf of $\mathcal{O}_{Y}$-modules and $L$ the associated vector bundle. Then we can construct the inverse image sheaf $\varphi^* \mathcal{F} = \varphi^{-1} \mathcal{F} \otimes_{\varphi^{-1} \mathcal{O}_{Y}} \mathcal{O}_{X}$.
Furthermore there is the so called pullback bundle $\varphi^*L = L \times_Y X$. According to http://en.wikipedia.org/wiki/Pullback_bundle ,""the pullback of bundles corresponds to the inverse image of sheaves"" but how can I see this? Thanks in advance!","['sheaf-theory', 'algebraic-geometry', 'vector-bundles']"
530852,Learning Abstract Algebra for a graduate degree,"I would like to do a graduate degree in mathematics, and I have a
full year before I will be able to do so (for personal reasons). I
mainly have my weekends available to study. I am interested in Abstract Algebra in general, I really liked courses
like groups, rings, field theory/Galois theory etc'. I have always found analysis to be difficult for me and courses in
the scope of Abstract Algebra felt more natural and intuitive (though
I did have some difficulty with some of the more advanced parts of
those courses). I was told that other then taking some credit points I will get a
question from the supervisor, one that is not solved yet but seems
at a reasonable difficulty to him, and I will have and I will have
to try and find a solution for it. I would like to prepare myself, in this year, to have control over
varies subjects in Abstract Algebra so that I will be more likely
to be able to solve such a question (or even understand it, as there
are some subjects in Abstract Algebra that I have not learned in any
of the courses I took as an undergraduate student). Also, I have lately been aware of some subjects that involve both
analysis and Abstract Algebra, such as topological groups. I would be happy if I could avoid such topics, but I don't know what
type of mathematics is studied in a graduate degree level, so this
leads me to the following questions: What topics of Abstract Algebra should I study in depth ? what
topics in Abstract Algebra should I be familiar with their basics
? Are there any topics in analysis, topology etc' that are likely
to be needed for answering a graduate degree level type of questions
? What should be the focus of my work, should I try to do many exercises
within the text, or focus on the proofs and the theory ? I have the book Abstract Algebra by Dummit and Foote to study with,
as well as books in other area of mathematics such as Topology by
Monkers that might help me with this goal. I would be extremely grateful for hearing opinions and advices on
this matter! Added: Note 1: I would like to mention that although I try to avoid analysis,
I still had to take courses in that, so I don't lack elementary knowledge
in many topics, I have taken: Introduction to functional analysis,
Real analysis (measure theory), complex analysis, ODE, Introduction
to numerical analysis, Introduction to probability theory (the course
didn't talk about $\sigma$ algebras and etc' but we did talk about
random variables, CLT, etc'). But I don't consider myself to be good at those topics (except maybe
probability that I really liked), I understand them, but I am about
average at them, so I don't expect that I would be able to do something
non-trivial at those topics. I would like to extend my questions to include the complement of my
question to what to study for what I shouldn't spend my time on: 4) Are there topics in Abstract Algebra, or other in other areas that
I would need to know (maybe topology ?) that I can skip some parts
of (mainly non-core topics that are hard to learn) since they would
probably not help me (and due to lack of time) ?","['self-learning', 'abstract-algebra', 'soft-question', 'learning', 'advice']"
530866,Roots of $x^x-\tan (x)$,"I conjecture, that the function $f(x)=x^x-\tan x$ has exactly one root in any of
the intervals $\left[\dfrac{2n+1}{2}\pi,\dfrac{2n+3}{2}\pi\right]$ , where $n$ is a nonnegative integer. 
Does anyone know a proof? I tried the trick using the function $g(x)=\log\left(\dfrac{x^x}{\tan x}\right)$ , which has the same roots, but it did not help either.",['analysis']
530881,Construct algebraic closure of $\mathbb{Q}$,"In abstract algebra lecture, the lecturer wants to construct an algebraic closure of $\mathbb{Q}$. The construction is as follow: Suppose $\mathbb{Q_1}=\mathbb{Q}$. Let $\mathbb{Q}_2$ be the set which contains $\mathbb{Q}_1$ and all roots of polynomials which have degree less than or equal to $1$. Some for $\mathbb{Q}_3$ which contains $\mathbb{Q}_2$ and all roots of polynomial which have degree less than or equal to $2$. In general , $\mathbb{Q}_n$ is the set which contains $\mathbb{Q}_{n-1}$ and all roots of polynomials which have degree less than oe equal to $n-1$. Take $E=\cup_{n \geq 1} \;\mathbb{Q}_n$ Claim: $E$ is an algebraic extension of $\mathbb{Q}$ Let $\alpha \in E$. Then $\alpha \in \mathbb{Q}_n$ for some $n$. By the contruction, we know that $\mathbb{Q}_n$ is an algebraic extension of $\mathbb{Q}_{n-1}$ and $\mathbb{Q}_{n-1}$ is an algebraic extension of $\mathbb{Q}_{n-2}$. By using transitivity of algebraic extension, we have $\mathbb{Q}_n$ is an algebraic extension of $\mathbb{Q}$. Hence, $\alpha$ is algebraic over $\mathbb{Q}$. Claim: $E$ is algebraically closed Let $f \in E[X]$. Then $f(X)=a_0+a_1X+...+a_nX^n$ where $a_i \in E$ for all $1 \leq i \leq n$. Then $a_i \in \mathbb{Q}_m$ for some $m$. Choose $t$ large enough such that all $a_i \in \mathbb{Q}_t$. Then by the construction , $f$ has root in $\mathbb{Q}_{t+1} \subset E$ Hence, $E$ is an algebraic closure of $\mathbb{Q}$. Can anyone help me to check whether I got the proof correct or not. Because I not sure whether I leave out some details.","['abstract-algebra', 'field-theory']"
530887,How find this maximum $S_{\Delta ABC}$,"in $\Delta ABC$,and $\angle ABC=60$,such that $PA=10,PB=6,PC=7$,
find the maximum $S_{\Delta ABC}$. My try:let $AB=c,BC=a,AC=b$, then
$$b^2=a^2+c^2-2ac\cos{\angle ABC}=a^2+c^2-2ac$$
then
$$S_{ABC}=\dfrac{1}{2}ac\sin{60}=\dfrac{\sqrt{3}}{4}ac$$ Then I can't","['optimization', 'geometry', 'inequality', 'geometric-inequalities', 'area']"
530903,Covering projective variety with open sets $U_i$ such that $\pi^{-1}(U_i) \cong U_i \times \Bbb{A}^1$: How to improve geometric intuition?,"I am looking at exercise II 6.3 of Hartshorne. In the first part, he asks to show the following. If $V \subseteq \Bbb{P}^n$ is a projective variety (over some field $k$), let $X = C(V)$ denote its affine cone in $\Bbb{A}^{n+1}$, and let $\overline{X}$ be the projective closure of $X$ in $\Bbb{P}^{n+1}$. Then we can cover $V$ with open sets $U_i$ so that under the projection $\pi : \overline{X} - \{P\} \to V$, we have $\pi^{-1}(U_i) \cong U_i \times_k \Bbb{A}^1$. In the case $V= \Bbb{P}^n$, I can see by writing down equations that we can just take $U_i$ to be the standard affine open sets. But what about more general projective varieties? At the moment I have zero idea on how to approach such a problem geometrically without writing down equations. I am ok when it comes to bashing the commutative algebra, but for more geometric things like this I am quite bad. In general, how does one approach a problem like this? How can I improve my geometric intuition?",['algebraic-geometry']
530910,The ratio $\frac{u(z_2)}{u(z_1)}$ for positive harmonic functions is uniformly bounded on compact sets,"I want to prove the following: If $E$ is a compact set in a region $\Omega \subset \mathbb C$, prove that there exists a constant $M$, depending only on $E$ and $\Omega$, such that every positive harmonic function $u(z)$ in $\Omega$ satisfies $u(z_2) \leq M u(z_1)$ for any two points $z_1, z_2 \in E$. This appears as an exercise in Ahlfors' Complex Analysis text, regarding Harnack's inequality: If $u$ is positive and harmonic in the closed disk $\overline{\Delta}(z_0,R)$ then $$\frac{R-r}{R+r} \leq \frac{u(z)}{u(z_0)} \leq \frac{R+r}{R-r} $$ holds, whenever $|z-z_0|=r<R$. My attempt: Let $u:\Omega \to (0,\infty)$  be some harmonic function, and let $E \Subset \Omega$ be a compact subset. $\Omega$ can be covered by $ \left\{\Delta \left(z ,\frac{1}{2}R_z \right) \right\}_{z \in \Omega}$ where the radii $R_z>0$ are chosen such that the closed disks  $\overline{\Delta}(z,R_z) $ remain in $\Omega$. Since $E$ is compact it admits a finite subcover $\left\{ \Delta \left(z_n,\frac{1}{2} R_n \right) \right\}_{n=1}^N$. Consider a disk $\Delta(z_n,\frac{1}{2} R_n)$ of the cover, Harnack's inequality implies that for any $z$ in that disk $$\frac{1}{3} \leq \frac{u(z)}{u(z_n)} \leq 3 .$$
Thus, for any two points $z,z' \in \Delta(z_n,\frac{1}{2} R_n)$ $$\frac{1}{3^2} \leq \frac{u(z)}{u(z_n)} \frac{u(z_n)}{u(z')}=\frac{u(z)}{u(z')} \leq 3^2 .$$ This shows that $\frac{u(z_2)}{u(z_1)}$ is bounded from above by 9, where $z_1,z_2$ lie in the same disk from the cover. My difficulty is extending this idea to the case where $z_1,z_2 \in E$ lie in different disks . Could you please help me? (I thought about taking intermediate steps $z_1 \to z_{i_1} \to \dots \to z_2$ such that each adjacent points lie in the same disk, but if $E$ is not connected this clearly fails). Thanks!","['harmonic-functions', 'inequality', 'complex-analysis', 'analysis']"
530979,Inverse of orthogonal matrix is orthogonal matrix?,"Is inverse of an orthogonal matrix an orthogonal matrix? I know its inverse is equal to its transpose, but I don't see where the orthogonality would come from.","['matrices', 'linear-algebra', 'orthonormal']"
531005,What is so special about triangles?!,"Take any random triangle. If we draw internal-angle-bisectors of all its angles, they intersect at the same point . If we draw the perpendicular bisectors of each side (although they aren't cevians), they are concurrent too. The same goes for the altitudes , and medians corresponding to each vertex Of course any two non-parallel lines in a plane will intersect, but in triangles, all three lines are concurrent! Is there any special reason behind this? Has it been explained? I couldn't find any reasoning on the net. So far, I've got proofs, but what I am actually looking for is what @GregHill said: Does anyone know a way to explain the idea of ALL triangle concurrences based on something intrinsic about triangles?"" Why do triangles have this property of having cevians (and other lines) concurrent? $P.S:$ Thanks to @Blue for the correct word for the 'lines' of a triangle: Cevians :)","['geometry', 'triangles']"
531011,Integral of limit of pointwise convergent sequence of non-negative measurable functions,"Suppose $\{f_n\} \subset L^+$ , $f_n \rightarrow f$ pointwise, and $\int f = \lim \int f_n < \infty$. Then $\int_{E} f = \lim \int_{E} f_n$ for all $E \in \mathcal{M}$. However, this needn't be true if $\int f = \lim \int f_n = \infty$. This is the exercise 13 on page 52, Real Analysis , by Gerald B. Folland. $L^+$ is the space of all measurable functions from $(X,\mathcal{M}, \mu)$ to $[0, \infty]$. I can find a counterexample satisfying $\int f = \lim \int f_n = \infty$. Let $X = \Bbb N$, $\mathcal{M} = \mathcal{P}(\Bbb N)$ and $\mu$ be the counting measure. $f_n = \chi_{\{2i+1:i \leq n\} \cup \{2j:n \leq j \leq 2n \}}$. Then $\int f = \lim \int f_n = \infty$. But when $E = \{2k: k \in \Bbb N\}$,  Then $\int_{E} f =  0$ and $\lim \int_{E} f_n = \infty$. But how to show the part ""$f_n \rightarrow f$ pointwise, and $\int f = \lim \int f_n < \infty$. Then $\int_{E} f = \lim \int_{E} f_n$ for all $E \in \mathcal{M}$""?",['measure-theory']
531032,Deciding if a Solitaire game is solvable,"Is there a fairly straightforward procedure for determining if a given game of Solitaire (say Klondike) is solvable? One of my students would like to write a Solitaire game and give an ""always winnable"" option. It is possible to take a won game and make random plays backwards to create a solvable game. But my question is:  Is there a test for seeing if a game is solvable that can be readily resolved by examining the state of the game?","['card-games', 'combinatorics']"
531043,Can you make any number prime by adding some digits to the right?,"To ask in another way:  Is it guaranteed that any given sequence of digits will be at the beginning of some prime number? We know from Dirichlet's theorem that there are an infinite number of values of $n$ such that $k*n+b$ is prime, as long as $k$ and $b$ share no factors. Adding digits to the end of some number $k$ in base $B$ can be written in the form
$k*B^{n} + b$.  Can we use Dirichlet's theorem to guarantee that this will generate some prime number? Motivation: This is how so-called ""illegal primes"" were found, but I'd like to be familiar with the theory of why it works.","['prime-numbers', 'number-theory']"
531060,Are there applications of noncommutative geometry to number theory?,"The marriage of algebraic geometry and number theory was celebrated in the twentieth century by the school of Grothendieck. As a consequence, number theory has been completely transformed. On the other hand, the school of Alain Connes developped a theory to include the study of non-commutative rings in algebraic geometry. As far as I understand, the tree branched off in these two separate directions, with number theory staying mostly on the commutative side of things, for the natural reason that the rings one encounters in number theory are mostly commutative. I'd like to know if the development of noncommutative geometry has had an impact on number theory. Has it led to concrete advancements? Has it influenced the way people think about some topics? Should I, as an aspiring number theorist, care about noncommutative geometry?","['noncommutative-geometry', 'algebraic-geometry', 'algebraic-number-theory', 'soft-question']"
531062,Which elements of $S_8$ are in the subgroup of rigid motions of a cube?,"Let the set $S\colon= \{ 1, 2, 3, 4, 5, 6, 7, 8 \}$. Then which permutations of $S$ will appear in the group of rigid motions of a cube, which is a subgroup of $S_8$, the symmetric group on 8 letters? Here the elements of $S$ are to represent the eight different vertices of the cube when in its original position. In the original position of the cube, we assume that,  going counter-clockwise,  the vertices $1$, $2$, $3$, and $4$ form the bottom face; the vertices $5$, $6$, $7$, and $8$ the top face; and the vertices $1$, $2$, $7$, and $6$ the front face. This way, $1$, $8$; $2$, $5$; $3$, $6$; and $4$, $7$ are the four pairs of opposite vertices. Is it a correct way of beginning? And if so, then what are the elements alongwith their respective geometric interpretations?","['permutations', 'abstract-algebra', 'finite-groups', 'symmetric-groups', 'group-theory']"
531067,Equation of a regulus,"How does one compute the equation for the points on a regulus given the equations of 3 mutually skew lines that define it?  I saw the definition of a regulus in a geometry book but I had trouble computing its equation given 3 skew lines, and searching the internet does not seem to help.",['algebraic-geometry']
