question_id,title,body,tags
4300638,How to tell if a straight line will pass through a closed loop in 3-space?,"The loops I am talking about are unknots (rubber bands in 3-space). What is the mathematical difference between a straight line that passes through the ""inside"" a closed loop in 3-space versus a straight line that exists on the outside of the closed loop? Is there a simple way to characterize their differences? Consider the following projection of an unknot as a concrete example: How can I easily tell, without unravelling or deforming the unknot, if a line perpendicular to the screen passing through any given point in the above image will pass through the ""inside"" of the unknot? (i.e. what is a geometric way to know if a line will pass through the inside of the loop?)","['3d', 'geometry', 'geometric-topology', 'knot-theory', 'low-dimensional-topology']"
4300694,"A cardinal relation on Banach spaces,","A very well known theorem states that if $X$ is a separable banach space, $(B_{X'},\sigma(X',X))$ is metrizable and thus both second countable and separable. Is there any example of a banach space $X$ with $d((B_{X'},\sigma(X',X)))=\aleph_0<w((B_{X'},\sigma(X',X)))$ (where $w$ stands for the topological weight of the space)? Can anyone point me to a reference? I only know this cannot happen if $X$ is reflexive, since in that case $(B_{X'},\sigma(X',X))$ is an Eberlein compact and thus strongly monolithic.","['banach-spaces', 'examples-counterexamples', 'reference-request', 'functional-analysis', 'general-topology']"
4300708,Question about the curved Laplace equation and an ambiguity in the metric.,"If we have a map from a Riemannian manifold $(M,g)$ let's call it $\phi$ to reals, with $x^i$ the local coordinates on $M$ . The curved Laplace equation (Laplace-Beltrami) looks like $$
g^{ij}\left(\phi_{ij}-\Gamma^k{}_{ij}\phi_{k}\right)=0
$$ Where $\Gamma^k_{ij}$ are Christoffel symbols of $g$ and I denote derivatives by subscripts. Looking at the structure we can notice that adding to $\Gamma^k_{ij}$ a tensor let's say $S^k_{ij}$ which has the property that the vector $g^{ij}S^k{}_{ij}=0$ , this change doesn't affect the equation. This would correspond to adding a metric $h$ to $g$ such that $S$ are Christoffel symbols of $h$ . This would for example mean there are more Riemannian spaces $(M,g)$ for which the Laplace equation looks the same, also there are Riemannian spaces $(M,g)$ for which the Laplace equation looks exactly like a flat one. First of all, I would like to ask if there is some mistake in my reasoning? Secondly, I would like to ask for some references where this is explored, I tried googling but I didn't quite know what to write and that what I tried didn't quite find any papers or something like that. Maybe this could be used to find the simplest metric to a particular solution. Thank you very much.","['harmonic-functions', 'riemannian-geometry', 'differential-geometry']"
4300715,How can $f(x) = x^2$ be continuous?,"I know $f(x) = x^2$ is continuous because it is defined in every point. My question is related to an idea I had. I am curious if formal mathematics has approached this same concept in a formal way. My idea is as follows If we evaluate $f(x)=x^2$ from $x=1$ to $x=2$ , then the domain is $[1<x<2]$ and the range is $[1<x<4]$ .
If it is continuous, then we can choose any point $y'$ in the range $1$ to $4$ , and find a value $x'$ that satisfies the relation $y'=(x')^2$ and where $x$ has a value between $1$ and $2$ . The same applies the other way: if we choose any value $x''$ between $1$ and $2$ , we can find a value $y''$ that is located between $1$ and $4$ , and that satisfies the relation $y''=(x'')^2$ . Since both, $x''$ and $y'$ were arbitrary, that means that the set of values from $1$ to $2$ (the domain) has the same size as the set of values from $1$ to $4$ (the range), but that is not possible. I know there are infinite values between two given numbers, and that comparing infinities is often a problem. However, I am interested in how can $x^2$ be continuous if basic logic says that the infinite range is bigger than the domain. I am starting with mathematical analysis, so my logic is probably wrong, but if so, I would like to know what I am missing. Also, English is not my first language. I apologize in advance if I am not using the proper terms. EDIT: I was focused on my idea and I gave a wrong definition of continuity. The function must not abruptly change in value as well.","['limits', 'functions', 'continuity', 'real-analysis']"
4300731,how to express the $n$th power of the cosine as a series of cosines?,"Which is the correct way for expressing the $n$ th power of a cosine as a series of cosines without any exponent? By using the Euler's formula $\cos^n{(\theta)}=\left( \frac{e^{j\theta}+e^{-j\theta}}{2} \right)^n=
                    \frac{1}{2^n}\left( e^{j\theta}+e^{-j\theta} \right)^n=\frac{1}{2^n}\left( z+z^{-1} \right)^n.$ with $z=e^{j\theta}$ . Since the term $\left( z+z^{-1} \right)^n$ is the $n$ th power of a binomial, I could express it using the binomial identity, thus $\cos^n{(\theta)} = \frac{1}{2^n} \displaystyle\sum_{k=0}^n \binom{n}{k} z^k(z^{-1})^{n-k}
  = \frac{1}{2^n} \displaystyle\sum_{k=0}^n \binom{n}{k} z^{2k-n}.$ If we expand the expression above, we obtain $\cos^n{(\theta)}=\frac{1}{2^n}\Bigg ( z^{-n} + \binom{n}{1}z^{-(n-2)} + \binom{n}{2}z^{-(n-4)} + \dots + \binom{n}{2}z^{n-4} + \binom{n}{1}z^{(n-2)} + z^n \Bigg )$ which can be rewritten as $\cos^n{(\theta)}=\frac{1}{2^n} \Bigg ( (z^{-n} + z^n) + \binom{n}{1} \left(z^{-(n-2)} + z^{(n-2)}\right) + \binom{n}{2}\left( z^{-(n-4)} + z^{(n-4)}\right) + \dots \Bigg )  $ Finally, since $z=e^{j\theta}$ $\cos^n{(\theta)}=\frac{1}{2^n} \Bigg ( (e^{-jn\theta} + e^{jn\theta}) + \binom{n}{1} \left(e^{j(n-2)\theta} + e^{-j(n-2)\theta}\right) + \binom{n}{2}\left( e^{j(n-4)\theta} + e^{-j(n-4)\theta}\right) + \dots \Bigg )$ By applying the Euler's formula once again, we obtain $\cos^n{(\theta)}=\frac{2}{2^{n}} \sum_{k=0}^n \binom{n}{k} \cos{((n-2k)\theta)}.$ Unfortunately, if I plug n=2, I obtain $\cos^2{(\theta)}= \cos{(2\theta)} + 1.$ instead of the well-known result $\cos^2{(\theta)}= \frac{1}{2}(\cos{(2\theta)} + 1).$ a) Why my result is scaled by a factor of 2 ?
b) Is the correct general formula $\cos^n{(\theta)}=\frac{1}{2^{n}} \sum_{k=0}^n \binom{n}{k} \cos{((n-2k)\theta)}.$ c)If so, why ?","['exponentiation', 'trigonometry', 'binomial-theorem']"
4300751,Probability or expected value of hirings the company will make?,"This is the full question: A company is hiring for an open position and has n interviews set up, one
per day. Each day, if the candidate is better than the current employee, the employee
is fired and the candidate is hired. Otherwise, the current employee keeps the job.
What is the expected number of hirings the company will make? I got the answer of $\frac{1+(n-1)}{2}$ . Is this correct? I used the probability of no new hires and all new hires.","['probability-distributions', 'expected-value', 'discrete-mathematics', 'probability', 'random-variables']"
4300763,Implementing multiclass logistic regression from scratch,"This is a sequel to a previous question about implementing binary logistic regression from scratch. Background knowledge: To train a logistic regression model for a classification problem with $K$ classes, we are given a training dataset consisting of feature vectors $x_1, x_2, \ldots, x_N \in \mathbb R^d$ and corresponding one-hot encoded label vectors $y_1, y_2, \ldots, y_N \in \mathbb R^K$ . If example $i$ belongs to class $k$ , then the label vector $y_i$ has a $1$ in the $k$ th position and zeros elsewhere. Our goal is to find vectors $\beta_1, \beta_2, \ldots, \beta_K \in \mathbb R^{d+1}$ such that $$
\tag{1} y_i \approx S\left(\begin{bmatrix} \hat x_i^T \beta_1 \\ \vdots \\ \hat x_i^T \beta_K \end{bmatrix} \right) \quad \text{for } i = 1, \ldots, N.
$$ Here $\hat x_i \in \mathbb R^{d+1}$ is the ""augmented"" feature vector obtained by prepending a $1$ to the feature vector $x_i \in \mathbb R^d$ , and $S:\mathbb R^K \to \mathbb R^K$ is the softmax function defined by $$
S(u) = \begin{bmatrix} \frac{e^{u_1}}{e^{u_1} + \cdots + e^{u_K}} \\ \vdots \\ \frac{e^{u_K}}{e^{u_1} + \cdots + e^{u_K}} \end{bmatrix} \quad \text{for all vectors } u = \begin{bmatrix} u_1 \\ \vdots \\ u_K \end{bmatrix} \in \mathbb R^K.
$$ The softmax function is useful in machine learning because it converts a vector into a ""probability vector"" (that is, a vector whose components are nonnegative and sum to $1$ ).
Equation (1) can be expressed more concisely using vector and matrix notation as follows. Define $$
\beta = \begin{bmatrix} \beta_1 \\ \vdots \\ \beta_K \end{bmatrix} \in \mathbb R^{K(d+1)} \quad \text{and} \quad M_i = \begin{bmatrix} \hat x_i^T & & & \\ & \hat x_i^T & & \\ & & \ddots & \\ & & & \hat x_i^T \end{bmatrix} \in \mathbb R^{K \times K(d+1)}.
$$ Then equation (1) says that we hope that $$
y_i \approx S(M_i \beta) \quad \text{for } i = 1, \ldots N.
$$ I think of $S(M_i \beta) \in \mathbb R^K$ as being a ""predicted probability vector"" which tells you how strongly our model believes that example $i$ belongs to each of the $K$ classes. And $y_i$ is
a ""ground truth"" probability vector which reflects certainty about which of the $K$ classes example $i$ belongs to. We will use the cross-entropy loss function $$
\ell(p,q) = \sum_{k=1}^K -p_k \log(q_k)
$$ to measure how well a predicted probability vector $q \in \mathbb R^K$ agrees with a ground truth probability vector $p \in \mathbb R^K$ . Here $\log$ denotes the natural logarithm. The vector $\beta$ will be chosen to minimize the average cross-entropy $$
\tag{2} L(\beta) = \frac{1}{N} \sum_{i=1}^N \ell(y_i, S(M_i \beta)).
$$ We can minimize $L(\beta)$ using an optimization algorithm such as gradient descent, stochastic gradient descent, or Newton's method. In order to use such methods, we need to know how to compute the gradient of $L$ . For Newton's method, we also need to know how to compute the Hessian of $L$ . Question: How can we compute the gradient and the Hessian of the average cross-entropy function $L(\beta)$ defined in equation (2)? The goal is to compute the gradient and the Hessian of $L$ with finesse , making good use of vector and matrix notation. (I'll post an answer below.)","['statistics', 'machine-learning', 'multivariable-calculus', 'logistic-regression', 'optimization']"
4300785,Complex analytic function equivalent definitions,"A function $f: \mathbb C \to \mathbb C$ is analytic at $x_0$ iff it is differentiable at $x_0$ . A real function $f: \mathbb R \to \mathbb R$ is analytic at $x_0$ iff it admits a convergent power series in a neighbourhood of $x_0$ . Can we extend this to $f: \mathbb C \to \mathbb C$ ? In other words, is it true that a function $f: \mathbb C \to \mathbb C$ is analytic iff it admits a convergent power series in a neighbourhood of $x_0$ ?",['complex-analysis']
4300812,What minimizes mean absolute cubic error?,"Given a family of real numbers $a_k$ , the median minimizes $\sum |x-a_k|$ and the mean minimizes $\sum |x-a_k|^2$ . Is there a known simple form of the value that minimizes $\sum |x-a_k|^3$ or any higher odd powers? Please see some context below. The focus is the cubic. I emphasize that I am asking this as a serious mathematical question looking for a simple formula or a proof that it does not exist. Or at least some other mathematical studies of this problem including work on the complexity of the problem. I am able to write naive brute force numerical code to determine the appropriate value in individual cases. So code to do this is not the interest here except perhaps if it represents a considerable reduction of complexity over the brute force naive method. The interest is in the mathematics - hence the posting in mathematics stack exchange. Where I got to ... The derivative of $|x-a_k|^{2n}$ is $2n(x-a_k)^{2n-1}$ because the absolute value is redundant in this case. The problem is then solved by finding the roots of a polynomial. It is as hard or easy as that task. But for odd powers, $|x-a_k|^{2n+1}$ , the derivative is $(2n+1)sgn(x-a_k)(x-a_k)^{2n}$ , where sgn is the signum (or sign) function. Hence, the derivative of the sum is $(2n+1)\sum_k sgn(x-a_k)(x-a_k)^{2n}$ , which is the negative sum of some of the terms and the positive sum of the rest. It is equal to zero when the balance point $m$ is found so that $\sum_{k=1}^m (x-a_k)^{2n} = \sum_{k=m+1}^n (x-a_k)^{2n}$ , assuming that the $a_k$ are ordered so that $s_k \le a_{k+1}$ . One could, of course, solve this numerically. For the cubic (and more generally) it would be a kind of median in the sense that is would be the point that balances $\sum (x-a_k)^2$ , so that there is equal weight of this on either side. This seems to be the more general concept - as the mean balances $\sum (x-a_k)^1$ and the median $\sum (x-a_k)^0$ . Notice that each $(x-a_k)^{2n}$ is positive definite with monotonic derivative. And so the sum of any of them is positive. If you partition it with nothing on the right then the left set is greater. Nothing on the left and the right set is greater. At some unique point they must flip over. That is there is a particular $k=m$ such that swapping this changes the balance. Now, if you put $x=a_m$ , then they will be imbalanced. If the left is bigger, then reduces $x$ so that some of $(x-a_k)^{2n}$ will be subtracted, or the other way if the left is smaller. From this it is apparent that there exists a unique such $x$ . It will be between $a_{m-1}$ and $a_{m+1}$ . Except in the case that there are less than 3 points, which can be handled separately. Can anyone give me references to other work on this problem?","['optimization', 'statistics']"
4300834,Polynomial identity with binomials,I am trying to show that $$(1 + x + x^2 +x ^3)^p = \sum_{n \ge 0} \sum_{m=0}^{n} {p \choose m}{p \choose n - 2m}x^n$$ I tried $(1 + x + x^2 + x^3)^p = (\frac{1-x^4}{1-x})^p  = (1-x^4)^p (1-x)^{-p}$ following $$(1-x^4)^p = \sum_{j=0}^{\infty} (-1)^j  {p \choose j}x^{4j} \quad \text{and} \quad (1-x)^{-p} = \sum_{i=0}^{\infty} {p+i-1 \choose p-1} x^i$$ I am not sure if thats the correct way so any help is appreciated,"['summation', 'binomial-coefficients', 'combinatorics', 'generating-functions']"
4300952,Solving $f'(x)=f(x)f(-x)$,"I think it is connected to the logistic differential equation, $$f(x)=f(x)(1-f(x))$$ Because the logistic function has the property that $f(-x)=1-f(x)$ . Perhaps these differential equations are equivalent? I'm not really sure. T This is not for school, I'm just curious.",['ordinary-differential-equations']
4300958,"Is there any formula for $S(k)=\sum_{n=1}^{\infty} \frac{1}{n^{k} k^{n}},$ where $k\in \mathbb{N}$?","I had just used the definite integral $$\int_{0}^{\frac{1}{2}} \frac{\ln (1-x)}{x}  d x $$ to evaluate the infinite sum $$ \displaystyle S=\sum_{n=1}^{\infty} \frac{1}{n^{2} 2^{n}}. $$ However, I just wonder if there is a formula for a more general series $$ \displaystyle S(k)=\sum_{n=1}^{\infty} \frac{1}{n^{k} k^{n}}, \text{ where }k \in \mathbb{N}. $$ Now let me start with the former using the infinite geometric series $ \displaystyle \frac{1}{1-t}=\sum_{n=0}^{\infty} t^{n} \quad \text { for }|t|<1 \tag*{(1)}$ Integrating both sides of (1) w.r.t. t from 0 to x yields $ \displaystyle \begin{array}{r} \displaystyle \int_{0}^{x} \frac{1}{1-t} d t= \displaystyle \sum_{n=0}^{\infty} \int_{0}^{x} t^{n} d t \\ \displaystyle -\ln (1-x)=\sum_{n=1}^{\infty} \frac{x^{n}}{n}\end{array} \tag*{(2)}$ Dividing the equation (2) by x and integrating both sides from $0$ to $\frac{1}{2} $ gives $ \displaystyle \sum_{n=1}^{\infty} \frac{1}{n^{2} 2^{n}}=\displaystyle -\int_{0}^{\frac{1}{2}} \frac{\ln (1-x) d x}{x} \tag*{(3)}$ Now let’s tackle the integral $ \displaystyle J:=\int_{0}^{\frac{1}{2}} \frac{\ln (1-x) d x}{x} \tag*{} $ by the substitution $y=\ln (1-x) $ . $\displaystyle  \begin{aligned}J &=\int_{-\ln 2}^{0} \frac{y}{1-e^{y}} e^{y} d y \\&=\int_{-\ln 2}^{0} y \sum_{k=0}^{\infty} e^{(k+1) y} d y \\&=\sum_{k=0}^{\infty} \int_{-\ln 2}^{0} y e^{(k+1) y} d y\\ &\stackrel{I B P}{=} \sum_{k=0}^{\infty} \frac{1}{k+1}\left(\ln 2 \cdot \frac{1}{2^{k+1}}-\left[\frac{e^{(k+1) y}}{k+1}\right]_{-\ln 2}^{0}\right) \\&= \ln 2 \sum_{k=1}^{\infty} \frac{1}{k \cdot 2^{k}}-\sum_{k=1}^{\infty}\frac{1}{k^{2}}+\sum_{k=1}^{\infty} \frac{1}{k^{2} 2^{k}} \\&= \ln 2 \sum_{k=1}^{\infty} \frac{1}{k \cdot 2^{k}}-\frac{\pi^{2}}{6}+S\end{aligned} \tag*{} $ $ \displaystyle \textrm{Putting }x= \dfrac{1}{2} \textrm{ in (2) yields }$ $\displaystyle  \sum_{k=1}^{\infty} \frac{1}{k \cdot 2^{k}}=-\ln 2 \tag*{} $ Now we can conclude that $ \displaystyle \begin{array}{c}\displaystyle S=-\left(\ln ^{2} 2-\frac{\pi^{2}}{6}+S \right) \\\boxed{S(2)=\sum_{n=1}^{\infty} \frac{1}{n^{2} 2^{n}} =\frac{1}{2}\left(\frac{\pi^{2}}{6}-\ln ^{2} 2\right)}\end{array}\tag*{} $ How about the general series $S(k)$ ? :|D Wish you enjoy the proof! Your suggestion, comments and formula for evaluating the general series S(k) are warmly welcome!","['integration', 'power-series', 'sequences-and-series']"
4301022,Determining sufficient area of a 2D annulus such that it can fit 48 circles each with radius of 35,"I'm helping my mother with a project she wishes to complete as part of her job as a kindergarten teacher. She wishes to create a $2D$ annulus (doughnut) and fill it with $48$ Circles as part of a practical activity with her students. Each of radius $35$ mm. There will ideally be $2$ layers of circles. I've included a diagram for increased clarity. I have concluded the the distance from the top of the inner circle, to the top of the outer circle is $140$ mm, but aside from that have been largely unsuccessful in any mathematical attempt at this problem. I am asking for any more experienced mathematicians to solve this problem for me as the solution is needed ASAP. I understand that questions with little attempt at an answer violate site rules but I am really stuck on this problem, so many thanks to those who answer it. I am seeking the diameter of the outer, and inner circle so that it can be cut out from cardboard,  as well as how many circles will be on the inside and outside layer. I also understand that it is unlikely that $48$ circles will be the best fit for the determined circle, so the amount of circles is also flexible.","['recreational-mathematics', 'area', 'geometry']"
4301042,Riemann-Hurwitz proof from Lang's Introdution to Algebraic and Abelian Functions,"I was studying the proof of the Riemann-Hurwitz formula in the book Introdution to Algebraic and Abelian Functions by Serge Lang (chapter 1, section 6): Theorem . Let $k$ be algebraically closed, and let $K$ be a function field with $k$ as constant field. Let $E$ be a finite separable extension of $K$ of degree $n$ . Let $g_E$ and $g_K$ be the genera of $E$ and $K$ respectively. For each point $P$ of $K$ , and each point $Q$ of $E$ above $P$ , assume that the ramification index $e_Q$ is prime to the characteristic of $k$ . Then $$2g_E-2=n(2g_K-2)+\sum_Q (e_Q-1).$$ Proof . If $\omega$ is any non-zero differential form of $K$ , then we know that its degree is $2g_K-2$ . Such a form can be written as $ydx$ , with $x,y\in K$ . We can also view $x,y$ as elements of $E$ ; we can compute the degree in $E$ , and compare it with that in $K$ to the formula, as follows. Let $P$ be a point of $K$ , and let $t$ be a local parameter at $P$ , that is an element of order $1$ at $P$ in $K$ . If $u$ is a local parameter at $Q$ , then $$t=u^ev,$$ where $v$ is a unit at $Q$ . Furthermore, $dt=u^edv+eu^{e-1}vdu$ . Hence $$\operatorname{ord}_Q(ydx)=e_Q\cdot\operatorname{ord}_P(ydx)+(e_Q-1).$$ Summing over all $Q$ over $P$ , and then over all $P$ yields the formula. I have two questions: I don't see why $dt=u^e dv+eu^{e-1}vdu$ implies $$\operatorname{ord}_Q(ydx)=e_Q\operatorname{ord}_P(ydx)+(e_Q-1)$$ When we have the following formula $$\operatorname{ord}_Q(ydx)=e_Q\operatorname{ord}_P(ydx)+(e_Q-1)$$ it says that summing over all $Q$ over $P$ we are done. I don't see why, since: $$\sum_Q\operatorname{ord}_Q(ydx)=\sum_Q e_Q\operatorname{ord}_P(ydx)+\sum_Q(e_Q-1)$$ Hence, in order to finish the prove we need that $\sum_Q\operatorname{ord}_Q(ydx)=2g_E-2$ and $\sum_Q e_Q\operatorname{ord}_P(ydx)=n(2g_K-2)$ , but none of this formulas seems trivial to me. I am not sure whether these facts are easy consequences of previous results of the book or not, since there are not any similar result in the previous sections. (As a extra, if someone can write the whole proof with all the details I will be very grateful.)","['algebraic-geometry', 'differential-forms']"
4301077,Asymptotic distribution of the MLE of an exponential via the CLT,"Let $X_1,..,X_n$ i.i.d from an exponential distribution : \begin{align*}
    f(x) = \lambda e^{-\lambda x} , x > 0
\end{align*} I've computed the MLE and the Fisher information number : \begin{align*}
\lambda_{MLE} &= \frac{1}{\bar{X}} \\
I(\lambda) &= \frac{1}{\lambda^2}
\end{align*} I therefore obtain the following asymptotic distribution for $\lambda_{MLE} $ : \begin{align}
    \sqrt{n} (\lambda_{MLE} - \lambda_0) \xrightarrow{D} \mathcal{N}(0,\lambda^2) 
\end{align} I wish to check that my result is correct by using the CLT theorem and the Delta Method.
CLT : \begin{align}
    \sqrt{n} (\bar{X}-\mu) \xrightarrow{D} \mathcal{N}(0,1/\lambda^2)
\end{align} Because $\lambda^2$ is the variance of an exponential random variable. The delta method states that : \begin{align}
    \sqrt{n}(g(\hat{\theta}) -g(\theta)) \xrightarrow{D} \mathcal{N}(0,(g'(\theta))^2 \sigma^2(\theta) ) 
\end{align} With in this case : \begin{align}
    g(x) &= \frac{1}{x} \\
    \frac{dg(x)}{dx} &= \frac{-1}{x^2}
\end{align} Therefore : \begin{align}
\sqrt{n}(\lambda_{MLE} - \lambda_0) \xrightarrow{D} \mathcal{N}(0,\Big[\frac{-1}{\lambda^2}\Big]^2 \frac{1}{\lambda^2})
\end{align} Which would yields an asymptotic variance of $1/\lambda^6$ which cannot be true.
What am I doing wrong ?","['self-learning', 'statistics', 'probability']"
4301165,The composition of optimal transport maps is no longer an optimal transport map,"Let $X,Y,Z$ be metric spaces. Let $\mu,\nu,\omega$ be the probability measures on $X,Y,Z$ , respectively. Moreover, assume all three measures vanish on small sets. Assume $T:X\to Y$ is the optimal transport map from $\mu$ to $\nu$ , i.e., $\nu=T\#\mu$ ; and $S:Y\to Z$ is the optimal transport map from $\nu$ to $\omega$ . I wonder if $T\circ S$ is the optimal transport map from $\mu$ to $\omega$ . I know the statement is true when $X=Y=Z=\mathbb{R}$ where the optimal transport map between distributions of two 1-d random variables can be analytically expressed. Moreover, the statement is false if the measures are discrete in $\mathbb{R}^d$ for $d\geq 2$ . But, how about the general case? Is there somehow a gluing lemma here?","['optimal-transport', 'probability-theory', 'analysis', 'differential-geometry']"
4301229,"$abc+a+b+c=ab+bc+ca+5,$ $a, b, c \in \mathbb{R}$. Find the minimum of $a^2+b^2+c^2$.","$abc+a+b+c=ab+bc+ca+5,$ $a, b, c \in \mathbb{R}$ . Find the minimum of $a^2+b^2+c^2$ . I will let $\displaystyle \sum_{c} = \sum_{cyc}.$ $\displaystyle \sum_c a^2 - \sum_c ab = \frac 1 2 \bigg( \sum_c(a-b)^2 \bigg) \geq 0.$ $\displaystyle \sum_c a^2 \geq \frac {\displaystyle \bigg(\sum_c a \bigg)^2}{3}$ . $\displaystyle \bigg( \sum_c a^2 \bigg) \bigg( \sum_c b^2 \bigg) \bigg( \sum_c c^2 \bigg) \bigg( \sum_c a^2b^2c^2 \bigg) \geq \bigg( \sum_c abc \bigg)^4.$ $\therefore \displaystyle \bigg( \sum_c a^2 \bigg)^3 \geq 27a^2b^2c^2.$ Let $a+b+c=X$ , $ab+bc+ca=Y$ , $abc=Z$ , $a^2+b^2+c^2=W$ . \begin{align}
& W \geq \dfrac {X^2} {3} & (1) \\
& W \geq Y & (2) \\
& W^3 \geq 27Z^2 & (3)
\end{align} According to $(1)$ and $(3)$ , \begin{align} W^2 \geq 3XZ.& & (4) \end{align} According to $(2)$ and $(4)$ , \begin{align} W \geq \sqrt [3] {3XYZ}. \end{align}","['maxima-minima', 'algebra-precalculus', 'inequality']"
4301239,Solve $\int_0^{2\pi} \cos(a\cos(x) + b\sin(x) + cx + d)dx$,"I'm trying to estimate the following integral: \begin{align*}
\int_0^{2\pi} \cos(a\cos(x) + b\sin(x) + cx + d)dx,
\end{align*} where a, b, c and d are non-zero constants. Is there any way to get a closed-form solution using Bessel functions for example? During my search to solve it, I stumble accross this equation: \begin{align*}
\int_0^{2\pi} \cos(a\cos(x) + b\sin(x) + d)dx = 2\pi J_0(\sqrt{a^2 + b^2})\cos(d),
\end{align*} where $J_0$ is the Bessel function of the first kind of order 0. Edit I was able to find a solution whenever c=1 ( useful page to understand all the steps ) \begin{align*}
&\int_0^{2\pi} \cos(a\cos(x) + b\sin(x) + x + d)dx \\
&= \int_0^{2\pi}\cos(a\cos(x) + b\sin(x) + d)\cos(x)dx - \int_0^{2\pi}\sin(a\cos(x) + b\sin(x) + d)\sin(x)dx \\
&= Re \int_0^{2\pi}e^{i(a\cos(x) + b\sin(x) + d)}\cos(x)dx - Im\int_0^{2\pi}e^{i(a\cos(x) + b\sin(x) + d)}\sin(x)dx \\
&= -Re \left[ie^{id} \frac{\partial}{\partial a} \int_0^{2\pi}e^{i(a\cos(x) + b\sin(x))}dx\right] + Im\left[ie^{id} \frac{\partial}{\partial b}\int_0^{2\pi}e^{i(a\cos(x) + b\sin(x))}dx\right]\\
&= -Re \left[ie^{id} \frac{\partial}{\partial a} 2\pi J_0\left(\sqrt{a^2 + b^2}\right)\right] + Im\left[ie^{id} \frac{\partial}{\partial b}2\pi J_0\left(\sqrt{a^2 + b^2}\right)\right]\\
&=-\frac{2\pi}{\sqrt{a^2 + b^2}}J_1\left(\sqrt{a^2 + b^2}\right)\left[a\sin(d) + b\cos(d)\right]
\end{align*} My problem is really this factor $c$ in front of the $x$ term. How can I solve this difficulty?","['integration', 'definite-integrals', 'bessel-functions']"
4301297,"The number of three element sets of positive distinct integers {a, b, c} such that the product abc = 15015 is?","Q. The number of three element sets of positive distinct integers {a, b, c} such that the product abc = 15015 is ? My approach:- 15015 = 1 * 3 * 5 * 7 * 11 * 13 Now I thought of this problem as 6 distinct balls (1, 3, 5, 7, 11, 13) to be distributed in 3 distinct boxes (a, b, c), such that each box at least have 1 ball in them. So, I made the following possibilities:- Case 1:- 3  2  1  ---> $6C3 * 3C2 * 1C1 * 3!$ = 180 Case 2:- 2  2  2 -----> $6C2 * 4C2 * 2C2 $ = 90 Case 3:- 4  1  1 -----> {6C4 * (2C1 * 2C1)/2!} * 3!} = 90 Giving a total of 360 cases, but the answer given is 40, please help me to identify mistake and how to proceed ?","['elementary-number-theory', 'combinatorics']"
4301311,Of the reasoning behind the Mean Value Theorem,"I have been attempting to grasp the reasoning behind the formulation of the Mean Value Theorem: If $f(x)$ is continuous in the closed interval $[x_1;x_2]$ and differentiable at every point of the open interval $(x_1;x_2)$ , then there is at least one point $\xi \in (x_1;x_2)$ such that $$ \frac{f(x_2)-f(x_1)}{x_2-x_1} = f’(\xi)$$ What I cannot understand is why we do say that $f(x)$ is not necessarily differentiable at the end-points $x_1$ and $x_2$ of the interval. I also cannot fully understand the overall value of the premise that the function is continuous at those points; for I understand that if a function possesses an infinite discontinuity or a discontinuity of that sort when the value of the function does not coincide with its limiting value at that point, but I simply cannot imagine a singular example for the MVT not holding as the function possesses no definite limit at the end-points. Thank you! Edit: I have noticed that my question is a little convoluted, so I have re-phrased it a slight bit: Consider a function which is continuous everywhere in the interval $[x_1;x_2]$ except for at least one of the end-points (say, $x_1$ ), as the function, though being defined at $x_1$ , possesses no definite limit as it approaches $x_1$ (for instance, the function $\sin\frac{1}{x}$ as $x \to 0$ ). Does there exist a function of the mentioned sort, for which MVT does not hold?","['analysis', 'real-analysis', 'calculus', 'limits', 'derivatives']"
4301329,Combinatorics question with unequality and different subscript,"a-) $x_1+x_2+...+x_7 \leq 30$ where $x_i's$ are even non-negative integers. b-) $x_1+x_2+...+x_7 \leq 30$ where $x_i's$ are odd non-negative integers. c-) $x_1+x_2+...+x_6 \leq 30$ where $x_i's$ are odd non-negative integers. These questions is from my textbook. I know to solve similar questions such that $x_1+x_2+...+x_k \leq n$ where $x_i's$ are  non-negative integers. We add an extra term on the lefthandside and the rest found by combination with repetition such that $ \binom{n+(k+1)-1}{n}$ .However , what happens when they are even or odd , is there any special technique ? Moreover , as you see the part a and b differ from only subscripts , i think that there must be a reason behind different subscript in same question.Is there any reason ? Thanks in advance..","['combinatorics', 'discrete-mathematics']"
