question_id,title,body,tags
1043133,How can I infer order from partially ordered discrete sequences?,"A really interesting problem that I can't stop thinking about! Have run in to this a couple of times but yet to find a smart approach to either solve or frame this problem. This is my try at generalizing it: Assume that we have an application where a user in each session can make one or many actions, each of those actions falls into the categories, say $\{a,b,c,d,e,f,g\}$. In one of the sessions the user makes some kind of 'defining action' that leads to termination of the sequence, in most cases terminating it immediately but there are occasionaly actions even afterwards. Aim: We want to classify users according to which their 'defining' action was Variables $\mathcal{O}$= the order of the actions ( Unknown ) $S$= Session of the action $\mathcal{D}$= binary, '1' indicating the 'defining action' ( Unknown ) $W$= binary, '1' indicating that the 'defining' action was made in this session $A$= Type of action Data We have data for some large amount of $N$ users. Example of data for a user that should be classified as type 'c', where 
$W=1$ marked in red: \begin{array}{c|c|c|c} 
\hline 
\mathcal{O}& S& \mathcal{D}& W & A &\\ \hline 
1&1& 0&0&a\\ \hline 
2&2& 0&0&e\\ \hline 
\color{red}{3} &\color{red}{3} &\color{red}{0}&\color{red}{1}& \color{red}{b}\\ \hline 
\color{red}{4} &\color{red}{3} &\color{red}{1}&\color{red}{1}& \color{red}{c}\\ \hline 
5&4& 0&0&a\\ \hline 
6&5& 0&0&f\\ \hline 
\end{array} Problem: We would only need $\mathcal{D}$ together with $A$ to conclude that this user is of category 'c'  but $\mathcal{D}$ is not known explicitly. When there's only one action done in the session where the the determining action was taken $W$ is identically $\mathcal{D}$. This is the fact in most of the cases. Here on the other hand we only know which session the decision was taken so for all we know the user can either be classified as a ' b '- or ' c '- user. Illustrated below In most cases only one action per session is made so $\mathcal{D}=W$ in each case and thus the defining action is known. There is some a set of unknown rules in what sequences of actions can lead to particular defining actions. For example; "" b cannot be the determining action if action a followed by e has been taken'. Those rules are not followed consistently, there's some random variation. And in particular, they are unknown. We assume that the event that some sessions has multiple actions is randomly distributed. How can I approach trying to infer which the defining decision is for each user based upon my observations? Preferrably I'd get some model assigning membership scores/probabilites for each category given data. Why is this interesting? This is a terminating sequence of varying length wich we can only observe as a partially ordered set. Usually one can use domain knowledge/theory to infer this order. When there are no such knowledge one can sometimes use exploratory analysis to figure it out. That is not always possible due to complexity and is inherently biased and timeconsuming. I've run into this when working with large large relational databases where (by design or negligence) some attribute is missing that I need to accurately guess.","['bayesian', 'statistics', 'trees', 'data-mining', 'data-analysis']"
1043136,"If $f: U \rightarrow \mathbb{R}^n$ differentiable such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$, then $\det \mathbf{J}_f(x) \neq 0$","Let $f: U \rightarrow \mathbb{R}^n$ be a differentiable function on an open subset $U$ of $\mathbb{R}^n$. Assume that there exists $c>0$ such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$. Then I want to show that $\det \mathbf{J}_f(x)$ is nonzero for all $x \in U$. I think I need to apply the Inverse function theorem but I cannot see how.","['multivariable-calculus', 'derivatives', 'real-analysis']"
1043138,Automorphisms of the upper half plane,"STATEMENT: Suppose $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3)$ are two pairs of three distinct points on the real axis with$$x_1<x_2<x_3 \;\;\;\;\text{and} \;\;\;\;\;y_1<y_2<y_3$$ Prove that there exists (a unique) automorphism $\Phi$ of $\mathbb{H}$ so that $\Phi(x_j)=y_j$, $j=1,2,3$. QUESTION: I  am uncertain about how to proceed with this problem. I know that the group of automorphisms of the upper half plane is transitive, but I don't see how this will help me. Any hints would be appreciated.","['conformal-geometry', 'complex-analysis', 'analysis']"
1043181,Countrymen seated around a round table probability question,"Seated around the table are:
- 2 Americans
- 2 Canadians
- 2 Mexicans
- 2 Jamaicans. Each countryman is distinguishable. How many ways possible can all 8 people be seated such that AT LEAST TWO men from the same country sit next to each other? Rotations are considered the same. I know that I have to use PIE somehow on the two men, but it is slightly more confusing because there are four groups and two men in each group. Any hints? EDIT 12/1/2014: I checked the original problem statement and it said that ""In how many ways can all eight people be seated such that at least two pairs of countrymen are seated together?"". I mistakenly put ""at least two men"" rather than ""at least two pairs"". I'm terribly sorry for the confusion!",['probability']
1043185,fibration of real projective space over complex projective space,"From the fibration $$U(1)=S^1\to S^{2n+1}\to \mathbb{C}P^n,$$ can we quotient the action of $S^0$ and obtain a well-defined fibration
$$
S^1/S^0=\mathbb{R}P^1\cong S^1\to \mathbb{R}P^{2n+1}\to\mathbb{C}P^n?$$ Consequently, can we obtain a fibration of limit
$$
S^1\to \mathbb{R}P^{\infty}\to\mathbb{C}P^\infty?
$$","['geometry', 'fiber-bundles', 'algebraic-topology', 'differential-topology', 'fibration']"
1043196,Integration giving different answers (trig substitution),"Integrating $\sin^3x\cos^5x$, i get 2 different answers, using techniques that should both be valid.","['trigonometry', 'integration']"
1043222,"Proving if $A$ is an $n\times n$ positive semi-definite matrix, A is Hermitian with non-negative eigenvalues.","I have a test on Monday and the professor hinted that this question might be relevant to the exam, unfortunately, I'm at a loss. As the title states, I would like to prove that if $A$ is an $n\times n$ positive semi-definite matrix then $A$ is Hermitian with non-negative eigenvalues. I would love to be able to work through this and I hope someone can lend a hand. Thank you very much.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1043225,A technical relation,"I have encountered the following interesting technical relation. $$ \pi^2 = \inf_{x \in \mathcal{D}(0,1) \setminus\{0\}} \frac{\int_0^1 |x'(s)|^2 \, \text{d}s}{\int_0^1 |x(s)|^2 \, \text{d}s}$$ where $\mathcal{D}(0,1)$ is the set of all smooth functions in $(0,1)$ with a compact support. Amazing. Can anyone please give a hint why this is true? Thank you.","['functional-analysis', 'partial-differential-equations']"
1043245,"Comparing probabilities of drawing balls of certain color, with and without replacement","Please read carefully how I solved this question: A bag contains 4 white 2 black 3 red balls. A ball is drawn from the bag 1-by-1. (i) Find the probability that $5^{th}$ ball is red. Consider both with and without replacement. (ii) 3^rd and 7^th are red. Find the probability that $9^{th}$ ball is black. Consider both with and without replacement. (i) (a) with replacement. $$P=\frac39=\frac13$$ (b) without replacement. Let's make an array of 9 elements where i^th element denote which ball is taken out in i^th turn, then we can have red in 5^th position with probability:$$P=\frac{\binom31\binom82\binom622!2!4!}{9!}=\frac13$$
[select one red ball to put in 5^th position, then select positions on array for black and remaining red then arrange them divided by total arrangements] (ii) (a) with replacement. $$P=\frac29$$ (b) without replacement. Let's make an array of 9 elements where i^th element denote which ball is taken out in i^th turn, then we have red in 3rd and 7th position red,we can have black in 9^th position with probability:$$P=\frac{\binom32\binom212!6!2!}{\binom322!7!}=\frac27$$
[select two red balls for 3 and 7 position then select one black ball for last position and then select position for red and remaining black balls on array then arrange] Why did drawing with or without replacement make no difference in the first and second can be obtained by considering 3^rd and 7^th balls were never there?","['probability', 'combinatorics']"
1043299,"Are projective modules ""graded projective""?",Let $A^{\bullet}$ be a graded commutative algebra. Denote by $A^{\bullet}$-mod the category of graded modules over $A^{\bullet}$. Let $A$ be $A^{\bullet}$ considered as an algebra (we forgot grading). Finally let $A$-mod be category of modules over $A$. So we have an oblivion functor $$ Obl: A^{\bullet}-{\rm mod} \rightarrow  A-{\rm mod}.$$ Consider $P^{\bullet} \in A^{\bullet}$-mod such that $Obl(P^{\bullet}) $ is projective in category of $A$-mod. Question : Is $P^{\bullet}$ projective in category $A^{\bullet}$-mod ?,"['projective-module', 'graded-modules', 'abstract-algebra', 'modules', 'commutative-algebra']"
1043309,Writing $G/A\times G/B$ explicitly as union of orbits,"Let $G$ be a finite abelian group, and let $A$ and $B$ be subgroups. I'm interested in $G/A\times G/B$ with its natural $G$-set structure. In $G/A\times G/B$, the stabilizer of any element is $A\cap B$, so by the orbit-stabilizer theorem, there is a decomposition into orbits like this:
$$G/A\times G/B \cong \coprod (G/A\cap B)$$
However, I would like to make this isomorphism of $G$-sets explicit - that is, I want to find a natural choice of elements $\{x_1,\ldots,x_k\}$ of $G/A\times G/B$ whose orbits are the copies of $G/A\cap B$:
$$G/A\times G/B=Gx_1\sqcup \cdots \sqcup Gx_k,\quad\text{each }Gx_i\cong G/A\cap B\text{ as $G$-sets}$$
For example, suppose that $G$ is cyclic. Let's say $$G = \mathbb{Z}/n\mathbb{Z} = \{\overline{0},\overline{1},\ldots,\overline{n-1}\},\quad A=a\mathbb{Z}/n\mathbb{Z},\quad B=b\mathbb{Z}/n\mathbb{Z}$$
Then it's easy to see that
$$k=\frac{[G:A][G:B]}{[G:A\cap B]} = \frac{ab}{\mathrm{lcm}(a,b)}=\gcd(a,b)$$
and that (by the Chinese remainder theorem) a good choice of representatives is
$$x_1=(\overline{0}+A,\,\overline{0}+B)\;\;\ldots\;\;x_k=(\overline{0}+A,\,\overline{k-1}+B)$$
or, just as well,
$$x_1=(\overline{0}+A,\,\overline{0}+B)\;\;\ldots\;\;x_k=(\overline{k-1}+A,\,\overline{0}+B)$$ But now if $G$ is an arbitrary finite abelian group $G=\mathbb{Z}/p_1^{a_1}\mathbb{Z}\times \cdots\times\mathbb{Z}/p_r^{a_r}\mathbb{Z}$, can we find a similarly explicit choice of representatives? I tried to generalize the cyclic case and couldn't get anywhere. I'd appreciate some help on this.","['group-actions', 'group-theory', 'abelian-groups']"
1043350,Show that an infinite set $C$ is equipotent to its cartesian product $C\times C$,"So, as the title says I'd like to give a proof of the fact that if $C$ is an infinite set then it is equipotent or equivalent to its cartesian product $C\times C$ using Zorn's Lemma (and of course some of its implications like the fact that $C$ has an infinite countable subset which I think might be very useful). The main problem that I have is that I'm not supposed to use any theorem or result involving cardinal numbers since I'm still taking an elementary set theory course which hasn't covered that topic yet and all the proofs that I've read so far use cardinals arithmetic at some point. Another thing that I think might be useful is a lemma which was proved via Zorn's Lemma in an answer to the question Prove that if $A$ is an infinite set then $A \times 2$ is equipotent to $A$ which states that given the infinite set $C$ there exists a non-empty set $B$ such that $B\times \mathbb{N}$ is equipotent to $C$. Then it suffices to give a bijection from $(B\times \mathbb{N})$ $\times$ $(B\times \mathbb{N})$ to $B\times \mathbb{N}$ So, any suggestion on the direct proof (without cardinals, unfortuntely) via Zorn's Lemma or an actual bijection from $(B\times \mathbb{N})$ $\times$ $(B\times \mathbb{N})$ to $B\times \mathbb{N}$ would be highly appreciated. Thanks in advance.","['cardinals', 'elementary-set-theory']"
1043399,What does it mean to have a lone plus sign in the exponent/superscript (Modified Weiszfeld algorithm),"I was skimming through Vardi & Zhang's paper on ""A modified Weiszfeld algorithm for the Fermat-Weber location problem"". It is available at http://www.stat.rutgers.edu/home/cunhui/papers/43.pdf If you open the paper and scroll down to page 3, you'll find equation 12, which I found to be odd. There is a lone plus sign in the exponent/superscript. Does anyone know what that means? Could it be that this simply a typo and that the ""+"" sign refers to an addition operation instead? Many thanks for your help!
Nicolas","['notation', 'functions']"
1043407,"How to evaluate the following integral $\int_0^{\pi/2}\sin{x}\cos{x}\ln{(\sin{x})}\ln{(\cos{x})}\,dx$?","How to evaluate the following integral
$$\int_0^{\pi/2}\sin{x}\cos{x}\ln{(\sin{x})}\ln{(\cos{x})}\,dx$$
It seems that it evaluates to$$\frac{1}{4}-\frac{\pi^2}{48}$$
Is this true? How would I prove it?","['definite-integrals', 'calculus', 'integration']"
1043409,"Need example for a topological space that isn't connected, but is compact","We know the topological space $(R,τ_1)$ is a connected space but it is not compact, $(R,τ_+)$ (which generated by $[a,b[$) is not connected space and it is not compact space, and $(R,τ_{cf})$ is connected and compact space. Can someone give me an example of a compact space that isn't connected?","['general-topology', 'examples-counterexamples']"
1043428,"How the second form of following equation is derived form first form (i.e. given first line, what are the steps involved in writing second line",How the second form of following equation is derived form first form (i.e. what are the steps involved in writing second line),"['discrete-mathematics', 'products', 'abstract-algebra', 'probability-theory', 'summation']"
1043511,What does the Tate module of an elliptic curve tell us?,"I started studying elliptic curves, and I see that it is rather common to take the Tate module of an elliptic curve (or, of the Jacobian of a higher genus curve). I'm having a hard time isolating the benefits of this construction. Can you give an example (or claim) explaining how the Tate module sheds light on some properties of the curve?","['algebraic-geometry', 'elliptic-curves']"
1043543,calculation $f(x)$ from given expression,"$$f(x)+xf(-x)=x-2$$
what is $f(x$)?
I try to solve this problem, but I don't know how to remove $f(-x)$ or converting it to $f(x)$.",['functions']
1043551,Which expansion of $e$ is more accurate?,"We have two forms  of $e^x$ $$e^x=1+x+\frac{x^2}{2!}+\frac{x^3}{3!}+....$$
  and
  $$e^x=\frac{1}{\displaystyle 1-x+\frac{x^2}{2!}-\frac{x^3}{3!}+....}$$
  The second form comes from $e^x=1/e^{-x}$ Which one is more accurate if I want to find any value of $e^x$","['approximation', 'summation', 'calculus', 'taylor-expansion']"
1043565,Change of measure on Brownian motion,"I have a small doubt as I am currently self-studying stochastic calculus. In Brownian motion part, the author talked about change of probability measure over Brownian motions. Now we we know that Brownian motion is normally distributed. As well as each step in the Brownian motion has to be symmetric, otherwise the mean $0$ criteria (of the increments) would be violated. The following is my understanding. 1) $P(H)=0.5, \overline P(H)=0.5$ where $P$ and $\overline P$ are two probability measures, and $H$ is getting Head. Here I am assuming that Brownian motion is simulated by coin tosses. Then these 2 probability meausures would always agree on the above probability values. 2) In addition, I think due to normality of Brownian motions, the change of measure can only change the mean of the Brownian distribution. Am I right in point # 1 and # 2. Would be grateful if someone can help in this regard.","['probability-theory', 'stochastic-calculus', 'brownian-motion']"
1043581,"Lemma 2.4-1 in Erwin Kreyszig's ""Introductory Functional Analysis with Applications"": Is there an easier proof?","Here's the statement: Let $\{x_1, \ldots, x_n \}$ be a linearly independent set of vectors in a normed space $X$ (of any dimension). Then there is a real number $c > 0$ such that for every choice of scalars $\alpha_1, \ldots, \alpha_n$, we have 
$$\Vert \alpha_1 x_1 + \ldots + \alpha_n x_n \Vert \geq c (\lvert\alpha_1\rvert + \ldots + \lvert\alpha_n\rvert).$$ Now although I understand Kreyszig's proof, I find it to be not-so-clean at least as far as notation goes. So I wonder if there could be a cleaner and easier proof not requiring too many pre-requisites? Or, by suitably modifying the notation, is there a better way of presenting Kreyszig's proof?","['normed-spaces', 'functional-analysis', 'real-analysis']"
1043590,"If $\tan\theta$, $2\tan\theta+2$, $3\tan\theta +3$ are in geometric progression then find …","Problem: If $\tan\theta$, $2\tan\theta+2$, $3\tan\theta +3$ are in geometric progression then find the value of $$\frac{7-5\cot\theta}{9+4\sqrt{\sec^2\theta -1}}$$ Solution : Since $\tan\theta$, $2\tan\theta+2$, $3\tan\theta +3$ are in geometric progression $\therefore (2\tan\theta +2)^2 = \tan\theta (3\tan\theta +3)$ After simplifying we will get the equation $\tan^2\theta +5\tan\theta +4=0$ Which gives two values of $\tan\theta$ viz. $\tan\theta =-1, -4$ However, it is given that $\tan\theta \neq -1$ , my question is why as nothing is defined for the domain of $\theta$ please suggest thanks.",['trigonometry']
1043591,Operator in fractional spaces,"I am no mathematician so please excuse me if I don't use the right terminology. Lets say I have a function $y=f(x): x \in \mathbb{R}^3$ and $y \in \mathbb{R}^1$. So this function ""projects"" points from a higher dimensional space into a lower dimensional space. I was wondering wether you can somehow divide this projection in smaller steps, i.e, interpret this function application as an equivalent composition of several ""shorter projections"": $\mathbb{R}^3 \Rightarrow \mathbb{R}^2 \Rightarrow \mathbb{R}^1$ or in general: $\mathbb{R}^m \Rightarrow \mathbb{R}^n = 	\mathbb{R}^{k_3} \circ \mathbb{R}^{k_2} \circ \mathbb{R}^{k_1} \circ ...$ where $\sum \Delta k_i = m-n$. Taking this to the continuum case may be there is an operator $G$ and an integral like operation(for function composition) such that: $\int^n_m G(k)dk = F(n) - F(m)$ This operator $G$ could be interpreted as an infinitesimal projection transformation from dimension $k$ to dimension $k+dk$. I have found that fractional spaces have something to do with this but I haven't seen anything similar to the G operator I am referring to here. Still I hope this has already been studied Question: What is the name of this branch of math? I would be very thankful if you could direct me to some resources to see what the main results in this field are. Edit: I know there are multiple ways to go from higher dimensional spaces into lower ones. I just want to impose conditions on the way this is done, (sort of a variational calculus where the functionals infinitesimally project between dimensions and we are trying to find some ""optimum way""(optimality criteria still to be defined) of going from $\mathbb{R}^m \Rightarrow \mathbb{R}^n$) and I was looking for a theoretical foundation to start with.",['functional-analysis']
1043606,Why aren't those spaces diffeomorphic?,"(Taken from Bredon - Topology and Geometry): Let $X$ be the graph of the real valued function $\theta(x)=|x|$ of a real variable $x$. Define a functional structure on $X$ by taking $f \in F(U) \iff f$ is the restriction to $U$ of a $C^{ \infty}$ function on some open set $V$ in the plane with $U=V \cap X$. Show that $X$ with this structure is not diffeomorphic to the real line with usual $C^{\infty}$ structure. Well, I arrived at the fact that a diffeomorphism between them would have to be the restriction of a differentiable function with non-zero derivative. I imagine I have to use the Implicit Function Theorem and conclude that $\theta$ would have to be the graph of a $C^1$ function near $0$, but I don't know how to proceed.","['differential-topology', 'differential-geometry']"
1043607,Is the spectrum of a first order PDO always unbounded from both sides?,"Let $E \to X$ be a smooth vector bundle over a compact Riemannian manifold $X$ and assume that $P:\Gamma(E) \to \Gamma(E)$ is a self-adjoint partial differential operator of order $1$. We think of this operator as an unbounded operator $P:L^2(E) \to L^2(E)$ densely defined on the first order Sobolev space $H^1(E)$. The spectrum $spec(P)$ is always a discrete subset of the real line. Is $spec(P) \subset \mathbf{R}$ always unbounded from both sides? In case the order of $P$ is $2$, the claim is wrong for sure (just consider the Laplacian). For example, if $P$ is a Dirac Operator, the claim is always true.","['global-analysis', 'differential-geometry', 'operator-theory', 'spectral-theory', 'functional-analysis']"
1043635,when bisection method doesnt work for finding roots,"is there an example of a function f(x) which is continuous on the interval [-b,b] and has a root in the interval (-b,b) but for which the Bisection method with
starting values of -b and b would not work for finding a root","['calculus', 'functions']"
1043665,Continuous extension of the limit functional,"Let $(\ell^{\infty})'$ be the $\mathbb{F}$-vector space of linear and continuous (bounded) functionals $\ell^{\infty}\rightarrow \mathbb{F}$, where $\mathbb{F}$ is either $\mathbb{R}$ or $\mathbb{C}$ (but we can assume $\mathbb{F}=\mathbb{R}$, if needed) and $\ell^{\infty}$ has the sup norm $\parallel\cdot\parallel_{\infty}$. Let also $c$ be the subspace of $\ell^{\infty}$ consisting of convergent sequences. Then the limit functional $\lim\colon c\rightarrow \mathbb{F}$ sending a convergent sequence to its limit is a continuous, linear functional with operator norm $1$ ($c$ has the sup norm as well). I am asked to prove or disprove that there exist distinct elements $f,g\in(\ell^{\infty})'$ which extend the limit functional on $c$. I think the claim is true, but, up to now, I have been able to prove only the following fact (for $\mathbb{F}=\mathbb{R}$), using Hahn-Banach's extension Theorem: for every real number $\lambda$ with $-1\leq \lambda \leq 1$, there exists a linear extension $h_{\lambda}$ of the limit functional to the whole $\ell^{\infty}$ such that, for all $\alpha\in\mathbb{R}$ and any convergent sequence $x\in c$, if $y$ is the sequence $((-1)^{n})_{n\in\mathbb{N}}$, then $$h_{\lambda}(ay+x)=a\lambda +\lim(x)\leq \limsup(ay+x).$$
In particular, there are uncountably many linear extension of the limit functional. I can not prove that at least two of these are continuous though. Can someone help me solving this problem with a worked solution? (I have looked for Banach limits around, but I have not found an explicit proof of non uniqueness of such continuous extensions of the limit extension). Thanks in advance.","['functional-analysis', 'limits']"
1043690,How to find $\lim\limits_{x \to 0} \frac{\sin 2x}{\sqrt{1+\tan x} - \sqrt{1-\tan x }}$?,How to find $\;\;\lim\limits_{x \to 0} \dfrac{\sin 2x}{\sqrt{1+\tan x} - \sqrt{1-\tan x }}$ ?,"['trigonometry', 'calculus', 'limits']"
1043696,Crow probability question,"Twenty crows land randomly on a wire. Each crow is crowing at the nearest crow.
What is the expected number of crows that are not crowed at? I truly have no idea how to approach this problem. I was thinking along the lines that the end crows each have probability $\frac12$ of not being crowed at. The penultimate crows on each end have $0$ probability of not being crowed at. For each ""interior"" crow, the probability of not being crowed at is $\frac14$. So the expected number of crows that are not crowed at is $2\cdot\frac12+16\cdot\frac14=5$.","['probability', 'expectation']"
1043707,"If $XY$ is degenerate and $X, Y$ are independent, then $X, Y$ are degenerate.","Let $X$ and $Y$ be independent random variables such that
  $$P(XY=c)=1,$$
  for some $c\neq 0$. Why are $X$ and $Y$ necessarily also degenerate? That is, I want to prove that there exists $a,b\in\mathbb{R}$ such that
  $$P(X=a)=1,\quad\text{and}\quad P(X=b)=1.$$ It seems hard because there is no way in which we can tell what $a$ and $b$ will be. Any numbers such that $ab=c$ could work. So I have to prove they exist without finding them explicitly. How to do that?",['probability']
1043732,Show that Petersen Graph has no 7 cycle,"In order to prove that Petersen graph has no 7 cycle I read the proof given in http://people.math.sfu.ca/~goddyn/Courses/345shutdown/WestSolutions/solutions1.1.pdf The given proof is Suppose that the Petersen graph has a cycle C of length 7. Since any two vertices of C are connected by a path of length at most 3 on C, any additional edge with endpoints on C would create a cycle of length at most 4. Hence the third neighbor of each vertex on C is not on C. Thus there are seven edges from V(C) to the remaining three vertices. By the pigeonhole principle, one of the remaining vertices receives at least three of these edges. This vertex x not on C has three neighbors on C. For any three vertices on C, either two are adjacent or two have a common neighbor on C (again the pigeonhole principle applies). Using x, this completes a cycle of length at most 4. We have shown that the assumption of a 7-cycle leads to a contradiction. I don't understand the part For any three vertices on C, either two are adjacent or two have a common neighbor on C (again the pigeonhole principle applies). Using x, this completes a cycle of length at most 4. How can I show that part using pigeonhole principle.","['graph-theory', 'pigeonhole-principle', 'discrete-mathematics']"
1043742,"If $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ smooth, $ g(x,y)= x^3 + y^3$ and $g \circ f \equiv 0$, then $\det Df \equiv 0$","Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ be a smooth function and $g: \mathbb{R}^2 \rightarrow \mathbb{R}$ be defined by $(x,y) \mapsto x^3 + y^3$. Assume that $g \circ f$ is identically $0$. Then I want to show that $\det Df$ is identically $0$. I want to check if my solution is correct. This is what I've done: Since $g \circ f \equiv 0$, we have $D(g(f(x,y))) = 0$ for all $x,y$. Then $D(g(f)=Dg(f)Df = \nabla g (f) Df = \nabla (f_1^3 + f_2^3) Df=(3f_1^2 \nabla f_1 + 3f_2^2 \nabla f_2) Df=0$ which means that for any $x,y$ either $f_1(x,y)=f_2(x,y)=0$ or $Df=0$. This implies that $\det Df \equiv 0$.","['multivariable-calculus', 'proof-verification', 'real-analysis', 'derivatives', 'determinant']"
1043771,Other challenging logarithmic integral $\int_0^1 \frac{\log^2(x)\log(1-x)\log(1+x)}{x}dx$,How can we prove that: $$\int_0^1\frac{\log^2(x)\log(1-x)\log(1+x)}{x}dx=\frac{\pi^2}{8}\zeta(3)-\frac{27}{16}\zeta(5)  $$,"['improper-integrals', 'special-functions', 'calculus', 'integration', 'harmonic-numbers']"
1043802,Property of constant function,"I learn real analysis and topology then I found something interesting about constant function. I am unsure it is true or false because I cannot prove it. I found property as follows: If $X$ is $T_1$ and every continuous function $f:X\rightarrow \mathbb{R}$ is constant then for any proper nonempty closed set $F$,
$\bigcap\{U(x): U \mbox{ is open set containing } x, \mbox{ for any } x\in F\}\neq\emptyset.$ For instance $X$ is uncountable space equipped with co-countable topology. Then every proper nonempty closed set $F$ of $X$ satisfies above condition. Please, help me to prove it or give me counterexample if it is false.","['general-topology', 'real-analysis', 'analysis']"
1043823,$x+1/x$ an integer implies $x^n+1/x^n$ an integer,"Suppose that $0\neq x\in\mathbb{R}$ and $x + \frac1x\in\mathbb{Z}$. Prove that, for all  $n\ge1$, $x^n + \frac1{x^n}\in\mathbb{Z}$. I can't figure out and understand the question. Can you give me some hints ?","['induction', 'discrete-mathematics']"
1043829,Differential equation $x'=t^2 \tan x$,$x'=t^2 \tan x$ I tried to do it like a equation with separated variables but the integral was too difficult so probably I have to do it in the other way but I have no idea how right now.,['ordinary-differential-equations']
1043830,Determine the minimal polynomial of $\sqrt 3+\sqrt 5$,I am struggling in finding the minimal polynomial of $\sqrt{3}+\sqrt{5}\in \mathbb C$ over $\mathbb Q$ Any ideas? I tried to consider its square but it did not helped..,"['minimal-polynomials', 'abstract-algebra', 'field-theory']"
1043838,Recursive definition of a language,"Define recursively the language L of all finite strings over the alphabet Σ={a b} satisfying both criteria: All words in L contain the substring aa an odd number of times. All words in L are such that they do not contain substrings comprising three or more consecutive copies of the letter a (i.e. the words in L do not contain the substring aaa.). I first wrote the language in lexicographical order then produced the following recursive definition: rule 1: aa is L rule 2: if w is a word in L then so is: wb, bw, wba, abw, aabwbaa when I recursively go through this definition I think it works, however it does not seem as 'clean' as the examples given in textbooks, is there something I have missed?","['formal-languages', 'computer-science', 'discrete-mathematics']"
1043891,Prove that every amount of postage of 12 cents or more can be formed using just 4-cent and 5-cent stamps.,"I know this question has been posted before, there is a solution in my text-book for this question and also this is posted on so many websites with full solution but I still don't understand. So can someone please help me? BASIS STEP: We can form postage of 12, 13, 14, and 15 cents using three 4-cent stamps, two
4-cent stamps and one 5-cent stamp, one 4-cent stamp and two 5-cent stamps, and three 5-cent
stamps, respectively. This shows that P (12), P (13), P (14), and P (15) are true. This completes
the basis step. INDUCTIVE STEP: The inductive hypothesis is the statement that P (j )is true for 12 ≤ j ≤ k,
where k is an integer with k ≥ 15. To complete the inductive step, we assume that we can form
postage of j cents, where 12 ≤ j ≤ k. We need to show that under the assumption that P (k + 1)
is true, we can also form postage of k + 1 cents. Using the inductive hypothesis, we can assume
that P (k − 3) is true because k − 3 ≥ 12, that is, we can form postage of k − 3 cents using
just 4-cent and 5-cent stamps. To form postage of k + 1 cents, we need only add another 4-cent
stamp to the stamps we used to form postage of k − 3 cents. That is, we have shown that if the
inductive hypothesis is true, then P (k + 1) is also true. This completes the inductive step. I am stuck at this part: how did they get k> 15 ? 
and i don't get how did they get P(k-3) like can someone please explain this to me?",['discrete-mathematics']
1043921,Normal subgroup proof,"I'm preparing for an algebra exam later this month and am trying out the exercises from my textbook. Sadly I got stuck with this one: Let $G$ be a group of all regular upper triangular matrices $2 \times 2$ over $\mathbb{Q}$. Let $H$ be its subgroup of matrices with positive numbers on the diagonal (anything can be in the upper right corner). Prove, that $H$ is a normal subgroup of $G$ and that $G/H$ is isomorphic with $\mathbb{Z}_2 \times \mathbb{Z}_2$. Could you please give me some directions on how to approach/start this problem? All help very appreciated. Sorry for my bad English, hope the problem is understandable.",['matrices']
1043922,"Vector Analysis Flux question using divergence theorem, trouble understanding the vector field","Let $S$ be the curve cylindrical surface $x^2+y^2=a^2$ for $0 \leq z \leq 2a$. 
Calculate flux of the of $\displaystyle \int \vec{r} \cdot \vec{ds}$ over $S$ directly and also verify the answer using the divergence theorem. I normally know how to set these up but im not sure what $\vec{r}$ is? Any help would be much appreciated","['surface-integrals', 'multivariable-calculus', 'vector-analysis']"
1043940,Double orthogonal complement is equal to topological closure,"So I'm in an advanced Linear Algebra class and we just moved into Hilbert spaces and such, and I'm struggling with this question. Let $A$ be a nonempty subset of a Hilbert space $H$. Denote by $\operatorname{span}(A)$ the linear subspace of all finite linear combinations of vectors in $A$, and by $\overline{\operatorname{span}(A)}$ the
topological closure of $\operatorname{span}(A)$ with respect to $\|\cdot\|$. Also, let $A^⊥ = \{h ∈ H : \langle h,f \rangle = 0, ∀f ∈ A\}$
and $A^{⊥⊥} = (A^⊥)^⊥$. 
Use orthogonal projection to prove that
$A^{⊥⊥} =\overline{\operatorname{span}(A)}$. The thing that trips me up is that we don't know much about $A$, like if I knew a little more, perhaps to show it's closed, then I can do the direct sum decomposition blah blah, but it also confuses me why we're using the complement of $\operatorname{span}(A)$. Is it possible to show that $\operatorname{span}(A)$ is closed, then go from there? I know it might look a bit like a duplicate, but all the questions I find don't refer to orthogonal projection at all. Any hints would be greatly appreciated!","['orthogonality', 'linear-algebra', 'hilbert-spaces']"
1043941,"Any $5$ element subset of $\{1,\dots, 9\}$ contains an arithmetic progression.","How to show that any $5$ element subset of $X={1,2,3,...9}$ contains at least one arithmetic progression of length $3$. Just a hint would do. Please don't post complete solution.",['combinatorics']
