question_id,title,body,tags
3385847,Show a simple integrability result in a complicated setting,"Please bear with me; while the description of the setting looks complicated, the actual question in the yellow box below should be answerable with elementary measure-theoretic facts. Let $(E,\mathcal E,\lambda),(E',\mathcal E',\lambda')$ be measure spaces $I$ be a finite set $p,q_i:E\to[0,\infty)$ be $\mathcal E$ -measurable with $$\int p\:{\rm d}\lambda=\int q_i\:{\rm d}\lambda=1\tag1$$ for $i\in I$ $\mu:=p\lambda$ $\varphi_i:E'\to E$ be bijective and $(\mathcal E',\mathcal E)$ -measurable with $$\lambda'\circ\varphi_i^{-1}=q_i\lambda\tag2$$ for $i\in I$ $\sigma_{ij}':E'\times E'\to[0,\infty)$ be $\mathcal E'\otimes\mathcal E'$ -measurable with $$\sigma_{ij}(x',y')=\sigma_{ji}(y',x')\;\;\;\text{for all }(i,x'),(j,y')\in I\times E'$$ and $$\sum_{j\in I}\int\lambda'({\rm d}y')\sigma'_{ij}(x',y')=1\;\;\;\text{for all }(i,x')\in I\times E'$$ and $$\sigma_{ij}(x,y):=\sigma'_{ij}\left(\varphi^{-1}_i(x),\varphi_j^{-1}(y')\right)\;\;\;\text{for }(i,x),(j,y)\in I\times E$$ $w_i:E\to\mathbb R$ be $\mathcal E$ -measurable with $$\left\{p\ne0\right\}\subseteq\left\{\sum_{i\in I}w_i=1\right\}$$ $$\alpha_{ij}(x,y):=\left.\begin{cases}\displaystyle1\wedge\frac{w_j(y)p(y)q_i(x)}{w_i(x)p(x)q_j(y)}&\text{, if }w_i(x)p(x)q_j(y)>0\\1&\text{, otherwise}\end{cases}\right\}$$ and $$\tau_{ij}(x,y):=w_i(x)q_j(y)\sigma_{ij}(x,y)$$ for $(i,x),(j,y)\in I\times E$ and $k:=\sum_{i\in I}\sum_{j\in I}\alpha_{ij}\tau_{ij}$ $$\tilde\kappa(x,B):=\int\lambda({\rm d}y)k(x,y)\;\;\;\text{for }(x,B)\in E\times\mathcal E$$ Are we able to show that $$\int\lambda({\rm d}x)\int\lambda({\rm d}y)k(x,y)k(y,x)<\infty\tag3;$$ at least under suitable integrability assumptions on $\sigma'$ ? For example, if $I=\{1\}$ , then (I dropped the indices for simplicity) $$k(x,y)k(y,x)\le q(x)q(y)|\sigma(x,y)|^2\;\;\;\text{for all }x,y\in E\tag4$$ and hence $$\int\lambda({\rm d}x)\int\lambda({\rm d}y)k(x,y)k(y,x)\le\int\lambda'({\rm d}x')\int\lambda'({\rm d}y')|\sigma'(x',y')|^2\tag5.$$ The general case looks quite complicated: $$k(x,y)k(y,x)=\sum_{i\in I}\sum_{i'\in I}\sum_{j\in I}\sum_{j'\in I}\alpha_{ij}(x,y)\tau_{ij}(x,y)\alpha_{i'j'}(y,x)\tau_{i'j'}(y,x)\tag6$$ for all $x,y\in E$ and \begin{equation}\begin{split}&\alpha_{ij}(x,y)\tau_{ij}(x,y)\alpha_{i'j'}(y,x)\tau_{i'j'}(y,x)\\&\;\;\;\;=\left.\begin{cases}\displaystyle w_i(x)q_j(y)\wedge\frac{w_j(y)p(y)q_i(x)}{p(x)}&\text{, if }p(x)>0\\w_i(x)q_j(y)&\text{, otherwise}\end{cases}\right\}\sigma_{ij}(x,y)\\&\;\;\;\;\;\;\;\;\left.\begin{cases}\displaystyle w_{i'}(y)q_{j'}(x)\wedge\frac{w_{j'}(x)p(x)q_{i'}(y)}{p(y)}&\text{, if }p(y)>0\\w_{i'}(y)q_{j'}(x)&\text{, otherwise}\end{cases}\right\}\sigma_{i'j'}(y,x)\\&\;\;\;\;\le w_i(x)q_j(y)\sigma_{ij}(x,y)w_{i'}(y)q_{j'}(x)\sigma_{i'j'}(y,x)\end{split}\tag7\end{equation} for all $x,y\in E$ and $i,i',j,j'\in E$ . Maybe we can estimate this and end up with an integrability assumption as in $(5)$ , e.g. $$\sum_{i\in I}\sum_{j\in I}\int\lambda'({\rm d}x')\lambda'({\rm d}y')\sigma_{ij}(x',y')<\infty\tag8.$$","['measure-theory', 'lp-spaces', 'probability-theory']"
3385877,Polynomial collocation method,"I was reading this article ( https://pdfs.semanticscholar.org/6b11/ff0dcf14991f7be50e354d85c932409a01d9.pdf ) on colloaction method, where author has considered the IVP $$y'(t)=f(t,y(t))~~,~~t \in I=[0,T]~~,~~y(0)=y_0$$ Assume $f:I \times \Omega \subset \mathbb{R} \to \mathbb{R}$ is Lipschitz. Now define a mesh $I_h=\{t_n : 0=t_0 <t_1< \ldots <t_N=T\}$ and $h_n=t_{n+1}-t_n$ and $h=\text{max} \{h_n: 0 \le n \le N-1 \}$ which is the step size. Now the solution will be approximated by an element $u_h$ of the polynomial space $$S^{(0)}_m(I_h)=\{v \in C(I): v|_{[t_n,t_{n+1}]} \in \pi_m\}$$ Where $\pi_m$ denotes the space of all real polynomials of degree less than or equal to $m$ . Then author has written  that $dim\,S^{(0)}_m(I_h)\,=Nm+1$ , which im having a little difficulty to understand.Another doubt is does $u_h$ is getting approximated as a polynomial in every single intervals in the mesh or over the whole range ? Also the author has defined a set of collocation points $X_h=\{t=t_n+c_ih_n:0 \le c_1 \le \ldots <c_m \le 1\}$ and its cardinality as $$\begin{align}|X_h|&=Nm ~\text{if}~0 < c_1 < \ldots <c_m \le 1 ,\\&=N(m-1)+1 ~\text{if}~0 < c_1 < \ldots <c_m = 1 ,m \ge 2 \tag{*}\end{align}$$ I'm also having difficulty to understand $(*)$ .
Also in general what is the difference between RK methods and Collocation , what extra advantage collocation provide over RK methods ?","['runge-kutta-methods', 'numerical-methods', 'control-theory', 'ordinary-differential-equations']"
3385879,Curves have finite automorphism group (proof by D. Litt),"I am trying to understand the proof of Proposition 1 from Daniel Litt's one pager CURVES HAVE FINITE AUTOMORPHISM GROUP: Let $X$ be a smooth projective curve of genus $g \ge 2$ , over a field $k$ . Proposition 1 .  The automorphism group of $X$ is finite. Proof of Proposition . wlog $k = \bar{k}$ (???). Choose $n$ so that $\omega_X ^{\otimes n}$ is very ample (recall $\omega_X$ is canonical sheaf of $X$ ), and let $$\iota: X \to \mathbb{P}\Gamma(X,\omega_X ^{\otimes n}) = \mathbb{P}^N _k $$ be the natural closed embedding. The action of $\text{Aut}(X)$ (which we view as an abstract group -this proof will not use the representability of the automorphism functor) extends to an action on $\mathbb{P}\Gamma(X,\omega_X ^{\otimes n})$ via pullback
  of differentials; (???) $\iota$ is equivariant for this action. As the action of $Aut(X)$ on $X$ is faithful, we obtain an injection $$\kappa:Aut(X) \to PGL(\Gamma(X,\omega_X ^{\otimes n})).$$ Let $G$ be the closure of the image of $Aut(X)$ in $PGL(\Gamma(X,\omega_X ^{\otimes n}))$ : Suppose for the sake of contradiction
  that $Aut(X)$ is infinite; then $G$ has positive dimension (and also acts on $X$ ???). Consider non-zero $v \in T_e G$ .
  We claim that the vector field on $X$ induced by $v$ is non-zero (in characteristic zero this is clear, but in
  characteristic $p$ an argument is required - see the remark at the bottom of the page). Indeed, suppose $v \in G(k[\epsilon]/\epsilon^2)$ acted trivially on $X_{k[\epsilon]/\epsilon^2}$ . Then the action on $\mathbb{P}\Gamma(X,\omega_X ^{\otimes n})_{\epsilon]/\epsilon^2}$ (induced
  by pullback) would also be trivial -but it's easy to see that any non-zero tangent vector in $T_e PGL(V)$ acts
  non-trivially on $\mathbb{P}V_{\epsilon]/\epsilon^2}$ .
  So we've obtained a non-zero element $v \in H^0(X, T_X)$ . But $T_X = \omega_X^{\vee}=\mathcal{Hom}(\omega_X, \mathcal{O}_X)$ has negative degree by the assumption on the genus, so $H^0(X; T_X) = 0$ ; this is the desired contradiction. recall: $deg(\omega_X)=2g-2$ , therefore $deg(T_X)=2-2g <0$ . Q: why we can assume $k=\bar{k}$ ? why the action of $\text{Aut}(X)$ can be extended to action on $\mathbb{P}\Gamma(X,\omega_X ^{\otimes n})$ via 'pullback
of differentials'? I not understand what this 'pullbak of differentials' has to do with extension of the group action. what is the action of the closure $G$ on $X$ concretly? how acts elements of $G \backslash \kappa(Aut(X))$ on $X$ ? For question (2) I think that that by differentials Litt refers to sections of sheaf $\omega_{\mathbb{P}\Gamma(X,\omega_X ^{\otimes n})}$ and $\iota$ induces maps of $s \in H^0(\omega_{\mathbb{P}\Gamma(X,\omega_X ^{\otimes n}})$ to pullbacks $\iota^*s \in H^0(\omega_X)$ in functorial sense. what has this to do with extension of the action of $\text{Aut}(X)$ to $\mathbb{P}\Gamma(X,\omega_X ^{\otimes n})$ ?","['automorphism-group', 'proof-explanation', 'algebraic-geometry', 'curves']"
3385912,Covariant Derivative of contravectors and covector.,"The covariant derivative of a contravector field is given by: \begin{equation}
D_{k} A^{i} \equiv A^{i}_{\parallel k} = A^{i}_{\mid k} + \Gamma^{i}_{kp} A^{p}
\end{equation} With $A^{i}_{\mid k} = \partial_{k} A^{i}$ . While the covariant derivative of a covector field is: \begin{equation}
A_{i\parallel k} = A_{i\mid k} - \Gamma^{p}_{ik} A_{p}
\end{equation} This of course makes perfect sense because the derivatives transform exactly like tensors of rank (1,1) and (0,2). However, since they are tensors, they should transform to each other, once the metric tensor $g$ is contracted with them. \begin{equation}
A_{i \parallel k} = g_{ip} A^{p}_{\parallel k} \qquad A^{i}_{\parallel k} = g^{ip} A_{p\parallel k}
\end{equation} This is where I struggle. I have tried it from bouth directions and failed but here is what I came up with. \begin{equation}
 A^{i}_{\parallel k} = g^{ip} A_{p\parallel k} = g^{ip} A_{p \mid k} - g^{ip} \Gamma^{b}_{pk} A_{b}= A^{i}_{\mid k} - g^{ip} \frac{g^{bd}}{2} \left(\frac{\partial g_{pd}}{\partial x^k} + \frac{\partial g_{kd}}{\partial x^p} - \frac{\partial g_{pk}}{\partial x^d} \right) A_b 
\end{equation} \begin{equation}
=A^{i}_{\mid k} + \frac{g^{ip}}{2} \left(\frac{\partial g_{pk}}{\partial x^d} + \frac{\partial g_{pd}}{\partial x^k} - \frac{\partial g_{kd}}{\partial x^p} \right) A^d - g^{ip} \frac{\partial g_{pd}}{\partial x^k} A^d = A^i_{\mid k} + \Gamma^i_{kd} A^d -  g^{ip} \frac{\partial g_{pd}}{\partial x^k} A^d 
\end{equation} So it is the last term that is troubling me. I would expect it to be zero but I just can not see why this should be the case. Any help whould be appreciated.","['riemannian-geometry', 'connections', 'tensors', 'general-relativity', 'differential-geometry']"
3385939,Constructing a function based on a real-world scenario,"A random thought came into my head today when I was in the subway: Suppose we have a train in a subway where the stations are evenly spaced in a straight line.  The train accelerates for some amount of time, moves with a constant speed for some amount of time, and starts decelerating until it reaches the next station such that the same amount of time spent accelerating and decelerating are the same, and the magnitudes of both are the same.  Create a possible function that illustrates this scenario. I decided that I would try to use some combination of a sinusoidal function and a linear function, since the train would try to do the same thing during certain periods of time, and the train is moving only in one direction.  I hopped onto Desmos and played around a little bit, and I was able to create a function that gets me somewhat close to what I want. $$d_1(t)=t-\frac1{2\pi}\sin 2\pi t$$ I chose the constant multiple $\frac1{2\pi}$ to simplify the distance between each station to $1$ , and the multiplier $2\pi$ for $t$ to suggest that it takes $1$ unit of time to get from one station to the next.  Choosing the sinusoidal function means that there will be no length of time where the train is moving at a constant speed, and the acceleration and deceleration will be exactly opposite, separated by the point of inflection halfway between the stations. The problem:  trains usually stop at every station.  I want to, arbitrarily at first, modify the function so that the train waits for the same amount of time as it takes to travel from one station to another.  Eventually, I want to be able to construct a function that can describe the waiting time in some proportion to the traveling time.  I came up with the function $$d_2(t)=\begin{cases}t-\frac{\lfloor t\rfloor}2-\frac1{2\pi}\sin 2\pi t,& \lfloor t\rfloor \textrm{ is even}\\ \frac{\lceil t\rceil}2,& \lfloor t\rfloor \textrm{ is odd}
\end{cases}$$ This gets me something closer to what I want. My questions: What alternative ways of representing the scenario are there?  For example, would it be possible to construct a piecewise function based only on polynomials that meets the criteria above? Is there a way to represent this particular scenario without use of a piecewise function? Suppose there must be a stretch of time where the train is moving at a constant speed between stations.  How can I factor that in to the equation for the function? Suppose the train makes the return trip in a similar manner, and it makes some number of return trips daily.  Does this suggest that it can be written as a periodic function?  If so, what would be the equation for that function?","['periodic-functions', 'calculus', 'soft-question', 'recreational-mathematics']"
3385949,Going from completion to explicit description of the real numbers,"I have understood, I think, the construction of the real numbers as the set of equivalence classes of Cauchy sequences. That is, if $\{a_n\}$ and $\{b_n\}$ are Cauchy sequences, then we say they are equivalent if $\lim_{n\to \infty} \lvert a_n - b_n\rvert = 0$ . The set of equivalence classes is then a field under the ""obvious"" operations. This is what I believe is the completion of $\mathbb{Q}$ with respect to the absolute value. How does one go from this to the fact that any real number can be described as ""infinite decimals""? That is, given one of the equivalence classes $[\{a_n\}]$ how do we get that $$
[\{a_n\}] = \sum_{i=-n}^\infty a_i10^{-i}
$$ ?","['real-numbers', 'number-theory', 'definition', 'real-analysis']"
3385977,"A rhombus is constructed out of natural numbers with the length of the side being 1,2,3,... in a way specified below.","A rhombus is constructed out of natural numbers with the length of the side being 1,2,3,... in a way specified below. 
Find the sum of the n'th rombs numbers and prove the correctness of the result with the way of mathematical induction. So there is no problem with finding the n'th rombs sum. It's n^3.
But I'm having trouble with writing the left side of the equasion to use the mathematical induction. .... = n^3 .... = (n+1)^3","['induction', 'discrete-mathematics']"
3385991,Limit $\lim_{x\rightarrow 0}\frac{e^{x}-1}{x^{2}}$ and problems,"The problem is straight forward enough, but I'm stuck. $$\lim_{x\rightarrow 0} \frac{e^x-1}{x^2}$$ Since I get $0 / 0$ I can use L'Hopital's rule, but after the first differentiation I get $1/0$ .  So, I can't continue with using that rule.  What approach next?","['limits', 'calculus', 'limits-without-lhopital']"
3386013,Using symmetry to evaluate integral,I have this integral: $$\int\int_D(x^3y^2+\ln(x^2+x+1)\sin(y^3))dA$$ Where $D: x^2+y^2 \le 1$ I was wondering what the best way to solve this using symmetry rather than using calculations? Any hints or tips would be appreciated!,"['integration', 'multivariable-calculus', 'calculus']"
3386029,Number primes digits,"How do I find out the number of prime numbers that have exactly 100 digits? I know the Prime Number Theorem, but 100 digits numbers are too big to be put in a calculator.","['number-theory', 'prime-numbers']"
3386054,What is the average area of all triangles that can be inscribed in a unit circle?,"There is only one circle that passes through any three given points. Hence by suitable scaling, we can inscribe every triangle inside a unit circle of radius $1$ . We define distinct triangles as triangles which have different sides regardless of of the order. Hence a triangle with sides $(a,b,c)$ and a triangle with sides $(b,c,a)$ are not distinct. Question 1: What is the average area of all distinct triangles that can be inscribed in a unit circle? Question 2: What is the average perimeter of all distinct triangles that can be inscribed in a unit circle? Motivation : This question was motivated by this related question where it was proved that the average perimeter of all right triangles inscribed in a semi-circle of unit diameter is $1+4/\pi$ .","['geometry', 'real-analysis', 'calculus', 'limits', 'convergence-divergence']"
3386066,"Defining sine and cosine from functional equations $(S(x))^2+(C(x))^2=1$, $C(x+y)=C(x)C(y)-S(x)S(y)$, etc","Let $\text{S}(x)$ and $\text{C}(x)$ be non-constant, continuous, real functions such that the following properties are true. (i) $\,\,\,\,(\text{S}(x))^2+(\text{C}(x))^2=1$ (ii) $\,\,\,\,\text{C}(x+y)=\text{C}(x)\text{C}(y)-\text{S}(x)\text{S}(y)$ (iii) $\,\,\text{S}(x+y)=\text{S}(x)\text{C}(y) +\text{C}(x)\text{S}(y)$ (iv) $\,\,\,\text{S}(0)=0$ (v) $\,\,\,\,\,\text{C}(0)= 1$ Do these properties uniquely define $\text{S}$ and $\text{C}$ ? (specifically do they define $\sin$ and $\cos$ --although that would follow if $\text{S}$ and $\text{C}$ are uniquely defined) If these three properties are not enough, can we add periodic properties to make them unique? i.e. $\text{(vi)}\,\,\,\,\,\,\text{S}(x+2\pi)=\text{S}(x)\,\,\,\,$ $\text{(vii)}\,\,\,\,\text{C}(x+2\pi)=\text{C}(x)$ This is similar to Defining sine and cosine but without using limit properties and adding (i) and potentially (iv) and (v). What properties can we add that are not from analysis to make them unique?","['functional-equations', 'trigonometry', 'definition', 'geometry']"
3386121,"Given $N$ light switches ,do total $P$ flips such that $Q$ are lit at the end. Find the number of ways to do this.","We are given total $N$ switches (all of them are off in the beginning). Now we have to flip the switches exactly $P$ times such that $Q$ switches are lit up at the end. When $P$ = $Q$ then the solution is just $^NP_Q$ .
When $P$ < $Q$ then the answer is obviously zero. When $P$ > $Q$ and their difference is odd, the answer is again obviously zero. I am unable to solve for the remaining case : $P$ > $Q$ and $P$ - $Q$ is a multiple of two. Example: 5 switches, 3 should be lit up while doing 7 flips. This becomes: $a + b + c + d + e = 7$ Now the solutions here are $(1,1,1,0,4), (1,1,1,2,2), (1,1,3,0,2), (1,3,3,0,0)$ For each of these cases I have to find the number of solutions. $(1,1,1,0,4)$ would be: $\frac{7!}{4!} *\frac{5!}{3!}$ $(1,1,1,2,2)$ would be: $\frac{7!}{2!2!} *\frac{5!}{3!2!}$ $(1,1,3,0,2)$ would be: $\frac{7!}{3!2!} *\frac{5!}{2!}$ $(1,3,3,0,0)$ would be: $\frac{7!}{3!3!} *\frac{5!}{2!2!}$ The total would be the sum of the above numbers. I was able to successfully calculate all the solutions because the values for N, P and Q were simple. How can I generally solve this ? I might be wrong but I feel like I have to somehow make use of multinomial theorem here. Edit: You can flip a switch as many times as you want under the constraint that the total flips have not exceeded P.","['combinatorics', 'multinomial-theorem']"
3386226,Let $\xi$ be the fifth primitive root of $1$ an let $\zeta= \xi + \frac{1}{\xi}$. Prove that $\zeta^2 + \zeta =1$,"Let $\xi$ be the fifth primitive root of $1$ an let $\zeta= \xi + \frac{1}{\xi}$ . Prove that $\zeta^2 + \zeta =1$ In my attempt I used $\xi = \cos(72k) + i\sin(72k)$ with $k=1,2,3,4$ Where I got $\zeta = \frac{1+\cos(144k)+i\sin(144k)}{\cos(72k)+i\sin(72k)}$ Which yielded $\zeta^2 + \zeta = 2\cos(72k)(2\cos(72k)+1)$ I don’t know what else I could do.",['complex-analysis']
3386230,"Showing that the unit ball in $(C^\alpha[a, b], \|\cdot\|_\alpha)$ is compact in $(C[a, b], \|\cdot\|_\infty)$","Let $(C[a, b], \|\cdot\|_\infty)$ be the usual Banach space of continuous functions on $[a, b]$ and for $\alpha\in(0,1]$ and $f\in C[a, b]$ define $$
[f]_\alpha = \sup_{x,y\in[a,b];x\neq y}\frac{|f(x)-f(y)|}{|x - y|^\alpha}
$$ Let $C^\alpha[a, b]$ be the set of functions $f$ in $C[a, b]$ for which $[f]_\alpha < \infty$ , and endow $C^\alpha[a, b]$ with the norm $$
\|f\|_\alpha = \|f\|_\infty + [f]_\alpha
$$ It is known that $(C^\alpha[a, b], \|\cdot\|_\alpha)$ is a Banach space. I've been asked to show that the unit ball $B^\alpha := \{f\in C^\alpha[a, b]\ :\ \|f\|_\alpha\le 1\}$ is compact in $(C[a, b], \|\cdot\|)$ . Not just precompact, but compact . I've already shown that it's precompact using Arzela-Ascoli, so all that's left is to show that $B^\alpha$ is closed in $(C[a, b], \|\cdot\|_\infty)$ . Suppose $f_n\in B^\alpha$ converges wrt $\|\cdot\|_\infty$ to $f\in C[a, b]$ . We know that $\|f_n\|_\alpha \le 1$ , and hence $\|f_n\|_\infty \le \|f_n\|_\alpha \le 1$ . We can use this to show that $\|f\|_\infty \le 1$ as well. What can we do to show $\|f\|_\alpha\le 1$ ? This would show that $B^\alpha$ contains its $\|\cdot\|_\infty$ -limit points, and hence is closed.",['functional-analysis']
3386248,Derivative of Var($\alpha X + (1 - \alpha)Y$) w.r.t. $\alpha$?,"It's supposed to result as $
  2\alpha \sigma_x^2 - 2\sigma_Y^2 + 2\alpha\sigma_Y^2 + 2\sigma_{XY}-4\alpha\sigma_{XY}
$ But I don't remember the rules of Var() algebra.","['derivatives', 'variance']"
3386266,Markov Chain: Calculating Expectation Reach a Certain Set of States,"Suppose I have a Markov chain $Z_k$ with $6$ states, as depicted below: The probability of moving from one node to a neighboring node is $1/2$ . For example, the probability of moving from node $1$ to node $2$ is $1/2$ and the probability of moving from node $1$ to node $6$ is $1/2$ etc.
Suppose $P(Z_0=1)=1$ . That is we start state $1$ . We need to compute two things: Compute the expected time we first reach the bottom of our pyramid (states $3$ , $4$ , or $5$ ). That is compute $E[T_B]$ where $T_B=min\{j: Z_j \in \{3,4,5\}\}$ My attempt: I try listing out all the possibilities
I can go from: I can go from State $1-2-3$ . Time is $2$ when base is reached and probability $\frac{1}{2} \cdot \frac{1}{2}$ $1-2-1-2-3$ . Time is $4$ when base is reached. Probability of occurring is $\frac{1}{16}$ . $1-2-1-2-1-2-3$ . Time is $6$ when base is reached. Probability of occurring is $\frac{1}{64}$ $1-2-1-2-1-2-1-2-3$ . Time is $8$ when base is reached. Probability of occurring is $\frac{1}{64}$ .
etc...
Thus my conclusion for these types of sequences expected value is: $2 \cdot \frac{1}{4}+ 4*\frac{1}{16}+6*\frac{1}{64}+8*\frac{1}{256}  ...$ $\sum_{k=1}^{\infty} 2k \cdot (\frac{1}{2})^{2k}=\frac{8}{9}$ Now, I can also go from State $1-6-5$ . Time is $2$ when base is reached and probability $\frac{1}{2} \cdot \frac{1}{2}$ $1-6-1-6-5$ . Time is $4$ when base is reached. Probability of occurring is $\frac{1}{16}$ . $1-6-1-6-1-6-5$ . Time is $6$ when base is reached. Probability of occurring is $\frac{1}{64}$ $1-6-1-6-1-6-1-6-5$ . Time is $8$ when base is reached. Probability of occurring is $\frac{1}{64}$ . Thus my conclusion for these types of sequences expected value is: $2 \cdot \frac{1}{4}+ 4*\frac{1}{16}+6*\frac{1}{64}+8*\frac{1}{256}  ...$ $\sum_{k=1}^{\infty} 2k \cdot (\frac{1}{2})^{2k}=\frac{8}{9}$ But there are more possibilities: $1-2-1-6-5.$ The time is $4$ probability $1/16$ $1-2-1-6-1-6-5$ . The time is $6$ probability $1/64$ 10. $1-2-1-6-1-6-1-6-5 etc..$ . The time is $8$ with probability $1/256$ . $\sum_{k=2}^{\infty} 2k \cdot (\frac{1}{2})^{2k}=\frac{7}{18}$ Still more possibilities....:
Too many possibilities (unfortunately gave up) as its like the Markov Chain restarts when we go back to $1$ . Couldn't figure it out. Please let me know what I should do and thank you for the help","['markov-chains', 'analysis', 'stochastic-processes', 'sequences-and-series', 'probability']"
3386291,Flaw in reasoning: number of ways to choose at least 1 man and 1 woman,"Problem: A club has 5 men and 7 women. How many ways are there to choose 4 people such that at least one man and woman are chosen? The correct answer is 455 and can be obtained by $${12 \choose 4} - {5 \choose 4} - {7 \choose 4}.$$ However, I am unsure of the flaw in the following reasoning below which leads to an answer of 1575: $${5 \choose 1}{7 \choose 1}{10 \choose 2}.$$ This quantity ensures that a man and woman are chosen, and then we select two of the remaining 10 people. As a result, we have chosen 4 people, of which there are at least 1 man and 1 woman.","['combinations', 'combinatorics']"
3386333,Suppose $\mathcal{P} (A) \cup \mathcal{P} (B) = \mathcal{P} (A \cup B) $. Then either $A \subseteq B$ or $B \subseteq A$.,"Prove that for any sets $A$ and $B$ , if $\mathcal{P} (A) \cup \mathcal{P} (B) = \mathcal{P} (A \cup B) $ , then either $A \subseteq B$ or $B \subseteq A$ . My attempt:
Suppose $\mathcal{P} (A) \cup \mathcal{P} (B) = \mathcal{P} (A \cup B) $ . Either $A \subseteq B$ or $A \nsubseteq B$ . Suppose $A \nsubseteq B$ . Then there is an element $x_0 \in A$ such that $x_0 \notin B$ . Suppose $x \in B$ . Clearly $\{x, x_0 \} \in \mathcal{P}(A \cup B)$ so $\{x, x_0 \} \in  \mathcal{P} (A) \cup \mathcal{P} (B)$ . This means $\{x, x_0 \} \subseteq A$ or $\{x, x_0 \} \subseteq B$ . Since $x_0 \notin B$ , $\{x, x_0 \} \nsubseteq B$ . So $\{x, x_0 \} \subseteq A$ , which means $x \in A$ . Since x is arbitrary, $B \subseteq A$ . Thus, either $A \subseteq B$ or $B \subseteq A$ . Is this attempt correct? Also, is this considered a constructive proof?","['elementary-set-theory', 'proof-verification']"
3386341,How to calculate $\frac{100!}{(50!)^2 2^{100}}$ solely using mental arithmetic?,"Question: When $100$ coins are tossed, what is the probability that exactly $50$ are heads? I mange to solve the question with answer $$\binom{100}{50} \left(\frac{1}{2}\right)^{100} = \frac{100!}{(50!)^2 2^{100}}.$$ But if I want to approximate the quantity above solely using mental arithmetic, how would one approach it?","['algebra-precalculus', 'combinatorics', 'probability']"
3386390,Is a surjective finite morphism always a branched covering?,"Let $f:X \to Y$ be a surjective finite morphism of schemes over $\mathbb{C}$ . We know $f$ must be quasi-finite, i.e., its fibers are finite. We also know the cardinality of the finite fiber above a generic point $y$ of $Y$ is the same, which is the degree of $f$ . My questions are: Is $f$ always a branched covering? If not, what's a counter-example? What if we further require that $f$ is an étale morphism? Edit: I'm not sure if it always makes sense to talk about branched coverings in the full category of schemes over $\mathbb{C}$ . We can take the schemes to be algebraic varieties for now. By a branched covering $f:X \to Y$ , I mean a morphism $f:X \to Y$ such that it's indeed a covering map over an open $V \subset Y$ .","['algebraic-geometry', 'covering-spaces']"
3386399,"For $\alpha>0$, evaluate $\int^{+\infty}_0xe^{-x}\cos x\cos(x^2/\alpha)\,dx$","For $\alpha>0$ , prove \begin{align}\displaystyle\int_0^{\infty}xe^{-x}\cos(x)\cos\left(\dfrac{x^2}{\alpha}\right){\rm d}x=\dfrac{\alpha\sqrt{2\pi\alpha}}{8}e^{-\alpha/2} \end{align} My attempt: Let $$I(b)=\displaystyle\int_0^{\infty}e^{-x}\sin(bx)\cos\left(\dfrac{x^2}{\alpha}\right){\rm d}x$$ Hence $$I'(1)=\displaystyle\int_0^{\infty}xe^{-x}\cos(x)\cos\left(\dfrac{x^2}{\alpha}\right){\rm d}x  $$ But \begin{align}I(b) & =\displaystyle\int_0^{\infty}e^{-x}\sin(bx)\cos\left(\dfrac{x^2}{\alpha}\right){\rm d}x\\&=\dfrac{1}{2}\displaystyle\int_0^{\infty}e^{-x}\left(\sin(bx-x^2/\alpha)+\sin(bx+x^2\alpha)\right){\rm d}x\\&=I_1+I_2\end{align} But I have difficulty using contour integral to calculate $I_1$ or $I_2$ . how to solve it using contour inregral?
Is there a more efficient method to solve this problem? I have a thought that Fourier Transform is a possible method.","['integration', 'fourier-analysis', 'improper-integrals', 'fourier-transform', 'complex-analysis']"
3386478,Prove that all the numbers in the table are even.,"In each cell of a 20 x 20 table an integer is written , such that for every 7 rows and 7 columns that we consider the sum of these 49 cells (the cells where the rows and columns intersect) is an even number. Prove that all the numbers in the table are even.","['invariance', 'puzzle', 'discrete-mathematics']"
3386494,Is there a way to simplify $(\sin(su))(\cos u)^s$?,"I came across this expression while solving an integral: $$\int_0^\frac\pi2(\sin(su))(\cos u)^s du$$ ""s"" belongs to the set of complex numbers. Is there a way to simplify this expression? I was thinking of using the De'Moivre's  Theorem but the expression becomes too tedious.","['trigonometry', 'complex-numbers']"
3386501,"Proving $\tan^2\frac{\pi}{4n}\cdot\tan^2\frac{3\pi}{4n}\cdot\,\cdots\,\cdot\tan^2\frac{(2n-1)\pi}{4n}=1$ [duplicate]","This question already has an answer here : Show that $\cot \frac{\pi}{2m}\cot \frac{2\pi}{2m}\cot \frac{3\pi}{2m}...\cot \frac{(m-1)\pi}{2m}=1$ (1 answer) Closed 4 years ago . $$\tan^2\frac{\pi}{4n}\cdot\tan^2\frac{3\pi}{4n}\cdot\cdots\cdot\tan^2\frac{(2n-1)\pi}{4n}=1, \quad \forall n \in \Bbb{N}^*$$ original problem image I tried putting $z=\cos(\pi/4)+i\sin(\pi/4)$ , and expressing $\tan$ of $\pi/4$ , $3\pi/4$ etc. The problem is that the expression is really hard to compute. The official solution starts from the equation $$(2n+iz)^{2n}+(2n-iz)^{2n}$$ which has solutions that you can multiply using Vieta’s formulas and get the desired result. However, HOW am I supposed to GUESS an equation that has those solutions? If you have a logical answer please help me! Thanks in advance.",['trigonometry']
