question_id,title,body,tags
37496,Nitpicky question about harmonic series,"I wanted to prove as much as I could about the rate of divergence of the harmonic series without resorting to textbooks; I did this by checking a little computationally and using that as motivation for the next bit. It wasn't very hard to prove the following $$
\sum_{n=1}^N \frac{1}{n} = \log N + \gamma + O\Big(\frac{1}{N}\Big).
$$ I then wanted an estimate for the implied constant above, and extensive computations showed that for all $N \in \mathbb{N}$, $$
N\bigg( \sum_{n=1}^N \frac{1}{n} - \log N - \gamma\bigg) < \frac{1}{2} \qquad\qquad\qquad (1)
$$ although this quantity does converge to $\frac{1}{2}$ from below (I plotted this sequence up to $N=10^{200}$ or so). This suggests that $C=\frac{1}{2}$ is the best implied constant we can get. Now, Example 2.1.10 here seems to imply $$
N\bigg( \sum_{n=1}^N \frac{1}{n} - \log N - \gamma\bigg) > \frac{1}{2}, \qquad\qquad\qquad (2)
$$ at least for all $N$ large enough. Question: I am confused -- why is there an apparent contradiction in (1) and (2)? (If you are not convinced by equation (1) I'd encourage you to try as many values of $N$ until you are convinced, or otherwise find me an integer value such that it does not hold.)","['divergent-series', 'sequences-and-series']"
37505,Wikipedia article on Sylow's theorems,"( Edit: The wikipedia article is correct. I messed up the notions normalizer and normal closure. ) Please take a look at the wikipedia article on Sylow's theorems here , more precisely, at the last bullet of Theorem 3. It says that $n_p=\lvert G:N_G(P)\rvert$, where $P$ is a $p$-Sylow group in $G$, $N_G$ denotes the normalizer and $n_p$ is the number of $p$-Sylow groups in $G$. Isn't this false? If $P$ is already normal, then we know that $n_p=1$ and $N_G(P)=P$. But $G:P$ is $m$ and not $1$ (where $\lvert G\rvert=p^n\cdot m$). I would guess that $\frac{m}{n_p}=\lvert G:N_G(P)\rvert$ might be correct. What do you say?","['finite-groups', 'group-theory', 'abstract-algebra']"
37508,"Vector, Hilbert, Banach, Sobolev spaces",Trying to wrap my head around all these different spaces. Which one is the most general? Can you summarize the differences between them? Is there a notable space that I missed?,"['vector-spaces', 'banach-spaces', 'sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
37512,Find sagitta of a cubic Bézier-described arc,"I have a situation where I have an arc that was mangled 1 .  The original arc is guaranteed to be circular, and the new data I have describes the Bézier approximation for the arc instead.  I'm not hugely up on Béziers, or complex geometry, so am hoping someone can help me! Knowns: I have four points which describe a circular arc Points 1 and 4 are the two end points of the arc Points 2 and 3 are the cubic Bézier control points, i.e are tangential to the arc at each end It looks like this: I'm trying to find the length of the line labelled as 'x', which I understand is the Sagitta . 1 Irrelevant to the question, but in case it helps others in the same situation, the mangler was c#'s GraphicsPath.AddArc() function","['geometry', 'bezier-curve', 'circles']"
37516,Particular case of a differential equation,What is the best strategy to solve a differential equation of the following form? $$\frac{d f}{d x}(x) = g(x)[k(x) - f(x)]$$,"['ordinary-differential-equations', 'integration']"
37520,On the probability that two positive integers are relatively prime,"In many of the sources I have consulted about this, the ""probability"" that two positive integers chosen at random are relatively prime is calculated as the limit as $n \to \infty$ of the probability that two randomly chosen integers in the set {1,2, ..., $n$} are relatively prime (the limit being $1/\zeta(2)$). My first question is: Is this limit really a probability? Also, the nonrigorous/heuristic proofs that I have seen of this start by mentioning that ""the probability that a prime $p$ divides a positive integer is $1/p$"". This makes intuitive sense. I was wondering though: Is there a way of defining a probability measure on the positive integers in such a way that the set {$n \in \mathbf Z_+$ | $p$ divides $n$} has measure $1/p$ (that we can use for a rigorous proof)?","['probability', 'number-theory']"
37526,Find a point position on a rotated rectangle,"I am programming a $2D$ game, and I have noticed I am having trouble getting the position $(X, Y)$ of a rectangle's corner, when such rectangle is rotated. The position I am seeking is absolute in the $2D$ space. As you can see, I need help finding the correct formula to find the bottom-right corner of my rectangle when it is rotated. Given the rectangle's dimensions are $100\times 50$ , and it has been rotated by degrees. Also, the $Y$ position in this language is increased the lower the point is. Basically, the top of the screen is $Y=0$ and the bottom is $Y=600$ Thank you.",['geometry']
37528,Topology on the general linear group of a topological vector space,"Let $K$ be a topological field . Let $V$ be a topological vector space over $K$ (if it makes things convenient, you may assume it is finite dimensional). Naive Question: Is there a canonical way of defining a topology on $\text{GL}(V)$? Attempted Focusing of Naive Question: Let $\mathcal{C}$ be the subcategory of $\mathsf{TVect}_K$ with the same objects (topological $K$-vector spaces) but where the morphisms are just the isomorphisms from $\mathsf{TVect}_K$. Can we define a functor $A:\mathcal{C}\rightarrow\mathsf{TGrp}$ such 
that $B(A(V))=\text{GL}(V)$ for all $V\in \mathcal{C}$, where $B:\mathsf{TGrp}\rightarrow\mathsf{Grp}$ is the forgetful functor Let $X=K^d$ with the standard (product) topology. Then $A(X)\cong\!\! \text{GL}_d(K)$, where $\text{GL}_d(K)$ is given the subspace topology from $K^{d^2}$ Let $Y=K^d$ with the trivial (indiscrete) topology. Then $A(Y)\cong\!\!\text{GL}_d(K)$, where $\text{GL}_d(K)$ is given the trivial topology In short, I want to avoid ""silly"" answers, like $A(V)=\text{GL}(V)$ with the trivial topology for all $V$. I'm not sure if my above conditions will sufficiently rule out that kind of thing, but if you see a ""silly"" answer, I encourage you to post it so that either I can hone my question better, or I can see why there is no well-defined question to ask here. Motivation: In my differential topology class today, there was a lot of debate about what the topology on the Grassmanian $\text{Gr}(r,V)$  was (for $V$ an $\mathbb{R}$-vector space). The professor ultimately gave what was, in my opinion, an unaesthetic answer that depended on choosing a basis for $V$ (which I avoid when possible) and, now that $V$ and $\mathbb{R}^n$ are identified via the choice of basis, using the inner product structure on $\mathbb{R}^n$ (which I also avoid when possible) to define a metric, and hence topology, on the set of $r$-dimensional subspaces. In particular, I saw no reason there should fail to be a topology on $\text{Gr}(r,V)$ in the absence of an inner product structure on $V$, so my motivation here is to define a canonical topology on $\text{Gr}(r,V)$ for any topological vector space $V$. Looking at the Wikipedia page on Grassmanians , it seems the natural way of going about this would just be to have a topology on $\text{GL}(V)$, and then put the quotient topology on $\text{Gr}(r,V)=\text{GL}(V)/H$ where $H=\text{Stab}(W)$ for some $r$-dimensional subspace $W\subset V$. This raised the question of what exactly the topology was on $\text{GL}(V)$, which is what I'm asking here now.","['topological-vector-spaces', 'linear-algebra', 'grassmannian', 'topological-groups']"
37532,Finding joint probability distribution of two dependent random variables?,"If I have two dependent continuous random variables $X$ and $Y$ with known pdf's $f(x)$ and $f(y)$. How to calculate their join probability distribution $f(x, y)$? For example if $Y = \sin{X}$ and I want to calculate the pdf of $Z$ where $Z = \frac{X}{Y}$ or $Z = X - Y$. So, how to find out $f(x, y)$ first?","['probability-theory', 'probability']"
37533,What is the formal definition of a one sided limit?,"I'm looking for the formal definition of $\displaystyle \lim_{x \to a^+}f(x) = L$ and $\displaystyle\lim_{x \to a^-}g(x) = M$ I took a guess at it intuitively, but I need to make sure this is correct: $\displaystyle\lim_{x \to a^+} f(x) = L$ if and only if: For any $\epsilon > 0$ there is a $\delta >0$ so that for any $x$,
         if $x-a<\delta$
         then $f(x)-L < \epsilon$ $\displaystyle\lim_{x \to a^-}g(x) = M$ if and only if: For any $\epsilon > 0$ there is a $\delta>0$ so that for any $x$, 
         if $a-x<\delta$
         then $M-g(x)<\epsilon$","['definition', 'calculus', 'limits']"
37536,Are vector spaces and their double duals in fact equal?,"Excuse me, in a course of linear algebra, our assistant stated that, if $\mathbb{V}$ is a finite-dimensional vector space, and $\mathbb{W}$ its double dual, $\mathbb{V}$ and $\mathbb{W}$ are actually equal to each other; I am wondering if this has anything to do with the viewpoint in algebraic number theory that realizes elements, in algebraic number fields, as functions? In any case, thank you very much.",['linear-algebra']
37544,Coordinate-free differentiation techniques in Riemannian geometry,"I encountered the following identities while reading this article on global calculus (p. 10): $$
d(\|df\|^2)=2\mathop{\iota_{\mathop{\mathrm{grad}} f}} \mathop{\mathrm{Hess}} f,
$$ $$
\mathop{\mathrm{grad}}(\|df\|^2)=2\mathop{\nabla_{\mathop{\mathrm{grad}} f}}\mathop{\mathrm{grad}} f
$$ Here $\mathop{\mathrm{Hess}} f = \nabla d f$ is the covariant derivative of the 1-form $df$, and the norm $\|\cdot\|$ is given by Riemannian metric: $\|\upsilon\|^2=g(\upsilon,\upsilon)$. I wonder how does one usually derive these identities (without using coordinates)?","['riemannian-geometry', 'calculus']"
37553,Counting trails in a triangular grid,"A triangular grid has $N$ vertices, labeled from 1 to $N$. Two vertices $i$ and $j$ are adjacent if and only if $|i-j|=1$ or $|i-j|=2$. See the figure below for the case $N = 7$. How many trails are there from $1$ to $N$ in this graph? A trail is allowed to visit a vertex more than once, but it cannot travel along the same edge twice. I wrote a program to count the trails, and I obtained the following results for $1 \le N \le 17$. $$1, 1, 2, 4, 9, 23, 62, 174, 497, 1433, 4150, 12044, 34989, 101695, 295642, 859566, 2499277$$ This sequence is not in the OEIS , but Superseeker reports that the sequence satisfies the fourth-order linear recurrence $$2 a(N) + 3 a(N + 1) - a(N + 2) - 3 a(N + 3) + a(N + 4) = 0.$$ Question: Can anyone prove that this equation holds for all $N$?","['graph-theory', 'combinatorics']"
37555,How to prove $\left \lceil \frac{n}{m} \right \rceil = \left \lfloor \frac{n+m-1}{m} \right \rfloor$?,"everybody, how can I prove that, for natural $m$ and $n$,
$$
\left \lceil \frac{n}{m} \right \rceil = \left \lfloor \frac{n+m-1}{m} \right \rfloor \; ?
$$
Thanks a lot.","['ceiling-and-floor-functions', 'discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
37560,Intuition behind euler's formula [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: How to prove Euler's formula: $\\exp(i t)=\\cos(t)+i\\sin(t)$ ? Hi, I've been curious for quite a long time whether it is actually possible to have an intuitive understanding of euler's apparently magical formula: $$e^{ \pm i\theta } = \cos \theta \pm i\sin \theta$$ I've obviously seen the taylor series/differential equation based proofs, and perhaps I'm just going to have to accept that it's not possible to have an intuition on what it means to raise a number to an imaginary power. I obviously realise that the formula implies that an exponential with a variable imaginary part can be visualised as a complex function going around in a unit circle about the origin of the complex plane. But WHY is this? And why is e so special that it moves at just a fast enough rate so that the argument of the exponential is equal to the arc length of the path made by the locus (i.e. the angle in radians we've moved around the circle)? Is there any way anyone out there 'understand' this? Thankyou!","['intuition', 'complex-analysis']"
37580,Expression for function's period,Is there expression for an operator that gives for any analytic periodic function its period? P.S. In my view this probably means solving the following system of equations: $$f^{(n)}(0)=f^{(n)}(T)$$ against $T$. I just wonder whether the solution to this system can be written in a form of one expression. P.P.S. Alternatively the equation can be written as $$\Delta f(Tz)≡0$$,['functions']
37582,"$A \in M_{n}(\mathbb{R})$ satisfies $A+A^{t}=I$, then does it imply $\text{det}(A)>0$","I am stuck on this simple question for a long time. If $A \in M_{n}(\mathbb{R})$ satisfies $A+A^{t}=I$, then does it imply $\text{det}(A)>0$? I tried finding a counter-example as well as tried proving it. But couldn't succeed. One question, which I would like to ask the experts is: How does one Judge the "" Truth/False ness "" of the question by seeing it. Is it something which comes by experience.","['matrices', 'linear-algebra']"
37584,"What does $\int_f f(z, \bar{z}) \sqrt{dz d\bar{z}}$ mean?","Just a quick question, I am going through some books on complex analysis and I'm wondering what an integral like $\int_f f(z,\bar{z}) \sqrt{dz d\bar{z}}$ means. How is one supposed to take that notation to mean something?? I have not come across things that have roots over the $dz's$ and $d\bar{z}'s$. Besides, the integral here is a single integral, but there are two variables involved? I am assuming I can do that as perhaps I can parametrise $f$ in terms of some parameter $t$. Thanks",['complex-analysis']
37593,"Meaning of $( \alpha_i = ((0,\dots, a_n, \dots, 0)) $ converges in $\mathbb{R}^\infty$","I've come across the following claim: Let $\mathbb{R}^\infty = \bigcup\limits_{n \geq 1} \mathbb{R}^n$ with the weak topology. 
Then $((0, \dots, a_n, \dots, 0))_i$ converges implies   $a_n = 0$ for all $n$ large. I've been thinking about why there are two indexes, $i$ and $n$. My question is: does it make sense to have 2 indexes? Or should it be 
$$\lim_{i \rightarrow \infty}  ((0, \dots, a_i, \dots, 0))_i $$ 
instead of 
$$\lim_{i \rightarrow \infty}  ((0, \dots, a_n, \dots, 0))_i $$? My thought have led me to the conclusion that both make sense and that the claim is true for both. Am I right? Many thanks for your help!","['general-topology', 'limits']"
37601,vector calculus - Integral over vector,"Our physics prof wrote the following equation: $\int\frac{\vec{r}}{r^3}d\vec{r} = \int\frac{1}{r^2}dr$ This is logical as long as I argue that $\vec{r}$ and $d\vec{r}$ are parallel, which is why the dot product evaluates as $|\vec{r}||d\vec{r}| = r dr$ However then i tried to do it by hand: $\vec{r}d\vec{r} = \left(\begin{array}{c}x\\y\\z\\ \end{array}\right)\left(\begin{array}{c}dx\\dy\\dz\\ \end{array}\right) = xdx + ydy + zdz$ but this is nowhere near $rdr = \sqrt{x^2+y^2+z^2}\sqrt{dx^2 + dy^2 + dz^2}$ which is why I would like to ask you what i am doing wrong. Thanks in advance ftiaronsem","['multivariable-calculus', 'integration']"
37606,Does the quotient manifold inherit the Riemannian structure?,"Let $(M, g)$ be a Riemannian manifold, and let $G$ be a group acting freely and properly on $M$. From differential geometry we know that the quotient set $M/G$, i.e., the set of the orbits, is a differential manifold and the quotient map $\pi:M \to M/G$ is a submersion. My question is the following: there is a natural/general way for transferring the metric $g$ to $M/G$, in the two cases: (i) G acts isometrically or (ii) not.","['riemannian-geometry', 'group-theory']"
37612,Residue of $f(z) = \frac{z-2}{z^2}\sin(\frac{1}{1-z})$ at $z = 1$,"Given the complex function $f(z) = \frac{z-2}{z^2}\sin(\frac{1}{1-z})$, how can we calculate the residue at the essential singularity at $z = 1$?",['complex-analysis']
37625,Two questions related two series and convergence,"1) I applied Raabe's test on both and guessed the answer as (B), but not convinced enough. Is there a better approach? 2) Is there any closed form of following the series. It is however, known that the sum is irrational. (sorry for poor formatting)","['closed-form', 'convergence-divergence', 'sequences-and-series']"
