question_id,title,body,tags
279909,Calculation of intersection of a divisor with itself,"I am reading the following paper on the Cox ring of $\overline{M}_{0,6}$ by Ana-Maria Castravet: http://arxiv.org/abs/0705.0070 I am stuck on an intersection-theoretic question, which appears as formula (9.1) in the above paper. It says the following: Let $X=\mathbb{P}^3$ be the projective space and let $p_1,\ldots,p_5$ be 5 general points in $X$. Let $l_{ij}$ be the line passing through $p_i,p_j$. Let $Y$ be the blowup of $X$ along the points $p_i$ with exceptional divisors $E_i'$. Let $\pi:Z→Y$ be the blowup of $Y$ along the proper transforms of the lines $l_{ij}$. Let $E_i=\pi^{-1}(E_i')$. We have $E_i$ is the blowup of $E_i'\cong \mathbb{P}^2$ at four points corresponding to the lines $l_{ij}$. Then why is it true that $E_i|_{E_i}=-H$, where $H$ is the hyperplane class on $E_i$?",['algebraic-geometry']
279919,Function for unique hash code,"I am interested in finding $F(x,y)$, such that $x$ and $y$ $\in \mathbb Z^+$ and  $F(x,y)$ is one to one function i.e., $F(x,y)$ is unique for any unique unordered pairs of $x$ and $y$. Regards, Apologies for noobish language I am new to branch of number theory.","['number-theory', 'elementary-number-theory', 'functions', 'hash-function', 'functional-analysis']"
279924,Expected Number of Steps to Order First n Integers,"Suppose we begin with a random permutation of the first $n$ integers. At each step, we do the following: Leave the integers already in the correct position where they are For the remaining integers, say $a_1, a_2, \ldots, a_{k},$ perform a (random) derangement (in other words, $\sigma$ has no fixed points) $\sigma: \{1, 2, \ldots, k\} \to \{1, 2, \ldots, k\}$ on the set of indices, i.e. take $\{a_1, a_2, \ldots, a_{k}\}$ to $\{a_{\sigma(1)}, a_{\sigma(2)},\ldots, a_{\sigma(k)}\}.$ Repeat this until we arrive at the correct ordering, namely $\{1, 2, 3, \ldots, n\}.$ What is the expected number of steps for this process? Example: If you start with the permutation $\{2, 1, 4, 3\},$ then there are $9$ possibilities for the next step (by composing with a derangement), namely:$\{1, 2, 3, 4\}, \{1, 3, 2, 4\}, \{1, 4, 3, 2\}, \{3, 2, 1, 4\},$ $\{3, 4, 2, 1\}, \{3, 4, 1, 2\}, \{4, 2, 3, 1\}, \{4, 3, 1, 2\},$ and $\{4, 3, 2, 1\}.$ If, instead, we had started with $\{1, 3, 4, 2\},$ then the possibilities would be $\{1, 2, 3, 4\}$ and $\{1, 4, 2, 3\}.$ See AoPS for the original discussion of this problem. It's not difficult to write a recursion for $E_n$ in terms of $E_{D_i},$ where $E_{D_i}$ is the expected number of steps given that we begin with precisely $(n-i)$ fixed points. However, the structure of each derangement plays a role as well, so the problem becomes extremely complicated, even for small values of $n.$","['probability', 'combinatorics']"
279934,Sum of increasing power,"What are the results of this:
$$\sum_{i = 1}^{n}a^{i^{2}}$$
and this:
$$\sum_{i = 1}^{n}a^{i^{3}}$$
expressed in terms of $n$, with $a$ being a predefined constant?
Is there any general rule to calculating the sums of series like these for an arbitrary power of $i$?","['summation', 'sequences-and-series']"
279943,Proof of Borel isomorphism theorem by Rao and Srivastava,"Does someone know how Rao and Srivastava proved the Borel isomorphism theorem in their paper ""An elementary proof of the Borel isomorphism theorem"" published in 1995? I can't find anywhere this paper, neither a book or a pdf providing a proof, or even sketching it. Do you know a reference for that ? Thank you.","['measure-theory', 'reference-request']"
279965,Smoothening viscosity solution to classical solution,"Let $A$ be a linear second order differential operator with constant coefficients defined on real-valued functions of one-variable. Suppose that we have that for an upper-semicontinuous function $u:\mathbb{R}\to\mathbb{R}$ $$Au \leq 0\mbox{ holds in the viscosity sense.}$$ Let $u^{\epsilon}(x) = \int_{-1}^1u(x-\epsilon y)\varphi(y)\mbox{dy}$, where $\varphi$ is the standard mollifier. I would like to say that $$Au^{\epsilon}\leq 0\mbox{ in the classical sense}.$$ I am convinced that this must be true in this special and simple case. I have tried a few approaches, but as is often the case with viscosity theory, the devil is in the details and I cannot seem to write something convincing. Is anyone familiar with a general theorem along the lines of ``mollification preserves sub-solutions of linear const. coeff. pde''? Attempt at a solution: We suppose the contrary, that at some point $x_0,$ we have $Au^{\epsilon}(x_0) > 0.$ By continuity, we can extend this further to strict positivity on some open neighborhood $N$ of $x_0.$ By upper semi-continuity, I know that $u-u^{\epsilon}$ will achieve a maximum on closure  $\overline{N}$. If it is a local maximum, that is great, I'm done. However, if it is not, I am looking to construct another test function, say $\psi$ such that $A\psi \geq 0$ and $u - u^{\epsilon} - \psi$ achieves a local maximum inside $N$. Clearly, $\psi$ needs to depend somehow on the convergence of $u^{\epsilon}$ to $u$. But how to construct? Edit: problem statement has been amended to say constant coefficients. Thanks Willie Wong for pointing that out.","['partial-differential-equations', 'analysis']"
279967,What is limit of: $\displaystyle\lim_{x\to 0}$$\tan x - \sin x\over x$,I want to search limit of this trigonometric function: $$\displaystyle\lim_{x\to 0}\frac{\tan x - \sin x}{x^n}$$ Note: $n \geq 1$,"['trigonometry', 'limits']"
279976,Show that the distrubtion function $F_Z$ of $Z$ suffices $F_Z(z)=F(z)^2$,"Let $X$ and $Y$ be two stochastically independent, equally distributed
  random variables with distribution function $F$. Define $Z = \max (X, Y)$. 1) Show that the distrubtion function $F_Z$ of $Z$ suffices $F_Z(z)=F(z)^2$. I got this: $F_Z(z)=P(\{Z\leq z\})=P(\{\max (X, Y) \leq z\})=...$ A hint would be appreciated.",['probability-theory']
279979,Can we define the limit using only rational nos.?,Does the epsilon-delta definition require that the function $f$ is defined to map from $\mathbb R \rightarrow \mathbb R$? Would it be the same to define $f: \mathbb Q \rightarrow \mathbb Q$?,"['calculus', 'analysis']"
280022,extension of a non-finite measure,"For a finite measure on a field $\mathcal{F_0}$ there always exists its extension to $\sigma(\mathcal{F_0})$. Can somebody give me an example of a non-finite measure on a field which cannot be extended to $\sigma(\mathcal{F_0})$. It would be better if somebody can point in the proof (for existence of extension of finite measure), where the finite-ness property is used.","['probability-theory', 'measure-theory']"
280042,"‚Äé‚ÄéIf $A$ contains ‚Äéan ‚Äéidempotent $e‚Äé$ (‚Äé‚Äé$‚Äée‚Äé\neq ‚Äé‚Äé0,1‚Äé‚Äé$‚Äé) , then $‚Äé\Omega(A)‚Äé$ ‚Äéis ‚Äédisconnected","If $A$‚Äé ‚Äébe a‚Äé ‚Äéunital ‚Äéabelian ‚ÄéBanach ‚Äéalgebra ‚Äéand ‚Äécontains ‚Äéan ‚Äéidempotent $e$‚Äé ‚Äé(that ‚Äéis ‚Äé‚Äé$‚Äée=‚Äée‚Äé^{‚Äé2‚Äé}‚Äé‚Äé$‚Äé) ‚Äéother ‚Äéthan $0$‚Äé ‚Äéand $1$‚Äé ,‚Äé ‚Äéthen help me to show that ‚Äé‚Äé$‚Äé\Omega(A)‚Äé$ ‚Äéis ‚Äédisconnected.‚Äé $‚Äé\Omega(A)‚Äé$ is the set of characters on $A$, that is, the set of non-zero homomorphisms from $A$ to $\Bbb C$.","['operator-theory', 'connectedness', 'banach-algebras', 'functional-analysis']"
280048,Proof by induction for a summation?,"Looking for some help with a proof by iduction. Im looking to proove the following summation holds true: $$\frac{\langle W \vert (C)^{N} \vert V \rangle}{\langle W \vert \vert V \rangle}=\frac{\langle W \vert (D+E)^{N} \vert V \rangle}{\langle W \vert \vert V \rangle}= \sum_{p=0}^N\frac{p(2N-1-p)!}{N!(N-p)!}\frac{\beta^{-p-1}-\alpha^{-p-1}}{\beta^{-1}-\alpha^{-1}}$$ The problem is related to the following rules:
$$DE= D+E=C $$ $$D\vert V \rangle= \frac{1}{\beta} \vert V \rangle $$ $$\langle W\vert E= \frac{1}{\alpha}\langle W \vert $$ Now using the base case of N=1 yields to, $\frac{1}{\alpha}+\frac{1}{\beta}$ which I have shown but struggling with the hypothesis step. Any help would be most appreciated, many thanks.","['summation', 'discrete-mathematics']"
280051,How to solve this linear equations?,"I am dealing with the following example: $$
\pmatrix{
    -1 & -2& -3 \\
     3 & 2 & 1 \\
1& 1 & 1 \\
    2 & 4& 1 
    }* 
\pmatrix{
   x_1\\
x_2 \\
x_3 \\
    }= \pmatrix{
   -6\\
6 \\
3 \\
7 \\ 
 }$$ I know I should solve that matrix with gauß' elimination, but my problem is that there are only $x_1 $ to $x_3 $, so I do not know how to interprete this example?","['matrices', 'linear-algebra']"
280069,The importance of Schur-Zassenhaus theorem,"I've just studied the Schur-Zassenhaus theorem ( here there is the statement ), but I don't understand its importance in the theory of finite groups. Wikipedia for example says: The Schur–Zassenhaus theorem at least partially answers the question:
  ""In a composition series, how can we classify groups with a certain
  set of composition factors?"" but for me it's not clear what does it means.","['finite-groups', 'group-theory']"
280070,Simplex volume in terms of the radius of the inscribed sphere?,"It is well known that for the area of a triangle $A$ we have
$$ A=r\cdot s,$$
where $s$ is the semiperimeter, and $r$ is the radius of the inscribed circle. Is there an analogue for the higher-dimensional case. In other words, can I express the volume of a $d$-simplex in terms of the radius of its inscribed sphere and the volume of its boundary? If such a formula exists, what are the references?",['geometry']
280081,Basis of $SL_q(2)$,"While trying to show that $SL_q(2)$ is noncocommutative, I needed to prove the following fact: Show that the set $\{a^ib^jc^k\}_{i,j,k\geq 0}\cup\{b^ic^jd^k\}_{i,j\geq 0,k>0}$ is a basis of $SL_q(2)$. I was stuck with proving the above fact. (Incidentally, the above is exercise IV.9.7 in Kassel's book on Quantum Groups.) I have tried to search for a similar proof in the book, and found that Lemma IV.4.5 is rather similar ($\{a^ib^jc^kd^l\}_{i,j,k,l\geq 0}$ is a basis of $M_q(2)$). However, the proof involves Ore extensions, which I do not really understand. Sincere thanks for any help or hint to all. Edit: For those who have Kassel's book, $a,b,c,d$ are four variables described in Chapter IV.3 (pg. 77). For those without Kassel's book, I have attached the following paraphrase of Kassel's book from my report. The Algebra $M_q(2)$ For any algebra $A$ we denote by $M_2(A)$ the algebra of $2\times 2$ matrices with entries in $A$. As a set, $M_2(A)$ is in bijection with the set $A^4$ of 4-tuples of $A$. We have a natural bijection $$Hom_{Alg}(M(2),A)\cong M_2(A)$$ for any commutative algebra $A$, where $M(2)$ is defined as the polynomial algebra $k[a,b,c,d]$. This bijection maps an algebra morphism $f:M(2)\to A$ to the matrix $$\begin{pmatrix} f(a) & f(b) \\ f(c) & f(d) \end{pmatrix}.$$ From now on, we assume that $q^2 \not= -1$. We define a $q$-analogue of the algebra $M(2)$. In addition to variables $x,y$ subject to the quantum plane relation $yx=qxy$, consider four variables $a,b,c,d$ commuting with $x$ and $y$. Define $x',y',x''$, and $y''$ using the following matrix relations $\begin{pmatrix} x' \\ y'\end{pmatrix}=\begin{pmatrix} a & b \\ c & d \end{pmatrix}\begin{pmatrix}x \\ y\end{pmatrix} \text{and} \begin{pmatrix}x'' \\ y'' \end{pmatrix}=\begin{pmatrix}a & c \\ b& d \end{pmatrix}\begin{pmatrix}x \\ y\end{pmatrix}$.","['hopf-algebras', 'quantum-groups', 'abstract-algebra']"
280105,Evaluating $\int_{0}^{1}\frac{1-x}{1+x}\frac{\mathrm dx}{\ln x}$,Some time ago I came across  to the following integral: $$I=\int_{0}^{1}\frac{1-x}{1+x}\frac{\mathrm dx}{\ln x}$$ What are the hints on how to compute this integral?,"['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
280122,"How to integrate $\int_1^e \ln{x} \, dx$",This seems really tricky to me. I can't figure out how to integrate $\ln x$.,['integration']
280125,Finding zeroes of given function,"If $f(x)$ is a twice differentiable function, continuous in it's domain such that $f(a)=0$ , $f(b)=2$ , $f(c)=-1$ , $f(d)=2$ and $f(e)=0$ where $a<b<c<d<e$ ; Then find the minimum number of zeroes of $g(x)=(f'(x))^{2}+f''(x).f(x)$ $\forall$ $x \in [a,e]$ . I cannot decide how I should proceed. I realize that we will have $f'(z)=0$ for three values of $z$ in $[a,e]$ (using Rolle's theorem, I believe). This will give me: $f''(z).f(z)=0$ How do I proceed from here? I don't think I can differentiate $g(x)=0$ to obtain another equation, since $f'''(x)$ is undefined. Any help is appreciated, thanks!",['analysis']
280147,Existence of a measure-preserving mapping between two given measure spaces?,"Given two measure spaces $(\Omega_i, \mathcal{F}_i, \mu_i), i=1,2$, does there always exists a measure preserving mapping $(\Omega_1, \mathcal{F}_1, \mu_1) \to (\Omega_2, \mathcal{F}_2, \mu_2)$? One necessary condition is that $\mu_1(\Omega_1) = \mu_2(\Omega_2)$. But is that also sufficient? I am in the middle of understanding what the Kolmogorov extension theorem is all about. Some version states without a stochastic process, i.e. for any consistent finite dimensional distributions, under some condition, there exists a measure on the space of the sample paths s.t. the  finite dimensional distributions are its marginal distributions. Some version states in terms of a stochastic process, i.e. for any consistent finite dimensional distributions, under some condition, there exists a stochastic process whose measure on the space of the sample paths has the  finite dimensional distributions as its marginal distributions. Obviously the latter version implies the former version, but I am not sure the former can imply the latter. That serves as the source of my questions. BTW, are the measures in KET all probability measures, not general ones?
I saw at the end of this note , the measures in its version of KET are required to be Baire measures, which I think may not be probability measures? Thanks and regards!","['probability-theory', 'measure-theory']"
280164,How do i prove that $C_c(X)$ is a vector space?,"Let $X$ be a topological space and $C_c(X)$ be the set of all continuous complex functions on $X$ whose support is compact. Let $f,g\in C_c(X)$.
Trivially, $f+g$ are continuous, but how do i prove that supp$(f+g)$ is compact?",['real-analysis']
280169,A question about invariant factors of finitely generated modules over a PID.,"A Theorem in our textbook says: If R is a PID, then every finitely generated torision R-module M is a direct sum of cyclic modules $$M= R/(c_1) \bigoplus R/(c_2) \bigoplus \cdots \bigoplus R/(c_t)$$ where $t \geq 1$ and $c_1 | c_2 | \cdots | c_t$. If we want to classify groups of order 32 and put them in invariant factor form then the abelian groups of order 32 are: $Z_{32}$ $Z_{16} \bigoplus Z_2$ $Z_8 \bigoplus Z_4$ $Z_8 \bigoplus Z_2 \bigoplus Z_2$ $Z_4 \bigoplus Z_2 \bigoplus Z_2 \bigoplus Z_2$ $Z_2 \bigoplus Z_2 \bigoplus Z_2 \bigoplus Z_2 \bigoplus Z_2$ My question is: The theorem only tells us that ""M is a direct sum of cyclic modules"". But how do we know what those cyclic modules are?","['modules', 'abstract-algebra']"
280178,"Approximate a function over the interval $[0, 1]$ by a polynomial of degree $n$ (or less).","To approximate a function $G$ over the interval $[0,1]$ by a polynomial $P$ of degree $n$ (or less), we minimize the function $f:R^{n+1} \to R$ given by $F(a) = \int_0^1  (G(x) - P_a(x))^2\,dx$, where $P_a(x) = a_nx^n+a_{n-1}x^{n-1}+\cdots+a_0$ and $a = (a_0,a_1,\ldots,a_n)$. Find the equation satisfied by the optimal coefficients $a_*$ (necessary condition). Show that this equation can by written as a linear equation of the form $Ma_* = B$ for some vector $B$ in $R^{n+1}$ and some symmetric matrix $M$ in $R^{(n+1)\times(n+1)}$. To be honest, I have never seen a question of this type and don't know where to start, any help in regards to the thought process would be appreciated. Thanks","['optimization', 'multivariable-calculus', 'linear-algebra', 'nonlinear-optimization']"
280180,$M\oplus A \cong A\oplus A$ implies $M\cong A$?,"Let $A$ be a commutative unital ring and $M$ an $A$-module. Suppose that $M\oplus A \cong A\oplus A$. Then is $M\cong A$? We have that both $M\oplus A$ and $A\oplus A$ are biproduct for $(A, A)$ and $(M, A)$, so actually short exact sequences. Further $A\oplus A$ is the free $A$-module of rank two. However I can't conclude. Maybe I have to use some extension stuff from homological theory or there are some apparent counter-examples that I'm not able to figure out.","['modules', 'commutative-algebra', 'abstract-algebra']"
280184,Geometrical representation of $n^n$,"How can we represent geometrically $$n^n,\quad n \in \mathbb{N}$$ For example if $n = 1 \longrightarrow$ a line segment of unit length, $n = 2\longrightarrow$ a square of side $2$ unit's...... Regards,
vishal","['geometry', 'algebra-precalculus']"
280190,Properties of a Multilinear Function,"I have a question regarding the properties of a multilinear function. This is for a linear algebra class. I know that for a multilinear function, $$f(c\vec{v}_1, \vec{v}_2,\ldots,\vec{v}_n)=c \cdot f(\vec{v}_1, \vec{v}_2,\ldots,\vec{v}_n)$$ Does this imply $$f(c\vec{v}_1, d\vec{v}_2,\ldots,\vec{v}_n)=c\cdot d \cdot f(\vec{v}_1, \vec{v}_2,\ldots,\vec{v}_n)?$$ It is for a question involving a multilinear function $f:\mathbb{R}^2 \times \mathbb{R}^2 \times \mathbb{R}^2 \to \mathbb{R}$. I am given eight values of $f$, each of which is composed of a combination three unit vectors. For instance,
$$
f\left ( 
\begin{bmatrix}
1\\ 
0
\end{bmatrix} 
,
\begin{bmatrix}
1\\ 
0
\end{bmatrix} 
,
\begin{bmatrix}
1\\ 
0
\end{bmatrix} 
\right )
=e
$$ and $$
f\left ( 
\begin{bmatrix}
0\\ 
1
\end{bmatrix} 
,
\begin{bmatrix}
0\\ 
1
\end{bmatrix} 
,
\begin{bmatrix}
0\\ 
1
\end{bmatrix} 
\right )
=3
$$ or, $f(\vec{e}_1,\vec{e}_1,\vec{e}_1)=e$. Then I am asked to compute for different values of $f$. For instance, $$
f\left ( 
\begin{bmatrix}
1\\ 
2
\end{bmatrix} 
,
\begin{bmatrix}
1\\ 
3
\end{bmatrix} 
,
\begin{bmatrix}
1\\ 
5
\end{bmatrix} 
\right )
$$ In this case I used $$f(\vec{e}_1 + 2\vec{e}_2,\vec{e}_1 + 3\vec{e}_2,\vec{e}_1 + 5\vec{e}_2) = f(\vec{e}_1 ,\vec{e}_1,\vec{e}_1) + f(2\vec{e}_2 ,3\vec{e}_2,5\vec{e}_2)= f(\vec{e}_1 ,\vec{e}_1,\vec{e}_1) + 2 \cdot 3 \cdot 5 \cdot f(\vec{e}_2 ,\vec{e}_2,\vec{e}_2)$$ Which, using the given values, equals $(2)(3)(5)(3) + e = 90+e$. Is this okay?",['linear-algebra']
280200,General solution of $\frac{d^{2}u}{d\rho^{2}}=\frac{l\left(l+1\right)}{\rho^{2}}u$,"In his discussion of the radial wave function of hydrogen Griffiths ( Introduction to Quantum Mechanics, 2nd ed, p.146) gives the general solution of$$\frac{d^{2}u}{d\rho^{2}}=\frac{l\left(l+1\right)}{\rho^{2}}u$$
  as$$u\left(\rho\right)=C\rho^{l+1}+D\rho^{-l}.$$
  Why is this? There's not even a $u$
  on the right-hand side! http://physicspages.com/2011/06/06/hydrogen-atom-radial-equation/ says this general solution can be verified by direct substitution, ie $$\frac{d^{2}u}{d\rho^{2}}=Cl\left(l+1\right)\rho^{l-1}+D\left(-l\right)\left(-l-1\right)\rho^{-l-2}=\frac{l\left(l+1\right)}{\rho^{2}}u.$$ I've fiddled around with this all afternoon (again there's no $u$
  in the second expression, which I find ultra-confusing) but can't see how these expressions are equal.","['ordinary-differential-equations', 'quantum-mechanics']"
280211,Weak generator of Feller semigroup,"Let $(T_t)_{t \geq 0}$ a Feller semigroup and define a linear operator $(A,\mathcal{D}(A))$ by $$\mathcal{D}(A) := \left\{u \in C_{\infty}(\mathbb{R}^d); \exists f \in C_{\infty} \forall x \in \mathbb{R}^d: f(x) = \lim_{t \to 0} \frac{T_t u(x)-u(x)}{t} \right\} \\ Au(x) := \lim_{t \to 0} \frac{T_t u(x)-u(x)}{t} \qquad (u \in \mathcal{D}(A))$$ ($A$ is called weak generator of the semigroup). Now I want to show that this generator is the generator in the sense of the weak topology on $C_{\infty}(\mathbb{R}^d)$, i.e. that the convergence is bounded pointwise convergence. Let $u \in \mathcal{D}(A)$. Since (by definition) the sequence is pointwise convergent, the only remaining thing is to show the boundedness, i.e. $$\sup_{t>0} \left\| \frac{T_t u-u}{t} \right\|_{\infty} < \infty$$ Well, since the sequence is pointwise convergent we have $$\sup_{t > 0} \left|\frac{T_t u(x)-u(x)}{t} \right| < \infty$$ for fixed $x \in \mathbb{R}^d$. A hint says that one should apply the Banach-Steinhaus theorem, but I don't see how to apply this theorem here, because there are not even linear operators (note that $u$ is fixed). Some hint...? Remark A Feller semigroup is a positivity preserving, conservative, strongly continuous semigroup satisfying the sub-markov property.","['semigroup-of-operators', 'functional-analysis']"
280215,Number of ways of selecting 4 numbers.,"Number of ways of selecting 4 numbers from the set of first 20 Natural numbers, such that they are in A.P. Umm, I did try solving it but couldn't come up with something concrete. I really don't want to evaluate each case separately, that'd be really cumbersome and not-so-smart way doing it, IMO.",['combinatorics']
280220,Generalizing the weak derivative,"I am wondering about the weak derivative in time. We say f has a weak derivative f' if $$\int_0^T f\phi' = -\int_0^T f'\phi$$
for all $\phi \in C_0^\infty(0,T)$. This definition uses the $L^2$ inner product. Can I generalise this to some Hilbert space $H$? Is there such a notation of derivative? It would be something like
$$(f, \phi')_H = -(f', \phi)_H$$
but how does define $\phi'$? What is the space it lies in? Because it makes no sense to consider a derivative of element of abstract Hilbert space. Any references to this area is appreciated.","['distribution-theory', 'functional-analysis', 'partial-differential-equations']"
280222,unit length vector in kernel of matrix,"congratulation  you all   passed  festival(new year,christmas),guys i have question related kernel of matrix,namely suppose we have  following matrix $$
A=
  \begin{bmatrix}
      1 & -1 & 0 \\
      0 & 0 & 1  \\
    0 & 0 & 0  \\
    \\
  \end{bmatrix}
$$ we should find  unit-length  vector of kernel of matrix,for kernel  i think  we should find such null space  or  vector  $x$  for which $A*x=0$
as it is indicated  on following  wikepedia  site [http://en.wikipedia.org/wiki/Kernel_(matrix)][1] but i think it has  many solution because  if we interpret  $x$  as  $x=[x_1,  x_2,  x_3]$ we get $x_1-x_2+0*x_3=0$ $x_3=0$
so we have $x_1=x_2$ $x_3=0$ how can i continue?please help me",['linear-algebra']
280228,Euler characteristic fiber bundle,Let be $F \rightarrow E \rightarrow B$ be a fiber bundle where $B$ is path-connected and all three spaces are compact. Have you a simple proof that $\chi(E)=\chi(F) \chi(B)$? Where could I find that? I denote $\chi$ the Euler characteristic.,"['general-topology', 'algebraic-topology']"
280257,Another simple series convergence question: $\sum\limits_{n=3}^\infty \frac1{n (\ln n)\ln(\ln n)}$,"I'm being asked to determine if $\displaystyle\sum\limits_{n=3}^\infty \frac1{n (\ln n)\ln(\ln n)}$ converges. So, using Cauchy's Condensation Test, I reduced the problem to one of determining the convergence of $\displaystyle\sum\limits_{n=3}^\infty\frac 1{n\ln (n\ln 2)}$. Am I on the right path, and how do I proceed from here?","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
280276,Lower bounds on numbers of arrangements of a Rubik's cube,"Last night, a friend of mine informed me that there were forty-three quintillion positions that a Rubik's Cube could be in and asked me how many there were for my Professor's Cube (5x5x5). So I gave him an upper bound: $$8!~3^8\cdot24!~2^{24}/2^{12}\cdot12!~2^{12}\cdot24!/4!^6\cdot24!/4!^6,$$ did some rough approximation, and said it was around 10^79. Then I decided I'd try to give a lower bound, and came up dry. In the Wikipedia article , we read that: The orientation of the eighth vertex depends on the other seven. The 24 edge pieces that are next to vertices can't be flipped. The twelfth central edge's orientation depends on the other eleven. The parity of a permutation of the vertices and of the edge pieces are linked. The second point is easy to see by imagining the route that such an edge piece takes under all the various moves. (The Wikipedia article opts to give a mechanical reason instead, which is a questionable practice.) The other points are not too hard to see either. So we divide by $3\cdot2^{24}\cdot2\cdot2$ and get the answer, around $2.83\cdot10^{74}.$ My friend does not know group theory, and the only proof I know of the independence of the rest of the stuff uses group theory to a considerably greater extent than that which proves the dependent parts dependent. Can anyone think of a simpler proof of a reasonable lower bound? One that, say, at least puts the number greater than that for Rubik's Revenge (4x4x4), which is about $7.40\cdot10^{45}$?","['rubiks-cube', 'permutations', 'symmetry', 'combinatorics']"
