question_id,title,body,tags
2011525,"Let $f:(0,1] \rightarrow \mathbb{R}$ be differentiable on $(0,1]$, with $|f'(x)| \leq 1$ let $a_n=f(1/n)$ Show that $(a_n)$converges.","Let $f:(0,1] \rightarrow \mathbb{R}$ be differentiable on $(0,1]$, with $|f'(x)| \leq 1$ for all $x$ in $(0,1].$ For each $n$ in $\mathbb{N}$, let $a_n=f(1/n)$ Show that $(a_n)_{n \in \mathbb{N}}$ converges. This is what I have so far: Since $f$ has a bounded derivative on $(0,1]$, $f$ is uniformly continuous on $(0,1]$. so the definition to be uniformly continuous is $\forall \epsilon >0, \exists \delta >0$ such that if $x,y \in (0,1]$ and $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$. Now I have to apply the mean value theorem to show $a_n$ is cauchy, thus convergers. This is where i am stuck. I know the definition of a cauchy sequence is
 $\forall \epsilon >0,$ $\exists n_0 \in \mathbb{N}$  such that if $n,m \geq n_0$ then $|x_n-x_m|<\epsilon$.
How do i put this all together. Thanks for the help!","['derivatives', 'real-analysis', 'cauchy-sequences', 'calculus', 'uniform-continuity']"
2011556,Supremum and infimum of an intersection of bounded sets proof.,"Given A, B are bounded subsets of R. Prove the following: $\sup(A∩B) ≤ \min(\sup A,\sup B)$ $\inf(A∩B) ≥ \max(\inf A,\inf B)$ They're quite similar so just solving/proving one of them is good enough for me. I am unable to come up with a ""rigorous"" proof as to why this is true.","['elementary-set-theory', 'real-analysis', 'analysis']"
2011599,Integral in a group,"I was reading the wikipedia page on convolutions earlier and stumbled upon the section ""Convolutions on groups"", which offered the following definition: If $G$ is a suitable group endowed with a measure $\lambda$, and if $f$ and $g$ are real or complex valued integrable functions on $G$, then we can define their convolution by
$$(f*g)(x)=\int_Gf(y)g(y^{-1}x)d\lambda(y)$$ I'm still pretty new to group theory, so I've never seen an integral defined over a group before, and I haven't been able to figure out what they mean by $G$ being ""endowed with a measure $\lambda$"". What do they mean by a measure on the group, and how does integration over a group work? For reference, the wikipedia page in question is here: https://en.wikipedia.org/wiki/Convolution#Convolutions_on_groups","['reference-request', 'terminology', 'integration', 'measure-theory', 'group-theory']"
2011618,Solving the differential equation $dy/dx=\frac{6}{x+y}$,"Let $ \text{  }\dfrac{dy}{dx}=\frac{6}{x+y}$ where $y(0)=0$ . Find the value of $y$ when $x+y=6$ . Let $x+y=v$ . Thus $$ \text{  }\dfrac{dy}{dx}=\dfrac{dv}{dx}-1$$ Therefore $$ \dfrac{dv}{dx}=\dfrac{6+v}{v}$$ On separating the variables and integrating, I get $$y=6\ln(x+y+6
)+C$$ Could somebody please show me where I've gone wrong?","['ordinary-differential-equations', 'calculus']"
2011619,Why do sequences $(x_n)$ of real numbers defined by $x_{n+1}=1+\frac 1{x_n}$ nearly always converge to the golden ratio?,"I want to prove that the sequence $(x_n)$ of real numbers defined by $x_{n+1}=1+\frac 1{x_n}$ and $x_0\in\Bbb R\setminus \left\{a_n\ \left|\ a_0=0 \text{ and } a_{n+1}=\frac 1{a_n-1} \right.\right\}$ is convergent. It is not monotonic, because $f(x)=1+\frac 1 x$ is a decreasing function, but I have figured out that $x_{n+1}>x_n$ when $x_n \in \left(-\infty,\frac 1 2 -\frac {\sqrt 5} 2\right)\cup\left(0, \frac 1 2 +\frac {\sqrt 5}2\right)$ with $x_{n+1}>0$ when $x_n<-1$, and $x_{n+1}< x_n$ when $x_n \in \left(\frac 1 2 -\frac {\sqrt 5} 2,0\right)\cup \left(\frac 1 2 +\frac {\sqrt 5} 2,\infty \right)$. The mapping $x\mapsto1+\frac 1 x$ is not a strong contraction, so I cannot use Banach's Fixed Point Theorem. Secondly, how can I prove that $\frac 1 2 +\frac{\sqrt 5} 2$ is the limit of the sequence when $x_0\neq \frac 1 2 -\frac{\sqrt 5}2$?","['sequences-and-series', 'convergence-divergence']"
2011633,Is there any combinatorial consideration for this identity?,It is true that: $$\sum_{i=0}^{[n/2]} {n-i \choose i} \times 2^i=\frac{1}{3}(2^{n+1}+(-1)^n)$$ It can be proven easily by induction. but is there any double counting argument or some direct proof for it? Thanks...,"['combinatorics', 'discrete-mathematics']"
2011732,Proof of continuously differentiable curve arc length,"I was reading Terence Tao's lecture on complex analysis .  This is a question regarding his ""continuity"" solution to the proposition: My question is: Why is $\Omega_{\varepsilon}$ closed? I have quoted the part of the proof. The (7) referred to is as follows.","['arc-length', 'alternative-proof', 'curves', 'complex-analysis', 'proof-explanation']"
2011745,Example of dynamical system where: $NW(f) \not\subset \overline{R(f)}$,"Can you provide me an example of a Dynamical System continuous or discrete in which: $$NW(f)  \not\subset \overline{R(f)}$$ $NW(f)$ is the set of non wandering points, i.e. all $x$ such that $\forall$ U open containing $x$ and $\forall$ $N>0$ there exists some $n>N$ such that $f^n(U) \cap U \ne \emptyset$. $R(f)$ is the set of all recurrent points.  A point $x$ is recurrent if it belongs to its own limit set $\omega(x)$ i.e. $\forall$ U neighborhood of $x$, $\exists$ $ n>0$ such that $f^n(x) \in U$. The relation between the two sets is: $\overline{R(f)} \subseteq NW(f)$.","['real-analysis', 'examples-counterexamples', 'dynamical-systems']"
2011764,Direct product presentation,"I found this from Wikipedia while searching about group presentation. It just states that the group presentation for direct product is that, but doesnt say why. Is this so obvious? because I don't find it obvious -and feel like it requires a proof. For instance, why would we need $ab=ba$ condition for direct product? Thanks.",['group-theory']
2011855,Triangle inequality with spectral norm,"Let $A$ be a real square matrix, I have to prove that
$$\left \| A \right \|=\sqrt{\lambda_{\text{max}}(A^*A)}$$
defines a norm. I don't know how to prove the triangle inequality. I have already proved that $\|A\|=\|A\|_2=\sup_{\|x\|_2=1} \|Ax\|_2$, but the exercise is to prove without using it.","['eigenvalues-eigenvectors', 'matrices', 'normed-spaces', 'spectral-norm', 'linear-algebra']"
2011999,"For any elliptic curve $E/\mathbb{Q}$, there are infinitely many primes $p$ such that $E$ is ordinary.","Let $E$ be an elliptic curve defined over $\mathbb{Q}$, and fix a Weierstrass equation for $E$ having coefficients in $\mathbb{Z}$. How do I see that there are infinitely many primes $p \in \mathbb{Z}$ such that the reduced curve $E/\mathbb{F}_p$ has Hasse invariant $1$? Joe Silverman writes the following here . Elkies and Serre have independent proofs that for every $\epsilon>0$ there is a constant $C_\epsilon>0$ such that 
  $$
{\#\{p\le X : E/\mathbb{F}_p \text{ is ordinary}\}} \ge C_\epsilon
X^{3/4-\epsilon}.
$$ However, I just want to know that there are infinitely many ordinary primes, which should be much easier to see.","['algebraic-geometry', 'algebraic-number-theory', 'number-theory', 'arithmetic-geometry', 'elliptic-curves']"
2012036,"Is the ideal $(x^2 + y^2 + z^2 + w^2, ax^2 + by^2 + cz^2 + dw^2)$ prime in $\mathbb{C} [x, y, z, w] $?","I am looking for a proof of the fact that the ideal $$ I =  (x^2 + y^2 + z^2 + w^2, ax^2 + by^2 + cz^2 + dw^2) $$ with $a, b, c, d$ different numbers, is prime in $\mathbb{C} [x, y, z, w] $ . I know that a homogeneous ideal is prime if and only if for every couple of homogeneous polynomials $f, g$ , happens that $fg \in I \Rightarrow f\in I $ or $g \in I$ , but this doesn't help. I tried to verify that the associated variety is irreducible but I didn't succeed. Any idea? Thank u.","['abstract-algebra', 'maximal-and-prime-ideals', 'polynomials', 'algebraic-geometry']"
2012046,A contour written as the sum of finitely many simple smooth curves,"A smooth curve $\gamma:[a,b] \rightarrow \mathbb{C}$ is a continuously differentiable map such that $\gamma'(t) \not= 0$ for all $t \in [a,b]$ . A contour is a curve that is equivalent (up to continuous reparameteriztion) of a concatenation of finitely many smooth curves. A simple smooth curve , $\gamma:[a,b]\rightarrow \mathbb{C}$ , is a smooth curve that is simple. i.e. that $\gamma(t) \not = \gamma(s)$ for all $s \not= t \in[a,b]$ except possibly when $s=a, t=b$ . Exercise 25 : A  curve is a contour iff it is the concatenation of finitely many simple smooth curve. EDIT: I came back to the problem but still did not proceed far for =>. I could deduce: $\gamma$ does not take the same value infinitely many times: Take an infinite subsequence $\{t_n\}$ , $\gamma(t_i)=\gamma(t_j)$ for all $i,j$ , then as $[a,b]$ is comapct, exists converging subsequence, $\gamma_{t_j} \rightarrow \alpha$ . Then $\gamma'(\alpha)=0$ . Any hints?","['derivatives', 'curves', 'complex-analysis', 'contour-integration', 'definition']"
2012054,Prove that a fraction that has terminating decimals has its denominator as a multiple of only 2 and 5's. [duplicate],"This question already has answers here : How can I prove that all rational numbers are either terminating decimal or repeating decimal numerals? (4 answers) Closed 7 years ago . this is a number systems question and I am currently trying to prove this statement : ""A fraction $\frac{a}{b}$ (with $a, b \in \mathbb{Z}$, where $b\neq0$) in lowest terms has a terminating decimal if and only if the prime factorization of b has only factors of 2 and factors of 5."" I am not sure how to start the proof is it's very general so any tips are much appreciated.Thank you very much in advance !","['number-theory', 'rational-numbers', 'number-systems', 'fractions', 'elementary-number-theory']"
2012107,Card probability problem: Five cards will be dealt from a well-shuffled deck. Find the chance of getting an ace or a king among the 5 cards.,"Five cards will be dealt from a well-shuffled deck.
Find the chance of getting an ace or a king among the 5 cards. I think question means getting at least a king or an ace, and here is my procedure: $p$(an ace or a king among 5 cards)=$p$(at least an ace)+$p$(at least an king)-$p$(ace and king at the same time) $p$(at least an ace)=$1-\frac{48}{52}\times\frac{47}{52}\times\frac{46}{52}\times\frac{45}{52}\times\frac{44}{52}$ $p$(at least an king)=$1-\frac{48}{52}\times\frac{47}{52}\times\frac{46}{52}\times\frac{45}{52}\times\frac{44}{52}$ $p$(ace and king at the same time)=... Here I am stuck because there are many combination that ace and king are together. I feel like I misintepreted the question. Could someone give an insight?","['combinations', 'statistics', 'probability', 'card-games']"
2012167,Product of a sequence of functions that converges in measure and a measurable function converges in measure.,"I'm working through the following problem in Royden (Chapter 5, exercise 7) and would like to understand the solution: Let $E$ have finite measure, $\{f_n\}\to f$ in measure on $E$, and $g$ be a measurable function on $E$ that is finite $a.e.$ on $E$. Prove that $\{f_n\cdot g\}\to f\cdot g$ in measure. $\newcommand{\N}{\mathbb{N}}$ Proof. Since $g$ is finite a.e. on $E$, $m(\bigcap_{n\in\N}\{x\in E\,\,|\,\,g(x)>n\})=0\implies \forall\epsilon>0\,\,\, \exists N_1\in\N$:$n\geq N_1 \implies m\{x\in E\,\,|\,\,|g(x)|>n\}<\epsilon$. So, let $\epsilon>0$ be given. Then there exists $M\in\N$ so that $m\{x\in E\,\,|\,\,|g(x)|>M\}<\frac{\epsilon}{2}$. Let $\eta>0$. Since $\{f_n\}\to f$ in measure on $E$, $\exists N\in\N :n\geq N\implies m\{x\in E\,\,|\,\,|f_n(x)-f(x)|>\frac{\eta}{2M}\}<\frac{\epsilon}{2}$. Letting $n\geq N$, notice that:
\begin{align*}
&\{x\in E\,\,|\,\,|(f_n\cdot g)(x)-(f\cdot g)(x)|>\frac{\eta}{2}\}\\
=&\{x\in E\,\,|\,\,|g(x)\cdot f_n(x)-g(x)\cdot f(x)|>\frac{\eta}{2}\}\\
=&\{x\in E\,\,|\,\,|g(x)|\cdot|f_n(x)-f(x)|>\frac{\eta}{2}\}\\
\subset &\{x\in E\,\,|\,\,|g(x)|>M_1\}\cup \{x\in E\,\,|\,\,|f_n(x)-f(x)|>\frac{\eta}{2M}\}.\\
\end{align*}
We then infer that:
\begin{align*}
&m\{x\in E\,\,|\,\,|(f_n\cdot g)(x)-(f\cdot g)(x)|>\frac{\eta}{2}\}\\
\leq &m\{x\in E\,\,|\,\,|g(x)|>M_1\}+m\{x\in E\,\,|\,\,|f_n(x)-f(x)|>\frac{\eta}{2M}\}\\
< &\frac{\epsilon}{2}+\frac{\epsilon}{2}\\
=&\epsilon.\\
\end{align*} 
$\blacksquare$ Specifically, I'm having some trouble understanding why:
$\{x\in E\,\,|\,\,|g(x)|\cdot|f_n(x)-f(x)|>\frac{\eta}{2}\}
\subset \{x\in E\,\,|\,\,|g(x)|>M_1\}\cup \{x\in E\,\,|\,\,|f_n(x)-f(x)|>\frac{\eta}{2M}\}$. Sorry if I'm being a bit handwavy. Any constructive feedback will be helpful!","['real-analysis', 'lebesgue-measure', 'measure-theory', 'convergence-divergence']"
2012179,"On Covering $\{1,\cdots,n\}$ with Unions of Small Subsets","I've been stuck on the following problem for some time already. This is a problem that arose while I was studying some properties of boolean circuits (this is just for the anecdote, it should not matter here). I hope it's neither an entirely trivial question (as I've been unable to solve it myself) nor a too hard one. Let $(n,k)$ be two integers, with $k \ll n$ (in the particular case I'm interested in, $n$ is a power of $2$ and $k = \log_2{n}$ ). Suppose that we are given $n$ subsets of $[n] = \{1, \cdots, n\}$ , denoted $(S_1, \cdots, S_n)$ , such that: $\bigcup_{i=1}^n S_i = [n]$ For $i=1$ to $n$ , $|S_i| \leq k$ (where $|\cdot|$ denotes the size of the set) Is it possible to find $m \in O(n/k)$ subsets $(S'_1, \cdots, S'_m)$ of $[n]$ such that: For $i=1$ to $m$ , there is $J \subseteq [n]$ such that $S'_i= \bigcup_{j \in J} S_j$ $\bigcup_{i=1}^m S'_i = [n]$ For $i=1$ to $m$ , $|S'_i| \in O(k)$ In other (intuitive) words, I have ""too many subsets"" ( $n$ ), each subset being ""small"" (less than $k$ elements), which entirely cover $[n]$ . Can I ""regroup"" them, using unions, into a smaller number ( $m \in O(n/k)$ ) of subsets so that each new subset remains ""not too big"" ( $O(k)$ ), but still the new subsets entirely cover $[n]$ ? I've failed to get even a good intuition of the result I should expect. Although I've made my best to formulate it as a well-defined question, I'm in fact interested about whatever interesting can be said about it, especially in the setting $k = \log_2{n}$ . If, for example, the answer is no and some counter example is found, then I'd be interested in knowing whether there is some natural characterization of the sets $S_i$ for which sets $S'_i$ satisfying the above conditions can be found, or if one can get a yes answer by relaxing some bound (like, $m \in O((n\log\log n)/k)$ , or $|S'_i| \in O(k\log k)$ ). More generally, if the question appears to be non-trivial, I'd be satisfied by an answer providing interesting insights even if it does not fully answer the question. Even relevant references would definitely help. EDIT: The problem shares many similarities with the set cover problem and the maximum coverage problem . However, these problems are concerned with the optimality of the solution, while I'm only asking for the existence of some (possibly non-optimal) solution that satisfy the given constraints. I'm currently trying to get some intuition of the result by looking at whether uniformly random subsets of $[n]$ of size $k$ would satisfy (with some reasonable probability) the constraints.",['combinatorics']
2012209,How to use limit-derivative relationship for this specific case? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Knowing that $f$ is such that $\ f(x + y) = f(x) + f(y) + xy,$ $lim_{h\to 0} \frac{f(h)}{h} = 2.$ How can we find the value of $f'(1)$ using informations that is given.","['derivatives', 'functional-equations']"
2012279,What are use-cases of non-surjective total functions?,"Total functions are so ""interesting"" in Mathematics that the term ""total"" is often implicit. Therefore, it is common to use ""function"" to refer to a ""total function"" and only mention ""partial function"" or ""potentially partial function"" if the special need arises. My question is, why don't surjective functions get the same benefit? For every function $f: A \to B$ there exists a unique function $f_s: A \to Im_f(A)$ such that $\forall x \in A. f(x) = f_s(x)$. And that function is surjective. For all purposes that I can think of, $f_s$ can do the job just fine. Is there any great loss in expressivity for common use cases that I am overlooking which warrant talking about non-surjective functions by default? What would be those use-cases? Edit: I am not trying to challenge the status quo. I am just trying to find examples which emphasize the interest in the non-surjectivity of a function.","['elementary-set-theory', 'category-theory', 'functions']"
2012294,Showing two matrix blocks are similar,"Let $A \in M_n$ and $B,C \in M_m$ . Prove that if $$H= \begin{bmatrix}
    A&0  \\
    0 & B
  \end{bmatrix}$$ is similar to $$K = \begin{bmatrix}
    A&0  \\
    0 & C
  \end{bmatrix}$$ then $B$ is similar to $C$ . I am not sure how I would do this I know that if $H$ is similar to $K$ then for some non-singular matrix $S$ then $S^{-1} H S=K$ .","['eigenvalues-eigenvectors', 'block-matrices', 'matrices', 'similar-matrices', 'linear-algebra']"
2012348,Strange plus sign in the Lie derivative of a 1-form,"While the coordinate expression for the Lie derivative of a vector field $Y$ with respect to another vector field $X$ is given by $$
L_X Y = \sum_j \left\{X^j\left( \frac{\partial Y^i}{\partial x^j}\right)
        -  Y^j \left(\frac{\partial X^i}{\partial x^j}\right)\right\}
$$ there is a plus sign in the coordinate expression for the Lie derivative of a 1-form $\alpha$ with respect to $X$ $$
L_X \alpha = \sum_j \left\{X^j\left( \frac{\partial a^i}{\partial x^j}\right)
        +  a^j \left(\frac{\partial X^i}{\partial x^j}\right)\right\}dx_i
$$ The $a^i$ and $a^j$ are the coordinates of the 1-form. Where does this plus sign come from?","['differential-forms', 'lie-derivative', 'differential-geometry']"
2012406,How to estimate expected total variation distance between conditional probabilities?,"Let $(\Omega, \mathcal{F})$ be a measurable space and let $(\mathcal{F}_n)$ be a filtration on this space. Let $P$ and $Q$ be probability measures on $(\Omega, \mathcal{F})$ and suppose that for all $n$, the conditional probabilities of $P$ and $Q$ given $\mathcal{F}_n$ are regular, i.e. $P(\cdot \mid \mathcal{F}_n)(\omega)$ and $Q(\cdot \mid \mathcal{F}_n)(\omega)$ are probability measures on $(\Omega, \mathcal{F})$ for all $\omega \in \Omega$. For convenience, write $P^n = P(\cdot \mid \mathcal{F}_n)$ and similarly for $Q^n$. Let $d$ be the total variation distance, i.e. $d(P,Q) = \sup_{A \in \mathcal{F}}|P(A) - Q(A)|$. I need some help proving the following. Claim. If $d(P,Q) < \alpha \beta$, then $P(\{\omega: d(P^n(\omega), Q^n(\omega)) > \alpha\}) < \beta$. (The Lemma on p.405 of this paper .) My first thought was to use Markov's inequality to get
$$P(d(P^n, Q^n) > \alpha) \leq \alpha^{-1}E_P(d(P^n, Q^n)).$$ Now, the claim would follow if I could show that $d(P^n, Q^n)< \alpha \beta$ a.s. ($P$), but the best I can do is use the triangle inequality to get $$d(P^n, Q^n) \leq d(P^n,P) + d(Q^n, Q) + d(P,Q) < 2 + \alpha \beta.$$ Then $P(d(P^n, Q^n) > \alpha) < 2/\alpha + \beta$. I'm stuck trying to improve this. Addendum. On second thought, the above estimate doesn't improve the trivial estimate $P(d(P^n, Q^n) > \alpha) \leq 1$ for small $\alpha$, so probably a different approach is needed. Perhaps we can show that $d(P^n, Q^n) < d(P,Q)$ a.s. (P), but I don't see how to do it yet. Hints are appreciated.","['probability-theory', 'probability', 'measure-theory']"
2012480,How does this expression demonstrate mathematical telescoping? What exactly *is* telescoping?,"Here is the expression: $x^n-y^n$ According to my professor, this is factorable, and an example for telescoping in mathematics. I've gleaned some sense of what Telescoping is from this answer: Mathematical Telescoping . Could someone walk me through how the above expression can be factored, and how it exhibits telescoping (and why telescoping is salient to begin with?).","['telescopic-series', 'discrete-mathematics']"
2012481,Cartesian product $\Bbb R^n \times \Bbb R^m$,Can someone tell me whether $\Bbb R^{n+m}$ equals Cartesian product $\Bbb R^n \times \Bbb R^m$ for some positive integers $n$ and $m$?,['elementary-set-theory']
2012555,Laplace transform of a differential equation: $y'+y=e^{-3t}\cos(2t)$,"Given $y(0)=0$, solve $$y'+y=e^{3t}cos(2t)  $$ Steps: $$sY(s)-y(0)+Y(s)=\frac{s+3}{(s+3)^2+2^2}$$ $$Y(s)(s+1)=\frac{s+3}{(s+3)^2+2^2}$$ $$Y(s)=\frac{s+1}{(s+1)((s+3)^2+2^2)}+\frac{2}{(s+1)((s+3)^2+2^2)}$$ $$Y(s)=\frac{1}{(s+3)^2+2^2}+\frac{\textbf{2}}{\textbf{(s+1)((s+3)^2+2^2)}}$$ Now I can reverse transform the first fraction, may I know how to deal with bolded fraction?","['laplace-transform', 'integration', 'ordinary-differential-equations', 'calculus']"
2012573,"Suppose $f$ satisfies $f_x(x,y) = f_y(x,y) = 0$. Then $f$ is constant.","Suppose $f$ is a function with $f_x(x,y)=f_y(x,y)=0$ for all $(x,y)$. Then show that $f(x,y)=c$, a constant. I had the following method in mind. Fix $h,k$ to be any particular point in the $X-Y$ plane. Then, since partial derivatives exist, by the second FTC, $$f(h,k)-f(h,0)=\int_0^k f_y(h,y) dy = 0 \implies f(h,k) = f(h,0)$$
and $$f(h,0) - f(0,0) = \int_0^h f_x(x,0) dx = 0 \implies f(h,0) = f(0,0)$$
$$\implies f(x,y)=f(0,0)=c$$ What is wrong in this proof? I haven't assumed $f$ is differentiable either (though it is since the partial derivatives are continuous)","['partial-derivative', 'calculus', 'proof-verification', 'multivariable-calculus', 'definite-integrals']"
2012593,"If the matrices $A^3 = 0$, $B^3=0$ and $AB=BA$ then show this:","The question: If $A$ and $B$ are square matrices of the same type such that $A^3=0$, $B^3=0$ and $AB=BA$. Show that
$$\left(I+A+\frac{A^2}{2!}\right)\left(I+B+\frac{B^2}{2!}\right)=I+(A+B)+\frac{(A+B)^2}{2!}+\frac{(A+B)^3}{3!}+\frac{(A+B)^4}{4!}$$ This is how I started. 
$$\left(I+A+\frac{A^2}{2!}\right)\left(I+B+\frac{B^2}{2!}\right)=I+(A+B)+\frac{A^2+B^2}{2!}+AB+\frac{AB^2}{2!}+\frac{A^2B}{2!}+\frac{A^2B^2}{2!2!}$$ 
I tried to get 
$$\frac{A^2+B^2}{2!}+AB+\frac{AB^2}{2!}+\frac{A^2B}{2!}+\frac{A^2B^2}{2!2!}$$
to be equal to $$\frac{(A+B)^2}{2!}+\frac{(A+B)^3}{3!}+\frac{(A+B)^4}{4!}$$ But I'm not getting there.","['matrices', 'matrix-equations', 'linear-algebra']"
2012665,Is there a holomorphic function on the unit disk that satisfies $f(\frac{1}{n})=\frac{1}{n^{3/2}}$?,Is there a holomorphic function on the unit disk that satisfies $f(\frac{1}{n})=\frac{1}{n^{3/2}}$? I know that I should use identity theorem. How do I apply it here?,['complex-analysis']
2012702,"Finding the distribution of $Y$, the minimum of some IID random variables","As I'm learning multivariate distributions and some special distributions such as gamma, chi-sqaure, I'm having a hard time understanding the concepts between the two questions i'm about to write. Following questions are from a textbook from hogg $Q_1$ : Let $X_1,X_2,X_3,X_4$ be four independent random variables, each with pdf 
  $$f(x) =\begin{cases}
3(1-x)^2, & 0 < x < 1,\\
0,& \text{elsewhere}.
\end{cases}$$
  If $Y$ is the minimum of these four variables, find the cdf and the pdf of $Y$. Hint: $P(Y>y) = P(X_i > y, i=1,\dotsc,4)$. $Q_2$ : Let $X_1,X_2,X_3$ be iid random variables, each with pdf 
  $$f(x) =\begin{cases}
e^{-x},& 0 < x < \infty,\\
0, & \text{elsewhere}.
\end{cases}.$$
  Find the distribution of $Y = \min(X_1,X_2,X_3)$. Hint: $P(Y \le y) = 1 - P(Y>y) = 1 - P(X_i > y, i=1,2,3)$ From these two questions above, I don't quite understand how both question is asking for the minimum, yet their hints are totally opposite. Could someone explain this?","['statistics', 'probability', 'order-statistics', 'probability-distributions']"
2012708,Values of numerical polynomials on rational numbers,"A polynomial $f(x) \in \mathbb{Q}[x]$ is called a numerical polynomial if it satisfies the following equivalent conditions: If $a_{i} \in \mathbb{Q}$ are the unique coefficients satisfying $f = a_{0}\binom{x}{0} + \dotsb + a_{d}\binom{x}{d}$, then $a_{k} \in \mathbb{Z}$ for all $k$. (Here $\binom{x}{k} := \frac{(x-0)(x-1) \dotsb (x-(k-1))}{k!}$.) The polynomial $f$ is integer-valued, i.e. $f(\mathbb{Z}) \subseteq \mathbb{Z}$. Is it true that for any subring $S \subseteq \mathbb{Q}$ we have $f(S) \subseteq S$? It is equivalent to answer the question for $f(x) = \binom{x}{k}$. In this case it would be enough to know whether the expression $$ \alpha(m,n,k) :=  \frac{m(m-n) \dotsb (m-(k-1)n)}{k!} $$ is an integer for any integers $m,n$ (with $n \ne 0$), but I don't know if it has a combinatorial interpretation. EDIT: The expression $\alpha(m,n,k)$ is not always an integer (in fact $\alpha(k!+1,k!,k)$ is not an integer for all $k \in \mathbb{N}$). But this does not yet give an answer to the main question, as $f(1+\frac{1}{k!}) \in \mathbb{Z}[\frac{1}{k!}]$ for $f(x) = \binom{x}{k}$. (My motivation for this question is the proof of Stacks Project Tag 0CAP , which says $\binom{1/n}{k} \in \mathbb{Z}[1/n]$.)","['abstract-algebra', 'reference-request', 'algebraic-geometry']"
2012740,Arzela-Ascoli variant for $C^1$ functions,"Let $K$ be a compact subset of a smooth manifold, and for simplicity let $d(\cdot,\cdot)$ be any metric on $K$. Let $C^1(K)$ be the set of $C^1$ real-valued functions on $K$ equipped with the norm $$\|f\|_{C^1}:= \max \{\|f\|_\infty, \|df\|_\infty\},$$ Definition: Let $\mathcal{F}$ be a subset of $C^1(K)$. $\mathcal{F}$ is bounded if $$\exists M > 0: \forall f \in \mathcal{F}: \|f\|_{C^1} < M.$$ $\mathcal{F}$ is equicontinuous if for every $x \in K$ and $\epsilon > 0$ there exists $\delta > 0$ such that $$d(x,y) < \delta \implies \max\{|f(x)-f(y)|, \|df(x)-df(y)\|\} < \epsilon.$$
  $\mathcal{F}$ is closed if it is a closed subset of $C^1(K)$. I believe the following variant of the Arzela-Ascoli theorem is true: Theorem: A subset $\mathcal{F}$ of $C^1(K)$ is compact (in the topology induced by the $C^1$ norm) if and only if $\mathcal{F}$ is closed, bounded, and equicontinuous. From reading the proof of the Arzela-Ascoli theorem, it seems to me that one could prove this variant with straightforward modifications. Can anyone please provide a reference containing this generalization (or point out that I am mistaken)?","['functional-analysis', 'reference-request', 'real-analysis']"
2012761,Prove $\Pi_{k=1}^\infty(1+q^k)=\Pi_{k=1}^\infty\frac{1}{(1-q^{(2k-1)})}$ are equivalent generating series.,"Prove $\Pi_{k=1}^\infty(1+q^k)=\Pi_{k=1}^\infty\frac{1}{(1-q^{(2k-1)})}$ are equivalent generating series using a combinatorial proof. The LHS of the equation is the generating series of partitions where distinct parts appear only once. The RHS looks similar to the equation for the generating series for all partitions which is $\Pi_{k=1}^\infty\frac{1}{1-q^k}$. In the original generating series, the exponent for $q$ would take the following values $\{1,2,3,4,\dots \}$. However, when we replace the exponent in the equation we are trying to prove, it takes the values $\{1,3,5,7,\dots \}$. The part I can't figure out is how this small change makes these equivalent with an explanation.","['generating-functions', 'combinatorics']"
2012762,Creating a McCarthy 91 function that returns values other than 91?,"The McCarthy Function is the following: $M\left(n\right)=\left\{n-10\:\:\:\:\:\:if\:n\:>100\:\right\}$ and $M\left(n\right)=\left\{M\left(M\left(n+11\right)\right)\:\:\:if\:n\:\le 100\:\right\}$ For any integers $n\:\le 100$, $91$ is returned. It's a neat function. Is there a way to adjust it so that it works with other numbers (i.e. for any into up to upper bound $r$, $M()$ returns $k$)?",['discrete-mathematics']
2012772,Do there exist any elliptic curves $E\mathbb{F}_8$ satisfying either $\# E(\mathbb{F}_8) = 7$ or $\#E(\mathbb{F}_8) = 11$?,"As the question title suggests, do there exist any elliptic curves $E(\mathbb{F}_8)$ satisfying either $\# E(\mathbb{F}_8) = 7$ or $\#E(\mathbb{F}_8) = 11$?","['algebraic-geometry', 'algebraic-number-theory', 'number-theory', 'arithmetic-geometry', 'elliptic-curves']"
2012784,Double Integral Formula for Holomorphic Function on the Unit Disc (Complex Plain),"While studying some complex analysis , I encountered the following problem: "" Let $f$ be a holomorphic function on the open unit disc $\mathbb{D}$.Prove that for every $\zeta \in \mathbb{D}$ the following formula is valid :
$f(\zeta)=\frac{1}{\pi} \int \int_{\mathbb{D}}\frac{f(z)}{(1-\bar{z}\zeta)^2}dxdy$ "" I tried this by using Green's Theorem and a Cauchy-Green theorem, but i ended up with a double integral expression of the form
$\int \int_{\mathbb{D}} \frac{\partial f}{\partial \bar{z}}\frac{1}{z-\zeta}dx dy$","['complex-numbers', 'greens-theorem', 'cauchy-integral-formula', 'complex-analysis', 'analysis']"
