question_id,title,body,tags
2619240,Show that $\hat{\theta}$ is not minimax.,"Let $\hat{\theta}$ be an unbiased estimator of an unknown parameter $\theta\in\mathbb{R}$. Assuming $\theta\neq 0$ we have the following loss function $$L(\theta,a) = \dfrac{(a - \theta)^2}{\theta^2}$$ Exercise: Assume that $0\leq R(\theta,T) <\infty$ for any estimator $T$. Show that $\hat{\theta}$ is not minimax. Given solution: We consider an estimator $T = c\hat{\theta}$. In this case the risk function is given by $$R(\theta, c\hat\theta) = \operatorname{E}_\theta\bigg[\dfrac{(c\hat\theta - \theta)^2}{\theta^2}\bigg]  \\= (1-c)^2 + c^2R(\theta,\hat\theta)$$ where the second term vanishes because $R(\theta, \hat\theta) = 0$, as $\hat\theta$ is unbiased. We look for a constant $c$ such that $$\sup_{\theta \in \mathbb{R}}R(\theta, c\hat\theta) < \sup_{\theta\in\mathbb{R}}R(\theta, \hat\theta),$$ which is equivalent to \begin{equation}\sup_{\theta\in\mathbb{R}}R(\theta, \hat\theta) > \dfrac{(1-c)^2}{1-c^2} = \dfrac{1-c}{1+c} =:g(c).\tag{1}\end{equation} Since $g:[0,1]\to[0,1]$ is continuous and decreasing, $(1)$ holds for all $c\in(0,1)$ if $\sup_\theta R(\theta,\hat\theta_n) > 1.$ If $\sup_\theta R(\theta,\hat\theta_n) \leq 1$, then there exists a $c^{*}$ such that $(1)$ holds for all $c\geq c^{*}$. What I don't understand about this solution: We have that $R(\theta, \hat\theta) = 0$ since $\hat\theta$ is unbiased, and $(R,c\hat\theta) = c^2 - 2c + 1$, as is indicated in the solution. Now, $c^2 -2c + 1 \geq 0,$ so there is no $c^{*}$ such that $R(\theta, c\hat\theta) < R(\theta, \hat\theta).$ Obviously I'm missing something, as I don't understand the subscript $n$ that is used in the last few lines in the solution. It seems to me that since in this solution $R(\theta,\hat\theta)$ can be larger than zero, $R(\theta,\hat\theta)$ depends on $\theta$. Question: Is the given solution correct? If so; what's wrong with my reasoning? How can $R(\theta, \hat\theta)> 0$? Thanks!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2619251,Wave equation with Robin and Neumann boundary conditions,"What are the periodic solutions of the following problem: Governing equation (wave equation): $u_{tt} - c^2 u_{xx} = 0 $, $\forall x\in[0;L]$, $\forall t\geq 0$ Robin boundary conditions at $x=0$: $u_x(0,t) = k u(0,t)$, $\forall t\geq 0$ Neumann boundary conditions at $x=L$: $u_x(L,t)=0$, $\forall t\geq 0$ where $k$ is a constant and $c=\sqrt{E/\rho}$.","['wave-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
2619258,"Why is that if every row of a matrix sums to 1, then the rows of the inverse matrix sums to 1 too?","Why is that if every row of a matrix sums to $1$ then the rows of its inverse matrix sum to $1$ too? For example, consider $$A=\begin{pmatrix}
1/3 & 2/3 \\
3/4 & 1/4
\end{pmatrix}$$ then its inverse is $$A^{-1}=\begin{pmatrix}
-3/5 & 8/5 \\
9/5 & -4/5
\end{pmatrix},$$ which satisfies the condition. Is it true for every such matrix?","['matrices', 'linear-algebra', 'inverse']"
2619345,The even-index reciprocal Lucas constant and $\sum_{n=1}^\infty \frac1{x_1^{2n}+x_2^{2n}}$,"The sum of reciprocals of even index Lucas numbers has a nice closed-form in terms of theta functions,
$$\begin{aligned}S_e 
&= \sum_{n=1}^\infty \frac1{L_{2n}}\\
&= \sum_{n=1}^\infty \frac1{\phi^{2n}+\phi^{-2n}}\\
&= \tfrac14\Big(\vartheta_3^2(\phi^{-2})-1\Big)\\
&= 0.56617\dots
\end{aligned}$$ with golden ratio $\phi$ and Jacobi theta function $\vartheta_3(q)$. However, it seems this is just a special case. Given the root $x_1>0$ and $x_2<0$ of the quadratic,
$$x^2+bx-1=0$$ Is it true that,
  $$\sum_{n=1}^\infty \frac1{x_1^{2kn}+x_2^{2kn}} = \tfrac14\Big(\vartheta_3^2(x_1^{-2k})-1\Big) $$
  for any integer $k>0$, and where the Lucas numbers was just $b=-1$?","['theta-functions', 'golden-ratio', 'sequences-and-series']"
2619437,Proving the relation $xy=m^2$ is an equivalence relation,"The question states that $R$ is a relation on $\mathbb{N}$ (excluding $0$) if and only if $xy = m^2$ with $m \in \mathbb{N}$. It asks to prove that it is an equivalence relation. I showed that it is reflexive as $xx=x^2$ and we know that $x \in \mathbb{N}$. I showed symmetry by using the fact that multiplication is commutative so $xy=yx$ thus if $xy$ is in the relation so is $yx$. I'm having some trouble with showing that it is transitive.
I know that to show if a relation is transitive then $(x,y) \in R \land(y,z) \in R \implies (x,z) \in R$. How do i show this for this example?","['relations', 'discrete-mathematics']"
2619481,Is a vector field a mathematical field?,"I would like to ask if a vector field is  mathematical field which is defined to be  a set on which addition, subtraction, multiplication, and division are defined, and behave as when they are applied to rational and real numbers. I can see that a vector field satisfies addition, subtraction, multiplication but I am not sure about division. Is this just terminology or is a vector field a field in the mathematical sense?","['vector-fields', 'field-theory', 'differential-geometry', 'definition']"
2619509,Looking for complex roots of unity which also happen to be complex primes,"Can someone point me to resources that could either give examples of complex roots of unity which also happen to be complex primes (Eisenstein primes, Gauss primes, or any other type if they exist) or a proof that such complex numbers can’t exist? Have searched google but couldn’t find information on such intersection of the two types of complex numbers. Thanks!","['complex-numbers', 'prime-factorization', 'number-theory', 'complex-analysis', 'prime-numbers']"
2619530,"How many solutions in integers are there to the equation $𝑋_1+𝑋_2+⋯+𝑋_{500}=340$ , such that for every $𝑖: 0≤𝑋_𝑖≤1$?","How many solutions in integers are there to the equation $𝑋_1+𝑋_2+⋯+𝑋_{500}=340$ , such that for every $𝑖: 0≤𝑋_𝑖≤1$? At first I tried using the inclusion exclusion principle, as in: 340 balls spreaded into 500 compartments s.t every compartment can get zero or one balls. Not sure how to proceed from here..","['combinatorics', 'discrete-mathematics']"
2619541,Does the absence of explicit probability space hinder the empirical application of statistical theory based on measure theory?,"To motivate my question, I start off with a very simple example of prediction problem. Let's say Mike is interested in predicting the crime rate, which we denote as the random variable $y$, in the cities. And Mike identifies an array of available variables in play, which we denote as the random vector $\mathbf{x}$. Then we proceed by imposing various assumptions or using various approximation strategies to find a good approximation of the conditional expectation function $\mathbb{E}[y\mid\mathbf{x}]$. It all seems to be a legitimate way to model the problem of predicting the crime rate in cities as a mathematical problem. However, one important definition is left unspecified, that is, what exactly is $y$ and $\mathbf{x}$. Sure, they are functions from the sample space $\Omega$ to the set of reals $\mathbb{R}$. But what is this $\Omega$? Most literature in statistical theory and econometrics theory does not attempt to explicitly specify them. The only times the sample space is specified is when we are doing toy examples like infinite coin tossing for learning purposes. But of course, I understand in order to transform real world problems to mathematical models, we need to make assumptions. And in this case, we should in fact just assume the existence of a probability space where everything that any random variables that will ever come into play are measurable. And use real world data as realizations of these random variables to make inferences on certain relationships between random variables defined on this probability space. However, not being able to get a glimpse into the sample space and working with functions whose domain we don't even know make me feel like I am not on a solid footing here. I have asked some people who seem to suggest in this case the $\Omega$ can be defined as the set of all possible states of a city. But how can one describe precisely the meaning of ""possible states"" here? How large is this set? I mean, we can't even describe an element of that set in precise language. There are also similar issues with defining our $\sigma$-algebra. Should we define it as the $\sigma-$algebra generated by all random variables? But then how many and what random variables should we even include as the generating set of random variables? With all these in mind, what are some of the philosophical or mathematical reasons we assume such an appropriate probability space exist except mathematical convenience, and does the absence of a explicit probability space hinder the philosophical or mathematical soundness of empirical application of statistical theory based on measure theory? Finally, are there alternative theories of estimation and prediction that tries to address this issue of not being explicit (if this is an issue)?","['probability-theory', 'statistics']"
2619558,Calculating standard deviation without a data set.,"I know how to calculate SD when given data points by using: $ \displaystyle \mathrm{SD} = \sqrt{\sum(x^2 - \text{mean}^2) / n} $. I have been given just the sum of $x$ and sum of $x^2$. How do I calculate SD from this?! An example question I am stuck on:
Sum of $x = 1303$ Sum of $x^2 = 123557.$ There are 14 years for which the data is given - I would assume this is n...","['means', 'statistics', 'standard-deviation']"
2619560,"Setting up bounds for the integral $(\int_{U}|f(x,y)|^{2}dxdy)^{\frac{1}{2}}$?","In the text ""Functions of a Complex Variable"" by Robert E.Grenne and Steven G. Knartz I'm having the trouble with figuring out a method of attack for $\text{Proposition (1.1)}$ specifically getting the integral $(\int_{U}|f(x,y)|dxdy)^{\frac{1}{2}}$ into a more manageable form, may I have a hint to achieve this ? $\text{Proposition (1.1)}$ Let $U \subset \mathbb{C}$ be an open set and let $K$ be a compact subset $U$. Show that there is a constant $C$ $\text{(depending on U and K)}$ such that if $f$ is holomorphic on $U$, then in $(1.2)$ $(1.2)$ $$\sup_{K}|f| \leq C \cdot \big(\int_{U}|f(x,y)|^{2}dxdy \big)^{\frac{1}{2}}$$",['complex-analysis']
2619568,$\exists c>0$ such that $ (z-x)\int_z^y{f(t)dt} - (y-z)\int_x^z{f(t)dt \geq c(z-x)(y-z)}$,"Let $f:[a,b] \to \mathbb{R}$ be a strictly increasing function. Prove that, $\forall x, y \in [a,b], x \leq y, \exists c > 0$ such that $$ \displaystyle{(z-x)\int_z^y{f(t)dt} - (y-z)\int_x^z{f(t)dt \geq c(z-x)(y-z)}},$$ $ \forall z \in [x,y]. $ The inequality is equivalent with $ \displaystyle{\frac{\int_z^y{f(t)dt}}{y-z} - \frac{\int_x^z{f(t)dt}}{z-x} \geq c, \forall z \in [x,y]. }$ My assumption is that $\displaystyle{c = \inf_{z \in [x,y]} {\frac{\int_z^y{f(t)dt}}{y-z} - \frac{\int_x^z{f(t)dt}}{z-x}}}$, but I don't know how to prove that this infimum is not $0$. I also tried using Riemann sums for the intervals $[x,z]$ and $[z,y]$, but I didn't manage to solve the problem.","['real-analysis', 'integration', 'definite-integrals', 'integral-inequality']"
2619583,Evaluate a determinant with $\sin$,"Evaluate $$\begin{vmatrix} \sin x_1 & \sin x_2 & \dots & \sin x_n \\
\sin 2x_1 & \sin 2x_2 & \dots & \sin 2x_n \\
\vdots & \vdots & & \vdots \\
\sin nx_1 & \sin nx_2 & \dots & \sin nx_n
\end{vmatrix}$$
  where $x_1,x_2,\dots,x_n \in \mathbb{R}$. I tried to somehow expand $\sin kx_i$ in terms of $\sin x_i$ and $\cos x_i$, but things got really complicated and I couldn't go further. Also, I tried substracting the first column from the others, but nothing came out of it.","['matrices', 'linear-algebra', 'determinant']"
2619591,Are all disjoint events dependent?,"This is a basic question about probability theory. My reasoning goes as follows: If $A$ and $B$ are independent events, the probability they both happen is their multiplication: 
$$\Pr(A \text{ and } B) = \Pr(A) \times \Pr(B)$$ If their marginal probability is not impossible, also their product is non-zero:
$$\Pr(A) > 0,\, \Pr(B) > 0 \implies \Pr(A \text{ and } B) > 0$$ Hence, independent events cannot be disjoint Hence, only dependent events can be disjoint Hence, all disjoint events are dependent. Can you help me point out the error in my argument?","['probability-theory', 'probability']"
2619629,Solving of enhanced Hull-White $dX_t = \frac{e^t-X_t}{t-2}dt + tdW_t$,"I have the following SDE and I would like to check if the solution ,  i.e. the explicit form for $X_t$ that I gave is either wrong or false.
$$dX_t = \frac{e^t-X_t}{t-2}dt + tdW_t$$ with $t \in [0,2] $ and $X_0 = 0$ and $W_t$ is a brownian motion. I supppose it is a modified SDE of Hull-White but with a coefficient on $X_t$ depending on time. For my own readability I wrote the equation as follow, hoping it would be easy to plug the coefficients of each term in the solution for the general Linear SDE :
$$ dX_t =\bigg( \frac{-X_t}{t-2} + \frac{e^t}{t-2} \bigg)dt + tdW_t$$ I tried to start with the process $Y_t =  e^{\int_0^t \frac{-1}{s-2}ds}X_t$ and apply Ito to it.
Solving the integral in the exponential I get: 
$$Y_t  =e^{-log(|2-t|)+log(|2|)}X_t = \frac{2}{2-t}X_t \tag{1}$$ I calculate its differential by applying Ito's lemma:
$dY_t = \bigg( \frac{\partial f}{\partial t} + \frac{\partial f}{\partial x} \mu_X+ \frac{1}{2}\frac{\partial ^2f}{\partial x^2}\sigma^2_X \bigg)dt + \bigg( \frac{\partial f}{\partial x}\sigma_X \bigg)$ with $ \mu_X$ and $ \sigma_X$  defined in : $dX_t = \mu_X dt + \sigma_X dW_t $ From the relation $(1)$ the  partial derivatives are : 
$\frac{\partial f}{\partial t} = \frac{-2}{(2-t)^2}, \frac{\partial f}{\partial x} = \frac{2}{2-t} , \frac{\partial ^2f}{\partial x^2} = 0$ Finally : $$dY_t = \frac{-2}{(2-t)^2} X_tdt + \frac{2}{2-t} \bigg[ \big( \frac{-X_t}{t-2} + \frac{e^{t}}{t-2} \big)dt  \bigg]+ \frac{2}{2-t}tdW_t$$ The terms in $X_t$ simplify each other and so integrating both LHS and RHS is feasible :
$$Y_t - Y_0 = \int_0^t \frac{2}{2-s} \frac{e^{s}}{s-2}ds + \int_0^t \frac{2}{2-s}sdW_s$$ From $ (1) $ and the initial $X_0 = 0$ we know that $Y_0 = 0$ and replacing $Y_t$ by its value in $(1)$ :
$$X_t = \int_0^t \frac{2}{2-s} \frac{e^{s}}{s-2}ds + \int_0^t \frac{2}{2-s}sdW_s$$ And now I don't know what I can do to see if it is a correct solution. 
N.B. : Also I feel like I miss some perspective here, so any comments on form   or context is still appreciated.","['probability-theory', 'stochastic-integrals', 'brownian-motion', 'stochastic-calculus', 'stochastic-differential-equations']"
2619637,Why does my textbook give this solution of $\cos^{-1}$ when it should be $\sin^{-1}$?,"In my textbook we are trying to solve this separation of variables equation: $$\int {dz\over \sqrt{B^2-z^2}} = \int d\theta$$ Without any explanation the solution is: $$\cos^{-1}\Big( {z\over B} \Big)=\theta-\theta_0$$ But shouldn't it be $\sin^{-1}?$ All of this is going towards trying to find the equation for gravitational potential, the rest of the work I understand but this part is confusing to me. I know that $\cos^{-1}={\pi\over 2}-\sin^{-1}$, but I don't see how they applied it here. Seeing as this is a physics textbook and not a math one I'm not surprised they don't give any explanation, but even Wolfram gives me a different answer which uses $\tan^{-1}$. Is this the right answer? If so, how did the authors get it? Edit: The book does give a value for $B$: $$\Big( {mE\over L^2} \Big){\sqrt{1-{{2\beta L^2\over mE^2}}}} $$ So according to the book $B$ is not negative or an absolute value. Using this information makes it hard for me to find a way to make the integral negative so I can use $\cos^{-1}$","['multivariable-calculus', 'ordinary-differential-equations', 'calculus']"
2619665,If $f$ is bounded then solutions of ODE are defined for all time?,"Let's say we have the following Cauchy Problem: $x' = f(t,x)$ $x(t_0) = x_0$ Is this statement true? If $\exists$ $K$ such that $||f(t,x)|| \leq K$ for all $(t,x) \in R \times R^n$ $\implies $ The solution is defined for all time",['ordinary-differential-equations']
2619740,Zeta regularization vs Dirichlet series,"Suppose you have a sequence of real numbers, denoted $a_n$. Then the sum of the sequence is $\sum_n a_n$ If this is divergent, we can use zeta regularization to get a sum. We can do this by defining the function $\zeta_A(s) = \sum_n a_n^{-s}$ and then analytically continue to the case where $s=-1$. A different approach is to define the Dirichlet series $A(s) = \sum_n \frac{a_n}{n^s}$ and then analytically continue to the case where $s=0$. $Questions:$ When these two approaches are both defined, are they guaranteed to agree on the result? If not, for which sequences do they agree? If they are compatible, is the second summation method strictly stronger than the first? For instance, it is clear that the first method can't do anything for the series $1+1+1+1+1+...$, whereas the second method yields -1/2, so it is at least as strong as the first.","['dirichlet-series', 'summation-method', 'zeta-functions', 'regularization', 'sequences-and-series']"
2619741,"How do you show $f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)$ is a diffeomorphism?","Given this mapping:$$f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right), \quad (x,y)  \in \mathbb{R}^2$$ $$(\mathbb{R}^2= \{ (x,y):x,y \text{   are real numbers}, \text{ excluding } (x,y)=(0,0) \})$$ How do you check if it is a diffeomorphism? I would say $f$ is continuous on the given domain... now to how would you check for differentiability? Is it true to say that if the determinant of the Jacobian matrix is non-zero for all $(x,y)$ in the given domain then f is differentiable and therefore a diffeomorphism? This is a specific function that is its own inverse but considering a function that wasn't its own inverse does the fact that the determinant of the Jacobian matrix being non-zero (and existing) for the whole domain show that the inverse function exists without restricting the domain?","['multivariable-calculus', 'real-analysis', 'differential-geometry', 'analysis']"
2619773,What's the fastest growing function known to contain infinitely many primes?,"I know that Dirichlet's Theorem says that for every $a,b\in\mathbb{N}$ with $\gcd(a,b)=1$ and $a\ge 1$ the function
\begin{align*}
f:\mathbb{N}&\to\mathbb{N}\\
n&\mapsto an+b
\end{align*}
evaluates to a prime number for infinitely many $n\in\mathbb{N}$. However, we don't know whether there are any quadratic polynomials containing infinitely many prime numbers. This made me wonder: What is the fastest growing non-decreasing function $f:\mathbb{N}\to\mathbb{N}$, for which $f(n)$ is computable in $O(\log n)$ and $\{f(n):n\in\mathbb{N}\}$ is known to contain infinitely many primes?","['number-theory', 'reference-request', 'prime-numbers', 'elementary-number-theory']"
2619787,$\int\limits_{-\infty}^\infty \frac{1}{e^{x^{2}}+1}dx$,"I am trying to solve $$\int\limits_{-\infty}^\infty \frac{1}{e^{x^{2}}+1}dx$$ Process: First define a contour $\Gamma$ as a semi-circle with radius $R$. So $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=\int_{Arc}\frac{1}{e^{x^{2}}+1}dx+\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx$$ $$\int_{Arc}\frac{1}{e^{x^{2}}+1}dx=\int_{0}^\pi \frac{iRe^{i\theta}}{e^{{Re^{i\theta}}^{2}}+1}d\theta$$ As $R\to\infty$,  $\int_{Arc}\to0$. $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx$$ $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=2\pi i\sum \rm Res$$ $\frac{1}{e^{x^{2}}+1}$ has first order poles at $\sqrt{\pm (2n+1)\pi i}$ so using L'Hopital's the residues become $$-\frac{1}{2\sqrt{\pm (2n+1)\pi i}}$$ So
$$\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx=-\sqrt{\pi i}\sum\frac{1}{\sqrt{\pm (2n+1)}}$$ However, this is where I run into a problem since I get a complex answer whereas the integral should be a real value. If anyone can tell me where I went wrong and the actual value of the integral I would greatly appreciate it.","['residue-calculus', 'calculus', 'complex-analysis', 'improper-integrals', 'contour-integration']"
2619815,Why an ordered pair gives a torus?,"I saw a video ( Who cares about topology ) that explained the inscribed square problem.  The problem say's that you have a simple closed loop in the plane, prove that there's at least one square such that all vertices are in the loop. But I didn't understand a part of it. In the video they say that if you take an ordered pair of points that are in the loop, you can map it to a specific point in a torus. Then he show's that the same can be say for unordered pairs, but in a Möbius strip. But, by that logic, Isn't possible to just glue two mobius strips (A and B) by their side, such that the pair of points (a,b) is in A, and (b,a) is on B. What's the problem with that? Why a torus and not a Klein bottle?","['general-topology', 'klein-bottle']"
2619817,Prove Brownian Bridge is Sampling Without Replacement,"Let's say we have a bowl containing $n$ many $+1$ 's and $n$ many $-1$ 's. You sample numbers from the bowl randomly without replacing. Let $k_1^{(n)}, k_2^{(n)}, ..., k_{2n}^{(n)}$ denote the random sequence of numbers from the process of sampling. Let the partial sum process: $$S_0=0 \; , \; S_a=\sum_{i=1}^a k_i^{(n)} \; , \; 1\leq a\leq 2n$$ We can define a sequence of continuous processes by scaling time and space via Donsker's theorem $$X_{\frac{a}{2n}}^{(n)} = \frac{S_a}{\sqrt{n}} \; , \; a=0,1,2,...,2n$$ by linearly interpolating we get $$X_{t}^{(n)} = X^{(n)}_{\frac{\lfloor 2nt\rfloor}{n}} + \frac{nt-\lfloor nt\rfloor}{\sqrt{n}} k_{\lfloor 2nt\rfloor+1}^{(n)} \; , \; 0 \leq t\leq1$$ How can we prove that the process $X^{(n)}$ converges weakly to a constant multiple of the standard Brownian bridge?","['probability-theory', 'functional-analysis', 'weak-convergence', 'measure-theory', 'brownian-motion']"
2619854,Does every polynomial with a Perron root have a primitive matrix representation?,Let $p(x)=x^6-13x^4-20x^3+x^2-x+2$ and $C$ be the companion matrix of $p(x)$. How can I find a primitive matrix similar to $C$ ? Is there a general method  to transform the companion matrix with a Perron root into a primitive matrix?,"['polynomials', 'matrices', 'similar-matrices', 'companion-matrices', 'linear-algebra']"
2619892,"Chern classes, cohomology classes with real/integer coefficients","I was searching for online sources on chern classes. One version is that given a vector bundle $E$ over space $M$, $i^{th}$ chern class is an element of cohomology $H^{2i}(M,\mathbb{Z})$. Another version is that given a vector bundle $E$ over space $M$, $i^{th}$ chern class is an element of cohomology $H^{2i}(M,\mathbb{R})$. I got confused sufficiently and came to a conclusion that in first case $M$ was just a topological space(manifold) in which case there is only one obvious notation of cohomology that is singular cohomology with standard choice of coefficients, integers. In second case they are considering smooth manifolds. So, there is a notion of differential forms and deRham cohomology and they are considering deRham cohomology. But then this Wikipedia article https://en.m.wikipedia.org/wiki/Chern_Weil_homomorphism in subsection chern classes and chern characters says chern class is an element of $H^{2i}(M;\mathbb{Z})$. Moreover it says it is an element in image of chern Weil homomorphism where as chern Weil homomorphism has its codimain as deRham cohomology ring. Can some one help me to clarify this confusion.","['homology-cohomology', 'characteristic-classes', 'algebraic-topology', 'vector-bundles', 'differential-geometry']"
2619907,Permutation induced by a partition,"Let $\lambda$ be a partition of length $n$ and suppose its largest diagonal block, the Durfee square of $\lambda$, has size $r$. By this I mean that $\lambda = (\lambda_1,\ldots,\lambda_n)$ is a non-increasing sequence of numbers, which I depict by the following diagram \begin{align*}
&\square \cdots \square \square \quad (\lambda_1 \text{ squares })\\
&\square  \cdots \square \quad (\lambda_2 \text{ squares }) \\
&\quad\vdots \\
&\square \quad(\lambda_n \text{ squares })
\end{align*} and the largest $i\times i$ block one can fit to the topmost left is of size $r\times r$. The conjugate partition $\lambda'$ is given by reflecting the drawing above along the diagonal. If $\alpha_i$ and $\beta_i$ denote the
sequence of numbers of blocks to the right of the diagonal in the $i$th row, and below the diagonal in the $i$th column, we write $\lambda = (\alpha_1,\ldots,\alpha_r\mid \beta_1,\ldots,\beta_r)$. For example, for the partition $(5,4,2,1,1)$ has diagram
$$
\begin{align}
&\blacksquare\square\square\square\square\\
&\square\blacksquare\square\square\\
&\square\square\\
&\square\\
&\square
\end{align}
$$ and its conjugate is $(5,3,2,2,1)$. Its diagonal has length $2$, and in Frobenius notation we have $\lambda = (4,2\mid 4,1)$. How can one show that the numbers $\lambda_1',\lambda_2'-1,\ldots,\lambda_r'-r+1,r+1-\lambda_{r+1},\ldots,n-\lambda_n$ form a permutation of $1,\ldots,n$? If $\lambda = (\alpha\mid \beta)$ in Frobenius notation, this is equivalent to the identity
$$\sum_{i=1}^n t^i (1-t^{-\lambda_i}) = \sum_{j=1}^r (t^{\beta_j+1}-t^{-\alpha_j})$$
which is Example 4 in page 11 of MacDonald's Symmetric Functions and Hall Polynomials , which he states without proof, so presumably this is easy. Continuing with the example, we compute that the sequence for $\lambda = (5,4,2,1,1)$ is
$$5,3-1,3-2,4-1,5-1=5,2,1,3,4$$
a permutation of $1,2,3,4,5$. 
In $(1.7)$ MacDonald proves that if we take $m\geqslant \lambda_1$ and $n\geqslant\lambda_1'$ then the numbers
$$\lambda_i+n-i,1\leqslant i\leqslant n,\quad n-1+j-\lambda_j',1\leqslant j\leqslant m$$ are a permutation of $0,\ldots,m+n-1$ by labelling the vertical and horizontal edge-lines on the diagram of $\lambda$ fitted inside the diagram of $(m^n)$, but I haven't been able to come up with a proof similar to this.","['combinatorics', 'integer-partitions']"
2619920,What symbol gives the count of elements in a set?,"What symbol describes the count of elements in a set? For instance, average can be given as: $A = \{1, 4, 2, 6, 3\}$ $$\operatorname{average}(A) = \frac{\operatorname{sum}(A)}{\operatorname{count}(A)}$$ I know that $\sum$ is the symbol for $\operatorname{sum}()$.  What would I use for $\operatorname{count}()$?","['notation', 'elementary-set-theory']"
2619944,Show that $\mu(A)=\sup \left\{\mu_1(B)+\mu_2(A \setminus B) : B \subset A \right\}$ is measure.,"Let $(X ,\mathfrak{m})$-measurable space.
Let $\mu_1$ and $\mu_2$ will be measures. For $A \in \mathfrak{m}$ define :
$\mu(A)=\sup \left\{\mu_1(B)+\mu_2(A \setminus B) : B \subset A \right\} $
Show that $\mu$ is measure. 1.$\mu(\emptyset)=0$ This is obvious. 2.$\mu(\bigcup_{n=1}^{\infty} A_n)=\sum_{n=1}^{\infty}\mu(A_n)$ If $B=\emptyset$ (obvious). What, if $B \neq \emptyset$ ?",['measure-theory']
2619990,There is some general meaning of angle in geometry?,"The other day I discovered the concept of hyperbolic angle to denote angles in hyperbolic geometry, as the half of the area between the hyperbola defined by $x^2-y^2=1$ and the $x$-axis. To be honest I dont know very much about the general concept of geometry in mathematics, so I cant grasp the meaning of the above, if it have some intuitive meaning more than an analogy to the angle and the circle $x^2+y^2=1$. Where I can understand something is in the realm of analysis or linear algebra. My questions: There is a general concept of angle in mathematics? Not only applicable to euclidean-geometries if not to any other kind of geometries. If so, it can be defined in analytical terms? There is a good reference about this topic understandable to someone with (some) background on analysis or linear algebra?","['terminology', 'reference-request', 'analysis', 'geometry']"
2620004,Can $n! $ divide $ n! + \frac{n!}{2} + \dots + \frac{n!}{n} $?,"How to disprove that
$$n! \mid \left(n! + \frac{n!}{2} + \dots +  \frac{n!}{n} \right)$$
This should not be true, since it would imply that there is some $n$ such that the $n$-th partial sum of the harmonic series reaches an integer. Here is what I tried: Since $n > 2 $ (Otherwise this would me trivial), then:
$$ 2 \mid n!   \\
2 \mid \frac{n!}{2} $$
So that $n > 4 $ (Note that $n$ can't be $4$). Then, by the same reasoning:
$$ 4 \mid n!   \\
4 \mid \frac{n!}{4} $$
So that $n > 6 $ But then I get stuck here since $ 6 \mid \frac{n!}{6} $ doesn't necessaily make $n$ larger than 6.",['number-theory']
2620010,Proof that a factorization domain is a unique factorization domain if and only if every irreducible element is prime.,"Today in algebra class my professor proved, among other things, that a factorization domain is a unique factorization domain if and only if every irreducible element is prime. I had a hard time following his proof, because he was explicitly juggling with units and their inverses all over the place. After class, I came up with a completely unit-free proof, given below. My question is: Are there any advantages to explicitly manipulating units, compared to my treatment? Preliminaries: Let $D$ be a domain. Let $\sim$ be the association relation, i.e., the largest equivalence relation that implies divisibility. Definition: A factorization for $n \in D$ is a finite multiset $S$ of irreducible elements such that $n \sim \prod S$. Definition: Two factorizations $S$ and $T$ for $n \in D$ are equivalent if there exists a bijection $f : S \to T$ such that $p \sim f(p)$ for every $p \in S$. Definition: A factorization domain is a domain such that every nonzero element admits a factorization. Definition: A unique factorization domain is a domain such that every nonzero element admits a unique factorization up to equivalence. Theorem: A factorization domain $D$ is a unique factorization domain if and only if every irreducible element is prime. Proof: Assume $D$ is a unique factorization domain. Take nonzero elements $p,a,b \in D$ such that $p$ is irreducible and $p \mid ab$. There exists a nonzero element $h \in D$ such that $hp = ab$. Let $H,A,B$ be factorizations for $h,a,b$, respectively. Hence $\prod H \cdot p \sim \prod A \cdot \prod B$. By the unique factorization property there exists a bijection $f : H \sqcup \{p\} \to A \sqcup B$ such that $q \sim f(q)$ are associates for every $q \in H \sqcup \{p\}$. In particular, either $f(p) \in A$ or $f(p) \in B$. In the former case, $p \sim f(p) \mid \prod A \sim a$. In the latter case, $p \sim f(p) \mid \prod B \sim b$. Hence $p$ is prime. Conversely, assume every irreducible element of $D$ is prime. Let $S$ and $T$ be factorizations of a common element. By induction on the cardinality of $S$, we have two cases: If $S = \emptyset$, then $\prod S = 1$, hence $\prod T \in D^*$, hence $T = \emptyset$. If $p \in S$, then $p \mid \prod T$. Since $p$ is prime, there exists $q \in T$ such that $p \mid q$. Since $q$ is irreducible, $p \sim q$. Let $S' = S \setminus \{p\}$ and $T' = T \setminus \{q\}$. Then $p \cdot \prod S' \sim q \cdot \prod T'$. By the inductive hypothesis, $S'$ and $T'$ are equivalent, hence so are $S$ and $T$.","['abstract-algebra', 'ring-theory', 'proof-writing']"
