question_id,title,body,tags
97356,"Is the space $C[0,1]$ complete?","In order to prove $C[0,1]$ is complete, my functional analysis book says: It is only necessary to show that every Cauchy sequence in $C[0,1]$ has a limit. It goes on by supposing $\{x_n\}$ is a Cauchy sequence in $C[0,1]$ . Then for each fixed $t \in [0,1]$ $|x_n(t)-x_m(t)| \le \|x_n - x_m\| \to 0$ , so $\{x_n(t)\}$ is a Cauchy sequence of real numbers. I guess this inequality makes sense, since difference of function sequences would be larger than pointwise difference (at a specific $t$ ) of those functions.. But I did not understand how the author could conclude the sequence $\{x_n(t)\}$ is Cauchy. Second question: the explanation continues, ""Since the set of real numbers is complete, there is a real number $x(t)$ to which the squence converges; $x_n(t) \to x(t)$ "". I know set of real numbers is complete, but how can $\{x_n(t)\}$ represent the entire set of real numbers?","['convergence-divergence', 'functional-analysis', 'real-analysis']"
97362,Justification of algebraic manipulation of infinitesimals,"As an engineering student, I regularly see people making arguments like this: Consider a rectangle of dimensions $x\times 4x$. If we make $x$ bigger by a small quantity $dx$ then this will make $4x$ bigger by $4\cdot dx$ so the area of that $x \times 4x$ rectangle will change from $4x^2$ to $$(x+dx)(4x+4dx)=4(x^2+2x\cdot dx+(dx)^2)\approx4x^2+8x\cdot dx$$
with the final step justified because $dx$ is a 'small' quantity so $(dx)^2$ will be so small as to be ignorable in some mathematically rigorous way. Thus the change in area $dA$ would be $8x\cdot dx$. Arguments like this are very common. Another random example would be in Wikipedia's proof of the brachistochrone problem which starts with the statement $$ds^2=dx^2+dy^2$$ and proceeds to manipulate these infinitesimals as if they were ordinary constants or variables. I'm wondering if there's a simple, analytically rigorous justification for all of this manipulation. While I feel perfectly comfortable with the idea of the derivative of a function (considered as a limit), I've never seen a similar, rigorous justification for the algebraic manipulation of infinitesimals and the cancellation of 'small' terms (like $(dx)^2$). Any thoughts or help would be appreciated. Thankyou","['calculus', 'infinitesimals']"
97390,"Function theory: codomain and image, difference between them","Can't figure out the difference between them. I have read wiki article about codomains and images , but what is the difference? It seems confusing the examples part in codomain article. How can we claim this: $f: \mathbb R \to \mathbb R$, where $f(x) = x^2$? This function will never assume negative number, so why the codomain is R? After all, the authors might have gone even further and claim that codomain is the set of complex numbers!","['terminology', 'functions']"
97397,"pigeonhole principle: at least 1 match/hr for 75 hrs, at most 125 matches, then exactly 24 matches in some interval","This is for self-study. This question is from Rosen's ""Discrete Mathematics And Its Applications"", 6th edition. An arm wrestler is the champion for a period of 75 hours. (Here, by an hour, we mean a period starting from an exact hour, such as 1 P.M., until the next hour.) The arm wrestler had at least one match an hour, but no more than 125 total matches. 1 - Show that there is a period of consecutive hours during which the arm wrestler had exactly 24 matches. 2 - Is the statement in the previous exercise true if 24 is replaced by a) 2? b) 23? c) 25? d) 30? My solution to part 1 is the following, based on Rosen's solution to a similar problem given as example in the text: 1 - If I consider $a_i$ to be the number of competitions until the $i^{th}$ hour, then, $1\leq a_1<a_2<\cdots<a_{75}\leq 125$, because there are no more than 75 hours and the total number of competitions is no more than 125. Now I will add 24 to all the terms of the above inequality: $25\leq a_1+24<a_2+24<\cdots<a_{75}+24\leq 149$. There are 150 numbers $a_1,\cdots,a_{75},a_1+24,\cdots,a_{75}+24$. By the inequalities above, these numbers range from 1 to 149. Then, by the pigeonhole principle, at least two of them are equal (in a list of 150 integers ranging from 1 to 149, at least two are equal). Because all the numbers $a_1,\cdots,a_{75}$ are distinct, and all numbers $a_1+24,\cdots,a_{75}+24$ are also distinct, it follows that $a_i = a_j + 24$ for some $i > j$. Therefore, from the $(j+1)^{th}$ hour to the $i^{th}$ hour, there were exactly 24 competitions. Now, I will show the attempt at a solution for part 2: 2 - a) The same reasoning as above can be used: $1\leq a_1<a_2<\cdots<a_{75}\leq 125$. Adding 2 to all terms: $3\leq a_1 + 2<a_2 + 2<\cdots<a_{75} + 2\leq 127$ So, there are 150 numbers that range from 1 to 127. Therefore, by the pigeonhole principle, at least $\left \lceil \frac{150}{127} \right \rceil$ = 2 numbers must be equal. So, there is an $a_i = a_j + 2$. This guarantees that there is a period of consecutive hours during which there were exactly 2 competitions. b) The same reasoning as above can be used: $1\leq a_1<a_2<\cdots<a_{75}\leq 125$. Adding 23 to all terms: $24\leq a_1 + 23<a_2 + 23<\cdots<a_{75} + 23\leq 148$ So, there are 150 numbers that range from 1 to 148. Therefore, by the pigeonhole principle, at least $\left \lceil \frac{150}{148} \right \rceil$ = 2 numbers must be equal. So, there is an $a_i = a_j + 23$. This guarantees that there is a period of consecutive hours during which there were exactly 23 competitions. c) $1\leq a_1<a_2<\cdots<a_{75}\leq 125$. Adding 25 to all terms: $26\leq a_1 + 25<a_2 + 25<\cdots<a_{75} + 25\leq 150$ In this case, there are 150 numbers that range from 1 to 150. So, there are not necessarily two equal numbers. Therefore, we can't conclude anything directly. But it is possible to show that the statement is not true for 25, because an explicit counter-example (suggested below in the comments) can be found. Suppose the number of matches until each one of the 75 hours is, respectively: $\{1,2,\cdots,25,51,\cdots,75,101,\cdots,125\}$. Here, there are no pairs of numbers whose difference is 25. d) $1\leq a_1<a_2<\cdots<a_{75}\leq 125$. Adding 30 to all terms: $31\leq a_1 + 30<a_2 + 30<\cdots<a_{75} + 30\leq 155$ In this case, there are 150 numbers that range from 1 to 155. So, we can't apply the pigeonhole principle here, similarly to the above situation. It is not easy to find a counter-example in this case; I think that, for 30, the statement is always true (that is, there is always a period of consecutive hours during which there were exactly 30 matches). But I'm not sure how to prove it. Edit : I think I found a way to prove it, based on the suggestion given by Lopsy; I've included it as an answer to this question. Thank you in advance.","['pigeonhole-principle', 'discrete-mathematics', 'combinatorics']"
97408,Probability measures on a Polish space,"Let $X$ be a Polish space, that is a separable metric complete topological space. Is the space of Borel probability measures on $X$, equipped with its weak topology, is Polish too ? It is metric, but what about completeness and separability ?","['general-topology', 'probability', 'probability-theory']"
97409,Evaluating $\int\sqrt{150^2-x^2} \cdot dx$,"I'm studying for my finals and I have this integral that I'm trying to evaluate ( part of a bigger problem ): $$\int\sqrt{150^2-x^2} \cdot dx$$ I have evaluated a few integrals of this type before so the first thought that came to my mind was to substitute $x = \sin t$ and $dx = \cos t \cdot dt$. So now I have: $$\int \sqrt{150^2-\sin^2t} \cdot \cos t \cdot dt$$ However, here is where I'm getting stuck. Usually instead of having $150^2$ I have $1$, and by using $1-\sin^2t = \cos^2t \space$ I can continue, but not in this case. How should I go on?","['trigonometry', 'calculus', 'integration']"
97413,On the product of $\mathfrak c$-many separable spaces,"I already figured out how to show that the countable product of separable topological spaces is separable,  but I'm out of ideas when the index set has cardinality of $\mathfrak c$. My textbook says it is possible but gives no references. Any suggestions how to prove this statement? In a less general setting, I would also be interested to see how a dense countable set is constructed to $\mathbb{R}^{\mathbb{R}}$. Thanks in advance.","['general-topology', 'separable-spaces', 'product-space']"
97435,Any good Graduate Level linear algebra textbook for practice/problem solving?,"I am looking for good graduate linear algebra books that contain practice problems with solutions (which is better) or hints to solve the problems. By the way, two graduate courses I am gonna take are a continuation of the undergrad course I have already taken based on the textbook: ""Linear Algebra: A modern Approach"" by ""D.Poole"". I did find some textbooks that cover the material, like: ""Linear Algebra done right"", ""Linear Algebra done wrong"", etc and some of these books suggest few problems without given solutions. So, I need books with many solved problems (or hints) that help me to practice what I will learn in the lecture and to ensure I well understand the material. Any suggestion is more than welcome. Thanks","['linear-algebra', 'book-recommendation', 'reference-request']"
97437,"When two functions are equal, but not.","I haven't looked into it much, but this is something I've been aware of that I know I need to look into. When I have a function $f(x)=\frac{x+1}{x+1}$, There is a discontinuity at $x=-1$, yet $\frac{x+1}{x+1}=1$ and has no discontinuity.  It's like they're equal but not. The qualities of the function are not preserved after the algebraic manipulation, so I can't strictly say that $\frac{x+1}{x+1}=1$. This is an issue for me when understanding integrals.  For instance, finding the definite integral of the quotient, if the discontinuity is within my limits, doesn't make sense.  But after changing the quotient to a constant, it's possible: but I've found the area under a curve that wasn't complete.  I've found a solution for an unanswerable, insensible question. I hope I've made this clear.  My question is, is this right?  How do I come to terms with this?","['calculus', 'integration', 'limits']"
97440,Do limits of sequences of sets come from a topology?,"In measure theory we frequently see the following definitions: $$\limsup_{n\to\infty} A_n = \bigcap_{n=1}^{\infty}\left(\bigcup_{j=n}^{\infty} A_j\right)$$ $$\liminf_{n\to\infty} A_n = \bigcup_{n=1}^{\infty}\left(\bigcap_{j=n}^{\infty} A_j\right)$$ where $(A_n)_n$ is a sequence of measureable sets i.e. $\forall n: A_n\in\mathcal{M}$, where $\mathcal{M}$ is a $\sigma$-algebra on $X$, for example $\mathcal{M} = 2^X$. Therefore it makes sense to also define: $$\lim_{n\to\infty}A_n = \limsup_{n\to\infty} A_n = \liminf_{n\to\infty} A_n$$ when the last two agree. If $\mu$ is a finite (positive, to keep things simple) measure, it is easy to see that under such definition we have $\mu(\lim_{n\to\infty}A_n) = \lim_{n\to\infty}\mu(A_n)$, whenever $\lim_{n\to\infty}A_n$ exists, which looks like some kind of continuity. Does this kind of convergence of sequences of measurable sets arise from a (preferably Hausdorff, so that limits are unique) topology on $\mathcal{M}$? If such a topology exists, is $\mu:\mathcal{M}\to[0,\infty)$ in fact a continuous function? (A related question that may be of interest would be: what happens if we allow arbitrary sets? Can we make the Von Neumann universe $V$ into a topological space in such a way?)","['general-topology', 'measure-theory', 'limsup-and-liminf']"
97450,Question about singularities and path integrals,"I'm given a vector field that has an obvious singularity at a point $(a,b)$.  In order to learn more about the singularity I place a circle around it with the singularity at it's center.  The line integral for the field across the circle gives me $18\pi \,r$.  What conclusion can I get from the solution to the line integral?",['calculus']
97460,Number of subgroups of prime order,"I've been doing some exercises from my introductory algebra text and came across a problem which I reduced to proving that: The number of distinct subgroups of prime order $p$ of a finite group $G$ is either $0$ or congruent to $1\pmod{p} $. With my little experience I was unable to overcome this (all I was able to conclude is that these groups are disjoint short of the identity), and also did not find any solution with a search on google (except for stronger theorems which I am not interested in because of my novice level). I remember that a similar result is widely known as one of Sylow Theorems. This result was proven by the use of group actions. But can my problem be proved without using the concept of group actions? Can this be proven WITH the use of that concept? EDIT: With help from comments I came up with this: The action Derek proposed is well-defined largely because in a group if $ab = e$ (the identity), then certainly $ba = e$. By Orbit-Stabilizer Theorem we can see that all orbits are either of size 1 or $p$ (here I had most problems, and found out cyclic group of order $p$ acts on the set of solutions in the same way).
The orbits of size 1 contain precisely the elements $(x,x,x....,x)$ for some element x in G. In addition, orders of all orbits add up to $|G|^{(p-1)}$ because the orbits are equivalence classes of an equivalence relation.
But certainly $(e,e,e....,e)$ is in an orbit of size 1, and that means there has to be more orbits of exactly one element, actually $p-1 + np$ more for some integer $n$. These elements form the disjoint groups I am looking for. if $p-1$ divides $(p-1 + np)$, it's easy to check the result is 1 mod p. Could someone check if I understood this correctly?","['self-learning', 'finite-groups', 'group-theory', 'abstract-algebra']"
97471,The incenter and Euler line.,"It seems well known that the incenter of a triangle lies on the the Euler line if and only if the triangle is isosceles (or equilateral, but that is trivial). Searching the internet, I could not find a simple geometric proof of this fact. Can anyone provide such a proof? Also, when the incenter lies on the Euler line, does it do so in a set location? (For example, we know the centroid is a third of the way from the circumcenter to the orthocenter on the Euler line, does the incenter satisfy any nice ratios like that?)","['geometry', 'triangles']"
97480,Is the limit of a sequence of biholomorphisms surjective?,"I wondered about the following some time ago: Let $\Omega \subsetneq \mathbb C$ be a domain. Let $\psi_n: \Omega \to \Omega$ be a sequence of biholomorphisms converging to some $\psi$ locally uniformly on $\Omega$. Is $\psi$ necessarily surjective? Some observations: We have $\psi_n(z) = \frac{z}{n}$ as a counterexample on $\Omega = \mathbb C$. There is a biholomorphism $\phi$, which maps $\Omega$ into the unit disc $\mathbb D$. So considering $$(\phi\circ \psi_n\circ \phi^{-1}): \phi(\Omega) \to \phi(\Omega)$$
we can reduce the general case to the case of $\Omega \subset \mathbb D$ being bounded. Assuming $\Omega$ to be bounded: The derivatives $\psi'_n$ of $\psi_n$ also converge locally uniformly to $\psi'$, so 
$$
\begin{align}
\mu(\psi(\Omega)) &= \iint_{\Omega} |J_{\psi}(z)| \; \mathrm dx\,\mathrm dy \\
&\ne \lim_{n\to \infty} \iint_{\Omega} |J_{\psi_n}(z)| \; \mathrm dx\,\mathrm dy \\
&= \lim_{n\to \infty} \iint_{\psi_n(\Omega)} \; \mathrm dx\,\mathrm dy \\
&= \mu(\Omega)
\end{align}  $$ 
i.e. $\psi$ is 'almost surjective'. I don't know how one might proceed from here (I hope I haven't made a mistake in my obeservations). I'd be interested to see an answer to this question. =)",['complex-analysis']
97509,Why doesn't this work imply that there are countably many subsets of the naturals?,"Cantor's theorem shows us that the power set of the natural numbers is uncountably infinite. But today (and before remembering Cantor's proof) I was trying to prove the incorrect version: that the power set of the natural numbers is actually countably infinite. My work obviously has to be wrong, so I'm hoping that someone can spot a false implication. So, to prove that the set of natural numbers is of the same cardinality as the power set of the natural numbers, I intend to show that a bijection $f: \mathcal{P}(\mathbb{N}) \to \mathbb{N}$ exists. Now, it suffices for $f$ to be injective; Afterwards, we can just sort the image of $f$ and number the results starting from 1 to make it surjective as well. So here is my $f$: For any set $A$ consisting of natural numbers, $$f(A) = p_1^{\delta(1)}p_2^{\delta(2)}p_3^{\delta(3)}\cdots$$
where $p_i$ is the $i$-th prime number and 
$$
\delta(x) = 
\begin{cases}
1, &  x\in A\\ 
0, & x\not \in A 
\end{cases}
$$ So, as an example, if $A = \{1,3,4\}$, then $f(A) = 2^1\cdot5^1\cdot7^1 = 70$.
This function should be one-to-one, since each integer has a unique prime factorization. Therefore, any set in $\mathcal{P}(\mathbb{N})$ will be associated with a unique natural number. We sort these natural numbers are re-number them starting with 1, producing a bijection between the power set of naturals and the naturals, meaning that the power set of the naturals is actually countably infinite. But this is wrong. Where is the weakness in my proof?",['elementary-set-theory']
97518,Ring with subring isomorphic to $\mathbb{Z}$ and subring isomorphic to $\mathbb{Z}_{3}$,"This is a homework question that I'm either not thinking through all the way, or I'm overcomplicating the issue. It reads Give an example of a ring that contains a subring isomorphic to $\mathbb{Z}$ and a subring isomorphic to $\mathbb{Z}_3$. My quick answer is that $\mathbb{Z}_3 \oplus \mathbb{Z}$ is such a ring. We can take $R = \{(a,0) | a \in \mathbb{Z}_3\}$ to be a subring isomorphic to $\mathbb{Z}_3$ and $S = \{(0,a) | a \in \mathbb{Z}\}$ to be a subring isomorphic to $\mathbb{Z}$. Is there something crucial I'm missing here, or is the problem really that simple?","['ring-theory', 'abstract-algebra']"
97527,Probability that ace of spades is at bottom of deck IF ace of hearts is NOT at top,"What is the probability that the ace of spades is at the bottom of a standard deck of 52 cards given that the ace of hearts is not at the top? I asked my older brother, and he said it should be $\frac{50}{51} \cdot \frac{1}{51}$ because that's $$\mathbb{P}(A\heartsuit \text{ not at top}) \times \mathbb{P}(A\spadesuit \text{ at bottom}),$$ but I'm not sure if I agree. Shouldn't the $\frac{50}{51}$ be $\frac{50}{52}$? Thanks you!",['probability']
97537,Defining addition of supernatural numbers?,"In the comments on this question Bill Dubuque mentions the supernatural numbers .   My curiosity was piqued by the statement on Wikipedia that ""there is no natural way to add supernatural numbers"" and I soon invented this example: Let $a$ be the supernatural product of all primes congruent to 1 mod 4, and let $b$ be the supernatural product of all primes congruent to 3 mod 4.  Because GCD is defined for supernatural numbers, and the sum of two relatively prime numbers is relatively prime to each of them, we can say that $2a + b = 1$ and also that $a + 2b = 1$; adding these gives $3a + 3b = 2$ or $a + b = \frac{2}{3}$.  The value $\frac{2}{3}$ can apparently be interpreted as a ""super-rational"" number, a supernatural-like number where negative exponents are permitted.  So it seems  that I can give a consistent definition of addition at least for some supernatural numbers (although the result in this case is ""super-rational""). What is the basis of the claim that ""there is no natural way to add supernatural numbers""?  Do the assumptions underlying my idea lead to any contradiction?  If not, to what extent can it be extended to allow the addition of more general forms? EDIT: I hadn't read the article closely enough to realize that supernatural numbers are allowed to have exponent values of $\infty$, and also it has been pointed out that my idea does not work in any case.  What remains of this question I feel is too unfocused.  I am accepting Greg Martin's answer.","['prime-numbers', 'number-theory']"
97541,When can the maximal sigma algebra be generated by all singleton subsets?,"The maximal sigma algebra on a set is its power set. When the set is countable, its maximal sigma algebra can be generated by all singleton subsets, i.e. subsets each consisting of exactly one element. Conversely, if the maximal sigma algebra on a set can be generated by all singleton subsets, must the set be countable? Thanks and regards!",['measure-theory']
97544,What the implicit function theorem is actually showing,"Theorem : Let $F: X\subseteq \mathbb{R}^n \rightarrow \mathbb{R}$ be of class of $C^1$ and let $a$ be a point of the level set $S=\{x\in\mathbb{R}^n \mid F(x)=c\}$. If $F_{x_n}(a)\neq 0$ then there is a neighborhood $U$ of $(a_1,a_1\dots a_{n-1}) \in \mathbb{R}^{n-1}$, a neighborhood $V$ for of $a_n\in\mathbb{R}$ and a function $f:U\subseteq\mathbb{R}^{n-1} \rightarrow V$ of class $C^1$ such that if $(x_1,x_2,\ldots,x_{n-1})\in U$ and $x_n \in V$ satisfy $F(x_1,x_2,\ldots,x_n)=c$ ,then $x_n = f(x_1,x_2,\ldots,x_{n-1})$ is representable as a function of $(x_1,\ldots,x_{n-1})$ . I don't quite get what the theorem is trying to show. Can someone explain it? Is it just as simple as we just consider different part of the function?",['multivariable-calculus']
97548,Does $\sum_{n=1}^{\infty} \sin(\pi(2+\sqrt{3})^n)$ converge? Converge absolutely? [duplicate],"This question already has answers here : Consider convergence of series: $\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right]$ (3 answers) Closed 4 years ago . Per the title, does $\displaystyle\sum_{n=1}^{\infty} \sin(\pi(2+\sqrt{3})^n)$ converge? Converge absolutely? I'm stuck on this question, not sure how to approach it. Thank you!","['convergence-divergence', 'sequences-and-series']"
97558,Prove: Fourier series of $e^{\cos x} \sin (\sin x)$ is $\sum_{n=0}^{\infty}\frac{\sin (nx)}{n!}$,I'd love your help with proving that the following series  $$\sum_{n=0}^{\infty}\frac{\sin (nx)}{n!}$$ is the Fourier series of $e^{\cos x}  \sin (\sin x)$. I tried to find $\hat f(n)$ using integration by parts and I tried to use Taylor's series of $e^x$ in order to get $n!$ by I didn't reach to anything close of what I should. Thanks a lot.,"['fourier-series', 'fourier-analysis', 'calculus']"
97560,Numerically Efficient Approximation of cos(s),"I have an application where I need to run $\cos(s)$ (and $\operatorname{sinc}(s) = \sin(s)/s$) a large number of times and is measured to be a bottleneck in my application. I don't need every last digit of accuracy: $10^{-10}$ over an input range of $[-15^\circ < s < 15^{\circ}]$ should be sufficient (This is the limit of the input sensor data). I have implemented a simple Taylor approximation, but would like to ask: (a) Is there a more efficient approximation? (b) If Taylor is the most efficient, is there a better way to implement it? // Equation Coefficients
double s_2  = 0.25 * omega_ebe.squaredNorm();
double s_4  = s_2 * s_2;
double s_6  = s_4 * s_2;
double s_8  = s_6 * s_2;
double s_10 = s_8 * s_2;

double cos_coef  = 1.0 - s_2 /  2.0 + s_4 /  24.0 - s_6 /   720.0 + s_8 /  40320.0 - s_10 /  3628800.0;
double sinc_coef = 0.5 - s_2 / 12.0 + s_4 / 240.0 - s_6 / 10080.0 + s_8 / 725760.0 - s_10 / 79833600.0; EDIT: I haven't forgotten to select an answer! I'm going to code a few of the up and run them on target (an embedded PowerPC and an embedded ARM) to see how they perform.","['trigonometry', 'approximation', 'numerical-methods']"
97564,Is the matrix exponential map injective?,Is the matrix exponential $exp:M_n(\mathbb C) \to GL_n(\mathbb C)$ injective? Can it be that $e^A=I$ where $A$ is not the zero matrix?,"['matrices', 'linear-algebra']"
97568,Calculating $\sin(10^\circ)$ with a geometric method,"Excuse me if this is a simple question: What is a simple geometric method for calculating $\sin(10^\circ)$ using only the sines of $30^\circ$, $45^\circ$, $60^\circ$ and $90^\circ$? Generally, is there any geometric solution for this problem or should we use algebra?","['geometry', 'trigonometry']"
97587,Solution of a polynomial of degree n with soluble galois group.,"Background: Given the fundamental theorem of algebra every polynomial of degree n has n roots. From Galois Theory we know that we can only find exact solutions of polynomials if their corresponding Galois group is soluble. I am studying Galois Theory ( Ian Stewart ) and I am not getting the result out of it that I expected. I expected to learn to determine for a polynomial of degree n its corresponding Galois group, and if it that group is soluble a recipe to find the exact roots of that polynomial. My experience thus far with Galois Theory is that it proves that there is no general solution for a polynomial of degree 5 and higher. Question: I want to learn to solve polynomials of degree 5 and higher if they have a corresponding soluble Galois group. From which book or article can I learn this?",['abstract-algebra']
97589,Graphing Inequalities in Two Variables,"When we have to graph an inequality in two variables, we usually graph the corresponding equality, i.e. the straight line on the coordinate plane, which divides the plane into two parts. Then, we use a so-called 'test point' to decide which of the two parts represents the inequality. So, here we clearly assume that one of the two parts formed by the straight line represents the '>' inequality, whereas the other part represents the '<' inequality. Is there any rigorous proof that can show that this is indeed the case? Thanks.","['inequality', 'algebra-precalculus', 'graphing-functions']"
97620,Probability of either dice showing a specific number,"If I throw 4 dice together, what is the probability that either one of them will show the number 3 ?
I tried to calculate it and got to $\frac{(4)}{6}$ (which is highly unlikely to be correct).. any ideas?","['dice', 'probability', 'combinatorics']"
97628,Distance from $x^n$ to lesser polynomials,"I am interested in the $L_1$ distance of $x^n$ to the $\mathbb R$-span of $\{1,x,\ldots,x^{n-1}\}$ over some interval. We can WLOG consider the interval $[0,1]$ (say) because scaling and shifting only affects the distance by a constant factor. So far we have these basic results: Theorem $x^n$ is not in the $\mathbb R$-span of $\{1,x,\ldots,x^{n-1}\}$ Proof Suppose it was: $x^n = \sum_{i=0}^{n-1} a_i x^i$. Differentiate $n$ times to get the contradiction $n! = 0$. We can rephrase this theorem as saying that $\| x^n - p(x) \| > 0$ for all polynomials of degree $< n$. Theorem There is no sequence of polynomials in the span, with limit $x^n$. Proof We would have a sequence $p_n(x) = \sum_{i=0}^{n-1} a_{i,n} x^i$ where $x^n = \lim_{n \to \infty} p_n(x) = \sum_{i=0}^{n-1} (\lim_{n \to \infty} a_{i,n}) x^i$, but that is a contradiction. Together with the previous result this implies there should be some positive $h(n)$ such that $\| x^n - p(x) \| > h$. My question is about finding some $h$. How could we go about doing this? Are there relevant theorems? My first idea was that we might use induction and find some way of saying: Since we can only get within $r$ of the derivative we can only get within $h(r)$ of the function itself.. but finding $h(r)$ seems just as hard as finding $h$ at all.","['approximation-theory', 'real-analysis', 'polynomials']"
97648,Why is $L^{\infty}$ not separable?,"$l^p (1≤p<{\infty})$ and $L^p (1≤p<∞)$ are separable spaces. What on earth has changed when the value of $p$ turns from a finite number to ${\infty}$? Our teacher gave us some hints that there exists an uncountable subset such that the distance of any two elements in it is no less than some $\delta>0$. Actually I don't understand the question very well, but I hope I have made the question clear enough. Thank you in advance.","['functional-analysis', 'separable-spaces', 'normed-spaces', 'real-analysis', 'lp-spaces']"
97653,What contour should be used to evaluate $\int_0^\infty \frac{\sqrt{t}}{1+t^2} dt$,"Could anyone help me decide what contour to use to evaluate this integral? $$\int_0^\infty \frac{\sqrt{t}}{1+t^2} dt$$ So we have simple poles at $i$,$-i$. Why does using a quarter of a circle in the upper right quadrant not work -is it a problem having $i$ on the contour of integration? My second idea was to let
$$\sqrt{t}=e^{\frac{1}{2}\operatorname{log}t}$$ And defining the branch of the logarithm to be the negative imaginary axis. Then using an upper semi-circular contour. With a hole at 0, which will tend to the point 0 as the radius of the semi circle tends to infinity. Then we'll divide by two to get the integral from $0$ to $\infty$. Does this work, as this does not seem to be an even function we're integrating. I apolygise for the poor explanation of my contours, it's quite difficult without pen and paper! EDIT: Ok, so using an upper semi circle, with a semicircular hole about $0$. let us call the contour $\gamma$, we have: $$\int_\gamma \frac{e^{\frac{1}{2}\operatorname{log}t}}{1+t^2}dt =2\pi i\Big(\frac{e^{\frac{1}{2}\operatorname{log}t}}{t+i}\Big)\Big|_{t=i}=\frac{e^{\pi/4}}{2i}$$ But by letting on the positive real axis $z=x+iy$ implies $log(z)=log(x)+0$ and on the negative axis $log(z)=log(x)+\pi$ Therefore if we tend the large arc's radius to infinity and the small arc about the origin's radius to zero we find the integral along the arc tends to zero. So $$\int_\gamma \frac{e^{\frac{1}{2}\operatorname{log}t}}{1+t^2}dt=\int_0^\infty \frac{\sqrt{x}}{1+x^2} dx+\int_0^\infty \frac{\sqrt{x}e^{\pi/2}}{1+x^2} dx=(1+e^{\pi/2})\int_0^\infty \frac{\sqrt{x}}{1+x^2} dx$$ $$\Rightarrow \int_0^\infty \frac{\sqrt{x}}{1+x^2} =\frac{e^{\pi/4}}{2i(1+e^{\pi/2})}$$ This is wrong but can anyone point out what mistake I have made here?","['integration', 'complex-analysis', 'contour-integration']"
97654,Is $\sin^3 x=\frac{3}{4}\sin x - \frac{1}{4}\sin 3x$?,$$\sin^3 x=\frac{3}{4}\sin x - \frac{1}{4}\sin 3x$$ Is there any formula that tells this or why is it like that?,['trigonometry']
97655,Local-Global Principle and the Cassels statement.,"In a recent article I have read, i.e. "" Lecture notes on elliptic curves "", Prof.Cassels remarks in page-110 that There is  not merely a  local-global principle for  curves of genus-$0$, but 
  it has  a  quantitative  formulation  ( and also,  more generally for  linear 
  algebraic groups.  The modern formulation is  in terms of the "" Tamagawa 
  number  "" ) . Can any person please help me in understanding the above sentence by expanding it in more clear words, I mean I am looking for an explanation that how can the Modern-Formulation of Tamagawa Number act as a Local-Global Principle. But I never have any view how can one use the Tamagawa-number as Local-global principle, it seems very interesting for me. This is the major confusion I have in my mind, I tried writing to many people , but due to scarcity of people working in this area I didn't get an answer. If anybody helps me I will be much thankful to them. And I am also looking for beautiful articles on Tamagawa numbers, can anyone provide a reference. Edit: Can I request Prof.Mathew Emerton to see this question and answer it if he is free. Thanking you all. Yours truly, Iyengar.","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'algebraic-number-theory', 'locally-compact-groups']"
97671,Odds of getting specific color of Jelly Beans in a handful?,"I have a bag of jelly beans with approx 1190 Jelly Belly's in it. There are 50 different flavors. Assuming the amount of Jelly Belly's per flavor are equal (so, 23.8 of each bean): If I pull 6 Jelly Beans from my unopened bag, what are the odds that 3 of them will be the same color? I'm asking because I got a bag of jelly beans for Christmas and got 3 of the same color in the handful I just pulled out... and it's been many many years since my statistics class in college. Thank you for the help. It's driving me batty and nobody at work cares about my Jelly Belly question except me =( I would have tried to figure this out on my own as it seems very easy, but I don't even know where to begin looking.","['statistics', 'probability']"
97685,Integral closure in the total ring of fractions,"My question is linked with normalization of reduced algebraic curves that are not necessarily irreducible. Let $(A,\mathfrak{m})$ be a local reduced noetherian ring with Krull dimension $1$, let $\mathfrak{p}_1, \dots, \mathfrak{p}_n$ be the minimal primes of $A$ and let $S$ the multiplicative subset made up of regular elements of $A$, i.e. $S = A \setminus (\mathfrak{p}_1 \cup \cdots \cup \mathfrak{p}_n)$. ($S^{-1}A$ is called the total ring of fractions of $A$.) It is quite easy to prove that $A \subseteq S^{-1}A$ and that $S^{-1}A \simeq k(\mathfrak{p}_1) \times \cdots \times k(\mathfrak{p}_n)$ as rings. It is quite obvious that $A_{\mathfrak{p}_i} = B_{\mathfrak{p}_i}$, where $B$ is the integral closure of $A$ in $S^{-1}A$. My question is: when $A$ is integrally closed in $S^{-1}A$? More precisely, I have the suspect that the following assertion holds: If $A$ is integrally closed in its total ring of fractions, then $A$ is a domain, i.e. $A$ has only one minimal prime. Could one prove or disprove this assertion?
Thanks to all!","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'algebraic-curves']"
