question_id,title,body,tags
2537687,"Checking if a given $d(x,y)$ is a metric","For $x,y$ $\in$ $[0,1]$, let
  $$d(x,y)= \begin{cases}
|x-y|,  & \text{if $x-y \in \mathbb{Q} $} \\[2ex]
2, & \text{if $x-y \notin \mathbb{Q}$}
\end{cases}$$
  where $\mathbb{Q}$ is a set of rational numbers.
  Find if $d$ is a metric in $[0,1]$. So what I've already done is: 1) $d(x,y)=0$ iff $x=y \Rightarrow$ $d(x,x)=|x-x|=0$ because $x-x=0 \in \mathbb{Q} $ 2) $d(x,y)=d(y,x) \Rightarrow$ 2.1) if $x-y \in \mathbb{Q} $ and $y-x \in \mathbb{Q}$ then $|x-y|=|y-x|$, 2.2) if $x-y \notin \mathbb{Q} $ and $y-x \notin \mathbb{Q} $ then $2=2$ - ok 2.3) if $x-y \in \mathbb{Q} $ and $y-x \notin \mathbb{Q} $ then $|x-y|=2$ $\Rightarrow x=y+2$ or $x=y-2$ 2.4) if $x-y \notin \mathbb{Q} $ and $y-x \in \mathbb{Q} $ then $2=|y-x|$ $\Rightarrow x=y+2$ or $x=y-2$ 3) $d(x,y) \le d(x,z) + d(z,y) \,,\forall x,y,z\in \mathbb{Q}  \Rightarrow$ So do I have to write all of these and prove inequalities like: $|x-y| \le |x-z| + |z-y|$ or is there any other option? If anyone can help me with the 3rd condition and check all the previous ones, if I didn't make any mistakes (or is it wrong?), I would be really thankful.","['general-topology', 'metric-spaces']"
2537708,Hypergeometric integral $\int_0^1 dx ~e^{-(\frac{1}{x}+\frac{1}{1-x})}(x)^{b-a-1}(1-x)^{a-1}$.,"I have an this integral $$\int_0^1 dx ~e^{-(\frac{1}{x}+\frac{1}{1-x})}(x)^{b-a-1}(1-x)^{a-1}$$ how can I calculate the integral in form of Bessel function or Hypergeometric function. As mentioned in Arfken (special function-chapter)
$$M(a,c;x)=\frac{\Gamma(c)}{\Gamma(a)\Gamma(c-a)}\int_0^1 e^{xt}t^{a-1}(1-t)^{c-a-1}dt$$
and 
$M(a,c;x)= e^x M(c-a,c;-x) $ But I couldn't find  useful variable to simplify the integral","['special-functions', 'integration', 'definite-integrals']"
2537729,What does it mean for a vector function to be twice differentiable?,"Let $I \subseteq \mathbb{R}$ be an open interval and $\vec{f}: \mathbb{R}^2 \to \mathbb{R}^2, \vec{y}: I \to \mathbb{R}^2$ be functions such that the system $\vec{y}' = \vec{f} \circ \vec{y}$ has an isolated critical point at $\vec{0}$. Then we say the above system is locally linear at $\vec{0}$ if there is a linear map $A: \mathbb{R}^2 \to \mathbb{R}^2$ and a function $\vec{g}: \mathbb{R}^2 \to \mathbb{R}^2$ such that $$\vec{y}' = A\vec{y} + \vec{g} \circ \vec{y}$$ and $$\lim_{\vec{\epsilon} \to \vec{0}} \frac{||\vec{g}(\vec{\epsilon})||}{||\vec{\epsilon}||} = 0$$ Now in the lecture notes, it is stated that if $\vec{f}$ is a twice continuously differentiable vector function, then the system is locally linear at $\vec{0}$. While in the textbook, it is stated that suppose we write $\vec{f} = \begin{pmatrix}
f_1 \\
f_2
\end{pmatrix}
$,
then the system is locally linear at $\vec{0}$ if both $f_1$ and $f_2$ has continuous second order partial derivatives. Can anyone explain what does it mean for a vector function to be twice differentiable and what is the relationship between the condition in the lecture notes and the condition in the textbook?","['multivariable-calculus', 'ordinary-differential-equations', 'definition']"
2537742,Evaluating double integral.,"Find the double integral $$I=\iint_D y dy dx$$ where $D$ is area bounded by $$D= \{(x,y): x^2+y^2\leq 1, x^2+y^2\leq2x, y\leq0 \}$$ First off, function I am evaluating is $z=y$ and it's just one plane in $\mathbb{R}^3$ . Now, this is the $D$ I am looking for: Now, I should integrate over the intersection of these two circles where $y<0$ . Obviously, I should use polar coordinates so $$x=r\cos(\theta)\\ y=r\sin(\theta)$$ , Jacobian is $r$ so it remains now to find the bounds of integration, however I am not quite sure how to do that, since the intersection point of two circles is $$(x,y)=\left(\frac{1}{2}, -\frac{\sqrt3}{2}\right)$$ I suppose that angle should go from $-\frac{\pi}{6}$ to $0$ but then, I could write out the equations of circles to get bounds for $r$ , where $r$ should go from the blue circle to red circle, which means $$r \in [2\cos\theta, 1]$$ , but I am not quite sure is that correct way to do it because when i calculate it this way I get the positive result $$I=\frac{5}{12}$$ , which is not what I expected since I am integrating over an area where $x$ is positive and $y$ is negative which means that I am actually finding a volume of body that's either in fourth or eighth octant, but, when I take a look at the function I am integrating I see that $z=y$ meaning that sign of $y$ will determine the sign of $z$ so I am finding a volume of a body that's located in eighth octant, so I expected a negative value here. Obviously, something is wrong, it might be $D$ or bounds of integration or calculations or ,the worst case probably, my reasoning. Any help is appreciated.","['multivariable-calculus', 'integration']"
2537749,"{$x_1, x_2, ...,x_n$} is linearly independent in normed space $X$. Show for any scalars $a_1, ..., a_n$ there is $f$ in dual $X'$ with $f(x_i) = a_i$","Let $X$ be a normed space, $n\in N$ and {$x_1, x_2, ...,x_n$} be a linearly independent set in $X$. Prove that for any scalars $\alpha_1, \alpha_2, ..., \alpha_n$ there exists $f$ in the dual space $X'$ such that $f(x_i) = \alpha_i$; $ i = 1, 2, ..., n$. (I tried it by using the theorem:
For any non-zero $x_0$ in a normed space $X$ we have a linear functional $f$ such that $||f||=1 $ and $f(x_0)=||x_0||$.
But I could not succeed. )","['functional-analysis', 'linear-transformations', 'dual-spaces']"
2537775,Product of Trigonometric function,"The value of $$\prod^{10}_{r=1}\bigg(1+\tan r^\circ\bigg)\cdot \prod^{55}_{r=46}\bigg(1+\cot r^\circ\bigg)$$ Attempt: $\displaystyle \prod^{10}_{r=1}\bigg(1+\tan r^\circ\bigg)=(1+\tan 1^\circ)(1+\tan 9^\circ)\cdots \cdots (1+\tan 4^\circ)(1+\tan 6^\circ)\tan 5^\circ$ from $\tan(A+B) = \tan 10^\circ\Rightarrow \frac{\tan A+\tan B}{1-\tan A\tan B} = \tan 10^\circ$ could some help me to solve it, thanks",['trigonometry']
2537798,$\ell^\infty(\mathbb{N})$ is not separable,"Show, that $\ell^\infty(\mathbb{N})$ is not separable. Use, that $\mathcal{P}(\mathbb{N})$ is uncountable and observe the set $\{1_A\colon A\in\mathcal{P}(\mathbb{N})\}\subseteq\ell^\infty(\mathbb{N})$. Suppose $\ell^\infty(\mathbb{N})$ is separable. Then it exists a countable, dense set $D=\{d_n\colon n\in\mathbb{N}\}\subseteq\ell^\infty(\mathbb{N})$. Since $D$ is dense in $\ell^\infty(\mathbb{N})$ exists for every $a_k\in\ell^\infty(\mathbb{N})$ and $\varepsilon>0$ a sequence $(d_k^{(n)})\subseteq D$ with $\|d_k^{(n)}-a_k\|_{\infty}=\|d_k(n)-a_k(n)\|_{\infty}<\varepsilon$ Now I want to construct an $(a_k)$ such that it can not be the limit of any $d_k\in D$. I am trying to follow the hint in the task: $a_k=\begin{cases} 0,~~ \text{if}~~ |d_k(k)|>1\\ 1,~~ \text{else}\end{cases}$ Now we have: $\vert|d_k(n)-a_k(n)\|_\infty=\sup_{n\in\mathbb{N}} |d_k(n)-a_k(n)|\geq 1$ for all $n\in\mathbb{N}$ This is a contradiction. Hence $\ell^\infty(\mathbb{N})$ is separable. Is this correct?
Thanks in advance for your help.","['functional-analysis', 'separable-spaces']"
2537828,Find all matrices which commute with a given matrix,"I wonder how to find all matrices $B$ which satisfy $AB=BA$, where $A=\left( {\begin{array}{*{20}{c}}
  1&{}&{}&{}&{} \\ 
  1&1&{}&{}&{} \\ 
  1&1&1&{}&{} \\ 
   \vdots & \vdots & \vdots & \ddots &{} \\ 
  1&1&1&1&1 
\end{array}} \right)$ (the coefficients above the diagonal of the matrix $A$ are zero). I tried Jordan form of $A$, but still couldn't see what to do next... Any help will be appreciated :)","['matrices', 'matrix-equations', 'linear-algebra']"
2537835,Trigonometric sum of a ratio of two sine functions,"Evaluate $$\sum^{13}_{k=1}\frac{\sin (30^\circ k +45^\circ)}{\sin(30^\circ(k-1)+45^\circ)}.$$ Put $30^\circ = \alpha, 45^\circ = \beta$. Then
$$\begin{align}
S:=&\sum^{13}_{k=1}\frac{\sin (\alpha k+\beta)}{\sin(\alpha(k-1)+\beta)} = \sum^{13}_{k=1}\frac{\sin(\alpha(k-1)+\beta+\alpha)}{\sin(\alpha(k-1)+\beta)}\\
&= \sum^{13}_{k=1}\frac{\sin(\alpha(k-1)+\beta)\cos \alpha+\cos(\alpha(k-1)+\beta)\sin \alpha}{\sin(\alpha(k-1)+\beta)}\\
&= \cos \alpha\sum^{13}_{k=1}1+\sin \alpha\sum^{13}_{k=1}\cot(\alpha(k-1)+\beta) \\
&= \frac{\sqrt{3}}{2}\cdot 13+\frac{1}{2}\sum^{13}_{k=1}\cot(\alpha(k-1)+\beta).
\end{align}
$$
Could some help me to solve it, thanks.",['trigonometry']
2537864,Isomorphism between Endomorphisms of $R^n$ and $M_n(R^\mathrm{op})$,"My professor said in class that if we consider $R^n$ as an $R$-module, we get a bijection from the $\operatorname{End}(R^n)$ to the set of $n\times n$ matrices since we can regard any such homomorphism as a linear map from the vector space defined by $R^n$ onto itself. But what I don't get is the following, he said that this bijection is not a ring homomorphism, but there is a ring isomorphism between $\operatorname{End}(R^n)$ to $M_n(R^\mathrm{op})$ where $R^\mathrm{op}$ is the opposite ring. I know why this is true for a trivial module $M$ over $R$ where $M = R$. However I fail to see how this is the case for $R^n$ since I can simply identify a homomorphism from $R^n$ onto itself with a matrix, can anyone explain the technical details for how the opposite ring comes into the picture? Thanks.","['abstract-algebra', 'ring-theory', 'modules']"
2537878,Converging trigonometric result,"Consider the sequence $f_n(x)$ defined by $f_0(x) = \sin x$, $f_1(x) = \sin\cos x$, $f_2(x) = \sin\cos\sin x$, and so on. One can check that $f_n(x)$ converges to a constant, say $N_p$. My question is what might be the value of $N_p$? By brute force I got $N_p=0.69481969\ldots.$","['functions', 'trigonometry', 'calculus', 'limits']"
2537880,Kähler form on the Blow up of a Kähler manifold,"Given a Kähler manifold $X$, the blow up is a Kähler manifold aswell (see Hodge theory and CAG by Voision Prop. 3.24).
The idea is of course to use the pull-back the Kähler form $\pi^*\omega_X$. It says that this form is not positive , but only semi-positive and I fail to see why exactly. Positivity of $\omega_x$ means that locally we can write $\omega_x= \sum_i \alpha_i dz_i\wedge d\bar z_i$ with $\alpha_i$ real and non-negative.
Now $\pi^*\omega_X= \sum_i (\alpha_i\circ\pi) d(z_i\circ\pi)\wedge d(\bar z_i\circ\pi)$.
Obviously the coefficients $(\alpha_i\circ\pi)$ still remain positive, so somehow the differential forms $ d(z_i\circ\pi)\wedge d(\bar z_i\circ\pi)$ must vanish on some special tangent vectors in a neighborhood around the blow up? I am also not sure, if my notion of positivity is correct or appropriate here.","['complex-geometry', 'differential-forms', 'pullback', 'kahler-manifolds', 'differential-geometry']"
2537883,Transforming quadratic parametric curve to implicit form,"I have an algebraic parametric curve $$ \mathbf{p}(t) = (x(t), y(t)) $$ where $x$ and $y$ are both polynomials of degree $\leq p$ . Now, I want to find the implicit form $f(x, y) = 0$ . A document I'm reading claims without argumentation that there is always an equivalent implicit formulation of the form $f(x, y) = 0 $ , where $f$ is a polynomial of degree $\deg(f) \leq p$ . This is not obvious to me. I found some documents stating similar results. For example, in [1]: Algebraic geometry provides us with the following key facts about algebraic curves: e.g. [2]: Every plane parametric curve can be expressed as an implicit curve. Some, but not all, implicit curves can be expressed as parametric curves. Unfortunately, I can't get my hands on a copy of [2]. [This question][3] considers the case of a quadratic parametric curve. I was wondering if there is a simple proof for the statement every algebraic parametric curve on the plane can be expressed as an implicit curve . Moreover, I am curious if $x$ and $y$ being polynomials of degree $\leq p$ implies that $\deg(f) \leq p$ as well. Since I don't know the nature of the answer, pointing me to a resource might be more appropriate. [1]: Conversion methods between parametric and implicit curves and surfaces, Christoph M. Hoffmann, from http://graphics.stanford.edu/courses/cs348a-17-winter/Handouts/a228715.pdf [2]: R.J. Walker, Algebraic Curves, Springer Verlag, New York, 1978.
[3]: Parabola in parametric form","['plane-curves', 'algebraic-geometry', 'parametric', 'implicit-function', 'algebraic-curves']"
2537894,Expected value of sum of a random number of i.i.d. random variables,"The question: $X_1$, $X_2$, etc. are independent and identically distributed non-negative
integer valued random variables. $N$ is a non-negative integer valued random variable which is independent of $X_1$, $X_2$ etc.., and $Y$ = $X_1 + X_2 + X_3 + … + X_N$ . (We take $Y = 0$ if $N = 0$). Prove that $\mathbb{E}[Y] = \mathbb{E}[X_1]\mathbb{E}[N]$. My attempt: I know that the probability generating $G_Y(s)$ of $Y$ is equal to $G_N(G_X(s))$... but I'm not sure how that's helpful here. My intuition leads me in this direction: $\mathbb{E}[Y] = \sum\limits_{n=0}^{\infty} \mathbb{E}[Y|N=n]\mathbb{P}(N=n)$ $= \sum\limits_{n=0}^{\infty} \mathbb{E}[nX_1|N = n]\mathbb{P}(N=n)$ $= \sum\limits_{n=0}^{\infty} n \mathbb{E}[X_1|N = n]\mathbb{P}(N=n)$ (is this step valid??) But I don't know where to go from here.","['probability', 'random-variables']"
2537897,Is an injective function always monomorphic,"Is an injective function monomorphic (in category of sets)? How do I prove this? Conversely,
I could prove that a monomorphic function is injective in the following manner: If f is monic, then 
$f\circ g = f\circ h\Rightarrow  g= h$ Given the mapping $C\to A\to B$, where $g,h\colon C\to A$ and $f\colon A\to B$
Assume $f$ is non-injective then there are some $a$, $b$ in $A$ and $c$ in $B$ such that $f(a) = f(b) = c$ There are also $x$ and $y$ in $C$ such that $g(x) = a$ and $h(y) = b$
Thus $f(g(x) = f(h(y)) = c$, thus $f\circ g = f\circ h$, but $g \neq h$
but $g = h$
Thus $f$ cannot be non-injective I could not prove it other way round, so is an injective function monic?","['category-theory', 'monomorphisms', 'elementary-set-theory']"
2537971,Induction : Prove $a^k-b^k \le ka^{k-1}(a-b)$,"I am doing revision for my discrete mathematics and I am having a really hard time with this question. Suppose that a,b are real numbers with $0<b<a$. Prove by mathematical induction that if $k$ is a positive integer then $a^k-b^k \le ka^{k-1}(a-b)$ I know this is a duplicate question that has been answered , but I can't wrap my head around the given solutions. I especially do not understand how : $a^{k+1} - b^{k+1} = a^k(a-b) + b(a^k-b^k)$ I also tried using the hint : $a^k - b^k = (a-b)(a^{k-1} + a^{k-2}b + ... + b^{k-1}) $ I am really lost with this , could someone point me in the right direction please ?","['induction', 'discrete-mathematics']"
2537980,To prove $\int_0^1dx\int_x^{1/x}\frac{ydy}{(1+xy)^2(1+y^2)}=\frac{\pi-1}{4}$,"Prove by changing order of integration
$$\int_0^1dx\int_x^{1/x}\frac{ydy}{(1+xy)^2(1+y^2)}=\frac{\pi-1}{4}$$ When I tried to draw the region of integration for this,I'm not getting a closed boundary.I double checked and I'm not getting where I went wrong","['multivariable-calculus', 'multiple-integral']"
2538022,Convergence of $ \sum_{k=1}^{\infty} \frac {3^k}{5^k + 1}$,"Show the convergence of the following series: $$\sum_{k=1}^{\infty}\frac {3^k}{5^k + 1}$$ a) Show the monotony of the partial sums b) estimate upwards c) remember the geometric series (I do not know how to use that here.) The following is what I have done so far: To show by induction: $a_{k+1} < a_k \forall k \in \mathbb N_0$ Induction start: $n=1$ $a_2= \frac{3^2}{5^2+1}=\frac{9}{25+1}=\frac{9}{26}=\frac{18}{52} < \frac{26}{52}=\frac{1}{2}=\frac{3}{6}=\frac{3^1}{5^1+1}=a_1$ Induction step: $$\begin{align}
a_{k+1}&<a_k \\
\equiv \frac{3^{k+1}}{5^{k+1}+1} &< \frac{3^k}{5^k+1} \\
\equiv \frac{3^{k+1}}{5^{k+1}} &< \frac{3^k}{5^k} \\
\equiv \frac{3^{k+2}}{5^{k+1}} &< \frac{3^{k+1}}{5^k} \\
\equiv \frac{3^{k+2}}{5^{k+2}} &< \frac{3^{k+1}}{5^{k+1}} \\
\equiv \frac{3^{k+2}}{5^{k+2}+1} &< \frac{3^k+1}{5^{k+1}+1} \\
\equiv a_{k+2} &< a_{k+1} \\
\end{align}$$ To Show: $|a_k|= a_k$ $$
\begin{align}
|a_k| &= |\frac{3^k}{5^k+1}| \\
      &= \frac{|3^k|}{|5^k+1|} \\
      &= \frac{3^{|k|}}{5^{|k|}+|1|} \\
      &= \frac{3^k}{5^k+1} \\
      &= a_k
\end{align}$$ Because of the induction I can conclude that the sequence $\lim_{k \to \infty}a_k$ becomes smaller and smaller. 
And because of $|a_k|=a_k$ are all values $\forall k \in \mathbb N$ positive. $\Rightarrow $ The sequence  $a_k$ is monotically decreasing. 
$\Rightarrow $ The series $\sum_{k=1}^{\infty}a_k$ is monotically increasing. $$
\begin{align}
a_k = \frac{3^k}{5^k+1} &< \frac{3^k}{5^k}  \\
                        &< \frac{3^k}{3^k}  \\
                        &= 1 \\
\end{align}$$ $$\lim_{k \to \infty} 1 = 1$$ And thus: $\exists N \in \mathbb N$, such that $$|a_k| \le 1, \forall \quad k \ge N$$ Using the direct comparison test there can be concluded that $\sum_{k=1}^{\infty}{a_k}$ converges. Question : Is my proof correct?","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'proof-verification']"
2538049,If $T^2$ is a compact operator on a Banach space then is $T$ also compact?,"If $T^2$ is a compact operator on a Banach space $X$ then is it true that $T$ is also compact operator on X? Here $T:X\to X.$ First I was trying to prove(assuming it is true). Since $X$ is Banach the set of all compact operators is  closed  in $\beta(X;X)$ ($\beta(X;X)$ is the set of all bounded operators in X). So I was trying to find a sequence $\{T_n\}$ in $\beta_0(X;X)$ (the set of all compact operators on $X$) which would converge to $T$ . Then using the given condition that $T^2\in\beta_0(X;X)$, we could say that $T\in \beta(X;X)$. So the main point is to find a suitable sequence $\{T_n\}$ from $\beta_0(X;X)$ that will converge to $T.$ Please someone help . Can we find such sequence or the statement is false? Thank you..","['functional-analysis', 'compact-operators', 'banach-spaces']"
