question_id,title,body,tags
2059368,Inequality of continuous functions with integral,"Let M be a positive real number.Let $f:[0,\infty)\to[0,M] $ be a continuous function satisfying
$$ \int\limits_{0}^\infty (1+x)f(x)dx<\infty.$$
Prove the following inequlity.
$$\left(
\int\limits_{0}^\infty f(x)dx 
\right)^2\le 4M\int\limits_{0}^\infty xf(x)dx.$$","['real-analysis', 'inequality', 'integral-inequality', 'calculus', 'analysis']"
2059386,Chameleons of Three Colors puzzle,"I am trying to understand the solution to the below puzzle There are 13 Red, 15 Green, and 17 Blue Chameleons at some point of
  time. Whenever two Chameleons of the different colors meet both of
  them change their color to the third color. Is it ever possible for
  all Chameleons to become of the same color? I am able to figure out ""manually step by step"" that it is not possible to get all in one color. However I don't understand the more formal solution using the modulo, for example Solution 1 here . I realize that after every change the differennce between the second and first terms is -3, 0 or 3. What are the vectors (2,2,2) representing? I don't understand the final statement there: We see that, with the initial vector (1, 0, 2) modulo 3, the only possible combinations of colors on the island are (1, 0, 2), (0, 2, 1), and (2, 1, 0), and these occur cyclically with period 3. Can anybody explain in simple way this solution to the problem?","['puzzle', 'modular-arithmetic', 'linear-algebra', 'proof-explanation']"
2059387,"Why is $\mathbb{R}/(-1,1)$ not Hausdorff?","My guess would be that $S:=\mathbb{R}/(-1,1)$ is homeomorphic to $S':=(\leftarrow,-1]\cup\{0\}\cup[1,\rightarrow)$ and to somehow show that $S'$ contains points which are non-separable by neighborhoods. Another guess is that I should either consider the points 0 and 1 or 1 and -1. I'm not really sure if this hunch is in any way correct or what I should do next (if it is).","['general-topology', 'separation-axioms', 'quotient-spaces']"
2059410,Help with this simple complex integral on the conjugate,"I am currently trying to calculate $$\int_{|z| = 2} \overline{z} dz.$$ Take $\overline{z} = f(z).$ I see that for $z = re^{i\theta} = r\cos(\theta) + r\sin(\theta)i,$ We see that
$$\overline{z} = r\cos(\theta) - r\sin(\theta)i
= r\cos(-\theta) + r\sin(-\theta)i
= re^{-i\theta}.$$ Thus, $$\{z | |z| = 2\} = \{2e^{i\theta}, \theta \in [0,2\pi)\}.$$ Take $q(\theta) = 2e^{i\theta}.$ We can see that
$$\int_{|z| = 2} f(z) dz = \int_{0}^{2\pi} f(q(\theta))q'(\theta) d\theta$$
$$=\int_0^{2\pi} f(2e^{i\theta})(2e^{i\theta} \cdot i) d\theta$$
$$=2i \int_0^{2\pi} 2e^{-i\theta} e^{i\theta} d\theta$$
$$=2i \int_0^{2\pi} 2 d\theta = 2i(4\pi) = 8\pi i.$$ However, I am not entirely sure if this calculation is correct. Any recommendations on how to check this?","['complex-analysis', 'complex-numbers', 'complex-integration']"
2059412,Generalizing $(-1)^{n}$ by using $k$th-level figurate numbers,"One kind of figurate numbers are, starting with $\color{blue}{n=1}$,
$$P_1(n) = n = 1, 2, 3, 4, 5,\dots$$
$$P_2(n) = \tfrac{n(n+1)}{2!} = 1, 3, 6, 10, 15,\dots$$
$$P_3(n) = \tfrac{n(n+1)(n+2)}{3!} = 1, 4, 10, 20, 35,\dots$$
$$P_4(n) = \tfrac{n(n+1)(n+2)(n+3)}{4!} =1, 5, 15, 35, 70,\dots$$
namely the linear, triangular, tetrahedral, pentatope, etc. Using $(-1)^n$ to generate an alternating series is well-known. But what if we replace the exponent of $(-1)^n$ with higher figurate numbers $P_k(n) $? Thus we get the sequences,
$$\begin{aligned}
S_1(n) &=-(-1)^{P_1(n)} = \color{blue}{1,-1},1,-1,\dots\\
S_2(n) &= -(-1)^{P_2(n)}=  \color{blue}{1, 1, -1, -1}, 1, 1, -1, -1,\dots\\
S_3(n) &= -(-1)^{P_3(n)}=  \color{blue}{1, -1, -1, -1}, 1, -1, -1, -1,\dots\\
S_4(n) &= -(-1)^{P_4(n)}= \color{blue}{1, 1, 1, 1, -1, -1, -1, -1},\dots
\end{aligned}$$ and so on. The periods $\omega_k$ for $k=1,2,3,\dots8$ are $\omega_k = 2, 4, 4, 8, 8, 8, 8, 16.$ Q: How can we express the period $\omega_k$ as a function of $k$? P.S. This was inspired by this post .","['number-theory', 'sequences-and-series', 'geometry']"
2059419,Is the partial derivative of a sum always the sum of partial derivatives,"What I mean is, if we want to find the partial deriative $\frac{\partial^2}{\partial x \partial y} (f(x,y)+g(x,y))$ Then is it always true that: $\frac{\partial^2}{\partial x \partial y} (f(x,y)+g(x,y))=\frac{\partial^2}{\partial x \partial y} f(x,y) + \frac{\partial^2}{\partial x \partial y} g(x,y)$ and more over can this be extended to any finite sum?","['derivatives', 'partial-derivative', 'calculus', 'limits']"
2059421,Proof with total variation and proving absolutely continuous?,"Show that if $F$ is of bounded variation in $[a, b]$, then $\bullet \int_{a}^{b}|F'(x)|dx \leq T_{F}(a,b)$. $\bullet \int_{a}^{b}|F'(x)|dx = T_{F}(a,b)$, iff $F$ is absolutely continuous Use the above to further show that the formula $L=\int_{a}^{b}|z'(t)|dt$ for the length of a
rectifiable curve parameterized by $z(t)$ holds iff $z$ is absolutely continuous. Note here that $T_{F}(a,b)$ stands for the total variation of $f$.","['real-analysis', 'measure-theory']"
2059432,"Find the maximum of the value $\frac{\gcd(n,[n\sqrt{5}])}{\sqrt{n}}$","For any postive integer $n$ find the maximum of the value
$$\dfrac{\gcd(n,\left \lfloor{n\sqrt{5}}\right \rfloor)}{\sqrt{n}}$$ Let $m=[n\sqrt{5}]$,then we have $n\sqrt{5}-1<m\le n\sqrt{5}$,it is said consider pell equation?",['number-theory']
2059500,Manipulating a version of summations to produce the closed formula for the Catalan Numbers.,"Manipulate $g(x) = \frac{1}{2x}\left(1 - \sum_{k=0}^{\infty}{1/2 \choose k}(-4x)^k\right)$ into $g(x) = \sum_{n=0}^{\infty}{1/2 \choose n+1}(-1)^n2^{2n+1}x^n$ I know that I should substitute n + 1 for k to allow the summation to begin at 0, so I can see where part of the second representation comes from, but am lost on how to manipulate the other parts to obtain the desired form. Can anyone explain how to do so?","['catalan-numbers', 'discrete-mathematics']"
2059518,Criteria for subgroup in Abelian group having a direct complement,"Let $A$ be an Abelian group (not necessarily finitely generated) and $A' \subset A$ be a subgroup with the following property: For any $a \in A, n \in \mathbb{Z} \setminus {0}$ the condition $n \cdot a \in A'$ implies $a \in A'$. Is it true that $A = A' \oplus A''$ for some $A''$?","['abelian-groups', 'group-theory']"
2059544,Proving $\lim\limits_{n\to \infty}\int\limits_{0}^{1} f_n(x)dx=0$,"If $\{f_n\}$ is a sequence of continuous functions on $[0,1]$ such that $0\leq f_n\leq 1$ and such that $f_n(x)\to 0$ as $n\to \infty$ , for every $x\in [0,1]$ , then $$\lim\limits_{n\to \infty}\int\limits_{0}^{1} f_n(x)dx=0$$ Try to prove this without using any measure theory or any theorems about Lebesgue integration. I am quite stuck as to what method I should use to go about solving this proof. I am thinking of showing that the set $A_n=\{x\in[0,1]: f_n(x)\geq \epsilon/2\}$ has a measure smaller than $\epsilon/2$ for large n. But proving that especially without measure theory is pretty hard. Anyone have any hints? (I would like to thank everyone that offered help. You were all fantastic.)","['real-analysis', 'measure-theory']"
2059545,Turing pattern vs Bifurcation vs Chaos,"I have experience of working with simple systems of ODE's, but recently I found out about Reaction-Diffusion systems.I'm curious if I have a system of differential equations with diffusion terms like below, what are the required mathematical tools to inspect behavior of the system for Pattern formation, Bifurcation, and Chaos ? For instance, I know if I linearize an RD system around the stable points of the system in the absence of diffusion, new eigenvalues of Jacobian emerge due to diffusion and those points, and complex eigenvalues lead to Turing pattern formation.
$$ \dot{v}_1 = f_1(v_1,v_2,...,v_n) +D_1\nabla^2(v_1)\\
\dot{v}_2 = f_2(v_1,v_2,...,v_n)+D_2\nabla^2(v_2)\\
...\\
\dot{v}_n = f_n(v_1,v_2,...,v_n)+D_n\nabla^2(v_n)$$ How to find out the necessary conditions for Turing-patterns to form? 
  How do I know if such system has a bifurcation behavior at any point? 
  How do I make sure the system doesn't show any chaotic behavior at any point?","['dynamical-systems', 'bifurcation', 'complex-analysis', 'chaos-theory', 'ordinary-differential-equations']"
2059571,Dimension of a subspace defined by multiple restrictions.,"Let $$V=\{(x_1,x_2,x_3,\dots,x_{100})\in\mathbb{R}^{100}\,|\, x_1=x_2=x_3 \text{ and } x_{51}=x_{52}=x_{53}= \dots=x_{100}\}$$ What is $\dim V$? If W is a subspace of vector space $V$ then $$\dim W = \dim V - \text{number of linearly independent restrictions}$$
In our case $\dim V= 100$ and the number of linearly independent restriction is $2$. Therefore $\dim W = 100-2=98$. Am I correct?? I think not. Please help.","['linear-algebra', 'vector-spaces']"
2059590,How many principal minors a 3x3 matrix can have?,"I'm reading the book Polarimetric Radar Imaging: From basics to applications On page 75, there's this claim: $$T_3 = \begin{bmatrix}
	2A_0 & C-jD & H+jG\\
	C+jD & B_0+B & E+jF\\
	H-jG & E-jF & B_0-B
	\end{bmatrix}$$ 
As the coherency $T_3$ matrix in such a case is a rank 1 Hermitian matrix, it follows
that its nine principal minors are zero, with: $$\bbox[yellow]{2A_0(B_0+B)-C^2-D^2=0}\\
	\bbox[yellow]{2A_0(B_0-B)-G^2-H^2=0}\\
	-2A_0E+CH-DG=0\\
	\bbox[yellow]{B_0^2-B^2-E^2-F^2=0}\\
	C(B_0-B)-EH-GF=0\\
	-D(B_0-B)+FH-GE=0\\
	2A_0F-CG-DH=0\\
	-G(B_0+B)+FC-ED=0\\
	H(B_0+B)-CE-DF=0$$ I am wondering because I know that a $3\times 3$ matrix has nine $2\times 2$ submatrices and so nine minors, but only 3 of them (the highlighted ones are principal minors)?!! The others are only submatrices (not principals) and so the other six equations are resulted from $\Re{|A_{({1,3},{1,2})}|}=0$,$\Im{|A_{({1,3},{1,2})}|}=0$,$\Re{|A_{({2,3},{1,2})}|}=0$,$\Im{|A_{({2,3},{1,2})}|}=0$,$\Re{|A_{({2,3},{1,3})}|}=0$ , $\Im{|A_{({2,3},{1,3})}|}=0$ Knowing that when a $3\times 3$ matrix is of rank 1, the determinant of all of its $2\times 2$ submatrices ($2\times 2$ minors) should be zero not just the principal ones.","['matrix-rank', 'linear-algebra', 'determinant']"
2059600,Comparing the variances of two distributions,"$X$ and $Y$ are discrete random variables with means $x$ and $y$ and variances $V_x$ and $V_y$, respectively. Does the ratio $V_x / V_y$ have meaning, and, if so, what is it?",['statistics']
2059608,Every cyclic subspace contains an eigenvector,"The question is : Let $X$ be a non-null vector.Then there exists an eigenvector $Y$ of $A$ belonging to the span of $\{X, AX, A^{2} X, ... \}$. I have tried to the best of my ability to solve it. But I don't find any right way to proceed.Please help me. I want to add a solution of my own question which I find just now in a pdf. Here's this : Let $k$ be the least positive integer such that $X, AX, A^{2} X, ... , A^{k} X$ are linearly dependent. Now let us consider a relation $\sum_{i=0}^{k} c_{i} A^{i} X = 0$. Then we must have $c_k \neq 0$. Now let us consider a polynomial $g(t) = \sum_{i=0}^{k} c_{i} t^{i}$. Let $\beta_{1}, \beta_{2}, ... , \beta_{k}$ be the roots of the polynomial $g(t)$. Then $g(t) = c_{k} \prod_{i=1}^{k} (t - \beta_{i})$. Hence, $\sum_{i=0}^{k} c_{i} A^{i} = g(A) = c_{k} \prod_{i=1}^{k} (A - \beta_{i} I)$.Taking $Y = (\prod_{i=2}^{k} (A - \beta_{i} I)) X$ , it is easy to see that $Y \neq 0$ by the minimality of $k$ and $(A - \beta_{1} I) Y = 0$. Hence the result follows. But at last it is not clear to me why is $Y$ in the span of $\{X, A X, A^{2} X, ... \}$? Please anyone suggest me what is the trick behind it. Thank you in advance.",['linear-algebra']
2059616,How to study the convergence of $ \int_{0}^{\infty}\frac{dx}{1+x^{2}|\sin(x)|} $?,"I am rather stuck in studying the convergence of this integral: $$
\int_{0}^{\infty}
{\mathrm{d}x \over 1 + x^{2}\left\vert\,\sin\left(\,x\,\right)\,\right\vert}
$$ I can't really find an equivalent, and I don't really see what I can compare it too. Any help would be appreciated.","['improper-integrals', 'real-analysis', 'integration', 'sequences-and-series']"
2059629,Does Grandi's series diverge or is it equal to $\frac{1}{2}$? [duplicate],"This question already has answers here : Grandi's series contradiction [duplicate] (4 answers) Finding the fallacy in this broken proof (6 answers) Closed 6 years ago . Grandi's series :
$$\sum_{n=0}^\infty (-1)^n$$
I heard many many times about Grandi's series and also read about it in this site . In some sources , It's equal to $\frac{1}{2}$ and in the other it's undefined! I'm confused ! I want to know what is the correct answer and why it's true ? (Please answer in simple words) Please Help!","['divergent-series', 'sequences-and-series']"
2059689,We know that $A^{23} = 0$. What are the eigenvalues of $A$? [duplicate],"This question already has answers here : Prove that the only eigenvalue of a nilpotent operator is 0? (2 answers) Closed 7 years ago . Let $A$ be an $n \times n$ matrix. We know that $A^{23} = 0$. What are the eigenvalues of $A$? I think it's just $0$, but I'm not sure. How should I do this problem?","['eigenvalues-eigenvectors', 'linear-algebra']"
2059754,Does $\sum \frac{n^n}{n!e^n}$ converge or diverge.,I have plugged the sum into mathematica and know that the sum diverges but I cannot prove it. When I tried the root test I was able to simplify it to $\lim_{n\to\infty}\frac{n}{(n!)^{\frac{1}{n}}e}$ which I also had to plug into mathematica and got 1 which means the test is inconclusive. The same issue arose when I tried the root test. The only thing left that I can think to do is the comparison test which would require finding something smaller than $\frac{n^n}{n!e^n}$ that diverges but I haven't had any luck.,"['convergence-divergence', 'sequences-and-series', 'calculus']"
2059771,Monitoring a data stream,"You are monitoring a data stream which is delivering very many $32$-bit quantities at a
rate of $10$ Megabytes per second. You know that either: $A$: All values occur equally often, $or$ $B$: Half of the values occur $2^{10}$ times more often than others (but you dont know
anything about which would be the more common values). You are allowed to read the values off the data stream, but you only have $2^{20}$ bytes of
memory. Describe a method for determining which of the two situations, $A$ or $B$, occurs. Roughly
how many data values do you need to read to be confident of your result with a probability
of $0.999$? [This is about the $3$ sigma level – $3$ standard deviations of a normal distribution.] Please could I have some thoughts on the solution, it is a difficult problem.","['data-analysis', 'normal-distribution', 'computer-science', 'statistics', 'probability']"
2059776,Zeta function of number field and linear factors,"Suppose that $f(x) \in \mathbb Z[x]$ factors in linears over all $\mathbb F_p$ except for a finite number. How can I use the fact that $\lim_{s \to 1} (s-1)\zeta_K(s) \neq 0$ for any finite extension $K:\mathbb Q$ to prove that $f(x)$ factors in linears over $\mathbb Q[x]$? Here, zeta function is $\zeta_K(s):=\prod (1-\frac{1}{N(p)^s})^{-1}$ for all prime ideals $p$ in integers ring $\mathcal O_K$. My idea is to take $K$ to be a splitting field of $f(x)$ and to prove that $K=\mathbb Q$. Unfortunately, I do not understand a connection between integers ring and $f(x)$: neither $\mathcal O_K \neq \mathbb Z[x]/f(x)$, nor I see why a ramification of ideals in $\mathcal O_K$ is connected with $\zeta_K(s)$. Could you tell me a right direction or a hint?","['number-theory', 'analytic-number-theory', 'zeta-functions', 'algebraic-number-theory']"
2059779,"If $\frac{\sqrt{31+\sqrt{31+\sqrt{31+ \cdots}}}}{\sqrt{1+\sqrt{1+ \sqrt{1+ \cdots}}}}=a-\sqrt b$, find the value of $a+b$","$\frac{\sqrt{31+\sqrt{31+\sqrt{31+ \cdots}}}}{\sqrt{1+\sqrt{1+ \sqrt{1+ \cdots}}}}=a-\sqrt b$ where $a,b$ are natural numbers. Find the value of $a+b$. I am not able to proceed with solving this question as I have no idea as to how I can calculate $\frac{\sqrt{31+\sqrt{31+\sqrt{31+ \cdots}}}}{\sqrt{1+\sqrt{1+ \sqrt{1+ \cdots}}}}$. A small hint would do.","['algebra-precalculus', 'arithmetic']"
2059832,The famous root of $x(1 - x^{12})^2(1 - x^{24})^2 = (1 - x^6)^7(1 - x^8)^4$,"I. Let $n=2$ and $x = \frac1\phi$ with golden ratio $\phi$. Then it satisfies,
$$x(1 - x^{12})^2(1 - x^{24})^2 = (1 - x^6)^7(1 - x^8)^4\tag1$$
$$x(1 - x^{12})^2 = (1 - x^4)^\color{blue}2(1 - x^6)^3\tag2$$ II. Let $n=3$ and $y = \frac1T$ with tribonacci constant $T$. Then, $$y (1 - y^8)^2 = (1 - y^2)(1 - y^4)^\color{blue}3\tag3$$ III. Let $n=5$ and $z = \frac1P$ with pentanacci constant $P$. Then, $$z(1 - z^8)^2(1 - z^{12})^4 = (1 - z^2)^2(1 - z^6)^\color{blue}5(1 - z^{24})\tag4$$ And this is where the pattern apparently stops. The first $(1)$ was mentioned by D. Broadhurst in Multiple Landen values and the tribonacci numbers . (I corrected his typo involving the first factor $x$ of the LHS.) The rest were found by the OP using Mathematica . Q: Is it possible to find $n=7$? I expanded my search parameters using $1-q^{m}$ for all even $m\leq32$ but couldn't find anything, nor the next prime $n=7$, so I'm wondering what so special about orders $n=2,3,5$. P.S. See this post for a related family for all $n$.","['fibonacci-numbers', 'golden-ratio', 'number-theory', 'cyclotomic-polynomials', 'sequences-and-series']"
2059838,When an ideal contains an annihilator,"For a commutative ring $R$  with 1, it is easily seen that $I\subseteq ann_R (J)$ if and only if $IJ=0$, where $I$ and $J$ are two arbitrary  ideals of $R$. I am looking for an equivalence condition for $ann_R(I)\subseteq J$. Note that $ann_R (A)=\{r\in R \mid rA=0\}$ for any set $A\subseteq R $.","['abstract-algebra', 'ideals', 'algebraic-geometry', 'commutative-algebra']"
2059842,How to prove an equality,"The matrices $A,B,C$ all $2\times 2$ dimensions so: $$A^2 +B^2 +C^2 =AB+BC+CA.$$ 
Prove that $$(A^2 +B^2 +C^2 -BA-CB-AC)^2=O_2$$ Can someone help me with this? Thank you.",['matrices']
2059863,Second derivative of absolute value function proportional to Dirac delta function?,"I have recently discovered the relation \begin{equation}
  \frac{\mathrm d^2}{\mathrm dx^2} \big| x \big| = 2\delta (x).
\end{equation} I was very intrigued when I found this expression, and as it makes sense to me intuitively. However, I am aware that Dirac's delta ""function"" is defined as a distribution, not a function in the conventional sense, so there is probably more going on here than meets the untrained eye. So my question is, what caveats are necessary for the above equation for it to be formally correct? Can it be taken literally? I would have presented a definition of the delta function for completeness, but I am also not certain which definition is appropriate in this context. Am I correct in my understanding that the piecewise definition \begin{equation}
  \delta (x) \equiv 
  \begin{cases} 
    \infty, & \operatorname{if} x = 0 \\ 
    0,      & \operatorname{if} x \neq 0
  \end{cases} 
\end{equation} Is only an informal, intuitive definition and actually an ""abuse of notation"" of proper functions? I have knowledge up to multivariable/vector calculus and differential equations, but no formal or distribution theory, analysis, number theory, etc. training. Please accommodate if appropriate. [I apologize for the formatting issues, I am genuinely trying to learn. Can someone please point me in the direction of a crash course for LaTeX (particularly math)? I've looked around a lot on SE and elsewhere on the web and I'm having trouble finding tutorials that explain the simplest of things, like when to use the dollar sign and when to use the double dollar, how to write dollar signs without them taking effect, when to use a package in the preamble, if the preamble is a specific location or just anything before the expression to be formatted, etc. Sorry for the meta question.]","['derivatives', 'dirac-delta', 'distribution-theory', 'absolute-value']"
2059943,How important are differentiation and integration tricks and techniques to mathematicians? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question Having almost finished an honours calculus sequence, I'm now about to enroll in a real analysis course. I've been buying some interesting books lately on top of my required reading list (for example, I supplemented my Calculus book, which was Peter Lax' ""Calculus With Applications"" , with Mercer's ""More Calculus of a Single Variable"" ), and I'm now faced with the opportunity to buy a book on various Calculus techniques and tricks - Klambauer's ""Aspects of Calculus"" , to be precise - but I'm not sure if working through this book will be worth my time, or if I'd be better served spending my spare time working through some other topic. So, in trying to find an answer to this question, I think it's fair to generalize it and ask instead, how important are ""advanced"" differentiation and integration techniques and tricks to a mathematics major intending to work towards a PhD in mathematics - possibly aspiring to work in academia? I'd imagine such a question leads to different answers depending on what area of mathematics you decide to work in, so I'll leave the area unspecified. Also, I'm aware this question is somewhat similar to this one , but I'm specifically asking about the advanced techniques and tricks as discussed in Klambauer's book, not so much about calculus in general. Klambauer's book is quite particular about what it covers (difficult rational integration examples, hard derivatives, complicated series etc etc). Edit: again, allow me to emphasize that the answers will depend on what area of mathematics one decides to work in. I'm aware of that, and I knowingly and purposefully left the mathematical area unspecified so as to encourage open-ended answers that will end up painting a more complete picture than only focusing on the relevance of advanced differentiation tricks and techniques in just algebraic geometry, for example.","['derivatives', 'calculus', 'integration', 'soft-question', 'education']"
2059960,Composition of piecewise functions?,"Let
$$f(x)=
\begin{cases}
2x &\text{, x > 3}\\
x^2 &\text{, x $\leq$ 3}
\end{cases}$$
and
$$g(x)=
\begin{cases}
x &\text{, x > 2}\\
5 &\text{, x $<$ 2}
\end{cases}$$ I'm asked to find $f(g(x))$, but I don't know how to do it. I handled combinations before, but never of piecewise functions and I don't know where to begin.","['algebra-precalculus', 'function-and-relation-composition', 'calculus', 'functions']"
2060030,"Is it true that $z^{w+1}=z^w\cdot z$ where $z,w\in \Bbb{C}$?","Is it true that $z^{w+1}=z^w\cdot z$ where $z,w\in \Bbb{C}$? The original question didn't state whether $w\in \Bbb{C}$, but I guess that would be the case, and it is a more inclusive approach. I arrived at $e^{(w+1)\log(z)}=e^{w\log(z)}\cdot e^{\log(z)}$, and it seems just about it. I don't even refer to the existence of the branches above, and it doesn't seem like I need to. I just don't see the point in requiring such a short process. Could you contribute your perspective?","['complex-analysis', 'branch-points', 'branch-cuts', 'exponentiation']"
2060041,Theoretical Median and Mean question [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How likely is this scenario? In a class of 100 people who take an exam, the median of the exam is 82 and the mean is 77.
  What if the sample size is cut in half and the median/mean stay the same? So how likely is the initial scenario and how does it change when the sample size is reduced or increased. Thanks for any help. Edit: I would think that a difference between the median and mean for a sample of that size would be unlikely in the first place?","['statistics', 'probability']"
2060083,Proof that a $T_1$ Space has a locally finite basis iff it is discrete,"I'm working my way through Munkres, and I'm having difficulty with exercise 3 of section 40 on the Nagata-Smirnov Metrization Theorem. Many spaces have countable bases; but no $T_1$ space has a locally finite basis unless it is discrete. Prove this fact. I'm able to prove one direction (discrete $\rightarrow$ locally finite basis) easily, without even using the $T1$ property: Let $X$ be a discrete space. Clearly the set of all singletons is a basis for $X$. Therefore, for any point $x \in X$, the set $\{x\}$ is a neighborhood of $x$ which intersects only one basis element, namely itself. That is, $X$ has a locally finite basis. However, the reverse direction (locally finite basis $\rightarrow$ discrete) is proving to be more difficult. My gut tells me that I should make use of theorem 17.9. Let $X$ be a space satisfying the $T_1$ axiom; let $A$ be a subset of $X$. Then the point $x$ is a limit point of $A$ if and only if every neighborhood of $x$ contains infinitely many points of $A$. My attempt so far at proving the contrapositive (not discrete $\rightarrow$ no locally finite basis): Let $X$ be a $T_1$ space which is not discrete. That is, there is at least one point $x \in X$ such that $\{x\}$ is not open. Thus, every neighborhood of $x$ contains points other than $x$, so that $x$ is a limit point of $X - \{x\}$. By theorem 17.9, every neighborhood of $x$ must then contain infinitely many points of $X - \{x\}$. From here, my best guess is that I should suppose $X$ has a locally finite basis and try to find a contradiction, but I'm unclear on how to go about this. Just because some neighborhood of $x$ must intersect only finitely many basis elements doesn't necessarily mean it can't contain infinitely many points. Is this an appropriate direction for me to take?",['general-topology']
2060154,All fractions which can be written simultaneously in the forms $\frac{7k-5}{5k-3}$ and $\frac{6l-1}{4l-3}$,"Find all fractions which can be written simultaneously in the forms $\frac{7k-5}{5k-3}$ and $\frac{6l-1}{4l-3}$ for some integers $k,l$. Please check my answer and tell me is correct or not.... $$\frac{43}{31},\frac{31}{27},1,\frac{55}{39},\frac{5}{3},\frac{61}{43},\frac{19}{13},\frac{13}{9}$$","['algebra-precalculus', 'fractions']"
2060187,Integration technique of writing $\int_0^{\infty}$ as $\int_0^1 + \int_1^{\infty}$ and using the substitution $\frac{1}{x} \leftrightarrow u$,"I've recently seen this idea applied a few times to evaluate otherwise difficult integrals . Suppose you have an integral $\int_0^{\infty} f(x)\,\mathrm{d}x$. You can break up the domain of integration and make the substitution $\frac{1}{x}\leftrightarrow u$ to arrive at an integral which may be easier to evaluate. $$\begin{align}
  \int\limits_0^{\infty} f(x)\,\mathrm{d}x \;\;&=\;\; 
    \int\limits_0^1 f(x)\,\mathrm{d}x + 
    \int\limits_1^{\infty} f(u)\,\mathrm{d}u  
  \\\;\;&=\;\;\int\limits_0^1 f(x)\,\mathrm{d}x + 
    \int\limits_0^1 \frac{f\!\left(\frac{1}{x}\right)}{x^2}\,\mathrm{d}x \;\;=\;\; 
    \int\limits_0^1 \frac{x^2f(x)+f\!\left(\frac{1}{x}\right)}{x^2}\,\mathrm{d}x
\end{align}$$ Does this technique have a name? Are there broad families of functions for which this trick is essential for integration, or does this only help in very specific cases? Can this idea be applied generally enough to be worth showing students?","['improper-integrals', 'integration', 'calculus']"
2060197,"Convergence of a martingale using ""elementary"" arguments","Let $X_0 = \frac12$, and $X_n = \text{Uniform}(0, 2X_{n-1})$ for $n \ge 1$ be a sequence of random variables. Since $E[X_{n} | X_0, \cdots, X_{n-1}] = X_{n-1}$, we have that $X_n$ is a martingale. Also, it is bounded from below by $0$. Using (a version of) Martingale convergence theorem, we can say that $X_n \to X$ with probability $1$, where $X$ is a random variable with finite expectation. Now, in class we argued that $X_n$ cannot converge to any value other than $0$ with positive probability. This can be seen with elementary argument by assuming that it converges to some $a > 0$ with positive probability, and considering an arbitrarily small interval around $a$ to show that that cannot be the case because of the way $X_n$ is defined. However, we then argued that the previous argument implies that $\Pr(X_n \to 0) = 1$. This part is not clear to me, because we can consider a similar argument for $0$, by considering an interval $(0, \epsilon]$ for some $\epsilon$. Note that this was meant as an introduction to Martingales, and we proved the Martingale convergence theorem using ""basic probability"" and ""elementary"" $\epsilon-\delta$ arguments. We do not have any background in measure theory, and we did not base our discussion of Martingales on the foundations of measure theory, which I understand is a standard way of presenting Martingales. My question is, can we show that with probability $1$, $X_n$ converges to $0$ without using sophisticated arguments from measure theory?","['martingales', 'probability-theory', 'convergence-divergence']"
2060230,Evaluate $\frac{1}{2}\int_0^1\int_{-1}^1\frac{1}{\sqrt{1-x^2}}\int_0^{\sqrt{1-x^2}}\sqrt{(x-h)^2+y^2}dy dx dh$,What I'm trying to get is the value of $$\delta=\frac{1}{2}\int_0^1\int_{-1}^1\frac{1}{\sqrt{1-x^2}}\int_0^{\sqrt{1-x^2}}\sqrt{(x-h)^2+y^2}dy dx dh$$ I know that $$\frac{1}{\sqrt{1-x^2}}\int_0^{\sqrt{1-x^2}}\sqrt{(x-h)^2+y^2}dy=\frac{2 \sqrt{1-x^2} \sqrt{h^2-2 h x+1}-(h-x)^2 \left(\log \left((h-x)^2\right)-2 \log \left(\sqrt{h^2-2 h x+1}+\sqrt{1-x^2}\right)\right)}{4 \sqrt{1-x^2}}$$ but I certainly don't know how to follow from there.,"['integration', 'definite-integrals', 'calculus']"
