question_id,title,body,tags
1637154,"Prove that if $X$ is subgaussian, then ${\bf E}e^{tX}=1+\sum_{k=1}^{\infty}\frac{t^k}{k!}{\bf E}X^k$","Prove that if $X$ is subgaussian, then $${\bf E}e^{tX}=1+\sum_{k=1}^{\infty}\frac{t^k}{k!}{\bf E}X^k$$ So basically I just need to push the integral through the infinite sum
$${\bf E}e^{tX}=\int_{\bf R}e^{tx}d\mu_X=\int_{\bf R}\sum_{k=0}^{\infty}\frac{(tx)^k}{k!}d\mu_X$$
Thus I'll use the dominated convergence theorem, bounding the absolute value of the partial sums by the (hopefully) $\mu_X$-integrable function $e^{|tx|}$,
$$\Big|\sum_{k=0}^n\frac{(tx)^k}{k!}\Big|\leq e^{|tx|}$$
Now to show $e^{|tx|}$ is $\mu_X$-integrable, I have
$$\int_{\bf R}e^{|tx|}d\mu_X=\;\;?$$ So by the subgaussian property of $X$ I have that
$$P(|X|\geq\lambda)\leq\int_{\lambda}^{\infty}2cCxe^{-cx^2}dx=Ce^{-c\lambda^2}$$
for $c,C>0$ fixed and for any $\lambda>0$. Hence this integrand almost functions as my pdf for $X$, and if it did I could use the Radon-Nikodym theorem to solve this.  However even though any upper-tailed integral of it bounds that of the actual pdf , I can't quite see how to use it to bound the integral of $e^{|tx|}$.","['probability', 'measure-theory']"
1637158,Find the value of $\sum_{n =1}^\infty \frac 1 {5^{n+1}-5^n+1}$,"$$\sum_{n = 1}^\infty \dfrac 1 {5^{n+1}-5^n+1}$$ I can factorize denominator to $4\times5^n+1$ to confirm the series does not diverge, But how do I calculate its actual sum? The series is not a telescoping series nor I can partial factorise.
I get confused due to $+1$  in the denominator. Thanks a lot","['summation', 'sequences-and-series', 'calculus']"
1637160,Fourier distribution $\frac{e^{i|x|}}{|x|}$,"I need help to calculate Fourier transform in distribution sense of $\frac{e^{i|x|}}{|x|}$ in $D'(\mathbb{R}^3)$
we have $ \frac{e^{i|x|}}{|x|} \in L^1_{loc}(\mathbb{R}^3)$ edit, Let $E(x)=\frac{e^{i|x|}}{|x|}$, i have $\langle\hat E,\phi\rangle=\langle E,\hat \phi\rangle=\int_{R^3}\int_{R^3}\frac{e^{i|\xi|}}{|\xi|}e^{-i\xi.x}\phi(x)dx\,d\xi$ Thanks","['functional-analysis', 'distribution-theory', 'fourier-analysis', 'analysis']"
1637174,Prove that $a(x+y+z) = x(a+b+c)$,"If $(a^2+b^2 +c^2)(x^2+y^2 +z^2) = (ax+by+cz)^2$ Then prove that $a(x+y+z) = x(a+b+c)$ I did expansion on both sides and got:
$a^2y^2+a^2z^2+b^2x^2+b^2z^2+c^2x^2+c^2y^2=2(abxy+bcyz+cazx) $ 
but can't see any way to prove $a(x+y+z) = x(a+b+c)$. How should I proceed?","['algebra-precalculus', 'polynomials']"
1637175,how to prove an element is non-zero in a tensor-product,"I was studying the following example from Atiyah & MacDonald's Introduction to Commutative Algebra : Let $x$ be the non-zero element in $N := \mathbf{Z}/ 2\mathbf{Z}$, $M := \mathbf{Z}$, and $M' := 2 \mathbf{Z}$. The element $2 \otimes x$ is zero in $M \otimes N$, but non-zero in $M' \otimes N$. I suppose this can be seen by the fact that $2 \otimes x$ generates $M' \otimes N$, and the tensor-product $M' \otimes N$ is non-zero. However, I was wondering, what one would do if that element weren't a generator of $M' \otimes N$. So my question is: What are the methods to prove that an element is non-zero in a tensor-product of modules? Thanks a lot!","['abstract-algebra', 'modules', 'tensor-products', 'commutative-algebra']"
1637179,Is there a formula for the area under $\tanh(x)$?,I understand trigonometry but I've never used hyperbolic functions before. Is there a formula for the area under $\tanh(x)$? I've looked on Wikipedia and Wolfram but they don't say if there's a formula or not. I tried to work it out myself and I got this far: $\tanh(x) = {\sinh(x)\over\cosh(x)} = {1-e^{-2x}\over 1+e^{-2x}} = {e^{2x}-1\over e^{2x}+1} = {e^{2x}+1-2\over e^{2x}+1} = 1-{2\over e^{2x}+1}$ Now I'm stuck. I don't know if I'm on the right track or not.,"['hyperbolic-functions', 'area', 'calculus']"
1637210,Norm of the operator on Hilbert Space $l_2$,"Suppose $l_2 = \{x= (x_n) | \sum x_n^2 < \infty \}$ is a Hilbert Space and $T( (x_n))= (x_2 -x_1, x_3 - x_2, \dots , x_n-x_{n-1}, \cdots )$. Which of the followings are true a) $||T|| =1$ b) $||T|| > 1$ and bounded. c) $||T||$ is unbounded. I knnow that  $||T|| = sup \{ ||T(x)||_2 \ \ : \ \ ||x||_2 = 1\} =sup \{(x_2 -x_1, x_3 - x_2, \dots , x_n-x_{n-1}, \cdots ) : \sum x_n^2 = 1 \} = sup \{\sum (x_{n+1}-x_n)^2 : \sum x_n^2 =1\}$ but $\sum (x_{n+1} -x_n)^2  \leq \sum x_n^2$. thus $sup \{\sum (x_{n+1}-x_n)^2 : \sum x_n^2 =1\} \leq sup \{\sum (x_n)^2 : \sum x_n^2 =1\} = 1$
we get $||T|| \leq 1$ and take $x = (1,0,0,\cdots )$, then $||T(x)||_2 = 1$ thus $|| T|| = 1$ Please check my solution , if found any error , then correct me.","['functional-analysis', 'proof-verification']"
1637233,Numerical evidence of law of iterated logarithm (random walk),"The law of iterated logarithm states that for a random walk $$S_n = X_1 + X_2 + ... X_n$$ with $X_i$ independent random variables such that $P(X_i = 1) = P(X_i = -1) = 1/2$ , we have $$\limsup_{n \rightarrow \infty} S_n / \sqrt{2 n \log \log n} = 1, \qquad \rm{a.s.}$$ Here is Python code to test it: import numpy as np
import matplotlib.pyplot as plt

N = 10*1000*1000
B = 2 * np.random.binomial(1, 0.5, N) - 1       # N independent +1/-1 each of them with probability 1/2
B = np.cumsum(B)                                # random walk
plt.plot(B)
plt.show()

C = B / np.sqrt(2 * np.arange(N) * np.log(np.log(np.arange(N))))
M = np.maximum.accumulate(C[::-1])[::-1]        # limsup, see http://stackoverflow.com/questions/35149843/running-max-limsup-in-numpy-what-optimization
plt.plot(M)
plt.show() Question: I have done it lots of times , but the ratio is nearly always decreasing to 0, instead of having a limit 1. Where is the problem? Here's the kind of plot I have most often for the ratio (which should approach $1$ ):","['random-walk', 'probability-theory', 'simulation', 'random-variables']"
1637243,Quaternions: Why is the angle $\frac{\theta}{2}$? [duplicate],This question already has answers here : half sine and half cosine quaternions (3 answers) Closed 8 years ago . The equation for creating a quaternion from an axis-angle representation is $$x'= x \sin\left(\frac \theta 2\right)$$ $$y' = y \sin\left(\frac \theta 2\right)$$ $$z' = z \sin\left(\frac \theta 2\right)$$ $$w' = \cos\left(\frac \theta 2\right)$$ But why $\frac \theta 2$? Why not just $\theta$?,"['angle', 'quaternions', 'trigonometry', 'rotations']"
1637252,Calculate $\lim\limits_{x\to0} \frac{1}{\sin x} \cdot \ln \left(\frac{e^x -1}{x}\right)$,"I was trying to calculate the limit of the following function: $$ \lim_{x\to0} \frac{1}{\sin x} \cdot \ln \left(\frac{e^x -1}{x}\right) $$ My first thought was using L'Hopital's rule since $\Large \frac{e^x -1}{x}$ goes to 1 so the whole $\ln$ goes to 0. But then I get another complicated expression, and finally I end up using L'Hopital's rule at least 5 times before getting an actual result. Is there a wiser way for dealing this limit? (I mean, without using this rule?) Thanks.","['limits-without-lhopital', 'limits']"
1637293,Evaluation of $\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}$,"$\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}$ My workout: Let $y$ be the answer to the limit. \begin{align}y = \lim_{x \rightarrow 0^+} x^{\frac{1}{x}}&\implies \ln\ y = \lim_{x \rightarrow 0^+} \ln\ x^{\frac{1}{x}}\\&\implies\ln\ y = \lim_{x \rightarrow 0^+} \frac{1}{x} \ln\ x \\&\implies\ln\ y = \lim_{x \rightarrow 0^+} \frac{\ln\ x}{x}\end{align}
and by L'Hopital's Rule: $$\ln\ y = \lim_{x \rightarrow 0^+} \frac{1}{x} \implies y = e^{\lim_{x \rightarrow 0^+} \frac{1}{x}}$$ Therefore: $y = e^{\infty} = \infty$. Correct Answer: $0$ What is wrong with my answer? And why is the answer $0$?","['calculus', 'limits']"
1637315,Differential entropy of the product of Gaussian random variables,"Given two independent Gaussian random variables $X \sim \mathcal{N}(\mu_x,\sigma_x^2)$ and $Y \sim \mathcal{N}(\mu_y,\sigma_y^2)$. We look at the product distribution of these two random variables $Z=XY$. My question is, what is the differential entropy $h(Z)$? The differential entropy is defined as $h(Z)=\int_z f(z) \log (f(z)) dz$, where $f(z)$ is the probability density function of $Z$. The probability density function can be computed to be
$f(z)=\frac{1}{\pi\sigma_x\sigma_y} K_0(\frac{|z|}{\sigma_x\sigma_y})$,
where $K_0$ is the modified Bessel function second order.
(see: Wikipedia: product distribtuion , Wolfram: Normal product distribution .
) However, I couldn't find any information on the entropy of the modified bessel function. There seems to be a special case for $K_{\frac{1}{2}}$, but I could find a closed form solution for $K_0$. Does anybody know how to compute $h(Z)$? A good approximation of $K_0$ such that $h(Z)$ can be lower bounded, would be sufficient, in case an exact solution is known to be intractable. It seems that even the most basic lower bounds fail to yield some insights,
for example: $h(XY)\geq h(XY|Y) = \int f(y)H(Xy|Y=y) dy = \int f(y) (\log|y|+ h(X))dy=h(X)+\int f(y) \log |y|dy$, 
where the relation to $h(X)$ is shadowed by the last term. Thanks in advance, Rick","['information-theory', 'entropy', 'probability']"
1637317,Can you go from $\aleph_0$ to $\aleph_1$ with tetration or other higher order operators?,"The paradox of Hilbert's Hotel shows us that you can not get past the cardinality of the natural numbers ($\aleph_0$) by adding a finite number (one new guest), adding an infinite quantity (infinitely many new guests), or by multiplying by any infinite quantity (infinitely new buses with infinitely many guests each). Put simply, this shows that $\aleph_0 + n = \aleph_0 \cdot n = \aleph_0^n = \aleph_0$ for all $n$ in the natural numbers. I know that you can get from $\aleph_0$ to $\aleph_1$ by taking $2^{\aleph_0}$, but what I want to know is if it is possible for tetration, or any similar operators that are extensions of multiplication/exponentiation/tetration? I am almost certain the answer is no, since I don't believe any of those operators can surpass the speed of exponentiation as they tend towards infinity, but I haven't seen it explicitly discussed anywhere and I would like to be sure.","['cardinals', 'elementary-set-theory']"
1637318,Factorial of a matrix: what could be the use of it?,"Recently on this site, the question was raised how we might define the factorial operation $\mathsf{A}!$ on a square matrix $\mathsf{A}$. The answer , perhaps unsurprisingly, involves the Gamma function . What use might it be to take the factorial of a matrix?  Do any applications come to mind, or does this – for now* – seem to be restricted to the domain of recreational mathematics? (*Until e.g. theoretical physics turns out to have a use for this, as happened with Calabi–Yau manifolds and superstring theory ...)","['matrices', 'matrix-calculus', 'operator-theory', 'applications', 'factorial']"
1637343,Distribution of product of bernoulli random variable and poisson random variable,"There are random variable $Z=XY$ ($X$ is poisson and $Y$ is bernoulli) $$X(n;\lambda) = \frac{\lambda^n}{n!}e^{-\lambda}$$ $$Y=\begin{cases} & \beta \text{ with probability } \beta \\  & 0 \text{ probability } 1-\beta \end{cases}$$ I likes to know distribution of product of bernoulli random variable and poisson random variable. So i calculate MGF(Moment Generating Function) so i can get below expression. $$M_{z}(t)=\sum_{y}\sum_{x}e^{txy}P(x)P(y)=\sum_{x}(\beta e^{t\beta x}+1-\beta) P(x) 
=\beta e^{-\lambda}(e^{\lambda e^{t\beta}})+1-\beta = \beta(e^{\lambda(e^{t\beta -1})}+1-\beta)$$ I can`t obtain pmf(probability mass function) from this calcultaed MGF Is it impossible obtain pmf ? Or is there any technique obtaining probability in this case? Thank you","['probability', 'probability-distributions']"
1637351,Interesting properties of a mathematical number theory game,"The game, which is purely recreational, goes as follows: Starting out with 1, you can employ any of two different generation rules: You can multiply by 3 You can divide by two, rounding up (e.g. 3 divided by 2 is 2) Solving the game, i.e. showing that you can reach every number is another interesting problem, although trivial in comparison to the property I am trying to define: complexity. Say the complexity of an integer N is the shortest sequence of rules needed to reach N . As an example, the complexity of 9 is 2. The derivation has the following notation: 1,3,9. So we write C(9)=2. There are some numbers, namely all powers of three, which have a low complexity. But even small numbers such as 4 or 10 are already very complex. I need your help in researching the complexity of a number and its inherent properties (lower, upper bounds). The randomness seems to be insane, mostly stemming from the ""round-up"" rule, which yields unpredictable results. I leave you with some derivations so that you can get a feel for how you reach a number: (7): 1,3,9,27,14,7.
(5): 1,3,9,5.
(11): 1,3,9,27,14,7,21,11.
...´ I will be monitoring the comments for additional information requests.","['number-theory', 'algorithmic-game-theory']"
1637367,Classification of homomorphisms $\mathbb Q \to \mathbb C^\times$,Are there any textbooks which discuss/classify the injective group homomorphisms from $\mathbb Q$ (under addition) into $\mathbb C \setminus \{0\}$ (under multiplication)?,"['abstract-algebra', 'book-recommendation', 'reference-request', 'complex-numbers']"
1637405,"Does there exist a surjective homomorphism from $(\mathbb R,+)$ to $(\mathbb Q,+)$ ?","Does there exist a surjective homomorphism from $(\mathbb R,+)$ to $(\mathbb Q,+)$ ?  ( I know that there 'is' a 'surjection' , but I don't know whether any surjective homomrophism from $\mathbb R$ to $\mathbb Q$ exist or not . Please help . Thanks in advance )","['abelian-groups', 'group-homomorphism', 'infinite-groups', 'group-theory']"
1637409,What does the integral of position with respect to time mean?,"The integral of acceleration with respect to time is velocity.
The integral of velocity with respect to time is position. What is the integral of position with respect to time, and what does it mean? Please explain so that your answer is understandable by someone who took calculus I.","['intuition', 'physics', 'integration', 'calculus']"
1637412,Would this solution of the limit of the sequence be correct?,"Let's suppose that I have the sequence $a_n = \frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + \ldots + \frac{n}{n^2}, n \in \mathbb{N}$. And I have to find the limit of the sequence as $n \rightarrow \infty$. Would the below solution be correct? The sequence $a_n$ can be rewritten as
\begin{align}
a_n &= \sum_{k=1}^{n} \frac{k}{n^2} \\
&= \frac{1}{n^2} \sum_{k=1}^{n} k \\
&= \frac{1}{n^2} \cdot \frac{n(n+1)}{2} \\
&= \frac{n+1}{2n}.
\end{align} Thus we have
\begin{align}
\lim_{n \rightarrow \infty} a_n = \lim_{n \rightarrow \infty} \frac{n+1}{2n} = \lim_{n \rightarrow \infty} \frac{n}{2n} = \frac{1}{2}.
\end{align}","['sequences-and-series', 'proof-verification', 'limits']"
