question_id,title,body,tags
2266804,Category theory and statistics,"I've been juggling with some concepts from statistics revolving around properties of estimators and sufficient statistics, and I can't help but notice that they have a strong categorical flavor, e.g. I'm pretty sure minimal sufficient statistics are terminal objects in an appropriate category. I know someone must have worked these things out but haven't been able to find it - I'd be grateful if someone could give me a pointer to some illuminating discussion of applications of category theory to statistics.","['category-theory', 'reference-request', 'statistics']"
2266827,Tricky Double integral over a union of two regions.,"Problem: Evaluate the integral, $$\int \int_D xydA$$ where $D$ is the union region shown below: I have solved the problem and have obtained the answer as $\frac{-1}{9}.$ Since there are no answers at the end of the book, I would like to confirm whether this is the correct answer or not. Thank you. The integral that I set up is as follows: $$\int_{-1}^{1}\int _{0}^{\sqrt{1-x^2}}xydydx+\int_{-1}^{1}\int _{-x/3-1/\sqrt{3}}^{\sqrt{x^2-1}}xydydx$$","['multiple-integral', 'calculus', 'multivariable-calculus', 'integration', 'geometry']"
2266859,Is there an 'intrinsic' characterization of the usual topology on a finite-dimensional vector space?,"Let $V$ denote a finite-dimensional vector space. Then $V$ becomes a topological space in a canonical way, by choosing a basis and using this to get an isomorphism to Euclidean space. It turns out that the topology you get is independent of choice of basis, so this makes $V$ into a topological vector space in a canonical way. Question. Is there a more intrinsic, or abstract, or basis-free approach to characterizing this topology, that gets closer to the heart of why it's important?","['real-analysis', 'functional-analysis', 'general-topology', 'topological-vector-spaces', 'vector-spaces']"
2266951,How can I prove that there is a function that is its own derivative? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How can I prove that a function that is its own derivative exists? And how can I prove that this function is of the form $a(b^x)$?","['derivatives', 'real-analysis', 'ordinary-differential-equations', 'calculus']"
2266985,"How to prove $a_0 + a_1 \cos \theta + a_2 \cos 2\theta + \cdots + a_n \cos n \theta$ has $2n$ different zeros, $\theta \in (0,2\pi)$.","$0 < a_0 < a_1 < \cdots < a_n$. Prove that $a_0 + a_1 \cos \theta + a_2 \cos 2\theta + \cdots + a_n \cos n \theta$ has $2n$ different zeros, $\theta \in (0,2\pi)$. [Hint: First prove that $P_n(z)=a_o+a_1z+a_2z^2+\cdots+a_nz^n$ has $n$ zeros in unit ball $B(0,1)$.] This is an assignment I copied from my textbook. It's in the section ""The Argument Principle & Rouche Theorem"". Though I followed this hint, I still can't see how this would imply the desired conclusion. Help needed.",['complex-analysis']
2267020,If $\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\arctan(nx)}{\arcsin(nx)}dx=c_n$ then $\lim_{n\to\infty}{n^2c_n}=?$,"$$\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\arctan(nx)}{\arcsin(nx)}dx=c_n$$ Find the value of 
$$\lim_{n\to\infty}{n^2c_n}$$ I tried integrating the expression but couldn't. Need help.","['limits-without-lhopital', 'calculus', 'limits']"
2267036,Path connected space that is not locally connected,"I am trying to construct a topological space that is path connected, but nowhere locally connected. If we define $p = (0,1)\in\mathbb{R}^2$, and for all $q\in\mathbb{Q}\cap[0,1]$ $T_q = \{v\in\mathbb{R}^2\ |\ \exists t\in[0,1],\ v = (1-t)p + t(q,0)\}$, then 
$$
T = \bigcup\limits_{q\in\mathbb{Q}\cap[0,1]}T_q
$$
the space of all lines connecting rationals in $[0,1]\times\{0\}$ to $p$, can be shown to be path connected but locally connected only at $p$. I thought of attempts to maybe generalize the idea to make the desired result. The immediate one of these attempts was to maybe 'rational duplicate' $p$ along the $y = 1$ line, i.e. to let $T$ be all the lines connecting every rational point on $[0,1]\times\{0\}$ to every rational point on $[0,1]\times\{1\}$, but the proof attempt did not go (I am not sure if this is correct). Another idea was maybe a space-filling curve, but this seems a bit exotic.","['general-topology', 'path-connected', 'connectedness']"
2267051,On group graded algebras and Brauer groups,"I was reading the paper ""Algebras graded by groups"" by Knus. I want to test and further my understanding of the paper by asking several questions. Since the paper is not readily available I will detail everything necessary to understand my questions. Please do not be intimidated by the length of this post, the prelimenaries are very easy to read and are included in case of confusion. Prelimenaries Let $K$ be a field and let $G$ be an abelian group, a pairing (or bicharacter) of $G$ is a map $\phi:G\times G\rightarrow K^*$ such that $\phi(g_1+g_2,h)=\phi(g_1,h)\phi(g_2,h)$ , $\phi(g,h_1+h_2)=\phi(g,h_1)\phi(g,h_2)$ . A pairing $\phi$ is symmetric if $\phi(g,h)=\phi(h,g)$ . A pairing $\phi$ is called non-degenerate if $(\forall h\in G:\phi(g,h)=1)\Rightarrow g=e_G$ . A unital finite-dimensional $K$ -algebra $A$ is called $G$ -graded if $A=\bigoplus_{g\in G}A_g$ and $A_gA_h\subset A_{gh}$ , the unit lives in degree zero. A subspace $I\subset A$ is graded if it is the direct sum of the intersections $I\cap A_g$ . We call the graded algebra $A$ simple if there are no proper graded two-sided ideals. We call $A$ central if the only homogeneous elements $x\in A$ such that $xa=\phi(x,a)ax$ or $ax=\phi(a,x)xa$ for all homogeneous $a\in A$ , are in $K$ . Let $H^2(G,K^*)$ be the second cohomology group of $G$ with coefficients in the trivial $G$ -module $K^*$ . Let $f$ be a nonmalized $2$ -cocycle on $G$ and denote by $KG$ the group algebra on $G$ . We define the twisted group algebra $K_fG$ by twisting the multiplication on $KG$ , i.e. $g\cdot h:=f(g,h)gh$ . This turns $K_fG$ into an associative algebra. The Brauer group $\text{Br}(K,G)$ Let $\phi$ be a fixed pairing of an abelian group $G$ . Two $G$ -graded central simple algebras $A$ and $B$ are called equivalent if there exist two $G$ -graded vector spaces $V_1$ and $V_2$ such that $$A\otimes \text{End}_K(V_1)\cong B\otimes \text{End}_K(V_2).$$ Let $\text{Br}(K,G)$ denote the set of equivalence classes, the tensor product induces a group structure on $B(K,G)$ . Here $A\otimes B$ is given the structure of an algebra by defining $$(a\otimes b)(a'\otimes b'):=\phi(b,a')(aa'\otimes bb').$$ One can show that the tensor product of two graded central simple algebras as above is again graded central simple. Main theorem Let $G$ be an abelian group and $\phi$ a symmetric pairing on $G$ which is non-degenerate on any finite subgroup of $G$ . Then a graded central simple algebra $A$ such that $\text{char}(K)$ does not divide $\dim_K(A)$ is isomorphic to $$K_f(H)\otimes M_n(D,H').$$ Here $H$ and $H'$ are subgroups of $G$ such that $G=H\times H'$ , $f$ is an abelian class in $H^2(H,K^*)$ . $M_n(D,H')$ is a matrix algebra over a division ring $D$ graded by $H'$ . Questions What exactly is meant by $M_n(D,H')$ is a matrix algebra over a division ring $D$ graded by $H'$ ? Similarly what is the precise meaning of $\text{End}_k(V)$ if $V$ is $G$ -graded? Is this the usual endomorphism ring or a ring of graded morphisms? Suppose $G=\left\{e_G\right\}$ , then any $G$ -graded central simple $K$ -algebra $A$ is simply a central simple $K$ -algebra. Thus by the main theorem $A\cong K_f(G)\otimes M_n(D,G)$ . Clearly $K_f(G)\cong K$ , hence $A\cong M_n(D,G)$ . Whatever the answer to the previous question is, a trivial grading should give that $A\cong M_n(D)$ . Clearly the size of the Brauer group $\text{Br}(K,G)$ depends on the number of division rings over $K$ . Suppose $K=\mathbb{R}$ , by a result of Frobenius the only division rings over $\mathbb{R}$ are $\mathbb{R},\mathbb{C}$ and the quaternions $\mathbb{H}$ . Hence any central simple algebra over $\mathbb{R}$ is isomorphic to either $M_n(\mathbb{R}), M_n(\mathbb{C})$ or $M_n(\mathbb{H})$ . But $M_n(\mathbb{C})$ is not central as the center is two-dimensional. Does it follow that the Brauer group $\text{Br}(K,\left\{e_G\right\})$ contains at most two elements? To be more precise, a priori it's possible that $M_n(\mathbb{H})$ live in different classes for different $n$ . Let $B$ be an ordinary central simple algebra over $K$ , be declaring this thing to live in degree zero we can view any central simple algebra as a $G$ -graded central simple algebra. Can we view the usual Brauer group $\text{Br}(K)$ as a subgroup of $\text{Br}(K,G)$ ? Consider $K=\mathbb{R}$ and $G=\mathbb{Z}_2\times \mathbb{Z}_2$ and let $\phi$ be the trivial pairing. We know that the quaternions $\mathbb{H}$ are a real division ring. On the other hand we could view the quaternions $\mathbb{H}$ as a $G$ -graded algebra by declaring $\deg(i)=(1,0), \deg(j)=(0,1)$ and $\deg(k)=(1,1)$ . Let me denote the graded version by $\mathbb{H}_G$ . Notice that $\mathbb{H}_G$ is a graded central simple algebra. In light of the main theorem, $\mathbb{H}_G\cong K_f(H)\otimes M_n(D,H')$ , can we specify $H,H',f'$ and $n$ ? Depeding on the answer to $1$ , a natural answer could be $\mathbb{H}_G\cong M_1(\mathbb{H}, G)$ . Last but not least: In general one can define the Brauer group of a braided monoidal category. Now let $G$ be a group and $\phi$ a pairing. One can consider the Hopf algebra $KG$ and using $\phi$ one can define coquasi-triangular structure on $KG$ . Denote by $H$ the resulting coquasi-triangular Hopf algebra. Is the Brauer group $\text{Br}(K,G)$ equal to $\text{Br}(\text{Mod}^H)$ , the Brauer group of the braided monoidal category of $H$ -comodules?","['brauer-group', 'abstract-algebra', 'monoidal-categories', 'hopf-algebras', 'linear-algebra']"
2267059,Covariant derivative of tensor densities,"Note: This post is intended to be about Ricci-calculus. My definition of tensor densities in this post makes a scalar density of weight 1 essentially equivalent to a maximal-degree differential form, so answers along the line of modern differential geometry are almost useless to me here. Given an $n$ dimensional real $C^\infty$ manifold $M$, I hereby define a scalar density of weight 1, $\rho$, at $p\in M$ as a rule that assigns to any local chart containing $p$ a real number with the understanding that during coordinate change, this number transforms as $$ \rho'=\det\frac{\partial x}{\partial x'}\ \rho. $$ Let $\nabla_\mu$ be a linear connection that acts on vector fields in a local trivialization as $$ \nabla_\mu X^\nu=\partial_\mu X^\nu+C^\nu_{\mu\sigma}X^\sigma. $$ Linear connections are induced by $\nabla$ on the cotangent bundle and the tensor bundles by the natural conditions that $\nabla$ should commute with contractions and obey the Leibniz rule with respect to tensor products. Since scalar densities of weight 1 at different points, we also need to introduce a connection on the density bundle, given in a local trivialization as $$ \nabla_\mu\rho=\partial_\mu\rho+C_\mu\rho, $$ this $C_\mu$ is a priori independent of $C^\nu_{\mu\rho}$. Now, we can check that during coordinate change, $C_\mu$ transforms as $$ C_\mu'=\frac{\partial x^\mu}{\partial x^{\mu'}}C_\mu-\frac{\partial^2x^\nu}{\partial x^{\mu'}\partial x^{\nu'}}\frac{\partial x^{\nu'}}{\partial x^\nu}, $$ and this is the same as the transformation rule for $-C^\nu_{\mu\nu}$, so one natural way to extend the connection in the tangent bundle to a connection in the density bundle is to define $C_\mu=-C_{\mu\nu}^{\nu}$, however this approach relies a lot on transformation rules, and I don't like it. One other natural condition would be to abuse the relationship between scalar densities and differential forms, as the density $\rho$ corresponds to the differential form $\rho_{\mu_1,...,\mu_n}=\rho\pi_{\mu_1,...,\mu_n}$, where $\pi$ is Levi-Civita's symbol.
Then the natural condition is to demand that $\nabla_\nu\rho_{\mu_1...\mu_n}=(\nabla_\nu\rho)\pi_{\mu_1,...,\mu_n}$. I tried to check this, but this quickly became untractable as $$ \nabla_\nu\rho_{\mu_1...\mu_n}=(\partial_\nu\rho)\pi_{\mu_1...\mu_n}-\rho\left\{C^\sigma_{\nu\mu_1}\pi_{\sigma\mu_2...\mu_n}+...+C^\sigma_{\nu\mu_n}\pi_{\mu_1...\mu_{n-1}\sigma}\right\}, $$ and I have no clue how to evaluate the terms in the curly brackets. Question: Would this latter definition of the covariant derivative of a scalar density of weight 1 reduce to the $C_\mu=-C_{\mu\nu}^\nu$ relation implied by the transformation properties? If so, I would be terribly appreciative of any pointers as to how to perform the calculation that shows this. I tried using several identities and meanings related to the Levi-Civita symbol but nothing simplified the curly bracket.","['tensors', 'differential-geometry', 'connections']"
2267061,Interesting integral: $\int_0^1{\frac{nx^{n-1}}{x+1}}dx$,Find the value of $$\int_0^1{\frac{nx^{n-1}}{x+1}}dx.$$ I had no luck while integrating it. I also tried differentiating w.r.t n but still couldn't reach anywhere. Need help.,"['integration', 'definite-integrals', 'calculus']"
2267097,An approximate eigenvalue that is not an eigenvalue,Could you please help me understand why $\lambda$ in the example below is not an eigenvalue? It's easy to see that each $\lambda_n$ is an eigenvalue but I am having difficulty ascertaining that their limit is not. Thank you in advance.,"['functional-analysis', 'eigenvalues-eigenvectors', 'eigenfunctions']"
2267108,What is the value of $m+n$??,"Suppose that there are $5$ red points and $4$ blue points on a circle . Let $\frac{m}{n}$ be the probability that a convex polygon whose vertices are among the 9 points has at least one blue vertex when $m$ & $n$ are relatively prime. Then the value of $(m+n)$ is? This question came in recent JEE Advanced (unofficial) test and I'm stumped on how to approach this problem. The answer given is $460$ . I'm new to geometric probability and permutational concepts.
Please someone help me out on how to approacch this problem.","['permutations', 'probability']"
2267124,Maximum value of $f(x)$ if $f(x)+f\left(1/x\right)=x$,What is the maximum value of $f(x)$ if $f(x)+f\left(\frac{1}{x}\right)=x$ for all $x$ in the domain of this real valued function? Now $f(x)+f\left(\frac{1}{x}\right)=x$ and by symmetry $f(x)+f\left(\frac{1}{x}\right)=\frac{1}{x}$. Therefore $x=\frac{1}{x}$ $\implies$ $x=1$ or $-1$. Does it mean that the domain of the function is only $1$ or $-1$ ? And therefore substituting $x=1$ in the equation we get maximum value of $f(x)$ as $1/2$?,"['functions', 'proof-verification']"
2267131,Trigonometric Limit tends to $\infty$,$$\lim_{x \to 0}\lim_{n \to \infty} \frac{n}{\left(1^\left(\cot^2x \right)+2^\left(\cot^2x \right)+...+n^\left(\cot^2x \right)\right)^\left(\tan^2x \right)}$$ How to approach? Need hints.,"['limits-without-lhopital', 'limits']"
2267175,How can I prove that Game of Life's evolution function is continuous?,"Conway's Game of Life is a cellular automaton, but also a discrete dynamical system. In all the papers, books, notes I have read on it, it is never never never shown that its evolution function is continuous. I tried to show it myself, thinking it was trivial, but it reveals to be more challenging than I thought. Here is what I did so far: Since we work in an infinite orthogonal grid, I denote the space we work with as $S^{\mathbb{Z}^2}$, where $S=\{0,1\}$ with $0$ standing for a dead cell and $1$ for one alive. Therefore a point $x \in S^{\mathbb{Z}^2}$ would be an infinite $2-$dimensional sequence of zeros and ones. Next, I defined a distance on this space, by saying $d(x,y)=0$ if $x=y$ and otherwise $d(x,y)=2^{-k}$ where $k$ is the largest integer such that $x_{[-k,k]^2}=y_{[-k,k]^2}$ i.e two points $x,y$ are close if they agree on a square $\{-k,\dots,k\}^2$. I already managed to prove that $S^{\mathbb{Z}^2}$ is a compact metric space. Where I am now stuck, is that I have no clue how to apply the definition of continuity on Game of Life.. Here is the definition:
Let $(X,d)$ be a metric space. A map $f: X \mapsto X$ is called continous if for every $x\in X$ and $\epsilon > 0$ there exists a $\delta >0$ such that:
$$
d(x,y)<\delta \implies d(f(x),f(y))<\epsilon
$$ And I know the evolution function is continuous. According to a famous theorem of Hedlund, a map $f: S^{\mathbb{Z}^2} \mapsto S^{\mathbb{Z}^2}$ is a cellular automaton if and only if the map is continuous and commutes with the shift map $\sigma$. If you have any tips,ideas or hints.. would be highly appreciated! I am quite curious to know how to get there now, Thanks !","['dynamical-systems', 'cellular-automata', 'uniform-continuity', 'metric-spaces', 'discrete-mathematics']"
2267183,How does one show that $\int_{-\infty}^{+\infty}{\left(x\over 2+2^{x}+2^{-x}\right)^2}\mathrm dx={\zeta(2)-1\over 3}\cdot{1\over \ln^3(2)}?$,Motivated by this question due to the comment of @Olivier Oloa. $$\int_{-\infty}^{+\infty}{\left(x\over 2+2^{x}+2^{-x}\right)^2}\mathrm dx={\zeta(\color{red}2)-\color{blue}1\over \color{green}3}\cdot{\color{blue}1\over \ln^\color{green}3(\color{red}2)}\tag1$$ Here is my attempt: $u=2^x\implies du=2^x\ln 2dx$ then $(1)$ becomes $${1\over \ln^3(2)}\int_{0}^{+\infty}{\ln^2(u)\over (2+u+u^{-1})^2}\cdot{\mathrm du\over u}\tag2$$ $e^v=u$ then $(2)$ becomes $${1\over \ln^3(2)}\int_{-\infty}^{+\infty}{v^2\over (2+e^v+e^{-v})^2}\mathrm dv\tag3$$ Not sure what is next step...,"['integration', 'definite-integrals', 'calculus']"
2267202,Let $N$ be a normal subgroup of a finite group $G$,"Let $N$ be a normal subgroup of a finite group $G$. Suppose $|N|=5$ and that $|G|$ is odd. Prove $N$ is contained in $Z(G)$ , the center of $G$ because the order of $N$ is prime, then N is cyclic, but
I'm more concerned with how I can derive for  $g\in G$ and $g^{-1}ng=n$ for all $n\in N$","['abstract-algebra', 'group-theory']"
2267231,"Prove that the operator $Ax(t)= \int_{0}^{t}x(s)ds + x(t)$ is invertible and find $A^{-1}.$ $A:C[0,1]\to C[0,1]$","Prove that the operator $$Ax(t)= \int_{0}^{t}x(s)ds  + x(t)$$ is invertible and find $A^{-1}.$
$$A:C[0,1]\to C[0,1]$$
The metric on $C[0,1]$ is $\max_{t\in [0,1]}|x(t)|$ For the operator to be invertible this has to apply for every function $ x(t) \in C[0,1]: \exists m \text{ such that } \|Ax(t)\|_{C[0,1]}\geq m\|x(t)\|_{C[0,1]}$ I have that: $$ \|Ax(t)\|_{C[0,1]} = \max_{t\in [0,1]}|\int_{0}^{t}x(s)ds  + x(t)|$$
How can I find an $m$ so that this applies for every $x \in C[0,1]$","['functional-analysis', 'operator-theory']"
2267237,Cone geometry question,"A cube of side 8 cm stands on a horizontal table. A hollow cone of height 20 cm is placed over the cube so that it rests on the table and touches the top four corners of the cube. Find the vertical angle of the cone. I can't seem to figure out how to work out the length of the base, which seems to be necessary to work out the angle.","['trigonometry', 'geometry']"
2267238,Pointwise convergence of Random walk to the Brownian motion,"Let $\{X_i\}_{i \in \mathbb{N}}$ be a sequence of i.i.d random variables taking value in the set $\{-1,1\}$ with $P(X_i = 1) = \frac{1}{2}$ .
Let $S_n = \sum\limits_{i=1}^n X_i$ , and for $k \in \mathbb{N}$ define the random process $B^k$ as $$
B^k(t) = \frac{S_{[kt]}}{\sqrt{k}} \qquad t \in \mathbb{R} 
$$ where $[x]$ is the integer part of $x$ . I know that $(B^k(t))_{t \in \mathbb{R}}$ converges to the standard Brownian motion in distribution, does it also converges pointwise? i.e. is there a random process $\{B(t)\}_{t\in \mathbb{R}}$ so that $$
\forall t \in \mathbb{R} \quad  \lim_{k \to \infty} B^k(t) = B(t) \quad \text{a.s}
$$ and further that $B(t)$ is the Brownian motion.","['probability-theory', 'brownian-motion']"
2267245,Algebra (sequence & series): $\sum_{r=1}^{n}[rx]$,How to find summation of $\sum\limits_{r=1}^{n}[rx]$ and  $\sum\limits_{r=1}^{n}\left\{rx\right\}$? (where [ ] is greatest integer function & { } is fractional part),"['discrete-mathematics', 'summation', 'elementary-number-theory']"
2267263,"Prove that if $A$ is any infinite set, the set of all finite subsets of $A$ has the same cardinality as $A$","I have considered as following: Consider any infinite set $A$ with cardinality $m$ for some infinite cardinal $m$, for each natural number $n$, denote the set of subsets of $A$ with exactly $n$ elements as $A_n$. Denote the set of finite subsets of $A$ by $F$, thus $F=\lbrace \emptyset \rbrace \cup A_1\cup A_2 \cup...=\lbrace \emptyset\rbrace \oplus A_1\oplus A_2\oplus...$. There is the missing argument to conclude that for each $n\in \Bbb N$, $A_n\approx A$ Hence $\#F=\#(\lbrace \emptyset\rbrace \oplus A_1\oplus A_2\oplus...)=1+m+m+... =m+m+...=(1+1+1+...)m=\aleph_0\cdot m=m$ Is that correct? I fell I am stuck on proving that each $A_n$ has the same cardinality as $A$. It seems to be related to the product set but I can only find an injection from each $A_n$ to $A^n$. So could someone please help? Thanks so much!","['cardinals', 'elementary-set-theory']"
2267288,Find a function f(u) such that the following ODE becomes exact.,"So I'm a bit puzzled with this question: Find a function f(u) such that this function becomes exact: $$\ f(x+y)+\ln(x)+(e^{x+y}+y^2)y'=0,$$ my initial thoughts were setting $$\ P(x,y):= f(x+y)+\ln(x); Q(x,y):=e^{x+y}+y^2,$$ then$$\dfrac{\partial P}{\partial y}=f'(x+y)=e^{x+y}=\dfrac{\partial Q}{\partial x}, $$ ${}{}{}$ so $$\ f(x+y)=e^{x+y}, $$ Is this right? Thanks in advance. EDIT: to show correct answer, thanks everyone!",['ordinary-differential-equations']
2267310,Probability of rolling 3 and 4 in a row with 4 6-sided dice,"So I was playing a game and was wondering what the probability was to roll numbers in a row. Four fair six-sided dice are rolled. What is the probability that three of the numbers will be in a row. Also, that all 4 of them will be in a row. I've tried solving it but I couldn't get it. How can I solve this? I know that with 4 dice there are 1296 combinations but I have not come up with a way to determine the outcome.",['probability']
2267327,Frobenius morphisms of a scheme,"I'm trying to undersand the various frobenuis morphism we can consider on a scheme. Those are concepts I just touched, so I'm not sure about some stuff I'm writing and things became clearer while I develop the question; any comment or precisation will then be appreciated, in addition to the answers to the various questions that arises in what follows. If $A$ is a ring with characteristic $p$ then there is a Frobenius morphism $F:A\to A$ which sends $a$ to $F(a)=a^p$; this morphism is injective iif there are no nilpotent elements and in general is not surjective. From now on let $K$ be a field of characteristic $p$, and $X$ a $K$-scheme. Absolute Frobenius Whave the absolute Frobenius morphism $F^{abs}:X\to X$, which is defined on an affine open subset $U\cong \operatorname{Spec}(A)$ by the Frobenius on $A$. Since we are looking for the q-th roots of elements of prime ideals, $F^{abs}$ is the identity on the points of $X$, while sends a section in its q-th power as pointed in this answer. Unless $K=\mathbb F_p$, the absolute Frobenius is not a morphism of $K$-schemes , but it makes the following diagram commute
\begin{array}{rcl}
X&\overset{F^{abs}}{\longrightarrow}&X\\
\downarrow&&\downarrow&\\
Y&\overset{F^{abs}}{\longrightarrow}&Y
\end{array}
for any morphism $X\to Y$. This will be useful to define the relative version of this morphism. Frobenius Twist The Frobenius twist of $X$ is defined as the fibered product $X^{(p)}:= X\times_{\operatorname{Spec}(K)}\operatorname{Spec}(K)$, where $\operatorname{Spec}(K)$ is regarded as a $K$-scheme whith the absolute Frobenius as structure morphism. +++Here come the first questions: if $K=\mathbb F_p$ then $X^{(p)}\cong X$ since we are extending via the identity, but in general I cannot understand its structure. Wiki gives the explicit answer in the affine case (there is called extension by scalars ), but it's not clear to me how it works and furthermore I don't understand it geometrically: which are the points of $X^{(p)}$? Which are his $K$-points? Are the $\mathbb F_p$-points of $X$ and $X^{(p)}$ the same? In particular, what can we say if the field K is perfect (so F is an automorphism)? I expect them to be isomorphic, even though not naturally. I'm not very familiar with tensor product of $K$-algebras, but trying to think in the affine case $X\cong\operatorname{Spec}(A)$, it seems to me that $X^{(p)}$ should correspond to the tensor product algebra $A\otimes K$, where $v\otimes\lambda$ is identified to $\lambda^pv\otimes 1$, and where $K$ acts as $\alpha.v\otimes\lambda=\alpha v\otimes\lambda=v\otimes\alpha^p\lambda$ Relative Frobenius For what we've said, we find that there is a universal morphism $F^{rel}:X\to X^{(p)}$ which is called relative Frobenius . This is now a morphism of $K$-schemes: in the affine case it sends $v\otimes\lambda$ to $\lambda v^p$ and it's worth noting that the $K$-algebra structure on $X$ is given by $\alpha.v=\alpha^pv$ +++And here come more questions: If $K=\mathbb F_p$ then the relative and the absolute Frobenius coincide, modulo the iusomorphism we said before, and from the affine case I can have a hint of what happens in general to the structure sheaf, but what about the points? Is it surjective/injective? I would like to understand it at least in the case where $X\cong X^{(p)}$. For the moment it's all. I will ask other questions about the geometric and aritmetic Frobenius, for which we need to define first what is a $k$-structure on a $K$-scheme. I'm pondering if opening a new post for it, or expanding this one.","['schemes', 'arithmetic-geometry', 'algebraic-geometry']"
2267331,combinatorics sum 2,"Player 1 and Player 2 both start with 100 rupees. Each round of a game consists of the
following:
Both players choose a number randomly and independently from 1 to 5. If both players
choose the same number, then Player 1 gives rupees 10 to Player 2. Otherwise, Player
2 gives rupees 10 to Player 1. Then the expected amount of money Player 1 will be left
with after playing 10 rounds of this game is
A. 120 B. 100 C. 50 D. 160 My Approach:
Required expectation for 1 round= (1/5*1*(-10)+1/5*1/4*(10))=-1.5 rupees
Therefore Expectation for 10 rounds = -1.5*10=-15 rupees So the player 1 will be left with 100-15= 85 rs. But this does not match any of the answer options.","['combinatorics', 'expectation', 'probability']"
2267352,How to find an approximate solution of a three dimensional DE system,"Suppose A is a $3$ by $3$ matrix. How can I find the approximated solution as $t$ goes to $\infty$ of the system $$X' = AX$$ I think it has something to do with the Jordan decomposition of A, but how? If $A = SJS^{-1}$ can I just take the solution to the system $X' = JX$?","['ordinary-differential-equations', 'linear-algebra']"
2267370,Directional derivative of a vector field in the direction of another vector field,"So, I was reading some introductory things about differential geometry, and just discovered the big gap I have in analysis. For instance, I do understand what is means to ask for the directional derivative of a smooth real valued function $f: \mathbb{R}^n \rightarrow \mathbb{R}$, in $u \in \mathbb{R}^n$ direction, and how does this generalizes to the case of vector fields of the form $F: \mathbb{R}^n \rightarrow \mathbb{R}^n$, where we have $\nabla_u F(p) = \lim_{t \to 0} \frac{F(p+tu)-F(p)}{t},$ as the directional derivative. Now, I'm looking for the directional derivative of a vector field say $X$, in the direction of another vector field $Y$, but I can't find any reference or online handout with this sort of things. I presume that the definition should be look like 
$$\nabla_Y X(p) = \lim_{t \to 0} \frac{X(p+tY)-X(p)}{t},$$
but I need to see it written anyway, so any comments, references or online notes concerning those things are welcome.","['derivatives', 'reference-request', 'calculus', 'vector-analysis']"
2267373,Can you add a single point to any completely regular (not normal) space to get a normal space?,"This is a follow up to my previous question (unfortunately closed as a duplicate).  There the problem was to turn the Moore plane into a normal space by adding a single point. Brian M. Scott gave an answer to this specific problem years ago. This got me thinking about a more general question: Can you add one point to any completely regular not normal space $X$ to obtain a normal space $Y$ of which $X$ is a subspace? Note that for me a completely regular spaces and normal spaces are Hausdorff. The restriction to completely regular spaces is natural since every subspace of a completely regular space is itself completely regular, and normal spaces are completely regular. Since $Y$ is supposed to be normal, the subspace $X$ must be completely regular. I know that if $X$ is locally compact you can take $Y$ to be the one-point compactification. However if $X$ is not locally compact the one-point compactification fails to be Hausdorff.",['general-topology']
2267411,How may be prove that $\int_{-\infty}^{+\infty}\sin(\cosh x)\cos(\sinh x)\mathrm dx={\pi\over 2}?$,Given this integral $$\int_{-\infty}^{+\infty}\sin(\cosh x)\cos(\sinh x)\mathrm dx={\pi\over 2}\tag1$$ My try: Recall $$2\sin(A)\cos(B)=\sin(A-B)+\sin(A+B)$$ $(1)$ becomes $$\frac12\int_{-\infty}^{+\infty}\cos(\cosh x-\sinh x)+\sin(e^x)\mathrm dx\tag2$$ Recall $$\cosh^2 x-\sinh^2 x=1$$ $(2)$ becomes $$\frac12\int_{-\infty}^{+\infty}\sin(e^{-x})+\sin(e^x)\mathrm dx\tag3$$ How may be prove $(1)?$,"['integration', 'definite-integrals', 'calculus']"
2267418,determinant diagonal zero symmetric matrix,"Let
$$M=\begin{pmatrix}      
    0 & 1    &  1   &     1\\
    1 & 0    &  \alpha + \beta &  \alpha + \gamma\\
    1 & \beta + \alpha & 0    &  \beta + \gamma\\
    1& \gamma + \alpha  & \gamma + \beta  &   0
\end{pmatrix},$$
then it holds $$\det(M) = −4(\alpha\beta + \beta\gamma + \gamma\alpha).$$ What is the value of this when $\alpha,\beta,\gamma$ are the three roots of the equation $x^3 − 1 = 0$? Can anyone help me to do it by elementary row operation? My idea is just solving $\alpha,\beta,\gamma$ and then plug in $−4(\alpha\beta + \beta\gamma + \gamma\alpha)$
and when I try to find the determinant of the LHS I got $-4\beta\gamma$.","['matrices', 'determinant', 'symmetric-matrices', 'linear-algebra', 'vector-spaces']"
