question_id,title,body,tags
492686,Can we generalize the regular value theorem even beyond the Ehresmann's theorem?,"The formulation is complicated, but the answer may be some clever usage of the partition of unity, because locally the answer is given by the regular value theorem and the whole problem is to glue it to a global thing. Anyway, I don't know how to do it. Introduction Ehresmann's theorem generalizes the regular value theorem. It states that there is a natural diffeomorphism $$f^{-1}(B_n) \simeq B_n \times f^{-1}(n),$$
where $n$ is a regular value of $f$, $B_n$ is its sufficiently small neighbourhood and $f$ is a smooth proper map between manifolds $f\colon M\to N$ (proper = pre-image of a compact set is compact). We can restrict to the case where $M$ is compact - then $f$ is always proper. We can easily further generalize it to the case where we take the pre-image of (a neighbourhood of) a smooth submanifold $V$ of $N$ instead of a single point $n\in N$, assuming that the normal bundle to it is trivial: by tubular neighbourhood theorem we can find a neighbourhood of $V$ diffeomorphic to $V\times B$ (where $B$ is a ball in the normal bundle), and deduce the claim by applying the theorem to the composition $\pi_{_B} \circ f$, where $\pi_{_B}$ is the projection $V\times B\to B$. I want to ask if this diffeomorphism may be natural in some way and if the theorem can be generalized to nontrivial bundles. Question To formulate the question properly, let's look at normal bundles $\def\N{\mathcal N} \N$. We can see that $$\pi_{\N(V)}\circ f_*:\N(f^{-1}(V))\to \N(V)$$ establishes a fiberwise isomorphism of the bundles (where $\pi_{\N(V)}$ is the orthogonal projection $TN\to \N(V)$) and thus we can think of $\N(f^{-1}(V))$ as a pullback of $\N(V)$. Since by the tubular nbhd thm normal bundles are diffeomorphic with the respective neighbourhoods, $f^{-1}(U)$ is some kind of pullback, but we have to go through the normal bundles and tangent maps to see this. The question is if we can represent it as a pullback naturally with respect to $f$ (not $f_*$). Formally: Can we find such diffeomorphisms $\N(f^{-1}(V))\overset{d_M}\to f^{-1}(U)$  and $\N(V)\overset{d_N}\to U$ that the composition:
  $c = d_N^{-1} \circ f \circ d_M$ is ""fiberwise""; i.e., it is a  diffeomorphism on the fibres: $\N_{w}(f^{-1}(V)) \to \N_{f(w)}(V)$ for each $w\in f^{-1}(V)$ (not necessarily equal to $\pi_{\N(V)}\circ f_*$). Update: I think that the orthogonal projection $\pi_{\N(V)}$ in the formula above establishing the pullback may be omitted if we choose appropriate scalar product on $TM$ (divide $T_{f^{-1}(V)}M$ into orthogonal [with respect to any scalar product] subspaces: $\mathrm{ker} f_* \oplus W$ and observe that $W$ is isomorphic to $T_{V}N$ by $f_*$ so it is enough to pull the scalar product back from $TN$ to $V$). Does it help anyhow?","['fiber-bundles', 'manifolds', 'algebraic-topology', 'differential-geometry']"
492698,a finitely additive measure that is continuous at $\emptyset$ is $\sigma$-additive,"Let $ (\Omega,M)$ a $\sigma$-algebra of events, and let $P$ be a finitely additive measure. We say that $P$ is continuous at an event $ A\in M$ if $A_n,B_n\in M$ are sequences of events such that $A_{n+1}\subset A_n$ , $B_n \subset B_{n+1}$ and $ \cup B_n=A=\cap A_n$ then $ \lim_{n\to \infty}P(A_n)=\lim_{n\to \infty} P(B_n)$. It's well known that if $P$ is $\sigma$-additive then it's continuous at each point. Here we have a reciprocal, but I can't prove it. Prove that if $P$ is a finitely additive measure that is continuous at $\emptyset$, then $\sigma$-additive, and thus is continuous at each event. Clearly continuous at $\emptyset$ only consider decreasing sequences $A_n$. This is my attempt: Let $C_n$ a disjoint sequence of events. Let $ C=\cup_{k=1}^{\infty}C_k$, $A_n= \cup_{k=n+1}^{\infty} C_k$, $B_n= \cup_{k=1}^{n} C_k$. Obviously $C=A_n \cup B_n$ , we want to prove that $P(C)=\sum_{k=1}^{\infty}{P(C_k)}$. Note that using finitely additivity $P(C)=P(A_n)+P(B_n)=P(A_n)+\sum_{k=1}^{n}{P(C_k)}$.
Since $A_n \to \emptyset$ decreasing, $P(A_n)\to 0$, thus given $\epsilon>0$ there exist $N_{\epsilon}$ such that, $n \ge N_{\epsilon} \Rightarrow 0\le P(A_n)< \epsilon$ . Fixing some $M$ such that $M> N_\epsilon$  $P(C)=P(A_M)+\sum_{k=1}^{M}{P(C_k)}<\epsilon+\sum_{k=1}^{M}{P(C_k)}<\epsilon+\sum_{k=1}^{\infty}{P(C_k)}$ And since this inequality it's for every $\epsilon>0$ we conclude that $ P(C) \le \sum_{k=1}^{\infty}{P(C_k)}$ i.e is $\sigma$-subadditive , but I don't know how to continue, and if I have some mistakes in my proof, because I used only properties of measure, not even probability.","['probability-theory', 'measure-theory']"
492707,Why $f(x) = \sqrt{x}$ is a function?,"Why $f(x) = \sqrt{x}$ is a function ( as I found in my textbook ) since for example the square root of $25$ has two different outputs ($-5,5$) and a function is defined as ""A function from A to B is a rule of corre-
spondence that assigns to each element in set A exactly one element in B."", so $f(x) = \sqrt{x}$ is not a function?",['functions']
492713,Surface infinitesimals and its intuitive manipulation?,"The excess pressure in the concave side of any liquid bubble or drop with surface tension of the liquid being $T$ is $\frac {4T}r$ and $\frac {2T}r$ respectively . I wanted to derive it using a parametrized sphere and then considering the equilibrium of an infinitesimal area element , but this heavily depended on the intuition behind surface integrals and was unconventional. I was hoping for some support here:- Alternative Method Consider a spherical drop (the bubble case is almost similar) centred at $(0,0,0)$ and characterised by $$\vec r=r \cos \theta \hat z+r \sin \theta \cos \phi \hat x+ r \sin \theta \sin \phi \hat y$$ 
$$0<\theta<\pi\text{ };\text{ }0<\phi<2\pi$$
 Where $\theta$ is the angle of the position vector with $z$ axis and $\phi$ the angle of the projection of the position vector in x-y plane with x axis. The infinitesimal area element will be $$|\frac {d\vec r}{d\theta}\times \frac{d\vec r}{d\phi}|d\theta d\phi\hat r=r^2\sin\theta d\theta d\phi \hat r=\vec {da}$$ 
This is, intuitively( or so i believe), actually an area bound by the parallelogram having its two sides as $\frac {d\vec r}{d\theta}d\theta(=r_\theta d\theta)$ and $\frac{d\vec r}{d\phi}d\phi(=r_\phi d\phi)$[Fig(a)]. Thus, to calculate the downward force by the surface tension, we consider the net force in the downward ($-\hat r$) direction and equate it to $\Delta P\vec {da}$ to get the value of $\Delta P$. To evaluate the force of surface tension, consider the side $r_\theta$ of the infinitesimal area parallelogram. Considering $T$ to be per unit length , the force on this (sidewards) is $2T \sin\frac{d\theta}{2}$ which is $Td\theta$ per unit length[Fig(b)]. This is valid for the length of $|r_\phi|d\phi$ [Fig(c)]which evaluates to net downward force as $T|r_\phi|d\theta d\phi$. Considering the side of $r_\phi$, the same arguments apply and the net downward force on either side of this will be $T|r_\theta|d\theta d\phi$. hence:-$$\Delta P\vec {da}=Td\theta d\phi (|r_\theta|+|r_\phi|)(\hat {-r})$$ But this does not yield the answer. It comes close but not quite the answer. In fact it predicts non-uniform pressure for different spherical co-ordinates, which is obviously not correct. Is there something wrong with my intuition or my calculations? Sorry, if this has a trivial mistake .","['multivariable-calculus', 'surfaces', 'physics', 'infinitesimals']"
492719,Sets with no asymptotical density over $\mathbb N$,"Let's consider the Natural density on $\mathbb N$ defined by: Take $ A\subset \mathbb N$; define the sequence $x_n= \dfrac{|A\cap[1,n]|}{n}$, and then if $\lim\limits_{n\to\infty} x_n$ exists, call it $d(A)$, the density of $A$ over $\mathbb N$. My teacher said that the collection of sets that have a natural density is not an algebra, but I don't know why. I can't even find a set that does not have a natural density. Please help me )=","['measure-theory', 'number-theory']"
492732,"Proposed proof for: if $\{s_{n}\}$ is bounded, then $\{\frac{s_{n}}{n}\}$ is convergent.","I have written a proposed proof for the proposition below, but I am not entirely certain if it is valid. Could someone take a look at it, and let me know if you see any errors or steps that could use more justification? Proposition 1: Let $\{s_{n}\}$ be a sequence of real numbers. If $\{s_{n}\}$ is bounded, prove that $\{s_n/n\}$
is convergent. Proof. Assume that $\{s_{n}\}$ is bounded. Then, by definition, there exists
$M\in\mathbb{R},M>0$ such that
$$|s_{n}|\leq M\qquad\forall n.$$ That is, 
$$
-M\leq s_{n}\leq M\qquad\forall n.
$$ It follows that
$$
\frac{-M}{n}\leq\frac{s_{n}}{n}\leq\frac{M}{n}\qquad\forall n,$$ and so 
$$
|\frac{s_{n}}{n}|\leq\frac{M}{n}\qquad\forall n.$$ Therefore, we have 
$$
|\frac{s_{n}}{n}-0|\leq\frac{M}{n}\qquad\forall n.$$ Now, for every $\epsilon>0$ and every $M>0$, there exists an $n\in\mathbb{N}$
such that $\frac{M}{n}<\epsilon$. For, suppose not: then there exists
$\epsilon>0$ and $M>0$ such that for every $n\in\mathbb{N}$, we
have $\frac{M}{n}\geq\epsilon$. It follows that 
$n\leq\frac{M}{\epsilon}\;\forall n$. This, however, contradicts the fact that $\mathbb{N}$ is unbounded
above. Thus, our original claim must hold. Furthermore, if for some
$\epsilon>0$, $M>0,$ and some $n\in\mathbb{N}$, we have 
$\frac{M}{n}<\epsilon$, then $\frac{M}{p}<\epsilon$ for every $p\in\mathbb{N}$,
where $p>n$ (should I include a proof by induction of this statement as a lemma? Or is it sufficiently obvious?). But if it is true that for every $\epsilon>0$ and every $M>0$, there
exists an $n\in\mathbb{N}$ such that $\frac{M}{n}<\epsilon$, it
implies that we can make the expression
$|\frac{s_{n}}{n}-0|$ less than any given $\epsilon$. Therefore, for every $\epsilon>0$, there exists an $N\in\mathbb{N}$
such that $n>N$ implies 
$|\frac{_{s_{n}}}{n}-0|\leq\frac{M}{n}<\epsilon$. It follows that $\{\frac{s_{n}}{n}\}$ converges, and, in particular,
that $\{\frac{s_{n}}{n}\}\rightarrow0$ as $n\rightarrow\infty$. QED Thanks in advance!",['real-analysis']
492746,Eigenvalues of $AB$ from eigenvalues of $A$ and $B$,"Is it possible to find the eigenvalues of $AB$ if we know the eigenvalues of $A$, say $\lambda_1, \lambda_2,...,\lambda_n$ and those of $B$ say $\lambda_1, \mu_2,...,\mu_n$ and given that $A$ and $B$ are positive semi/definite symmetric complex valued matrices. Even if not possible can we build a relation of magnitude of the eigenvalues? Thank you.
Related to https://math.stackexchange.com/questions/492697/possible-determinant-inequality-det-leftiaaib-right-1-leq-det-l","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
492750,Reformulation of the Weak Axiom of Revealed Preference,"This question about foundations of mathematical economics. Let $X$ be some set, $\mathcal{B}\subset 2^{X}$ and $C:\mathcal{B}\rightarrow 2^{X}$ such that for all $B\in\mathcal{B}$ we have 1) $C(B)\neq\emptyset$; 2) $C(B)\subset B$. The Weak Axiom of Revealed Preference (see http://en.wikipedia.org/wiki/Revealed_preference ) states that for all $B_{1},B_{2}\in\mathcal{B}$ with $x,y\in B_{1}$, $x,y\in B_{2}$ and $x\in C(B_{1})$, $y\in C(B_{2})$ it holds that $x\in C(B_{2})$. My question is following Does there exists purely set-theoretic reformulation of the Weak Axiom of
  Revealed Preference? I'm looking for something like this $$B_{1},B_{2}\in\mathcal{B},\ x\in C(B_{1})\cap B_{2},\ y\in C(B_{2})\cap B_{1}\Rightarrow \{x,y\}\in C(B_{1})\cap C(B_{2}).$$ but in more ""closed-formula"" way (i.e. without $x$ and $y$).","['economics', 'elementary-set-theory']"
492751,Is Zorn's lemma necessary to show discontinuous $f\colon {\mathbb R} \to {\mathbb R}$ satisfying $f(x+y) = f(x) + f(y)$?,"A UC Berkeley prelim exam problem asked whether an additive function $f\colon {\mathbb R} \to {\mathbb R}$, i.e. satisfying $f(x + y) = f(x) + f(y)$ must be continuous. The counterexample involved taking a positive-valued Hamel basis $X$ of $\mathbb{R}$ as a vector space over ${\mathbb Q}$, and then letting $f(x_1) =1$ and $f(x_2)=-1$ for two different $x_1,x_2 \in X$, and letting $f(x)$ be arbitrary for other $x \in X$, and then extending the function to all of ${\mathbb R}$ using the property of additivity. Then a sequence $a_n = {p_nx_1 + q_nx_2}$ could be found with rational $p_n,q_n$ such that $a_n \to 0$ but $\lim \limits_{n\to \infty} f(a_n) \neq 0$, showing discontinuity. But is Zorn's Lemma necessary to produce such an example? In other words, is Zorn's Lemma saying we can find a Hamel basis of ${\mathbb R}$ over ${\mathbb Q}$ equivalent to being able to construct a discontinuous additive function $f\colon {\mathbb R} \to {\mathbb R}$?","['set-theory', 'axiom-of-choice', 'real-analysis', 'functional-equations']"
492767,Is this an analog of the mean value theorem for vector-valued functions?,"I was reading through various proofs of the multi-dimensional analogues of the mean value theorem. Suppose we have a $C^1$ function $f: \mathbb{R}^n \supseteq U \to \mathbb{R}^m$. I had thought there was a theorem that Given a ball $B\subset U$,  $x,y\in B$, there exists a point $\xi \in B$ such that $f(x)-f(y)= Df(\xi)(x-y)$ , although in general $\xi$ will not lie on the line between $x$ and $y$. But the way I had remembered to prove it is incorrect. Is this a theorem at all? Another related theorem is that \2. Suppose $C\subset U$ is convex. Given $x,y \in C$, suppose $\|Df(\xi)\| \leq \eta$ for all $\xi $ on the line between $x$ and $y$. Then $\|f(x) - f(y)\| \leq \eta \|x-y\|$. The proofs I'm reading for #2 are somewhat complicated (e.g. Rudin PMA pp. 113 and 219), and I wondered if there was a simpler one just leveraging #1. Thanks for clarifying this for me.","['multivariable-calculus', 'derivatives']"
492780,How to find a homeomorphism $\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ having certain properties,"Let $n\ge 2$ and let $C$ be a Cantor space in $\mathbb{R}^{n}$ . That is, $C$ is homeomorphic to the Cantor ternary set . Let $x$ and $y$ be two points in $\mathbb{R}^{n}-C$ , and let $L_{xy}$ be the straight line segment joining them. For a fixed $\varepsilon>0$ we would like to to find a homeomorphism $\phi:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ such that $\phi(x)=x$ and $\phi(y)=y$ . Outside an $\varepsilon$ -neighborhood of $L_{xy}$ , $\phi$ is the identity, and $|\phi(z)-z|<\varepsilon$ . $\phi(L_{xy})\cap C=\emptyset$ . How do we construct/show existence of such a homeomorphism $\phi?$","['general-topology', 'real-analysis', 'cantor-set']"
492781,Why is the directional derivative $D_v(F)$ equal to $\nabla F \cdot v$?,"Why is the directional derivative $D_{\bf v}(F)$ equal to $\nabla F \cdot {\bf v}$?  It doesn't seem obvious from the definition of the directional derivative, $$\lim_{h \to 0} \frac{f({\bf x} + h{\bf v}) - f({\bf x})}{h}$$","['multivariable-calculus', 'calculus']"
492785,Bijective function,"Recently I was wondering if we need the Axiom of Choice in order to find an inverse function given an bijective funcion:
If $f:A \rightarrow B$ is bijective we mean that $f$ is injective and surjective. Assume that $f:A \rightarrow B$ is bijective. I want to define $f^{-1}: B \rightarrow A$ s.t. $f \circ f^{-1} = 1_B$ and $f^{-1} \circ f = 1_A$. For each $b \in B$ let $X_b := \{x \in X: f(x) = b \}$. By surjectivity each $X_b$ is non-empty. But not knowing wether $A$ or $B$ are finite I need AC in order to select from each $X_b$ an (in fact unique) element $x_b$ and defining $f^{-1}(b) := x_b$ for each $b \in B$. Is AC necassary ?","['elementary-set-theory', 'functions']"
492816,"Prove that all the solutions of (2): $\frac{dy}{dt}=A(t)y+f(t)$ are bounded in $ \left[t_0,+\infty \right )$","I have a problem: Assume that system (1): $$\dfrac{dx}{dt}=A(t)x$$ is stable, where
  $A(t) \in C\left [t_0,+\infty  \right )$, when $t \to \infty$ and $$\begin{cases}
 & \mathrm{  } \lim \inf_{t \to \infty}\int_{t_0}^{t}Tr(A(t_1)dt_1> - \infty;(1') \\ \\
 & \mathrm{  } \int_{t_0}^{\infty}\left \|f(t_1)  \right \|dt_1<+\infty; (2').
\end{cases}$$ Prove that all the solutions of (2): $$\frac{dy}{dt}=A(t)y+f(t)$$ are
  bounded in $ \left[t_0,+\infty  \right )$. ........................................................................... Ok, Here's my solution: (I'm not sure, but I still post it). Assume that $X(t)$ be a fundamental matrix of (1), $X(t_0)=E$. Then $$y(t)=X(t)X^{-1}(t)x(t_0)+X(t)\int_{t_0}^{t}X^{-1}(s)f(s)\mathrm{ds}$$ Because system (1) is stable, so $X(t)$ is bounded Applying Ostrogradski - Liouville, we have:$$\det X(t)=\det E \cdot \exp \left[\int_{t_0}^{t} TrA(s)\mathrm{ds}\right]=\exp \left[\int_{t_0}^{t} TrA(s)\mathrm{ds}\right]$$
whence 
$$\lim \inf_{t \to \infty}\int_{t_0}^{t}Tr(A(s)\mathrm{d}s=\lim \inf_{t \to \infty}\ln\det X(t)> - \infty$$ We see that, provided (1') is satisfied, $X^{-1}(t)$ is bounded as $t \to \infty$. Let $c_1=\max\{\sup_{t \ge t_0}\|X(t)\|;\sup_{t \ge t_0}\|X^{-1}(t)\|;\sup\|y(t_0)\|\}$. Therefore, $\|y(t)\| \le c_{1}^{3}+c_{1}^{2}\int_{t_0}^{t}\|f(s)\|\mathrm{d}s$. Since (2'): $\int_{t_0}^{\infty}\left \|f(t_1)  \right \|dt_1<+\infty$, we're done! I've made several errors with my solution, may be! :(.
Anyone can check it help me? Thanks!","['control-theory', 'trace', 'ordinary-differential-equations']"
492821,On a Putnam's 2009 problem [duplicate],"This question already has answers here : On the problem $1$ of Putnam $2009$ (2 answers) Closed 10 years ago . Find all even natural numbers $n$ such that the following is true: There is a non-constant function $f : \Bbb{R}^2 \longrightarrow \Bbb{Z}_2$ such that for any regular $n$-gon $A_1...A_n$, $f(A_1) + \cdots + f(A_n) =0$. NOTE: This is the unsolved part of THIS problem. I chose to state it in a separate question first to get more attention and second since some people may want to put a bounty on this part.","['geometry', 'problem-solving', 'combinatorics']"
492834,Geometric Mean limit of $\ell_p$ norm of sums,"My analysis professor introduced the $\ell_p$ norm to our class as:
\begin{align}
\| x \|_p = \left(\frac{1}{n}\sum_{j=1}^{n} |x_j|^p\right)^{1/p}.
\end{align} We are asked to prove the following:
\begin{align}
\lim_{p \to 0} \|x\|_p &= \left( \prod_{j=1}^{n} |x_j| \right)^{1/n},
\end{align} Can anyone give me a sort of ""intuition"" as to why this is true, and a hint as to how to approach the problem? All the reading material I come across uses measure theory and integrals instead of sums so I can't quite follow it. On another note, is there any way to improve mathematical intuition? It seems that every proof in the class relies on little mathematical ""tricks"", which I find frustrating because I don't even know where to begin for the problems we're assigned. (I find that it's not at all the same in my Algebra or Probability classes) Thank you!","['normed-spaces', 'intuition', 'lp-spaces', 'limits']"
492839,Block Decomposition of a linear map on $\Lambda^2TM$,"I'm trying a exercise from Peter Petersen's book, and I did the following: Let $*$ be the Hodge star operator, I know that $\Lambda^2TM$ decompose into $+1$ and $-1$ eigenspaces $\Lambda^+TM$ and $\Lambda^-TM$ for $*$. I know that, if $e_1,e_2,e_3,e_4$ is an oriented orthonormal basis, then
  $$e_1\wedge e_2\pm e_3\wedge e_4\in\Lambda^{\pm}TM$$
  $$e_1\wedge e_3\pm e_4\wedge e_2\in\Lambda^{\pm}TM$$
  $$e_1\wedge e_4\pm e_2\wedge e_3\in\Lambda^{\pm}TM$$ What i can't prove is: Thus, any linear map $L:\Lambda^2TM\to\Lambda^2TM$ has a block decomposition
  $$\begin{bmatrix}
 A&B \\ 
 C&D 
\end{bmatrix}$$ $$A:\Lambda^+TM\to\Lambda^+TM$$
$$B:\Lambda^-TM\to\Lambda^+TM$$
$$C:\Lambda^+TM\to\Lambda^-TM$$
$$D:\Lambda^-TM\to\Lambda^-TM$$","['linear-algebra', 'riemannian-geometry']"
492841,Tate's proof that the character group of a local field is isomorphic to its additive group,"I'm reading Tate's thesis, and I'm stuck on one of his proofs. Let $k$ denote the completion of an algebraic number field at a prime divisor $p$. Tate claims that the additive group $k^+$ of $k$ is isomorphic, both topologically and algebraically, to its character group. Let $\xi \mapsto \chi(\xi)$ be a non-trivial character of $k^+$ and define a map from $k^+$ to $\widehat{k^+}$ by $\eta \mapsto \chi(\eta \xi)$. He proves that the map is injective and bicontinuous, but I don't understand why the map is surjective. In the proof he first shows that the image of the map is dense in $\widehat{k^+}$. By bicontinuity, the image is locally compact. Then he concludes, ""Local compactness implies completeness and therefore closure..."" (p. 309 of Cassels & Frohlich). Could someone explain that sentence? How does local compactness imply completeness, and what does completeness even mean in the case of a character group? Is there a metric on the character group? I've looked in several books (e.g. Lang's Algebraic Number Theory, Ramakrishnan & Valenza) and could not find an explanation. I'd appreciate any help.",['number-theory']
492846,Show the Grassmannian is a smooth manifold (using dummy definition of smooth manifold),"We received the following problem in my Differential Geometry class: Suppose $0\leq k \leq n$ are integers. Let $G(k,n)$ be the collection of orthogonal projections $T: \mathbb{R}^n \to \mathbb{R}^n$ with rank $k$. Identifying the collection $L(\mathbb{R}^n , \mathbb{R}^n)$ of linear transformations $\mathbb{R}^n \to \mathbb{R}^n$ with the collection $M_{n \times n}$ of $n \times n$ matrices, show that $G(k,n) \subset M_{n\times n} \simeq \mathbb{R}^2$ is a smooth manifold. Here our (provisional) definition of a $k$-manifold is $M \subset \mathbb{R}^n$ is a $k$-manifold if for each point $p\in M$ there exists a neighborhood $U$ of $p$ and $I = \{i_1, \dotsc, i_k\} \subset \{1,\dotsc,n\}$ such that $U \cap M$ is the graph of a $C^\infty$ function $f: V \to \mathbb{R}^{I^c}$, where $V \subset \mathbb{R}^I$ . Now I know the Grassmannian should have dimension $k(n-k)$ (see this question). That means that out of the conditions $F: \mathbb{R}^{n^2} \to \mathbb{R}^{n^2}$ requiring $\rho$ to be an orthogonal projection of rank $k$, I need to find a submatrix of $DF$ of dimension $n^2 - k(n-k) = n^2 - kn +k^2$ which is non-singular. The requirements are 1. $\rho^2 = \rho \; $ 2. $\rho^T = \rho \;$ 3.  $\operatorname{rk}{(\rho)}=k$. So $$a_{ij} = a_{ji} \tag{1}$$ $$\sum_{k=1}^n a_{ik}a_{kj} = a_{ij} \tag{2}.$$ I need to find a clever way to express the last one as an equation, and to show that at each point there is the necessary submatrix. Any ideas?","['multivariable-calculus', 'differential-geometry']"
492856,Solving homogeneous differential equation in symmetric form,"Let $g: \mathbb R \rightarrow \mathbb R$ be a differentiable and integrable function. The integral curve of the differential equation is: $(y + g(x))dx + (x - g(y))dy = 0$ that passes through the point $(1, 1)$ must also pass through which of the following points? $(0, 0),$
$(2, 1/2),$
$(1/2, 2),$
$(-1, -1),$ or 
$(0, 1)$",['ordinary-differential-equations']
492858,Jacobian matrix and Hessian matrix identity,"I am trying understand the following identity in two dimensions: $$ H_{XY} = J^TH_{xy}J$$ Here $x,y$ and $X,Y$ are different coordinates for $\mathbb R^2$, the $J$ is the Jacobian matrix and the $H$ are the Hessian matrices in the coordinates. My thoughts are the following: the $J$ is locally a coordinate transformation from $XY$ to $xy$ coordinates. At least is how I thought of Jacobians until today. The problem is that then $J^T$ should be $J^{-1}$. I checked and Jacobians are not necessarily unitary. Now I wonder: how do I understand the equation above and in general the Jacobian matrix? In particular why is it $J^T$ and not $J^{-1}$?","['multivariable-calculus', 'linear-algebra']"
492859,Elegant solution of a problem about binary relations,"Let $f$, $g$, $a$, $b$ are binary relations on some set. I want an elegant proof that $(a\circ f^{-1})\cap(g^{-1}\circ b) \ne \varnothing \Leftrightarrow (\operatorname{dom}a\times\operatorname{dom}b)\cap f\ne\varnothing \wedge (\operatorname{im}a\times\operatorname{im}b)\cap g\ne\varnothing$. I have a solution myself (I have reduced it to the special case when $\operatorname{card}a=\operatorname{card}b=1$.) But I want a more direct and more elegant proof.","['relations', 'elementary-set-theory']"
492880,Is an ultrafilter free if and only if it contains the cofinite filter?,"A filter $\mathcal F$ is called free if $\bigcap \mathcal F=\emptyset$. Filter, which is not free is called principal. any principal ultrafilter has the form $$\mathcal F_a=\{A\subseteq X; a\in A\}$$ for some $a\in X$.
Fréchet filter (or. cofinite filter) on a set $X$ is the filter consisting of all cofinite set, i.e., it is equal to $$\mathcal F_{F}=\{A\subseteq X; X\setminus A\text{ is finite}\}.$$ Is an ultrafilter  free if and only if it contains the cofinite  filter ? Why ?","['general-topology', 'filters', 'elementary-set-theory']"
492892,Isometry Group of a Manifold,"Let $(M,g)$ be a Riemannian manifold and let $I = Iso(M)$ be the group of isometries of $M$. Suppose that $I$ has no subgroups. What does this tell us about $M$?",['differential-geometry']
492904,approximation of sum of gaussian-like function?,"Let: $g(u; x,s) = \dfrac{1}{s\sqrt{2\pi}} \exp\left(-\dfrac{1}{2} \left(\dfrac{x-u}{s}\right)^2\right)$ Where $x,s$ are parameters I'm looking for a closed-form solution or approximation of: $f_1(k) = \dfrac{\sum\limits^{r=+\infty}_{r=-\infty} rg(k+rD)}{\sum\limits^{r=+\infty}_{r=-\infty} g(k+rD)}$ and $f_2(k) = \dfrac{\sum\limits^{r=+\infty}_{r=-\infty} r^2g(k+rD)}{\sum\limits^{r=+\infty}_{r=-\infty} g(k+rD)}$ Typically: $D > 0$ $0 < s < D$ $\dfrac{-D}{2} < k < \dfrac{D}{2}$ $\dfrac{-D}{2} < x < \dfrac{D}{2}$ In practice, the summation converges very quickly, so $r$ is summed from at most -10 to 10. Background: this resulted from working with wrapped gaussians, where I need to solve this equation for $k$: $\sum\limits^{N}_{n=0}p(n)\left(x_n - k - D \frac{\sum\limits^{\infty}_{r=-\infty} rg(k+rD;x_n,s_n)}{\sum\limits^{\infty}_{r=-\infty}g(k+rD;x_n, s_n)} \right) = 0$ If the nastiness with last fraction of sums wasn't there, it'd be super easy.","['numerical-methods', 'sequences-and-series', 'summation', 'discrete-mathematics']"
492938,"The book ""Opera De Cribro"" by John Friedlander and Henryk Iwaniec","John Friedlander and  Henryk Iwaniec wrote a book Opera De Cribro . 
How about this book? What's the meaning of its title?  A number theory book with such a title seems odd. p.s.  I have no way to buy this book or borrow a copy at the moment, so I want to learn some information about  it.","['reference-request', 'number-theory']"
492941,Sufficient statistics and isometries,"Let $(M,g)$ be an infinite dimensional statistical manifold with the Fisher information metric $g$. Is it true that any isometry on this manifold must correspond to a sufficient statistic?","['statistics', 'information-geometry', 'differential-geometry']"
492971,Equality of inner and outer measure,"I have the following elementary Lebesgue measure theory question: Let $E\subset \mathbb{R}^n$ with $|E|_e$ finite. Then $E$ is measurable if and only if $|E|_i = |E|_e.$ I wrote the following proof: Let $\epsilon >0$. A set $E$ is measurable if and only if there exist an open set $G\supset E$ and a closed set $F\subset E$ such that
$$
|G\setminus E|_e <\frac{\epsilon}{2}
$$
and
$$
|E\setminus F|_e <\frac{\epsilon}{2}
$$
Now since $G\setminus F = (G\setminus E) \cup (E \setminus F)$, we have
$$
|G\setminus F|_e \leq |G\setminus E|_e + |E\setminus F|_e< \epsilon
$$
by the above inequalities. Thus, $E$ is measurable if and only if $|E|_i = |E|_e$. What's wrong with this proof? I never use the fact that $|E|_e$ is finite. Thanks so much.","['measure-theory', 'proof-verification', 'real-analysis']"
492985,why is the square of this matrix with sin and cos equal to the identity matrix?,"I have a question about why the square of the 
matrix  Q, below, is equal to the identity matrix. Q = cos X  -sin X
   sin X   cos X My knowledge of trigonometry seems to have rotted away, and I can't 
figure out what rules are used to justify the statement  made
by professor Strang at 11:55
of this video > Lec 20 | MIT 18.06 Linear Algebra, Spring 2005 (he says the square of  Q is equal to I) The thing that has me stuck is the following:   In order to calculate the 
first cell of  Q * Q   we take the dot product of the first row and the 
first column.  That would be cos^2 Q  -  sin^2 Q But how is that equal to the ""1"" that we want in the upper left most cell 
of the identity matrix ? If this were 
      cos^2 Q  +  sin^2 Q then it would be equal to 1.. but we have a difference here, not a sum. Thanks in advance !
   chris epilogue:  thanks for the answers ! I don't know how I missed the fact that he was not making this claim for Q^2,  but  Q-transpose * Q, instead. Appreciate your pointing it out.","['matrices', 'linear-algebra', 'trigonometry']"
