question_id,title,body,tags
2626417,Assume $f=g~~a.e$ with respect to a Lebesgue measure what is $L_g?$,"Suppose $f$ and $g$ are in $L^1(\mathbb{R}^n,m)$ where $m$ is a Lebesgue measure. And suppose that $f=g$ almost everywhere with respect to $m$ . We denote by $$L_f=\left\{x: \frac{1}{m(B(r,x))}\int_{B(r,x)}|f(x)-f(y)| \; dm(y) = 0\right\}$$ where $m$ is a Lebesgue measure. Can $L_f$ be described in term of $L_g$ ? Thanks for your help","['functional-analysis', 'real-analysis', 'integration', 'measure-theory']"
2626442,Random point inside an equilateral triangle,"Take any equilateral triangle and pick a random point inside the triangle. Draw from each vertex a line to the random point. Two of the three angles at the point are known let's say $x$,$y$. If the three line segments from each vertex to the random point were removed out of the original triangle to form a new triangle , what would the new triangle's angles be? Video about the problem","['triangles', 'geometry']"
2626445,Convergence of the Fourier Series,"Am tyring to solve an exercise and i am stuck , i would appreciate if anyone has any idea on how to continue , thanks for your time ! The exercise: let $f:\Bbb R \to \Bbb R$ a $2\pi$-periodic function which: a)is continuous at $0$ and integrable at $[-\pi,\pi]$. b)$\hat{f}(n)\geq 0 $ for all $n \in \Bbb Z$ where $\hat{f}(n)$ is n-th Fourier coefficient of $f.$ Show that under these conditions the Fourier series of $f$ converges to $f(t)$ for Lebesgue almost everywhere in $[-\pi,\pi]$. Equivelently , $\sum_{n\in \Bbb Z} \hat{f}(n)e^{int}=f(t)$ for lebesgue almost everywhere. What i have done so far: 1st)We know that if $t\in Leb(f)$ then $\sigma_n(f)(t)\to f(t)$ where $\sigma_n(f)(t)=(K_n*f)(t)$ with $K_n$ the n-th Fejer kernel. 2nd)Since f is continuous at $0$ we know that $\sigma_n(f)(0)\to f(0)$ from fejer's lemma.
With this i get that $\lim_{n\to \infty}\sum_{k=1}^{n} (1-\frac{k}{n+1})\hat{f}(k)=\frac{f(0)-\hat{f}(0)}{2}$. Because $\sigma_n (f)(0)=\sum_{k=-n}^{n} (1-\frac{|k|}{n+1}) \hat{f}(k)$. 3rd)I have expressed the $s_n(f)(t)=\sum_{k=-n}^{n} \hat{f}(k)e^{ikt}$ in terms of $\sigma_n (f)(t)$ like this $s_{n+1} (f)(t)=\sigma_{n+1}(f)(t) +\sum_{k=-(n+1)}^{n+1}\frac{|k|}{n+2}\hat{f}(k)e^{ikt}$. Now i want to take $n\to \infty$ but i need to show that the second term goes to $0$.But i dont know how to procceed Any ideas? :)","['real-analysis', 'fourier-series', 'fourier-analysis', 'lebesgue-integral', 'measure-theory']"
2626447,Sum of subspaces by setting determinant = 0,"Given two subspaces of $R^4$ $W = \operatorname{Span}( (1,1,0,-1), (1,2,3,0) )$ $U = \operatorname{Span}( (1, 2, 2, -2), (2, 3, 2, -3) )$ Find the cartesian equations of the intersection. I would solve this by putting all the vectors in a matrix as columns and the coordinates x,y,z,t on the side and doing gaussian elimination (this follows straight from the definition). Instead I read a very strange (to me) solution to this problem. Given that $$ \det \left(\begin{bmatrix}1&1&1\\1&2&2\\0&3&2\end{bmatrix}\right) = -1 \neq 0$$ and that the last vector is the sum of the first and the third, a base of the sum is given by the first 3 vectors, so we can find cartesian equations for the sum by setting: $$ \det \left(\begin{bmatrix}x&y&z&t\\1&1&1&-1\\1&2&2&0\\0&3&2&-2\end{bmatrix}\right) = 0.$$ No more explanation is given could you please explain me how this procedure works?","['matrices', 'linear-algebra', 'determinant']"
2626468,limit and derivative question,"for $f(x)=x \log(e+\frac{1}{x}) (x>0)$ ,
answer this questions: 1.) $\alpha=\lim\limits_{x \to \infty} ⁡{\frac{f(x)}{x}}$, find $\alpha$ 2.) from result $\alpha$ from number 1, $\beta=\lim\limits_{x \to 0^+} ⁡{(f(x)-\alpha(x))}$ and $t=\frac{1}{x}$, $x\to \infty$ and $t\to 0^+$
find $\beta$ 3.) from result $\alpha$ and $\beta$ in number 1 and 2, find $\lim\limits_{x \to \infty} ⁡\frac{f(x)-(\alpha x+\beta)}{\frac{1}{x}}$ attempt: 1.)$\alpha=\lim\limits_{x \to \infty} ⁡{\frac{f(x)}{x}}$= $\frac{x \log(e+\frac{1}{x}) }{x}=\log(e+\frac{1}{x})$=$\log e$ 2.) $\beta=\lim\limits_{x \to \infty} ⁡{(f(x)-\alpha(x))}$,
if $t=\frac{1}{x}$ , then $x\to\infty$ $t\to0$, change limit to $t$ $\beta=\lim\limits_{x \to \infty} ⁡{(f(x)-\alpha(x))}$=$\lim\limits_{x \to \infty} ⁡{x\log(e+\frac{1}{x})-x \log e}$
$=\lim\limits_{x \to 0} ⁡{\frac{1}{t}\ln(e+t)-\frac{1}{t}\ln e}$
=$$\beta=\lim\limits_{t \to 0}{\frac{\ln(\frac{e+t}{e})}{t}}=0$$ 3.) from $\alpha $ and $\beta$ in number 1 and 2 $\lim\limits_{x \to \infty} ⁡\frac{f(x)-(\alpha x+\beta)}{\frac{1}{x}}$ = $\lim\limits_{x \to \infty} ⁡\frac{x (\ln(e+1/x)-\ln e}{\frac{1}{x}}$
and change to $t=\frac{1}{x}$, $\lim\limits_{x \to 0} ⁡\frac{\ln(\frac{e+t}{e})}{t^2}$= $\infty$ however im not sure with this result, because i got $\infty $ in third one. is my attempt correct? thanks so much!!!","['derivatives', 'integration', 'limits']"
2626479,"($f:R\subset \Bbb R^n\to \Bbb R$, $f\geq 0$, $\int\limits_R f(x)\,dx=0$) $\implies$ ($f=0$ almost everywhere)","I want to prove the following If $R\subset \Bbb R^m$ is a $m$-dimensional rectangle and $f:R\to \Bbb R$ is a non-negative integrable function with $\displaystyle \int\limits_R f(x)\,dx=0$, then $f$ is zero almost everywhere (i.e. the set $\mathrm{supp}(f)=\{x\in R\,|\, f(x)>0\}$ has zero measure). Here is my try: For each $n\in \Bbb N$, define $S_n=\left\{x\in R\,|\, f(x)>\dfrac{1}{n}\right\}$. We see that $\displaystyle\mathrm{supp}(f)=\bigcup_{n\in \Bbb N}S_n$ and, since countable unions of zero measure sets is itself a zero measure set, we are done IF we show that each $S_n$ has zero measure. We have
$$0=\int\limits_Rf(x)\,dx\geq \int\limits_{S_n}f(x)\,dx\geq \int\limits_{S_n}\frac{1}{n}\,dx=\frac{1}{n}\int\limits_{S_n}\,dx=\frac{1}{n}\mu(S_n),$$
and, therefore, we must necessarily have $\mu(S_n)=0$. That is my argument. But after thinking a while, I've thought: ""But hey! Who said that such integral $\displaystyle \int\limits_{S_n}\,dx$ does exist?"" I mean,  what is the negation of the claim ""$A$ has zero measure""? I was tempted to say: ""$A$ has positive measure"". But, what if $A$ has not measure at all ? (i.e. $\displaystyle \int_A\,dx$ does not exist) So, what's the proper way to prove this fact, if it is true indeed?","['multivariable-calculus', 'multiple-integral', 'integration', 'measure-theory']"
2626500,Permutations and combinations – pens of same color,"If you have five blue, five red and five black pens (which show the differences by the colors), in how many ways you can put the pens in a row where there is never same color next to each other? I've made a solution but I'm not sure it's the correct answer. Here is my solution: 
$$3\binom{10}5=756$$
$$756756 - 756 = 756000$$","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
2626507,Find all possible values of $ d_{17}$ knowing that $ (d_7)^2 + (d_{15})^2= (d_{16})^2$,"Let $ d_1,d_2 \ldots, d_r$ be the positive divisors of $ n$. Namely, 
  $$ 1=d_1<d_2< \ldots <d_r=n$$
  Now if $ (d_7)^2 + (d_{15})^2= (d_{16})^2$ find all possible values of $ d_{17}$ I don't know which tools should I use here. I know so far that all the prime divisors satisfy the condition $d^2\le \frac{n}2$ Patently this tells us that must be always some relationships between divisors of a number $n$ satisfying Pythagorian relation such as $ (d_7)^2 + (d_{15})^2= (d_{16})^2$. Any hint or help is welcome","['algebra-precalculus', 'contest-math', 'number-theory', 'elementary-number-theory']"
2626524,Find the limit of $a_{n+1}=\cos(a_n)$ [duplicate],"This question already has answers here : Does $\lim_{n\to\infty}\underset{n}{\underbrace{\cos(\cos(...\cos x))}}$ exist? [duplicate] (1 answer) If $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [-\pi/2,\pi/2]$, find $\lim_{n \to \infty}a_n$ if it exists (2 answers) Closed 6 years ago . Let $\beta\in[-1,1]$ and let $a_n$ defined by $ \begin{cases} a_1=\beta,  \\ a_{n+1}=\cos(a_n) \end{cases}$ Let $c\in \mathbb{R}$, s.a $\cos(c)=c$. Prove that : $\lim\limits_{n\to\infty}a_n=c$ My work so far: I know that $c\in(0,1)$. $|\cos(a_n)-c|=|\cos(a_n)-\cos(c)|=|-2\sin(\frac{a_n+c}{2})\sin(\frac{a_n-c}{2})|\le\frac{1}{2}|a_n+c||a_n-c|$ But I don't know how to continue from here.","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
2626539,Period of a binary sequence,"Given the first $5$ elements of a binary sequence $x_1 = 0, x_2 = 1, x_3 = 0, x_4 = 0, x_5 = 0$, the subsequent ones are determined as follows: $$x_{n + 5} = x_{n} + x_{n + 2}$$ (this is an example of Linear Feedback Shift Register). So, $$01000010010110 \ldots$$ This sequence is periodic after $31$ elements. How is it possible to prove this? $31 = 2^5 - 1$ and it can be related to the number of the first assigned elements $x_1, \ldots, x_5$. I tried to expand the single items $x_i$ as a combination of the first $5$ items till no. $18$, with nothing relevant, except the fact that each $x_i$ can always be expressed as $$x_i = a_1 x_1 + a_2 x_2 + a_3 x_3 + a_4 x_4 + a_5 x_5$$ where $a_i$ are integer coefficients. Is this the right appoach to determine the periodicity of the sequence, or other ones are preferable?","['finite-fields', 'cryptography', 'sequences-and-series', 'binary']"
2626585,Unit ball in dual space is weak*separable,"Let $X$ be a separable Banach space, $X'$ the dual space of $X$ endowed with the weak$*$-topology. How to prove that the unit ball $B$ in $X'$ is weak*-separable ? I only know Banach-Alaoglu, which states that $B$ is compact in the weak*-topology, but not sure if it helps.","['dual-spaces', 'separable-spaces', 'functional-analysis', 'weak-topology', 'general-topology']"
2626597,Do Monoid Homomorphisms preserve the identity?,"In both my textbook (Hungerford's Algebra), and in class, it is claimed that Monoid Homomorphisms are not required to preserve the identity. Interestingly enough, the Wikipedia page for Monoids requires Monoid Homomorphisms to preserve the identity element. I haven't found an example of the former, so I thought I'd prove the opposite statement. I believe that I have proved the opposite assertion, based on the proof that I used to show that Group Homomorphisms preserve the identity. Since I don't use any information stating that elements are invertible, I think my proof is still valid. Let $M, N$ be monoids, and let $f:M\rightarrow N $ be a homomorphism of monoids.
Let $m,e_{M} \in M$ be an arbitrary element and the identity in $M$ respectively . Then: $$f(m) = f(m\cdot e_{M}) = f(m)\cdot f(e_{M})$$ $$f(m) = f(e_{M} \cdot m) = f(e_{M}) \cdot f(m)$$ Thus: $$f(m)\cdot f(e_{M}) = f(e_{M}) \cdot f(m) = f(m), \forall m \in M $$ This seems to imply my assertion.
Is there anything wrong with my proof?","['group-theory', 'monoid', 'solution-verification']"
2626601,Method of moments estimator for $\theta$,"Let $ X_1,X_2,...,X_n $ be a random sample from a discrete distribution with probability mass function given by 
$P(X=0)=\dfrac{1-\theta}{2};P(X=1)=\dfrac{1}{2};P(X=2)=\dfrac{\theta}{2}$;$0\leq\theta\leq1$ Find the method of moments estimator for $\theta$; I calculated $E(X)= 0 \cdot\dfrac{1-\theta}{2} + 1 \cdot\dfrac{1}{2}+ 2\cdot\dfrac{\theta}{2}=\theta+\dfrac{1}{2}$ $\bar x=\theta+\dfrac{1}{2}$ $\bar x+\dfrac{1}{2}= {\hat\theta } $ My solution doesnt matches up with my material. Did i do any mistake here? Please someone tell me.","['parameter-estimation', 'statistics', 'statistical-inference']"
2626615,Mean of experiment results is the maximum likelihood estimator only when the distribution of error is gaussian.,We want to find parameter $\mu$ . So we have done some experiments. Let the error of measurements be i.i.d. Prove the mean of the results is the maximum likelihood for $\mu$ only when the distribution of errors is Gaussian (let the distribution of error be differentiable as much as necessary).,"['maximum-likelihood', 'statistics', 'probability']"
2626623,Is the pullback of differential geometry also a pull back in the sense of category theory?,"I do think that the pullback of differential geometry is also a pullback in the sense of category theory, however I did have some trouble completely justifying this thought. This is were I got: Lets consider a vector field $\eta : Y \rightarrow T(Y)$ and a diffeomorphism $f: X \rightarrow Y$. Then from differential geometry the pullback can be written as,
$$ f^*(\eta)(x) = Tf^{-1}\circ \eta \circ f(x).$$ Thus the commutative diagram becomes: Now since $Tf^{-1}$ is invertible, we can use $Tf$ to write commutative diagram as a fiber product. From category theory we can complete the diagram of the vector field $\eta: Y \rightarrow T(Y)$ and the tangent map $Tf: T(X)\rightarrow T(Y)$ to obtain Now due to the uniqueness of the fiber product up to isomorphism we see that $Y \times_{T(Y)} T(X)$ equals $X$ . Also $\eta^*(Tf)$ should equal $f$ (up to isomorphism). But then $f^*\eta$ should equal $Tf^*\eta$, however the notation $f^*\eta$ does not make much sense to me, is this just a short hand? If this isn't the case can someone give me somewhat more information about $ f^*\eta$ in perspective of category theory? Thanks in advance.","['category-theory', 'differential-geometry']"
2626626,Is the continuity of measures a topological continuity?,"I am wondering if there is an implicit topology in a $\sigma$-algebra that makes any finite measure defined on it a continuous function, since in this context continuity means limit-preserving (when the measure is finite) as occurs with first countable spaces.","['general-topology', 'measure-theory']"
2626657,Defining connection from parallel transport,"I was struggling with the motivation for connection and found it more comfortable to think from parallel transport. In Wiki, parallel transport is a map between tangent spaces denoted by $\Gamma(\gamma)_s^t:T_{\gamma(s)}M \rightarrow T_{\gamma(t)}M$, where $\gamma$ is the flow of the vector field $X$. This map satisfies the necessary smoothness properties and also (*) $\Gamma(\gamma)_u^t \circ \Gamma(\gamma)_s^u = \Gamma(\gamma)_s^t$. This is the intuition in preserving parallelism along the curve $\gamma$. Finally, the connection is defined by
\begin{align*}
\nabla_X Y = \lim_{s \rightarrow 0} \frac{\Gamma(\gamma)^0_s Y-Y}{s}.
\end{align*} All of this makes sense to me. However, I tried to prove $\nabla_{fX+gZ} = f\nabla_X +g\nabla_Z$ and I don't know if I can do it without assuming that $\Gamma(\gamma)^0_s$ must be linear. My feeling is that the linearity of the map can be proven using condition (*), but I can't do it. Any help and hints are greatly appreciated.","['connections', 'differential-geometry']"
2626673,Check if this function is surjective,"A function is defined by this formula:
$$f: \mathcal P(\mathbb N) \times \mathcal P(\mathbb N) \to \mathcal P(\mathbb N) \times \mathcal P(\mathbb N) \\ f(x,y) = (x \setminus y, y\setminus x)$$ Is it enough to say that this function is not surjective because it will never take this value: $$(\mathbb N, \mathbb N)$$ or is it not ""allowed""?",['functions']
2626691,Finding maximum of two polynomial functions,"Let's say I've got $$f : \mathbb{R} \to \mathbb{R}\\ \qquad\qquad\quad x\mapsto x^3+x^2-6x$$ and $$g : \mathbb{R} \to \mathbb{R}\\ \qquad\quad x\mapsto 3x+9$$ and I need to find $\max(f,g)$. I started setting them equal, and finding the roots, but this doesn't seem to be the right way. How does one find the max of two functions? I know, e.g. $$\max(f,g)(x) = \max\{f(x),g(x)\}$$","['polynomials', 'functions']"
2626720,Uniqueness of ODE as a consequence of the qualitative behaviour,"I am interested in uniqueness results for ordinary differential equations. Let’s start with a basic example. Consider the initial value problem $\dot{u} = 2\sqrt{|u|}$ with $u(0) =0$. It is well known that this problem has infinitely many solutions. However if we make further assumptions about the behaviour of the solution we can get a unique solution to the right. Assuming for example that $u(t)>0$ for all $t >0$ we deduce that the unique solution is given by $u(t) = t^2$. We see, in some situations further knowledge of the behaviour of the solution is helpful to deduce uniqueness. The one dimensional case is for example discussed in this article . The special situation i am interested in is an ODE the form $\dot{u} = f(u)$ for a continuous function $f \in C(\mathbb{R}^n;\mathbb{R}^n)$. In this situation one can deduce the existence of solutions for a given initial value $u_0$ but  a priori there is no statement about uniqueness of this solution. In spirit of the introductory example it seems natural to ask if one gets uniqueness under additional assumptions. Let’s assume that there is compact subset $ K\subset \mathbb{R}^n$ such that the following assumptions hold. $f$ is locally lipschitz continuous in the interior of $K$. Every solution that starts in the interior of $K$ stays there for all time. Especially there is a unique global solution for such initial values. Given $u_0 \in K$ there is at least one short time solution of the initial value problem. Every of these solution fulfills $u(t) \in K$ for all $t \in (0,t_+)$. Therefore also for initial values on the boundary of $K$ once again one has a global solution. Can one deduce that given an initial value on the boundary the solution under above conditions is once again unique. Even tough we do only assume f to be continuous in a neighborhood of this initial value? Looking at some numerical calculations and the corresponding graphs i think this might be true. Some further questions: Do you know about a two dimensional system where one does not have uniqueness of solutions? And where one can rescue uniqueness with similiar assumptions? I do not see how to generalize the results given 1 to the multi dimensional case. Do you have an idea? Does the knowledge of a lyapunov function help? Some findings: Here one can find a theorem which is somehow what i was thinking of. So however one needs to verify a not so nice estimate on $f$ and its derivatives.",['ordinary-differential-equations']
2626721,the maximum likelihood estimator of $p?$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $X$ is a single observation from Binomial $(1, p)$ population, where $p \in [1/5, 4/5]$ is unknown. If the observed value of $X$ is zero, then the maximum likelihood estimator of $p?$ I am stuck with this problem, please help.","['statistics', 'probability']"
2626750,the distribution of $\frac{(X_1 +X_2)^2}{(X_1 -X_2)^2}$,"If $X_1$ and $X_2$ are random sample of size $2$ from a $N(0, 1)$ population, then the distribution of $\frac{(X_1 +X_2)^2}{(X_1 -X_2)^2}$ My work: I find the expectation of $E(X_1 +X_2)^2 = E(X_1 -X_2)^2 =2$, but after that how do I proceed?","['statistics', 'probability']"
2626767,Proposed definition of a countable set,"Consider the following proposed definition: A set $X$ is countable iff $X=\emptyset$ or there exists $x_0\in X$ and $f:X\to X$ such that: $\forall P\subset X: [x_0\in P  \land \forall x\in P: [f(x) \in P] \implies P=X]$ In other words, a set $X$ is countable iff $X$ is empty or induction holds on $X$. Note that, by this definition, if $X=\{x_0\}$ then $X$ is countable. The identity function on $X$ would be the required ""successor function."" By this definition, the set of natural numbers is trivially countable. Comments? Is this definition anything new?",['elementary-set-theory']
2626848,Is my understanding of discontinuity correct?,"I'd like to define three things and ask if my understanding is correct / if there is anything I am wrong about or missing. A removable discontinuity exists at $x=a$ when $\lim_{x \to a-} f(x) = \lim_{x \to a+} f(x) = L$ for real $L$, but $f(a) \neq L$. And $f(a)$ may or may not be defined. A jump discontinuity exists at $x=a$ when $\lim_{x \to a-} f(x) = L_1$ and $\lim_{x \to a+} f(x) = L_2$ where $L_1, L_2$ are both real and $L_1 \neq L_2$. And $f(a)$ may or may not be defined. An essential/infinite discontinuity exists at $x=a$ when both the left and right limit exist at $a$ and at least one of them tends to $\pm \infty$.","['definition', 'continuity', 'calculus', 'functions']"
2626861,Set-theoretical definition of function evaluation,"I am familiar with the set-theoretical definition of functions. A function $f : A \rightarrow B$ from a set $A$ to a set $B$ is a subset $f \subseteq A \times B$ of the Cartesian product $A \times B$ such that the following conditions hold: $\forall a \in A : \exists b \in B : (a,b) \in f$ $\forall a \in A : \forall b, b' \in B : (a,b), (a,b') \in f \rightarrow b=b'$ Is there a purely set-theoretical definition of the function evaluation $f(a)$ for every $a \in A$? I get as far as defining 
$f(a) = \{ b \in B : (a,b) \in f \}$
but that defines rather the set of values of a multi-valued function.",['elementary-set-theory']
2626870,Harmonic series removing all terms with a $0$ in the denominator,"I'd like to prove that the harmonic series, when all the values containing a ""0"" in the denominator are removed, is convergent. I'm afraid I honestly do not know where to start so any help whatsover would be appreciated.","['power-series', 'sequences-and-series']"
2626893,How interpret $\||x|^\gamma u\|_{L^r}\leq C\|\nabla u\|_{L^p}^{a}\||x|^\beta u\|_{L^q}^{1-a}$ for $u\in\mathcal C_0^1(\mathbb R^d)$?,"Let $$\frac{1}{r}+\frac{\gamma }{d}=a\left(\frac{1}{p}+\frac{\alpha -1}{d}\right)+(1-a)\left(\frac{1}{q}+\frac{\beta }{d}\right),$$
where $d\geq 1$, $a\in [0,1]$, $\alpha  ,\beta,\gamma  \in \mathbb R$. There exists $C$ independent of $u$ s.t. $$\||x|^\gamma u\|_{L^r(\mathbb R^d)}\leq C\||x|^\alpha \nabla u\|_{L^p(\mathbb R^d)}^{a}\||x|^\beta u\|_{L^q(\mathbb R^d)}^{1-a}$$ for all $u\in\mathcal C_0^1(\mathbb R^d)$. How can I interpret this ? For example, if $\frac{1}{r}=\frac{a}{p}+\frac{1-a}{q}$, I know that for all $u\in L^p\cap L^q$ we have that $$\|u\|_{L^r}\leq \|u\|_{L^p}^a\|u\|_{L^q}^{1-a}$$
what can be interpreted as if $u\in L^p\cap L^q$, then $u\in L^r$ for all $r\in [p,q]$.  Or in other word $L^r\supset L^p\cap L^q$ for all $r\in [p,q]$. Q1) For my case, we have that $u\in \mathcal C_0^1 (\mathbb R^d)$ so it seems to be normal that $u\in L^p$ and $u\in W^{1,p}$ for all $p\geq 1$... but may be there is a density argument behind ? Q2) So may be if $\alpha =\gamma =\beta =0$ I can say that $L^r\supset W^{1,q}\cap L^{p^*}$ for all $r\in [p^*,q]$ where $\frac{1}{p^*}=\frac{1}{p}-\frac{1}{d}$ ? But it doesn't look incredible... Q3) And what are those $|x|^\gamma, |x|^\alpha  $ and $|x|^\beta $ ? Which information do they give us ? Q4) Could you also give me an application of such an inequality ?","['real-analysis', 'sobolev-spaces', 'interpolation']"
2626949,Find $\lim_{n\to \infty} \big[\frac{1}{1\cdot3}+\frac{1}{2\cdot5}+...+\frac{1}{n\cdot(2n+1)}\big]$ [duplicate],"This question already has answers here : How to find sum of the infinite series $\sum_{n=1}^{\infty} \frac{1}{ n(2n+1)}$ (6 answers) Closed 6 years ago . Find $\displaystyle\lim_{n\to \infty} \bigg[\frac{1}{1\cdot3}+\frac{1}{2\cdot5}+...+\frac{1}{n\cdot(2n+1)}\bigg]$ . This is a similar question as I've asked an hour ago . Find $\lim_{n\to \infty} (1-\frac{1}{2}+\frac{1}{3}-...-\frac{1}{2n})$ But here, I am not able to rearrange terms to use the fact that $\gamma_{n}=\sum_{n=1}^n \frac{1}{n} -\log(n)$ . Any ideas ? Or Is there any other way to find limit?","['sequences-and-series', 'limits']"
2627020,Convergence of $(x_n)_n$ if $2018^2=x_{n+1}\sqrt[n+1]{x_1\cdot x_2\cdots x_n}$ $\forall~n$,"I became interested in solving a question in a recently deleted post concerning the relation $$2018^2=x_{n+1}\sqrt[n+1]{x_1\cdot x_2\cdot\cdots\cdot x_n}$$ for $n\in\mathbb{N}$. The question was whether it converges and if so what the limit is. My thoughts : We have $$\begin{array}{c|c}n&x_{n+1}\\\hline1&2018^{2/1}x_1^{-1/2}\\2&2018^{4/3}x_1^{-1/6}\\3&2018^{7/6}x_1^{-1/12}\\...&...\end{array}$$ The pattern is that for $n\in\mathbb{N}$, $$x_{n+1}=2018^{1+[2/n(n-1)]}x_1^{-1/n(n-1)}.$$ Note that we suppose $x_1$ is fixed. This means that as $n\to\infty$, $$x_\infty=2018^{1+0}x_1^{0}=2018$$ so the sequence converges. Is this correct?","['algebra-precalculus', 'real-analysis', 'sequences-and-series', 'limits']"
2627047,Differentiable dependence on initial conditions and parameters of an ODE,"I don't know what equations they want me to found here: Let $\phi(t,t_0,x_0,(a,b))$ be the solution to the IVP $$\begin{cases}\dot{x}=2t(ax-bx^2) \\x(t_0)=x_0\end{cases}$$ Prove that the derivatives $\partial\phi_{x_0}(t,0,1,(1,0))$ , $\ \partial\phi_{a}(t,0,1,(1,0))$ , $\ \partial\phi_{b}(t,0,1,(1,0))$ are the same that the ones we obtain using the differentiable dependence theorem on initial conditions and parameters. I know how to solve this system and how to find $\partial\phi_{x_0}(t,0,1,(1,0))$ , $\ \partial\phi_{a}(t,0,1,(1,0))$ and $\ \partial\phi_{b}(t,0,1,(1,0))$ , but I don't know what they me to obtain using the differentiable dependence theorem on initial conditions and parameters. I'd appreciate some hint about it. Thanks.","['derivatives', 'real-analysis', 'calculus', 'ordinary-differential-equations', 'initial-value-problems']"
2627106,Chinese Remainder Theorem/Simultaneous congruences,"Find an integer N , 0 ≤ N < 105 such that N ≡ 2 mod 3, N ≡ 1 mod 5, and N ≡ 4 mod 7. What I have done: So I have been able to start by splitting up the summation of $x$ into 3 sections: $ x = 5*7 + 3*7 + 3*5 $ with the first multiplication corresponding with the mod 3 equation, the second multiplication corresponding with the mod 5 equation and the third multiplication corresponding with the mod 7 equation. Therefore: $x = 35 + 21 +15$ However, I know that this isn't complete. But I am not exactly sure on how to proceed. Any help?","['discrete-mathematics', 'chinese-remainder-theorem', 'modular-arithmetic', 'elementary-number-theory']"
2627122,$\exists x \in R$ and $\exists n \in\mathbb{N}$ such that $x^{n+1} = x^n \implies x^2 = x$,"Let $(R,+,\cdot)$ be a ring such that $a^2 = 0 \iff a=0$. Let $x \in R$ such that $\exists n \in \mathbb{N}, n \geq 2$ for which $x^{n+1} = x^n$. Prove that $x^2 = x$. I tried proving that $(x^{n} - x^{n-1})^2 = 0$ and so on so that I achive $(x^2 - x)^2 = 0$, but I didn't manage to do it.","['abstract-algebra', 'ring-theory']"
2627152,"Why is $\int_{\mathbb{S}^1} \frac{-v\,du+u\,dv}{u^2+v^2}=2\pi$? Why not $0$?","Why is $$\int_{\mathbb{S}^1} \frac{-v\,du+u\,dv}{u^2+v^2}=2\pi$$ $$\mathbb{S}^1 = \{(u,v)\in\mathbb{R}^2 \quad st \quad u^2+v^2 =1 \}$$ I am a bit confused about this $$
\int_{\mathbb{S}^1} \frac{-v\,du+u\,dv}{u^2+v^2}= 
\int_{\mathbb{S}^1} \frac{-v\,du+u\,dv}{1}= 
\int_{\mathbb{S}^1} -v\,du + \int_{\mathbb{S}^1} u\,dv= -vu+uv\bigg|_{\mathbb{S}^1}= 0
$$ What am I missing? Edit: Going my the suggestion you get
$$
\int_{\mathbb{S}^1} \sin^2 \theta + \cos^2 \theta \, d\theta =
\int_{\mathbb{S}^1} 1 \, d\theta = \theta_{\mathbb{S}^1} = 2\pi
$$","['multivariable-calculus', 'integration']"
2627179,Sine wave plot using Matlab,"I am using the following script to plot a sine wave in Matlab: clear all;
close all;
clc;

f = input('Enter frequency of the signal ');

t = 0:0.1:100;

x = sin(2*3.141516*f*t);
plot(t,x); And when I input f = 1000Hz, this is the result: But I think there is something really strange going on, why is the sine function going downwards from 0 to 10? Shouldn't it go upwards? What am I missing here? Also, why can't I try to evaluate this function at t = 10 seconds? (This gives a 0 result, and we should get a -1 according to the plot).","['matlab', 'trigonometry']"
2627195,Integral involving delta functions and vector quantities,"This integral comes from equation (3.15) in an older paper I've been reading:
$$
\int \mathrm{d} \Omega_k \, 
\delta\left(|\vec{k}|^2 - |\vec{k}+\vec{q}_1|^2\right)
\delta\left(|\vec{k}|^2 - |\vec{k}-\vec{q}_2|^2\right) .
$$
The integration over $\Omega_k$ refers to the angular coordinates of the vector $\vec{k}$. I'm most interested in the case of three spatial dimensions, for which
$$
\int \mathrm{d} \Omega_k 
\to
\int_0^{2\pi} d\theta \int_0^\pi d\varphi \sin \varphi,
$$
where $\theta$ and $\varphi$ are the azimuthal and polar angles associated with $\vec{k}$. The result should depend on the lengths $|\vec{k}|$, $|\vec{q}_1|$, and $|\vec{q}_2|$, as well as the dot product $\vec{q}_1\cdot\vec{q}_2$. The authors write that the integral is straightforward and don't give an explicit result, so I suspect that I'm missing something simple. I've tried a few strategies, such as using integral representations for the delta functions, but I haven't yet found an elegant approach.","['dirac-delta', 'integration', 'vector-analysis']"
2627279,Number of roots of a Diophantine equation,"Prove there exists at most one $n$-tuple $(x_1,\ldots,x_n)\in\Bbb Z^n$ satisfying the following equation:$$\dfrac{1}{x_1}+\dfrac{1}{x_2}+\cdots+\dfrac{1}{x_n}+\dfrac{1}{x_1x_2\cdots x_n}=1$$I don't know where to start. I know that the equation $x_1+\cdots+x_n=x_1x_2\cdots x_n$ has finite answers in $\Bbb N^n$ but is there any relation between these things? How can one solve such a question? Thanks in advance!","['number-theory', 'discrete-mathematics']"
