question_id,title,body,tags
288355,Showing that $\mathbb{F}_p(x)$ is an infinite field of finite characteristic,"Let $F := \mathbb{F}_p(x)$, the field of rational functions in one variable over the prime field $\mathbb{F}_p$. How can we show that $F$ is an infinite field of finite characteristic? Thoughts so far $F$ is clearly infinite since (for example) $1,x,x^2,x^3 \ldots$ etc. are all contained in $F$. Suppose that $f \in F$. Then $f=\frac{p_1(x)}{p_2(x)}$ with $p_1,p_2$ having coefficients in $\mathbb{F}_p$. I'm not sure how we can show that $\text{char}F=p$ though.","['abstract-algebra', 'field-theory']"
288358,Show that $\sup\limits_tX_t-t^{p/2}$ and $\sup\limits_t\left(\frac{X_t}{1+t^{p/2}}\right)^q$ have the same law,I have a question: Let $X=B^{+}$ or $X=|B|$ where $B$ is the standard Brownian motion. Set $$J_p=\sup_{t\geq 0}(X_t-t^{\frac{p}{2}})$$ where $p>1$ and $q$ its conjugate number( $p^{-1}+q^{-1}=1$ ). Prove $J_p$ is a.s. strictly positive and has the same law as $$\sup_{t\geq 0}\left(\frac{X_t}{1+t^{\frac{p}{2}}}\right)^q$$ Thanks a lot for your help!,"['probability-theory', 'stochastic-calculus', 'brownian-motion']"
288365,Evaluate integral with trigonometric functions in denominator,$$ \int \frac {1}{\sin x + \cos x} dx$$ How would I go about solving this?,"['trigonometry', 'calculus', 'integration']"
288371,Question on Conditional expectation [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Let $X_1$ and $X_2$ be two random variables on $(\Omega,\mathcal{B},P)$. Suppose there is a function $g:\mathcal{B}\times\mathbb{R}\rightarrow[0,1]$ such that for any $x$, $g(\cdot,x)$ is a probability distribution over $\Omega$ and for any $B\in\mathcal{B}$, $P(X_2\in B|X_1)=g(B,X_1)$ a.s.. Then is it true that, for any measurable function $f$,
\begin{align}
\mathbb{E}[f(X_2)|X_1]=\mathbb{E}_{X_1}[f(X')],
\end{align}
where $\mathbb{E}_{x}$ denotes the expectation when $X'\sim g(\cdot,x)$? I think that the statement is true when $X_1$ and $X_2$ take values in a countable space. If it is not true in general, is $\mathbb{E}_{x}f(X')$ at-least a measurable function from $\mathbb{R}\rightarrow\mathbb{R}$?","['probability-theory', 'markov-process', 'probability']"
288388,Real-world examples of the quadratic equation,"Does a quadratic equation like $x^2 - ax + y = 0$ describe anything in the real world? (I want to know, if there is something in the same way that $x^2$ is describing a square.)","['quadratics', 'algebra-precalculus', 'applications']"
288389,Do permutation isomorphic actions produce isomorphic semidirect products?,"Let $H$ and $K$ be two groups and suppose $H$ acts on $K$. $H$ preserves the group structure of $K$. $\phi$ is the permutation representation of the action: $\phi:H\rightarrow Aut(K)$ $\phi(x)(k)=k^x$ Then the set $K\times H$ becomes a group with the product
$(a,x)(b,y)=(ab^{x^{-1}},xy)$. This group is denoted by $K\rtimes_\phi H$. Do two permutation isomorphic (group-structure-preserving) actions from $H$ on $K$, produce isomorphic groups $K\rtimes H$? How about equivalent actions? if $K\rtimes_\phi H$ and $K\rtimes_\psi H$ are isomorphic are the actions represented by $\phi$ and $\psi$ isomorphic?","['permutations', 'group-theory', 'abstract-algebra']"
288400,"Is the group isomorphism $\exp(\alpha x)$ from the group $(\mathbb{R},+)$ to $(\mathbb{R}_{>0},\times)$ unique? [duplicate]","This question already has answers here : Is $e^x$ the only isomorphism between the groups $(\mathbb{R},+)$ and $(\mathbb{R}_{> 0},*)$? (5 answers) Closed 10 years ago . I'm having a problem trying to find the simplest way of proving this, which has most probably been solved a hundred of times but I am unable to find a good reference. I have two groups, $(\mathbb{R},+)$ and $(\mathbb{R}_{>0},\times)$. I am trying to prove that the only class of isomorphisms between them is the class $F = \{f: f(x) = \exp(\alpha x), $ for all $\alpha \in \mathbb{R}_{>0}\}$. Existence is easy to prove: what I'm having trouble with is a clean algebraic uniqueness proof. Does anyone know the proof or a reference containing this proof? Thanks in advance!","['group-isomorphism', 'group-theory', 'abstract-algebra']"
288414,Differential Equations: Population Problem $dp/dt= 0.5p - 380$,"I just want to make sure this is right because I'm doing the homework online and I'm on my last attempt and I'm pretty sure I got the other two right yet the computer program said no. First at I have to find the time when the population becomes extinct when $p(0) = 710$. My answer was $2\ln\left(\frac{760}{50}\right)$ and its in months. Then I have to find the initial population if they become extinct after $1$ year. Now does that mean I use $t = 12$ since the first answer is in months? EDIT: When I edited it for the first time I deleted, unintentionally, some information of the title that I've already corrected, sorry.",['ordinary-differential-equations']
288426,"Class Limits, boundaries, midpoint, relative frequency?","I have a list: 85
45
75
60
90
90
115
30
55
58
78
120
80
65
65
140
65
50
30
125
75
137
80
120
15
45
70
65
50
45
95
70
70
28
40
125
105
75
80
70
90
68
73
75
55
70
95
65
200
75
15
90
46
33
100
65
60
55
85
50
10
68
99
145
45
75
45
95
85
65
65
52
82 Sorry for the poor formatting, but I created a program that would count the frequencies, etc. and I still am getting the problem wrong. The class limits make sense to me since the smallest value is 10 and you just need to add 28 (the class width), and the next should be 48, right? Or am I completely off base? Class boundaries will make sense once I get the right values for the class limits. The midpoint should be the lower limit + the upper, so wouldn't the midpoint of (10 + 38)/2 be 24?? And relative frequency is just the frequency divided by the total frequencies, right? Thanks for your help :/",['statistics']
288428,Does there exist a sequence of real numbers $\{a_n\}$ such that $\sum_na_n^k$ converges for $k=1$ but diverges for every other odd positive integer?,Does there exist a sequence of real numbers $\{a_n\}$ such that $\sum_na_n^k$ converges for $k=1$ but diverges for every other odd positive integer?,"['convergence-divergence', 'sequences-and-series', 'contest-math', 'real-analysis', 'analysis']"
288431,Testing whether an element of a tensor product of modules is zero,"Let $A$ be a commutative ring and let $F$, $E$ be $A$-modules.
Then $E$ is the direct limit of its finitely generated submodules.
Serge Lang, in his Algebra, p. 604, remarks that a technique to
test whether an element of $F \otimes E$ is zero, is to examine
its image in $F \otimes N$, as $N$ varies over the finitely generated
submodules of $E$. Could somebody please explain why this is a valid
technique? What is the image of an element of $F \otimes E$ in
$F \otimes N$?","['tensor-products', 'abstract-algebra']"
288432,Limit power series at boundary [duplicate],This question already has an answer here : Closed 11 years ago . Possible Duplicate: Abel limit theorem Let the series $\sum_{k=0}^\infty a_k x^k$ have radius of convergence 1. Assume further that $\sum_{k=0}^\infty a_k = \infty$ . Is it the case that $\lim_{x\to 1^-} \sum_{k=0}^\infty a_k x^k = \infty$ ?,"['real-analysis', 'analysis']"
288456,Questions related to nilpotent and idempotent matrices,"I have several questions on an assignment that I just can't seem to figure out. 1) Let $A$ be $2\times 2$ matrix. $A$ is nilpotent if $A^2=0$. Find all symmetric $2\times 2$ nilpotent matrices. It is symmetric, meaning the matrix $A$ should look like $A=\begin{bmatrix} a & b \\ b & c\end{bmatrix}$. Thus, by working out $A^2$ I find that $a^2 + b^2 = 0$ and
$ab + bc = 0$. This tells me that $a^2 = - b^2$ and $a = -c$.
I'm not sure how to progress from here. 2)Suppose $A$ is a nilpotent $2\times 2$ matrix and let $B = 2A$ - I. Express $B^2$ in terms of $B$ and $I$. Show that $B$ is invertible and find $B$ inverse. To find $B^2$ can I simply do $(2A -I)(2A - I)$ and expand as I would regular numbers?
This should give $4A^2 - 4A + I^2$.
Using the fact that $A^2$ is zero and $I^2$ returns $I$, the result is $I - 4A$. From here do I simply use the original expression to form an equation for $A$ in terms of $B$ and $I$ and substitute it in? Unless I am mistaken $4A$ cannot be treated as $2A^2$ and simplified to a zero matrix. 3) We say that a matrix $A$ is an idempotent matrix if $A^2 = A$. Prove that an idempotent matrix $A$ is invertible if and only if $A = I$. I have no idea how to begin on this one. 4) Suppose that $A$ and $B$ are idempotent matrices such that $A+B$ is idempotent, prove that $AB = BA = 0$. Again, I don't really have any idea how to begin on this one.","['matrices', 'linear-algebra']"
288460,Expected value of a log Poisson distribution,"Suppose there is a sequence $(X_n)_n$ of independent random variables, $X_i \sim Poisson(\lambda)$. I order to almost surely compute $\lim\limits_{n\to \infty} \sqrt[n]{X_1X_2\dots X_n}$, I thought of using the law of large numbers for $\ln(X_1) + \ln(X_2) + \dots + \ln(X_n)\over n$. However, the natural logarithm is not defined for $0$, which is one value the random variables could take. I suppose that makes applying the law incorrect. Any other thoughts?","['probability-theory', 'law-of-large-numbers', 'probability-distributions', 'probability']"
288482,"Expanding $(1-a^k-a^{-k})^m$, where $m$ is a positive integer","How can I find the expansion of $$(1-a^k-a^{-k})^m$$ where $m$ is a positive integer? I know that I can split the sum and use the binomial theorem but this seems really ugly. Does anybody recognize instantly what will this be, or, even better, can tell me how to find it with Mathematica (if possible)? Thanks.",['algebra-precalculus']
288512,Gauss Sum of a Field with Four Elements,"I need to calculate a couple of Gauss sums to solve a problem I'm working on, but I keep getting the wrong answer because the absolute value of what I calculate is impossible for such a sum.  Can anyone spot my mistake? Suppose $F$ is a field with four elements, as $0, 1, a, a^2$, and $\chi$ a nontrivial character on $F$.  Thus we must have $\chi(0) = 0, \chi(1) = 1$, and we can assume $\chi(a) = \zeta$ and $\chi(a^2) = \zeta^2$, where $\zeta = e^{2\pi i /3}$.  This is because $\chi$ sends a nonzero member of $F$ to a third root of unity, so the only other homomorphism (which would be $\chi^2$) would interchange where $a$ and $a^2$ are sent. Now the Gauss sum of $\chi$ is given by $g(\chi) = \sum\limits_{t \in F} \chi(t)\zeta^{tr(t)}$, where $tr$ is the trace function, defined by $tr(t) = t + t^2$.  The trace function has its range equal to $\mathbb{Z}_2 \subset F$, each member of which is interpreted as the corresponding $0$ or $1$ in $\mathbb{C}$. We have $tr(0) = 0, tr(1) = 1 + 1^2 = 0$.  Also $tr(a) = a + a^2 = 1$, and $tr(a^2) = a^2 + a^4 = a^2 + a = tr(a) = 1$. Thus the Gauss sum is $\chi(0)\zeta^{tr(0)} + \chi(1)\zeta^{tr(1)} + \chi(a)\zeta^{tr(a)} + \chi(a^2)\zeta^{tr(a^2)} = 0 + 1 + \zeta \zeta + \zeta^2\zeta = 1 + \zeta^2 + 1 = 2 + \zeta^2$. But $\zeta^2 = e^{2 \pi i (2/3)} = Cos(4 \pi / 3) + i Sin(4 \pi / 3) = -1/2 - i\sqrt{3}/2$, whence $g(\chi) = 1.5 - \sqrt{3}i/2$, meaning $|g(\chi)| = \sqrt{2.25 + 3/4} = \sqrt{3}$. The Gauss sum is supposed to have absolute value $\sqrt{|F|} = 2$.  What have I done wrong here?","['gauss-sums', 'number-theory']"
288513,Question about bijective function when restricting domain,"Let $f(x):x^3-x$.  By an appropriate restriction of the domain and range to find a bijective function $g$.  Then graph $g$ and $g^{-1}$. The function I found is $g=f|_{\left[-\frac{1}{2},\frac{1}{2}\right]}$.  So $g:\left[-\frac{1}{2},\frac{1}{2}\right] \to \left[-\frac{3}{8}, \frac{3}{8}\right]$.  This function is both one to one and onto. My problem is trying to explicitly find $g^{-1}$ so I can graph it.","['elementary-set-theory', 'functions']"
288519,The factor sheaf of coherent sheaf,"If $\mathcal F$ is a coherent sheaf on a Noetherian scheme $X$ and $\mathcal F_1$ is a subsheaf of $\mathcal F$, then is it necessarily that the factor sheaf $\mathcal{F/F_1}$ on $X$ a coherent sheaf as well?","['sheaf-theory', 'algebraic-geometry']"
288526,What is the proof that rectangles do not exist in hyperbolic geometry?,"I am in need of help figuring this out--
If the only straight lines in hyperbolic geometry are those that pass through the center, then isn't there a right angle? (horizontal and vertical)  Which fulfills that requirement of the definition of a rectangle. That leaves the other two sides as hyperbolic lines with negative curve and extending infinitely, resulting in three acute angles, right?  Aren't the two straight lines passing through the center parallel to their opposite hyperbolic line?  Which also fulfills the definition of a rectangle. I'm sure I am overlooking something or have gotten myself very confused.  Please help.","['hyperbolic-geometry', 'geometry']"
288530,Help computing an integral for Green's function of a discrete Laplacian on a square lattice,"I need to calculate the following integral:
$$
\int_0^1 \int_0^1 \frac{1-\cos(2 \pi k_1 x) \cos(2 \pi k_2 y)}{4 \sin(\pi k_1)^2 + 4 \sin( \pi k_2)^2} dk_1 dk_2
$$
I have tried to use some contour integral techniques, but without much success. Any help will be appreciated.","['spectral-theory', 'integration', 'physics']"
288553,How would I go about solving this statistics question on permutations?,"Columba has two dozen each of n different coloured beads. If she can
  select 20 beads (with repetition of colors allowed) in 230,230 ways,
  what is the value of n? I'm trying to figure it out, but I'm having some trouble. I know that the question is asking how many colors are there, but I'm not sure how to go about getting there. Is there an applicable formula? And if so, what's it called?","['statistics', 'permutations', 'probability']"
288601,Question on limit: $\lim_{x\to 0}\large \frac{\sin^2{x^{2}}}{x^{2}}$,How would I solve the following trig equations? $$\lim_{x\to 0}\frac{\sin^2{x^{2}}}{x^{2}}$$ I am thinking the limit would be zero but I am not sure.,"['calculus', 'limits']"
288614,"Determine $\lim\limits_{n \to \infty}{{n} \choose {\frac{n}{2}}}\frac{1}{2^n}$, where each $n$ is even","For each positive even integer $n$, set $$P_n = \displaystyle {{n} \choose {\frac{n}{2}}}\frac{1}{2^n}.$$ Show that $\displaystyle \lim_{n \to \infty} P_n$ exists and determine its value. Here's what I have so far: each $P_n$ can be thought of as the probability of tossing a fair coin $n$ times, and obtaining exactly $\frac{n}{2}$ heads. My expectation is that $P_n \to 1$, since in any large trial, one would expect to record just about as many heads as tails. But I'm not sure how to mathematically justify this hunch. Hints or solutions are greatly appreciated.","['binomial-coefficients', 'probability', 'limits']"
288617,Combinatorial restriction on choosing adjacent objects,"I am having trouble understanding an approach to the following problem. Suppose 14 books are aligned in a bookcase. How many ways can we choose 5 books so that no adjacent books are chosen? I think my Labeling method is the best, please show me how to proceed to a solution from the best method. Approaches: Brute Force Method : Choose a book (not the first or the last) this can happen in 14 different ways, choose the second book (not the first or last) this can happen in 8 ways. And this is where I stopped because I realized I am not accounting for the first and last books, as well as the fact that I am introducing order. Inclusion-Exclusion : Count the total number of ways to choose $5$ books. This is $14\choose 5$ . Subtract the number of ways of choosing all non-adjacent books. This means that we always choose an adjacent book. This again leads to the complication of choosing or not choosing the first or last books in the alignment. Labeling: My idea here is to label 5 books by bars and then 9 x's denoting books that were not chosen. The problem then reduces to finding the number of sequences of x's and bars such that no two bars are adjacent. If no two bars are adjacent, this means that there is an x between each bar, and there may be x's at both ends of the alignment. But, how do I count this?","['problem-solving', 'combinatorics']"
288628,Continuous Mapping Theorem for Random Variables,"could I possibly have feedback on my attempt to prove the following statement? If $g$ is a continuous function and $X_{n}\rightarrow X$, where $X_{n}$ is a sequence of random variable, then $g\left( X_{n} \right) \rightarrow g\left(X\right)$ Attempt on Proof. $Start$ We want to prove that for any $\epsilon>0$, $P\left(\left|g(X_{n})-g(X)\right|>\epsilon\right)\rightarrow0$ as $n\rightarrow\infty$. For some $\delta>0$, by Law of Total Probability, we have 
$$
P\left(\left|g(X_{n})-g(X)\right|>\epsilon\right)=P\left(\left|g(X_{n})-g(X)\right|>\epsilon,\left|X_{n}-X\right|<\delta\right)+P\left(\left|g(X_{n})-g(X)\right|>\epsilon,\left|X_{n}-X\right|\geq\delta\right).
$$ As $\delta\rightarrow0$, the first term on the RHS converget to $0$ by the continuity of $g$. Meanwhile, the latter term also converge to $0$ by convergence of $X_{n}$ to $X$. Consequently, $P\left(\left|g(X_{n})-g(X)\right|>\epsilon\right)\rightarrow0$, and we have shown that the statement holds. $End$ Thanks in advance for the help.",['probability-theory']
288646,Can the alternating series test tell me that a series diverges?,"My textbook gives this definition of the alternating series test: Test for alternating series. An alternating series conerges if the absolute value of the terms decreases steadily to zero, that is, if $|a_{n_1}| \le |a_n|$ and $\lim_{n\to\infty}a_n = 0$. Similarly, Wikipedia gives this definition: ...the alternating series test tells us that an alternating series will converge if the terms $a_n$ converge to 0 monotonically. I don't see an ""if and only if"" in either definition. My question is: If the terms $a_n$ do not converge to 0 monotonically, do I know that the series diverges? Or is the test inconclusive?","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'limits']"
288651,Given the differential equation $(1+t^2)dy/dt+4ty=(1+t^2)^{-2}$,So I have to use the method of integrating factors. I thought I could do $${d\over dt}[(1+t^2)y]=2ty+(1+t^2)$$ But that doesn't give me the $4ty$ that I need. Help?,['ordinary-differential-equations']
288673,Branches of analytic functions,"Find a branch of $\log(z^2+1)$ that is analytic at $z=0$ and takes the
  value of $2\pi i$ there. Also, determine a branch of $\log(z^2+2z+3)$ that is analytic at $z=-1$. If I plug in $z=0$ and $z=-1$ to there respective functions then I get $\log(1)$ and $\log(2)$ but then what do I have to do to find a branch? Define a branch of $(z^2-1)^{1/2}$ that is analytic in the exterior of
  the unit circle $|z|>1$. If I transform this function into $e^{(1/2)Log(z^2-1)}$, why will the principal branch not work here?",['complex-analysis']
288682,Generators for $\mathbb F_p^*$,"Let $p$ be prime, then it is a well-known fact that $\mathbb F_p^*= \mathbb F_p -\{0\}$ is a cyclic group under multiplication. Are there any methods to determine the generators of this cyclic or any results which help in actually finding the generators?","['number-theory', 'finite-fields', 'abstract-algebra', 'reference-request', 'field-theory']"
288688,Examples of Moscow spaces,"A space $X$ is called Moscow , if for each open subset $U$ of $X$, the closure of $U$ in $X$ is the union of a family of $G‎_{δ}$‎‎‎-subsets of $X$ . For example, every first countable $T_1$-space is Moscow. I would love to see more examples.","['general-topology', 'topological-groups', 'metric-spaces', 'examples-counterexamples']"
288689,"I'm asked to give a combinatorial proof of the following question, how would I go about doing it?","The hint we're given is to think of it in terms of grid paths. I don't necessarily want the answer, I'm interested in learning how to do this. Could anyone offer an explanation (clearly please) on how I would go about proving this?","['statistics', 'discrete-mathematics', 'probability']"
288690,Using equations to draw out complex objects,"How do people come up with equations of curves to draw out complex objects? Some popular examples would include: batman curve & PSY curve . This stackexchange link explains the rationale for the batman curve nicely. But other than trial and error, I can't see a reasonable way of drawing the much more complicated PSY curve.","['geometry', 'plane-curves', 'graphing-functions']"
288691,What is so algebraic about the following definitions?,"Let $X$ be a nonempty set. We say $\mathcal{A} \subseteq \mathcal{P}(X)$ is an algebra if it is closed under finite union and complement. We say the same $\mathcal{A}$ is a $\sigma$- algebra if it is closed under countable union. We say $\mathcal{R} \subseteq \mathcal{P}(X)$ is an ring if it is closed under finite union and set difference. We say the same $\mathcal{R}$ is a $\sigma$- ring if it is closed under countable union. I am wondering if there is any connection between these terminologies and correspondent ones in abstract algebra. I think I have read somewhere that it is related to Boolean ring (I may be completely wrong), but I am afraid to sit down and write down details without if I am heading to a right direction. Any insightful comments or links (not for experts) will be appreciated.","['measure-theory', 'abstract-algebra']"
288703,Somewhat confused on the fundamental theorem of calculus,"I have the following equation which I require to find the derivative by using the Fundamental theorem of calculus:
$$f(x) = \int_3^{x^2} \left(\frac13t^2-1\right)^{15}dt $$ Trying to understand this, I tried plugging $f(x^2)$ in the formula minus $f(3)$ which was wrong. Originally, I thought it be $F(x^2)-F(3)$ but I cannot seem to find the anti-derivative.
Can someone help pls ? It's been over a couple years, so I do not remember my derivatives rules by heart, please be clear about those.","['calculus', 'integration', 'derivatives']"
288709,"I don't think I'm doing this function mapping question correctly, could anyone offer advice?","We were given the following question in class: Let A = {1, 2, 3, 4, 5} and B = {a, b, c, d, e, f}. How many functions 
from A to B are there:

(a) which are a surjection? 
(b) which are an injection 
(c) which are a bijection, 
(d) which have f(1) = a, 
(e) for which ∃x ∈ A, f(x) = b, 
(f) for which 1 and 5 have the same image, 
(g) for which two elements of A have the image c, and three elements have the image e. I was just wondering if someone could give me a little advice with how I'm working through these, and some tips on how to go through the question. For (a) I treated it like a Stars and Bars question, where the size was 6 (size of B) and the amount of gaps was 5 (size of A) and you could have ones where certain ones in A didn't do anything, so the formula would be $\binom{5 + 6 - 1}{5 - 1}$. Is that right? For (b) I was confused with whether or not injection means ALL of the ones in the domain must match to unique ones in the codomain, or if for instance, one matching to one in the codomain counts as a separate one, such as f(1) = b, and f(1) = a count as two separate functions. How would I tackle this one? c) I figured 0, because $|B| > |A|$ d) I figured 1 was a mandatory option now, so that left us with 4 other numbers to match with (to 6 different letters). Considering that something else could still equal a, just 1 couldn't, I considered it another Stars and Bars question and said $\binom{4 + 6 - 1}{4 - 1}$ e) I know this means that b will always have a value in the domain linking to it, but I'm not sure how to tackle it. f) and g) I'm not sure how to tackle either. For the ones I think I did well at solving, the numbers seem really low for my understanding of injective, surjective and bijective functions. Could anyone offer some insight/help into how I'd go about solving these? Many thanks, just looking for some help.","['statistics', 'permutations', 'discrete-mathematics', 'probability']"
288715,Resource for Vieta root jumping,"I can't seem to find a good resource on Vieta's root jumping , which would explain various scenarios that suggest using the technique. Does anyone have a suggestion for a reference?","['vieta-jumping', 'reference-request', 'contest-math', 'number-theory']"
288726,Prerequisites for studying Hodge theory and the Hodge conjecture,"To what branch of mathematics does the Hodge conjecture belong? I'm aware that it's very advanced, but what kind of prerequisites would one need to understand those problems? Can you suggest some good texts for a senior undergraduate/beginning graduate?","['riemannian-geometry', 'algebraic-geometry', 'soft-question', 'hodge-theory']"
288738,"Local Max/Min, Critical points of integral","Given $$f(t) = \int_0^t \frac{x^2+14x+45}{1+\cos^2(x)}dx $$ I need to find the local max of f(t). Well here using the fundamental theorem of calculus, I know I can just replace the $x$ with $t$. But I do not remember how to find the local max/min and if I remember correctly critical points were in the same context, So some insight on critical points would be good too. Thank you.","['calculus', 'integration', 'derivatives']"
288739,Uniform integrability for a single random variable,"Let $X$ be a random variable. Are the following three equivalent? $X \in L^1$, i.e. $E |X| < \infty$. $X$ is uniformly integrable. That is, if given $\epsilon>0$, there exists $K\in[0,\infty)$ such that $E(|X|I_{|X|\geq K})\le\epsilon$, where $I_{|X|\geq K}$ is the indicator function$ I_{|X|\geq K} = \begin{cases} 1 &\text{if } |X|\geq K, \\ 0 &\text{if } |X| < K. \end{cases}$ For every $\epsilon > 0$ there exists $\delta > 0$ such that, for every measurable $A$ such that $\mathrm P(A)\leqslant \delta$, $\mathrm E(|X|:A)\leqslant\epsilon$.","['probability-theory', 'lebesgue-integral', 'uniform-integrability', 'random-variables']"
288743,Are these statements logically equivalent? (quantifiers),"Is $\forall x(P(x) \vee Q(y))$ the same as $(\forall x P(x)) \vee Q(y)$? I understand that if I had $\forall x(P(x) \vee Q(x))$, that it is not the same as $(\forall x P(x)) \vee (\forall x Q(x))$. However the presence of a second variable is really throwing me off, and I don't understand how to think up an example to see if they are equivalent.","['logic', 'quantifiers', 'discrete-mathematics']"
288748,What are the theorems on the inevitability of some kind of order in large sets?,"I've read Paulos' A Mathematician Plays the Stock Market : The problem is that if you look hard enough, you will always find
    some seemingly effective rule that resulted in large gains over a
    certain time span or within a certain sector. (In fact, inspired by
    the british economist Frank Ramsey, mathematicians over the last half
    century have proved a variety of theorems on the inevitability of some
    kind of order in large
    sets) What are these theorems?","['statistics', 'probability', 'probability-theory']"
288765,Convergence power series in boundary,"Say I have a power series $\sum_{k=0}^\infty a_k z^k$ with radius of convergence $0<R<\infty$. What can be said topologically about the set $\{z\in\Bbb C\mid |z|=R\,\mbox{ and }\sum_{k=0}^\infty a_k z^k \mbox{ converges}\}$ ? Is it possible for there to be an isolated point? Is it possible that it converges for only one point in the boundary of the circle? Thanks!","['complex-analysis', 'real-analysis', 'analysis']"
288768,"Power series convergence in boundary, regular point?","Given a power series $\sum_{k=0}^\infty a_k z^k$ with radius of convergence $0<R<\infty$ . Given a point in the boundary of the circle $z, |z|=R$, is there a relationship between $z$ being a regular point and the convergence of the series at $z$ ? (By regular point I mean that the series has a direct analytic continuation with a circle with center $z$)",['complex-analysis']
288785,is a union on a measure zero set of sets of measure zero has to be a zero?,"If we have a measure space X , a measure zero set B and for every x in B we have a measure zero set A_x. If the union of A_x is measurable set, is it has to be of measure zero?",['measure-theory']
288791,Elementary question to Find the coordinate ring,"Kindly asking for any hints about the following questions: Suppose $k$ is an algebraically closed field of characteristic zero. If $X$ is the variety 
$k \setminus ‎\lbrace‎ 0, 1‎\rbrace‎$, then proof that $A \cong k[t, t^{−1}, (t−1)^{−1}]$, where $A$ is the coordinate ring of $X$. Thanks for your help!",['algebraic-geometry']
288793,how to show that $\lim_{z \to 0}z^z$ does not exist?,"What makes $0^0$ indeterminate? Here is a video by numberphile that claims that $z^z$ does not exist as $z \to 0$ where $z \in \mathbb C $ . I tried $$\lim_{x \to 0}(x+ix)^{(x+ix)}$$ and replaced $x$ by $-x$ and couple of tricks Limit[(x + I x^2)^(x + I x^2), x -> 0] in Mathematica, but I got $1$ . Did I misunderstand what is tried to be shown on that video?","['indeterminate-forms', 'complex-analysis', 'limits']"
288802,Computation of limit: $\lim\limits_{n \to \infty} \frac{1}{n}\left ( \cos1+\cos(\frac{1}{2})+\cos(\frac{1}{3}) +...+\cos (\frac{1}{n}) \right )$,Help me please to compute this limit: $\lim\limits_{n \to \infty} \frac{1}{n}\left ( \cos1+\cos(\frac{1}{2})+\cos(\frac{1}{3}) +...+\cos (\frac{1}{n}) \right )$ Thank you.,['limits']
288811,Square root of the product of a matrix with a diagonal matrix,"If I have a matrix M which can be decomposed as: $M = DH$ where $D$ is a diagonal matrix and $H$ is another matrix with known positive semi-definite square root $H^{1/2}$, does this give a formula or method for finding $M^{1/2}$? Some additional details for the specific problem that I'm looking at, both D and H are positive semi-definite, Hermitian and have trace 1. In general they are non-commuting.",['matrices']
288826,Embedded surface in $\mathbb{R}^3$,"Let $U \subseteq \mathbb{R}^2$ be an open set and let $\sigma : U \rightarrow \mathbb{R}^3$ be a parametrization of an oriented surface $S$ embedded in $\mathbb{R}^3$ whose unit normal in $\sigma (u,v)$ is $N(u,v)$. $\forall \delta \in \mathbb{R}$ we define the map $\tau_\delta : U \rightarrow \mathbb{R}^3$ as $\tau_\delta (u,v) := \sigma (u,v)+ \delta N(u,v)$ Prove that, if $V \subseteq U$ is an open set with compact closure in $U$, there exist $\epsilon > 0$ such that $\tau_\delta|_V$ is the parametrization of a regular embedded surface $\forall \delta \in (-\epsilon , \epsilon)$. How can I approach this kind of problem?","['differential-topology', 'geometry', 'surfaces', 'differential-geometry']"
288830,Finding $\int^1_0 \frac{\log(1+x)}{x}dx$ without series expansion,"I was trying to evaluate  $$\int^1_0 \frac{\log(1+x)}{x}dx.$$ I expanded $\log(1+x) $  as
$x -\frac{x^2}{2}... $ and got the answer. I would like to know if there is any way to do it without series expanding.","['improper-integrals', 'calculus', 'integration', 'real-analysis']"
288844,"differential equation : non-homogeneous solution, finding YP","hi i have a problem for this Differential Equations :
$$
\frac{d^{3}y}{dx^3} - 9\frac{dy}{dx} = 10 - 4x
$$
i know first we must solve the homogeneous equation:
and my result is : $C_1 + C_2e^{3x} + C_3e^{-3x}$ i'm really confused to find yp from $10 - 4x$, 
my friend said it must : $(ax+b)x$
my question is : 1. why it's not $c - (ax + b)$, 2. if it same with $c1$ from yh(homogeneous solution ) why we not multiply $c$ with x? 
   so $yp = cx - (ax + b) $ 3. and why $(ax+b)$ must be multiplied with $x$?? can someone explain me?
thanks for anyone helped me.","['ordinary-differential-equations', 'calculus']"
288853,Continuity of the (real) $\Gamma$ function.,"Consider the real valued function
$$\Gamma(x)=\int_0^{\infty}t^{x-1}e^{-t}dt$$
where the above integral means the Lebesgue integral with the Lebesgue measure in $\mathbb R$. The domain of the function is $\{x\in\mathbb R\,:\, x>0\}$, and now I'm trying to study the continuity. The function  $$t^{x-1}e^{-t}$$
is positive and bounded if $x\in[a,b]$, for $0<a<b$, so using the dominated convergence theorem in $[a,b]$, I have: $$\lim_{x\to x_0}\Gamma(x)=\lim_{x\to x_0}\int_0^{\infty}t^{x-1}e^{-t}dt=\int_0^{\infty}\lim_{x\to x_0}t^{x-1}e^{-t}dt=\Gamma(x_0)$$ Reassuming $\Gamma$ is continuous in every interval $[a,b]$; so can I conclude that $\Gamma$ is continuous on all its domain?","['gamma-function', 'real-analysis', 'lebesgue-integral']"
