question_id,title,body,tags
3191954,"Rudin Principles of Mathematical Analysis Chapter 10, Exercise 8","I'm working on exercises of chapter 10 in Baby Rudin. I refer to R. Cooke's solutions manual to Baby Rudin while I'm solving those exercises.( https://minds.wisconsin.edu/handle/1793/67009 ) But I think there is a wrong solution for Chap 10, exercise 8. Baby Rudin, chap 10, ex 8 the wrong part of a solution for chap 10, ex 8 Using Theorem 10.9 in Baby Rudin, which is about change of variables on a multiple integral, I think we should represent a integrand on the right side with a mapping T, not an inverse of T. Could you guys check if I'm right or that solution is right?","['analysis', 'real-analysis', 'multivariable-calculus', 'change-of-variable', 'multiple-integral']"
3192014,find the maximum value of $xy + yz +zx$ [duplicate],This question already has answers here : maximum value of $xy+yz+zx.$ given $x+2y+z=4$ (3 answers) Closed 5 years ago . find the maximum value of $$xy + yz +zx$$ given that $x+2y+z=4$ my attempt : $(x+y+z)^2=x^2+y^2+z^2+2(xy+yz+zx) $ or $2S=2(xy+zx+zy)=(x+y+z)^2 -x^2-y^2-z^2=(4-y)^2-x^2-y^2-z^2$ $2S=-x^2-z^2-8y+16=-x^2-z^2+4x+4z$ from the the above we can say due to symmetry maximum value occurs at $x=z$ hence $S=-x^2+4x$ whose maximum is 4 is this right or/and is there a better way ??,"['algebraic-number-theory', 'algebra-precalculus']"
3192025,"If $\vec u$ is orthogonal to both $\vec v $ and $\vec w$, and $\vec u$ not equal to $0$, prove $\vec u$ is not in the span of $ \vec v$ and $\vec w$.","QN: If u is orthogonal to both v and w , and u ≠ 0, argue that u is not in the span of v and w . Where I am at: I get stuck when it comes to solving my augmented matrix with Gauss Jordan Elimination. I also tried formulating the following steps to solve the problem. Create instances of u , v and w that pertain to the question. My visualisation in Geogebra can be viewed here: https://ggbm.at/b6xvwhpa Set u = a v + b w = u (where a and b are constants) Disprove (2) However, I could not get past step 1. Any pointers would be greatly appreciated.","['matrices', 'linear-algebra']"
3192074,Concerning Hartshorne's proof of the Vanishing Theorem of Grothendieck (Hartshorne III 2.7),"At certain point of the proof of the theorem in Hartshorne's book, he mentioned the following in which I don't understand: In Step 3, he said we can reduce our consideration to a sheaf $\mathscr{F}$ of abelian group which is generated by a single section over certain open set $U\subset X$ ( $X$ is irreducible topological space). Then in that case $\mathscr{F}$ $\textbf{is a quotient of the sheaf}$ $\textbf{Z}_U$ (where $\textbf{Z}$ is a constant sheaf on $X$ ). Question: I couldn't see how the statement is true. Assume the things mentioned in (1) is correct, then we will be able to write an exact sequence of $\mathscr{F}$ as $$0\to\mathscr{R}\to\textbf{Z}_U\to\mathscr{F}\to 0$$ where $\mathscr{R}$ is of course, the kernel of the map from $\textbf{Z}_U$ to $\mathscr{F}$ . Then for any $x\in U$ , $\mathscr{R}_x$ is a subgroup of $\textbf{Z}$ and we have certain $d\in\textbf{Z}$ which is the least positive integer which occurs in any of the groups $\mathscr{R}_x$ , no problem. But the problem comes when he said there exist another open subset $V\subseteq U$ such that $\mathscr{R}|_V\cong d\cdot\textbf{Z}|_V$ as a subsheaf of $\textbf{Z}|_V$ . Question: Explicitly why there is such an existence? Thank you in advance and please let me know if there is any unclear point in my question.","['exact-sequence', 'algebraic-geometry', 'sheaf-cohomology', 'sheaf-theory']"
3192104,Particular solution for $D^2 y + 4D y + 4y =18 \cosh x$?,"Set $$y_p = K \cosh x~, \quad y_p' = K \sinh x~, \quad y_p''=K\cosh x$$ and substitute these functions into the original equation, then: $$K\cosh x+4K\sinh x+4K\cosh x=18\cosh x$$ the coefficient of $\cosh x$ would be $5K=18$ , the coefficient of $\sinh x$ is $4K=0$ . (the contradiction would come out ??) How could I get the particular solution $Y_p$ ?","['homogeneous-equation', 'ordinary-differential-equations']"
3192113,"Low-degree polynomial $T\in\mathbb F[x,y]$ with $T(P(z),Q(z))=0$","Given polynomials $P,Q\in\mathbb F[z]$ over a finite field $\mathbb F$ , one can find a non-zero polynomial $T\in\mathbb F[x,y]$ such that $T(P(z),Q(z))=0$ for any $z\in\mathbb F$ . Is there a way to control the degree of $T$ ? Can one guarantee that there exists $T$ with, say, $\deg T\le 2(\deg P+\deg Q)$ , or something of this sort?","['finite-fields', 'algebraic-geometry', 'polynomials']"
3192205,Power sets : Do the relations between P(A) and P(B) always mirror the relations between the sets A and B?,"If I am correct it is true that: (1) "" $P(A)$ is included in $P(B)$ "" implies "" $A$ is included in $B$ "". (2) "" $P(A) = P(B)$ "" implies "" $A = B$ "". Might I conclude from this that the power sets of two sets always have the same relations as these two sets have with one another? Are there classical counterexamples to this (hasty) generalization? I can think of this as a counterexample : The fact that $A$ and $B$ are disjoint does NOT imply that $P(A)$ and $P(B)$ are disjoint. Attenpt to prove (1) using the theorem : "" $\{ x \}$ belongs to $P(S)$ "" $\Longleftrightarrow$ "" $x$ belongs to $S$ . Let's admit that : $P(A)$ is included in $P(B)$ . Now, suppose (in view of refutation) that $A$ is not included in $B$ . It means that there exists an x such that x belongs to $A$ but not to $B$ . And consequently that there is an $x$ such that $\{ x \}$ belongs to $P(A)$ but not to $P(B)$ . If this were true, there would be a set $S$ such that $S$ belongs to $P(A)$ but not to $P(B)$ . This contradicts our hypothesis according to which $P(A)$ is included in $P(B)$ . Conclusion: "" $P(A)$ is included in $P(B)$ "" implies "" $A$ is included in $B$ "".",['elementary-set-theory']
3192271,Function $F$ is surjective if and only if $F$ is $1-1$ [duplicate],"This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Closed 5 years ago . While I was working on proofs of functions, the following claim occurred to me that I think it is correct but I could not prove it. Please note that the claim may not be correct since it is just my hypothesis. So my hypothesis is: Let $A$ be a finite set and $F$ , a function $F:A\rightarrow A$ . $F$ is surjective if and only if $F$ is injective. Here is how I tried to prove it: $\rightarrow$ Let $X$ , $Y$ , $Z$ and assume $F(X)=F(Y)$ . We need to show that $X=Y$ to prove that $F$ is $1-1$ . $F(X)$ and $F(Y)\in A$ and $F$ is surjective then $\text{Img}(F)=A$ . $A$ is a finite set then $\text{Img}(F)$ is a finite set. how can I continue the proof? $\leftarrow$ We need to show that $A=\text{Img}(F)$ to show that $F$ is surjective but we know that $\text{Img}(F)\subseteq A$ so we need to show $A\subseteq \text{Img}(F)$ . Let $x\in A$ . We need to show $x\in\text{Img}(F)$ . $A=\text{Dom}(F)$ and $x\in\text{Dom}(F)$ and $F$ is function so there exists $y$ such that $F(x)=y$ . And here also I got stuck. Any ideas how to continue the proof if it is right..
I know that I did not use that $A$ is a finite set and $F$ is injective in one way because I do not see where I can use in my proof.","['elementary-set-theory', 'proof-writing', 'proof-verification']"
3192310,Drawing without replacement: why is the order of draw irrelevant?,"I am trying to wrap my head around this problem: Daniel randomly chooses balls from the group of $6$ red and $4$ green. What is the probability that he picks $2$ red and $3$ green if balls are drawn without replacement. What I remember from my college days that the probability is found by this formula: $$P(A)=\frac{\binom{6}{2}\binom{4}{3}}{\binom{10}{5}}=\frac{5}{21}$$ Is this correct? I am trying to understand why this works. Wouldn't probability depend on the order of balls drawn as the number of balls is changing after each draw? I get how we obtain numerator and denominator, I just feel that the probability should be dependent on the order. For example, the probability to pick red first is $\frac{6}{10}$ so the probability for the second draw becomes $\frac{5}{9}$ for red and $\frac{4}{9}$ for green. But if the first picked ball is green, the probability for the second draw becomes $\frac{6}{9}$ for red and $\frac{3}{9}$ for green. What am I missing?","['probability-theory', 'probability']"
3192328,Calculating $\lim_{n\to\infty}\left(\frac{\sin(2\sqrt 1)}{n\sqrt 1\cos\sqrt 1} +\cdots+\frac{\sin(2\sqrt n)}{n\sqrt n\cos\sqrt n}\right)$,"Using the trigonometric identity of $\sin 2\alpha = 2\sin \alpha \cos \alpha$ , I rewrote the expression to: $$\lim_{n\to\infty}\left(\frac{\sin(2\sqrt 1)}{n\sqrt 1\cos\sqrt 1} + \cdots+\frac{\sin(2\sqrt n)}{n\sqrt n\cos\sqrt n}\right) = \lim_{n\to\infty}\left(\frac{2\sin(\sqrt 1)}{n\sqrt 1} +\cdots+\frac{2\sin(\sqrt n)}{n\sqrt n}\right)$$ I then tried using the squeeze theorem to get the limit, but I can't get an upper sequence that converges to zero, and the best I could get is a sequence that converges to two: $$\frac{2\sin(\sqrt 1)}{n\sqrt 1} + \cdots+\frac{2\sin(\sqrt n)}{n\sqrt n} \leq \frac{2}{n\sqrt 1} + \cdots+\frac{2}{n\sqrt n} \leq \frac{2}{n}\cdot n \longrightarrow 2$$ What am I missing?","['real-analysis', 'sequences-and-series', 'limits', 'trigonometry', 'infinitesimals']"
3192356,$\cos(n\vartheta)=\frac{a_n}{3^n}$,"I want to show, if i know that $\cos(\vartheta)=\frac{1}{3}$ than $\cos(n\vartheta)=\frac{a_n}{3^n}$ for $n\in \mathbb{N}$ , where $a_n \in \mathbb{Z}$ , $3 \nmid a_n $ My approach was to do it by induction.
For n=1 it is clear.
Than i used $\cos(\alpha+\beta)=\cos(\alpha)\cos(\beta)-\sin(\alpha)\sin(\beta)$ with $\alpha=n\vartheta$ and $\beta=\pm \vartheta$ .
I added the results and got $\cos((n+1)\vartheta)=2\cos(\vartheta)\cos(n\vartheta)-\cos((n-1)\vartheta)$ . I get then $\cos((n+1)\vartheta)=2\frac{1}{3}\frac{a_n}{3^n}-\cos((n-1)\vartheta) = \frac{2a_n-\cos((n-1)\vartheta)3^{n+1}}{3^{n+1}}$ I don't know how to argue that $2a_n-\cos((n-1)\vartheta)3^{n+1} \in \mathbb{Z}$ and that $3 \nmid 2a_n-\cos((n-1)\vartheta)3^{n+1}$ . Thanks in advance","['calculus', 'proof-writing', 'algebra-precalculus']"
3192477,Prove that if $n \in \omega$ then $n \notin n$,"Prove that if $n \in \omega$ then $n \notin n$ . I'm trying to do it by induction. Consider $S=\{n \in \omega : n \notin n\}$ $0 \in S$ : $\emptyset \notin\emptyset $ $i\in S \Rightarrow s(i) \in S$ : $i \notin i \Rightarrow \{i\} \notin \{i\}$ (if $\{i\} \in \{i\} \text{ then } i=\{i\}, \text{ therefore } i \in i$ ). I want show now that $\{i\} \notin\{i\} \Rightarrow s(i)=\{i\} \cup i \notin s(i)=\{i\} \cup i$ . Suppose by absurdity that $\{i\} \cup i \in\{i\} \cup i$ then: or $\{i\} \cup i \in \{i\} \Rightarrow \{i\}\cup i = i \text{ then } i \in i$ , contradition. or $\{i\} \cup i \in i$ . I do not know to get in a contradition. I do not have the axim of regularity.","['elementary-set-theory', 'induction']"
3192482,Every quasi-invariant measures is in an invariant measure class (Zimmer),"I'm reading ""Ergodic Theory and Semisimple Groups"" by Zimmer and at the very beginning of Chapter $2$ (pp. $8$ ) the author claims that An action with quasi-invariant measure can be thought of as an action with an invariant measure class. I interpreted this vague statement in  the following way: Every quasi-invariant measure is in the same measure class with an invariant measure. Question1: is this statement true? I don't see how to prove this fact. Question2: If question1 has a negative answer, how should such a statement be understood? Here the author assumes the group $G$ be locally compact second countable, the action on a standard Borel space $S$ (i.e. Borel isomorphic to a Borel subset of a Polish space) be Borel (i.e. measurable).
Moreover, a $\sigma$ -finite measure $\mu$ is said to be quasi-invariant under the action of $G$ iff for all $A\subseteq S$ , $g\in G$ we have $\mu(Ag)=0\iff\mu(A)=0$ .
It is invariant iff $\mu(Ag)=\mu(A)$ for all $A$ , $g$ .
Finally, two measures are said to be in the same measure class iff they have the same null sets. About my background: I have attended a basic measure theory course mostly focused on the real case. Whenever possible, a good reference that covers these topics is appreciated. Thank you in advance for your help.","['measure-theory', 'ergodic-theory', 'topological-groups', 'polish-spaces']"
3192489,"If $f_n:\Omega\to\Omega$ are homeomorphisms of a planar domain $\Omega$ such that $f_n\to f$, $f_n^{-1}\to g$ in $L^1$, is $f=g^{-1}$?","In Marchioro and Pulvirenti's book Mathematical Theory of Incompressible Nonviscous Fluids , the proof of global well-posedness of the 2D Euler equation in a bounded domain $\Omega\subset\mathbb R^2$ works by approximating the flow $\Phi^n_t(x)$ of the fluid given initial vorticity $\omega_0\in L^\infty(\Omega)$ , and showing that $\Phi^n\to\Phi$ for some $\Phi$ , with convergence in $L^\infty([0,T];L^1(\Omega))$ , and similar arguments show convergence $(\Phi^n)^{-1}\to\tilde\Phi$ for some $\tilde\Phi$ . Implicitly, the authors assume that $\Phi_t^{-1}=\tilde \Phi_t$ for all $t$ , but I don't see why this must hold. If it is of any use, I have found that the $\Phi^n$ and their inverses must all be incompressible flows, which are differentiable in time, and $C^{0,s}$ in space for some $s>0$ .","['fluid-dynamics', 'differential-geometry', 'real-analysis']"
3192540,Is a HNN extension of a virtually torsion-free group virtually torsion-free?,"Let $G=\langle X\ |\ R\rangle$ be a (finitely presented) virtually torsion-free group.  Let $H,K<G$ be isomorphic (finite index) subgroups of $G$ and let $\varphi:H\rightarrow K$ be an isomorphism. Define the HNN extension $\Gamma$ of $G$ and $\varphi$ in the usual way, i.e. $\Gamma=\langle G,t\ |\ tht^{-1}=\varphi(h)\ \forall h\in H\rangle$ . Is $\Gamma$ virtually torsion-free? My thought is that if $T$ is a finite index torsion-free subgroup of $G$ and if $H$ and $K$ are finite index we should be able to look at the intersection of each of them with $T$ .  So the group $\langle T,t\ |\ tht^{-1}=\varphi(h)\ \forall h\in T\cap H\rangle$ would be a finite index torsion-free subgroup of $\Gamma$ . Also, can we say anything about the smallest index of a torsion-free subgroup?  For example if $G$ contains a torsion-free subgroup of index $k$ , does $\Gamma$ contain a torsion-free subgroup of index $k$ ?  Or is the index bounded by some function of $k$ ?","['combinatorial-group-theory', 'geometric-group-theory', 'group-theory', 'group-presentation']"
3192561,"How to create a function that returns original inputs from generated output, with no prior knowledge of inputs?","I'm looking for a way to convert 4 numbers into 1 number, then convert that 1 number back into the original inputs with no knowledge of said inputs. 4 Numbers Convert into 1 number (summing/multiplying/anything) Use the result to generate the original 4 numbers. Example: Four Original numbers:
a = 2;
b = 5;
c = 10;
d = 1; Combined number:
x = 2 + 5 + 10 + 1
x = 18 One function or 4 functions to generate original numbers only using x:
f(x) -->
a = 2;
b = 5;
c = 10;
d = 1; (9 numbers would also be appreciated if this problem is possible)",['functions']
3192578,Existence of non-constant holomorphic map between two given compact Riemann surfaces,"Given two compact Riemann surfaces $X,Y$ , can we always find a non-constant holomorphic map from $X$ to $Y$ ? In particular, when $Y$ is a elliptic curve, does that map exist? Michael Albanese has given a negative answer for the case that when $X$ is $\mathbb{C}P^1$ , but I still want to know if it's true for the cases that $X$ has genus $>0$ ?","['complex-geometry', 'complex-manifolds', 'algebraic-geometry', 'riemann-surfaces']"
3192613,Special case of Bertrand Paradox or just a mistake?,"I've been working on a question and it seems I have  obtained a paradoxical answer. Odds are I've just committed a mistake somewhere, however, I will elucidate the question and my solution just in case anyone is interested. I want to know what is the average distance between two points on a circle of radius 1 where we consider only the boundary points. My attempt is as follows: Consider a segment of the diameter x which is uniformly distributed between 0 and 2. Then you can calculate the distance between the points (2,0) and the point determined by x just by elementary geometry as this picture shows: Here in the picture, the green segment is the geometric mean and the orange one is the distance whose distribution we want to know.
Just by calculating the expected value, we obtain: $E\left(\sqrt{(4-2X)}\right) = \int_{0}^{2} \sqrt{(4-2x)}\cdot\frac{1}{2} dx = 1.333.... = \frac{4}{3}$ Where $\sqrt{(4-2x)}$ is the transformation of the random variable and $\frac{1}{2}$ is the pdf of a uniform distribution $[0,2]$ . Also, if we derive the pdf of the transformation we obtain the same result: $y = \sqrt{(4-2x)} , x = 2- \frac{y^2}{2}, \mid\frac{d}{dy}x\mid = y$ $g(y)=f(x)\cdot\mid\frac{d}{dy}x\mid = \frac{1}{2}\cdot y$ $E(Y)= \int_{0}^{2}y\cdot\frac{1}{2}\cdot y dy = 1.333.... = \frac{4}{3} $ I have seen a different approach somewhere else where the distribution of the angle is considered as a uniform distribution between 0 and $\pi$ and the final result was: $1.27... = \frac{4}{\pi}$ That's pretty much the problem I found. Maybe I just did it wrong in some step but it all makes sense to me. I know this is not exactly what we refer as Bertrand paradox but it just suggests something like that because both problems handle with segments in circumference and maybe my result is wrong because it does not hold for rotations of the circle or something like that (I read a little bit about the Bertrand's Paradox). That's pretty much it. Also sorry for my bad English and maybe I'm also wrong in something pretty elemental since I've just started learning about probability theory. It's also my first post so I will try to improve my exposition and LateX use in the following ones.","['probability-theory', 'geometric-probability', 'random-variables']"
3192617,Directed set and partially/totally ordered sets.,"I am barely new to order theory and this motivates if the question is trivial. I understood the definitions of preorder, partially and totally ordered sets and well ordered sets. 
In particular there is a nice hierarchy among the last three and I think that for a newcomer these are the most natural enviroments to think of, as one is used to the real line and power sets. Moreover these three capture the ""natural"" idea of order I may think of, at different levels. On the other hand directed set are less intuitive to me. Clearly do not fit into the hierarchy since they do not libk with partially ordered sets, but totally ordered sets are directed, even if the converse does not hold. Hence I ask: in which sense directed sets generalize totally ordered sets? Which is the intuition behind them? What aspects of order they capture and what motivates the name directed?","['elementary-set-theory', 'order-theory', 'well-orders']"
3192622,Sheaf of a Closed Subset,"I’ve been given the following definition: Let $(X,\mathcal{O}_X)$ be a ringed space which is locally isomorphic to an affine algebraic variety, and $Y\subseteq X$ be closed. Then for an open $V\subseteq Y$ , set $$\begin{align*}
\mathcal{O}_{0,Y}(V)=\{f:V\to k\mid{}&\exists U\subseteq X\text{ open such that }U\cap Y=V\\
&\text{and } g\in\mathcal{O}_X(U)\text{ such that } g\vert_V=f\}
\end{align*}$$ This defines a presheaf $\mathcal{O}_{0,Y}$ on $Y$ , but not, in general, a sheaf. However I’m struggling to come up with an example where this fails to be a sheaf. I thought I'd found a counterexample with $X=\mathbb{C}^2$ , $Y=V(xy)$ , $U=D(x)\cap Y$ and $V=D(y)\cap Y$ . Then $U\cap V=\varnothing$ , and so if $\mathcal{O}_{0,Y}$ were a sheaf, then we would be able to glue to make a function on $U\cup V$ which is say $1$ on $U$ and $-1$ on $V$ . I can show that we can't get such a function from gluing two functions on $D(x)$ and $D(y)$ , but we can take $\frac{x+y}{x-y}$ on $D(x-y)$ to give the required function. Then it isn't enough to just check the 'obvious' open cover, and I haven't yet been able to find a counterexample which works for every one. Any help would be much appreciated.","['affine-varieties', 'algebraic-geometry', 'affine-geometry', 'sheaf-theory']"
3192635,How to compute this improper integral?,"Let $n\geq1$ be an integer and let $$I_n=\int\limits_{0}^{\infty}\dfrac{\arctan x}{(1+x^2)^n} \,\mathrm dx$$ Prove that $$\sum\limits_{n=1}^{\infty}\dfrac{I_n}{n}=\dfrac{\pi^2}{6} \tag{1}$$ $$\int\limits_{0}^{\infty} \arctan x\cdot\ln\left(1+\frac{1}{x^2}\right) \,\mathrm d x=\dfrac{\pi^2}{6} \tag{2}$$ I have an idea that dominated convergence theorem may help here. But I am not getting the proper way.","['integration', 'calculus', 'improper-integrals', 'sequences-and-series']"
3192637,Simplifying $\sin\frac{11\pi}{12}\sin\frac{29\pi}{12}-\cos\frac{13\pi}{12}\cos\frac{41\pi}{12}$. Why do I get the wrong answer?,"Can someone explain why I get wrong answer in simplifying this expression? $$\sin\frac{11\pi}{12}\sin\frac{29\pi}{12}-\cos\frac{13\pi}{12}\cos\frac{41\pi}{12}$$ If we rewrite the expression with new angles, $$\frac{29\pi}{12}\to\frac{5\pi}{12} \quad\text{and}\quad \frac{13\pi}{12}\to\frac{11\pi}{12}$$ we don't change the value of the expression. But, if we now use sine of sum of angles, we get $\frac{1}{2}$ instead of $0$ . Why does this happen? Do angles need to be in the same quadrant for the formula to work?",['trigonometry']
3192644,Variant of the Strong Law of Large Numbers,"Let $X_1,X_2,\ldots$ be a i.i.d. sequence of random variables with uniform distribution on $[0,1]$ , with $X_n: \Omega \to \mathbf{R}$ for each $n$ . Question. Is it true that $$
\mathrm{Pr}\left(\left\{\omega \in \Omega: \lim_{n\to \infty}\frac{\sum_{1\le i\le j \le n}{\bf{1}}_{(-1/n,1/n)}{(X_i(\omega)-X_j(\omega))}}{n}=2\right\}\right)=1\,\,\,?
$$ Here ${\bf{1}}_A(z)$ is the characteristic function of $A$ , that is, it is $1$ if $z \in A$ and $0$ otherwise.","['law-of-large-numbers', 'probability-limit-theorems', 'uniform-distribution', 'probability-theory']"
3192647,"Understanding HNN extensions: intuition, examples, exercises.","What is an HNN extension? What would be some elementary, intuitive examples of them and what exercises involving them would you suggest? The Wikipedia definition is easiest to get to, since neither indexes of Magnus et al. nor Johnson's ""Presentation $\color{red}{s}$ of Groups (Old Version)"" indicate where they are. Here it is for convenience: Let $G$ be a group with presentation $G=\langle S\mid R\rangle$ , and let $\alpha: H\to K$ be an isomorphism between two subgroups of $G$ . Let $t$ be a symbol not in $S$ , and define $$G\ast_\alpha=\langle S, t\mid R, tht^{-1}=\alpha(h)\forall h\in H\rangle.$$ The group $G\ast_\alpha$ is called the HNN extension of $G$ relative to $\alpha$ . The original group $G$ is called the base group for the construction, while the subgroups $H$ and $K$ are the associated subgroups . The new generator $t$ is called the stable letter . The definition in Lyndon & Schupp's ""Combinatorial Group Theory"" , despite the concept being mentioned a few times prior to it, is on page 179. It's very similar: Let $G$ be a group, and let $A$ and $B$ be subgroups of $G$ with $\phi: A\to B$ an isomorphism. The HNN extension of $G$ relative to $A$ and $B$ and $\phi$ is the group $$G^\ast=\langle G, t\mid t^{-1}at=\phi(a), a\in A\rangle.$$ The group $G$ is called the base of $G^\ast$ , $t$ is called the stable letter , and $A$ and $B$ are called the associated subgroups . The definition in Baumslag's ""Topics in Combinatorial Group Theory"" , page 66, reads Definition 2: Let $$B=\langle X\mid R\rangle$$ be a group given by a presentation and suppose $U$ and $V$ are subgroups of $B$ equipped with an isomorphism $$\tau: U\stackrel{\sim}{\longrightarrow} V.$$ Then we term $$E=\langle X, t\mid R\cup\{ tut^{-1}=u\tau\}\rangle\quad(\text{where }t\notin X)$$ an HNN extension of $B$ with stable letter $t$ , associated subgroups $U$ and $V$ and associating isomorphism $\tau$ . These are all well & good. I can see how they are equivalent quite readily. The definition in Stillwell's ""Classic Topology and Combinatorial Group Theory (Second Edition)"" is on page 286 and is much different. I shan't copy it down, for it's quite lengthy, but, again, I can sort of see what it's getting at. There are three exercises on HNN extensions starting on that page too, now that I've looked at the dreaded topology book, so I'll give them a go now. If you have anything more to add to help me and others understand this important concept, please do so as a comment or even an answer. I still don't get the intuition behind'm and I know not of any tangible examples yet. Please help :)","['combinatorial-group-theory', 'intuition', 'group-theory', 'examples-counterexamples']"
3192694,"Which notation provides "" a limit does not exist""?","I was told by my teacher that it's not common to use a logical symbol like  ∄ to show a limit nonexistence. But i was kind of unsure due to the exact definition of this notation which is ""does not exist"".
So I'm looking for an authenticated source to prove my opinion. I was wondering if you know any:)","['notation', 'limits']"
3192728,What is the topology associated with the algebras for the ultrafilter monad?,"It is easy to find references stating that the category of compact Hausdorff spaces $\mathbf{CompHaus}$ is equivalent to the category of algebras for the ultrafilter monad, $\mathbf{\beta Alg}$ . After doing some digging, the $\mathbf{CompHaus}\to \mathbf{\beta Alg}$ half of the equivalence is simple enough, but I haven't been able to find a description of the $\mathbf{\beta Alg}\to \mathbf{CompHaus}$ half of this equivalence. I have tried to work it out, but I have little experience with topological spaces and am not sure what the associated topology ought to look like. I'm wondering if anyone has a good reference that describes the $\mathbf{\beta Alg}\to \mathbf{CompHaus}$ half of the equivalence, or can describe it here.","['general-topology', 'category-theory']"
3192777,Sequence such that $\lim\limits_{n\to \infty} \frac{x_1^2+x_2^2+...+x_n^2}{n}=0$,"Let $(x_n) _{n\ge 1}$ be a sequence of real numbers such that $\lim\limits_{n\to \infty} \frac{x_1^2+x_2^2+...+x_n^2}{n}=0$ . Prove that $\lim\limits_{n\to \infty} \frac{x_1+x_2+...+x_n}{n}=0$ . I used the definition of the limit to conclude that $\exists N\in \mathbb{N} $ such that $|\frac{x_1^2+x_2^2+...+x_n^2}{n}|<\frac{1}{n^2}$ , $\forall n\ge N$ . Hence, we get that $|x_1^2+x_2^2+...+x_n^2|<\frac{1}{n}$ . Now here comes the part where I am not really sure. I think that this implies that $\sum_{n=1}^{\infty}x_n^2=0$ , and as a result $x_n\to 0$ ,which solves the problem because if we use the Stolz-Cesaro lemma we get that $\lim\limits_{n\to \infty} \frac{x_1+x_2+...+x_n}{n}=\lim\limits_{n\to \infty} x_n=0$ .","['sequences-and-series', 'real-analysis']"
3192845,"For $\langle Tx, x \rangle \geq \|x\|^2$, prove a solution exists for $Tx = y$.","Edit I've posted this a couple other times, so I now plan on deleting those, and just using this one. Here's the original problem: $H$ is a real Hilbert space. Let $T: H\longrightarrow H$ be a bounded linear operator on $H$ such that the inner product satisfies $$\langle Tx, x \rangle \geq \|x\|^2 \tag{A}$$ Prove that a solution for the equation $Tx = y$ exists for all $y \in H$ . I've been looking at this problem and studying orthogonal complements and the direct sum theorem for a few days now, to no avail, so I suspect there's something very fundamental I don't understand here. Below I'm posting W. Zhan's proof that I don't understand, and a couple of starting points of my own. W. Zhan's, as mentioned below, isn't working for me, so I'm starting a bounty. Thank you. Proof given by W. Zhan Note that adjoint of a bounded operator always exists by Riesz Represenation Theorem. So we have $$ \langle Tx,x \rangle = \langle x, T^*x \rangle  \ge ||x||^2$$ So $T^*$ is injective. We also have $im T^\perp =  \ker T^*$ . Hence, $im T = H$ . I'm not sure what I'm not understanding. I do understand So $T^*$ is injective. and also We also have $im T^\perp =  \ker T^*$ but not how those two facts yield the conclusion. Here's a couple starts I've had on my own Proof (alternate start 1) Let $Tx = 0$ , then $$0 = \langle Tx, x\rangle \geq \|x\|^2 \geq 0$$ so $\|x \| = 0$ , but by definition of the norm, only if $x = 0$ . So $Tx = 0 \iff x = 0$ , therefore $T$ is injective. This means $T$ has an inverse linear operator $T^{-1}$ . Now, let $y \in \overline{TH}$ . By definition, $y$ is a limit point of $TH$ , so there exists a sequence $(x_n)$ in $H$ such that $(Tx_n) \longrightarrow y$ . However, $x_n = T^{-1}Tx_n$ , which implies $$\lim_{n\to \infty}x_n = \lim_{n\to \infty} T^{-1}Tx_n  = T^{-1}\lim_{n \to \infty}Tx_n = T^{-1}y$$ ... here I think I'm in trouble because I don't know if I can actually show $T^{-1}y$ exits, which I think is equivalent to showint $T^{-1}$ is bounded. Proof (alternate start 2) Here, as W. Zhan pointed out, it's easy to see that $(TH)^\perp = \{0\}$ , which implies that $TH$ is dense in $H$ . In other words, $\overline{TH} = H$ . So all that remains is to show that $TH$ is closed. But this is similar to the argument in my first attempt. Discussion I understand that $T^*$ is injective—because it is a linear operator and $Tx = 0 \implies x = 0$ . In fact $T$ is as well. So I believe another option is to show surjectivity of $T$ , but I can see how to do that. Would somebody mind proving the original proposition in a detailed way?","['hilbert-spaces', 'inner-products', 'functional-analysis', 'real-analysis']"
3192894,"Evaluate the definite integral $\int^{\infty }_{0}\frac{x \,dx}{e^{x} -1}$ using contour integration","My friend and I have been trying weeks to evaluate the integral $$\int^{\infty }_{0}\frac{x \,dx}{e^{x} -1} .$$ We have together tried 23 contours, and all have failed. We already know how to solve this with infinite sums (i.e., using the zeta function and the Basel problem), but we can't figure out how to solve it using contour integration methods. We already know the answer is $\frac{\pi^{2}}{6}$ .","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'contour-integration']"
