question_id,title,body,tags
2299444,If the set of odd numbers is a subset of $\mathbb N$ then surely it is smaller than $\mathbb N$,"I have been studying Cantor's theorem, and I follow entirely that the set of natural numbers $\mathbb{N}$ is countable, as is the set of odd numbers (let's call it $\mathbb{O}$). I understand his proof that there is a correspondence between the two sets and feel like I could accept that they therefore have the same cardinality based on that ... but ... hold on ... We know that $\mathbb{O}$ is a subset of $\mathbb{N}$ right? $\mathbb{N}$ certainly contains all of the odd numbers. We also know that $\mathbb{N}$ contains numbers that are not odd. So if $\mathbb{N}$ contains all of $\mathbb{O}$ and some other stuff as well then surely it would be totally justified to argue that $\mathbb{N}$ is larger than $\mathbb{O}$?","['infinity', 'elementary-set-theory']"
2299482,Is $c+Y$ lognormal?,"Let $Y$ be a lognormal random variable and let $c>0$ be a constant. Is $c+Y$ lognormal? My attempt: We need to check if $X=\log(c+Y)$ is a normal random variable. Let $F_X$ denote the cumulative distribution function of $X$. Since $Y$ is lognormal, $\log (Y)$ is a normal random variable. In particular this means that $Y>0$. $\begin{aligned}[t]
F_X(x)&=P\{X\le x\} \\
&=P\{\log(c+Y)\le x\} \\
&=P\{c+Y\le e^x\} \\
&=P\{Y\le e^x-c\}
\end{aligned}$ We have already noted that $Y>0$. So, if $e^x-c$ is negative, $P\{Y\le e^x-c\}=0$. That is, $F_X(x)=0$ if $x<\log c$. But the cumulative distribution function of a normal random variable is always positive. So, $X$ is not a normal random variable. So, $c+Y$ is not lognormal. Is this correct? (I'm very new to probability.)",['probability']
2299484,Triangular distribution of a+b sums for rationals a/b of bounded height,"Let $a/b$ be a rational in $(0,1)$ expressed in lowest terms.
The height of $a/b$ is $\max \{a,b\}$.
For each rational in $(0,1)$ of height $\le h$, form the sum $a+b$.
So, for example, here are the rationals of height $\le 6$
and their sums:
\begin{array}{ccccccccccc}
 \frac{1}{6} & \frac{1}{5} &
   \frac{1}{4} & \frac{1}{3} &
   \frac{2}{5} & \frac{1}{2} &
   \frac{3}{5} & \frac{2}{3} &
   \frac{3}{4} & \frac{4}{5} &
   \frac{5}{6} \\
 7 & 6 & 5 & 4 & 7 & 3 & 8 & 5
   & 7 & 9 & 11 \\
\end{array}
Now form a histogram of these sums. So above, the bin for $3$ gets $1$ count
because only $\frac{1}{2}$ leads to $3$, but the bin for $7$ gets a count
of $3$ because each of $\{ \frac{1}{6}, \frac{2}{5}, \frac{3}{4} \}$ sum to $7$. Here is the histogram for $h \le 24$: You can see the bin for $3$ still has a count of $1$, the
bin for $47$ has a count of $1$ for $\frac{23}{24}$, and the bin
for $46$ is empty. The tallest bin is for $23$, whose sum is
achieved by $11$ fractions: $\{ \frac{1}{22}, \frac{2}{21}, \ldots, \frac{11}{12} \}$. Here is the histogram for $h \le 256$: My question is: What explains the features of this plot. I would appreciate explanations of some of the structure that seems to be
emerging in this plot,
from the left-right symmetry to more subtle features.
Perhaps I am hallucinating structure where there
is none, but it seems one can discern a series of nested triangles that roughly
demarcate regions of differing density, something like this:","['number-theory', 'prime-numbers', 'rational-numbers']"
2299588,"How many natural numbers less than 1000 are divisible by 2, 3, or 5?","For the purposes of this problem, 0 is an natural number, and 0 is divisible by all natural numbers. I think that this is the answer but I'm not sure. Natural numbers divisible by $2 = 1000/2 =500$ natural numbers divisible by $3 = 1000/3=333$ natural numbers divisible by $5 = 1000/5=200$ natural numbers divisble by 2 and $3 =1000/(2*3)=166$ natural numbers divisible by 2 and $5 = 1000/(2*5)=100$ natural numbers divisble by 3 and $5 = 1000/(3*5)=66$ natural numbers divisble by 2 , 3 or $5 = 1000/(2*3*5)=33 + 1$(if we include 0) Natural number less than 1000 divisible by 2, 3 or $5 500+333+200 - (166 +100 + 66) + 34= 735$ I'm a little confused, since the question says how many natural numbers less than 1000 are divisible by 2,3, or 5. But I counted 1000 as a number divisible by 2, even though the question states that the number being divided must be less 1000, similarly $1000/10$ and $1000/5$ should I include these numbers as dividends?
Also should I include 0 since it is a number that is divisible by 2,3, or 5.","['inclusion-exclusion', 'discrete-mathematics']"
2299604,Why are elliptic curves important for elementary number theory?,"Elliptic curves (or even Abelian varieties) are useful tools for many high-falutin' reasons They can be used to construct $\ell$-adic Galois representations One can find automorphic forms from an elliptic curve fairly easily There is a nice way to find formal group laws using elliptic curves Families of elliptic curves provide nice geometric examples for various cohomological phenomena But, I have yet to learn why they they are important from an elementary number-theoretic perspective. Why did early mathematicians ""run into"" elliptic curves and abelian varieties to begin with and how are they useful for elementary number theory?","['number-theory', 'elliptic-curves', 'abelian-varieties', 'elementary-number-theory']"
2299655,Ways to count lattice paths with backtracking,"I have been studying lattice paths, and I stumbled across this problem. Given a rectangular grid with (0,0) and (m,n) as its corners, find the number paths possible from (0,0) to (m,n). There are several rules, of course. The object must stay within the boundaries of the grid, inclusive. The object must go either up one unit, or to the right one unit for each step. However ... The object may choose to go down one unit once in the entire path, or not at all. I started this problem with the formula: C(n,k) = Choose k from n combinations Number of paths = [number of paths without going down] + [number of path with going down] Number of paths = C(m + n, n) + n * C(m + n + 2, m) Is this the correct formula? Part 2: What would the formula be if object would not be allowed to land on an arbitrary point, (i, j), if given that 0 < i < m and 0 < j < n?","['combinatorics', 'discrete-mathematics']"
2299658,Local rings are not 'really local' in Zariski topology,"My professor made a comment the ""Local rings are not really local in the Zariski topology (on say $\mathbb{C}^{n}$). Thus we take completions of local rings at all points of a smooth variety which turn out to be the same. However in the classical topology local rings are local because Zariski topology has very large open sets."" He does not expect us to understand what completions are, but I donot even intuitively understand the first part of the statement. Can someone make the statement precise and tell exactly what he means by 'local rings not 'really local' in Zariski topology, however they are in normal topology' ?",['algebraic-geometry']
2299682,Baby Rudin Exercise 2.9: Do $E$ and $\bar{E}$ always have same interiors?,"The question asks: Do $E$ and $\bar E$ always have same interiors? Here, $\bar E$ denotes the closure of $E$. That is, $\bar E = E \cup E'$, where $E'$ denotes the set of limit points of $E$. Also, let $E^\circ$ denote the interior of $E$. My attempt at proof: Answer. Yes Clearly, $E^\circ \subseteq (\bar E)^\circ$. Therefore, we need to prove only that $(\bar E)^\circ \subseteq E^\circ$. If $(\bar E)^\circ$ is empty, then $E^\circ$ is also empty. Therefore, assume that $(\bar E)^\circ$ is non-empty. Consider a point $p \in (\overline E)^\circ$. For some $r > 0$, we have that for any $0 < r' \le r$, $N_{r'}(p) \subseteq \bar E$. Here, $N_a(p)$ denotes the (open) neighborhood of $p$. We need to show that $p \in E^\circ$. That is, there exists some $\rho > 0$ such that $N_\rho(p) \subseteq E$. Therefore, assume for contradiction that for all $\rho > 0$, there exists a point $p' \in N_\rho(p)$ such that $p' \not \in E$. In particular, for any $0 < \rho \le r$, there exists a $p' \in N_\rho(p)$, but $p' \not \in E$. Therefore, $N_\rho(p) \subseteq E'$. In particular, $p \in E'$, i.e. $p$ is a limit point of $E'$. However, this is a contradiction because for every neighborhood of a  limit point of $E$ must contain a point of $E$. But the result is not true as shown by the following example. $E = \mathbb Q \subset \mathbb R$. Here, $\mathbb Q^\circ = \emptyset$, but $\bar{\mathbb{Q}} = \mathbb R$. So what is wrong with my proof? I thought for a while (even considering the same example!), and I can't find my mistake.","['fake-proofs', 'self-learning', 'real-analysis', 'real-numbers']"
2299683,Direct proof that$ Var(cX) = c^2Var(X)$,"I'm trying to prove that $Var(cX) = c^2Var(X)$ and this is what I have so far: $Var(cX) = E((cX - \mu)^2)$ $ = E(c^2X^2 - 2cX\mu + \mu^2)$ $ = c^2E(X)-2c\mu E(X)+\mu^2$ by linearity of expectation $ = c^2E(X)-2c\mu^2+\mu^2$ by $E(X) =\mu$ Here, I am stuck, I know that I have a $c^2$ now but I'm having trouble making the right side of $c^2$ equal to $Var(X)$. EDIT: With the help of below commenters, this is the correct proof. $Var(cX) = E((cX - c\mu)^2)$ $ = E(c^2(X^2-2x\mu+\mu^2))$ $ = c^2E(X^2-2x\mu+\mu^2)$ by linearity $=c^2E((X -\mu)^2)$ $= c^2Var(X)$","['statistics', 'proof-writing', 'variance']"
2299716,A Coin is Tossed Until Heads is Encountered n number of Times,"Let $C$ be a coin whose probability for showing heads is $p$. Suppose we have an experiment in which we toss the coin till we see heads for the first time. Let's describe this experiment formally. The sample space $\Omega$ here is the following set $\Omega=\{H, TH, TTH, \ldots \}=\{T^nH: n\geq 0\}$. We assign a probabilty $P:\Omega\to \mathbf R$ as $P(T^nH)=(1-p)^n p$. Here's my problem . In order for this to genuinely be a probability measure on $\Omega$, we must have $\sum_{n=0}^\infty P(T^nH)=1$. And an elementary calculation shows that this is indeed the case. But is there a more conceptual reason as to why is this happening. Defining $P(T^nH)=(1-p)^n p$ is natural because when we toss a coin in succession $n+1$ times, the probability that tails shows up for the first $n$ times and then heads shows up at the end ""must be"" $(1-p)^np$, for the tosses are ""independent"". But where, in which probability space, is this independence being talked about? More generally, if we had a more complicated experiment, where the coin $C$ was tossed till heads shows for a total of $n$ times, then checking that $P$, defined in the similar spirit as for $n=1$, is indeed a probability measure would be quite cumbersome. One can of course think of more involved scenarios. So basically we want to build a new probability space out of the simple space $\{H, T\}$ with probability measure $P(H)=p$ and $P(T)=1-p$. But is there some conceptual framework which lets us build the spaces above, and more, without the bare hands cumbersome approach? Thank you.",['probability-theory']
2299760,Definitions of E(X^2) - expected value of r.v. X squared,"My book has two examples of computing $E(X^2)$ Let X be the score on a fair die $E(X^2) = \frac{1}{6}(1^2 + 2^2+3^2+4^2+5^2+6^2)$ Let X be the number of fixed points in a permutation $E(X^2)=\sum_i^nE(X_i)^2 + \sum_{i\neq j}E(X_iX_j)$ I understand that the second one comes from the fact that $X = X_1+X_2+...X_n$ so $X^2 = (X = X_1+X_2+...X_n)(X = X_1+X_2+...X_n)$ which is where the two summations come from. The part I don't understand is how the two methods relate. Can we express the score on a fair die in the form of the second definition, or is the second definition reserved only for indicator r.v.'s ?","['probability-theory', 'expectation', 'statistics']"
2299777,How to evaluate the closed form of $I=\int_{0}^{1}\ln[\sin(\pi x)]\ln^2[2\sin(\pi x)]\mathrm dx?$,Evaluate the closed from of: $$I=\int_{0}^{1}\ln[\sin(\pi x)]\ln^2[2\sin(\pi x)]\mathrm dx$$ We have the following: $$\int_{0}^{1}\ln^2[2\sin(\pi x)]\mathrm dx={\zeta(2)\over 2}\tag2$$ $$\int_{0}^{1}\ln[\sin(\pi x)]\mathrm dx=-\ln(2)\tag3$$ Approximately $$I\approx-{\zeta(2)\over \ln (2)}$$ Indefinite integral: $u=\sin(\pi x)\implies du=\pi\cos(\pi x) dx$ $${1\over \pi}\int{\ln(u)\ln^2(2u)\over \sqrt{1-u^2}}\mathrm du\tag4$$ $$(1-x)^{-1/2}=\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}x^k$$ $${1\over \pi}\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}\int{ u^{2k} \ln(u)\ln^2(2u)}\mathrm du\tag5$$,"['integration', 'definite-integrals', 'calculus', 'closed-form']"
2299812,Big Omega with a plus/minus subscript,"I am reading an article that says $q(x)=\frac{M(x)}{\sqrt{x}}=\Omega_{\pm}\{{1}\}$, where M(x) is the Mertens function.  What is the difference between $\Omega_{\pm}$ and $\Omega$?","['number-theory', 'asymptotics', 'notation', 'discrete-mathematics']"
2299814,Number of possibilities for n persons at m tables with at least 5 persons per table,"given are n persons and m tables, with $ n \geq 5m $. How many possibilities are there, to put the persons to the m tables, so that at each table are at least 5 persons?
The arrangement of the persons at a table does not matter. Also the tables are not distinguishable. I thought about the second Stirling number.
As it describes the number of possibilities for k not empty sets from n elements, so that every element is in exactly one set.
But with this I do not take into account, that I need at least 5 elements in each set. How can I fix this or is there an approach which fits better to this problem? Kind regards,
Niklas","['permutations', 'combinatorics', 'stirling-numbers']"
2299830,Is the commutator subgroup of a commutator subgroup itself?,"Let $G$ be a multiplicative group. The commutator of $a,b\in G$ is the element $aba^{-1}b^{-1}$. (Now $a,b\in G$ commute iff their commutator is the identity.) The commutator subgroup of $G$, denoted $[G,G]$, is the subgroup generated by all commutators of all elements. Example. If $G$ is abelian, then every commutator is the identity, so the commutator subgroup $[G,G]$ is the trivial group. (The commutator subgroup is used to construct the abelianization of $G$ as the quotient $G/[G,G]$, which I've encountered in learning homology.) Now, an arbitrary element of $[G,G]$ need not be itself a commutator. So, is the commutator subgroup of $[G,G]$ again all of $[G,G]$? If not, is there an easy characterizations of groups $G$ for which the commutator subgroup of $[G,G]$ is again $[G,G]$?",['group-theory']
2299863,Average of ratios - I don't get it,"I'm calculating ratios from paired samples and there is a point I don't understand.
Supposed that I measured the values of 2 paired samples: A and B, and then I calculate the ratios from those values. Ratio 1: $\frac{A}{B} = 0.5$ Ratio 2: $\frac{A}{B} = 2.0$ Normally one would calculate the average $ratio = \frac{(Ratio 1 + Ratio 2)}{2} = 1.25$. Then the conclusion would be: the value of A is 1.25 times higher than that of B. But, the ratios can be understood as: Ratio 1 = 0.5 --> the value of B is double the value of A Ratio 2 = 2 --> the value of A is double the value of B Then, the average ratio of A and B should be equal 1. Does that make sense to you? Where is the flaw? Thanks all,","['algebra-precalculus', 'statistics', 'average']"
2299869,Question about two idempotent symmetric matrices,"Let $A$ and $B$ be two idempotent symmetric matrices such that
the difference matrix $A-B$ is a positive semidefinite matrix. The question is to show that $$AB=BA=B.$$ I first thought that the problem is about simultaneous diagonalization, but I don't know how to proceed.","['matrices', 'positive-definite', 'statistics', 'idempotents', 'linear-algebra']"
2299881,"Neglect $1/2 \ln(2\pi n)$ in Stirlings approximation formula, but this term is not bounded or gets smaller, but larger","One form of Stirlings approximation reads
$$
 \ln(n!) \approx n\ln(n) - n + \frac{1}{2} \ln(2\pi n)
$$
another
$$
 \ln(n!) \approx n\ln n - n.
$$
But thats makes me wonder, for the difference of both is $\frac{1}{2}\ln(2\pi n)$, which gets arbitrary large (surely very slow, but it is not bounded...), so the error between both approximations gets larger and larger for $n \to \infty$, but it is not the point of an approximation formula to give a lower error for $n \to \infty$? So, in what sense is the second approximation valid, when the difference between both terms nonetheless becomes larger and larger for $n\to \infty$? Could anybody please explain this to me?","['real-analysis', 'analytic-number-theory', 'factorial', 'analysis', 'approximation']"
2299904,Leverage points in linear regression,"From the wikipedia , leverage of a point is defined as the measure of how far away the independent variable values of an observation are from those of the other observations. Mathematically for point(observation) $x_i$, it is given by $h_{ii}=x_i^T(X^TX)^{-1}x_i$, where rows of matrix $X \in R^{n*d}$ contains points. Now my question is how does the formula leads to the interpretation given in first line. This is how I see it, If we calculate the covariance matrix from the observation to find mahalanobis type distance metric we have covariance as $(X^TX-\frac{1}{n^2}X^T \mathbf{1} X)$, ( note rows of X are our points) where $\mu^T=\frac{1}{n}[1,1...,1]X$ and $\mathbf{1} \in R^{n*n}$ is matrix of all $1$'s. And now if we use this as distance metric shouldn't the leverage be defined as $\hat{h_{ii}}=(x_i-\mu)^T(X^TX-\frac{1}{n^2}X^T \mathbf{1} X)^{-1}(x_i-\mu)$ ? How does one come up with the interpretation? Also I am curious what properties of colspace of $X$ does leverage score(leverage of each point) help us understand? Any help, comments, hints are greatly appreciated. Thanks.","['linear-regression', 'statistics', 'numerical-linear-algebra']"
2299931,Simulate a 12-sided fair die with a 10-sided fair die,"If I have a single 10-sided fair die and I want to simulate a 12-sided fair die, what would be the most efficient way to do so? Thus, we have to ensure that the likelihood of each result is equally likely.","['probability-theory', 'dice']"
2299994,A infinite series expansion for $e^e$.,"How can $e^e$ be expressed in an infinite series with as much simplification as possible. I wrote the series of $e^x$ by keeping $x$ as $e$ and from there I also expanded every $e$ in this expansion now I was thing about expanding it further by binomial theorem but I am not able to understand how can i use binomial theorem here and how much can this be simplified in another words I am trying to write this series as simple as expansion of $e$ , is it possible and how it can be done. Any help will be highly appreciated , thanks in advance.","['algebra-precalculus', 'sequences-and-series']"
2300001,"Find limit $a_{n + 1} = \int_{0}^{a_n}(1 + \frac{1}{4} \cos^{2n + 1} t)dt,$","Find the limit of the sequence: $$a_{n + 1} = \int_{0}^{a_n}(1 + \frac{1}{4} \cos^{2n + 1} t)dt,$$ such that $a_0 \in (0, 2 \pi)$ That was one of the tasks in the Olympiad . Here is my approach. First, I wanted to simplify the integral: $\int_{0}^{a_n}(1 + \frac{1}{4} \cos^{2n + 1} t)dt = \int_{0}^{a_n}(dt) +  \frac{1}{4} \int_{0}^{a_n} \cos^{2n + 1} (t) dt$ That leads to the following relation: $$a_{n + 1} = a_n + \frac{1}{4} \int_{0}^{a_n} \cos^{2n + 1} (t) dt$$ Now, there is a $\cos t$ with some power which reminded me of the standart integral $\int \cos^n(x) dx$. We can find a recursive formula for it in the following way: $I_n = \int \cos^n(x) dx = \int \cos(x) \cos^{n - 1}(x) dx = \sin x \cos^{n - 1}x - (n - 1)\int \sin(x) \cos^{n - 2}(x) (- \sin (x)) dx.$ This leads to $I_n = \sin x \cos^{n - 1}x + (n - 1) I_{n - 2} - (n - 1) I_n$ And final recurrence relation is
$$I_n = \frac{1}{n} \sin x \cos^{n - 1}x + \frac{n - 1}{n} I_{n - 2}$$ For a long time I am trying to make a connection between the original integral $\int_{0}^{a_n} \cos^{2n + 1} (t) dt$ and this recurrence relation, but I have failed to come up with anything meaningful at the moment. Well, I guess we can just plug in $2n + 1$ instead of $n$ and we get $$I_{2n + 1} = \frac{1}{2n + 1} \sin x \cos^{2n}x + \frac{2n}{2n + 1} I_{2n - 1}$$ Ok, now if we try to evaluate this as definite integral we should get $I_{2n + 1}(a_n) - I_{2n + 1}(0) = (\frac{1}{2n + 1} \sin a_n \cos^{2n}a_n + \frac{2n}{2n + 1} I_{2n - 1}(a_n)) - (0 + \frac{2n}{2n + 1} I_{2n - 1}(0))$ $I_{2n + 1}(a_n) - I_{2n + 1}(0) = \frac{1}{2n + 1} \sin a_n \cos^{2n}a_n + \frac{2n}{2n + 1} I_{2n - 1}(a_n) - \frac{2n}{2n + 1} I_{2n - 1}(0).$ So, 
$$\frac{1}{4} \int_{0}^{a_n} \cos^{2n + 1} (t) dt = \frac{1}{4(2n + 1)} \sin a_n \cos^{2n}a_n + \frac{2n}{4(2n + 1)} \big[ I_{2n - 1}(a_n) - I_{2n - 1}(0) \big] $$ $$\frac{1}{4} \int_{0}^{a_n} \cos^{2n + 1} (t) dt = \frac{1}{4(2n + 1)} \sin a_n \cos^{2n}a_n + \frac{2n}{4(2n + 1)} \big[ I_{2n - 1}(a_n) - \cos a_0 \big] $$ I would appreciate any help if you provide me with some insights or clues on how to proceed.","['recurrence-relations', 'limits', 'calculus', 'integration', 'sequences-and-series']"
2300061,Fibonacci sequence starting with any pair of numbers,"Is there a formula for a Fibonacci sequence starting with any pair? I know there is a formula for a Fibonacci sequence starting with $1, b$ but what if I want to start with $a, b$ as $3,4$ for example? Thank you","['number-theory', 'recurrence-relations', 'sequences-and-series']"
2300065,Is it possible to calculate trigonometric functions with the imaginary exponential,By Eulers identity $e^{i \theta}=\cos(\theta)+i \sin(\theta)$ sine and cosine can be written in exponential form as $\sin(\theta)=\frac {e^{i \theta}-e^{-i \theta}}{2i}$ and $\cos(\theta)=\frac {e^{i \theta}+e^{-i \theta}}{2}$. Could you calculate specific values of the trigonometric function with these formulae? My guess is that the complex exponential can only be calculated using Euler's identity so you have to know the values of sine / cosine to begin with. Is there any method to calculate the value of sine / cosine using the identity above? Is there any reason why it isn't (is?) possible?,"['complex-analysis', 'trigonometry', 'complex-numbers']"
2300083,Fully-ordered set and transfinite mathematical induction,"Let $A$ be a fully-ordered class and let $P(x)$ be a statement which is either true or false for each element $x\in A$. Suppose that following condition holds: Ind. If $P(y)$ is true for every $y<x$, then $P(x)$ is true. Then, $P(x)$ is true for every element $x \in A$. Statement: If $A$ satisfies the above things, then $A$ is well-ordered . I want to prove the statement, but I'm lost.
Suppose A is a fully-ordered set but not well-ordered, and A also satisfies the above things. Since A is not well-ordered, $\exists B\subseteq A$ such that $B$ does not have a least element. I want to show this leads to a contradiction.",['elementary-set-theory']
2300085,What's a visual proof for the expansion of $\tan(A+B)$ and $\tan(A-B)$?,I am looking for a visual proof of the following trig identity: $$\tan(A+B) = \frac{\tan A + \tan B}{1 - \tan A\tan B}.$$ Similarly for $\tan(A-B)$.,"['algebra-precalculus', 'trigonometry']"
2300143,"Is the relation $R = \{ ( 1,2 ) \}$ on $A = \{ 1,2,3,4 \}$ not reflexive, not symmetric, antisymmetric and transitive?","Given $R = \{ ( 1,2 ) \}$ over $A = \{ 1,2,3,4 \}$: $R$ is not reflexive because there's no $(1,1)$ and $(2,2)$. $R$ is not symmetric because there isn't $( 2,1 )$. $R$ is anti-symmetric because there isn't $( 2,1 )$. And $R$ is transitive because there isn't a $(2,x)$ element in $R$. If  $(1,2) \in R \land (2,x) \in R$ is false, then $(1,2) \in R \land (2,x) \in R \to (1,x) \in R$ is true, and therefore $R$ is transitive. Is this correct?","['relations', 'solution-verification', 'discrete-mathematics']"
2300149,"Show that $\operatorname{Hom}_{R} (R,M) \cong M$","Let $R$ be a commutative ring with unit and $M$ a right $R$ -module. Consider the assignment $\varphi: \operatorname{Hom}_{R} (R,M) \rightarrow M$ , $f \mapsto \varphi(f) = f(1)$ . Show that $\varphi$ is an isomorphism. My approach: We have to prove $\varphi$ is a morphism, then $\varphi$ is a injection, surjection, hence $\varphi$ is an isomorphism. $\forall f,g \in \operatorname{Hom}_{R} (R,M)$ $\varphi(fg) = (fg)(1) = f(1)g(1) = \varphi(f) \varphi(g)$ $\Rightarrow \varphi$ is a morphism $\forall f,g \in \operatorname{Hom}_{R} (R,M)$ $\varphi(f) = \varphi(g) \Rightarrow f(1) = g(1) \Rightarrow f = g$ $\Rightarrow \varphi$ is injective $\Rightarrow \varphi$ is a homomorphism How can I prove $\varphi$ is surjective to conclude $\varphi$ is an isomorphism? Sorry for my poor English.","['abstract-algebra', 'modules']"
2300157,Diameter cutting x Center mass,"I'm trying to set the ratio between the variation of the diameter cutting in the region lower a sphere with respect to distance from the center of mass with the center of the radius of the sphere. For example, if the diameter is zero the center of mass is zero. If the diameter lower is equal to the diameter of the sphere, the Center of mass is $1.875$. I have this equation, but this is relative to $H$. Using trigonometry could find this reason. But was thinking to have a answer in terms of integration or derivation. I wanted to understand how was obtained the above equation. I believe that has been by integration. Something like this: Equation","['derivatives', 'integration']"
2300165,Defining the square root of $z$ squared and determining the location of branch cuts,"I am asked the following: For $\epsilon > 0$, we define
    $$ \sqrt{z^2} = \lim_{\epsilon \to 0} \sqrt{z^2 + \epsilon^2}\,, $$
    where the principle value square root is used on the right-hand side.
    Determine the location of the branch cuts and show that $\sqrt{z^2} = \text{sign}(\text{Re } z) z$ I have tried the following. Let $\epsilon > 0$ be given and l et $z-i\epsilon = r_1 e^{i\theta_1}$ and $z+i\epsilon = r_2 e^{i\theta_2}$.
I know we can write 
$$f_\epsilon(z) := \sqrt{z^2 + \epsilon^2} = \sqrt{(z-i\epsilon)(z+i\epsilon)} = \sqrt{r_1r_2} e^{i(\theta_1 + \theta_2)/2}\,.$$
I see that the branch points are $i\epsilon$ and $-i\epsilon$.
Now, following the reasoning done in this StackExchange question and this handout, we can argue that $[-i\epsilon, i\epsilon]$ would be a sufficient branch cut to make $f_\epsilon(z)$ single-valued. The book defines the principle value square root by a branch cut along the negative real axis, corresponding to $\sqrt 1 = 1$. This means $\sqrt z = \sqrt r e^{\theta i / 2}$ where $\theta \in (-\pi, \pi]$, the principle value of the argument, i.e. $\text{Arg } z$. In the given defition, the principle value square root is used, therefore; $\theta_1, \theta_2 \in (-\pi, \pi]$. Does this mean that, for example, reasoning about encircling $z = i\epsilon$ (and not $z = -i\epsilon$), as done in mentioned StackExchange question;
$$\sqrt{r_1}e^{i(\theta_1+2\pi)/2} = \sqrt{r_1}e^{i\theta_1/2}e^{\pi i} = -\sqrt{r_1}e^{i\theta_1/2}\,,$$
is not permitted by the bounds of $\theta_1$?
I'm not quite sure whether this means I am force to make the branch cuts $[i\epsilon, \infty)$ and $[-i\epsilon, -\infty)$. As for the follow-up question; $\sqrt{z^2} = \text{sign}(\text{Re } z) z$, I have tried writing it as follows:
$$
\begin{align*}
\sqrt{z^2} &= e^{\log(z^2)/2} \\
&= e^{\frac{1}{2}\left( \ln |z|^2 + i \text{Arg} (z^2) \right)} \\
&= |z|e^{i \text{Arg} (z^2)}\,.
\end{align*}
$$
This means I have to show $e^{i \text{Arg} (z^2)} = \text{sign}(\text{Re } z)e^{i \text{Arg} z}$, which I've been unable to do thus far.","['radicals', 'complex-analysis', 'branch-points', 'branch-cuts']"
2300172,Geometric series convergence in the p-adic numbers,"I am not satisfied with my understanding of this type of question: let $a \in \mathbb Q$ , for which primes p does the series $\sum_{k = 0}^{\infty} a^k $ converge in the p-adic numbers $\mathbb Z_p$ ? Find the sum of the series in each case. Let's just say $a = 15/7$ , then I understand that the sum converges for $p = 3$ and $p = 5$ since $|a|_3 = 1/3 < 1$ and $|a|_5 = 1/5 < 1$ But when the sum converges isn't it always just $\sum_{k=0}^{\infty} \frac{15}{7} = \frac{1}{1-\frac{15}{7}} = -\frac{7}{8}$ ? I would like someone to confirm or deny this assertion.","['number-theory', 'p-adic-number-theory']"
2300206,"How many numbers less than $m$ and relatively prime to $n$, where $m>n$?","Let $m$ and $n$ be two integers such that $m>n$. Then find the number of integers less than $m$ and relatively prime to $n$. I had come across a problem of this type with specific values for $m$ and $n$, unfortunately, the values I don't remember anymore. So I asked this general question. How to solve this type of question? My thoughts are that we need to count the numbers. So we can count the number of integers less than $m$ and relatively prime to $m$ using Euler's totient function . Now among those numbers, also belongs the numbers which are relatively prime to $n$. We can also find the numbers less than $n$ and relatively prime to $n$. That will give a rough estimation. But how do we know about the actual number of such integers? Can anybody help me with this? Thanks.","['number-theory', 'coprime', 'totient-function']"
2300220,Funny(?) Probability Problem [duplicate],"This question already has answers here : Famous puzzle: Girl/Boy proportion problem (Sum of infinite series) (7 answers) Closed 7 years ago . So I ran accross the following problem today on a forum: ""In an attempt to reduce male birth rates, feminists have passed a law
  which forces families to stop having children after their first male
  child. After this law is passed, what is the expected ratio of male
  children to female children?"" It's unclear whether families are supposed to continue having children until their first male child or if they may stop at any earlier point, but let's assume the former. Let's also assume that everybody obeys the law, and that either sex has an equal chance of being born. I thought I had a simple solution, because the problem is logically equivalent to the following process: Generate N infinite random sequences of boys and girls Cut each sequence after the first occurrence of a boy Concatenate the results and measure the ratio of boys to girls This is equivalent to generating a random sequence of boys and girls by stopping at each boy but then continuing again (up to N times), so the only difference from a normal random sequence is that this sequence always ends with a boy. However, if N grows to infinity, it seems like this last element (which can never be reached) becomes irrelevant, so the ratio of boys and girls should be 1:1 like in a normal infinite random sequence. This seems perfectly logical to me, but a few people kept insisting that it is wrong, ranting about ""biased estimators"" and claiming that the real ratio will be biased in favor of females. Is my reasoning flawed? If so, why? [EDIT] Contrary to some suggestions, I don't think this question is a duplicate. It asks about the validity of a particular approach to solving the problem, not just for a solution.",['probability']
