question_id,title,body,tags
3764941,How to express birational equivalence of Diophantine equation $x^4+y^4=z^2$ and elliptic curve?,"I have a series of change of variables to go from the Diophantine equation $x^4 + y^4 = z^2$ to the elliptic curve $y^2 = x^3 - 4x$ that is supposedly a bijection (bar a finite number of trivial solutions): $$
\begin{align}
x^4+y^4=z^2 \\
v^2 = u^4+1 && (u, v) &= (y/x, z/x^2) \\
r^2 + 2rs^2 = 1 && (r, s) &= (v-u^2, u) \\
a^3 + 2b^2 = a && (a, b) &= (r, rs) \\
y_1^2 = x_1^3 - 4x_1 && (x_1, y_1) &= (-2a, 4b)
\end{align}
$$ My question is, if I'm going in the inverse direction, how do I find $x$ in terms of $x_1, y_1$ if I only have two variables in the elliptic curve? Further, how could I write this into one singular change of variables? I can write the forward change as one: $$
(x, y, z) \rightarrow \left(-2 \frac{z-y^2}{x^2}, 4 \frac yx \left(\frac{z-y^2}{x^2}\right)\right)
$$ For the reverse I can make it up to $v^2 = u^4 + 1$ with the map: $$
(x_1, y_1) \rightarrow \left(-\frac{y_1^2-2x_1^3}{4x_1^2}, -\frac{y_1}{2x_1}\right)
$$ How would I notate going from the 2nd equation to the first, would $x$ just be a free variable and I multiply each side of $v^2=u^4+1$ by $x^4$ ?","['number-theory', 'elliptic-curves', 'diophantine-equations']"
3764942,How to solve these kind of Modular Arithmetics situations?,"Helloo...
Im kinda dumb in Discrete Mathematics since I just started studying it currently and I'm trying to figure out studying material to get remainders from operations like $11^{14^{4578369}}\pmod {41}$ or $11^{3928454} \pmod {3293}$ . Can someone gimme hints or even the path to follow for their solutions? I've tried using fermat's little theorem but I couldn't solve them anyway , cuz in the first case it's kinda power from power situation and the other one the mod isn't prime. Note: Here's a transcription of the exercises that uses these operations that im talking about. Thanks, though. Considering $a=11^{3928454}$ , $b=3293$ and $x$ as the
remainder from division of $a$ by $b$ . Which is the addition of all $x$ digits? a. 1 b. 2 c. 4 d. 3 Considering $a=11^{14^{4578369}}$ and $b=41$ . Which is the remainder from division
of $a$ by $b$ . a.40 b.38 c.37 d.39 EXTRA NOTE: I don't want the correct alternatives, I only want to figure out how to use Fermat's Little theorem in these situations !!!!","['modular-arithmetic', 'discrete-mathematics', 'computer-science']"
3764950,Bounded linear map which is not continuous,"Definition: A subset $B$ of the TVS $E$ is said to be bounded if to every neighborhood of zero $U$ in $E$ there is a number $\lambda >0$ such that $B \subset \lambda U.$ Definition: Let $E,F$ be two TVS, and $u$ a linear map of $E$ into $F$ . Let us say that $u$ is bounded if, for every bounded subset $B$ of $E$ , $u(B)$ is a bounded subset of $F$ . We have the following result: Theorem: Let $E$ be a metrizable space TVS. If a linear map of $E$ into a TVS $F$ is bounded, it is continuous. My question: Is there a counterexample of a bounded linear map which is not continuous? If this example exists, the space $E$ cannot be metrizable.","['continuity', 'topological-vector-spaces', 'functional-analysis']"
3764956,"Is $(\mathbb{Z}, \times)$ also a group?","Addition $+$ is a closure operation for set of integers ( $\mathbb{Z}$ ) The identity element for set of integers is $0$ Definition of group: Each group is a set of elements with one operation $*$ and  is closed under $*$ . Each element in the group has an inverse. Each element combine with its inverse gives the identity element $e$ . So, $(\mathbb{Z}, +)$ is a group Is $(\mathbb{Z}, \times)$ also a group?","['abstract-algebra', 'discrete-mathematics', 'arithmetic', 'group-theory', 'computer-science']"
3764959,Evaluating $I=\oint \frac{\cos(z)}{z(e^{z}-1)}dz$ along the unit circle,Evaluate the following along the unit circle: $$I=\oint \frac{\cos(z)}{z(e^{z}-1)}dz$$ I tried doing it by $$f(z)=\frac{\cos(z)}{e^{z}-1}$$ Then the integral would be: $$I=2\pi if(0)$$ The problem is that $f(0)$ gives me $\frac{1}{0}$ . So how do I solve it?,"['complex-analysis', 'calculus', 'contour-integration', 'complex-integration']"
3764966,Can $y=10^{-x}$ be converted into an equivalent $y=\mathrm{e}^{-kx}$?,"I was dealing with the values: | Digits | Expression | Value                 |
|--------|------------|-----------------------|
| 1      | 10⁻¹       | 0.1                   |
| 2      | 10⁻²       | 0.01                  |
| 3      | 10⁻³       | 0.001                 |
| 4      | 10⁻⁴       | 0.0001                |
| 5      | 10⁻⁵       | 0.00001               |
| 6      | 10⁻⁶       | 0.000001              |
| 7      | 10⁻⁷       | 0.0000001             |
| 8      | 10⁻⁸       | 0.00000001            |
| 9      | 10⁻⁹       | 0.000000001           |
| 10     | 10⁻¹⁰      | 0.0000000001          |
| 11     | 10⁻¹¹      | 0.00000000001         |
| 12     | 10⁻¹²      | 0.000000000001        |
| 13     | 10⁻¹³      | 0.0000000000001       |
| 14     | 10⁻¹⁴      | 0.00000000000001      |
| 15     | 10⁻¹⁵      | 0.000000000000001     | And then I plotted the results in Excel on a log scale: Now, I already know the formula for this graph, it's: $$ y = 10^{-x} $$ But was curious to see how well an ""exponential"" trendline would fit, and it fits very well : The $R^2$ is $1$ , even for $15$ decimal places. So it seems that: $$y = 10^{-x} ↔ y = e^{-2.30258509299405x} $$ The question So I have to wonder: is there an algebraic transformation of: $$y = 10^{-x} → y = e^{-kx} $$ Where does the constant $k$ come from? Does it have an expression? Or is this all a very interesting coincidence?",['linear-algebra']
3764989,Canonical connection form on 2-dim surface and Gaussian Curvature,"Let M be a 2-dimensional Riemannian manifold. Let $X_1,X_2$ be an orthonormal frame (w.r.t Riemannian metric) in an open set $U$ . Let $(\omega_1,\omega_2)$ be the dual coframe to $(X_1,X_2)$ . a) Prove that there exists the unique 1-form $\omega_2^1$ such that $$d\omega_1=\omega_2^1\wedge \omega_2 \text{ and } d\omega_2=-\omega_2^1\wedge \omega_1$$ The form $\omega^1_2$ is called the canonical connection form of the frame $(X_1, X_2)$ . b) Let $\tilde{X_1},\tilde{X_2}$ be another orthonormal frame defining the same orientation on $U$ . Let $\tilde{\omega_1}, \tilde{\omega_2}$ be the corresponding dual coframe. Let $\tilde{\omega}_2^1$ be the canonical connection form of the frame ( $\tilde{X}_1,\tilde{X}_2$ ). Prove that $d\omega_2^1=d\tilde{\omega}_2^1$ c) Let $K$ and $\tilde{K}$ be two functions on U such that $$d\omega_2^1=K\omega_1\wedge \omega_2 \text{ and } d\tilde{\omega_2^1}=\tilde{K} \tilde{\omega}_1\wedge \tilde{\omega}_2$$ Show that $K=\tilde{K}$ . Solution: a) Since $\omega_1, \omega_2$ form a coframe, $$\omega_2^1=f_1\omega_1+f_2\omega_2, \text{ where } f_1=\omega_2^1(X_1), f_2=\omega_2^1(X_2)$$ $d\omega_1=\omega_2^1\wedge\omega_2 \implies d\omega_1(X_1,X_2)=\omega_2^1(X_1)$ $d\omega_2=-\omega_2^1\wedge\omega_2 \implies d\omega_2(X_1,X_2)=\omega_2^1(X_2)$ Therefore $\omega_2^1=d\omega_1(X_1,X_2)\omega_1+d\omega_2(X_1,X_2)\omega_2$ . This shows the existence and uniqueness of the canonical connection form. Further, it is easily seen that the conditions are satisfied. b) Since $X_1,X_2$ is a frame $$\tilde{X}_1=a_1X_1+a_2X_2 \text{ and } \tilde{X}_2=b_1X_1+b_2X_2$$ By orthonormality, $\langle\tilde{X_i},\tilde{X}_j\rangle=\delta_{i,j}$ . We get $a_1^2+a_2^2=1=b_1^2+b_2^2$ and $a_1b_1+a_2b_2=0$ . Assume $a_1=\cos\theta$ $a_2=\sin\theta$ and $b_1=\sin\phi$ $b_2=\cos\phi$ . We get $\theta=-\phi$ .  So, $$\tilde{X}_1=\cos\theta X_1+\sin\theta X_2 \text{ and } \tilde{X}_2=-\sin \theta X_1+\cos\theta X_2; \text{ where } \theta \text { is a smooth function on U}$$ Similarly, $\tilde{\omega_i}(\tilde{X}_j)=\delta_{i,j}$ gives $$\tilde{\omega}_1=\cos\theta \omega_1+\sin\theta \omega_2 \text{ and } \tilde{\omega}_2=-\sin \theta \omega_1+\cos\theta \omega_2; $$ I don't know how to continue further. Any help is appreciated. Thanks","['curvature', 'riemannian-geometry', 'differential-geometry']"
3764995,"Looking for the proof of theorem 5.2.11 of Casella, Berger, Statistical Inference","Theorem 5.2.11 Suppose $X_1,\dots, X_n$ is a random sample from a pdf or pmf $f(x\mid \theta)=h(x)c(\theta)\exp(\sum_{i=1}^kw_i(\theta)T_i(x))$ is in exponential family. Define statistics $T_i=\sum_it_i(X_j)$ where $i=1,\dots, k$ . If the set $\{(w_1(\theta),\dots,w_k(\theta))\}$ contains some open subset of $\mathbb{R}^k$ , then the distribution of $(T_1,\dots, T_k)$ is an exponential family of the form $g(u_1,\dots, u_k\mid\theta)=H(u_1,\dots, u_k)c(\theta)^n \exp(\sum_iw_i(\theta)u_i)$ Q: I am looking for a proof of the theorem or reference of proof. How is containing open set for $(w_1(\theta),\dots,w_k(\theta))$ used to derive transformation? All I could see is that somehow Jacobian between $(T_i)$ 's and $(X_i)$ 's is accounted by part of $H$ but this may not be 1-1.","['statistical-inference', 'statistics', 'probability']"
3765027,Moduli Space of Tori,"I'm looking at an exercise that reads: Problem. Let $A = \begin{bmatrix}a & b\\c & d\end{bmatrix} \in GL(2, \mathbb{C})$ and $\Lambda = \langle z \mapsto z + \omega_1, z \mapsto z + \omega_2\rangle$ with $\omega_1, \omega_2$ linearly independent over $\mathbb{R}$ . Prove that if $\Lambda = \langle z \mapsto z + \omega_1', z \mapsto z + \omega_2'\rangle$ where $$
\begin{bmatrix}\omega_1'\\\omega_2'\end{bmatrix} = A\begin{bmatrix}\omega_1\\\omega_2\end{bmatrix}
$$ then $A \in GL(2, \mathbb{Z})$ with $\det(A) = \pm1$ . Now show that the moduli space of tori, defined to be the space of all conformal equivalence classes of tori, is $\mathbb{H}/PSL(2, \mathbb{Z})$ . I've done the first bit, but not sure how to proceed with the second. In particular, I'm not sure how to visualise $\mathbb{H}/PSL(2, \mathbb{Z})$ and hence find a bijection between that and the equivalence classes.","['complex-analysis', 'moduli-space']"
3765051,Prove $\lim_{n\mapsto 0}[(\psi(n)+\gamma)\psi^{(1)}(n)-\frac12\psi^{(2)}(n)]=2\zeta(3)$,How to prove that $$\lim_{n\mapsto 0}[(\psi(n)+\gamma)\psi^{(1)}(n)-\frac12\psi^{(2)}(n)]=2\zeta(3)\ ?$$ I encountered this limit while I was trying to solve $\int_0^1\frac{\ln x\ln(1-x)}{x(1-x)}dx$ using the derivative of beta function but I have no idea how to tackle this limit. We know that this integral is very simple : $$\int_0^1\frac{\ln x\ln(1-x)}{x(1-x)}dx=\int_0^1\frac{\ln x\ln(1-x)}{x}dx+\underbrace{\int_0^1\frac{\ln x\ln(1-x)}{1-x}dx}_{1-x\to x}$$ $$=2\int_0^1\frac{\ln x\ln(1-x)}{x}dx=2\zeta(3)$$ but using integration does not always work for high-power log integrals and beta function would be the right tool but my problem is only when $n\to 0$ . Any help would be appreciated. Note: No solutions using asymptotic expansion please.,"['polygamma', 'beta-function', 'gamma-function', 'harmonic-numbers', 'limits']"
3765093,Definite integral using properties,"Find the value of the following integral. $$\int_{0}^{4\pi} \ln|13\sin x+3\sqrt3 
\cos x|\;\rm dx$$ My attempt : Using the properties of definite integral, I converted it to this integral. $$4\int_{0}^{\pi} \ln|14\sin(x+\arctan(\frac{3\sqrt3}{13}))|\;\rm dx$$ Please tell me how to proceed further.","['integration', 'definite-integrals', 'inverse-function', 'calculus', 'functions']"
3765152,Solve $x^2+3y = u^2$ and $y^2+3x=v^2$ in positive integers.,"The question is from the pg - 59 from ' An Introduction to Diophantine Equations ' by Titu Andreescu , Dorin Andrica , Ion Cucurezeanu. Example 1 : Solve in positive system of equations in positive integers $$\begin{cases} x^2+3y = u^2 \\ y^2 + 3x = v^2 \end{cases}$$ $\;\;\;\;\;\;\;\;\;\,\,\,\,\,\,\,\,\,\,\,\,\text{(Titu Andreescu)}$ Solution. The inequality $x^2 + 3y ≥ (x + 2)^2 , y^2 + 3x ≥ (y + 2)^2$ cannot both be true, because adding them would yield a contradiction. So at least one of the inequalities $x^2 + 3y < (x + 2)^2$ and $y^2 + 3x < (y + 2)^2$ is true. Without loss of generality, assume
that $x^2 + 3y < (x + 2)^2$ . Then $$x^2 < x^2 + 3y < (x + 2)^2 \implies
x^2 + 3y = (x+1)^2$$ or, $3y = 2x+ 1$ . We obtain $x = 3k + 1, y = 2k + 1$ for some nonnegative integer $k$ and $y^2 + 3x = 4k^2 + 13k + 4$ . For $k > 5, (2k+ 3)^2 < 4k^2 + 13k+ 4 < (2k+ 4)^2$ ; hence $y^2 + 3x$ cannot be
a perfect square. Thus we need only consider $k ∈ {\{0, 1, 2, 3, 4\}}$ . Only $k = 0$ makes $y^2 + 3x$ a perfect square; hence the unique solution is $$x = y = 1,\;\;\;\;\;\; u = v = 2.$$ But if we take  , $$4k^2+13k + 4 = v^2$$ $$\implies k = \dfrac{-13 \pm\sqrt{105+16v^2}}{8}$$ Since $105+16v^2 = a^2 \implies 105 = (a-4v)(a+4v)$ which gives $a \in \{\pm11 , \pm13 , \pm19 ,\pm53\}$ .
Out of these , only $a \in \{ \pm13 , \pm53\}$ works which gives $k=0,5$ , And so the the answer should be $$(x,y,u,v) = (1,1,2,2)\;\;\;,(16,11,17,13)\;\;\;\;,(11,16,13,17)$$ Who is correct here?","['contest-math', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'algebra-precalculus']"
3765202,Calculation of $\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}}$,"Shouldn't $\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}} = |\sec(x)|$ ?
Why does Symbolab as well as my professor (page one, also below) claim that $\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}} = \sec(x)$ , which can be negative? Also, the length of a vector cannot be negative... isn't it?",['trigonometry']
3765211,Showing an infinite sequence is constant under some condition,"Let $a_1,a_2,...$ be an infinite sequence of positive real numbers such that for each positive integer $n$ we have $$
\frac{a_1+a_2+..+a_n}n\ge\sqrt{\frac{a^2_1+a^2_2+...+a^2_{n+1}}{n+1}}.
$$ Prove that the sequence $a_1,a_2,...\ $ is constant. MY ATTEMPT/THOUGHTS: My initial plan is to show that the sequence is bounded and then proving it is constant. For that I considered the following. Let $m_n=\min\{a_1,a_2,...,a_n\}$ , $M_n=\max\{a_1,a_2,...,a_n\}$ , and $$S_n=\frac{a^2_1+a^2_2+...+a^2_n}{n}.$$ Then we have $$m^2_n\le S_{n+1} \le M^2_n.$$ Also from the given inequality, we have, on squaring, $$\frac{1}{n}S_n+2\frac{a_1a_2+a_1a_3+....+a_{n-1}a_n}{n^2}\ge S^2_{n+1}.$$ I have no idea how to proceed after this or even if I am moving in the right direction! Do you have any suggestions? Thanks for your time.","['contest-math', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3765253,How to prove that these functions do not intersect?,"I want to prove that these two functions $f(x)$ and $g(x)$ do not intersect for $x>1$ : $$f(x)=\cosh \left(\frac{2 \sqrt{2} \pi  x \left(x^2-1\right) \cosh (\pi  x)}{\sqrt{x^4+6 x^2+\left(x^2-1\right)^2 \cosh (2 \pi  x)+1}}\right)$$ $$g(x)=\frac{4 x^2+\left(x^2-1\right)^2 \cosh (2 \pi  x)}{\left(x^2+1\right)^2}$$ Both functions are greater than one and strictly increasing. Subtraction and taking derivative do not work, the problem becomes more complicated. Does anyone have an idea to prove it by assuming false assumption? Or to prove that $f(x)-g(x)$ has no real root? Any hints or suggestions are really appreciated.","['alternative-proof', 'functions', 'roots', 'monotone-functions']"
3765261,Show that the number of maximum fresh lines thus introduced is $\displaystyle\frac{n(n-1)(n-2)(n-3)}{8}$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question There are $n$ straight lines in a plane in which no two are parallel and no three pass through the same point. Their points of intersection are joined. Show that the number of maximum fresh lines thus introduced is $\displaystyle\frac{n(n-1)(n-2)(n-3)}{8}$ . Though I tried this questions many times but I'm kinda stuck","['combinatorics', 'discrete-mathematics']"
3765262,Critical Points of $dy/dx=0.2x^2\left(1-x/3\right)$,"I am trying to determine the critical points of the ODE $$\frac{dy}{dx}=0.2x^2\left(1-\frac{x}{3}\right).$$ Setting the right-hand-side to zero gives two solutions, namely $x=0$ and $x=3$ . I was wondering if the $x^2$ means that there's two critical points at $x=0$ . That is, there are two critical points at $x=0$ and one critical point at $x=3$ .",['ordinary-differential-equations']
3765294,"Find the dimension of $V = \{f \in C^k [0, 1] : a_n f^{(n)}(t)+\cdots+a_0 f (t) = 0 \textrm{ for all } t \in [0, 1]\}$.","Using the additive properties of differentiation I proved that $V$ is a subspace. The fact that $\overline{O} \in V$ is also trivial. However, I am stuck as to how to use the property of the continuity and differentiability of $f \in V$ to find out the dimension of $V$ . Any help would be appreciated. EDIT: The $a_i$ from $i = 0$ to $i = n $ are fixed and are $\in \Bbb{R}$ .","['linear-algebra', 'vector-spaces', 'ordinary-differential-equations', 'real-analysis']"
3765302,A right triangle has a certain angle twice of another angle in the triangle. Find the maximum number of integer side lengths it has.,"A right triangle has a certain angle twice of another angle in the triangle. Find the maximum number of integer side lengths it has. How I tried working on the problem: There are $2$ possible triangular angles that satisfy this, $30, 60, 90$ triangle $45, 45, 90$ triangle For $30, 60, 90$ triangle, the ratio is $1:\sqrt{3}:2$ .
For $45, 45, 90$ triangle, the ratio is $1:1:\sqrt{2}$ . How should I continue working on this problem?",['geometry']
3765394,Is this series $\sum_{n=0}^{\infty} 2^{(-1)^n - n} = 3 $ or $ \approx 3$,"Is this series $\sum_{n=0}^{\infty} 2^{(-1)^n - n} = 3 $ or $ \approx 3$ Hello all.
In Ross' elementary Analysis Chapter 14 there is an example of the above series.
It simply says it converges.
I have computed that it converges to 3.
The way I did it is that I thought: $$2 + \frac{1}{4} + \frac{1}{2} + + \frac{1}{16} + + \frac{1}{8} + + \frac{1}{64} + + \frac{1}{32}....$$ can be broken up to $$ 2 + \sum_{n=1}^{\infty} (\frac{1}{4})^n + \frac{1}{2}\sum_{n=0}^{\infty} (\frac{1}{4})^n$$ Which is 2 + 2 geometric series that I computed to $\frac{1}{3} $ and $ \frac{2}{3}$ respectively getting exactly 3.
Using the formula I learned first term divided by 1 - ratio. Now wolfram alpha says this is only approximately 3.
Did I go wrong somewhere above?
Or could it be that there is some rule that makes me not be able to give an exact result?
I apologize if this is very basic. I have been thinking about this since yesterday. Thanks a lot!","['sequences-and-series', 'real-analysis']"
3765401,Find all functions $f:\mathbb{R}^+\to \mathbb{R}$ such that $xf(xf(x)-4)-1=4x$,"Find all functions $f:\mathbb{R}^+\to \mathbb{R}$ such that for all $x\in\mathbb{R}^+$ the following is valid: $$xf\big(xf(x)-4\big)-1=4x$$ All I could do is: $f(x)> {4\over x}$ for all $x$ so $f(x)>0$ for all $x$ . $(4,\infty )\subseteq {\rm Range}(f)$ , since $$f(xf(x)-4)={4x+1\over x} >4$$ Function $g(x)=xf(x)-4$ is injective: \begin{align}g(x_1)=g(x_2) &\implies  f(g(x_1))=f(g(x_2))\\&\implies {4x_1+1\over x_1}={4x_2+1\over x_2} \\&\implies x_1=x_2\end{align} Function $g$ satisfies $$\boxed{xg(g(x)) -(4x+1)g(x)+4x=0}$$","['contest-math', 'functional-equations', 'real-analysis']"
3765458,Fourier transform of $1/ \sqrt{m^2+p_1^2+p_2^2+p_3^2}$,"Let $m>0$ and consider the function $f:\mathbb R^3\to\mathbb C$ defined through $$ f(p_1,p_2,p_3) = \frac{1}{\sqrt{m^2+p_1^2+p_2^2+p_3^2}}.$$ I would like to compute the Fourier transform of $f$ . This particular function is of interest as one which naturally appears in some problems of special relativity. What I already know: Although $f$ is neither integrable nor square integrable, the Fourier transform of $f$ is well defined as the Fourier transform of a tempered distribution. Using symbolic calculus software, I expect that $\int_{-\infty}^{+\infty}f(p_1,p_2,p_3) e^{-i x_1p_1} dp_1 = 2K_0(x_1 \sqrt{m^2+p_2^2+p_3^2})$ , where $K_0$ is a modified Bessel function of the second kind. Questions: Is the Fourier transform of $f$ explicitly computable? If it is, how could I compute it?","['multivariable-calculus', 'multiple-integral', 'definite-integrals', 'fourier-transform']"
3765477,Prove that $xg(x)<\int_{0}^xg(x)dx$,Let $f(x)$ satisfy the differential equation $$\frac{d(f(x))}{dx}+f(x)=g(x)$$ where $f(x)$ and $g(x)$ are continuous functions. Also it is known that $f(x)$ is a decreasing function of $x$ for all positive x. Prove that $$xg(x)<\int_{0}^xg(x)dx$$ My Attempt: Let $H(x)=xg(x)-\int_{0}^xg(x)dx$ $H'(x)=xg'(x)$ What can we say about $g(x)$ and $g'(x)$ . I think some information seems to be missing. If it is given that $f(0)\geq 0$ something may be worked out.,"['integration', 'calculus', 'ordinary-differential-equations', 'real-analysis']"
3765491,Question from J. Milnor paper from 1968 about diffeomorphic manifolds,"In the article "" A note on curvature and fundamental group ""(1968)  by J. Milnor  the following side question arises: where $G$ and $H$ are continuous (over $\mathbb{R}$ ) and discrete (over $\mathbb{Z}$ ) Heisenberg $3\times 3$ matrix group. The fundamental group of orbit space G/H is isomorphic to the nilpotent group $H$ (and it follows from introductory facts about algebraic topology, e.g "" Algebraic Topology - A First Course "" W. Fulton, Corollary 13.16). But I guess the author's doubt may not easy to answer, but the paper is known and maybe somebody knows the answer and could lighten up the problem. *I supply an above entry with another statement (from "" Treatise on Analysis "" Volume III, Chapter XVI by J. Dieudonne, e.g statement 16.10.3) related to a unique differentiable structure on $G/H$ : Let $G$ be a Lie transformation group of a manifold $M$ , $M/G$ the orbit space topologized by the finest topology for which the natural mapping $\pi: M\to M/G$ is continuous. Let \begin{equation*}
D=\{(p,q)\in M\times M: \exists_{g\in G}\,\, p=g\cdot q\}
\end{equation*} Then the following statements are true: (i) $M/G$ is a closed Hausdorff space if and only if the subset $D\subset M\times M$ is closed. (ii) There exists a differentiable structure on the topological space $M/G$ such that $\pi:M\to M/G$ is a submersion if and only if the topological subspace $D\subset M\times M$ is a closed submanifold. In this case, the differentiable structure is unique and all $G$ -orbits in $M$ have the same dimension.","['heisenberg-group', 'differential-topology', 'algebraic-geometry', 'algebraic-topology']"
3765506,"Fourier-like family total in $L^2(-\pi,\pi)$","Consider the Hilbert space $H=L^2(-\pi,\pi)$ . A subset of $H$ is said to be total in $H$ if the closure of its span is the whole $H$ . For instance, the Fourier basis $\{e^{in x}\}_{n\in\mathbb{Z}}$ is a Hilbert basis for $H$ and in particular it is total in $H$ . I am interested in families of the form $\{e^{is_n x}\}_{n\in\mathbb{Z}}$ , where $\mathcal{S}=\{s_n\}_{n\in\mathbb{Z}}$ is a strictly increasing sequence. Is there any easy condition on $\mathcal{S}$ which guarantees that such a family is total in $H$ ? I would guess that $S$ should at least be diverging, in order to capture arbitrarily high frequencies, but I'm not sure that it is actually a necessary condition. Of course not every increasing sequence $\mathcal{S}$ has this property. An easy counter example is any $\mathcal{S}\subsetneq \mathbb{Z}$ , since the obtained family would be a proper subset of the Fourier basis. However I guess there must be some easy and quite general criterion to check whether a sequence gives rise to a family total in $H$ .","['hilbert-spaces', 'linear-algebra', 'functional-analysis', 'fourier-analysis']"
3765508,Infinite Burnside lemma,"Burnside's lemma says that if a finite group $G$ acts on a finite set $X$ then the number of orbits equals the average number of fixed points: $$|X/G| = \frac{1}{|G|} \sum_{g \in G} |X^g|.$$ I was wondering if there's anything that can be said in general, say in terms of measures: $$\# X/G = \frac{1}{\mu(G)} \int_G \#X^g d\mu?$$ Here are two examples to show that something like this could work under certain hypotheses (as yet unknown to me). Example 1. Let $G$ be the group of invertible affine linear transformations $x \mapsto ax+b$ of $\mathbf{R}$ and let $X = \mathbf{R}$ . Then the natural action of $G$ on $X$ is transitive (just translate), so $\#X/G = 1$ .
Now since $$ax + b = x \iff x = \frac{b}{1-a} \quad (a \ne 1)$$ we see that $\#X^g = 1$ generically, so the ""average"" number of fixed points is 1 also. Example 2. Let $G = \langle -1 \rangle$ this time and keep $X = \mathbf{R}$ . There are infinitely many orbits, namely $\{0\}$ and $\{x, -x\}$ for all $x \ne 0$ . Here, $1$ fixes everything while $-1$ fixes only 0. Under the usual conventions surrounding arithmetic with $\infty$ , the average number of fixed points is $$\frac{1}{2}\big(1 + \infty\big) = \infty$$ which is, again, the number of orbits.","['group-theory', 'infinite-groups', 'measure-theory']"
3765513,Can we recover left-hand derivative from right-hand derivative,"Consider a convex function $f(x)$ on interval $(a,b) \subseteq \mathbb{R}$ . According to ""A user's guide to measure theoretic probability"" by Pollard (see Appendix C), its right-hand $D_{+}(x)$ and left-hand $D_{-}(x)$ derivatives $D_{-}(x_0)
=
\lim_{x \rightarrow x_0^{-}}
\frac{f(x) - f(x_0)}{x - x_0}
,
\quad
D_{+}(x_0)
=
\lim_{x \rightarrow x_0^{+}}
\frac{f(x) - f(x_0)}{x - x_0}$ exist at any $x_0 \in (a,b)$ . Further, we know that $D_{+}(x)$ is increasing and right-continuous, and $D_{-}(x)$ is increasing and left-continuous, w.r.t. domain $(a,b)$ . My question is following: given $D_{+}(x)$ , can we recover $D_{-}(x)$ ? If no, then under what additional conditions it is possible? My current guess is to do the recovery as: $D_{-}(x_0) = \lim_{x \rightarrow x_0^{-}} D_{+}(x)$ Yet, I'm not sure if the left-hand limit exist at $D_{+}(x_0)$ . Is the above statement correct? How can we prove it?","['limits', 'convex-analysis', 'derivatives', 'functional-analysis']"
3765546,Brouwer's fixed point theorem and the one-point topology,"In the 2-dimensional case, Brouwer's fixed point theorem (BFPT) says that every continuous function $D^2\to D^2$ has a fixed point, where $D^2$ is the disk. Now fix a particular topology: pick some point $x_0\in D^2$ and use it to define the one-point topology $\cal T_0$ on $D^2$ : it includes all sets $A$ with $x_0\in A$ , and the empty set. (This is indeed a topology, see for example https://en.wikipedia.org/wiki/Particular_point_topology ). With respect to $\cal T_0$ , a self map $D^2\to D^2$ is continuous if and only if it is constant or has $x_0$ as a fixed point. So, for every self map on $D^2$ , continuity with respect to $\cal T_0$ means that a fixed point exists. Hence the BFPT is trivially true, by definition of $\cal T_0$ . In conclusion, there are topologies where BFPT is a theorem that requires proof, and there is a topology $\cal T_0$ where BFPT is true simply by definition. This gives $\cal T_0$ a special place among all possible topologies on $D^2$ : it is the topology that makes BFPT trivial. Does such a situation or property have a name? Does it have a category theory interpretation (maybe like ""universal property"")? I feel there is a certain equivalence between BFPT and $\cal T_0$ here. They characterize each other in a certain way: $\cal T_0$ makes BFPT trivially true by definition, and BFPT links continuity and fixed points (like $\cal T_0$ does). Can this sense of equivalence be expressed rigorously? EDIT: I want to thank you for the comments which were very helpful for me. I still seem to struggle with the question in my head, so I edited my question with the intention to make it more precise.","['fixed-point-theorems', 'general-topology', 'logic', 'category-theory']"
3765564,Eight points in a fixed circle,"In the below figure, the point $P$ is inside the ellipse, $A, B, C, D$ are points on the ellipse, and segment $AB$ is perpendicular and intersects with segment $CD$ at $P$ . The line $PE$ is perpendicular and intersects with segment $AC$ at $E$ , and the line $PE$ intersects with the opposite segment $BD$ at $F$ . The line $PG$ is perpendicular and intersects with segment $AD$ at $G$ , and the line $PG$ intersects with the opposite segment $BC$ at $H$ . The line $PI$ is perpendicular and intersects with segment $BD$ at $I$ , and the line $PI$ intersects with the opposite segment $AC$ at $J$ . The line $PK$ is perpendicular and intersects with segment $BC$ at $K$ , and the line $PK$ intersects with the opposite segment $AD$ at $L$ . How to prove that the eight points $E, F, G, H, I, J, K, L$ are in the same circle and this circle's center and radius are only determined by point $P$ 's position, in other words, the positions of $A, B, C, D$ don't influence this circle's center and radius. I have investigated this problem when the ellipse is converted to a circle, wolfram mathworld and Eight points in a circle , but I don't know whether it can help to solve the ellipse problem. If the ellipse function is $\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$ , the coordinates of point $P$ is $(s, t)$ and guarantees $\frac{s^2}{a^2} + \frac{t^2}{b^2} < 1$ , give this circle's equation.",['geometry']
