question_id,title,body,tags
547596,Determinant from matrix entirely composed of variables,"I don't want the answer, but I'd love to kick in the right direction. I'm really not sure how to approach this question. $$\begin{align}
& -6 = det\begin{bmatrix}
a & b & c \\ 
d & e & f \\ 
g & h & i \\
\end{bmatrix} \\
& x = det\begin{bmatrix}
a & b & c \\
2d & 2e & 2f \\
g+3a & h+3b & i+3c \\
\end{bmatrix}
& \text{Solve for }x
\end{align}$$ I believe if I set $a=1$, $e=2$, and $i=3$ (all other variables $0$), the determinant of the first matrix is $6$, and then for the second matrix is $12$. These were arbitrary variable initializations and can be any number. The relationship between the two (a scalar multiple of 2) will be the same irrespective of what I set the variables to. I can then infer that the determinant of the second matrix is $2*det[A]$ or $-12$ because I'm investigating the relationship between the two matrices rather than actually calculating anything. I imagine this is a cheap way out, though. But, from this method I do get $x = -12$, which I believe is the correct answer. What is the proper way of solving this? I don't want the answer, but I'd like to know the process.","['matrices', 'determinant']"
547652,Drawing a lattice for a set partially ordered by divisibility,"I am a little bit confused as to how I would draw a lattice for the set $S= \{1,2,3,4,6,9,12,18\} $when it is partially ordered by divisibility. I was able to prove that it has a greatest lower bound, and a least upper bound for all elements $x,y \in S$. I believe my proof is correct, and by having these two bounds, the set is therefore a lattice. I am just a bit confused as to how I would draw it.","['lattice-orders', 'discrete-mathematics']"
547671,What is the expectation of a random variable raised to the $n$th power?,"If $Y=X^n$, with $n$ and the expectation and variance of $X$ known, what is the expectation and variance of $Y$?","['probability', 'expectation']"
547684,How find this $\int_{0}^{\pi}\frac{\cos{(nx)}}{\cos{x}+a}dx$,"Fin the integral 
$$I_{n}=\int_{0}^{\pi}\dfrac{\cos{(nx)}}{\cos{x}+a}dx$$
where $n\in {\mathbb N}\,,\ a>1$ My try:
let
$$I_{n}-I_{n-1}=\int_{0}^{\pi}\dfrac{\cos{(nx)}-\cos{(n-1)x}}{\cos{x}+a}dx$$
and note
$$\cos{x}-\cos{y}=-2\sin{\dfrac{x+y}{2}}\sin{\dfrac{x-y}{2}}$$
so
$$I_{n}-I_{n-1}=-2\int_{0}^{\pi}\dfrac{\sin{(nx-\dfrac{x}{2})}\sin{\dfrac{x}{2}}}{\cos{x}+a}dx$$ Then I can't ,Thank you for your help.",['integration']
547691,"Quantifying the ""flatness"" of functions which are the Fourier transforms of positive functions","I have a question which I admit is a little cumbersome for me to try to state succinctly, and which I fear may not have a simple answer, but I figured I'd give it a shot. In broad terms, I'm trying to understand the extent to which a function is prevented from being ""flat"" as a result of being the Fourier transform of a positive function. I'll admit that one of the issues is that I don't have a very good working definition of what I mean by ""flat,"" which is part of what I'm trying to resolve. My question in some sense is also asking about the allowed behaviour of characteristic functions. Allow me to be more specific. For reasons involving some physics research I've been working on, I've been dealing with a function $f \left ( t\right )$ which is the Fourier transform of a real, non-negative, and even function, $f \left ( t \right ) = \int_{-\infty}^{\infty}d \omega ~g \left ( \omega \right )e^{i \omega t}$ That is, the function $g$ has the property of being real, even in $\omega$, and strictly non-negative. I'm aware of some basic results, including the fact that $f$ must be also real, even, etc. I'm also aware of some less trivial results such as Bochner's theorem. But what I'm concerned with is slightly more subtle I think. Some of the research I've been doing involves situations in which the function $f$ has a very smooth plateau, remaining relatively stationary for a while, with small, slow oscillations around an average value, before later decaying to zero over a relatively short time scale. One test function which I was investigating was the extreme version of this, the rectangle function, $f_{1} \left ( t \right ) = \left \{ \begin{matrix}  1 & |t| < a \\ 0 & \text{otherwise}  \end{matrix} \right.$ In other words, a function which is constant for some window, and zero everywhere else. However, I quickly realized this was not an allowed possibility for the function $f$, because it is the result of a Fourier transform which takes on negative values, $g_{1} \left ( \omega \right ) = \frac{\sin \left ( a \omega \right )}{\omega }$ (up to some possible factors of $2 \pi$ I admit I'm being lazy about). What I'm now trying to understand is to what extent I can quantify the notion of ""flatness"" of a function, and whether or not this is forbidden by being the Fourier transform of a positive function. For example, the Fermi-Dirac function, $f_{FD} = \frac{1}{1 + \exp[t - T]}$, (defined for $ t > 0$ and then symmetrized about the origin for our purposes), looks very ""flat"" for large values of T, having a broad plateau for small times, before later decaying exponentially to zero. For large values of T, the corresponding Fourier transform attains negative values. However, for small values of T, the curve decays more quickly, and there is a crossover point at which the Fourier transform appears to never be negative. I've concocted many other examples of functions (which I can elaborate on if need be) which seem to associate my intuitive sense of ""flatness"" with the necessary presence of negative values in the Fourier transform. I've tried to think of various ways to quantify this flatness (such as putting bounds on certain derivatives), but none of the metrics I've thought of seem to be sufficient. As far as I can tell from fiddling around in Mathematica, $f$ is allowed to decay very quickly, and is also allowed to oscillate very wildly, but staying somewhat stationary is not allowed. More subtle examples involve the fact that $\exp[-t^{2}]$ is allowed, while $\exp[-t^{4}]$, which has a little bit more of a flat ""depression"" at $t=0$, is not. Intuitively, I understand what's happening - the Fourier transform of a constant leads to a sinc function, and to the extent that a function ""looks flat,"" its transform will ""look like a sinc function,"" and attain negative values. It would be nice, however, to have some sort of quantitative result that involves these ideas I'm talking about. I've done some reading on auto-correlation functions and characteristic functions (since $g$ could be interpreted as a probability measure), but I haven't yet run across anything like this. Anyways, sorry for the super long post, and thanks in advance for your help!","['fourier-analysis', 'probability-theory', 'real-analysis', 'probability-distributions', 'characteristic-functions']"
547694,In a finite dimensional vector space a positive operator can have infinitely many square roots,"""In a finite dimensional vector space a identity operator (which is positive) can have infinitely many square roots"". I see only $2 ^ {C(n,2)}$ when dimension is $n (>1)$ by swapping two basis elements. Where am I wrong ?",['linear-algebra']
547717,Trirectangular tetrahedron: uniqueness of vertex given base,"Given the vertices of a triangle that forms the base of a trirectangular tetrahedron, is the right angle vertex (the vertex opposite the base where all three face angles are right angles)  uniquely defined (except, perhaps for a mirror reflection)? I am guessing this can be expressed in vector notation as: Given a set of three vectors ($\vec{a},\vec{b},\vec{c}$), is there only one vector $\vec{x}$ that does not lie on the plane defined by the vertices of ($\vec{a},\vec{b},\vec{c}$), and satisfies the following relation? $$ \lvert (\vec{a}-\vec{x}) \cdot (\vec{b}-\vec{x})\lvert \ + \ 
\lvert (\vec{b}-\vec{x}) \cdot (\vec{c}-\vec{x}) \lvert \ + \ 
\lvert (\vec{c}-\vec{x}) \cdot (\vec{a}-\vec{x})\lvert \ =0\ $$ (except perhaps for the vector obtained by reflecting the vertex of $\vec{x}$ about the plane defined by ($\vec{a},\vec{b},\vec{c}$)) Apologies if this is a bit elementary. Its been a while since college geometry!","['geometry', 'algebraic-geometry']"
547758,Calculating $\Delta_r f(r) $; stuck with: $\nabla \cdot \hat{r}$,I would like to calculate $\Delta_r f(r) $. This is as far as I got: $\Delta_r f(r) =\nabla \cdot \nabla f(r) =\nabla \cdot \frac{\partial }{\partial r} f(r) \hat{r} = \nabla ( \frac{\partial }{\partial r} f(r) ) \cdot \hat{r} + ( \frac{\partial }{\partial r} f(r) ) \nabla \cdot \hat{r} $ $=\frac{\partial^2 }{\partial r^2 } f(r) \hat{r}\cdot \hat{r}+( \frac{\partial }{\partial r} f(r) ) \nabla \cdot \hat{r}$ $=\frac{\partial^2 }{\partial r^2 } f(r) +( \frac{\partial f}{\partial r}  ) \nabla \cdot \hat{r}$ Now how can I proceed? In other words: how can I calculate $\nabla \cdot \hat{r}$?,"['multivariable-calculus', 'calculus', 'vector-analysis']"
547792,Square Root of $x^2$,Does the $\sqrt{x^2}$ equal $x$ or $|x|$? In other words is it an agreement that we take by default the positive square root of $x$ or we have to explicitly define it with absolute value as there could be two roots to $x^2$ ($+x$ or $-x$)?,['algebra-precalculus']
547804,Differentiation under (measure theoretical) integral sign,"I am looking for a citable reference for the result on differentiation under the integral sign for integration against a measure. The result states that if $R \subset \mathbb R$, $(X,\mathcal F, \mu)$ is a measure space, and $f: R \times X \rightarrow \mathbb{R}$ satisfies: 1) $x \mapsto f(t,x)$ is integrable for all (fixed) $t \in R$. 2) $t \mapsto f(t,x)$ is almost everywhere differentiable for (fixed) $x \in X$. 3) There exists integrable $g: X \rightarrow \mathbb R$ such that $$ | \partial_t f(t,x) | \leq g(x) $$ Then the function $$F(t) = \int_X f(t,x) \mu(dx) $$
is differentiable with derivative $$F'(t) = \int_X \partial_t f(t,x) \mu(dx) $$","['probability-theory', 'measure-theory', 'reference-request', 'soft-question']"
547825,Show that $\displaystyle\prod_{\Bbb{N}} \Bbb{R}$ with the box topology is Hausdorff but not metrizable.,"Show that $\displaystyle\prod_{\Bbb{N}} \Bbb{R}$ with the box topology is Hausdorff but not metrizable. $\Bbb{R}$ must be Hausdorff. For $x_1, x_2 \in \Bbb{R}$ (where $x_1 \not= x_2$), if $d$ denotes the distance between these two points, then we can choose an open ball $U_1$ with radius $d/2$ around $x_1$ and an open ball $U_2$ again of radius $d/2$ around $x_2$. Obviously, these two open balls will not intersect at any point. So let $(x_1, x_2, ...), (x'_1, x'_2, ...) \in \Bbb{R^n}$. Then For each $x_i, x'_i \in \Bbb{R}$ (where $i \in \Bbb{N}$), there exist open balls $U_i$ and $U'_i$  in $\Bbb{R}$ around $x_i$ and $x'_i$, respectively, such that the open balls do not intersect. But then $(U_1 \times U_2 \times ...) \cap (U'_1 \times U'_2 \times ...) = \emptyset$. We can show that $\displaystyle\prod_{\Bbb{N}} \Bbb{R}$ is not metrizable by proving that it is not first countable. The first countability condition tells us that $\forall x \in X$ $\exists \{ U_n \}_{n\ \in \Bbb{N}} \subseteq  P(X)$ such that (i) $\forall n \in \Bbb{N}$, $U_n$ is a neighborhood of $x$. (ii) For every neighborhood $V$ of $x$ $\exists n \in \Bbb{N}$ such that $U_n \subseteq V$. So let's pick the point $(0,0,0,...) \in \displaystyle\prod_{\Bbb{N}} \Bbb{R}$. We know that, for all $n \in \Bbb{N}$ (in each $\Bbb{R}$) $(-1/n, 1/n)$ is a neighborhood of $0$. So $(\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n})...$ is a neighborhood of $(0,0,0,0,...)$. But in order to have $U_n \in \{U_n\}_{n \in \Bbb{N}}$ such that $U_n \subseteq (\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n})...$ for all $n$, we know that the sequence $\{(\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n})...\}_{n \in \Bbb{N}} = \{U_n\}_{n \in \Bbb{N}}$. But a sequences approaches infinity, and as $n \rightarrow \infty$ $(\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n}) \times (\frac{-1}{n}, \frac{1}{n})... = \{0\} \times \{0\} \times ...$, which is a closed neighborhood of $(0,0,0,...)$, meaning that the 1st condition of first countability fails. Is my answer correct? If not, can anybody give me a hint? Thanks.","['general-topology', 'metric-spaces']"
547837,Reference about Moduli Spaces of Riemann surfaces,"I'm looking for some (introductory, and in any case not too technical) reference (book, lecture notes, papers) regarding moduli spaces $\mathcal{M}_g$ and $\mathcal{M}_{g,n}$ of (punctured) Riemann surfaces, then Teichmuller spaces, its dimension, and the application of Riemann-Roch to $\mathcal{M}_g$ generalization to unoriented and open setup, in particular Weichold theorem and the covering space construction relation of the above with moduli spaces of stable maps, particularly the work of Kontsevich using decorated graphs to count maps","['complex-geometry', 'differential-geometry', 'algebraic-geometry', 'moduli-space', 'riemann-surfaces']"
547862,Groups with a R.E. set of defining relations,"Reading around I found the following two assertion: 1) Every countable abelian group has a recursively enumerable set of defining relations. 2) Every countable locally finite group has a recursively enumerable set of defining relations. How can we prove this directly ? We need to find an algorithm which halts exactly when we give as input a relation of the group. As concern abelian groups, I was thinking in this way: If $w$ is an element of the free group of countable rank, then: If $w$ is a commutator (I think we can check this in a finite number of steps), halt. If $w$ is not a commutator, then? And for countable locally finite groups?","['group-presentation', 'group-theory', 'abstract-algebra']"
547889,Are there some strategies to prove a set has measure zero?,"I'm still confused with subsets of $\mathbb{R}^n$ with measure zero. I mean, I know the definition very well: a subset $A$ of $\mathbb{R}^n$ has measure zero if for every $\epsilon > 0$ given there's an enumerable cover $\{U_i : i \in \Bbb N\}$ of $A$ by closed or open rectangles such that $\sum_{i=1}^\infty \operatorname{vol}(U_i)<\epsilon$. That's fine, but finding this collection depending on $\epsilon$ seem to be tricky. The sequence of the partial sums $\sum_{i=1}^k\operatorname{vol}(U_i)$ should converge, so that this already restricts how should we pick the collection. And besides that, in general I still couldn't get how to do it. When proving continuity, limits, integrability I have a strategy. For continuity (in $\Bbb R^n$) of a function $f$ for example at a point $a$, I write $|f(x)-f(a)|$ and try to bound this in terms of $|x-a|$ and things that I know I can bound without refering to $x$. For integrability, I do the same for the difference $U(f,P)-L(f,P)$. Well, these are just examples of cases I have an idea of a path to start, obviously each case requires a different thought, but I have an starting point. What about proving a set has measure zero? What should be a good starting point? Is there some strategy we can use in these cases? I think there aren't any strategies, but I think it's valid asking. Thanks very much in advance!","['measure-theory', 'real-analysis']"
547892,Weak Derivatives and Lp spaces,"I just want to know how to prove two properties of weak derivatives and $L^{p}$ spaces if they are true, the first one just involves weak derivatives: If we have a locally summable function $u: U \rightarrow \mathbb{R}$ and we have its weak derivative $D^{
\alpha}u$ for $|\alpha| = k$ then how would you show that that $D^{\alpha}u$ exists for $|\alpha| < k $. Secondly, if $D^{\alpha}u \in L^{p}(U)$ for $|\alpha| = k$ then how would you show that $D^{\alpha}u \in L^{p}(U)$ for $\alpha < k$? Thanks!","['weak-derivatives', 'functional-analysis', 'lp-spaces']"
547894,How to work out sinh^2(x),I just did a question where I had $sinh^2(x)$ I know this is simply $(sinh(x))^2$ however couldn't work out where the extra 2 came from when working out. $sinh(x) = \frac{e^x-e^{-x}}{2}$ so $sinh^2(x) = (\frac{e^x-e^{-x}}{2})^2$ which I figured = $\frac{e^xe^x-e^{-x}e^{-x}}{4}$ = $\frac{e^{2x}-e^{-2x}}{4}$ However I am told the answer = $\frac{e^{2x}-2+e^{-2x}}{4}$ And I don't know where the 2 came from,"['trigonometry', 'algebra-precalculus']"
547917,Changing an exponential function to logarithmic,"I have a question stating that $P=75e^{-0.005t}$ and they want to get t by itself. I used the example $y=2^x = x=log_2(y)$ To find that $-0.005t = 75ln(P)$ So $t=\frac{75ln(P)}{-0.005}$ However apparently this isn't correct. Can someone please show me where I went wrong (not so much another way of doing it, but what was wrong in the working I used) Thanks","['exponential-function', 'logarithms', 'algebra-precalculus']"
547932,Find intersection points of two functions,I have $f(x)=\sqrt{3x}+1$ $g(x)=x+1$ My thinking was that at the intersection points both will be equal to each other so $\sqrt{3x}+1=x+1$ $\sqrt{3x}=x$ However I don't know where to go from here.,"['algebra-precalculus', 'functions']"
547947,Field and Algebra,"What is the difference between ""algebra"" and ""field""? In term of definition in Abstract algebra.
(In probability theory, sigma-algebra is a synonym of sigma-field, does this imply 
algebra is the same as field?)","['probability-theory', 'measure-theory', 'abstract-algebra']"
547966,"Finding a,b,c,d in a quartic expression","Let $p(x)=x^4+ax^3+bx^2+cx+d$ where a,b,c,d are constants. If $p(1)=10$, $p(2)=20$, $p(3)=30$, compute $\frac {p(12)+p(-8)}{10}$. I have tried so far. 
\begin{align}
a+b+c+d=&9\\8a+4b+2c+d=&4\\27a+9b+3c+d=&-51 
\end{align}
Manipulating these, I got $6a+b=-25$. Now, $$\frac {p(12)+p(-8)}{10}=\frac{24832+1216a+208b+4c+2d}{10}$$ $$=\frac{24832+202(6a+b)+(4a+4b+4c)+2b+2d}{10}$$ $$=\frac{19782+(36-4d)+2b+2d}{10}$$ $$=\frac{19818+2b-2d}{10}$$ How do I get rid of the $2b-2d$?",['algebra-precalculus']
547970,Proof for '$AB = I$ then $BA = I$' without Motivation?,"I have read this question page ( If $AB = I$ then $BA = I$ ) by Dilawar and saw that most of proofs are using the fact that the algebra of matrices and linear operators are isomorphic. But from a simple view, matrix is only an structured set of scalars, and the fact that the dot product of the i-th row of $A$ and the j-th column of $B$ equals to the Kronecker delta is just a componentwise algebraic informarion. Then I started to wonder if there's any ""brutal"" proof that does not visit the ""higher"" domain of algebraic structures and just uses the simple componentwise algebraic operations to prove that  the dot product of the i-th row of $B$ and the j-th column of $A$ equals to the Kronecker delta from the given condition. (Proof that even a ""machine"" can do) Should we think a matrix as more than a mere 'number box' to show $BA=I$?","['linear-algebra', 'soft-question']"
548026,How can be a set of partial isomorphisms defined from a n-back-and-forth system?,"While studying partial Ebbinghaus-Flum's Mathematical Logic, I came across the partial isomorphism definition, as build upon an $n$-back-and-forth system. Consequently, the question I raise in the title. Now I quote from the textbook: «$\mathfrak{A}$ and $\mathfrak{B}$ are said to be finitely isomorphic, written $\mathfrak{A}\cong_{f}\mathfrak{B}$, iff there is a sequence $\left(I_{n}\right)_{n\in\mathbb{N}}$ with the following properties: • Every $I_{n}$ is a nonempty set of partial isomorphism form $\mathfrak{A}$ to $\mathfrak{B}$. • (Forth property) For every $p\in I_{n+1}$ and $a\in A$, there is $q\in I_{n}$ s.t. $\left(q\supset p\right)$ and $a\in dom\left(q\right)$. • (Back property) For every $p\in I_{n+1}$ and $b\in B$, there is $q\in I_{n}$ s.t. $\left(q\supset p\right)$ e $b\in rg\left(q\right)$.» This definition entails the following one (I quote again): «$\mathfrak{A}$ and $\mathfrak{B}$ are said to be partially isomorphic, written $\mathfrak{A}\cong_{p}\mathfrak{B}$, iff there is a sequence I such that: • $I$ is a nonempty set of partial isomorphisms form $\mathfrak{A}$ to $\mathfrak{B}$. • (Forth property) For every $p\in I$ and $a\in A$, there is $q\in I$ s.t. $\left(q\supset p\right)$ and $a\in dom\left(q\right)$. • (Back property) For every $p\in I$ and $b\in B$, there is $q\in I$ s.t. $\left(q\supset p\right)$ e $b\in rg\left(q\right)$.» As far as I can understand, it is a matter of cardinality: two structures $\mathfrak{A}$ and $\mathfrak{B}$ may be uncountable, and yet be partially isomorphic (i.e. countable isomorphic), and in this case I is the set of all partial isomorphisms from $\mathfrak{A}$ to $\mathfrak{B}$; while the chain $\left(I_{n}\right)_{n\in\mathbb{N}}$ indicates the precise $n\in\mathbb{N}$ for which extensions are allowed.
However, even if my take on this is correct, I still feel uncomfortable considering the set $I$ as a single set of extended maps. Thank you in advance for your help.","['logic', 'model-theory', 'functions']"
548027,Prove Multinomial Coefficient (Probability Theory),"Prove that the multinomial coefficient given by: $$
\binom{n}{n_1}\binom{n-n_1}{n_2}\binom{n-n_1-n_2}{n_3}\cdots\binom{n-n_1-n_2-\dots-n_{k-1}}{n_k}
$$ equals the following expression $$
\frac{n!}{n_1!n_2!n_3!\cdots n_k!}
$$ Thank you for any help you can give me","['probability-theory', 'probability-distributions', 'multinomial-coefficients']"
548043,How to find all perfect squares in a given range of numbers?,"I need to write a program that finds all perfect squares between two given numbers a and b such that the range can also be a = 1 and b = 10^15 what is the best way I can do this, how do I list down all such square numbers, is there some abstract math hidden underneath this problem?","['square-numbers', 'elementary-number-theory', 'number-theory']"
548081,How to isolate y?,"I've got an equation: $$-4y=12-3x$$ I want to simply isolate the y variable so i could get rid of the -4 coefficient of the y variable. What can I do to isolate the y variable? I've done the following but i'm not sure: $$ y = \frac{12}{-4}-\frac{3x}{-4} $$ Is that the right way for solving this kind of equation? if not, what can i do? Thanks in advance, really appreciate that.",['algebra-precalculus']
548098,integrating to clear differential,"I'm unsure if that's the correct term. I have an equation $v^2 = \frac{2ILB}{m}x$ and I need to find distance with respect to time (yes, physics.. but the silly math is what trips me up so I'm posting here) Here's my attempt $v^2 = [\frac{dx}{dt}]^2 = ...$ $\frac{dx}{dt} = \sqrt{\frac{2ILB}{m}x}$ $\frac{dx}{\sqrt{x}} = dt \sqrt{\frac{2ILB}{m}}$ $2\sqrt{x} = t \sqrt{\frac{2ILB}{m}}$ $x(t) = t^2 \frac{2ILB}{4m}$ My rule of thumb when I don't know if I'm doing something is ""well, if I'm not lying at any point how could I be wrong?"". I've finished calc3 and honestly never recall dealing with these outside of physics, so I can never know for sure if I'm lying at some point ! Anyways, I'm just wondering if I approached this right and if not, what exactly am I supposed to do?","['calculus', 'integration', 'derivatives']"
