question_id,title,body,tags
1570366,The minimum value of $ f(x) = | x - 1 | + | x - 2 | + | x - 3 | $ is? [duplicate],"This question already has answers here : Maximum and minimum of of $f(x)=|x-1|+|x-2|+|x-3|$ (3 answers) Closed 6 years ago . I don't get it why my solution is wrong : My solving : $ f(x) = | x - 1 | + | x - 2 | + | x - 3 | $ When $ x\leq 1 $ $ f(x) = | x - 1 | + | x - 2 | + | x - 3 | = 0 $ = $ 6 -3x $ since $ x\leq 1 $ $ f(x)\leq 3 $    also it clear $ f(x)\geq 0 $ => The min value is 0 . I dont have to consider other cases, since 0 is the min value f(x) can take . Book has given the answer : $ 2 $ .","['inequality', 'convexity-inequality', 'optimization', 'algebra-precalculus', 'absolute-value']"
1570465,"Set of single objects and pairs, how to treat elements?","I have an assignment, where we have to simulate Turing machine computation with something completely different and I have get into the point where I need some set to be defined like this: $Q = \Gamma \cup (Q_{M} \times \Gamma)$ where $\Gamma$ and $Q_{M}$ are just some sets of single objects. So $Q$ contains single objects and also pairs. Is this valid? I don't remember that I have ever used something like this for 4 years on university, so I am not completely sure whether it is valid or not. If it is valid, how to properly treat elements in formal definitions? For example, I want to specify some subset $A \subseteq Q$ that contains only elements that are pairs and they hold some predicate. Is it OK to do it like this? $A = \{(x,y) \in Q | xRy \}$ Or do I have to be more specific and not forget about single object elements?",['elementary-set-theory']
1570470,How to obtain this partial fraction decomposition?,"I am studying Laplace transforms right now and got stuck at this step that involves a weird partial fraction decomposition. It looks like the instructor skipped a bunch of steps and assigned numerators to a bunch of the fractions without assigning them dummy variables. Any idea how he got to this step so quickly? I tried doing this the standard way (i.e. breaking each polynomial in the denominator into its own fraction, assigning variables for each numerator, and trying to solve), but it got messy very quickly. laplace transform up to the part where I got stuck $$
X=\frac{2}{s^4-1}\left(e^{-s}\cdot\frac{1}{s}-e^{-2s}\cdot\frac{1}{s}\right)=\frac{2}{\left(s^4-1\right)s}\left(e^{-s}-e^{-2s}\right)=2\cdot\frac{1}{\left(s^2+1\right)\left(s+1\right)\left(s-1\right)s}\left(e^{-s}-e^{-2s}\right)=2\left(\frac{As+B}{s^2+1}+\frac{\left(\frac{1}{4}\right)}{\left(s+1\right)}+\frac{\left(\frac{1}{4}\right)}{s-1}+\frac{\left(-1\right)}{s}\right)\left(e^{-s}-e^{-2s}\right)
$$","['partial-fractions', 'ordinary-differential-equations', 'laplace-transform']"
1570503,Sign of first eigenvalue of conformal Laplacian,"Let $(M^n,g)$ be some manifold of dimension $n \geq 3$. The conformal Laplacian is given by
$L=-4 \frac{n-1}{n-2} \Delta+ R$, where $R$ is the scalar curvature of $M$ and $\Delta= -\operatorname{div}\circ \operatorname{grad}$. Now assume that $g$ is a Riemannian metric, $M$ is orientable, compact and has no boundary.
  Show that the sign of the first eigenvalue of $L$ is a conformal invariant. Why is that so?
I was able to show some transformation law for $L$.
Namely, if $\tilde{g}=v^{4/(n-2)}g$, then for some function $\varphi >0$ we have
$L(\varphi)=v^{\frac{n+2}{n-2}} \tilde{L} (v^{-1} \varphi)$.
(Here $\tilde{L}$ is the conformal Laplacian with respect to the metric $\tilde{g}$) I originaly hoped I could conclude something similar to: $(\varphi, \lambda)$ eigenpair for $L$ $\Leftrightarrow$ $(v^{-1} \varphi, \lambda \cdot \max v)$ eigenpair for $\tilde{L}$. However I did not have any luck with that so far.
(And obviously the above line is NOT true. I just wanted to give an impression what kind of statement I was looking for) How could I go about this exercise?","['eigenvalues-eigenvectors', 'conformal-geometry', 'differential-geometry', 'partial-differential-equations']"
1570513,Would you ever stop rolling the die? [duplicate],"This question already has an answer here : Toss a fair die until the cumulative sum is a perfect square-Expected Value (1 answer) Closed 9 years ago . You have a six-sided die. You keep a cumulative total of your dice rolls. (E.g. if you roll a 3, then a 5, then a 2, your cumulative total is 10.) If your cumulative total is ever equal to a perfect square, then you lose, and you go home with nothing. Otherwise, you can choose to go home with a payout of your cumulative total, or to roll the die again. My question is about the optimal strategy for this game. In particular, this means that I am looking for an answer to this question: if my cumulative total is $n$, do I choose to roll or not to roll in order to maximize my cumulative total? Is there some integer $N$ after which the answer to this question is always to roll? I think that there is such an integer, and I conjecture that this integer is $4$. My reasoning is that the square numbers become sufficiently sparse for the expected value to always be in increased by rolling the die again. As an example, suppose your cumulative total is $35$. Rolling a $1$ and hitting 36 means we go home with nothing, so the expected value of rolling once is: $$E(Roll|35) = \frac 0 6 + \frac {37} 6 + \frac {38} 6 + \frac{39} 6 + \frac {40} {6} + \frac{41}{6} = 32.5$$ i.e. $$E(Roll|35) = \frac 1 6 \cdot (37 + 38 + 39 + 40 + 41) = 32.5$$ But the next square after $35$ is $49$. So in the event that we don't roll a $36$, we get to keep rolling the die at no risk as long as the cumulative total is less than $42$. For the sake of simplification, let's say that if we roll and don't hit $36$, then we will roll once more. That die-roll has an expected value of $3.5$. This means the expected value of rolling on $35$ is: $$E(Roll|35) = \frac 1 6 \cdot (40.5 + 41.5 + 42.5 + 43.5 + 44.5) = 35.42$$ And since $35.42 > 35$, the profit-maximizing choice is to roll again. And this strategy can be applied for every total. I don't see when this would cease to be the reasonable move, though I haven't attempted to verify it computationally. I intuitively think about this in terms of diverging sequences. I recently had this question in a job interview, and thought it was quite interesting. (And counter-intuitive, since this profit-maximizing strategy invariably results in going home with nothing.)","['expectation', 'probability', 'gambling', 'discrete-mathematics']"
1570526,Computing the Jordan Form of a Matrix,"I apologize if this has already been answered, but I've seen multiple examples of how to compute Jordan Canonical Forms of a matrix, and I still don't really get it. Could someone help me out with this? What I know for certain is that I must start off by finding my eigenvalues, and corresponding eigenvectors. OR, (how it was taught in class from my understanding), I can simply plug in the eigenvalues into my original matrix and find the rank. I have no clue what to do from there though... I also know that my Jordan Normal Forms should look like these: $$\begin{pmatrix}
\lambda_1 & 0 & 0\\
0 & \lambda_2 & 0\\
0 & 0 & \lambda_3\\
\end{pmatrix}$$ or $$\begin{pmatrix}
\lambda_1 & 1 & 0\\
0 & \lambda_1 & 0\\
0 & 0 & \lambda_2\\
\end{pmatrix}$$ And if we switch 1 and 2, then the 1 will be on the other side of the top. Lastly, $$\begin{pmatrix}
\lambda & 1 & 0\\
0 & \lambda & 1\\
0 & 0 & \lambda\\
\end{pmatrix}$$ I've seen from many sources that if given a matrix J (specifically 3x3) that is our Jordan normal form, and we have our matrix A, then there is some P such that $PAP^{-1}=J$. Here's an example matrix if I could possibly get an explanation on how this works through an example: $$\begin{pmatrix}
-7 & 8 & 2\\
-4 & 5 & 1\\
-23 & 21 & 7\\
\end{pmatrix}$$ I don't know how to fill the information in the middle. For instance, what do I do after I find the rank of my matrix or what do I do once I find my rank? Sorry if I made mistakes, very tired, and please try to make this as coherent as possible, because I'm so confused. This is an Advanced Linear Algebra course. Any help is greatly appreciated!","['matrices', 'linear-algebra']"
1570559,What is the probability that for exactly three calls the lines are occupied?,"I am unable to understand the following statement. The phone lines to an airline reservation system are occupied 40% of the time. Assume that the events that the lines are occupied on successive calls are independent. Assume that 10 calls are placed to the airline. $\textbf{What is the probability that for exactly three calls the lines are occupied?}$ I am not exactly confused with how I will find the answer. I am simply having difficulties understanding the question. Here is my current understanding of the statement: Each of the phone lines of an airline reservation system are occupied 40% of the time on a certain time interval. The probability that one phone line is occupied is independent of the vacancy of other phone lines, thus, the probability that any phone lines will be occupied at a given time interval will always be 40%. $\textbf{The airline has 10 phone lines.}$ The last sentence stating ""Assume that 10 calls are placed to the airline"" confuses me. Does this mean that the airline has 10 phone lines? Or are there 10 phone calls to the airline. The latter interpretation seems to be pointless however. I just want to make sure that I am not missing something.","['statistics', 'binomial-distribution', 'probability', 'probability-distributions']"
1570574,A pair of non group homeomorphic topological groups,"The following assertion is true: If $A$ and $B$ are dense group homeomorphic subgroups of complete Hausdorff topological groups $X$ and $Y$ respectively, then $X$ and $Y$ are group homeomorphic. I wonder if we can find $A$ and $B$ such that $A$ is homeomorphic to $B$, but not group homomorphic and that $A$ and $B$ are dense in topological groups $X$ and $Y$ respectively, but $X$ and $Y$ are not homeomorphic. Then what about $X$ and $Y$ are homeomorphic but not group homomorphic? The the topological groups are assumed to be commutative, by group homeomorphic we mean that (topological) homeomorphic that is also (group) homomorphic.","['general-topology', 'topological-groups']"
1570581,$f:X\rightarrow Y$ is a closed immersion iff $f:f^{-1}(U_i)\rightarrow U_i$ is a closed immersion.,"I came across the following property of closed immersions on Wikipedia - A morphism $f:Z\rightarrow X$ is a closed immersion iff for some
  (equivalently every) open covering $X=\bigcup U_j$ the induced map
  $f:f^{-1}(U_j)\rightarrow U_j$ is a closed immersion. I am having trouble with the ""equivalenty every cover"" part - assuming that the property of a morphism being a closed immersion holds for some open cover iff it holds for every cover I am able to prove the above result as follows - If $f$ is a closed immersion then cover $X$ just by $X$ and we have found ""some"" cover of $X$ satisfying the induced map is a closed immersion.
Conversely, if there is ""some"" cover for which the induced map is a closed immersion then as it is true (as per the assumption I made) for every cover, we can take the cover to be $X$ and are done. (I hope this is correct!) Now all I have to do is prove the assumption. But I have no idea where to start. I know this lemma - Let $X$ be a scheme and let $\mathcal P$ be a property. Suppose $\mathcal P$ satisfies the following conditions - If $\mathcal P$ is true for $\operatorname{Spec }R$ then it is true for $\operatorname{Spec }R_g$ for every $g\in R$ If $\langle g_1,\cdots,g_n\rangle=R$ and $\mathcal P$ is true for each $\operatorname{Spec }R_{g_i}$ then $\mathcal P$ is true for $\operatorname{Spec }R$ Let $X=\bigcup U_i$ be an affine open cover of $X$ and suppose $\mathcal P$ is true for each $U_i$ then $\mathcal P$ is true for every affine open subset of $X$. But this Lemma can only be applied for an affine open cover and Wikipedia's statement about closed immersions is for every open cover so I don't know how to prove it. Any help will be greatly appreciated. Thank you.","['schemes', 'algebraic-geometry']"
1570589,Prove the convergence of a random variable,"Given $x_n \sim N(0, \frac{1}{n})$, is $x_n$ almost sure convergence or convergence in probability or convergence in distribution ? How to prove it","['borel-cantelli-lemmas', 'probability-theory', 'convergence-divergence']"
1570590,Determining the number of zeros in the upper half plane,"I have the following function:$$z^4+3iz^2+z-2+i$$ I need to find the number of zeros in the upper half plane. I wonder how one should go about solving such a problem. Help would be greatly appreciated! P.S. This question has been asked before, but the answer in that question is sloppy, the links provided do not work. Thanks!","['complex-analysis', 'complex-numbers', 'functions']"
1570602,Green's Theorem with respect to a given polar region.,"Using Green's Theorem, compute the counterclockwise circulation $I$ of
  $\vec{F}=\langle-\sqrt{x^2+y^2},\sqrt{x^2+y^2}\rangle$ around the
  region defined by the polar coordinate inequalities $7 \leq r \leq 8$
  and $0 \leq \theta \leq \pi$. My inclination is to approach as follows:
$$
\\ \displaystyle
\\ Q =  \sqrt{x^2+y^2} \implies Q_x = \dfrac{ x}{\sqrt{x^2+y^2}}
\\ P = -\sqrt{x^2+y^2} \implies P_y = \dfrac{-y}{\sqrt{x^2+y^2}}
\\ 
\\ 
\\ x = r\cos{\theta}
\\ y = r\sin{\theta}
\\ \implies \vec{F} = \langle -r, r \rangle
\\ \implies I = \int\int_R \left(Q_x-P_y\right) \mathrm{d}A = \int_0^\pi \int_7^8 \frac{r^2(\cos{\theta}+\sin{\theta})}{r}\mathrm{d}r\mathrm{d}\theta
\\ \implies I = \int_0^\pi (\cos{\theta} + \sin{\theta}) \ \mathrm{d}\theta \cdot \int_7^8 r \ \mathrm{d}r
$$
Evaluate and find $I = -15$. Is this effective, valid, both, or neither?","['polar-coordinates', 'problem-solving', 'calculus', 'multivariable-calculus', 'integration']"
1570623,"""Facts"" that hold in Hausdorff spaces but do not hold in general?","It seems that there exists a number of important results that are very useful when dealing with Hausdorff spaces, but that are not true in general.  I was wondering if we can provide a list of such facts (with proofs) in this page, so that it can be used for future references? To be more specific, what are some relations that hold when we are dealing with Hausdorff spaces, and that are very useful in measure theory? For example, in class when proving Lusin's theorem, we used some statements, like a compact set contains all its points of closure, the intersection of any number of compact sets is compact etc, which left some students confused.","['general-topology', 'measure-theory']"
1570646,"Solve the Recurrence relation : $a_n= (a_{n-1})^3a_{n-2}$ , $a_0=1, a_1=3$","$a_n= (a_{n-1})^3a_{n-2}$  , $a_0=1, a_1=3$ I'm ask to get an expression for $a_n$. So i tried to solve with induction: $a_n=(a_{n-1})^3a_{n-2}=(a_{n-1})^3(a_{n-3})^3a_{n-4}=(a_{n-1})^3(a_{n-3})^3(a_{n-5})^3 \ldots (a_1)^3a_0$ So $a_n= \prod _{k=1}^n a_{n-k}$ , 
(k is an odd number, so all odd numbers from 1 to n) Is this the expression? i feel like this is still a reccurence relation, solving with the methods of linear-homog will not work cause this relation is non-linear. any help would be appreciated!","['combinatorics', 'recurrence-relations']"
1570758,Condition on output of Lyapunov equation being positive definite,"I have Matlab code that solves the Lyapunov equation $$AX + XA^T + Q = 0$$ for a 3-D array of matrices, $A$ , using the Matlab function lyap(A,Q) . My problem is that sometimes the resultant matrix, $X$ , is positive definite and sometimes it is not. My question is given that the matrix $Q$ is positive definite, what is the condition on $A$ that the resultant matrix, $X$ , is always positive definite?","['matrices', 'matrix-equations', 'positive-definite', 'linear-algebra']"
1570793,$\pi$ in imaginary numbers?,"Look at the result of  $(-1)^{1/10000000}$ on the google calculator. You should get $$1 + 3.14159265 \times 10^{-7} i$$
Why does $\pi$ occur in imaginary number operations that don't include $\pi$?","['number-theory', 'complex-numbers']"
1570824,A sequence converging to 0 in probability times a sequence bounded in probability,"I'm trying to prove the following from Lehman's ""Elements of Large Sample Theory"" Lemma 2.3.1 : If the sequence $\{Y_n, n=1,2,\ldots\}$ is bounded in probability and if $\{C_n\}$ is a sequence of random variables tending to $0$ in probability, then $C_n Y_n \xrightarrow{P} 0 $ (The notation ""$\xrightarrow{P}$"" indicates convergence in probability.) Here was my initial attack: We know that for any epsilon, sufficiently large $n$ and suitable $K$ that (1) $$P\left(| Y_n | \leq K\right) > 1 - \epsilon_0$$ Similarly, we know that for any $\epsilon_1, \epsilon_2 > 0$, sufficiently large $n$ that (2) $$
P\left(|C_n| < \frac{\epsilon_1}{K}\right) > 1 - \epsilon_2
$$ Here's where I run into trouble. If we assume independence of the two sequences , we should be able to multiply the probabilities (1) and (2) above to get: $$
P(|Y_n C_n| < \epsilon_1) > (1-\epsilon_0) (1-\epsilon_2) \to 1
$$ Since the choices of epsilons were arbitrary. My problem is that what if we can't assume independence ? So this proof strikes me as incorrect but probably my heart is in the right place. Any help is much appreciated. I'll think about it myself and make edits if I make any progress. UPDATE 1: I'm beginning to think that instead of considering $P((1) \land (2))$, we should perhaps consider$\overline {P((1) \land (2))}$, since $\overline {P((1) \land (2))} < P(\overline{(1)}) + P(\overline{(2)}$. Now we should be able to show $ P(\overline{(1)}) + P(\overline{(2)} \to 0$, without assuming anything about independence.","['probability-theory', 'asymptotics', 'random-variables']"
1570834,On products of ternary quadratic forms $\prod_{i=1}^3 (ax_i^2+by_i^2+cz_i^2) = ax_0^2+by_0^2+cz_0^2$,"The equation, $$ (ax_1^2+by_1^2)(ax_2^2+by_2^2) = ax_0^2+by_0^2\tag1$$ has the well-known solution when $a=b=1$, $$ (x_1^2+y_1^2)(x_2^2+y_2^2) = (x_1 y_2 + x_2 y_1)^2 + (x_1 x_2 - y_1 y_2)^2$$ Hence the product of the sum of two squares is itself the sum of two squares.
If we use one more factor , then it has an identity for general $a,b$, namely, $$ (ax_1^2+by_1^2)(ax_2^2+by_2^2)(ax_3^2+by_3^2) = ax_0^2+by_0^2\tag2$$ where, $$x_0 =a \color{blue}{x_1 x_2 x_3} + b \big(-\color{blue}{x_1} y_2 y_3 + \color{blue}{x_2} y_1 y_3 + \color{blue}{x_3} y_1 y_2 \big)$$ $$y_0 =a \big(-x_2 x_3 \color{brown}{y_1} + x_1 x_3 \color{brown}{y_2} + x_1 x_2 \color{brown}{y_3}\big) + b \color{brown}{y_1 y_2 y_3}$$ High-lighted this way, one can immediately see the pattern. Q: Is there a similar identity for ternary quadratic forms, $$ (ax_1^2+by_1^2+cz_1^2)(ax_2^2+by_2^2+cz_2^2)(ax_3^2+by_3^2+cz_3^2) = ax_0^2+by_0^2+cz_0^2\tag3$$ such that $x_0, y_0, z_0$ are integer functions in terms of the other $x_i, y_i, z_i$ just like for $(2)$?","['number-theory', 'diophantine-equations', 'quadratic-forms', 'algebraic-number-theory']"
1570836,"Does $\Bbb E[X|Z]=\Bbb E[Y|Z]$ if $X,Y$ are identically distributed random variable?","Does $\Bbb E[X|Z]=\Bbb E[Y|Z]$ if $X,Y$ are identically distributed random variable, where $Z$ is a third random variable? Thank you!",['probability']
1570856,Prove that $(\mu \times \mu)(G) = 0$ where $\mu$ is the Lebesgue measure using Fubini,"Suppose $f: [0,1] \rightarrow [0,1]$ is a Borel measurable function. Suppose $G = \{(x,y)\mid f(x) = y\} \subset [0,1] \times [0,1]$. Use Fubini to prove that 
  $$
(\mu \times \mu)(G) = 0.
$$ What I've tried: $$(\mu \times \mu)(G) = \iint_{G}\  d\mu d\mu = \iint 1_G(x,y)\  d\mu d\mu.$$ I kind of get stuck here, how am i supposed to go further, is it for example smart to take the rieman integral, or can i say the following thing: $$G \subset \{ 0\leq x \leq1, f(x)\leq y \leq f(x) \}$$ so we see that $$\iint 1_G(x,y) d\mu d\mu \leq \iint 1_{\{ 0\leq x \leq1, f(x)\leq y \leq f(x) \}} = \int_{[0,1]} \int_{\{f(x)\}} 1_G(x,y) d\mu d\mu = 0.$$ Since $\{f(x)\}$ is a singleton...? Kees","['real-analysis', 'measure-theory']"
1570861,Sum of all the $x$- and $y$-intercepts of the graph of $f(x)$ is equal to the sum of all the $x$- and $y$-intercepts of the graph of $f^{-1}(x)$,"The function $f$ is  one-to-one. Prove that the sum of all the $x$- and $y$-intercepts of the graph of $f(x)$ is equal to the sum of all the $x$- and $y$-intercepts of the graph of $f^{-1}(x)$. The given statement seems obvious and true but I dont know how to prove it theoretically. I tried: Let $x_1,f(0)$ be the $x$-intercept and $y$-intercept of the graph of the function $f(x)$. The sum of all the $x$- and $y$-intercepts of the graph of $f(x)$ is: $$x_1+f(0)$$
I dont know how to solve it further. I am stuck here.","['inverse-function', 'calculus', 'functions']"
1570900,Locally compact Hausdorff topological vector spaces are finite-dimensional,"It's an important fact that locally compact Hausdorff topological vector spaces are finite-dimensional, a proof can be found here . I'm somewhat stuck with the proof. If ${U}$ is a neighbourhood of the origin. then for every ${x \in V}$ we see that ${2^{-n} x \in U}$ for sufficiently large ${n}$. By compactness of ${K}$ (and continuity of the scalar multiplication map at zero), we conclude that ${2^{-n} K \subset U}$ for some sufficiently large ${n}$. Here $K$ is a compact neighborhood of the origin, From the above argument, I know that for every $x\in K$, we have $x\in 2^n U$ sufficiently large $n$, then by the compactness of $K$, we can find a finite collection of sets $\{2^{n_1}U,\cdots,2^{n_k}U\}$ such that 
$$K\subset 2^{n_1}U\cup\cdots\cup 2^{n_k}U.$$
But how can we say there exists a $n$ such that $K\subset 2^nU$?","['functional-analysis', 'real-analysis', 'topological-vector-spaces']"
1570915,Why the standard deviation of the sample mean is calculated as $\frac{\sigma}{\sqrt{n}}$?,"According to Wikipedia, the standard deviation of a sample mean is calculated as follows $$\frac{\sigma}{\sqrt{n}}$$ Why is that? Why do we need to divide the standard deviation of the population by the square root of $n$ (which should I think be the size of the sample)? Why should that make sense?","['statistics', 'standard-deviation']"
1570916,Limit of $2^{n} n!/n^{n}$ as $n \to \infty$,"Prove that the $\lim_{n \rightarrow \infty} \frac{2^{n} n!}{n^{n}} = 0$ $\rightarrow  \frac{2^{n} n!}{n^{n}} = $ $(\frac{2}{n})^{n} n!$ Its possible to say that $\lim_{n \rightarrow \infty} $$\frac{2}{n}$ is $0$ and because of this reason $\lim_{n \rightarrow \infty} $$(\frac{2}{n})^{n}$ is $0$ also ? 
And Because of this $\lim_{n \rightarrow \infty} \frac{2^{n} n!}{n^{n}} = 0$ ? Thanks.",['limits']
1570923,prove without induction that $\sum_{k=1}^n k^p=?$?,"I want to find the sum of $\sum_{k=1}^n k^p$ for $p\in \mathbb{Q}$. Is there an algebraic method to solve this? If you can also suggest good references for this question, it's good enough for me.","['reference-request', 'sequences-and-series']"
1570963,Show that $y^2=x^3+1$ has infinitely many solutions over $\mathbb Z_p$.,"I first compared it with how I would solve this over the real numbers. You would  say: $y^2=\alpha$ has a solution for all $\alpha>0$, of which there are infinitely many. $x^3+1>0$ for all $x>-1$, of which there are also infinitely many. However I can't seem to extend this way of thinking to $\mathbb Z_p$. I have a strong hunch that I need to use Hensel's Lemma in some way, but I just can't see how.","['abstract-algebra', 'p-adic-number-theory']"
1570968,Show $A\cup B =E \iff \overline A\subset B$,"let $A\;, B$ and $C$ be subsets of $E$. show that $$A\cup B =E \iff \overline A\subset B$$ Notation : Absolute complement of $A$:  $\overline A=\mathcal{C}_{E}^{A}=\{ x\in E \mid x\notin A \}$ My thoughts Method $1$ : Via  Logic theory $$A\cup B =E \iff \overline A\subset B$$ we can see that as Tautology in  logic theory and we can prove it by truth table:
$$(A\vee B)\iff ((\neg A)\to B)$$ \begin{array} {|c|}
\hline
A & B & (A\vee B )& \neg A & (\neg A \to B )& [(A\vee B)\iff ((\neg A)\to B) ]\\ \hline
T & T & T & F &  T &  T \\ \hline
T & F & T & F &  T &  T\\ \hline
F & T & T & T &  T &  T\\ \hline
F & F & F & T &  F &  T\\ \hline
\end{array} Method $2$ : Via  Venn diagram ( Venn diagram not rigorous so they are not really proofs ) I think I have two possibilities to draw Venn diagram for $A\cup B =E \implies \overline A\subset B$ $1$. $B=\overline A\qquad $ ($A\cup B=A\cup \overline A =E \implies \overline A\subset B$   ) $2$. $B=E\qquad $ ($A\cup B=A\cup E =E \implies \overline A\subset B$   ) Method $3$ First step : show that : $\overline A\subset B \implies A\cup B =E$ Suppose that $\overline A\subset B$ and let's prove that $ A\cup B =E$ we have $A \subset E$ and  $B \subset E$ then $$(A\cup B) \subset E\quad (1)$$ Conversely, let $x\in E $ we have two cases $x\in B $ or $x\notin B$ First case : if $x\in B$ then $x\in A\cup B $ Second case : if $x\notin B$ then $x\notin \overline A\quad  (\text{since}\; \overline A \subset B )$ thus $x\in A $ Therefore $x\in A\cup B $ so in both cases we have :
$$x\in E\implies  x\in A\cup B$$
Therefore
$$E\subset (A\cup B)\quad (2) $$
From $(1)$ and $(2)$ we conclude that $$E=A\cup B$$ Second step : show that : $A\cup B =E \implies  \overline A\subset B$ Suppose that $A\cup B=E$ and  and let's prove that $\overline A\subset B$
Let $x\in \overline A$ we have:
\begin{align*}
x\in \overline A &\implies x\in E \\
&\implies x\in A\cup B \\
&\implies x\in B (\;\text{since}\; x\notin A  )\\ 
x\in \overline A &\implies x\in B 
\end{align*}
Therefore 
 $$A\cup B =E \implies  \overline A\subset B$$ Conclusion: $$A\cup B =E \iff \overline A\subset B$$ Is my proof correct also I'm interested in more ways of proving it",['elementary-set-theory']
1570982,What is the rule of $1.96$ for estimating confidence intervals?,"I have a sequence of A/B currency exchanges for some days. With that data I can calculate the daily returns, and that's what I did. I need to calculate the confidence interval for the expected daily returns of the A/B currency exchange by using the $1.96$ rule. What is this $1.96$ rule? Why exactly that number? Why is it related to compute confidence intervals? So, how can we use it in general to compute confidence intervals? There's an article on Wikipedia, but honestly I am not understanding it, and why it is related to the calculation of the confidence interval of the expectation. Note that for now I am not asking specifically about how to solve my problem, but how what I am asking about is related to my problem (after answering those questions).","['statistics', 'confidence-interval', 'statistical-inference']"
1571038,On the determinant of a tridiagonal Toeplitz matrix,"I'm a bit confused with this determinant.
We have the determinant $$\Delta_n=\left\vert\begin{matrix}
5&3&0&\cdots&\cdots&0\\
2&5&3&\ddots& &\vdots\\
0&2&5&\ddots&\ddots&\vdots\\
\vdots&\ddots&\ddots&\ddots&\ddots&0\\
\vdots& &\ddots&\ddots&\ddots&3\\
0&\cdots&\cdots&0&2&5\end{matrix}
\right\vert$$ I compute $\Delta_2=19$ , $\Delta_3=65$ . Then I would like to find a relation for $n\geq 4$ which links $\Delta_n, \Delta_{n-1}$ and $\Delta_{n-2}$ and thus find an expression of $\Delta_n$ . How could we do that for $n\geq 4$ ?","['tridiagonal-matrices', 'matrices', 'toeplitz-matrices', 'determinant', 'linear-algebra']"
1571049,Convex function?,"I have a positive function $f(x,y)$, where $x\in{\mathbb R}^n$ and $y\in{\mathbb R}$. I know that for $y$ fixed, $g(x)=f(x,y)$ is convex, and that for $x$ fixed, $h(y)=f(x,y)$ has positive second derivative. If this enough to show that $f(x,y)$ is convex?","['convex-analysis', 'functions']"
1571060,Find the number of points where the function $f(x)=(x^2-1)|(x+1)(x-2)|+\sin|x|$ is not differentiable.,"Find the number of points where the function $f(x)=(x^2-1)|(x+1)(x-2)|+\sin|x|$ is not differentiable. My Attempt: Since the $\sin|x|$ has a non differentiability point at $x=0$ and $(x^2-1)|(x+1)(x-2)|$ has two non differentiability points at $x=-1,x=2$,so i write the number of points where the function $f(x)=(x^2-1)|(x+1)(x-2)|+\sin|x|$ is not differentiable are $1+2=3$ but the answer given in my book is $2$.So i was wrong somewhere. My Second Attempt:
I redefined $f(x)$ as $(x^2-1)(x^2-x-2)-\sin x$ when $x<-1$ $-(x^2-1)(x^2-x-2)-\sin x$ when $-1<x<0$ $-(x^2-1)(x^2-x-2)+\sin x$ when $0<x<2$ $(x^2-1)(x^2-x-2)+\sin x$ when $x>2$ I found its derivative $f'(x)$ as $(x+1)(4x^2-7x+1)-\cos x$ when $x<-1$ $-(x+1)(4x^2-7x+1)-\cos x$ when $-1<x<0$ $-(x+1)(4x^2-7x+1)+\cos x$ when $0<x<2$ $(x+1)(4x^2-7x+1)+\cos x$ when $x>2$ I found $LHD$ at $x=-1$ is not equal to $RHD$ at $x=-1$. I found $LHD$ at $x=0$ is not equal to $RHD$ at $x=0$. I found $LHD$ at $x=2$ is not equal to $RHD$ at $x=2$. So again i am getting three points of non differentiability.I dont know where i have gone wrong.Please help me.Thanks.","['derivatives', 'real-analysis', 'calculus']"
1571065,What is the geometrical meaning of the total differential?,"Could anybody give me a geometrical explanation of the total differential, if there is such? For me(a non-mathematician) it just looks like the generalization of the derivative to more dimensions but in those higher dimensions it hasn't got a geometrical meaning. Am i right? Thank you.","['multivariable-calculus', 'vector-analysis', 'derivatives']"
1571091,Is a path-connected bijection $f\colon \Bbb{R}^n \to \Bbb{R}^n$ continuous?,"While thinking about this question I was asking myself if a path-connected bijection $f\colon \Bbb{R}^n \to \Bbb{R}^n$ has to be continuous for $n>1$? If we drop the requirement that $f$ is bijective, then it is not true as in the connected case. I was wondering if this question is maybe easier? I have no intuition if it is true or not. On one hand I think there are too many connected sets, there will be some ugly counterexample, on the other hand the reals are ""nice"". By a path-connected function I mean a function between topological spaces whose image of a path-connected set is path-connected.","['examples-counterexamples', 'path-connected', 'connectedness', 'real-numbers', 'general-topology']"
