question_id,title,body,tags
3010720,"For $0 < x < 1$, express $\sin[\sin^{-1}(x) + \cos^{-1}(x)]$, in terms of $x$","I need to express $\sin[\sin^{-1}(x) + \cos^{-1}(x)]$ , in terms of $x$ , if $0 < x < 1$ . I'm not sure how to solve this. If I knew the value of $x$ , I would try and apply the identity, $\sin(A-B)=\sin(A)\cos(B)+ \cos(A)\sin(A)$ , but since the answer is the real number $1$ , I don't see how that would work. For example: $$\sin[\sin^{-1}(x) + \cos^{-1}(x)]$$ $$\sin[\sin^{-1}(x)] \cdot \cos[\cos^{-1}(x)] + \cos[\sin^{-1}(x)] \cdot \sin[\cos^{-1}(x)]$$ $$x \cdot x + \cos[\sin^{-1}(x)] \cdot \sin[\cos^{-1}(x)]$$ $$x^2 + \cos[\sin^{-1}(x)] \cdot \sin[\cos^{-1}(x)]$$ That's where I'm stuck.","['algebra-precalculus', 'trigonometry']"
3010723,Showing that image of a certain linear map is either trivial or a straight line,"From S.L Linear Algebra: Let $A$ be a non-zero vector in $R^2$ . Let $F: \mathbb{R}^2
 \rightarrow W$ be a linear map such that $F(A)=O$ . Show that the image
  of $F$ is either a straight line or $\{0\}$ . I've taken following theorems from the book to try and construct the answer (proofs of theorems are omitted): Theorem 3.2. Let $V$ be a vector space. Let $L: V \rightarrow W$ be a linear map of $V$ into another space $W$ . Let $n$ be the
  dimension of $V$ , $q$ the dimension of the kernel of $L$ , and $s$ the
  dimension of the image of $L$ . Then $n = q + s$ . In other words, $$\dim  V= \dim \operatorname{Ker} L + \dim\operatorname{Im } L$$ Answer that I have constructed assumes all possibilities of dimension that kernel might have (due to cardinality, and Theorem 3.2 , $\dim\operatorname{Ker}F \in \{0, 1, 2\}$ of a linear map $F$ ). Possibility 1) $\dim\operatorname{Ker} F = 2$ If the dimension of kernel is $2$ , that is, image is zero dimensional according to Theorem 3.2 ( $\dim \operatorname{Im} F = \dim\mathbb{R}^{2} - \dim\operatorname{Ker}F = 2 - 2 = 0$ ), then considering that kernel is a subspace, $\mathbb{R}^2 = \operatorname{Ker}F$ , and therefore $F$ is a zero map having the image of $\{0\}$ . Possibility 2) $\dim\operatorname{Ker}F = 1$ If kernel is $1$ -dimensional, then so is the image according to Theorem 3.2 and thus we have a straight line as the image of $F$ , considering that we have one-dimensional image under linear map $F$ . Possibility 3) $\dim\operatorname{Ker}F =\{0\} $ (Presumably impossible) Kernel can't be zero-dimensional, since it is spanned by two dimensional vectors that are not zero vectors. Conclusion: Hence the image of $F$ is either a straight line or $\{0\}$ . Is this answer sufficient and true? My explanation of Possibility  2) concerns me the most, it might not be specific enough. Thank you!","['functions', 'linear-algebra', 'linear-transformations']"
3010728,"In the square $ABCD$, prove that $BF+DE=AE$.","Consider the Square $ABCD$ . The point $E$ is on the side $CD$ . If $F$ is on the side $BC$ such that $AF$ is the bisector of the angle $BAE$ . Prove that $$BF+DE=AE.$$ By Pythagorean theorem we have $(AD)^2+(DE)^2=(AE)^2$ then $DE=\sqrt{(AE)^2-(AD)^2}$ also, $DE=AE\sin(EAD)$ and $BF=AF\sin(BAF)$ on the other hand we have $BAE+EAD=90^0$","['calculus', 'area', 'geometry']"
3010750,Sufficient condition for $L^\infty$-convergence in martingale convergence theorem.,"Let $I$ denote the unit interval and $f:I\to I$ be a Borel measurable function.
For each $n$ let $P_n$ denote the partition of $I$ defined as $$P_n= \left\{\left[0, \frac{1}{2^n}\right), \left[\frac{1}{2^n}, \frac{2}{2^n}\right), \left[\frac{2}{2^n}, \frac{3}{2^n}\right), \ldots, \left[\frac{2^n-2}{2^n}, \frac{2^n-1}{2^n}\right],\left[\frac{2^n-1}{2^n}, 1\right]\right\}$$ and let $\mathcal A_n$ be the $\sigma$ -algebra on $I$ generated by $P_n$ .
Define $f_n=E[f|\mathcal A_n]$ , where the conditional expectation is with respect to the Lebesgue measure. It is known by the martingale convergence theorem that $f_n\to f$ pointwise a.e. and also in $L^1$ . Question. Are there some (nice) sufficient conditions on the nature of $f$ which ensure that the convergence above is in $L^\infty$ also?","['measure-theory', 'lp-spaces', 'martingales', 'convergence-divergence', 'probability-theory']"
3010753,How to determine local extrema for $f(x) = x\cdot \sin(x) ^ {\sin(x)}$,I need to find the local extrema points of the following function: $f(x)  = x\cdot\sin(x) ^ {\sin(x)}$ I was already able to derive to this function: $f'(x)  = x (\ln(\sin(x))+1)\cos(x)\sin(x)^{\sin(x)}+\sin(x)^ {\sin(x)}$,"['maxima-minima', 'calculus', 'derivatives', 'trigonometry']"
3010796,How do I simplify $\frac{\sin(2x)}{1-\cos (2x)}$?,$$\dfrac{\sin(2x)}{1-\cos (2x)}$$ How do I simplify given expression? My attempt: We know the double-angle identity for $\sin(2x)$ and $\cos(2x)$ as shown below $$\sin(2x) = 2\sin (x)\cos(x)$$ $$\cos(2x) = 2\cos(x)-1$$ So we have that $$\dfrac{2\sin (x)\cos(x)}{1-2\cos(x)-1} = \dfrac{2\sin(x)\cos(x)}{-2\cos^2(x)} = \dfrac{2\sin(x)}{-2\cos(x)} = -\tan (x)$$ I believe I've gone wrong somewhere.,['trigonometry']
3010835,How to solve $\int\frac{\ln x}{x^2(\ln (x)-1)^2}dx$ by substitution,"$$\int\frac{\ln x}{x^2(\ln (x)-1)^2}dx$$ Hello, I haven't be able to solve this integral, I've tried to do $u = \ln (x)-1$ but couldn't make it work, any insight?","['integration', 'indefinite-integrals', 'calculus']"
3010837,What is $\frac{1}{|{x}|}-\frac{x^2}{|x|^3}$?,"What's the result of: $$\frac{1}{|{x}|}-\frac{x^2}{|x|^3}$$ Is it $$\frac{1}{|{x}|}-\frac{x^2}{|x|x^2}=\frac{1}{|{x}|}-\frac{1}{|x|}=0$$ or $$\frac{1}{|{x}|}-\frac{x^2}{|x|^2x}=\frac{1}{|{x}|}-\frac{1}{x}\frac{x^2}{|x|^2}=\frac{1}{|{x}|}-\frac{1}{x}=\left\{\begin{matrix}\frac{2}{x},x<0\\ 0,x>0 \end{matrix}\right.$$","['algebra-precalculus', 'absolute-value']"
3010869,(Why) can we treat a function of a variable as another independent variable?,"I'm currently reading my numerical analysis textbook and something's bugging me. To get into it, let's take a look at the following differential equation; $$u'(x) = f(x, u(x))$$ In order to determine the stability of the equation, one may calculate the Jacobian, $$J(x, u(x)) = \frac{\partial f}{\partial u}|_{(x, u(x))}$$ Here is a specific differential equation: $$u'(x) = -\alpha(u(x) - sin(x)) + cos(x)$$ For which the Jacobian is $$J(x, u(x)) = -\alpha$$ Basically, we treated both $sin(x)$ and $cos(x)$ as constants with respect to $u$ , but I don't really understand why. Most of the time, when we take a derivative the variables are independant, which is not the case here as they both depend on the same variable $x$ . This means that the ""rate of change of $sin(x)$ with respect to $u(x)$ "" is zero, but the value of $u(x)$ only changes if the value of x itself changes, so shouldn't the value of $sin(x)$ change aswell? Thank you!","['jacobian', 'multivariable-calculus', 'numerical-calculus', 'numerical-methods', 'derivatives']"
3010906,Representing a Multiple of the Fundamental Class of a Surface,"Let us denote a connected, oriented surface of genus $g$ by $\Sigma_g$ . It is easy to see that if we have a map of degree $1$ from $\Sigma_g$ to $\Sigma_h$ then $g\geq h$ . 
Suppose now that $g\geq 2$ and fix a $k\in \mathbb{Z}$ . Consider the following question: What is the minimal Euler characteristic of a surface $\Sigma_h$ such that there exists a map $f\colon\Sigma_h\to\Sigma_g$ such that $f_*([\Sigma_h])=k[\Sigma_g]$ . My intuition tells me that the minimal Euler characteristic case is represented by a $k$ -fold covering i.e. the minimal Euler characteristic should be $k(2-2g)$ , but I have a hard time proving this. Edit: Mikes answer is great, but the both us are interested in a more elementary proof.","['surfaces', 'geometric-topology', 'general-topology', 'differential-topology', 'algebraic-topology']"
3010908,Showing that $F = \{A \subseteq \mathbb{R} : 0 \in A^{\circ} \text{or } 0 \in (A^c)^\circ\}$ is an algebra.,"I am trying to show that $F = \{A \subseteq \mathbb{R} : 0 \in A^{\circ} \text{or } 0 \in (A^c)^\circ\}$ is an algebra. Here, $A^{\circ}$ denotes the interior of A. I am having trouble showing, in particular, that: $A, B \in F$ with $0 \in (A^c)^\circ, 0 \in (B^c)^\circ$ implies that $A \cup B \in F$ . I can't figure out how to put things together to show that $0$ is in either $(A \cup B)^{\circ}$ or $((A \cup B)^c)^{\circ}$ . A few (potentially) useful facts I know: $((A \cup B)^c)^{\circ} \subseteq (((A \cup B)^{\circ})^c)^{\circ}$ $A^{\circ} \cup B^{\circ} \subseteq (A \cup B)^{\circ}$",['elementary-set-theory']
3010921,"Closed form for $K(n)=[0;\overline{1,2,3,...,n}]$","I just started playing around with fairly simple periodic continued fractions, and I have a question. The fractions can be represented ""linearly"": for $n\in\Bbb N$ , $$K(n)=[0;\overline{1,2,3,...,n}]$$ I am seeking for a closed form for $K(n)$ . I found the first few. $n=1$ : $$K(1)=\frac1{1+K(1)}$$ $$\Rightarrow K(1)=\frac{-1\pm\sqrt{5}}2$$ $n=2$ : $$K(2)=\frac1{1+\frac1{2+K(2)}}$$ $$\Rightarrow K(2)=-1\pm\sqrt{3}$$ $n=3$ : $$K(3)=\frac1{1+\frac1{2+\frac1{3+K(3)}}}$$ $$\Rightarrow K(3)=\frac{-4\pm\sqrt{37}}3$$ $n=4$ : $$K(4)=\frac1{1+\frac1{2+\frac1{3+\frac1{4+K(4)}}}}$$ $$\Rightarrow K(4)=\frac{-9\pm2\sqrt{39}}5$$ As you may be able to tell, these results are all found by simplifying the fraction until one has a quadratic in $K(n)$ , at which point the quadratic formula may be applied. I would be surprised if there wasn't a closed form expression for $K(n)$ , as they can all be found the same way. I've failed to recognize any numerical patterns in the results, however. So, I have two questions: $1)$ : How does one express $K(n)$ in the $\operatorname{K}_{i=i_1}^\infty \frac{a_i}{b_i}$ notation? I was thinking something like $$K(n)=\operatorname{K}_{i\geq0}\frac1{1+\operatorname{mod}(i,n)}$$ $2)$ : What is a closed form for $K(n)$ ? Thanks. Update: I'm pretty sure that all the $\pm$ signs in the beginning of the question should be changed to a $+$ sign.","['number-theory', 'continued-fractions', 'closed-form']"
3010934,Finding function given limit,"$$\lim_{x\to2} \frac{x^2-cx+d}{x^2-4} = 3$$ Find $c$ and $d$ . I tried replacing all the x's with 2, but ended up with 0 on the bottom. In order for the limit to exist, something from the top has to cancel out with $(x+2)$ or $(x-2)$ . How do I find $c$ and $d$ ?",['limits']
3010967,Find the determinant of $N \times N$ matrix,"I have the following $N \times N$ matrix. \begin{vmatrix}
0 & 1 & 1 & \ldots & 1 \\ 
1 & a_1 & 0 & \ldots & 0 \\ 
1 & 0 & a_2 & \ldots & 0 \\ 
\vdots & \vdots& &\ddots& \vdots\\
1 & 0 & 0 & \ldots & a_n \\ 
\end{vmatrix} There seems to be a pattern going on for the determinant of the $5 \times 5$ version of this matrix, but I'm not sure how I would find the determinant for the $N \times N$ one.","['matrices', 'determinant', 'linear-algebra']"
3010979,How to solve this integral/better way to approach?,"$$\int_{0}^{c} dy \sqrt{\frac{c-1/2y^2+1/3y^3}{1+2y}}$$ where c is a constant. This is coming from trying to find the area $$\int_{U \le c} dq_1dq_2$$ where $$U=\frac{1}{2}(q_1^2+q_2^2)-\frac{1}{3}q_2^3+q_1^2q_2$$ bounded by energy $c=U(q_1,q_2)$ .",['integration']
3010996,Is there an exact solution for tan(36) using origami from a unit square?,"This question is more for chagrins and curiosity than anything else: Is there a way to use origami to construct the tangent of 36 degrees (~0.7265425)? 
I've come up with the image below, which is accurate to about 5 decimal places (the exact decimal eludes me at the moment), but I'd like something closer if it exists. The vertical red line on the right is at x = ~0.7265403. As I said, the question is mostly for chagrins (as the method above is close enough in practice), but I'd appreciate any more creative solutions.","['trigonometry', 'origami']"
3010998,Why do similar matrices represent the same linear transformation? [duplicate],"This question already has answers here : Similar Matrices and Linear Transformations (2 answers) Closed 5 years ago . I don’t understand the theorem: $A$ and $B$ are similar if and only if they represent the same linear transformation. I know one direction ""If $A$ and $B$ represent the same linear transformation then they are similar"", but why is the other direction also true? 
(I did only basic linear algebra so could you please give an easy proof if possible! Or any intuitions for this theorem! Thank you!)",['linear-algebra']
3011043,"How to show that $\langle a,b \mid aba^{-1}ba = bab^{-1}ab\rangle$ is not Abelian?","I'd like to show that $$
G = \langle a,b \mid aba^{-1}ba = bab^{-1}ab\rangle
$$ is non-Abelian. I have tried finding a surjective homomorphism from $G$ to a non-Abelian group, but I haven't found one. The context is that I would like to show that the figure- $8$ knot complement is non-trivial using knot groups. Thanks a lot!","['knot-invariants', 'group-theory', 'combinatorial-group-theory', 'knot-theory', 'abelian-groups']"
3011047,Expected value of a card game with 6 cards,"A deck contains 3 cards with +1 value and 3 cards with -1 value. The dealer shuffles the cards and deals them face up one by one. After each card is dealt, you have the option of stopping the game. Once the game is stopped, you get paid according to the total value of the cards that were dealt. E.g. if you stop the game after +1, +1, +1, you get +3. What is the expected value of the optimal strategy for this game. My stab at it: Since the net sum of the cards is zero, you will never lose any points on each round. If your trailing score is negative, you can keep drawing to get to at least flat. Strategy: Draw until you get a cumulative score of +1 and stop. Since there are a total of 20 permutations 6!/(3!*3!) of this game, only 5 sequences will give you a trailing score of 0 or below. So the expected value of this strategy: .75*1 + .25*0 = .75 Strategy 2: Draw two cards, if you have a cumulative score that is greater than 1, stop. Otherwise draw until you get a score of 1 and stop. I was unable to figure out how to do the math for this strategy, but I did simulate it and apparently it has an expected value of .85. Can someone walk me through the math of the second strategy? If the second strategy is not the optimal one, what is a better strategy?","['game-theory', 'optimization', 'card-games', 'probability']"
3011065,partial derivative of a polynomial belongs to a maximal ideal,"If we consider an affine space $\mathbb{A}_K^n=\mathrm{Spec}\,K[T_1,\cdots,T_m]$ over a field $K$ . It's easy to show that $T_x\mathbb{A}_K^n\simeq K^n$ where $x$ is a $K$ -point corresponding to the maximal ideal of the form $(T_1-x_1,\cdots,T_n-x_n)$ . But I wonder how to show that $\dim T_x\mathbb{A}_K^n=n$ (or maybe fail to equal) for a general closed point correspond to a general maximal ideal $\mathfrak m$ . I tried to consider the map $\mathfrak m\to \kappa(x)^n,\,g\mapsto(\frac{\partial g}{\partial T_1}(x),\cdots,\frac{\partial g}{\partial T_n}(x))$ . If $x$ is $K$ -point, it's easy to show that the kernel is $\mathfrak m^2$ , and induced a bijection: $\mathfrak m/\mathfrak m^2\to \kappa(x)^n=K^n$ . But in the general case, is that right? I think it's just a injection. This is equivalent to prove the following: Conjecture : If $g\in\mathfrak m$ and we have $\dfrac{\partial g}{\partial T_i}\in\mathfrak m$ for all $i$ , then $g\in\mathfrak m^2$ . If $\mathfrak m=(T_1-x_1,\cdots,T_n-x_n)$ , it is verified by Taylor expansion. But for general maximal ideal, I don't know how to do it.","['algebraic-geometry', 'commutative-algebra']"
3011094,$U\subseteq\mathbb{R}^n$ is open and connected $f:U\to \mathbb{R}^m$ differentiable.$Df(x)=0$ $\forall x \in U$. then $f$ is constant.,"Attempt: Since U is open and connected, U is path connected. then there exists a path $\gamma(t):[0,1]\to U$ between any points $a,b\in U$ such that $\gamma(1)=b$ and $\gamma(0)=a$ Define $h(t)=(f\circ\gamma)(t):\mathbb{R}\to \mathbb{R}^m$ What I want to do: $h(1)-h(0)=\int_0^1 \frac{d}{dx}f(\gamma(t))dt=\int_0^1Df(\gamma(t))\gamma^\prime(t)dt=0$ then $f(b)=f(a)$ $\forall a,b\in U$ so $f$ is constant. But I don't know that this path is differentiable, so this approach doesn't work.","['multivariable-calculus', 'connectedness']"
3011105,Localization and p-adic completion of Integers coincide?,"I want to know if $\mathbb{Z}_{(p)}$ (localization by a prime ideal) and $\mathbb{Z}_p$ (the completion of p-adic integers) are isomorphic. It seems true, but i don't know how to prove it. Does it holds for every PID? Thanks.","['number-theory', 'commutative-algebra']"
3011113,Several rectangles cover the unit square. Can I find a disjoint set of them whose area is at least $1/4$?,"I am interested in the following question: Let a finite sequence of rectangles in $\mathbb{R}^2$ be given such that The edges of the rectangles are parallel to the coordinate axes, and The rectangles cover the unit square, $[0,1]^2$ . Is it possible to find, among these rectangles, a collection of mutually disjoint rectangles whose combined area is at least $1/4$ ? As of yet, I'm not sure if a solution exists. My friend and I have spent a while thinking about this and have gotten nowhere. Any help is greatly appreciated.","['combinatorial-geometry', 'combinatorics', 'geometry']"
3011161,Is it true that $F$ is a field if and only if $F[X]$ is an Euclidean domain?,"Question: Let $F$ be a commutative ring with identity. 
  Is it true that $F$ is a field if and only if $F[X]$ is an Euclidean domain? If $F$ is a field, clearly one can do division algorithm to prove that $F[X]$ is an Euclidean domain.
What puzzles me is the converse, that is, if $F[X]$ is an Euclidean domain, can we conclude that $F$ is a field? My attempt:
Let $u\in F$ be a nonzero element. 
Consider $1,u\in F[X].$ Since $F[X]$ is an ED, there exist $f(X),r(X)\in F[X]$ such that $$1 = uf(X) + r(X)$$ where $\deg(r(X))<\deg(f(X)).$ Since the constant polynomial $1$ has degree $0,$ it follows that $\deg(f(X)) = 0.$ Denote $f(X) = v\in F.$ Since $\deg(r(X))<\deg(f(X)) = 0,$ it implies that $r(X) = 0.$ Therefore, we have $$1 = uv.$$ Hence, $u$ is a unit and thus $F$ is a field. Is my attempt above correct?","['field-theory', 'abstract-algebra', 'proof-verification', 'polynomials']"
3011164,Two type of balls in a bag,"In a bag there are $15$ red and $5$ white balls. Two balls are chosen at random and one is found to be red. The probability that the second one is also red is? I have attempted this question by counting all the favorable cases: Both red $(15×14)$ One red one white $(15×5)$ Our case is both red. The probability is, by Baye's theorem, $\dfrac{15×14}{15×14+15×5}$ . However, the answer is not $\dfrac{14}{19}$ but $\dfrac{7}{12}$ .",['probability']
3011200,"Power series which diverges precisely at the roots of unity, converges elsewhere","Is there a complex power series $\sum a_nz^n$ with radius of convergence $1$ which diverges at the roots of unity (e.g., $z=e^{2\pi i\theta}$ , $\theta \in \mathbb{Q}$ ) and converges elsewhere on the unit circle ( $z=e^{2\pi i\theta}$ , $\theta \in \mathbb{R} \setminus \mathbb{Q}$ )? I know $\sum \frac{z^n}{n}$ is a series with radius of convergence $1$ which converges everywhere on the unit circle except $1$ . Perhaps we can play around with this to get the desired result. I also know that $\sum \frac{z^{n!}}{n}$ diverges at the roots of unity, but I am not aware of a result that it converges at all other points on the unit circle. Note similar questions have been asked here before, but they do not directly answer the question posed above.","['complex-analysis', 'conditional-convergence', 'convergence-divergence', 'power-series']"
3011205,"Prove that if $(a,b)=1$ then there exist some $m,n$ such that $a^m+b^n\equiv 1 ($mod $ab)$","Prove that if $(a,b)=1$ then there exist some $m,n$ such that $a^m+b^n\equiv 1\pmod {ab}$ . Number $a$ , $b$ are nature and positive number. Since $(a,b)=1$ then there some number $x$ , $y\in \mathbb Z$ such that $ax+by=1$ . Since $(a,b)=1$ then I can use Fermath's theorem $a^{b-1}\equiv 1 \pmod b$ , and $b^{a-1}\equiv 1 \pmod a$ so then $a^b\equiv a \pmod {ab}$ and $b^a \equiv b \pmod {ab}$ . So $a^b+b^a\equiv a+b \pmod {ab}$ . But I am not so sure that I going in right direction. Can you help me?",['discrete-mathematics']
3011230,How to prove that $(-18+\sqrt{325})^{\frac{1}{3}}+(-18-\sqrt{325})^{\frac{1}{3}} = 3$,"How to prove that $\left(-18+\sqrt{325}\right)^{\frac{1}{3}}+\left(-18-\sqrt{325}\right)^{\frac{1}{3}} = 3$ in a direct way ? I have found one indirect way to do so: Define $t=\left(-18+\sqrt{325}\right)^{\frac{1}{3}}+\left(-18-\sqrt{325}\right)^{\frac{1}{3}}$ , and then observe $t$ is a root of $f(x) = x^3 + 3x - 36 = 0$ . Also observe that $f(3) = 0$ . Now $f(x)$ has only one real root, since $f'(x) = x^2+3$ has no real solution. So $t =3$ , as desired. But I couldn't find any direct/algebraic way of fiddling it for a while. I guess morever this is true: $\left(-\frac{t(t^2+3)}{2}+\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}+\left(-\frac{t(t^2+3)}{2}-\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}} = t$ , which can possibly be proved in the same indirect way but I don't know how to prove this by direct manipulation. One way maybe is to write $z_+ = \left(-\frac{t(t^2+3)}{2}+\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}$ , $z_- = \left(-\frac{t(t^2+3)}{2}-\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}$ , and writing $t = z_+ + z_-$ , observe $z_+z_- = -1$ , so $(x-z_+)(x-z_-) = x^2 - tx -1$ , and then with Fundamental Theorem of Symmetric Polynomials, maybe calculating $(z_+^3 - z_-^3)^2$ and $(z_+^3 + z_-^3)$ in terms of $t$ would help ?","['galois-theory', 'abstract-algebra', 'polynomials']"
3011249,Finding the Maximum and Minimum Values of a Function in a Domain,"Find the maximum and minimum values of the function $f(x, y) = 2x^2+3y^2-4x-5$ on the domain $x^2+y^2\le 225$ . After finding the first partial derivatives, I found that $(1, 0)$ was a critical point and I found that it was a local minimum from the second derivative test. So the minimum value of $f(x, y)$ would be $-7$ at the point $(1, 0)$ . However, what I am confused about is how to find the maximum value and point. Since this function does not have a local maximum point, I thought that the answer would simply be on the boundaries of the inequality. However, it seems that neither the point $(15, 0)$ or $(0, 15)$ give the correct answer. If anyone knows how I should approach this problem and can provide feedback, I would be very grateful!","['partial-derivative', 'multivariable-calculus', 'calculus', 'optimization']"
3011280,"For $p\in(1,\infty)$, why does $||f||_p=||g||_p=\left|\left|\frac{f+g}{2}\right|\right|_p$ imply that $f=g$?","Problem Statement. I am working on the following exercise: Prove that if $\mu$ is a measure, $p\in(1,\infty)$ and $f,g\in
 L^p(\mu)$ are such that $$||f||_p=||g||_p=\left|\left|\frac{f+g}{2}\right|\right|_p,$$ then $f=g$ . Notation. For a measure space $(X,\mathcal{S},\mu)$ and $p\in(0,\infty]$ (where $\mathbf{F}$ is taken to be either $\mathbf{R}$ or $\mathbf{C}$ ): $L^p(\mu)=\{\tilde{f}: f\in\mathcal{L}^p(\mu)\}$ $\mathcal{L}^p(\mu)=\{f:X\rightarrow\mathbf{F}: f \text{ is } \mathcal{S}\text{-measurable and } \int f\,d\mu<\infty\}$ $\tilde{f}=\{f+z: z\in\mathcal{Z}(\mu)\}$ where $\mathcal{Z}(\mu)$ is the set of $\mathcal{S}$ -measurable functions from $X$ to $\mathbf{F}$ that equal $0$ almost everywhere. My Thoughts. I am a bit confused as to how this is even an exercise, and here is why.  We define $$||\tilde{f}||_p=||f||_p$$ for $p\in (0,\infty].$ Thus even though the $f$ and $g$ given are actually $\tilde{f}$ and $\tilde{g}$ , it doesn't matter since $||\tilde{f}||_p=||f||_p$ and $||\tilde{g}||_p=||g||_p$ , thus implying that $||f||_p=||g||_p$ .  But if this is the case then $$\left(\int |f|^p\,d\mu \right)^{1/p}=\left(\int |g|^p\,d\mu \right)^{1/p}.$$ How could that possibly be the case if $f\neq g$ ?  I would say I'm done at this point, but clearly I am missing something.  I didn't even use the last equality, i.e. $$\left|\left|\frac{f+g}{2}\right|\right|_p.$$ So what am I missing here?  There must be something I am misunderstanding! Thanks in advance for your help!","['measure-theory', 'normed-spaces', 'lp-spaces', 'real-analysis']"
3011349,Calculus of variations confusion,"Let's say I have the lagrangian $$L(x,u,u')=u'$$ If apply the Euler-Lagrange equation for $L$ , I have: $$\frac{\partial L}{\partial u}-\frac{d}{dx}\frac{\partial L}{\partial u'}=0-\frac{d}{dx}(1)=0$$ If I choose to apply to $L^2$ , I have: \begin{equation}
\frac{\partial L^2}{\partial u}-\frac{d}{dx}\frac{\partial L^2}{\partial u'}=0-\frac{d}{dx}(2u')=-2u'' \tag{1}
\end{equation} If I expand the Euler-Langrange equation for $L^2$ , I get: \begin{equation}
\frac{\partial L^2}{\partial u}-\frac{d}{dx}\frac{\partial L^2}{\partial u'}=2L\frac{\partial L}{\partial u}-\frac{d}{dx}(2L\frac{\partial L}{\partial u'})=2L(\frac{\partial L}{\partial u}-\frac{d}{dx}\frac{\partial L}{\partial u'})-2\frac{dL}{dx}\frac{\partial L}{\partial u'}
\end{equation} $L$ does not explicitly depend on x, so: \begin{equation}
\frac{\partial L^2}{\partial u}-\frac{d}{dx}\frac{\partial L^2}{\partial u'}=2L(\frac{\partial L}{\partial u}-\frac{d}{dx}\frac{\partial L}{\partial u'})=2L(0)=0?? \tag{2}
\end{equation} Why does $(1)$ differ from $(2)$ ? What am I doing wrong?","['multivariable-calculus', 'calculus', 'calculus-of-variations']"
3011362,"In a 7x7 grid, what is the number in the bottom right corner?","My math teacher have presented me with a problem, that in my opinion is quite hard. It goes. ""You have a 7x7 grid. Some of the spaces in the grid are already filled with numbers. You have to insert numbers in the remaining spaces, so that the sum in every 3x3 grid inside the 7x7, is 2019. What number should be in the bottom right corner?"" Here is the grid. I know the answer is 7, but I have no idea of how you arrive at that answer.","['pattern-recognition', 'analysis']"
3011387,"Measure on Lie Algebra ""induced"" by Haar measure on U(n)","On the unitary group $U(n)$ , the Haar measure provides a suitable notion of uniformity for many applications. The Lie Group $U(n)$ is generated by the Hermitian matrices, i.e., I can write any $A \in U(n)$ as $$A = \exp(\sum_{j,k=1}^n i a_{jk}\Omega_{jk})$$ where $a_{jk}$ are real coefficients dependent on A and $\Omega_{jk}$ are the standard basis elements of the Lie Algebra $\mathfrak{u}(n) = \{X \in \mathbb{C}^{n \times n } | X^\dagger = X\}$ . My question is this: What is the measure ""induced"" on the Lie Algebra by the Haar measure on $U(n)$ ? Put another way: What measure on $\mathbb{R}^{n \times n}$ do I have to use to sample the $a_{jk}$ if I want the corresponding unitary matrices to be distributed according to the Haar measure?","['measure-theory', 'haar-measure', 'lie-algebras', 'lie-groups']"
3011393,"Lower bound of $e(P)$, the amount of linear extensions of a poset $P$ of cardinality $n$","I am trying to solve the problem, stated as follows Let $P$ be an $n$ -element poset. If $t \in P$ then $\lambda_t= \{ s \in P: s \leq t \}$ Show that $e(P) \geq \frac{n!}{\prod_{t \in P} \lambda_t}$ Where $e(P)$ is the number of linear extensions of P. I think I may be close to a proof, but I am unable to prove the last part and I am starting to doubt its validity. A theorem in my textbook states that $e(P)$ is equal to the number of chains $0 = I_0 < ... < I_n = 1$ of length $n$ in $J(P)$ . $J(P)$ is graded of rank $n$ . If $I_2$ covers $I_1$ in $J(P)$ then $I_2 = I_1 \cup t$ for some minimal element $t \in P - I_1$ . My idea was to create a procedure for making orderings of the elements in $P$ from the chains $0 = I_0 < ... < I_n = 1$ by: Suppose your ordering so far is $(s_1, s_2,..., s_{k-1})$ . Since $I_k = I_{k-1}\cup t$ , place $t$ into the order either at the end or to the left of an $s_i$ such that $s_i \leq t$ . This can be done in $\lambda_t$ ways. These orderings do not necessarily end up being unique but there are $\prod_{t \in P} \lambda_t e(P)$ of them. If it can be proven that we can create any arbitrary order $\{ s_1, ... ,s_n\}$ this way, the sought inequality follows (as there are $n!$ arbitrary orderings and possibly more procedure orderings). This is where I am stuck, however. I am not able to find a proof.","['order-theory', 'combinatorics', 'discrete-mathematics']"
