question_id,title,body,tags
476983,"If $f:\mathbb{R}\to\mathbb{R}$ is infinitely differentiable, then for all $x\in[0,1]$, $f^{(m)}(x)\neq 0$ for some $m$?","This is question #2 from the Fall 2003 qualifying exam at my university. Let $f\colon\mathbb{R}\to\mathbb{R}$ be an infinitely differentiable function such that for all $x\in[0,1]$, there exists $m>0$ such that $f^{(m)}(x)\neq 0$. Prove that in fact there exists $M$ such that for all $x\in[0,1]$ there exists $0<m\leq M$ such that $f^{(m)}(x)\neq 0$. I had this idea; for each $x_i\in[0,1]$, there exists $m_i$ such that $f^{(m_i)}(x_i)\neq 0$. Since $f$ is infinitely differentiable, $f^{(m_i)}$ is continuous, so there exists $\epsilon_i$ such that $f^{(m_i)}\neq 0$ on $(x_i-\epsilon_i,x_i+\epsilon_i)$. Then
$$
[0,1]\subseteq\bigcup_{i\in I}(x_i-\epsilon_i,x_i+\epsilon_i)$$
is an open covering of $[0,1]$, so by compactness, 
$$
[0,1]\subseteq\bigcup_{i=1}^n(x_i-\epsilon_i,x_i+\epsilon_i)$$
after relabelling. Set $M=\max\{m_1,\dots,m_n\}$. For arbitrary $x\in [0,1]$, $x\in (x_j-\epsilon_j,x_j+\epsilon_j)$ for some $j$. Then $f^{(m_j)}(x)\neq 0$ on $(x_j-\epsilon_j,x_j+\epsilon_j)$, and $m_j\leq M$. Is this solution correct or can it be made better?","['real-analysis', 'solution-verification']"
476987,Surjections and equivalence relations,"(a)  Let $f: A \to B$ be a surjective function.  We define $a_1 \sim a_2$ if $f(a_1)=f(a_2)$.  Prove that $\sim$ is an equivalence relation. Reflexivity: This comes for free.  If $a_1 \sim a_1$, then $f(a_1)=f(a_1)$. Symmetry: Suppose $a \sim b$.  Then $f(a)=f(b)$.  But that is the same as saying $f(b)=f(a)$.  Thus $b \sim a$. Transitivity: Suppose $a \sim b$ and $b \sim c$. Then $f(a)=f(b)$ and $f(b)=f(c)$.  Then $f(a)=f(c)$.  Thus $a \sim c$. (b)  Suppose $A$ is a set and $\sim$ is an equivalence relation on $A$.  Find a set $B$ and a function $f\colon A \to B$ such that $f(a_1)=f(a_2)$ exactly when $a_1\sim a_2$. This one I'm not sure how to even start.  It does seem like I am trying to prove the converse to part (a), but I am not sure.","['functions', 'equivalence-relations', 'elementary-set-theory', 'abstract-algebra']"
477014,Notation of sphere in $\Bbb{R}^n$.,"In $\Bbb{R}^n$, the sphere centred at $x\in \Bbb{R}^n$ with radius $l$ is called $S^{n-1}(x,l)$ or an $(n-1)$-sphere. Why do we called it an $(n-1)$-sphere? It's certainly not defined on $\Bbb{R}^{n-1}$ instead of $\Bbb{R}^n$. Thanks in advance!",['differential-geometry']
477023,Study of Matrix Calculus,"I need to study matrix calculus such as integration, differentiation, differentiation  of functions of determinants and inverse matrices and then also other matrix based calculations such as decomposition techniques. And I need to know these operations for matrices defined in the complex domain rather than real valued. Could someone please recommend me a book or a comprehensive online resource ? Thank you","['multivariable-calculus', 'calculus', 'matrices', 'linear-algebra', 'reference-request']"
477029,Counting the number of injections and surjections,"Let $A$ be a set with $n$ elements and $B$ bet a set with $n+1$ elements. In order to be injective, for each $b \in B$ there is exactly one $a \in A$ such that $f(a)=b$. I'm under the impression that this comes out to $\frac{(n+1)!}{(n+1-n)!}=(n+1)!$.  However, I'm worried that I'm overcounting. Let $A$ be a set with $n+1$ elements and $B$ bet a set with $n$ elements. This one I'm a bit more worried about.  It seems like for each choice of $b$, there is at most $n+1$ elements to be choosen from $A$.  It seems like there are at most $(n+1)^n$ onto functions.","['functions', 'combinatorics']"
477057,On tangent spaces of Stiefel Manifolds,"I was trying to read Edelman et al.'s 1998 paper ""The Geometry of Algorithms with Orthogonality Constraints"" and since I don't have any differential geometry or much linear algebra background I am stuck at a few places. This is regarding section 2.2.1, i.e tangent and normal spaces of the Stiefel manifold. Here is the excerpt: Let $Z$ be any $n$ -by- $p$ matrix. Let $\newcommand{\sym}{\operatorname{sym}}\sym(A)$ denote $(A + A^T)/2$ and $\newcommand{\skew}{\operatorname{skew}}\skew(A)$ denote $(A - A^T)/2$ , then at $Y$ , $\pi_N(Z) = Y \sym(Y^TZ)$ defines a projection of Z onto the normal space. Similarly at $Y$ , $\pi_T(Z) = Y \skew(Y^TZ) + (I - YY^T)Z$ I tried deriving $\pi_N(Z)$ as $\newcommand{\tr}{\operatorname{tr}}\pi_N(Z) = \tr(N^TZ)$ ; $N = YS$ where $S$ is any $p$ -by- $p$ symmetric matrix but couldn't arrive at the result. But using that result I could easily derive $\pi_T(Z)$ because $Z = \pi_T(Z) + \pi_N(Z)$ Next, they go on to say that tangent directions $\Delta$ at $Y$ then have the general form: $\Delta = YA + Y_{\perp}B$ where $A$ is $p$ -by- $p$ skew symmetric, $B$ is any $(n-p)$ -by- $p$ matrix and $Y_{\perp}$ is any $n$ -by- $(n-p)$ matrix such that $YY^T + Y_{\perp}{Y_{\perp}}^T = 1$ I couldn't derive the general form of the tangents either. Can someone please help me out on this? Thanks","['vector-spaces', 'manifolds', 'differential-geometry']"
477073,Is there a name for this particular class of topological space?,"This is a simple question, but I can't figure out the name for this class of topological space. Say you start with the affine space $\mathbb{R}^n$ for finite n, and equip it with a metric. Now, say you impose the equivalence relation generated by the relation such that for any two points $p, q$, $p \sim q \iff p-q \in V$, where V is a set of linearly independent vectors and $|V| \leq n$. This gives you a new topological space which can be thought of as a topological quotient space of the original (or also thought of as an orbit space). I will notate this space $\mathbb{R}^n/V$, and note that this new space also naturally inherits a metric from the old one via the quotient metric. Example: if you start with $\mathbb{R}^2$ and do this with $|V|$ = 1, you end up with the cylinder, and if you do it with $|V|$ = 2, you end up with the flat torus. Consider the set of all spaces one can obtain in this way; by starting with some finite-dimensional $\mathbb{R}^n$ and modding by some set of vectors $V$. Is there a name for this particular class of metric space? It seems like this would be a subset of the set of ""Finsler manifolds,"" but I don't know if there's anything more specific than that. Also, if it makes this question easier to answer, you can ignore the metric and just focus on the particular set of topological spaces that are constructible in this way; does this set have a name? EDIT: as mentioned, this is the same as the set of all spaces one can generate by $\mathbb{R}^a \times T^b$. Do these spaces have any sort of canonical name? They're one way to generalize a cylinder, but not the only way.","['geometry', 'differential-geometry', 'general-topology', 'manifolds', 'differential-topology']"
477074,"If $x^2=y^2$, prove that $x=y$ or $x=-y$","I have a simple question here. I am trying to prove that, given $x^2=y^2$, $x=y$ or $x=-y$. I know exactly why this is true; it's obvious. I'm just unclear on the general format of a proof, as well as how I should specifically write this one. Any help would be appreciated. Thanks.",['algebra-precalculus']
477076,"Linear independence of the numbers $\{1,\pi,{\pi}^2\}$","Does someone know a proof that $\{1,\pi,{\pi}^2\}$ is linearly independent over $\mathbb{Q}$ ? The proof should not use that $\pi$ is transcendental. $\{1,e,e^2,e^3\}$  is linearly independent over $\mathbb{Q}$ Any hints would be appreciated.","['irrational-numbers', 'transcendental-numbers', 'reference-request', 'number-theory']"
477083,The structure of a group of order 443520,"Let $G$ be a finit group and $T$ be a normal subgroup of $G$ such that $PSL(3,4) \unlhd T \leq Aut(PSL(3,4))$ and $|T|=2|PSL(3,4)|$. If $G= T\rtimes C_{11}$, then what we can say about the structure of the group $G$? (Actually I would like $G$ has an element of order 22 and by $C_n$ I mean the cyclic group of order $n$).","['finite-groups', 'group-theory', 'symmetric-groups']"
477106,Short proof that $X^2 = X \Rightarrow X^{100} = X$,"Given that a matrix $X$ satisfies $X^2 = X$ it is clear that $X^{100}=X$ by repeated multiplication of $X$. Algebraically, we might write: $$X^{100} = (X^2)^{50}=X^{50}=(X^2)^{25}=X^{25}=X(X^2)^{12} = \dots = (X^2)^2 = X $$ But this seems like too much work for such a simple fact. Is there a short algebraic proof?",['linear-algebra']
477108,$\lfloor \sqrt n+\sqrt {n+1}+\sqrt{n+2}+\sqrt{n+3}+\sqrt{n+4}\rfloor=\lfloor\sqrt {25n+49}\rfloor$ is true?,"I found the following relational expression by using computer: For any natural number $n$, 
$$\lfloor \sqrt n+\sqrt {n+1}+\sqrt{n+2}+\sqrt{n+3}+\sqrt{n+4}\rfloor=\lfloor\sqrt {25n+49}\rfloor.$$ Note that $\lfloor x\rfloor$ is the largest integer not greater than $x$. I can neither prove this nor find any counterexample even by using computer. 
Could you show me how to prove this? Or could you get an counterexample? Update : I've just asked a related question. Generalization of $\lfloor \sqrt n+\sqrt {n+1}+\sqrt{n+2}+\sqrt{n+3}+\sqrt{n+4}\rfloor=\lfloor\sqrt {25n+49}\rfloor$","['number-theory', 'functions', 'radicals', 'ceiling-and-floor-functions', 'summation']"
477123,Converting Second Order Linear Equations to First Order Linear Equations,"$\color{green}{\text{Question}}$: How can the following $\color{blue}{\text{second-order linear equation}}$ be converted into a $\color{blue}{\text{first-order linear equation}}$? This is our second-order linear Equation :
  $${y}''-2y'+2y=e^{2t}\sin t$$ $\color{green}{\text{I think}\ldots}$ This equation contains the dependent variable and the independent variables . Equation is not complete. Equation is not homogeneous. How can I convert it to a first-order linear equation? Thank you for any hint.",['ordinary-differential-equations']
477133,How to prove this inequality for $a_{n}<5$,"Let $a_{1}=1,a_{2}=2$ and be related by the recurrence
$$a_{n+2}=\dfrac{a^2_{n+1}(1+a_{n})+(1+2a_{n})a_{n+1}-a^2_{n}}{a_{n+1}+a^2_{n}+a_{n}+1}$$ for $n\in N.$ How can I show that
$a_{n}<5,n\in N$? my idea: I think we have 
$$a_{n+2}=pa_{n+1}+qa_{n}$$ because we have
$$a_{n+2}a_{n+1}+a_{n+2}a^2_{n}+a_{n+2}a_{n}+a_{n+2}=a^2_{n+1}+a^2_{n+1}a_{n}+a_{n+1}+2a_{n}a_{n+1}-a^2_{n}\cdots (1)$$
then 
$$a_{n+1}a_{n}+a_{n+1}a^2_{n-1}+a_{n+1}a_{n-1}+a_{n+1}=a^2_{n}+a^2_{n}a_{n-1}+a_{n}+2a_{n-1}a_{n}-a^2_{n-1}\cdots (2)$$
(1)+(2)","['inequality', 'sequences-and-series']"
477174,Infinite Series $\sum\limits_{n=1}^{\infty}\frac{1}{\prod\limits_{k=1}^{m}(n+k)}$,"How to prove the following equality?
$$\sum_{n=1}^{\infty}\frac{1}{\prod\limits_{k=1}^{m}(n+k)}=\frac{1}{(m-1)m!}.$$","['closed-form', 'sequences-and-series', 'real-analysis']"
477176,Equations for double etale covers of the hyperelliptic curve $y^2 = x^5+1$,"Let $X$ be the (smooth projective model) of the hyperelliptic curve $y^2=x^5+1$ over $\mathbf C$. Can we ""easily"" write down equations for all double unramified covers of $X$? Topologically, these covers correspond to (normal) subgroups of index two in the fundamental group of $X$. So there's only a finite number of them. The function field of $X$ is $K=\mathbf C(x)[y]/(y^2-x^5-1)$. A double etale cover of $X$ corresponds to  (a certain) quadratic extension $L/K$. I guess every quadratic extension of $K$ is given by taking the root of some element $D$ in $K$, or by adjoining $(1+\sqrt{D})/2$ to $K$ for some $D$. I didn't get much further than this though.","['complex-geometry', 'covering-spaces', 'algebraic-geometry', 'algebraic-curves', 'fundamental-groups']"
477202,How to differentiate an integration?,"$$\int_{q_1}^{q_2}f_T(t)dt=0.6826\ldots(1)$$ How differentiating equation $(1)$ with respect to $q_1$ yields 
$$f_T(q_2)\frac{dq_2}{dq_1}-f_T(q_1)=0$$","['definite-integrals', 'ordinary-differential-equations', 'derivatives']"
477207,derivative of cost function for Logistic Regression,"I am going over the lectures on Machine Learning at Coursera. I am struggling with the following. How can the partial derivative of $$J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i}))$$ where $h_{\theta}(x)$ is defined as follows $$h_{\theta}(x)=g(\theta^{T}x)$$ $$g(z)=\frac{1}{1+e^{-z}}$$ be $$ \frac{\partial}{\partial\theta_{j}}J(\theta) =\frac{1}{m}\sum_{i=1}^{m}(h_\theta(x^{i})-y^i)x_j^i$$ In other words, how would we go about calculating the partial derivative with respect to $\theta$ of the cost function (the logs are natural logarithms): $$J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i}))$$","['statistics', 'regression', 'machine-learning', 'partial-derivative']"
477211,I am having problems understanding this mark:,"I have this set defined as follows: $$A_n=\{(i,j)\in Z^2: (i,j)=1, 0\le i,j \le n\} $$ 
What does  (i,j)=1 means? Thanks in advance Now that we know it means gcd(i,j)=1, How can I calculate the size of this set?",['elementary-set-theory']
477218,Dense subset of a dual space norming?,"I'm wondering if a dense subset of the dual space is always norming. Precisely, let $E$ be a Banach space. Then for all $e\in E$ , $$\|e\|=\sup\limits_{\substack{e'\in E'\\\|e'\|=1}}|e'(e)|.$$ Now assume that $D\subset E'$ is dense. Do we have $$\|e\|=\sup\limits_{\substack{e'\in D\\\|e'\|=1}}|e'(e)|?$$ If this is not true in this generality, is it at least valid if $E$ is reflexive?",['functional-analysis']
