question_id,title,body,tags
1069940,Smallest constant of Lipschitz retraction from bounded to continuous functions,"Let $B$ be the space of all bounded functions $f:[0,1]\to\mathbb R$
equipped with the supremum norm*. It contains $C$, the space of
continuous functions on $[0,1]$, as a subspace. An $L$-Lipschitz
retraction $R:B\to C$ is, by definition, a map such that
$$R(f)=f \qquad \forall f\in C$$ $$\|R(f)-R(g)\|\le L\|f-g\| \qquad
\forall f,g\in B$$ Question : Does there exist a $2$-Lipschitz retraction from $B$ onto $C$? I expect the answer to be negative, but so far was unable to find a
suitable obstruction. Motivation It is known that there is a $20$-Lipschitz retraction; such a map
(pretty complicated) is constructed in Theorem 1.6 in Geometric
Nonlinear Functional Analysis by Benyamini and Lindenstrauss. The
constant $20$ could probably be lowered by tweaking their
construction, but I am not interested in that right now. There is no $L$-Lipschitz retraction for $L<2$. (Proof below). The constant $2$ is known to be smallest possible for Lipschitz
retraction from $\ell_\infty$ onto $c_0$ (Example 1.5 in the same
book). Proof of item 2 above . For $n\in \mathbb N$, let $f_n\in C$ be a
function such that $f_n(x)=-1$ for $x\le \frac12-\frac1n$, $f_n(x)=1$
for $x\ge \frac12+\frac1n$, and $f_n$ is linear in between. Let
$f(x)=\frac12 \operatorname{sign}(x-1/2)$. Note that $\|f-f_n\|\le
1/2$ for all $n$. Here is an illustration: $f$ in red, $f_n$ in blue. The function $R(f)$ must satisfy $\|R(f)-f_n\|\le L/2$ for all $n$.
Therefore, $R(f)(x)\ge 1-L/2$ for $x>1/2$ and $R(f)(x)\le -1+L/2$ for
$x<1/2$. Since $R(f)$ is continuous, it follows that $L\ge 2$. Remark on item 3 : a $2$-Lipschitz retraction from $\ell_\infty$ onto $c_0$ is obtained by mapping each $(x_n)\in \ell_\infty$ to $(x_n-\min(|x_n|,s)\operatorname{sign}x_n)$ where $s=\limsup|x_n|$. Since $s$ is a $1$-Lipschitz function on $\ell_\infty$, the resulting map is $2$-Lipschitz. (*) That is, $\|f\|=\sup_{[0,1]}|f|$. Note that $B$ is different
from $L^\infty[0,1]$ because the functions that are equal a.e. are not
identified, nor is there any measurability requirement.","['lipschitz-functions', 'functional-analysis', 'banach-spaces']"
1069954,Whether a $2 \times 2$ matrix of rank $1$ has a zero eigenvalue,"""Does $A = \begin{bmatrix}1&2\\2&4\end{bmatrix}$ have a zero eigenvalue?"" Well, it would be a funny question to ask if the asker didn't state that he wants us to explain without computing the characteristic polynomial. I have no idea how to do this.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1069962,Edges of a permutohedron,"Consider a permutohedron $P_n$ (this is a polytope which is  a convex hull of $n!$ points, which are obtained from $(1,2,...,n)$ by all possible permutations of coordinates). 
I have to prove the following: 2 vertices are connected with an edge iff their coordinates differ by transposition of 2 numbers which differ by 1. I have managed to prove only one side (if they differ in such way then they are connected with an edge). Please help.","['polytopes', 'combinatorics']"
1069963,Prove the energy is constant in a PDE?,"I calculated the $$
\begin{align}
\frac{dE(t)}{2\,dt} & = \int_\Omega u_tu_{tt}+DuDu_t+u^3u_t\,dx \\
& =\int_\Omega [u_t(u_{tt}-\Delta u)+u^3u_t] \, dx+\int_{\partial \Omega} u_t \frac{\partial u}{\partial v} \, ds = \int_{\partial \Omega} u_t \frac{\partial u}{\partial v} \, ds
\end{align}
$$ However, I don't know how to prove $$\int_{\partial \Omega} u_t \frac{\partial u}{\partial v}ds$$ is zero by the conditions given in the problem? Can anyone help me about this? Thanks so much! Can anyone help me explain why $u_t\cong 0$ on $\partial \Omega$?
Thanks so much!:)","['ordinary-differential-equations', 'partial-differential-equations', 'analysis']"
1069989,Automorphism that is an Involution of a finite group,"I am studying for a final and am trying to solve this problem:
Let $G$ be a finite group with an automorphism $\sigma:G\rightarrow G$ such that $\sigma \circ \sigma=1$ and whose only fixed point is the identity element. I want to prove that $G$ is abelian and has odd order. To show $G$ is abelian, since $\sigma \circ \sigma(xy)=xy$, showing that $xy=yx$ is the same as showing $\sigma \circ \sigma(xy)=\sigma \circ \sigma(yx)$. Since $\sigma \circ \sigma(xy)=\sigma(\sigma(x)\sigma(y))$, we want to show $\sigma(\sigma(x)\sigma(y))=\sigma(\sigma(y)\sigma(x))$, so it is enough to show that $\sigma(x)\sigma(y)=\sigma(y)\sigma(x)$, but I am having trouble working out the details. To prove that $G$ has odd order, I am trying to show this by contradiction and assuming that $G$ is even. If $G$ is even, then it has at least one element $y$ of order 2, but using this, I haven't been able to get a contradiction.","['group-theory', 'abstract-algebra']"
1070003,Existence and uniqueness of a function generalizing a finite sum of powers of logarithms,"I hope to find a proof of the following conjecture: $(1)$ For every $a>0$ there is a convex analytic function $f_a:\mathbb R^+\to\mathbb R$ such that: $f(1)=0$ and $\forall x>1,\ f_a(x)=f_a(x-1)+\ln^ax$ (thus, for $n\in\mathbb N,\ f_a(n)=\sum_{k=1}^n\ln^ak$). $(2)$ For every $a>0$ such function $f_a$ is unique. Examples : for $a=1$, the function is $f_1(x)=\ln\Gamma(x+1)$. for $a=2$, the function is $f_2(x)=\gamma_1+\frac{\gamma^2}2-\frac{\pi^2}{24}-\frac{\ln^2(2\pi)}2-\zeta''(0,x+1)$. (where $\gamma_1$ denotes the first Stieltjes constant , and $\zeta''$ denotes the second derivative of the Hurwitz $\zeta$-function with respect to its first parameter) If the conjecture is true, can we find an explicit form for $f_a(x)$, e.g. an integral representation in terms of known special functions?","['convex-analysis', 'logarithms', 'functions', 'summation', 'analyticity']"
1070005,"The ""sin-cos-maximum"" function","Is there some specific notation for the function $f(x):=\max\{\cos(x),\sin(x)\}$, or maybe some equivalent compact expression? Improvement: Actually, maybe a compact equivalent expression for its squared version $g(x):=\max\{\cos^2(x),\sin^2(x)\}$, is easier.",['functions']
1070006,Calculating integral of step function,"My question is from Apostol's Vol. 1: One-variable calculus with introduction to linear algebra textbook. Page 70. Exercise 10. Given a positive integer $p$ . A step function $s$ is defined on the interval $[0,p]$ as follows: $s(x)=(-1)^nn$ if $x$ lies in the interval $n\le x<n+1$ , where $n=0,1,2,\cdots,p-1;$ $s(p)=0$ . Let $f(p)=\int_0^ps(x)\mathrm dx.$ a) Calculate $f(3),f(4)$ and $f(f(3)).$ b) For what value (or values) of $p$ is $|f(p)|=7$ ? The attempt at a solution. As I understood, $s(x)=(-1)^nn$ can also be expressed as $s(x)=(-1)^{\lfloor x\rfloor}\lfloor x\rfloor$ , and graph of that step function is: Here, $$f(3)=\int_0^3((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=2-1=1,$$ $$f(4)=\int_0^4((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=2-1-3=-2,$$ $$f(f(3))=\int_0^1((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=0,$$ But answers in the book say that $f(4)=-1$ , where am I making mistake or what am I misunderstanding?","['calculus', 'ceiling-and-floor-functions']"
1070007,"How ""sharp"" does a cusp have to be in order for the equation to be nondifferentiable?","From a mathematical standpoint, I understand the concept of cusps: for example, a cusp exists at the origin of $y=|x|$ because one cannot take the limit from both sides, and therefore the derivative does not exist. However, I have always wondered: how ""sharp"" does a cusp have to be in order to make the region nondifferentiable? To extend the previous example, intuitively I would assume that if the slopes from both sides of $y = |x|$ where to decrease (eg $y = |\frac{1}{2}x|$, etc) the point at (0,0) would stay nondifferentiable until the slopes from both sides became 0, at which point $f'(x) = 0$. Is this correct, and if so, why? Does it have something to do with the ""abruptness"" of the change between values, or is there a more basic underlying concept that I am missing?","['ordinary-differential-equations', 'calculus', 'derivatives']"
1070016,Sum $\sum\limits_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n}}$,"I have the following infinite sum:
$$
\sum\limits_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n}}
$$
Because there is a $(-1)^n$ I deduce that it is a alternating series.
Therefore I use the alternating series test:
$$
\lim_{n\to\infty} \frac{1}{\sqrt{n}}
$$
Because this limit is decreasing and approaching $0$ I thought it should therefore be convergent. However in the answer key it uses a different method to get a different answer. It instead takes the absolute value of the series: $\left|\frac{(-1)^n}{\sqrt{n}}\right| = \frac{1}{\sqrt{n}}$ and says because this is a divergent p series that the series is divergent. Why is the alternating series test not applied here?","['sequences-and-series', 'convergence-divergence', 'calculus', 'summation']"
1070034,The weak-star topology is Completely Hausdorff (in particular Hausdorff).,"Let $X$ be a normed space, $X^*$ its dual space, $(X^*, w^*)$ is completely Hausdorff. Proof: Let $f, g \in X^*$, $f\neq g$ then $\exists x\in X$ such that $f(x)\neq g(x)$ i.e. $\hat{x}(f)\neq \hat{x}(g)$ (here $\hat{x}\in X^{**}$, $\hat{x}(h)=h(x)$ for $h\in X^*$) so $(X^*, w^*)$ is completely Hausdorff. Note: A top space is Completely Hausdorff when for any given pair of points in it there exists a real valued continuous function that separates them. The whole thing seems pretty straight forward but it is always good to check. EDIT: I'm thinking, if the scalar field is complex, we can take either $\text{Re} \hat{x}$ or $\text{Im} \hat{x}$ as the separating continuous function. Also, this function is usually required to map into $[0,1]$. It is sufficient that it maps into $\mathbb{R}$ if the image is bounded though. The whole thing does not bother me because I'm only interested is proving that the unit closed ball $(B_{X^*}, w^*)$ is Hausdorff, which by Banach-Alaoglu is compact (so its image by a real cont function will be bounded). However I asked the question in a more general sense and I am wondering now.","['general-topology', 'functional-analysis']"
1070047,"conical surface, parametrization, immersion, Gaussian and mean curvatures","""Find the parametric form of a conical surface $S$ which is spanned by all rays starting $($but not including $)$ a fixed point $\gamma$ and passing through an arbitrary point on $\gamma$ and passing through an arbitrary point on $\gamma$. Formulate a condition which is necessary and sufficient for $S$ to be immersed. Find the Gaussian and mean curvatures."" My progress so far: We might as well assume the distinguished point is the origin. Then our surface is parameterized as $$X(s,t) = t\gamma(s),\text{ }t \neq 0,$$$$X_s = \dot{\gamma}(s),$$$$X_t = \gamma(s).$$What do I do next? Could I have a hint?","['multivariable-calculus', 'differential-geometry']"
1070106,Calculate $I_m = \int_{-\infty}^\infty \frac{dx}{1+x+x^2+\cdots+x^{2m}}$ using complex variables,"I have come as far as deducing that the denominator can be written as a geometric series. Hence, for $m=2$,
\begin{align*}
\int_{-\infty}^\infty \frac{1-x}{1-x^5} dx &= 2 \pi i ( B_1 + B_2 ) - \int_{C_R} \frac{1-z}{1-z^5} dz \\
&= 2 \pi i \left( \frac{1 - \exp(i \frac{2 \pi}{5})}{-5 \exp(i\frac{8 \pi}{5})} + \frac{1 - \exp(i \frac{4 \pi}{5})}{-5 \exp(i\frac{16 \pi}{5})} \right) - 0\\
&\overset{*}{=} \frac{\pi}{5} \cot\left( \frac{\pi}{10} \right) \sec \left( \frac{\pi}{5} \right).
\end{align*}
where $B_1$ and $B_2$ denote the residues in the upper-half plane. However, I can't work out why the equality $\overset{*}{=}$ should hold. I'm sure it's the result of some clever manipulation but I've been staring at it for a while without much progress. Is my solution wrong?",['complex-analysis']
1070108,Why do we first introduce the open set definition for continuity instead of the neighborhood definition?,"After (nearly) completing my course in topology, something weird just stuck out to me which I hadn't considered before. When first discussing continuity, we often use the following definition: Let $X$ and $Y$ be topological spaces. We say that $f:X\to Y$ is continuous if for every open set $V\in Y$, $f^{-1}(V)$ is open in $X$. This is a rather opaque definition and isn't quite as easily relatable to the notion we develop on $\Bbb R$ as the following definition: Let $X$ and $Y$ be topological spaces. We say that $f:X\to Y$ is continuous if for each $x\in X$ and neighborhood $V$ containing $f(x)$, there is a neighborhood $U$ of $x$ such that $f(U)\subseteq V$. These are of course equivalent definitions. However the latter is quite easy to connect to our normal intuition built up from real analysis: if our $x$-values are ""close"", then our $y$-values must be ""close."" Pedagogically, why have we somewhat cast away the latter definition as a mere equivalence and opted for the former? Clearly the latter is what led to the former and is, arguably, easier to latch on to. Is this somewhat of a byproduct of the category-theoretic nature of the former (with $f$ being a morphism of topological spaces) and math's general trend towards category-theoretic personifications? Can it also be attributed to early topologists wanting to separate topology from analysis in this way?","['general-topology', 'philosophy', 'education', 'math-history']"
1070113,Borel measurability is a local property,"I am looking at Exercise 5.2 (page 44) in ""Real Analysis for Graduate Students"" by Richard Bass. Let $f:(0, 1)\to \mathbb{R}$ be a function such that for every $x\in (0, 1)$,
  there exist $r>0$ and a Borel measurable function $g$, both depending
  on $x$, such that $f$ and $g$ agree on $(x-r, x+r)\cap (0, 1)$. Prove
  that $f$ is Borel measurable. Attempt. For each $x\in (0, 1)$, let's denote $r_{x}$ and $g_{x}$ to be the quantities given in the problem statement. By choosing $r_x$ sufficiently small, we may assume that $(x-r_{x}, x+r_{x})\subseteq (0, 1)$. Then for $a\in\mathbb{R}$, we have
$$
f^{-1}((a, \infty))=\{y: f(y)>a\}=\bigcup_{x\in (0, 1)} \{y: g_{x}(y)>a\}\cap (x-r_{x}, x+r_{x})
$$
Since $g_{x}$ is Borel measurable, we know that $\{y: g_{x}(y)>a\}\cap (x-r_{x}, x+r_{x})$ is a Borel set. But the union above is uncountable; so how do we show that $f^{-1}((a, \infty))$ is a Borel set? Attempt 2. Since $\mathbb{Q}$ is countable and dense in $(0, 1)$, we can try looking at the points $x\in\mathbb{Q}\cap (0, 1)$. But then the intervals $(x-r_{x}, x+r_{x})$ need not cover $(0, 1)$. The standard example is as follows. Suppose $\{q_1, q_2, …\}$ is enumeration of rationals in $(0, 1)$, and let $\varepsilon>0$. If we let $r_{q_{j}}$ to be $\varepsilon 2^{-j}$, then the measure of $\bigcup_{j=1}^{\infty} (q_j-r_{q_{j}}, q_{j}+r_{q_{j}})$ is at most $2\varepsilon$. Attempt 3. If each $g_{x}$ is continuous, we would be done. In that case, $$\{y: g_{x}(y)>a\}\cap (x-r_{x}, x+r_{x})$$ would be an open set; so as a union of open sets, $f^{-1}((a, \infty))$ would be an open set, and hence Borel.","['measure-theory', 'real-analysis']"
1070127,How to evaluate a double integral with two Dirac functions?,"Here I have a problem, is the solution  the same if I integrate every one? part by part? $$\int_0^Te^{-(s+\mu\lambda^2 ) t}  \int_0^l\left[\delta(x-R)\delta(t-tj)\varphi(x) \, dx\, dt\right]$$ I've already integrated but not sure about the result, I would like to corroborate it.","['multivariable-calculus', 'definite-integrals', 'dirac-delta', 'distribution-theory', 'real-analysis']"
1070141,A polynomial that annihilates two other,"While studying, I found the following problem: Let $f, g \in F[t]$. Prove that $\exists p \in F[x, y], p \neq 0 : p(f(t), g(t)) = 0$ I'd thank any hints that point me in the right direction.","['linear-algebra', 'polynomials']"
1070145,How to prove that the dimension of a hyperplane is n-1,"The hyperplane $H$ defined by $$H:=\{x\in\mathbb {R}^n:a^Tx=b\}$$ is the set that has dimension $n-1$, my question is why or how can we prove that its dimension is $n-1$? Thank you to every one who provide any help or if possible the proof for that.",['linear-algebra']
1070150,"Suppose that f is integrable on $[a,b]$. Prove there is a number $x$ in $[a,b]$ such that $\int_a^x f = \int_x^b f$","Also, show by example that it is not always possible to choose $x$ in $(a,b)$ I've proven the first part (in the title), but I can't seem to think of a scenario for the second part.  Perhaps my brain is a bit fuzzy at this point in the night, so I apologize in advance if this is an obvious answer, but any help would be appreciated.","['real-analysis', 'analysis']"
1070151,"For i.i.d. $U(0,1)$ random variables $(X_i)$, $\max\limits_{1\le i \le n/2}\{(1-2i/n)X_i\}\to1$ in probability","I want to show $\max_{1\le i \le \frac{n}{2}}\{(1-\frac{2i}{n})X_i\}$ converges in probability to $1$ as $n \to \infty$, where $X_i$ is an i.i.d sequence of $[0,1]$-uniformly distributed random variables. I didn't learn any estimate to deal with maximum except Kolmogorov's inequality, but seems it does not work here. Can anyone provide any idea? Many thanks!","['probability-theory', 'uniform-distribution', 'random-variables']"
1070154,A power series that converges for $|x| \leq 1$ and diverges otherwise.,"I need to find a power series $\sum a_n z^n$ that converges for $|x| \leq  1$ and diverges otherwise. I think I have one I just want to be sure. So, the series: $\sum \frac{z^n}{n^2}$ has radius of convergence of 1.  So it converges when $|z| <1$ and diverges when $|z| >1$, correct? And we know it converges at $z= \pm 1$ by the comparison test, correct?  This part is where I'm having trouble with.  Could someone explain in detail how to use the comparison test with this? I know the comparison test says, ""if you have two series $\sum a_n$ and $\sum b_n$ with $a_n, b_n \geq0$ and $a_n \leq b_n$, then if $\sum b_n$ converges, then $\sum a_n$ converges."" But what other series would you use in the comparison test.  I also know that $|\frac{z^n}{n^2}|= \frac{1}{n^2}$.  Can you use this fact? Please help! This series would work correct?",['real-analysis']
1070167,Munkres Section 10: How are these order types different?,"Let $\mathbb{Z}^+$ denote the set of all positive integers in the usual order, let $n$ be a positve integer, and let the following sets have the dictionary order: $\{1, \ldots, n \} \times \mathbb{Z}^+$, $\mathbb{Z}^+ \times \mathbb{Z}^+$, and $\mathbb{Z}^+ \times \left( \mathbb{Z}^+ \times \mathbb{Z}^+ \right)$. Now Munkres states that all these sets have different order types. My question is: how do we show that this is indeed the case? Each of these sets has a smallest element, and in each set, every element has an immediate successor. In $\{1, \ldots, n \} \times \mathbb{Z}^+$, only finitely many elements fail to have immediate predecessors, namely, the elements $(1,1), \ldots, (n,1)$, whereas in $\mathbb{Z}^+ \times \mathbb{Z}^+$, there is an infinite subset of elements without immediate predecessors, viz., the set $\{ (1,1), (2,1), (3,1), \ldots \}$, and the situation is similar for the set $\mathbb{Z}^+ \times \left(\mathbb{Z}^+ \times \mathbb{Z}^+ \right)$. Is this difference sufficient to distinguish the order types of $\{1, \ldots, n\} \times \mathbb{Z}^+$ from that of either $\mathbb{Z}^+ \times \mathbb{Z}^+$ or $\mathbb{Z}^+ \times \left( \mathbb{Z}^+ \times \mathbb{Z}^+ \right)$ And how do we know that the order types of $\mathbb{Z}^+ \times \mathbb{Z}^+$ and $\mathbb{Z}^+ \times \left( \mathbb{Z}^+ \times \mathbb{Z}^+ \right)$ are different?","['elementary-set-theory', 'order-theory']"
1070180,Second order differential equation with a variable coefficient. Show |f(x)| is bounded.,"Was given this question as extra credit on an ODE exam. Didn't have time during the exam to consider it, but I have since then, and I'm stumped. $$ f''(x) + f(x) = -f'(x)x^{2015}$$ $f(x)$ is twice differentiable and continuous everywhere. Show that $|f(x)| < M $ for some real $M$. Hint: compute the derivative of $f'(x)^2 + f(x)^2$. I wrote this from memory, and I hope its correct or I've waiting quite a bit of time trying to figure this out. As per the hint, I compute the derivative and found that
$$ \frac{d}{dx}[f'(x)^2 + f(x)^2] = 2f''(x)f'(x) + 2f'(x)f(x) = 2f'(x)[f(x) + f''(x)] $$
So, that would be $2f'(x)$ multiplied by the left hand side of the given differential equation. In other words, if we multiply through by $2f'(x)$, we have
$$ \frac{d}{dx}[f'(x)^2 + f(x)^2] = -f'(x)x^{2015}*(2f'(x)) $$ 
$$ \frac{d}{dx}[f'(x)^2 + f(x)^2] = -2f'(x)^2x^{2015} $$ I didn't manage to produce anything fruitful from here. I tried to integrate both sides, but could not solve or draw any conclusions from the right hand side. I tried to isolate $x^{2015}$ and then integrate, but I couldn't solve the left hand integral. At this point, I was pretty stumped and tried a bunch of other ideas. I tried to solve the homogeneous system, to no avail. Then there was a fun attempt at creating a system of first order equations that left me with a, predictably, non-constant coefficient matrix. At that point, I decided to step away and ask for some help. Am I headed in the right direction with either of these attempts? If it helps, this is supposed to require only knowledge of calculus, so I'm certain the key lies above, especially considering the hint, but I'm not sure where to proceed. Solutions and hints equally appreciated! EDIT: Forgot to mention, $f(x)$ is twice differentiable and continuous everywhere. Will include at top. Update: Focused on studying for final exams but I will return to this! Still stumped.","['ordinary-differential-equations', 'calculus']"
1070188,"A compact set, which is not closed.","I'm looking for a compact set, which is not closed. I read somewhere that $Z^+$ are compact and not closed, but I don't understand why. Are there any other examples of compact sets that are not closed and could you please explain? I know that we can't look in the reals because every compact set in the reals is closed and bounded correct?","['compactness', 'analysis']"
1070213,"Evaluate $\int\frac{\sin(8x)}{9+\sin^4(4x)}\,\mathrm dx$","I have tried to evaluate $$∫\frac{\sin(8x)}{9+\sin^4(4x)}\,\mathrm d x$$ using the following identity: $$\frac{d(\sin^{-1}{u})}{du} = \frac{du}{1+u^2}$$ So I then reformed the integral to this: $$1/9\int\frac{\sin(8x)}{1+\sin^4(4x)/9}\,\mathrm dx = 1/9\int\frac{\sin(8x)}{1+(\sin^2(4x)/3)^2}\,\mathrm dx$$ My $u$ in this case would be $\sin^2(4x)/3$. But I do not know where to go from here because I don't know how to reform $\sin(8x)$ into $d(u)$. Could anyone please explain how I could turn $\sin(8x)$ into my $d(u)$?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
1070214,"Show that $E(X\mid Y, Z) = E(X\mid Y)$ almost surely with condition Z is independent of $(X, Y)$","$(X, Y, Z)$ is a continuous random vector and $Z$ is independent of $(X,Y)$. Prove that $E(X\mid Y, Z) = E(X\mid Y)$ almost surely. I had been thinking this question tonight but couldn't figure out how to apply the independent condition. I was trying to show $E(X\mid Y,Z)$ is another version of $E(X\mid Y)$ but came up with nothing. More detail, by the definition of conditional expectation as a random variable, 
\begin{equation*}E((X - E(X\mid Y,Z)\cdot H(Y,Z))=0\end{equation*} for every function $H$. Now I want to show $E(X\mid Y,Z)$ is another version of $E(X\mid Y)$ and then by the uniqueness of conditional expectation, I can get the desired result. Also we can write\begin{equation*}E((X - E(X\mid Y,Z)\cdot h(Y))=0\end{equation*} for every function $h$ since $h(Y)$ is included in $H(Y,Z)$. But $E(X\mid Y,Z)$ is function of $(Y,Z)$ instead of $Y$ which means it is still not a version of $E(X\mid Y)$. And it occurs to me, I didn't use the independent condition and that is where I stuck. I think it remains to show $E(X\mid Y,Z)$ is a function of $y$ alone, which should be true intuitively since $Z$ is independent of $(X,Y)$. (i.e knowing $Z$ makes no contribution to know $X$) But how to do it rigoriously?","['probability-theory', 'conditional-expectation']"
1070228,Usage of Rouche's theorem?,"I'm trying to find the number of zeros for the function $f(z) = z + 2 - e^z$ in the half plane $\{\mathscr{R}z < 0\}$. I know I'm supposed to use Rouche's theorem, which states that if both $f$ and $g$ are holomorphic inside and on some closed contour $C$, and $|f(z)| > |g(z)|$ for all $z \in C$, then $f$ and $f+g$ have the same number of zeros inside of $C$. The problem is, I'm having some trouble coming up with intuition about what to choose for $f$ and $g$. Something tells me that $f(z) = z+2$ and $g(z) = -e^z$, but how precisely do I complete the problem with Rouche's theorem? Thanks.",['complex-analysis']
1070229,What properties do isospectral Riemannian manifolds share?,"I'm studying the Laplacian on (compact) Riemannian manifolds, and it turns out that if the Laplacian operators of two such spaces share their spectrum (the spaces are then called isospectral ), then the spaces themselves must share some geometric properties. The most spectacular I've come across is that if two Riemannian manifolds are isospectral, then they share their sequence of lengths of closed geodesics. What other properties do they share? I'd really appreciate references on these, so I could look up the  proofs. So far I've looked at Buser's textbook ""Geometry and Spectra of Compact Riemann Surfaces"", and some notes by Yaiza Canzani for a course at Harvard. Between them they mention the closed geodesic lengths, as well as shared volume, dimension, and total Ricci curvature (so for surfaces, the same Euler characteristic, meaning that they are diffeomorphic assuming compactness).","['laplacian', 'riemannian-geometry', 'spectral-theory', 'differential-geometry']"
1070254,What is the importance of $\sinh(x)$?,"I stumbled across $\sinh(x)$. I am only a calculus uno student, but was wondering when this function comes into play, and what is its purpose? Last, does it have world applications, or is it a human-made concept?","['calculus', 'hyperbolic-functions']"
1070264,If $\int_E f=\int_E g$ then $f=g$ a.e.?,"Is the converse of the following statement is true? Let $f$ and $g$ be two bounded measurable functions on a set $E$. If $f(x)=g(x)$ a.e. on $E$ then
$$\int_E f=\int_E g$$ Here is my proof for converse but my textbook says give an example that the converse statement does not hold. Let $A_1=\{x|f(x)>g(x)\}$ and $A_2=\{x|f(x)<g(x)\}$ $A_1\cup A_2=\{x|f(x)\not=g(x)\}$ Suppose $m(A_1)>0, \,\,\, A_1=\bigcup_{n=1}^\infty E_n$ Therefore there exists $n, \,\,\, m(E_n)>0$ $E_n=\{x|f(x)-g(x)\geq\frac{1}{n}\} \,\,\,\, f-g$ is
measurable therefore $E_n$ is measurable. $
\int_{E_n}f-\int_{E_n}g=\int_{E_n}f-g\geq\frac{1}{n}mE_n>0\,\,\,$
contradiction. Similarly if $m(A_2)>0$ we get a contradiction.","['lebesgue-integral', 'measure-theory']"
1070275,"If A is normal, then the nullspace of A is the nullspace of A*","Suppose $A$ is a normal matrix. Prove that $x$ is in the nullspace of $A$ if and only if $x$ is in the nullspace of $A^{*}$. This isn't a homework problem. It was on a test I took recently, and I'd like to know if I was on the right track in solving it.","['matrices', 'linear-algebra']"
1070277,No sum of three numbers equals another number in set,"Consider the set $S=\{1,2,\ldots,1000\}$. What is the maximum size of a subset $S'$ such that for any distinct $a,b,c,d\in S'$, we have $a+b+c\neq d$? We can choose $S'=\{333,334,335,\ldots,1000\}$, so that $|S'|=668$. For the proof that this is optimal, I would like to use the pigeonhole principle to show that any $669$ elements will have $a+b+c=d$. But choosing the buckets iteratively like $\{1,2,3,6\},\{4,5,7,16\},\ldots$ seems difficult.","['extremal-combinatorics', 'combinatorics']"
