question_id,title,body,tags
4560671,"Disintegration theorem: how to prove that for $\nu$-a.e. $y \in Y$, we have $g\circ \pi=g(y)$ $\mu_y$-a.e.","Theorem 4 of this blog entry of Terrence Tao states that: Let $X$ be a compact metric space, $\mathcal X$ its Borel $\sigma$ -algebra, and $\mu$ a Borel probability measure on $X$ . Let $(Y, \mathcal Y)$ a measurable space, $\pi:X\to Y$ a measurable map, and $\nu := f_\sharp \mu$ . Then there is a collection $(\mu_y)_{y\in Y}$ of Borel probability measures on $X$ , such that for all bounded measurable maps $f:X\to \mathbb C$ and $g:Y\to \mathbb C$ , $$
\int_X f\cdot (g\circ \pi) \mathrm d\mu = \int_Y \left(\int_X f\mathrm d\mu_y\right)g(y)\mathrm d\nu(y) \quad (\star)
$$ for $\nu$ -a.e. $y \in Y$ , $$
g\circ \pi=g(y) \quad \mu_y\text{-a.e.} \quad (\star\star)
$$ At the end of the proof, the author proves $(\star\star)$ by applying $(\star)$ twice, i.e., Finally, we prove $(\star\star)$ . From two applications of $(\star)$ we have $$
\int_Y\left(\int_X f(g \circ \pi) \mathrm d \mu_y\right) h(y) \mathrm d \nu(y) = \int_Y\left(\int_X f g(y) \mathrm d \mu_y\right) h(y) \mathrm d \nu(y)
$$ for all bounded measurable $f: X \rightarrow \mathbb{C}$ and $h: Y \rightarrow \mathbb{C}$ . The claim follows (using the separability of the space of all $f$ ). My question: I could not follow his reasoning here. Could you elaborate on how he obtain $(\star\star)$ ? Thank you so much! Proof: We have the pullback map $$
\pi^\sharp:L^2(Y, \mathcal Y, \nu)\to L^2(X, \mathcal X, \mu), g \mapsto g \circ \pi.
$$ We take its adjoint $\pi_\sharp:L^2(X, \mathcal X, \mu)\to L^2(Y, \mathcal Y, \nu)$ , and have the duality $$
\int_X f(\pi^\sharp g) \mathrm d \mu = \int_Y\left(\pi_{\sharp} f\right) g \mathrm d \nu \quad \forall f \in L^2(X, \mathcal X, \mu), \forall g \in L^2(Y, \mathcal Y, \nu).
$$ From duality that, we have $\|\pi_\sharp f\|_{L^\infty(Y)}\le \|f\|_\infty$ for all $f\in C(X)$ . Since $C(X)$ is separable, we find a measurable representative $\tilde{\pi}_{\sharp} f$ of $\pi_{\sharp} f$ to every $f \in C(X)$ which varies linearly with $f$ , and is such that $|\tilde{\pi}_{\sharp} f(y)| \le \|f\|_{\infty}$ for all $y$ outside of a set $E$ of $\nu$ -measure zero and for all $f \in C(X)$ . We can then apply the Riesz representation theorem to obtain a Radon probability measure $\mu_y$ such that $$
\tilde{\pi}_{\sharp} f(y)=\int_X f \mathrm d \mu_y
$$ for all such $y$ . We set $\mu_y$ equal to some arbitrarily fixed Radon probability measure for $y \in E$ . We then observe that the required properties (including the measurability of $y \mapsto \int_X f \mathrm d \mu_y$ are already obeyed for $f \in C(X)$ . To generalise this to bounded measurable $f$ , observe that the class $\mathcal{C}$ of $f$ obeying the required properties is closed under dominated pointwise convergence, and so contains the indicator functions of open or compact sets (by Urysohn's lemma). Applying dominated pointwise convergence again and inner and outer regularity, we see that the indicator functions of any Borel set lies in $C$ . Thus all simple measurable functions lie in $\mathcal{C}$ , and on taking uniform limits we obtain the claim. Finally, we prove $(\star\star)$ . From two applications of $(\star)$ we have $$
\int_Y\left(\int_X f(g \circ \pi) \mathrm d \mu_y\right) h(y) \mathrm d \nu(y) = \int_Y\left(\int_X f g(y) \mathrm d \mu_y\right) h(y) \mathrm d \nu(y)
$$ for all bounded measurable $f: X \rightarrow \mathbb{C}$ and $h: Y \rightarrow \mathbb{C}$ . The claim follows (using the separability of the space of all $f$ ).","['proof-explanation', 'measure-theory', 'probability-theory', 'metric-spaces']"
4560681,Why is an area preserving diffeomorphism a symplectomorphism (in $R^2$),"Given this very simple sympletic vector space: $\left(\mathbb{R}^2, \mathrm{~d} x \wedge \mathrm{d} y\right)$ , how can we show that an area preserving diffeomorphism $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ defines a symplectomorphism? I believe an area-preserving diffeomorphism is a diffeomorphism that preserves the Lebesgue measure (please correct me if this is not the case or if there is a better definition in the context of symplectic geometry), but given that is the case, how can we relate preserving Lebesgue measure to showing that $\mathrm{~d} x \wedge \mathrm{d} y(u,v)=\mathrm{~d} x \wedge \mathrm{d} y (f(u),f(v))$ which is the definition of symplectomorphism where f is our area-preserving diffeomorphism.","['symplectic-geometry', 'symplectic-linear-algebra', 'differential-geometry']"
4560702,Building $\textit{techniques}$ (as opposed to $\textit{concepts}$) for advanced complex analysis,"I'm struggling with the exercises in Stein and Shakarchi's Complex Analysis , and believe what I'm missing is advanced techniques (as opposed to concepts ) in real analysis. The difficulty I consistently have is not with the new material introduced regarding complex analysis, but with techniques assumed (not discussed or presented) of real analysis.  Examples: Replace $\frac{1}{z-a}$ with an infinite geometric series Replace $\sin \theta$ with $2\theta/\pi$ using Jordan's inequality Replace $1 - e^{iz}$ with the power series of $e$ which tends to $-iz$ as $z \to 0$ ( assumed on p.45 of text, explained on math.SE, though I can't find the link) and many other similar cases All these examples have in common: The proof or problem applies a non-trivial technique to go from one step to the next, usually to replace an intractable expression with a tractable one The technique is not discussed in the text The technique applies to real analysis (not complex) The technique is a technique* , as opposed to understanding a concept How, then, can I build my real analysis techniques so that I can follow Stein and Sharakachi? I know real analysis well enough to solve all the problems on a MIT OCW real analysis final (although sometimes with difficulty), but not well enough to solve the problems on a Rudin based course final .  This might suggest to learn real analysis again, using Rudin.  However, looking at the Rudin text and course, I don't see them teaching these advanced techniques but rather more advanced concepts , such as point-set topology and metric spaces beyond the line. What course should I use to learn the techniques needed to approach Stein and Shakarachi, then? Or should I simply work through Stein and Shakarachi, and use  it as a motivator to look up (and learn) new techniques? *By technique I mean a means of simplifying an expression that does not follow directly from the underlying definitions and theorems, but instead is a creative application from elsewhere (such as those discussed here .)  I distinguish technique from concept , which means understanding the objects, definitions, and theorems.  Both of them, of course, are crucial. I'm not the first person to raise this issue .  But the recommendation given there (to first learn complex variable calculus before learning the proofs) seems to miss the point, as the issue, as shown by those examples, is not with complex variables but with techniques from real analysis.","['complex-analysis', 'soft-question', 'real-analysis']"
4560728,How many smooth vector space structures does $\mathbb R^n$ have?,"The title is a bit misleading. I am really asking about how many ways are there to equip $\mathbb R^n$ with a smooth addition $+:\mathbb R^n \times \mathbb R^n \to \mathbb R^n$ so that the (possibly non-standard) addition-map together with the standard scalar multiplication $\mathbb R \times \mathbb R^n \to \mathbb R^n$ give the smooth manifold $\mathbb R^n$ (with its standard smooth structure) the structure of a smooth vector space? A smooth vector space is like an ordinary vector space, only that all involved maps must be smooth. Background: I was learning a little bit of synthetic differential geometry, and while doing that I seemed to have proven that there is only one such smooth addition map on $\mathbb R^n$ once scalar multiplication is fixed. This seemed a bit extreme, so I thought it is time for a reality check. Here is my argument: There is a well adapted model of SDG which sends the smooth manifold $\mathbb R$ to the line object $R$ of the model and which sends $\mathbb R^n$ to the product $R^n$ . We may also choose a model such that each manifold becomes a microlinear space in it. In particular $R^n$ is microlinear (which is one of the axioms of synthetic differential geometry anyway), and it satisfies the Kock-Lawvere axiom. Such an $R$ -vector space is called Euclidean by Lavendhomme. Lavendhomme shows in their book that a map out of any $R$ -vector space $V$ into an Euclidean vector space is already linear if it is homogeneous. Now assume $+'$ is any addition map on $\mathbb R^n$ such that we get a smooth vector space together with standard scalar multiplication. Then we use the embedding of manifolds into the well adapted model to get an addition map on $R^n$ such that the resulting structure is a vector space internal to the model. Let us denote this vector space by $V$ . Since everything except the addition map is fixed, we have that the identity $V \to R^n$ is homogeneous. Since $R^n$ with its standard addition is an euclidean vector space (in the terminology of Lavendhomme, Basic Concepts of Synthetic Differential Geometry), we see that the identity $V\to R^n$ must be linear. But then we see that the two addition maps must agree, and using that the embedding of manifolds into the model is faithful we see that the abitrary addition $+'$ is in fact the standard one. What do you think? Did I make a mistake? I often do stupid stuff when I calculate alone, so reality check please!","['synthetic-differential-geometry', 'smooth-manifolds', 'category-theory', 'differential-geometry']"
4560732,"Proving that if A ⊆ B, then 𝒫A ⊆ 𝒫B [duplicate]","This question already has an answer here : Prove Properties of Sets and Powersets [closed] (1 answer) Closed 1 year ago . In an attempt to prove that if $A ⊆ B$ , then $𝒫A ⊆ 𝒫B$ ; I have conjured the following proof: We must show that whenever $X ∈ 𝒫A$ , then $X ∈ 𝒫B$ ; From $X ∈ 𝒫A$ it follows that $X ⊆ A$ . If we denote $z$ to be any element in $X$ , then from $X ⊆ A$ it follows that $z ∈ A$ ; And from $A ⊆ B$ that $z ∈ B$ . We have shown that any element of $X$ must be an element of $B$ , hence we say that $X 
⊆ B$ . And from this it follows that $X ∈ 𝒫B$ . Therefore we have shown that any element of $𝒫A$ is also an element of $𝒫B$ . The question of interest: is this proof valid? I ask because I am relatively new to forming set-theoretic proofs. Thank you in advance.",['elementary-set-theory']
4560798,Some terminology involving homogeneous ideals in polynomial rings,"I was thinking about a problem that (as I only realized today) can be translated into the language of projective ideals in polynomial rings $-$ i.e. the stuff that defines projective varieties . I am now hoping to make use of the vast body of already existing knowledge on projective algebraic geometry, but I find it hard to find what I need because I don't speak this language very well. So I have a number of questions about what things are called. I hope someone can point me to the right terminology? Suppose $I \subset k[x_0, \ldots, x_N]$ is an ideal, generated by a finite set of homogeneous polynomials, where moreover all these homogeneous generators are homogeneous of the same degree $n$ . Does this number $n$ have a name? Intuitively I would expect it to be the degree of $I$ , but the geometric object $V(I)$ , consisting of the set of points in $\mathbb{P}^N$ on which all elements of $f$ are zero, apparently also has a degree which is defined in term of intersections with hyperplanes. It does not seem obvious to me that the two notions of degree are the same or even related. If they are not, what is my number $n$ called then? Let $I$ and $n$ be as above. Let $H^n$ be the ( $\binom{N + n -1}{n}$ -dimensional) vectorspace of all homogeneous degree $n$ polynomials. (Actually, if there is a more standard notation for $H^n$ I would also like to know.) What is the number $\dim (H^n \cap I)$ called? It is a dimension, but obviously it is not the dimension of the corresponding geometric object $V(I)$ . The space $H^n \cap I$ is what generates $I$ , by assumption. Keeping in mind Wikipedia's view of $I$ as being 'generated by a finite set of homogeneous polynomials' (rather than a vectorspace of homogeneous polynomials), we note that a set $S$ of homogeneous polynomials is a set generating $I$ which is minimal w.r.t. inclusion among all sets with that property, if and only if $S$ is a basis of $H^n \cap I$ . So from that perspective $\dim H^n \cap I$ is perhaps just called the number of generators of $I$ ? But the term 'number of generators' feels a bit ambiguous. It sounds like it depends on some chosen set of generators, that need moreover not be minimal w.r.t. inclusion. Maybe it is some special value of the Hilbert polynomial? The common set of zeros $V(I)$ of $I$ is apparently only called a variety if $I$ is a prime ideal, which, if I recall correctly, happens if and only if $V(I)$ is Zariski-closed. However, when $I$ is not prime, $V(I)$ is still a geometric object $-$ a well defined subset of $\mathbb{P}^N$ . So what is this geometric object called if it is not (necessarily) a variety? A 'shape'? A 'blob'? A 'bunch of points that together exhibit a remarkably smooth and rigid structure, as if they really try to be a variety but then fail at the last moment'? Common sense tells me $V(I)$ must have a Zariski-closure $\overline{V(I)}$ and that associated to that thing there is some ideal, which I now will call $\overline{I}$ by analogy, consisting of all polynomials that vanish on $\overline{V(I)}$ . The question is of course what is $\overline{I}$ called, and what is the standard notation for it. But now that I type this am also wondering what is the relation between $I$ and $\overline{I}$ is. On one hand being zero on a bigger set is a more restrictive condition and I expect $\overline{I} \subset I$ . On the other hand, making the innocuous sounding assumption that polynomials are continuous, we would have that every element of $I$ vanishes on all of $\overline{V(I)}$ and hence $I \subset \overline{I}$ . Together this implies $I = \overline{I}$ . But this would break the relation I thought I remembered between $V(I)$ being closed or not and $I$ being prime or not. So somewhere I am making a mistake, but where? (I am pretty sure I knew the answer to this conundrum 20 years ago, but now I am at a loss. I hope someone can help me)","['notation', 'algebraic-geometry', 'terminology']"
4560827,Efficient way to verify if pair of numbers are medians of partition of sets,"Given a multi-set of multi-sets $\mathcal{S} = \{S_1, \ldots,S_i, \ldots, S_n \}, S_i \subset \mathbb{R}$ . Denote powerset of $\mathcal{S}$ as $\mathbb{P}(\mathcal{S})$ . My question is, given a pair $(x, y) \in \mathbb{R}^2$ , how can one efficiently verify $\exists P \in \mathbb{P}(\mathcal{S})$ such that, $\textbf{median}(\cup_{I \in P} I) = x$ and $\textbf{median}(\cup_{J \in \mathcal{S} \setminus P} J) = y$ ?","['elementary-set-theory', 'computational-complexity', 'median']"
4560829,How do I deal with the basis in the proof of Lemma 1.10 in Introduction to smooth manifolds by John Lee?,"This is Lemma 1.10 in Introduction to smooth manifolds by John Lee , 2nd edition. Lemma 1.10. Every topological manifold has a countable basis of precompact coordinate balls. Proof . Let $M$ be a topological $n$ -manifold. First we consider the special case in which $M$ can be covered by a single chart.
Suppose $\varphi: M \to \hat U \subseteq \mathbb{R}^n$ is a global
coordinate map, and let $\mathscr{B}$ be the collection of all open
balls $B_r(x)\subseteq  \mathbb{R}^n$ such that $r$ is rational, $x$ has rational coordinates, and $B_{r'}(x)\subseteq  \hat U$ for some $r' > r$ . Each such ball is precompact in $\hat U$ , and it is easy
to check that $\mathscr{B}$ is a countable basis for the topology of $\hat U$ . Because $\varphi$ is a homeomorphism, it follows that the collection of sets of the form $ \varphi^{-1}(B)$ for $ B \in \mathscr{B}$ is a countable basis for the topology of $M$ ;
consisting of precompact coordinate balls, with the restrictions of $\varphi$ as coordinate maps. My question is about checking  that the $ \varphi^{-1}(B)$ for $ B \in \mathscr{B}$ are a countable basis for the topology of $M$ First of all is it correct that to prove that a set is a basis of a topology it suffices to prove that the any element of the topology is a union of element of basis elements?
According to wikipedia the following is the definition. But I think I have read proofs were they just do as I described. Are they equivalent definitions? About the question I guess I can prove it like this:
Let $\mathscr{B}$ be a basis for the topology of $\hat U$ . Let $U \in \tau_M$ , then $ \varphi(U) \in \tau_{\hat U}$ , because $\varphi$ is a homeomorphism  and $\varphi(U)=\bigcup_{i \in I}B_i,  B_i \in \mathscr{B}  \implies U = \varphi^{-1}(\bigcup_{i \in I}B_i)=\bigcup_{i \in I}\varphi^{-1}(B_i) $ and since I have written any open set of $\tau_M$ as union of elements of $\{\varphi^{-1}(B):, B \in  \mathscr{B} \}$ , this last set is a basis for $\tau_M$ . Is this correct? Thank you!","['manifolds', 'general-topology', 'differential-geometry']"
4560838,How to think about a basic combinatorial question,"Let's say we have 20 individuals and need to assign them each one of 20 jobs. This is a pretty standard introductory level question in the combinatorics background presented in a probability theory course. One solution says: line up the individuals in a row, then for the first one, you have 20 choices of job, for the second you have 19, and so on. Meaning there are 20! potential ways to assign the jobs. What I find confusing about this example is the fact that you actually started with 20! ways to order the individuals in a row to begin with. One might be tempted to think that, due to the multiplication rule, there are actually $(20!)^2$ ways to assign the jobs. Further reflection reveals: yes, indeed, there are $(20!)^2$ person/job pairs where we care which appears first, second, third, etc in the row. But since we're not being asked to designate a first, second, third, etc. pair we need to correct for the over-counting. Each set of 20 person-job pairs can be ordered $20!$ ways, so we have the correct answer as: $(20!)^2 /  20! = 20!$ Is the above reasoning sound? When we approach a problem like this one by imagining lining up the people or objects to be labeled/chosen, are we ""automatically""/implicitly adjusting for the over-counting that I've somewhat painfully accounted for explicitly above?",['combinatorics']
4560849,Langrange Multiplier to Function $x^2-y^2-z^2$,"Im Trying To Find The min and max values of function $$f(x, y, z) = x^2-y^2-z^2$$ At constraint $g(x, y, z) = x^2+y^2+z^2-1$ . My Solution : I'm using gradient to find the partial derivatives of each variables so : $\nabla f'(x, y, z) = <2x, -2y, -2z>$ $\nabla g'(x, y, z) = <2x, 2y, 2z>$ Set up : $$\nabla (f) = \lambda \nabla(g)$$ $$ 2x = \lambda(2x)$$ $$-2y = \lambda(2y)$$ $$-2z = \lambda(2z)$$ At $x^2+y^2+z^2-1$ Solving for $\lambda$ : $$\lambda = \frac{2x}{2x} = 1$$ $$\lambda = -\frac{2y}{2y} = -1$$ $$\lambda = -\frac{2z}{2z} = -1$$ Im basically stuck at here because the lambdas are not giving any variable and only constant to sub into the constraint (which is confusing). Anyone can tell me what i did wrong here? Ps: i'm writing on a touch device.","['multivariable-calculus', 'calculus', 'lagrange-multiplier']"
4560854,Using the combinational proof template for discrete mathematics is this a valid polished proof?,"Let $k, m, n$ be positive integers such that $n\geq k\geq m\geq 0$ .  Then, ${n\choose k} {k\choose m} = {n\choose m} {{n-m}\choose {k-m}}.$ Here is my Polished Proof: Claim: Suppose $k$ , $m$ , and $n$ are positive integers such that $n\geq k\geq m\geq 0$ . Then, ${n\choose k} {k\choose m} = {n\choose m} {{n-m}\choose {k-m}}.$ Proof: To prove ${n\choose k} {k\choose m}$ $=$ $ {n\choose m} {{n-m}\choose {k-m}}$ let's imagine that we have a class of $n$ people and we will choose $k$ of them to form a committee, of those on the committee we will choose $m$ of them to be on the subcommittee. We will consider the question: How many $k$ -element subsets of people does the set $\{1,2,3...,n  \}$ have, and of $k$ people how many, $m$ -element subsets of people does $k$ have? Answer 1: Given $n$ people, we can form a committee of size $k$ in ${n\choose k}$ ways to get $k$ -element subsets. Once the committee is selected, we can form a subcommittee of size $m$ in ${k\choose m}$ ways to get $m$ -elements. Thus, we can form $k$ -element subsets of $n$ and $m$ -element subsets of $k$ by ${n\choose k} {k\choose m}$ . Answer 2: On the other hand, we can achieve the same total of ways by  forming a subcommittee of size $m$ in ${n\choose m}$ ways to get $m$ -element subsets. Once we have selected the subcommittee we can form a committee of the remaining size of $(k-m)$ in ${{n-m}\choose {k-m}}$ to get $(k-m)$ -element subsets. We choose $(k-m)$ people from $(n-m)$ people because we have already selected $m$ people for the subcommittee. Thus, we can form $m$ -element subsets of $n$ and $(k-m)$ -element subsets of $(n-m)$ by ${n\choose m} {{n-m}\choose {k-m}}$ . Since answers 1 and 2 are correct solutions to the same question, ${n\choose k} {k\choose m}$ $=$ $ {n\choose m} {{n-m}\choose {k-m}}$ .//","['binomial-coefficients', 'combinatorial-proofs', 'discrete-mathematics']"
4560855,Simplest function sufficient to categorize a square,"Background Let $p_i=(x_i,y_i)$ with $i\in \{1,2,3,4\}$ define four (possibly repeating) points in the plane. Let $f(a,b,c)$ be any function with the property that $$f(a,b,c)=f(a,c,b)=f(b,a,c)=f(b,c,a)=f(c,a,b)=f(c,b,a)$$ That is, the output of $f$ is independent on any permutations of the inputs. Finally, define $$S_1=f(d(p_1,p_2),d(p_1,p_3),d(p_1,p_4))$$ where $d(a,b)$ is the standard Euclidean distance (although this could really be any metric). In a similar manner, define $S_2,S_3,$ and $S_4$ . We say that a function $f$ categorizes a square if $$S_1=S_2=S_3=S_4\Leftrightarrow \text{The points }p_1,p_2,p_3,p_4\text{ define a square}$$ Obviously, the $\Leftarrow$ implication is self-evident (at least if one considers four identical points a square). This leaves the question of what functions $f$ imply that the points $p$ form a square? Question: What is the simplest such function $f$ which categorizes a square? In this question, 'simple' can be taken to mean: cleanest, neatest, easiest to compute, etc. Work so far: The obvious choice for $f$ is $$f(a,b,c)=a+b+c$$ By almost any definition, this is probably the simplest function which could possibly categorize a square (this is opposed to constant $f$ which definitely does not categorize the square). However, I could not prove that this function works although I can show it for the following function: $$f(a,b,c)=\left(\frac{\max\{a,b,c\}}{\sqrt{2}}-\min\{a,b,c\}\right)^2+\left(a+b+c-\max\{a,b,c\}-2\min\{a,b,c\}\right)^2+\min\{a,b,c\}$$ This function evaluates to $\min\{a,b,c\}$ if the two shorter distances are equal and the longest distance is equal to the shorter distances after being stretched by a factor of $\sqrt{2}$ . To prove this function categorizes a square, it is sufficient to prove cases depending on how many of the lengths amongst the four points equal the absolute minimum length (in a square, its four of the lengths). Since $\binom{4}{2}=6$ , one simply has to check the cases: $$\text{There is $1$ unique minimum distance among $6$ lengths}$$ $$\text{There are $2$ equal minimum distances among $6$ lengths}$$ $$\vdots$$ $$\text{There are $5$ equal minimum distances among $6$ lengths}$$ (the case where all the distance are equal is impossible). After going through the logic, one can show that in all cases but the case with $4$ equal minimum distances that $S_i\neq S_j$ for some $i,j\in\{1,2,3,4\}$ . Then in this case, you can show that this corresponds to a square.","['euclidean-geometry', 'soft-question', 'geometry', 'plane-geometry']"
4560873,High first singular value for random matrix,I have a 100 by 100 matrix of random entries. The SVD of the matrix shows that the first singular value is quite high and the rest are substantially lower. I know that this first singular value is the best rank one approximation of the matrix but why is it so much higher than the other values?,"['matrices', 'linear-algebra', 'svd']"
4560935,I wrote a probability question I can't solve,"$\newcommand{\nCk}[2]{{}^{#1}C_{#2}}$ I wrote this question to prep my students for their midterm, and I realized when I sat down to solve it that I can't figure out the right way to think about it. A costume shop has $7$ costumes available to rent, $4$ of each. You and $9$ friends go to the costume shop independently and each pick a costume. What is the probability you arrive at the party and there are exactly $5$ distinct costumes? (You are the only 10 guests) I know from simulation that the solution should be something like $0.232402$ , perhaps it is $\nCk{7}{5}\cdot 48\cdot\frac{\nCk{15}{5}}{\nCk{28}{10}}$ . I can justify the $\nCk{7}{5}$ and the $\nCk{15}{5}$ in the numerator, but not the $48$ . $\nCk{7}{5}$ because of the $7$ costumes $5$ are chosen. We need to ensure that $1$ of each are worn by $5$ guests, but the other $5$ are free to choose from the $15$ (hence $\nCk{15}{5}$ ). But I'm sure I'm thinking about this not quite right. I'd love any explanations. Thanks!","['combinations', 'probability']"
4560956,Minimal polynomial of $\cos\left(\frac{\pi}{13}\right)$,"Find the Minimal polynomial of $\cos\left(\frac{\pi}{13}\right)$ .
My try: Let $$13 \theta=\pi \implies 9\theta=\pi-4\theta$$ $$\implies \cos(9\theta)=-\cos(4\theta)$$ Now Let $x=\cos(\theta)$ $$\implies 4(4x^3-3x)^3-3(4x^3-3x)=-(2(2x^2-1)^2-1) $$ $$\implies 256 x^9-576 x^7+432 x^5+16x^4-120 x^3-16 x^2+9x+2=0$$ Now how to test that this is Minimal?","['trigonometry', 'polynomials', 'minimal-polynomials']"
4560985,Result analogous to the Central Limit Theorem if the third moment is also finite,"Motivation Let $\{X_n\}_{n \in \mathbb{N}}$ be a sequence of i.i.d. random variables that have finite first moment. Let $S_n =\sum_{i=1}^n X_i$ . We have the Law of Large Number $$
n^{-1}S_n \to \mathbb{E}[X_1] \quad \text{a.s.}
$$ We can view $n^{-1}S_n$ as converging (in some sense) to $\mathbb{E}[X_1]$ , which is a (degenerate) random variable that has the same first moment as $X_n$ . In the meantime, if we assume finite second moment, we also have the Central Limit Theorem, $$
n^{-\frac{1}{2}}S_n \overset{d}{\longrightarrow} N(\mathbb{E}[X_1],\text{Var}[X_1]).
$$ We can view $n^{-\frac{1}{2}}S_n$ as converging to a random variable that has the same first and second moments as $X_1$ . The takeaway is, for the above two cases, we can always find: 1) a notion of probability convergence; 2) a random variable that matches the corresponding moments of $X_1$ ; 3) a proper exponent $\alpha$ that is put in front of $S_n$ -- that make $$
n^{-\alpha}S_n \to Y
$$ hold. Question For the same i.i.d. sequence, if we further assume that its third moment is finite, can we get an analogous result? The form of the result is likely to be $$
n^{-\alpha}S_n \to Y,
$$ where $\alpha$ is some positive number, $Y$ is a random variable with the same first three moments as $X_1$ , and the concept of convergence is something that is well-defined. Moreover, for even higher orders, do we have a general result for this analogy?","['central-limit-theorem', 'real-analysis', 'law-of-large-numbers', 'probability-theory', 'probability']"
4561011,Find $C$ such that $\frac{1}{n}\prod_{k=1}^{n}C\left(\cos{\frac{k\pi}{2(n+1)}}+\sin{\frac{k\pi}{2(n+1)}}-1\right)$ converges to a positive number.,"I'm looking for the value of $C$ such that $L=\lim\limits_{n\to\infty}\frac{1}{n}\prod\limits_{k=1}^{n}C\left(\cos{\frac{k\pi}{2(n+1)}}+\sin{\frac{k\pi}{2(n+1)}}-1\right)$ equals a positive real number. Desmos suggests $C\approx 4.5395$ . I'm looking for a closed form. (I'm not so interested in the value of $L$ , but I wouldn't mind knowing that also; desmos suggests $L\approx 0.8817$ .) Context: This question is related to another question about an infinite product involving a quarter-circle inscribed in a square. ( $C$ in this question seems to equal $\frac{\pi}{4}A$ in the other question.) I think this question is interesting by itself, so I'm asking it here. My attempt: I have tried to take the log of the product and relate the resulting sum to an integral, but I do not know how to deal with the $\frac{1}{n}$ and also the $(n+1)$ . I have considered using complex numbers, but I do not know how that could be done.","['infinite-product', 'limits', 'closed-form']"
4561018,Why do so many primes such that $2^q\equiv4\pmod{q+2}$ end in $7$?,"Originally, I was investigating the divisibility of $p^q-q^p$ by $p+q$ for primes $p,q$ , but I quickly discovered that even $p=2$ is not easy at all. When $p=2$ , we have $2^q-q^2\equiv0\pmod{q+2}\iff2^q\equiv4\pmod{q+2}$ , or equivalently, $\operatorname{ord}_{q+2}(2)\mid(q-2)$ . We know that $q$ cannot be $3$ modulo $10$ , as otherwise it is necessary that $2^{10k+3}\equiv4\pmod5$ , but this is a contradiction. We also see that $q=5$ satisfies the congruence, but subsequent solutions up to $\approx10^{11}$ seem to display a pattern. \begin{array}{cccccc}\hline\small6462647&\small259195007&\small1654549877&\small22442226767&\small41344905167&\small53085400877&\small86123562527\\\small130647917&\small277628447&\small12746032157&\small\color{red}{22677320759}&\small46649950877&\small77652121367&\small\color{red}{105780380351}\\\small218206487&\small1043030837&\small19745250527&\small26427995687&\small46726848677&\small82396696727&\small149661517007\\\hline\end{array} Why are solutions with $7$ modulo $10$ so common?","['number-theory', 'modular-arithmetic', 'prime-numbers']"
4561091,Is every function eligible as a boundary condition?,"Consider the Laplace equation on unit square domain: $$
u_{xx} + u_{yy} = 0, 0 < x < 1, 0 < y < 1
$$ I wondered whether there is any boundary condition that wouldn't let this equation have a solution. Suppose the boundary condition is $u(t,0) = u(t,1) = u(0,t) = u(1,t) = f(t)$ for some real-valued function $f$ . I thought $f$ would need to be ""pathological"". The candidates I came up in mind were: Dirichlet's function: Though this candidate might let the equation seem unsolvable at first glance, my intuition tells that the solution would be $u = 0$ anyway, for Dirichlet's function is zero almost everywhere. Thomae's function: This suffers from the same argument as above. Not to mention that Thomae's function is Riemann-integrable. Cantor's staircase: This really would make the equation seem weird, but still, my intuition tells that the usual methods of solving PDE, such as separation of variables, superposition principle, and Fourier transform, would go through well anyway. Minkowski's question-mark: Again, this suffers from the same argument as above. Weierstrass' function: Would being nowhere differentiable make it? Hell if I know. Indicator function on Vitali set: Now I'm talking about non-measurability. Dang. Is there an example of such $f$ ? Or to loosen the requirements, is there any instance of Laplace equation whose boundary condition doesn't let a solution to be there?","['partial-differential-equations', 'examples-counterexamples', 'real-analysis']"
4561103,Characterizing Lie groups where every core-free subgroup is trivial,"A subgroup, $H\subset G$ , is called core-free if $H$ contains no non-trivial normal subgroups of $G$ . One can define $\text{Core}_G(H)$ to be the largest normal subgroup of $G$ contained in $H$ . The core-free subgroups, $H\subset G$ , are exactly those with $\text{Core}_G(H)=1$ . I am interested in characterizing all Lie groups, $G$ , such that all of its core-free subgroups are trivial. That is, I am looking for all groups $G$ where $\text{Core}_G(H)=1$ implies $H=1$ . Example 1: Every subgroup, $H\subset G$ , of an abelian group, $G$ , is also a normal subgroup, $H\lhd G$ . Normal subgroups have $\text{Core}_G(H)=H$ . Thus, when $G$ is abelian we have that $\text{Core}_G(H)=1$ is logically equivalent to $H=1$ . Example 2: The above proof actually holds for all Dedekind groups, $G$ . Example 3: A non-Dedekind example is discussed here . But is there a full characterization of these groups? I am particularly interested in the case where $G$ is a Lie group although a result about finite groups could also be interesting.","['group-theory', 'finite-groups', 'lie-groups']"
