question_id,title,body,tags
1251611,Inner automorphism group as the kernel of a homomorphism,"Is there a homomorphism $\psi : \text{Aut}(G) \to \mathcal G$ with $\ker \psi = \text{Inn}(G)$ ? (Besides mapping each automorphism to its corresponding coset in $\text{Aut}(G) / \text{Inn}(G)$ .) Any group $G$ acts on itself via conjugation: $g * h = ghg^{-1}$ . So there is a corresponding homomorphism $\varphi : G \to \text{Sym}(G)$ defined by $\varphi(g) = (h \mapsto g*h)$ . The kernel of this action is clearly $Z(G)$ , so $Z(G) \trianglelefteq G$ . The image of $\varphi$ is clearly $\text{Inn}(G)$ , the set of all conjugation automorphisms of $G$ , so $\text{Inn}(G) \leq \text{Sym}(G)$ . By the first isomorphism theorem, $G / Z(G) \cong \text{Inn}(G)$ . It follows that $\text{Inn}(G) \leq \text{Aut}(G)$ . What we DON'T get from this argument is that $\text{Inn}(G)$ is normal in $\text{Aut}(G)$ . So far I've only seen proofs that analyze what happens when you conjugate an inner automorphism by an automorphism: Inner automorphisms form a normal subgroup of $\operatorname{Aut}(G)$ , Set of all inner automorphisms is a normal subgroup . But is there a homomorphism $\psi : \text{Aut}(G) \to \mathcal G$ (for some other group $\mathcal G$ ) with $\ker \psi = \text{Inn}(G)$ ? An obvious choice is the canonical map $\pi : \text{Aut}(G) \to \text{Aut}(G)/\text{Inn}(G) = \text{Out}(G)$ that maps each element to its corresponding coset. But its codomain will not be a group unless we first prove that $\text{Inn}(G) \trianglelefteq \text{Aut}(G)$ . EDIT: To be clear, I am not asking for any arbitrary proof that $\text{Inn}(G)$ is normal. I am looking for a homomorphism with kernel $\text{Inn}(G)$ besides the obvious one.","['abstract-algebra', 'group-homomorphism', 'group-theory', 'automorphism-group']"
1251700,Tensor products of Lipschitz functions,"I have encountered a problem on which I am sure there is some background, which unfortunately I don't know anything about (so that I don't even know where to start). Let $(M, d_M)$, $(N, d_N)$ be compact metric spaces. If needed, we can assume that they are compact Riemannian manifolds. Let $Lip (M)$ (resp. $Lip (N)$) be the Banach space of complex-valued Lipschitz functions on $M$ (resp. $N$), endowed with the norm: $$\|g\|_{Lip (M)} := \|g\|_\infty + \sup_{\substack{(x,y) \in M^2 \\ x \neq y}} \frac{|g(x)-g(y)|}{d_M (x,y)}.$$ I can endow $M \times N$ with e.g. the metric $d_M+d_N$. First question (qualitative): can we meaningfully write $Lip (M) \otimes Lip (N) \simeq Lip (M \times N)$? I am not used to working with tensor products, much less topological tensor products. That may be trivial, but I am stumped. Second question (quantitative): Let $f \in Lip (M \times N)$ be generic. Let $\varepsilon > 0$. How well can we approximate $f$ by products of Lipschitz functions on $M$ and $N$? More precisely, if $C(\varepsilon)$ is the least $C \geq 0$ such that there exist $n \geq 0$ and $(g_1, \cdots, g_n) \in Lip (M)^n$, $(h_1, \cdots, h_n) \in Lip (N)^n$ with: $$\|f-\sum_{k=1}^n g_k \otimes h_k \|_\infty \leq \varepsilon,$$ $$\sum_{k=1}^n  \|g_k\|_{Lip(M)} \|h_k\|_{Lip(N)} \leq C,$$ then what is the behaviour of $C(\varepsilon)$ as $\varepsilon$ goes to $0$? The use of the supremum norm in the first equation may seem weird, but that is what occurs in the problem I am looking at. The best case would be if $C(\varepsilon)$ were bounded, but I don't know of the approach the subject.","['lipschitz-functions', 'tensor-products', 'functional-analysis']"
1251732,Unknown functions yield a given determinant,"I am trying to develop a nomogram which simultaneously shows the exact Fisher equation $(1+u) = (1+v)(1+w)$ and its linear approximation $u \approx v + w$. This amounts to finding twelve smooth curves such that the following equations hold: $$\det \begin{bmatrix}f_1(u) & f_2(u) & f_3(u) \\ g_1(v)& g_2(v) & g_3(v) \\ h_1(w) & h_2(w) & h_3(w)\end{bmatrix} = (1+v)(1+w) - (1+u)$$ $$\det \begin{bmatrix}f_4(u) & f_5(u) & f_6(u) \\ g_1(v)& g_2(v) & g_3(v) \\ h_1(w) & h_2(w) & h_3(w)\end{bmatrix} = v + w - u$$ My question is how to begin thinking about this problem --- how can you decide whether such curves exist, and how might you look for them?","['determinant', 'economics', 'nomography', 'differential-geometry', 'linear-algebra']"
1251749,Tangent lines of a smooth curve $C \subseteq \mathbb{P}^2$,"Let $C$ be a smooth curve, given as the zero locus of a homogeneous polynomial $f \in \mathbb{K}[x_0,x_1,x_2]$ . Consider the morphism $\varphi_C:C\rightarrow\mathbb{P}^2$ such that $P\mapsto(\frac{\partial f}{\partial x_0}(P):\frac{\partial f}{\partial x_1}(P):\frac{\partial f}{\partial x_2}(P))$ . Find a geometric description of $\varphi_C$ . What does it mean geometrically if $\varphi_C(P)=\varphi_C(Q)$ for two distinct points $P,Q \in C$ ? I have an idea for the answer. Consider the line $l_{C,P}$ of equation $\frac{\partial f}{\partial x_0}(P)x_0+\frac{\partial f}{\partial x_0}(P)x_1+\frac{\partial f}{\partial x_0}(P)x_2=0$ , which is the tangent line of $C$ on the point $P$ . So, $\varphi_C$ encodes al the tangent lines of $C$ , and in particular $\varphi_C(P)$ gives the coefficients of the tangent line on $P$ . Is this the correct answer? For the second part, it is true that $P$ and $Q$ have the same tangent line, but can we say more than this? Thanks!","['projective-geometry', 'algebraic-geometry', 'geometry']"
1251752,Is Gauss curvature a Morse function?,"Given a Gauss map $\nu: M \rightarrow S^k$ of a orientable, compact manifold, we define the shape operator $S_p = -d \nu: T_p M \rightarrow T_{\nu(p)} S^k$ to be the negative differential. Define the Gauss curvature $K: M \rightarrow \mathbb{R}$ as $K(p) = det(S_p)$. My question is whether $K$ is a Morse function. We say a function on a manifold $f: M \rightarrow \mathbb{R}$ is Morse if every critical point is nondegenerate. EDIT: Assume that $M$ is not a surface of constant Gauss curvature. My motivation for asking this question: I am an undergrad studying homological filtrations of a manifold by its Gauss curvature. I know a bit of Morse theory and was hoping to be able to pull out a result or two from Morse theory in my project.","['morse-theory', 'differential-geometry']"
1251797,Number of functions verifying $f(f(x))=f(x)$.,"Find the number of functions $f:\{1,2,3,4\}\to \{1,2,3,4\}$ that verify $f(f(x))=f(x)$. I'm not sure if the answer is $41$ or $29$.","['combinatorics', 'functions']"
1251840,"Using residues to evaluate the integral $\int_{-\pi}^{\pi} \frac{\cos(n\theta)}{1-2a\cos(\theta)+a^2}d\theta$, $|a|<1$","Calculate the integral for $\left|a\right|<1$ $$\int_{-\pi}^{\pi} \dfrac{\cos(n\theta)}{1-2a\cos(\theta)+a^2}d\theta$$ I'm supposed to evaluate this using method of residues, but the parameter a is confusing me. I'm not even sure what contour I should use. Any help would be very appreciated.",['complex-analysis']
1251866,Covariance and Correlation in Multinormal random variable,"Find the covariance and correlation of $N_i$ and $N_j$, where $N_1, N_2, \ldots,N_r$ are multinormal random variable. At the beginning, I think that I have:
$$P(N_1=n_1,N_2=n_2,\ldots,N_r=n_r)=\frac{1}{n_1!n_2!\cdots n_r!} p_1^{n_1} p_2^{n_2} \cdots p_r^{n_r}$$ Then, I think I should calculate $P(N_i), P(N_j), P(N_i,N_j)$, but I don't know how.","['probability', 'statistics']"
1251878,How to find a function that is the upper bound of this sum?,"The Problem Consider the recurrence 
$ T(n) =
\begin{cases}
c  & \text{if $n$ is 1} \\
T(\lfloor(n/2)\rfloor) + T(\lfloor(n/4)\rfloor) + 4n, & \text{if $n$ is > 1}
\end{cases}$ A. Express the cost of all levels of the recursion tree as a sum over the cost of each level of the recursion tree B. Give a function $g(n)$ and show that it is an upper bound on the sum My Work I was able to do part A. I drew the first six levels of the recursion tree and expressed the expressed the cost of all levels as $\sum_{i=0}^{log_2n} \frac{4n}{2^i}f(i+2) $ where $f(n)$ is the $n$ th term in the Fibonacci sequence(0, 1, 1, 2, 3, 5, 8) How would I come up with a function that would be an upper bound of this sum?","['computer-science', 'discrete-mathematics', 'recurrence-relations', 'computational-complexity', 'asymptotics']"
1251883,What is the probability of a randomly chosen bit string of length 8 does not contain 2 consecutive 0's?,"Just what the title says, I'm trying to determine the probability of a randomly chosen bit string of length $8$ , not containing $2$ consecutive $0$ 's. I've determined the total number of possible bit strings of length $8$ with $2^8$ , but after that I become confused as to what approach I should take. I've counted the number of strings that contain $2$ consecutive $0$ 's at every position in the string ex: $$00111111\\
10011111\\
11001111\\
11100111\\
11110011\\
11111001\\
11111100$$ But I'm not sure how to count the bit strings left that are NOT all $1$ 's in every other position, because I'm basically just counting how many are bitstrings of length $6$ do not contain $2$ consecutive $0$ 's. This has led me to the conclusion that I likely need to utilize a recurrence relation, but I am unsure of how to proceed from here. Any help is much appreciated, thanks.","['discrete-mathematics', 'combinatorics']"
1251890,Proving that the number of integer solutions of $x^2-Ny^2=1$ is infinite,I am trying to prove that the number of integer solutions of $x^2-Ny^2=1$ is infinite whenever N is a squarefree integer. For this I define norm of $a+b\sqrt N=a^2-Nb^2$. Now I prove that $a+b \sqrt N$ forms a ring.Then I showed that a number is a unit iff its norm is one. So if there is one solution say $c+d\sqrt N$ which is a unit then I will raise it to higher powers and I will hopefully get infinite units. $(a+b\sqrt N)^2=a^2+Nb^2+2ab\sqrt N$ Now if $N>2$ then the integer $a$ keeps increasing if the unit I start out with is not $+1$ or $-1$. But I am unable to show the existence of one such unit . If anyone has any ideas it would be great. Also I am interested in a proof which is essentially algebraic rather a number theoretic proof.Thanks,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
1251900,Can someone explain 4th dimensional objects?,"I'm not sure if I should ask this in mathematics or in physics. From what I can tell, there are only 3 dimensions: X, Y, and Z. However, I have seen a lot of things about fourth and even fifth dimensional objects. I have tried for a year or two now to wrap my mind around the concept but I never have been able to do so. Can someone please enlighten me?",['geometry']
1251916,Surface area of a section of the unit sphere,"Let $v$ be a vector on the unit sphere in $\mathbb{R}^n$ and let $S(\epsilon)$ be the set of vectors $s$ on the same sphere such that $$ |s \cdot v| \leq \epsilon.$$ What is the surface area of $S(\epsilon)$? If an exact answer is impossible, I'd like to know about an approximate answer, i.e., what sort of function is ${\rm area}(S(\epsilon))$? How fast does it grow?","['geometry', 'analytic-geometry']"
1251925,The image of a path-connected set under a continuous map is path-connected,"Show that if $X$ is path-connected and $f:X\to Y$ is a continuous map, then the image $f(X)$ is path-connected. In order to show this is path connected I know the definition is : Definition: A topological space $X$ is path connected if $\forall x,y \in X \, \, \exists$ continuous function $\gamma: [0,1] \rightarrow X$ such that $\gamma(0)=x$ and $\gamma(1) = y$. i.e. any two points can be connected with a continuous path.","['connectedness', 'general-topology']"
1251965,Singular Conics and Intersection of Line with a Conic,"I've been working through Silverman and Tate's book Rational Points on Elliptic Curves . They use conic equations as an introduction to singular/nonsingular curves. I've reproduced the problem with my comments below, then my questions follow. Let $C$ be the conic given by the equation
$$F(x,y) = ax^2 + bxy + cy^2 + dx + ey + f = 0$$
and let $\delta$ be the determinant
$$\det \begin{bmatrix}
2a & b & d \\
b & 2c & e \\
d & e & 2f \\
\end{bmatrix}$$ (a) Show that if $\delta \neq 0$ then $C$ has no singular points. Answered here . (b) Conversely, show that if $\delta = 0$ and $b^2 - 4ac \neq 0$ then there is a unique singular point on $C$. Given these two conditions we can classify the curve as two intersecting lines or a single point. So there is one singular point on the curve. This is from wikipedia . (c) Let $L$ be the line $y = \alpha x + \beta$ with $\alpha \neq 0$. Show that the intersection of $L$ and $C$ consists of either zero, one, or two points. Substitute the equation of the line into the equation of the conic. Then we get a quadratic equation $(a + \alpha b + \alpha^2 c)x^2 + (\beta b + 2\alpha\beta c + d + \alpha e)x + (c\beta^2 + \beta e + f) = 0$. This equation has zero, one, or two solutions. (d) Determine the conditions on the coefficients which ensure that the intersection $L \cap C$ consists of exactly one point. What is the geometric significance of these conditions? Let $(a + \alpha b + \alpha^2 c)x^2 + (\beta b + 2\alpha\beta c + d + \alpha e)x + (c\beta^2 + \beta e + f) = a'x^2 + b'x + c'$
There is exactly one solution if the determinant $b'^2 - 4a'c'$ of the quadratic equation is 0. Geometrically, the intersections collide: the line must be tangent. My questions: (b) Can anyone provide a reference other than Wikipedia for this? I've searched a lot but can't find anything that actually gives a derivation. (c,d) What is the condition for zero, one, two roots? The field is not specified so I assume these roots could be complex. Then we have zero roots if $a' = b' = 0$ we have one root if $a' = 0, b' \neq 0$ we have two roots if $a' \neq, b' \neq 0$ But the two roots could be one root of multiplicity two. Is that correct? Or should I only be thinking about the third case (over real numbers), then considering the possible roots, with complex roots left out. (d) How do I flesh out a proof of this fact? (i.e. How would I prove that $b'^2 - 4a'c'$ implies the line is tangent?)","['projective-geometry', 'algebraic-geometry', 'conic-sections']"
1251972,If $\mu(A_n)\to 0$ then $\int_{A_n}f\to 0$,"Let $(X,\Sigma,\mu)$ a measure space and $f\in L_p$, where $p\in [1,+\infty)$. Let $(A_n)$ be a sequence in $\Sigma$ such that $\mu(A_n)\to 0$. Then I want to prove that $\int_{A_n}fd\mu\to 0$. I thought I solved this but this is something strange. First we suppose that $f:=\chi_{E}$ for some $E\in\Sigma$. Then $\int _{A_n}fd\mu=\mu(A_n\cap E)$ who clearly converges to zero. It is obvious now that the statement holds for non-negative and measurable simple-functions. Now if $f$ is non-negative and measurable, there exists $(s_m)$ a sequence of simple-measurable functions such that $s_m\to f$. By Monotone Convergence Theorem $$\lim_{n\to\infty}\int_{A_n}f=\lim_{m\to\infty}\lim_{n\to\infty}\int_{A_n}s_m=0.$$ Now, if $f$ is measurable, then $\int_{A_n}f^+\to 0$ and $\int_{A_n}f^-\to 0$, and the statement holds. Of course I think there is something wrong, as I didn't use that $f\in L_p$. Where is it? Thank you.",['measure-theory']
1251993,"If $E \subset\mathbb R$ is compact and nonempty. Prove $\sup (E)$, $\inf (E) \in E$","Suppose that $E \subset \mathbb R$ is compact and nonempty. Prove $\sup (E)$, $\inf (E)\in E$. attempt: Suppose $E$ is compact, then $E$ is closed and bounded. Thus $\sup(E)$ and $\inf (E)$ exist. 
let $a = \sup(E)$, then there is a sequence $x_n \in E$ such that $x_n \to a$. Since $E$ is closed, then $a \in E$. Thus $\sup (E) \in E$. Is this correct? Any feedback would really help. Thank you.","['metric-spaces', 'proof-verification', 'real-analysis']"
1252066,Probability of asymmetric random walk returning to the origin,"Consider the random walk $S_n$ given by $
S_{n+1} =  \left\{
  \begin{array}{l}
    S_n+2 & \text{with probability $p$}\\
    S_n - 1 & \text{with probability $1-p$}
  \end{array}
\right.
\
$ Assume that $S_0 = n >0 $ . What is the probability of eventually reaching the the point $0$ ? Seems that the probability for this must be less than one; since it is not symmetric, it is not guaranteed to reach the origin if $p>0.5$ . It also seems like the positive starting value not being at the origin matters too, but I'm not sure how to compute the probability of eventually reaching the origin.","['probability-theory', 'probability', 'random-walk']"
1252081,"What does it mean for something to hold ""up to isomorphism""?","For example, to say that there are 2 such groups up to isomorphism such that the order of the group $G$ is equal to $p^2$ ?","['abstract-algebra', 'group-homomorphism', 'group-theory', 'group-isomorphism']"
1252086,"Pathwise solution of a stochastic integral equation, without stochastic calculus","Let $f$ be a Lipschitz continuous function from $\mathbb{R}$ to $\mathbb{R}$ and $W$ be a standard Brownian motion. I don't know any stochastic calculus (nothing about stochastic integrals, nothing about Itō's lemma), and I'm trying to prove that, for any fixed $\omega$, there exists a solution of the stochastic integral equation
$$
\xi(T)=\xi_0+\int_0^Tf(\xi(t))dt+W(T)
$$
a.s. for all $T\ge 0$. I'm far from proving this, but it should be doable without any knowledge of stochastic calculus? Perhaps there's a useful analogue to the method of characteristics, i.e., would it be of any use to compute
$
\lim_{h\to 0}h^{-1}\mathbb{E}(\xi(T+h)-\xi(T)|\xi(T)=c)?
$
Any hints would be greatly appreciated! (I've added the stochastic calculus and analysis tags, even though I know nothing about stochastic calculus, and I'm trying to prove this with more elementary methods.)","['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'stochastic-analysis']"
1252108,Intuition behind quotient groups?,"I am having a hard time seeing the intuition behind quotient groups or rings. Intuitively, for a group, say $Z/nZ$ would the quotient groups be the different sub groups of order $0$ to $n-1$? Or how would you be able to tell if there exists a subfield of R that is isomorphic to the ring $Q[x]/<x^2 - 2x - 1>$ ? In the last example, I assume the part you are dividing by is similar to ""modding out"" but am having a hard time explicitly seeing it. Thanks in advance for the help, and insights or general help would be appreciated.","['abstract-algebra', 'group-theory', 'modular-arithmetic']"
1252115,Integral with residues $\int_0^\infty \tfrac{\sin^2(x)}{1+x^4}dx$,"I am trying to calculate $\displaystyle\int_0^\infty \dfrac{\sin^2(x)}{1+x^4}dx$ using method of residues. I have already seen this post, "" Integrating $\int_{-\infty}^\infty \frac{1}{1 + x^4}dx$ with the residue theorem "" And am integrating a quarter circle in the complex plane with a simple pole at $\exp(\frac{i\pi}{4})$. So if I put $z=e^{i\theta}, \sin^2(x)=-\frac{1}{4}(z-\frac{1}{z})$. Even so the residues are giving me difficulty. Any help would be great.",['complex-analysis']
1252139,(soft question) why do we study complex measures and complex-valued functionals in modern analysis,"Recently I am struggling with ""complex"" things for my ""real"" analysis class. We are using Folland's Real analysis, 2nd for text book. It seems that Folland is trying to use complex-valued functions and linear functionals and complex measures whenever it is possible. I have seen several examples in the probability theory using dominated convergence theorem for complex-valued functions to verify the limit of characteristic functions. But why is it so important for us to develop complex functionals and complex measures? Could anybody show me a few examples in which real functionals and real measures cannot serve the purpose?","['operator-theory', 'real-analysis', 'functional-analysis', 'measure-theory']"
1252144,Does every cover have an irredundant subcover?,"While composing an answer for this question , I got troubled by a technical point. I wanted to assert the existence of an irredundant subcover of a given open cover, but realized I'm not sure how to guarantee that this exists. I got around this technicality in that particular situation by using other aspects of the setup, but now I want to understand the general situation. I'll phrase the question in the language of topology, but it is really purely a set-theoretic question. Let us call an open cover $\{U_\lambda\}_{\lambda\in\Lambda}$ irredundant if no $U_\lambda$ can be dropped, i.e. if $\{U_\lambda\}_{\lambda\in\Lambda'}$ is never a cover if $\Lambda'$ is a proper subset of $\Lambda$; equivalently, if for each $\lambda\in\Lambda$, $\bigcap_{\mu\neq \lambda} (U_\mu)^c$ is nonempty. Given a topological space $X$ with an arbitrary open cover $\{U_\lambda\}_{\lambda\in\Lambda}$, does there always exist an irredundant subcover? Why? Clearly there is no problem if $\Lambda$ is finite (or if $X$ is compact so that we can first pass to a finite subcover): just drop redundant $U_\lambda$'s one at a time until the cover is irredundant. But what if $\Lambda$ has much bigger cardinality? At first I thought we ought to be able to construct an irredundant subcover using some appropriate form of the axiom of choice. After all, I thought, all we have to do is drop the redundant $U_\lambda$'s. (I.e. those such that $\bigcap_{\mu\neq \lambda}(U_\mu)^c$ is empty.) We can't drop them all at once, unfortunately, since we might not be left with a cover. But if we drop them one at a time, and reevaluate which are redundant after each drop, then, well, AC is designed for organizing an infinite sequence of choices of this kind. For example we could try: by the well-ordering theorem, impose a well-order on $\Lambda$. Then the set of $\lambda$'s corresponding to redundant $U_\lambda$'s has a least element, and this is what we drop first. Rinse and repeat. Or (this was my first idea), the setup seems custom made for Zorn's lemma: the subcovers of a given cover form a nonempty poset under reverse inclusion, and the irredundant covers are precisely the maximal elements of this poset. The problem is that in the end, I don't actually think one can generally arrive at an irredundant cover, even when it exists, by dropping redundant $U_\lambda$'s one at a time. The example I have in mind is, let $X$ be any nonempty space at all, let $\Lambda = \mathbb{N}$, and let $U_1,U_2,\dots = X$. This example shows that both of the above approaches will fail. If we try to construct an irredundant subcover by repeatedly dropping the first redundant $U_n$, we get the sequence of subcovers $$ \{U_n\}_{n\geq 1}\supset \{U_n\}_{n\geq 2}\supset \dots$$ and the procedure never lands on an irredundant one since the limit is empty, which isn't a cover. This very sequence also shows the hypotheses of Zorn's lemma aren't met (in the attempt above to use Zorn's lemma): here is an increasing chain in the poset of subcovers that does not have an upper bound. This example seems to me to show that the AC-based approaches are barking up the wrong tree. On the other hand, evidently there is an irredundant cover here: any individual $U_n$ will do the job. So maybe there is still hope that the question's answer is yes?","['set-theory', 'general-topology']"
1252181,Does $\sum 3^{-\sqrt{n}}$ converge or diverge?,"I need to find out whether this series converges or diverges: $$\sum_{n=1}^\infty \frac 1{3^{\sqrt{n}}}$$ The $n$th term, ratio, and root tests are inconclusive, Abel's test doesn't apply (or I can't think of how to separate out part of the sequence), and I can't figure out a series to compare this to that'll work. WolframAlpha says it converges by the comparison test, BTW.  It just doesn't tell me what it compared the series to .","['sequences-and-series', 'calculus']"
1252187,Convex set of derivatives implies mean value theorem,"Let  U$ \subset$ $R^{^{n}}\ $be open, $f:U\rightarrow R^{m}$  differentiable on  U, and segment $[a,b]\subset U$. Assume  that the set of derivatives $\{ f'(x)\in L(R^{^{n}},R^{^{m}}):x\in [a,b] \}$ is convex.
Prove that there exist a $\theta$ in $ [a,b]$ such that $f(b)-f(a)=f'(\theta )(b-a)$. I have started working on ""Real mathematical analysis"" of Charles Chapman Pugh. I tried to solve this problem which is number 17 in chapter 5,but I was totally stucked even how to start.Any help is appreciated.","['multivariable-calculus', 'real-analysis']"
1252203,composition of an integer number,"Given two positive integers $m$ and $n$. I would like one special non-negative solution to the following system (which is related to a composition of an integer number):
$$\begin{cases} \sum a_i = m \\ \sum (i+1)a_i =n \end{cases}$$ How to describe the solution $(a_0,\dots,a_j)$ with largest index $j$ such that $a_j$ is nonzero? For instance, if $m=2$ and $n=4$, we have $(1,0,1)$ and $(0,2,0)$ as solutions. So the solution which I want is $(1,0,1)$. Edit: Another example, for m=3 and n=6 we have $(0,3)$, $(1,1,1)$ and $(2,0,0,1)$, so I take $(2,0,0,1)$.","['integers', 'combinatorics']"
1252232,Evaluate the limit $\displaystyle\lim_{x \to 0}\frac{(e-\left(1 + x\right)^{1/x})}{\tan x}$. [duplicate],"This question already has answers here : find the value of $\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x}$ [duplicate] (3 answers) Closed 7 years ago . How to evaluate the following limit
$$\displaystyle\lim_{x\to 0} \dfrac{e-\left(1 + x\right)^{1/x}}{\tan x}$$
I have tried to solve it using L-Hospital's Rule, but it creates utter mess.
Thanks for your generous help in advance.","['calculus', 'limits']"
1252249,Quotient Maps and Compact Hausdroff Spaces,"The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. Prove that if $X$  and $Y$ are compact Hausdroff space and $f:X\rightarrow Y$ is a continuous surjection, then $f$ is a quotient map. This is what I understand: A space $X$ is compact provided that every open cover of $X$ has a finite subcover. A Hausdorff Space is a space in which distinct points have disjoint neighborhoods. Since $X$ and $Y$ are two topological spaces and $f: X\rightarrow Y$ a surjective map. The map $f$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $f^{-1}(U)$ is open in $X$. Equivalently, subset $U$ of $Y$ closed in $Y$ if and only if $f^{-1}(U)$ closed in $X$. From what we are given from the problem statement: The map $f:X\rightarrow Y$ is surjective. Thus for any $B\subset Y$, we have $f^{-1}(Y-B)=X-f^{-1}(B)$. The map $f: X\rightarrow Y$ is continuous. In other words, $U$ open in $Y\Rightarrow$ $f^{-1}(U)$ open in $X$. All I need to show is $U\subseteq Y$, $f^{-1}(U)$ open in $X\Rightarrow U$ open in $Y$. My question is, how would I use the fact that $X$ and $Y$ are compact Hausdroff spaces to prove point 3? Now every compact space is locally compact, meaning for every $x\in X$, there is an open set containing $x$ for which $\overline{U}$ is compact. I'm probably incorrect with many of the following implications but it's a really rough start with what I had in mind. Let $A$ be a neighborhood of $a\in X$ that is disjoint from other neighborhoods of distinct points from $a$ in $X$. Now, $f(A)$ is a neighborhood of some $b$ in $Y$. Then $\overline{f({A})}$ is a compact subset of $Y$. Granted that last part is probably a big jump that I can't assume. My idea was to some how eventually show that $f(A)\subset Y$, $f^{-1}(f(A))$ open in $X\Rightarrow f(A)$ open in $Y$. It's just a rough idea. If I am on to something with what I just stated, how would I go about constructing the proof? Any suggestions? Sorry for the long read. If I need to clarify on some ideas and thoughts I presented, let me know. I sincerely thank you for taking the time to read this question. I greatly appreciate any assistance you may provide.","['general-topology', 'compactness']"
1252279,Find an algebraic expression for sin(arccos(x)),"I have a question that asks me to find an algebraic expression for sin(arccos(x)). From the lone example in the book I seen they're doing some multistep thing with the identities, but I'm just not even sure where to start here. It's supposed to be $\sqrt{1-x^2}$",['trigonometry']
1252280,How can I maintain notes while self studying Maths?,"Thank you for stopping by this thread. I'm an engineering student rekindling an interest in Maths. I just love studying Maths in my free time (and sometimes it trespasses into my non free time). I have plenty of fantastic books on my iPad and it's really helping me. However, I have been reading a lot of different books of late and it's getting a little jumbled in my head. I'm getting the impression that I'm getting a lot of superficial knowledge and then forgetting it very quickly. So, I decided that I have to start taking notes. I think that maybe if I take notes and then revise them I will be able to review them often and will get more out of my learning experience. I have downloaded the Microsoft OneNote app. It's a neat app and allows you to maintain multiple notebooks. I plan on maintaining a notebook for every book I read. I just love electronic notebooks. You save so much paper, write faster, easier to maintain and so much moe neater ! :) So, now my question is how do I maintain notes ?
I'm a bit confused regarding what I should write. So, if anybody could offer any guidance, it would be excellent ! Also, please tell me how to maintain notes for different kinds of books. For example, books on Maths History like ""Journey Through Genius"" and ""Crest of a Peacock"" will require different kinds of notes than a technical books like ""Visual complex analysis"". And, in all my recently acquired enthusiasm, I want to maintain notes for all of them ! Any help will be much appreciated !
Thanks and may God bless you !","['math-history', 'polynomials', 'complex-analysis', 'problem-solving']"
1252299,What's the $z$-derivative of $|g|^2$ for $g(z)$ analytic?,"Let $g\colon \mathbb{C} \to \mathbb{C}$ be holomorphic in a domain. What's $$\frac{\partial}{\partial z} (g \bar{g}).$$
I would think that since $\bar{g}$ is independent of $z$ (it's only dependent on $\bar{z}$), the answer should be
$$ g' \bar{g}.$$ I'm using the standard definition: $\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial}{\partial x} - i \frac{\partial}{\partial y})$.",['complex-analysis']
1252303,Find the solution to the differential equation,"Assume $x\gt 0$ and let $$x(x+1)\frac{du}{dx} = u^2,$$
$$u(1) = 4.$$ I started off by doing some algebra to get: $$\frac{1}{u^2}du = \frac{1}{x^2+x}dx.$$ I then took the partial fraction of the right side of the equation: $$\frac{1}{u^2}du = \left(\frac{1}{x}-\frac{1}{x+1}\right).$$ I then took the integral of both sides: $$-\frac{1}{u} = \log{x}-\log{(x+1)}+C.$$ From here I don't know what to do because we are solving for $u(x)$ and I'm not sure how to get that from $-\frac{1}{u}$.","['calculus', 'differential', 'logarithms', 'integration', 'derivatives']"
1252322,Intuitive interpretation of Ricci Flow,"What is the best way to interpret, explain or somehow visualize the basic idea behind formal definition of Ricci Flow? I am familiar with the hackneyed expressions like ""Ricci Flow is a non-linear analogue for the heat equation which smoothens metric"" , or ""Ricci Flow describes the deformation of the Riemannian metric tensor on manifold"" . However, I was looking for something similar to the balloon-under-pressure interpretation of the mean curvature flow,  in particular of the surface tension flow: Ultimately, I am looking for something that would make Ricci Flow concept clear for undergraduate students without diving too deep into technicalities of Ricci tensor and volume forms.","['differential-geometry', 'smooth-manifolds', 'riemannian-geometry', 'ricci-flow']"
1252328,Is a topological space $X$ the colimit of an open cover $\cup U_i$ in this way? [duplicate],"This question already has answers here : Categorical Pasting Lemma (2 answers) Closed 9 years ago . Let $X$ be a topological space space and $X=\cup_{i\in I} U_i$ a covering of $X$ by open subsets $U_i\subseteq X$. Is it true that
  $$
\operatorname{colim}\left(\coprod_{(i,j)\in I\times I} U_i\cap U_j \rightrightarrows\coprod_{i\in I} U_i\right) \cong X
$$
  where the two maps are the inclusions of either $U_i\cap U_j$ into $U_i$ or $U_i\cap U_j$ into $U_j$? If this is not true in general, is it at least true for $X$ a CW-complex and $\cup_{i=0}^n U_i$ a finite good cover?","['algebraic-topology', 'general-topology', 'category-theory']"
