question_id,title,body,tags
2528711,"Fourier series of $f(x) = 1$ for $x\in[-\pi,0]$, $f(x) = -1$ for $x\in[0,\pi]$.","I am attempting to solve a Fourier series problem where we have the question defined by a piecewise function: $$f(x) = \begin{cases} 1 & -\pi \leq x \leq 0 \\ -1 & 0 \leq x \leq \pi \end{cases}$$ I can solve it out where I calculate that $A_{n} = 0$, and $A_{0} = 1$, and I then integrate 
$$B_{n} = \frac{2}{\pi} \, (1-\cos(\pi \,n))$$ At this point when trying to solve for an equation, it doesn't match up to any of the example solutions online I can find.","['fourier-series', 'ordinary-differential-equations']"
2528720,"Values of $a,b,c$ such that $\lim_{x \to 0}\frac{x(a+b-\cos x)-c\sin x}{x^5}=1$","Find the values of $a,b,c$ such that $$\lim_{x \to 0}\frac{x(a+b-\cos x)-c\sin x}{x^5}=1$$ Here's what I have got so far Using L'Hospital's rule,
$$\lim_{x \to 0}\frac{a+b-\cos x+x\sin x-c\cos x}{5x^4}=1$$ So,$a+b-1=0$
Again,
$$\lim_{x \to 0}\frac{\sin x+\sin x+x\cos x+c\sin x}{20x^3}=1$$ But the solution is given as $a=120,b=60,c=180$ There is no way that $a+b=1$","['derivatives', 'trigonometry', 'calculus', 'limits']"
2528730,Resources for probability and counting,"I'm currently taking a Discrete probability course at my University.It isn't going to well,the grad student taking the place of the professor is not able to teach the material effectively.Nor are there any real resources provided by the professor for self learning.Basically I feel defeated.
These are some of the problems included on our last test to give you an idea      of what i'm looking for. Test problems , More , More . I've tried Trev tutor videos and A First Course in Probability by Sheldon Ross but I haven't found them to be too helpful.Are there any other resources that you can suggest to help me?Do you believe I need to just try harder,I've been trying to put in 3 hours a day to study some of these problems but I get stuck a lot and I can't find clear examples that  are similar to the professors work.These seem to be traditional problems but I've been having trouble googling similar questions to them.Any advice would help,thanks a lot.","['reference-request', 'probability', 'advice', 'discrete-mathematics']"
2528731,$\frac{1}{x+1} + \frac{2}{x^2+1} + \frac{4}{x^4+1} + \cdots $ up to $n$ terms in terms of $x$ and $n$.,There's a series which I can't seem to find a way to sum. Any help would be highly appreciated. It goes as follows      $$\frac{1}{x+1} + \frac{2}{x^2+1} + \frac{4}{x^4+1} + \cdots $$ up to $n+1$ terms.   The sum is to be expressed in terms of $x$ and $n$. I tried setting a formula for the $n$-th term and setting it into a difference but ran into a dead end.,"['summation', 'sequences-and-series', 'closed-form']"
2528761,To evaluate $\lim_{x \to 0^-}({\frac{\tan x}{x}})^\frac{1}{x^3}$,"Evaluate $$\lim_{x \to 0^-}({\frac{\tan x}{x}})^\frac{1}{x^3}$$
I tried taking log on both sides and then using L'Hospital rule but its giving complex results.Are there any simpler methods to approach this?","['calculus', 'limits']"
2528814,Is this graph Hamiltonian?,"I know that a Hamiltonian graph has a path that visits each vertex once. But I am not sure how to figure out if this one does. Obviously I can try and trace various different paths to see if one works but that is incredibly unreliable. So my question is, if this graph is Hamiltonian, where would the Hamilton cycle be? And if it is not Hamiltonian, how can we prove it? Thank you!","['graph-theory', 'hamiltonian-path', 'discrete-mathematics']"
2528875,"If $f$ is a diffeomorphism and $g$ a homeomorphism, is $g\circ f\circ g^{-1}$ a diffeomorphism?","Let $X\subset\mathbb{R}^n$ open. Let $f,g:X\rightarrow X$ be functions such that $f$ is a diffeomorphism and $g$ is a homeomorphism. Is $g\circ f \circ g^{-1}$ a diffeomorphism? I'm currently working through Lee's Intro to Smooth Manifolds, trying to show that any non-degenerate manifold that admits a smooth structure admits uncountably many distinct smooth structures. If the above question is true, it would enable me to complete my proof. My intuition for the special case in $\mathbb{R}$ is as follows: Let $x\in X\subset \mathbb{R}$, and $(x_n)$ a sequence converging to $x$. Choose $(y_n)$ so that $y_n = g(x_n)$ for each $n$, and let $y = \lim_{n\rightarrow\infty} y_n$. Then 
\begin{align}
&\lim_{n\rightarrow\infty}\frac{(g\circ f\circ g^{-1})(x_n) - (g\circ f\circ g^{-1})(x)}{x_n - x}\\
= &\lim_{n\rightarrow\infty}\frac{g(f(g^{-1}(x_n))) - g(f(g^{-1}(x)))}{g(g^{-1}(x_n)) - g(g^{-1}(x))}\\
= &\lim_{n\rightarrow\infty}\frac{g(f(y_n)) - g(f(y))}{g(y_n) - g(y)}
\end{align}
But here I reach a problem because I don't see how I can unwrap this any further. Moreover, there is no guarantee that $y$ exists. ($y$ may not be in X.)","['derivatives', 'real-analysis', 'differential-topology', 'calculus', 'differential-geometry']"
2528941,On dispersion of random variables,"Let $X$ and $Y$ be two i.i.d. random variables.
I am interested in the quantity
$$m(X):=\mathbb{E}[X|X>Y] - \mathbb{E}[X|X < Y].$$
It is not hard to see that $m(X) \geq 0$ and that $m(X) = 0$ if and only if $X$ is a constant, almost surely. So, one may think about $m(X)$ as measuring the dispersion of $X$ in a sense. My question is there a relation between $m(X)$ to other known measures of dispersion such as variance of mean absolute deviation?","['statistics', 'conditional-expectation', 'probability', 'expectation']"
2528959,Characterization of Almost-Everywhere convergence,"Given a $\sigma$-finite measure $\mu$ on a set $X$ is it possible to formulate a topology on the space of functions $f:X \rightarrow \mathbb{R}$ that gives convergence $\mu$-almost everywhere? I can't seem to find any way to write this and am suspecting that no such topology exists! Is this true?  If so, is there some generalisation of a topological space where one can make sense of convergence without having open sets? Any comments, references or tips would be greatly appreciated.","['general-topology', 'measure-theory', 'analysis']"
2528974,Sum of odd terms of a binomial expansion: $\sum\limits_{k \text{ odd}} {n\choose k} a^k b^{n-k}$,"Is it possible to find a closed form expression for the sum
$$\sum_{k \text{ odd}} {n\choose k} a^k b^{n-k}$$
in terms of $a$ and $b$ ?","['algebra-precalculus', 'combinatorics', 'binomial-theorem', 'calculus']"
2528991,"Does ""limit not equal X"" mean that the limit exist?","If we say that $\lim_{n\to \infty}a_n\not=X$, does it implicitly mean that the limit exists? In other words, does this negation means: ""it's not true that 'X is the limit' "" (and maybe there is not a limit at all) or "" the limit doesn't equal X"" (and therefore, there is a limit, because otherwise, we couldn't speak about it)","['terminology', 'limits']"
2529058,Why does a fiber bundle connection satisfy Leibniz rule?,"Let $M$ be a smooth manifold and $\pi:TM\rightarrow M$ be the projection map. Define $V=ker(d\pi)$ and define $H$ to satisfy $TTM=V\oplus H$ and suppose $H$ is invariant under the tangent map induced by the multiplication maps $m_\lambda:TM\rightarrow TM:x\rightarrow \lambda x$. Let $\rho_V:TTM\rightarrow ker(d\pi)$ be the vertical projection map. Define $\bigtriangledown_X Y:=\rho_V\circ dY \circ X$ for smooth vector fields $X,Y:M\rightarrow TM$. I was trying to prove that it satisfies that $\bigtriangledown_X (fY)= X(f) Y + f\bigtriangledown_X Y$ where $f$ is a smooth function, but I don't know how to prove this. How do I prove this?","['connections', 'smooth-manifolds', 'differential-geometry']"
2529068,Resnick - Probability Path - Exercise 6.16 (c),"I'm trying to solve the following exercise from Resnick's books: For any sequence of random variables {$X_n$} set $S_n = \sum_{i=1}^{n}X_i$ (c) Show $X_n \xrightarrow{P} 0$ does NOT imply $S_n/n \xrightarrow{P} 0$. Hint: Try $X_n = 2^n$ with probability $n^{-1}$ and $=0$ with probability  $1-n^{-1}.$ I could show the first part, that $X_n \xrightarrow{P} 0$, by taking: $\lim_{n\to\infty}P(X_n = 0) = \lim_{n\to\infty}(1-\frac{1}{n}) = 1$ $\Rightarrow \lim_{n\to\infty}P(|X_n - 0|\leq \epsilon) =1 $ $\Rightarrow \lim_{n\to\infty}P(|X_n - 0|> \epsilon) =0 $, by taking complements. How can I show the second part, that $S_n/n \xrightarrow{P} 0$ does not apply?","['probability', 'convergence-divergence', 'random-variables']"
2529141,Cauchy sequence in mean,"Suppose $\{f_n\}$ is a sequence of functions in $L_1$ . Show that $\{f_n\}$ is a Cauchy sequence in mean if and only if $\int_E f_n \, d\mu=x_n$ is a Cauchy sequence for real numbers for every measurable set $E,$ and $\{f_n\}$ is a Cauchy sequence in measure. I am able to prove the first part: ( $\Rightarrow$ ) Since Cauchy sequence in $p$ th mean implies Cauchy sequence in measure, we only need to prove that the sequence $\{x_n\}$ is a Cauchy sequence (We can assume that $E=\Omega$ is the entire space), but that is precisely the definition of being a Cauchy sequence in $L_1$ , so we are done I'm having trouble to proving the second part, since I cannot estimate $\int_E |f_n-f_m| \, d\mu$ using $|x_n-x_m|=|\int_E( f_n-f_m ) \, d\mu|$ . I was tying to use one Theorem, too: Theorem: Suppose $\{f_n\}$ is a sequence of functions is $L_p$ and let $\nu_n(E)$ = $\int_E |f_n|^p \, d\mu$ . Then $\{f_n\}$ is a Cauchy sequence in pth mean if an only if $\{f_n\}$ is a Cauchy sequence in measure and the family $\{\nu_n\}$ is equicontinuous at $\varnothing$ . Since $\nu_n(\Omega)<\infty$ , then we only need to show that the family is absolutely continuous with respect to $\mu$ , and is precisely here where I'm stuck.",['measure-theory']
2529144,What is the difference between p ↔ q and p ≡ q?,Im currently new to understanding the propositional logic and I am really confused on the difference between p ↔ q and p ≡ q.,"['notation', 'logic', 'discrete-mathematics']"
2529147,Find the real roots for $\displaystyle \sqrt[4]{386-x}+\sqrt[4]{x}=6.$,"Find the real roots for $\displaystyle \sqrt[4]{386-x}+\sqrt[4]{x}=6.$ Question from a Math Olympiad (ES, 2005). Answer: $(3\pm \sqrt{2})^4$ . My attempt: I will make my attempt below, but I think the approach might be too complicated... are there simpler approaches? I started making the substitution $$u=\sqrt[4]{386-x},~~v=\sqrt[4]{x}$$ so that $u^4+v^4=386$ . Therefore we can define a system of 2 equations, in order to hopefully find $u$ and $v$ : $$\left\{ 
\begin{array}{l}
u+v=6 \\ 
u^4+v^4=386\\ 
\end{array}
\right.
$$ If we use $p_k=u^k+v^k$ , $e_1=(u+v)$ and $e_2=uv$ , by Newton-Girard identities we get $$
\left\{ 
\begin{array}{l}
p_4=e_1p_3-e_2p_2\\
p_3=e_1p_2-e_2p_1\\
p_2=e_1p_1-e_2\times 2\\
\end{array}
\right.
$$ But as we know that $p_1=e_1=u+v=6$ , we can make the substitutions backwards, 
so that $$
\left\{ 
\begin{array}{l}
p_2=36-2 uv\\
p_3=6(36-2uv)-6uv=216-18uv\\
p_4=6(216-18uv)-uv(36-2 uv)\\
\end{array}
\right.
$$ But, as we know that $p^4=u^4+v^4=386$ , so making the substitution $z=uv$ and some simplifications the last equation is equivalent to $$-z^2+72z-455=0.$$ Solving this last equation we find the roots $7$ and $65$ , therefore $uv$ will potentially have these two values. Now as we know that $u+v=6$ we can set a system to solve for $u$ and $v$ : $$
\left\{ 
\begin{array}{l}
u+v=6\\
uv=7~~\text{or}~~65\\
\end{array}
\right.
$$ That can be solved noticing the $u$ and $v$ are the roots of $P(z)=z^2-(u+v)z+uv$ . When $uv=65$ , $P(z)$ has only complex roots. When $uv=7$ , $P(z)$ has 2 real roots. 
When using $uv=7$ the roots $(u,v)$ for $P(z)$ are, by the symmetry, either $$(3-\sqrt{2},3+\sqrt{2})~~\text{or}~~(3+\sqrt{2},3-\sqrt{2}).$$ But as $x=v^4$ the final solution would be $$x=(3\pm \sqrt{2})^4=193\pm 132\sqrt{2}.$$ Both solutions comply with the initial restritions for the argument of the radicals: $0\le x\le 386$ . Questions: (a) is the development correct? at least the final answer matches Wolphram Alpha; (b) are there other approaches? other solutions are welcomed. Sorry if this is a duplicate.","['radicals', 'polynomials', 'systems-of-equations', 'algebra-precalculus', 'contest-math']"
2529149,"closed form evaluation of $\int_{-1}^{1} (x;x)_{\infty}\,dx$","This was mostly provoked by the graph on http://reference.wolfram.com/language/ref/QPochhammer.html which suggests
that the integral $$\int_{-1}^1 (x;x)_\infty\,dx\approx 1.28830088867\ldots$$
is convergent. Is it convergent to something tidy? I've used $x$ instead of $q$ here because $q$ is usually associated with being in the unit disc on the complex plane. Seeing the fractional part start with $0.288$ is somewhat suggestive, given that $(1/2,1/2)_{\infty}=0.2887880950866024\ldots$ (entry 25 on http://mathworld.wolfram.com/TreeSearching.html )","['integration', 'definite-integrals']"
2529155,Isomorphism via birational equivalence,"I'm looking at Exercise 1.13 in Rational Points of Elliptic Curves by Silverman and Tate. I know, from Part (a) of the question, that if $u$ and $v$ satisfy the relation $u^3 + v^3 = \alpha$ , then the quantities $$x = \frac{12\alpha}{u+v} \;\;\;\; \text{and} \;\;\;\; y=36\alpha\frac{u-v}{u+v}$$ satisfy the relation $y^2 = x^3 - 432\alpha^2$ , giving a birational transformation from the curve $u^3 + v^3 = \alpha$ to the curve $y^2 = x^3 - 432\alpha^2$ . How would we prove that the birational transformation described in Part (a) is an isomorphism of groups? I'm wondering how to approach this. Do I need to set up the map, say $\phi$ , between the two curves and then show that $\phi(P+Q) = \phi(P) + \phi(Q)$ ? Any guidance would be much appreciated!","['abstract-algebra', 'group-isomorphism', 'group-theory', 'algebraic-geometry']"
2529173,"If two set systems' elements all have even intersection, then the product of their cardinality is $\le 2^n$","I'm trying to solve the following problem: Let $\mathcal{A}, \mathcal{B} \subset \mathcal{P}(n)$ be two set systems such that $|A \cap B|$ is even for each $A \in \mathcal{A}, B \in \mathcal{B}$. Prove that $|\mathcal{A}||\mathcal{B}| \le 2^n$. My idea for solving it is to construct an injection $f: \mathcal{A} \times \mathcal{B} \to \mathcal{P}(n)$, and I think the function given by $(A, B) \mapsto A \cup B$ should work. However, I am unsure how to prove this. I've been looking at the symmetric difference of two sets in $\mathcal{A}$ to try and help with this (because I was given a hint to use this), but I can't make this work. Does anybody have any clues?","['combinatorics', 'extremal-combinatorics']"
2529177,Question about distributive law in definition of a ring,"In the definition of a ring $R$, one has $a(b+c) = ab + ac$ and $(a+b)c = ac + bc$ for all $a,b,c\in R$ My question is (just out of curiosity) if one really needs both of these. I can't think of an example of something that is not a ring that only satisfies one of the sides of the distributive law. So can one prove that if $a(b+c) = ab + ac$ for all $a,b,c$, then $(a+b)c = ac + bc$ for all $a,b,c$. Edit: I maybe should add that all rings in my definition have a unity $1$.","['abstract-algebra', 'ring-theory', 'definition']"
2529189,A surprising result about the product of Blaschke matrices,"I have verified analytically the conjecture described bellow up to $n=4$, but have had no success trying to prove it. Any help would be much appreciated. Setup Let $\{\lambda_i\}_{i=1}^n$ be real numbers and $g_i:\mathbb R \to \mathbb R$ for all $i\in \mathbb N $. Consider the following recurrence $$ g_{i+1}(x)=\frac{1+g_{i}(\lambda_{i})g_{i}(x)}{g_{i}(\lambda_{i})-g_{i}(x)}\frac{x-\lambda_{i}}{1-\lambda_{i}x}. $$ with $$ g_1(x) = a+bx .$$ Next, let $$ \mathbf M_i(x) = \begin{bmatrix} 1 & 0 \\ 0 & \frac{x-\lambda_i}{1-\lambda_i x}\end{bmatrix}\begin{bmatrix} g_i(\lambda_i) & -1 \\ 1 & g_i(\lambda_i)\end{bmatrix}, $$ and $$ S(x) = \begin{bmatrix} 0 & 1 \end{bmatrix}\begin{bmatrix} g_{n+1}(0) & -1 \\ 1 & g_{n+1}(0)\end{bmatrix}\left[\mathbf M_n(x)\mathbf M_{n-1}(x)\dots\mathbf M_{2}(x)\mathbf M_1(x)\right]\begin{bmatrix} 0 \\ 1\end{bmatrix}.$$ Conjecture For all $n\ge 2$ and for all $i,j\in\{1,\dots,n\}$, $$\frac{S(\lambda_i)}{S(\lambda_j)} = \frac{\lambda_j\left(1+g_1(\lambda_j)g_1(1/\lambda_j)\right)}{\lambda_i\left(1+g_1(\lambda_i)g_1(1/\lambda_i)\right)}.$$ The reason I consider this surprising is that the analytical formulas for $S(x)$ become extremely complicated very quickly as $n$ increases, yet these ratios continue to satisfy this simple equation. Background The motivation for this question comes from the following. Suppose $\mathbf A (x)$ is a $2\times 2$ matrix such that $\det (\mathbf A (x))$ has $n+1$ roots (inside the unit circle): $\{\lambda_i\}_{i=1}^n$ and $0$. To solve some forecasting problems (in which $\mathbf A (x)$ represents the signal structure) it is useful to find a matrix $\mathbf B (x)$ such that $\det(\mathbf A (x)\mathbf B (x))$ has no roots (inside the unit circle). A procedure to obtain the matrix $\mathbf B (x)$ is as follows. To remove the first root, $\lambda_1$, you multiply $\mathbf A (x)$ by an unitary matrix times the Blaschke matrix for this root, i.e. $$ \mathbf A^* (x) = \mathbf A (x) \mathbf W_1 \begin{bmatrix} 1 & 0 \\ 0 & \frac{x-\lambda_1}{1-\lambda_1 x}\end{bmatrix}$$ where $\mathbf W_1$ is a matrix whose columns are the left singular vectors of the of $\mathbf A(\lambda_1)$. To remove the second root, $\lambda_2$, you repeat this step using $\mathbf A^*(x)$ instead of $\mathbf A(x)$. Then, one can simply repeat this step for each of the other roots. The matrices $\mathbf M_i(x)$ above are (up to a constant), the transpose of the matrices that are multiplied to $\mathbf A^*(x)$ in each step described above. One simplifying aspect of the problem I am working with is that the second row of $\mathbf A(x)$ is equal to $0$ when evaluated at any of the roots.","['matrices', 'complex-analysis', 'recurrence-relations', 'linear-algebra']"
2529197,Zolotarev's Lemma and Quadratic Reciprocity,"The law of quadratic reciprocity is unquestionably one of the most famous results of mathematics. Carl Gauss, often called the ""Prince of Mathematicians"", referred to it as ""The Golden Theorem"". He published six proofs of it in his lifetime. To date over 200 proofs of this result have been found. The single most frustrating thing about this theorem is that there are no easy proofs of it, at least when measured relative to the simplicity of the statement and the mathematics it involves. For someone like myself, who prides themselves on being able to find very slick proofs, it can drive you insane. As an undergraduate, when confronted with the lattice-point proof in an introductory number theory class, I refused to learn it. I thought to myself there's no way I need to go through all that just to prove something so simple. There must be an easier way. Zolotarev's Proof of the law has been to date the simplest, and quite frankly most elegant, proof that I can find. The crucial step involves equating the value of the Legendre symbol with the signature of the permutation on $\mathbb{Z}_q$ induced by left multiplication. It can take a little bit longer going through it the first time, but winds up being one of those proofs you can just remember without needing to re-reference it. I had a difficult time finding the result from a single source, at least in a satisfactory form, and had to compile different results from different sources. I thought others might similarly struggle, and so I've typed it below as a resource for them.","['number-theory', 'quadratic-reciprocity']"
2529219,A variation of the square peg problem,"This question spawned from this recent thread . The notorious square peg problem states that any continuous, simple and closed curve $\gamma$ in the plane contains the vertices of some square. It has been proved under many different regularity assumptions, but it still remains an open problem in its original formulation. I realized that the solution I proposed in the linked thread contains the main ideas of a solution of the $C^2$ case of the square peg problem: for any $B\in\gamma$ , by considering a sequence of circles centered at $\gamma$ with slowly increasing radii we get a solution of $A,C\in\gamma$ , $AB=BC$ and $AB\perp BC$ . Given an isosceles and right triangle $ABC$ , we may define $B'$ as the symmetric of $B$ with respect to the midpoint of $AC$ . If for some $B\in\gamma$ we have $B'\in\gamma$ the square peg problem is solved, and solving the square peg problem with suitable smoothness assumptions boils down to showing that two curves intersect (like in Gauss' original proof of the fundamental Theorem of Algebra). $\hspace{1in}$ The green curve and the ellipse intersect, hence the square peg problem can be solved in an ellipse. Context's over. Now I propose the following variation: let $\gamma$ be a (simple,) closed curve of class $C^2$ without any inflection point. Given some $P\in\gamma$ , we define $P'$ as the symmetric of $P$ with respect to the center of curvature of $P$ . We denote as $\gamma'$ the set $\{P':P\in\gamma\}$ . Q1 . Is it true that $\gamma$ and $\gamma'$ always have an intersection? Q2 . Has this problem already been studied in the literature?","['fixed-point-theorems', 'plane-curves', 'curvature', 'geometry']"
2529245,Tangent spaces and local approximations of manifolds,"I'm approaching differential geometry from a physicist's perspective in the hope of understanding GR more thoroughly. I've been told that, intuitively, the tangent space $T_{p}M$ to a point $p$ on a manifold $M$ is "" the best linear approximation to the manifold $M$ at that point "". What is meant by this? Is it meant in the sense that the tangent vectors at that point provide the best linear approximation of functions on the manifold at that point? Does this extend for a sufficiently small neighbourhood around a given point? In the context of GR, is this a mathematical implementation of the equivalence principle, in the sense that the $T_{p}M$ is flat and so the laws of physics are those of special relativity (SR) on $T_{p}M$. The laws of physics on $M$ are therefore SR for a sufficiently small neighbourhood of $M$ around a given point?","['riemannian-geometry', 'differential-geometry']"
2529262,Value of $e$ given that $\frac{a+b+c+d+e}{5} = 2 = \sqrt{\frac{a^2 + b^2 + c^2 + d^2 + e^2}{5}}$,"I have five real numbers $a,b,c,d,e$ and their arithmetic mean is $2$. I also know that the arithmetic mean of $a^2, b^2,c^2,d^2$, and $e^2$ is $4$. Is there a way by which I can prove that the range of $e$ (or any ONE of the numbers) is $[0,16/5]$. I ran across this problem in a book and  am stuck on it. Any help would be appreciated.","['cauchy-schwarz-inequality', 'polynomials', 'sequences-and-series', 'symmetric-polynomials']"
2529313,Convergence of $a_0 \cdot a_1 \cdot ... \cdot a_n$,"Let $(a_n)_{n \geq 0}$ be a sequence with $a_0,a_1 \in (0,1)$ and $$a_{n+1}=a_n^2a_{n-1}-a_na_{n-1}+1$$
  Find $$\lim_{n \to \infty} (a_0 \cdot a_1 \cdot ... \cdot a_n)$$ I managed to prove that $a_n \in (0,1)$ and that the sequence is increasing and convergent to $1$. Then I denoted $b_n=a_0 \cdot a_1 \cdot ... \cdot a_n$ and since it is strictly decreasing and bounded, it must be convergent to a number $l$. Using the relation given I obtained $$b_{n+1}=\frac{b_n^3}{b_{n-1}b_{n-2}}-\frac{b_n^2}{b_{n-2}}+b_n \iff b_{n+1}-b_n=\frac{b_n^2}{b_{n-1}b_{n-2}}(b_n-b_{n-1})$$ and thus got $$b_{n+1}-b_n=\frac{b_n^2 \cdot b_{n-1}}{b_1\cdot b_0}(b_2-b_1)$$
Applying limits yields $0=\frac{l^3(b_2-b_1)}{b_1b_0}$, hence $l=0$. My question is whether this problem could have been done differently, maybe without the notation of $b_n$. At first I tried to write $$a_0\cdot a_1 \cdot ... \cdot a_n <a_n^{n+1}$$ and then $\lim_{n \to \infty}a_n^{n+1}=e^{\lim_{n \to \infty} (a_n-1)(n+1)}$ and tried to prove that $$\lim_{n \to \infty}n(a_n-1)=-\infty$$ using Cesaro-Stolz, but didn't get anything...","['real-analysis', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2529343,"Find the tangent plane to the surface with parametric equations $x=u^2, y=v^2, z=u+2v$ at the point $s(1, 1, 3)$.","My prof in the class got $x=1+2s$, $y=1+2t$ and $z=3+s+2t$ but in the book says 
$x+2y-2z+3=0$. Both of them were first solving for $r(u)$ and $r(v)$ and I get that part but in the book they were using the cross product then and my prof wasn't, he was substituting $s$ and $t$. Can someone tell me what the correct answer is or if they are both correct?","['multivariable-calculus', 'tangent-line', 'parametrization', 'vectors']"
2529347,Inequality of means for functions,"According to Wikipedia one can define the arithmetic mean of an integrable function $f: M \to \mathbb{R}$ over a relatively compact domain $M$ as: $$A(f) = \frac{1}{\mu(M)}\int_M f$$ where $\mu(M)$ is the measure of $M$. Moreover, if $f > 0$ one can also define its geometric mean as: $$G(f) = \exp\left(\frac{1}{\mu(M)}\int_M \log f\right)$$ The inequality of the arithmetic and geometric means is a well-known result in the discrete case. ¿Is it also true in this context? That is, is it true that : $$A(f) \geq G(f)$$ for every positive integrable function $f$?","['means', 'lebesgue-integral', 'measure-theory']"
2529366,Trigonometric equation application,"Find all values of $x$ between 0 and 4 for which $\sin(2x+1) = \cos (2x+1) $ I made the equation to become - $$\tan (2x+1) = 1$$ Which I believe is correct. Now the problem is , the range . If the range is $0$ to $2\pi$ I would've known how to do but what about the $0$ to $4$ ?",['trigonometry']
2529375,Epsilon neighbourhood of an injective path,"By an $\epsilon$-neighbourhood of $A\subseteq\mathbb{R}^n$ I understand the set $$A_\epsilon=\big\{v\in\mathbb{R}^n\ \big|\ \lVert v-w\rVert<\epsilon\mbox{ for some }w\in A\big\}$$ I'm looking for a proof or counterexample for the following statement: Let $\lambda:[0,1]\to\mathbb{R}^n$ be an injective continuous path. Then for any $\delta>0$ there exists $\epsilon >0$ such that $\epsilon<\delta$ and $\overline{\mbox{im}(\lambda)_\epsilon}$ is homeomorphic to a closed ball.","['general-topology', 'real-analysis']"
2529378,If roots of $x^6=p(x)$ are given then choose the correct option,"If $x_1,x_2,x_3,x_4,x_5,x_6$ are real positive roots of the equation $x^6=p(x)$ where $P(x)$ is a 5 degree polynomial where $\frac{x_1}{2}+\frac{x_2}{3}+\frac{x_3}{4}+\frac{x_4}{9}+\frac{x_5}{8}+\frac{x_6}{27}=1$ and $p(0)=-1$, then choose the correct option(s): $(A)$ $x_5-x_1=x_3x_4$ $(B)$ Product of roots of $P(x)=0$ is $\frac{6}{53}$ $(C)$ $x_2,x_4,x_6$ are in Geometric Progeression $(D)$ $x_1,x_2,x_3$ are in Arithmetic Progression Now
$x_1,x_2,x_3,x_4,x_5,x_6$ are real positive roots of the equation $x^6=p(x)$, so I wrote it as $x^6-p(x)=(x-x_1)(x-x_2)(x-x_3)(x-x_4)(x-x_5)(x-x_6)$ but I am not getting how to use the condition $\frac{x_1}{2}+\frac{x_2}{3}+\frac{x_3}{4}+\frac{x_4}{9}+\frac{x_5}{8}+\frac{x_6}{27}=1$ to get the answer. Could someone please help me with this?","['roots', 'polynomials', 'sequences-and-series']"
2529418,Tensor product of two distributions $u \in \mathcal{D}(X)$ and $v \in \mathcal{D}(Y)$,"I'm following the proof of the theorem 4.3.3 p. 47 of ""Introduction to the distributions theory"" by Friedlander and Joshi. We have the following identity \begin{align*}
\textbf{(1)}  \displaystyle \langle u \otimes v, \varphi \rangle = \langle v(y), \langle u(x), \varphi(x,y) \rangle \rangle = \langle u(x), \langle v(y), \varphi(x,y) \rangle \rangle
\end{align*} where $\varphi \in \mathcal{D}(X\times Y)$. Ok I understand that this identity is worth. However, the same theorem, there is the next point $\textbf{(4)}$ The tensor product is a separately continuous bilinear form on $\mathcal{D}'(X) \times \mathcal{D}'(Y)$ and in the proof it says that $(4)$ is immediate consequence of $(1)$. Sincerely, I did not understand what it means ""separately"" and how $(1)$ implies $(4)$. Thank you for each reply.","['functional-analysis', 'distribution-theory', 'locally-convex-spaces']"
2529434,$X_k$ uniformly integrable iff $\lim_{n \to \infty}\limsup_{k\to\infty}\mathbb E(\vert X_k \vert \mathbb 1_{\vert X_k \vert \ge n})=0$,"A sequence $X_k$ of real random variables on $(\Omega,F,\mathbb P)$ is uniformly integrable iff all $X_k$ are integrable and $$\lim_{n \to \infty}\limsup_{k\to\infty}\mathbb E(\vert X_k \vert \mathbb 1_{\vert X_k \vert \ge n})=0$$ $\textbf{Definition}:$
A familiy of real valued random variables $X_t, t\in I$ ($I$ arbitrary index set) is called uniformly integrable, if $$\lim_{n \to \infty}\sup_{t \in I}\int_{\{\vert X_t \vert \ge n\}}\vert X_t \vert \, d\mathbb P=0$$ Therefore '$\Leftarrow$' is clear. Since $\limsup_{k \to \infty}$ can be 'substitued' by  $\sup_{t \in I}$. The problem is the other direction. Help is much appreciated!","['uniform-integrability', 'probability-theory', 'random-variables']"
2529464,Pseudo-inverse with minimal number of non-zero entries,"I'm looking for a way to compute the pseudo-inverse of a matrix (not the Moore-Penrose, but any other) with the minimal number of non-zero entries (maximum number of zero entries). In MATLAB, the the mldivide() operator does that, but I cannot find any documentation on how this operator evaluates my matrix so that it inds this particular pseudo-inverse. Is there a way to do this ""by hand""? Note: I know, Moore-Penrose minimize the Euclidean norm, but I explicitely do not want to minimize that norm, but to maximize the zero-entries in my pseudo-inverse.","['matrices', 'matlab', 'inverse', 'pseudoinverse', 'linear-algebra']"
