question_id,title,body,tags
2044691,Is there a onto group homomorphism from $\Bbb Q$ to $\Bbb Z$?,I am learning group-homomorphisms. I have two questions: Is there a onto group homomorphism from $\Bbb Z$ to $\Bbb Q$? Is there a onto group homomorphism from $\Bbb Q$ to $\Bbb Z$? I have the answer of the first one. $\Bbb Z$ is cyclic and homomorphic image of  a cyclic group is cyclic but $\Bbb Q$ is not. I am stuck here. Please help me.,"['group-homomorphism', 'group-theory']"
2044702,last digit is a square and.....,"I've found some solutions for this questions but they were not impressive. Question : How many natural numbers are there in base $10$,whose last digit is perfect square,combination of last two digits is a perfect square,combination of last three digits is a perfect square,$\ldots$,combination of last $n$ digits is a perfect square? For example $64$ is a number whose last digit is a perfect square and combination of last two digits is also a perfect square. Kindly tell me how to approach this question.",['number-theory']
2044708,derivation of normal distribution pdf question?,"I went through a derivation of the normal distribution probability density function here but was surprised how few assumptions are made in the derivation. In particular it seemed that any probability density function that was differentiable and integrable, symmetric about the mean, always greater than zero, and with finite variance (and possibly monotonically decreasing with increasing $|x|$) must always have this form: \begin{equation}
f(x;\mu,\sigma^2) = \frac{1}{\sigma\sqrt{2\pi}} e^{ -\frac{1}{2}\left(\frac{x-\mu}{\sigma}\right)^2 }
\end{equation} What am I missing here? Does the mere existence of a pdf with the properties I mentioned above imply that it describes a normal distribution?","['statistics', 'normal-distribution']"
2044724,Maurer-Cartan form and curvature form on a Lie Group,"We know that, given a Lie group, we can build its Maurer-Cartan form $\omega_G=P^{-1}dP$ (I don't explain now the meaning of these symbols, which I think to be generally known). This is a left-invariant form and satisfies the Maurer-Cartan equation $d\omega_G+\omega_G\wedge\omega_G=0$. My question is: how can we relate this form with the so-called ""curvature forms"" on the left-invariant metric (I use ""the"" since they're all equivalent)? I'll explain this question by steps: 1) By ""connection form"" I mean a matrix-valued 1-form on a manifold which satisfies $\nabla e_i=\omega^j_i\otimes e_j$ given a frame $\{e_j\}$. Is there a clear way to obtain the connection form from the M-C form? 2) Given the connection form $\omega$, we define the curvature form $\Theta=d\omega+\omega\wedge\omega$ (i.e. $\Theta^j_i=d\omega_i^j+\omega^j_k\wedge\omega^k_i$). It turns out that $\Theta$ is of the form $\frac{1}{2}R^i_{jkt}\theta^k\wedge\theta^t$, where $\{\theta^j\}$ is the dual coframe of $\{e_j\}$ and $R^i_{jkt}=R_{ijkt}$ is the $(4,0)$ curvature tensor
$$R(X,Y,Z,W)=g(\tilde R(Z,W)Y,X)$$ where $\tilde R$ is the well-known curvature $(3,1)$ tensor $\tilde R(Z,W)Y=\nabla_Z\nabla_W Y-\nabla_Z\nabla_W Y-\nabla_{[Z,W]}Y$. 3) Now, if a relation between the M-C form and the connection form $\omega$ exists, it must not be that they simply are the same thing, since in that case the Maurer-Cartan equation would say that $\Theta$ is $0$, and therefore so is the curvature tensor, which isn't true for all Lie groups.
But since the expression of $\Theta$ and the Maurer-Cartan equation are so similar I suspect that a (less trivial) relation must exist.","['differential-geometry', 'curvature', 'lie-groups']"
2044732,What is the exact value of the series $\sqrt{1+2\times\sqrt{1+3\times\sqrt{1+4\times\sqrt\cdot.....}}}$ [duplicate],"This question already has answers here : Evaluating the nested radical $ \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} $. [closed] (3 answers) Closed 7 years ago . Kindly tell me
what is the value of: $\sqrt{1+2\times\sqrt{1+3\times\sqrt{1+4\times\sqrt\cdot.....}}}$ According to ramanujan ,it is equal to 3 I want to know how...","['nested-radicals', 'calculus', 'limits']"
2044757,How to calculate standard deviation of entire set from means and populations of all subsets?,"If I have a list $X$ of size $N$, where $N$ is known, but the exact values of $X$ aren't, how can I calculate the standard deviation of $X$ using only the means and sizes of $n$ separate sublists (no overlap between sublists, all objects in $N$ are contained in exactly one sublists). Example) $X=\{4, 9, 5, 4, 6, 10, 3, 9, 3, 2, 6, 8\}$ $A=\{4, 9, 5, 4\}$ $B=\{6, 10, 3, 9\}$ $C=\{3, 2, 6, 8\}$ Without knowing the values in any of the lists, can I determine the standard deviation of $X$ given that every object in $X$ is in one of the three sublists, and that this information is known: $x̅_A=5.5$, $x̅_B=7$, $x̅_C=4.75$, $x̅_X=5.75$ $N_A=4$, $N_B=4$, $N_C=4$, $N_X=12$ Although my example uses sublists of equal size, my actual data does not, so I am looking for answers which aren't specific to sublists of equal size.","['statistics', 'standard-deviation']"
2044776,Uncountable set of irrational numbers such that no two elements sum to a rational,"I'm trying to find such a set as described in the title to prove that the following metric space is separable: $([0,1],d)$ where $ d(x,y) = \left\{
	\begin{array}{ll}
		|x-y|  & \mbox{if } x-y \in \mathbb{Q}\\
		5 & \mbox{if } x-y \not\in \mathbb{Q}
	\end{array}
\right.$ If there exists an easier approach then any suggestions are welcome. Also if I'm going the wrong way and it is separable I would like to ask how to do it the other way around.",['general-topology']
2044866,Exercise: prove the well-ordering principle using Zorn's lemma,"Exercise (from T.Tao's Analysis 1 textbook): Let $X$ be a set, and let $\Omega$ be the space of all pairs $(Y,\leq)$, where $Y$ is a subset of $X$ and $\leq$ is a well-ordering of $Y$.
If $(Y,\leq)$ and $(Y',\leq ')$ are elements of $\Omega$, we say that $(Y,\leq)$ is an \emph{initial segment} of $(Y',\leq ')$ if there exists an $x\in Y'$ such that $Y=\{y\in Y': y<'x\}$ (so in particular $Y\subset Y'$), and for any $y,y'\in Y$, $y\leq y'$ iff $y\leq ' y'$.
Define a relation $\preceq$ on $\Omega$ by defining $(Y,\leq)\preceq (Y',\leq ')$ if either $(Y,\leq)=(Y',\leq ')$, or if $(Y,\leq)$ is an initial segment of $(Y',\leq ')$. (a) Show that $\preceq$ is a partial ordering of $\Omega$. (b) There is exactly one minimal element of $\Omega$; what is it? (c) Show that the maximal elements of $\Omega$ are precisely the well-orderings $(X,\leq)$ of $X$. (d) Using Zorn's lemma, conclude the well-ordering principle : every set $X$ has at least one well-ordering. (e) Conversely, use the well-ordering principle to prove the axiom of choice, Axiom 8.1.
     (Hint: place a well-ordering $\leq$ on $\bigcup_{\alpha\in I}X_{\alpha}$, and then consider the minimal elements of each $X_{\alpha}$.) I've managed to do (a), (b), (c), (e) but I'm stuck on (d). I've thought about applying Zorn's lemma in the following way: let $Z$ be a totally ordered subset of $\Omega$ (which is $\neq\emptyset$ since $(\emptyset,\leq_{\emptyset})\in\Omega$) then we define $W:=\{V:(V,\leq)\in Z\ for\ some\ well-ordering\ of\ V \}$ and $U:=\{\leq : (T,\leq)\in Z\ for\ some\ T\in 2^X\}$; then $(S,\leq_{S})$, where $S:=\bigcup W$ and $\forall z,z'\in Z$ we say that $z\leq_S z'$ iff $\exists\leq\in U$ such that $z\leq z'$ could be a candidate upper bound for $Z$, but I'm not sure about this and in fact I haven't been able to prove that it is an upper bound for $Z$. So I would appreciate any hint about how to show that Zorn's lemma holds for the set $\Omega$. Best regards, lorenzo.","['order-theory', 'alternative-proof', 'elementary-set-theory', 'proof-verification']"
2044894,"When does $L^2(P)$ convergence, imply almost sure convergence?","When does $L^2(P)$ convergence, imply almost sure convergence? I am reading Schilling's Brownian Motion, and it contains the sentence: ""Since $W(t)$ is an $L^2(P)$-convergent, hence stochastically convergent, series of independent random variables, we know from classical probability theory that $\lim_{N\to \infty} W_N (t)=W(t)$ almost surely."" However, I don't recall any such theorem from probability theory. I would appreciate it if anyone could point out a reference or the theorem.","['probability-theory', 'lp-spaces', 'measure-theory', 'convergence-divergence']"
2044934,Closure of $\mathbb{Q}\times\mathbb{Q}$ in British Rail metric,"I'm wondering what is the closure of $\mathbb{Q}\times\mathbb{Q}$ in $(\mathbb{R}^{2},d)$ where $d$ is British Rail metric:
$$ d(x,y) = \left\{ \begin{array}{lr} ||x-y|| & \text{if} \; \; x,y,0 \; \; \text{are collinear,}\\ || x || + ||y||& \;\;\;\; \text{otherwise.} \end{array} \right. $$ At this moment I'm thinking about set
$$\{(x,y)\in\mathbb{R}^{2}:\exists q\in\mathbb{Q} \quad qx=y\lor x=0\}$$
because I think it is a set of all points that lie on lines passing through $(0,0)$ with rational slope.
Is it correct answer to my question?",['general-topology']
2044965,Sum of an infinite series of fractions,"I am taking a fun walk into Number Theory land, and I am conducting an investigation about an infinite sum of fractions. These fractions have to do with the amount of composites within an even number. All the fractions have to do with the reciprocal of a prime.
This is my sum: $\frac{1}{3} + \frac{1}{5} - (\frac{1}{3}*\frac{1}{5}) + \frac{1}{7}-(\frac{1}{3} * \frac{1}{7} + \frac{1}{5}*\frac{1}{7}) + \frac{1}{11} - (\frac{1}{3}*\frac{1}{11} + \frac{1}{5} * \frac{1}{11} + \frac{1}{7} * \frac{1}{11}) + ...  $ I don't quite know how to simplify the sequence, or even whether it is convergent or divergent. Each term $ a_n $ in the series involves the next largest prime. $ a_n = \frac{1}{p_n} - (\frac{1}{p_{n-1}}*\frac{1}{p_n} + \frac{1}{p_{n-2}}*\frac{1}{p_n} + \ \   ...)$ Therefore, $\frac{1}{7}-(\frac{1}{3} * \frac{1}{7} + \frac{1}{5}*\frac{1}{7})$ is a single term, where 7 would be $p$ and 5 would be $p_{n-1}$ and 3 would be $p_{n-2}$. EDIT: I have been having trouble understanding some of the answers (I understand the math, just not the answer). The basis for the problem was the following: if 1/3 of all positive integers are divisible by 3, and 1/5 of all positive integers are divisible by 5, and there is an overlap here of 1/15, ($\frac{1}{3} * \frac{1}{5}$), then $\frac{1}{3} + \frac{1}{5} - \frac{1}{15}$ represents all numbers that are divisible by either 3 or 5. I expanded this to include all prime  numbers in my series, and was hoping that someone would show that the series would converge to 1, allowing me to continue on my way with a new piece of knowledge. The proofs below show that this sum goes to negative infinity--that is, the amount of composite numbers expressed as some number between 0 and 1 goes to negative infinity. How is this possible? (please provide an explanation in your answer or update it) Maybe I have made some sort of logical or conceptual mistake that needs to be addressed, or maybe there is actually a good way of interpreting this answer. Thanks!","['number-theory', 'sequences-and-series']"
2044976,Solve the differential equation $y' = \frac{xy-y^2\ln{y}}{x^2\ln{x}- xy} $,"The question is to solve the differential equation given below 
$$y' = \frac{xy-y^2\ln{y}}{x^2\ln{x}- xy} $$
First I tried simple  substitution but that didn't work , then I tried to cross multiply and arrange things in a manner so that I could (maybe ) solve the question , but that didn't help either.","['ordinary-differential-equations', 'calculus']"
2045002,Asymptotic behaviour of $\mathbb{E}[|\chi_n^2 - n|]$.,"I want to know how $\mathbb{E}[|\chi_n^2 - n|]$ behaves as $n\to \infty$. Simulating this in R suggest that it grows at a rate of $\sqrt{n}$, but I am unable to prove it. Setting $\chi_n^2 =\sum_{i=1}^n Z_i^2$, where $Z_i$ are iid standard normal random variables, there is a trivial upper bound
$$
\mathbb{E}[|\chi_n^2 - n]|] 
= \mathbb{E}[|\sum_{i=1}^n (Z_i^2-1)|]\\
\leq \sum_{i=1}^n \mathbb{E}[|Z_i^2 - 1|],
$$
which grows at a rate of $n$ as $n\to\infty$. However, this bound is clearly too high. What can we say about the limiting behaviour of $\mathbb{E}[|\chi_n^2 - n|]$, or is there even an explicit expression for it?","['chi-squared', 'statistics', 'probability', 'expectation']"
2045032,dividing a group 0f 10 men and women into couples of same sex,There're 10 men and 10 women. We need to divide them into couples of same sex. The answer is: $$\left( \frac{10!}{5!*2^5} \right)^2$$ I don't understand why. I know that we can divide into couples where there's exactly 1 man and 1 woman in each couple in $10!$ ways (1). Now I would need to find the total possible number of couples regardless of sex $\left( \frac{20!}{10!*2^{10}} \right)$ (2). Then (2) - (1) should give the answer. But that doesn't give the same result.,['combinatorics']
2045050,"Generated sigma fields, measurable functions","Suppose that $X_{1}, X_{2}, \ldots, X_{n}$ are random variables with 
$$X_{i}(\omega) : (\Omega, \mathcal{F})\to (\mathbb{R},\mathcal{R})$$
where $\Omega$ is the sample space, $\mathcal{F}$ is the $\sigma$-field, and $\mathcal{R}$ is the Borel $\sigma$-field. Now suppose that $f(X_{1}, X_{2}, \ldots, X_{n})$ is a measurable function, $f:(\mathbb{R}^{n}, \mathcal{R}^{n})\to (\mathbb{R},\mathcal{R})$, and consider the $\sigma$-fields generated by the random variables $X_{1}, X_{2}, \ldots, X_{n}$, which I will denote $\sigma(X_{1}), \sigma(X_{2}), \ldots, \sigma(X_{n})$. Finally, let $Y = f(X_{1}(\omega), X_{2}(\omega), \ldots, X_{n}(\omega))$ be a random variable with $Y: (\Omega, \mathcal{F}) \to (\mathbb{R},\mathcal{R})$. I want to show that 
$$\sigma(Y) \subset \sigma\left(\bigcup_{i=1}^{n} \sigma(X_{i})\right)$$ I am having trouble with the exact formulation of the proof. Can anyone provide a rigorous proof of this? Motivation: In Durrett's Probability: Theory and Examples (fourth edition), the proof of theorem 2.1.6. basically says that if $\mathcal{G} = \sigma\left(\bigcup_{j} \sigma(X_{j})\right)$, then $f(X_{1}, X_{2}, \ldots, X_{n}) \in \mathcal{G}$ (I believe Durrett meant to put $f^{-1}(X_{1}, X_{2}, \ldots, X_{n}) \in \mathcal{G}$). I want to make sense of why this is true.","['real-analysis', 'probability', 'measure-theory']"
2045083,"Pairs of $(p,q)$ such that $p^2 + 1 = 2 q^2$?","Do pairs $(p,q)$ of natural numbers different from zero, i.e $p \in\Bbb N$, $q \in\Bbb N$, $p \ne 0$ and $q \ne 0$, have a special name, when they satisfy the following equation: $$p^2 + 1 = 2 q^2$$ Is there a infinite number of them. if yes, is there a systematic way to generated them, like it is for example the case for pythagorean triples?","['number-theory', 'pell-type-equations', 'diophantine-equations', 'algebraic-number-theory']"
2045089,Different ways of choosing two subsets from a set,S is a set containing 10 elements. A subset P of S is chosen at random and the set S is reconstructed. Now another subset Q of S is chosen at random. Find the probabilities that- $1)$ $P \cap Q$ contain exactly $3$ elements; $2)$ $P \cup Q$ contain exactly $4$ elements; $3)$ $P \cup Q = S$ Please try to give a good explanation. Thanks in advance.,"['combinatorics', 'probability', 'elementary-set-theory']"
2045125,Area of paralellogram,"Find the area of parallelogram of the two vectors (6,0,1,3) and (2,1,3,1). The area is magnitude of the cross product of the two vectors. Right now the only way i was taught to do the cross product is getting the determinant of putting the vectors in and i,j,k matrix. I dont know how to do it with 4 points of the vector.","['determinant', 'cross-product', 'area', 'linear-algebra', 'vectors']"
2045138,$f$ function with $\nabla f=\bar{0}$,"Let $f:D\subset\mathbb{R}^2\rightarrow\mathbb{R}$ be a function with $D$ open and connected set such that $\nabla f=\bar{0}$ for all $x\in D$ Proof that $f$ is a constant function. Hi! I have some problems with this exercise. I think that I have the proof, but, in this, I never use the fact that $D$ is a  connected  set. Can anyone help me? Please. My proof: First, since $\nabla f=\left(\displaystyle\frac{\partial f}{\partial x},\displaystyle\frac{\partial f}{\partial y} \right)=(0,0)$, then, $\displaystyle\frac{\partial f}{\partial x}=0$ and $\displaystyle\frac{\partial f}{\partial y} =0$. Hence, the partial derivatives are bounded, i.e., there exist a $K,M\in\mathbb{R}^{+}$ such that $\left|\displaystyle\frac{\partial f}{\partial y}  \right|\leq K$ and $\left|\displaystyle\frac{\partial f}{\partial x}  \right|\leq M$ (I think that anything $K$ and $M$ it works, because the partial derivatives are $0$). Now let $a = (a_1,a_2)$ and $b = (b_1,b_2) \in D$. Then we have:
\begin{align*}
f(a) - f(b) &= f(a_1,a_2) - f(b_1,b_2)
\\
f(a)-f(b) &= f(a_1,a_2) - f(a_1,b_2) + f(a_1,b_2) - f(b_1,b_2)
\end{align*}
Then, by the triangle inequality:
$$|f(a)-f(b)| \leq |f(a_1,a_2) - (a_1,b_2)| + |f(a_1,b_2) - f(b_1,b_2)|$$
And since the partial derivatives exist, we can use the one-dimensional Mean Value Theorem to show that there exists some $c$ such that:
$$\frac{f(a_1,a_2)-f(a_1,b_2)}{a_2-b_2} = \displaystyle\frac{\partial f}{\partial y}(a_1,c)$$
And noting how we defined $K$, it follows that
$$|f(a_1,a_2) - f(a_1,b_2)| \leq K|a_2 - b_2|$$
And similarly
$$|f(a_1,b_2) - f(b_1,b_2)| \leq M |a_1-b_1|$$
And using the statement we got from the triangle inequality, we have that
$$|f(a)-f(b)| \leq M|a_1-b_1| + K|a_2 - b_2|$$
And by the Cauchy-Schwarz inequality, we have that
$$M|a_1-b_1| + K|a_2 - b_2|
\leq 
\sqrt{M^2 + K^2}\cdot
\sqrt{(a_1-b_1)^2+(a_2-b_2)^2}
=
\sqrt{M^2 + K^2} \cdot
||a-b||$$
Whereby
$$|f(a)-f(b)| \leq \sqrt{M^2 + K^2} \cdot ||a-b||$$
So $f$ is Lipschitz with $L = \sqrt{K^2 + M^2}$. Hence, the function is continuous. But, $M=K=0$ works, we can consider $L=0$ and the nex equality $$0\leq|f(a)-f(b)| \leq 0$$Then $|f(b)-f(a)|=0$ and we can conclude that $f(b)=f(a)$ for all $a,b\in D$. Then, the function is constant. But, in the proof, I never used the connected of $D$. Where is the wrong? Can anyone help me? Thanks.","['multivariable-calculus', 'real-analysis', 'continuity', 'calculus']"
2045146,Show that the Galois group is cyclic,"Let $p$ be a prime, $n\in \mathbb{N}$ and $f=x^{p^n}-x-1\in \mathbb{F}_p[x]$ irreducible. Let $a\in \overline{\mathbb{F}}_p$ (algebraic closure of $\mathbb{F}_p$ ) be a root of $f$ . We have that $\mathbb{F}_p(a)$ contains all the roots of $f$ , for each $b\in \mathbb{F}_{p^n}$ , $a+b$ is a root of $f$ and $\mathbb{F}_{p^n}\subseteq \mathbb{F}_p(a)$ . How can we show that $n=p^i$ for any $i\in \{0, 1, \ldots , n\}$ ? I want to show that $Gal(\mathbb{F}_p(a)/\mathbb{F}_{p^n})$ is cyclic and let $\tau$ be a generator. Since $a+b$ is a root of $f$ for each $b\in \mathbb{F}_{p^n}$ , we have that $f$ is separable. So, $\mathbb{F}_p(a)$ is the splitting field of the separable polynomial $f\in \mathbb{F}_p[x]$ . Therefore the extension $\mathbb{F}_p(a)/\mathbb{F}_p$ is Galois, with $|Gal(\mathbb{F}_p(a)/\mathbb{F}_p)|=[\mathbb{F}_p(a):\mathbb{F}_p]=\deg f=p^n$ . How could we continue?","['finite-fields', 'abstract-algebra', 'galois-theory', 'field-theory']"
2045174,How to find a point between two points with given distance?,"Lets say I have point P1(10,10) and P2(20,20). I want to find a P3 which is on between this two points and 3 units away from P1. What is the formula to find P3 ? Known values: X1, X2, Y1 , Y2, distance. Wanted values: X3, Y3 https://i.sstatic.net/wprMd.png",['geometry']
2045178,Is $A=0$ the only solution to $\exp(A)=I$?,"So obviously one solution to $\exp(A)=I$ is $A=0$, however is it the only solution?
And also If $\exp(A)$ is diagonalizable does this mean $A$ is diagonalizable?","['matrices', 'matrix-equations', 'matrix-exponential', 'matrix-calculus']"
2045183,Singletons in coupon collecting problem,"There are $n$ types of coupons. All types are equally likely to turn up and each ""draw"" of a coupon is independent of others. If someone collects coupons until they have a complete set of all the $n$ types, what is the expected value of the number of coupons that only appear once in this complete set? In the book, they give this solution: Let $X$ be the number of singletons. Let $T_i$ be the $i$th type of coupon collected and $A_i$ the event that there is only one $T_i$ coupon in the set. Then $$\mathbb{E} [X]=\sum_{i=1}^n \mathbb{P}(A_i)$$
This much I understand. What I do not understand is the following: Now, at the moment when the first type $T_i$ coupon is collected, there remain $n − i$
types that need to be collected to have a complete set. Because, starting at this moment,
each of these $n − i + 1$ types (the $n − i$ not yet collected and type $T_i$) is equally
likely to be the last of these types to be collected, it follows that the type $T_i$ will be the
last of these types (and so will be a singleton) with probability $\frac {1}{
n−i+1}$. I do not understand this derivation of the probability. If $T_i$ just got collected, how is it that it can be collected last of the $n-i$ not yet collected types?","['coupon-collector', 'probability']"
2045191,"Self Teaching Analysis, Topology and Differential Geometry","I posted some questions similar to this one not long ago but I think I phrased them wrong and as such got valuable input but not really an answer to my questions. If reposting a similar question like this is against the rules of this forum please tell me! I am still new to this site and eager to learn. Basically I am in electrical engineering (3rd year) but I think I should have done an undergrad in math. I have a limited interest in application and am really much more interested in class when we do rigorous math. At this point I am considering either doing a masters degree in math or going into Control Theory (not control systems, but rather the mathematical theories behind nonlinear control which I guess is more applied math than engineering). What I want to do now is go through textbooks on my own to make up for the butchery of math that happened in my engineering classes. The great thing is that I will have a year-long internship starting in May during which I will have time to dedicate to this. I want to emphasize that although there is a strong chance I will go into Control Theory, I want to cover rigorous math and detach myself almost entirely from engineering. My real question/concern is what textbooks to use for each subject and what order to do it all in. Here is my current plan, I would very much like your input: Real Analysis by Chapman Pugh (I'm already quite deep into it and loving it) Topology by Munkres (Part I: General Topology) Abstract Algebra by Dummit and Foote (Group Theory) Topology by Munkres (Part II: Algebraic Topology) Smooth Manifolds by John M. Lee And then perhaps more of the Abstract Algebra textbook and/or an intro to Dynamical Systems, Chaos and Fractals. Please note I do have some experience in proofs despite engineering. Some of it is due to computer science courses behind quite rigorous and the rest is self practice. For example I am finding Chapman Pugh quite accessible.","['self-learning', 'real-analysis', 'differential-topology', 'abstract-algebra', 'general-topology']"
2045198,Upper Bound on Difference of Expected Values of Poisson Binomial Distributions,"Let $X,Y$ be $2$ Poisson Binomial Distributions supported on $[n] = \{i | i \in \mathbb{Z}, 0\leq i\leq n \}$. Denote by $d(X,Y)$ their total variation distance . I would like to find an upper bound
on the absolute value of the difference of their expected values, assuming that $d(X,Y) \leq \epsilon$, where $0<\epsilon<1$. After some experimenting in R it seems that 
\begin{equation}
|\mathbb{E}[X] - \mathbb{E}[Y]| \leq \epsilon \log n
\end{equation}
holds with probability at least $9/10$, which maybe means that the correct bound lies in  $\mathcal{O}(\epsilon \log n)$. References to such bounds or ideas on how to prove this bound (or a similar one) would be very helpfull.","['reference-request', 'expectation', 'probability', 'probability-distributions']"
2045199,$(A_n) _{n=1}^\infty$ is a sequence of events in a probability space. Express: At least one out of every 5 consecutive $A_n$'s occurs.,"$(A_n) _{n=1}^\infty$ is a sequence of events in a probability space ($\Omega , \mathcal{B}, P).$ Express the following event in terms of given events: At least one out of every 5 consecutive $A_n$'s occurs. This should be a general question that probably does not include any calculations but requires understanding of the terms used. I thought that maybe expressing the complement event (none of every 5 consequtive occurs) would be easier but could not find a way to continue with it. What makes this question more difficult for me is that I am finding it hard to decide how should I approach it as it includes an infinite number of events and a condition I have not seen before.","['probability', 'elementary-set-theory']"
2045205,Show that a convex compact set in $R^2$ can be cut into 4 sets of equal area by 2 perpendicular lines,"Okay I need to show this using calculus and mean value theorem. My try : Let $D$ be a convex and compact set in $R^2$
Now let $R$ be a compact closed rectangle such that $D \subset R$. Draw two lines parallel to the axis such that $D$ is now composed of four subsets name them $R_1 \cup R_2 \cup R_3 \cup R_4 = D $ Okay now create these functions : $$F(p)= 1 \ if\ p\epsilon R_1 \\ =0 \ else\\\\G(p)= 1 \ if\ p\epsilon R_2 \\ =0 \ else \\\\ H(p)= 1 \ if\ p\epsilon R_3 \\ =0 \ else \\\\ T(p)= 1 \ if\ p\epsilon R_4 \\ =0 \ else$$ Then we have  $$\int\int_{R}F(p)+\int\int_{R}G(p)+\int\int_{R}H(p)+\int\int_{R}T(p)=A(D)$$ $A(D)$ denotes the area of this compact convex set $D$ Now since $$\int\int_{R}F(p)= A(R_1)=\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij})$$ We can say that $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij})> \frac{A(D)}{4}$$$ Also  $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij}) < \frac{A(D)}{4}$$$ Then by the intermediate value theorem $\exists R_{ij}: \bigcup R_{ij}=R_1$ such that $$\sum_{R_{ij}: \bigcup R_{ij}=R_1} A(R_{ij}) = \frac{A(D)}{4}$$$ Then we can find $R_{ij}$ which form the $R_1$ such so that above is the case. I can apply the same procedure to other functions. What do you think about this approach? Is it correct/incorrect what kind of correction does it need?",['real-analysis']
2045336,Find the rational canonical form of $A=\left(\begin{smallmatrix} -1 & -2 & 6 \\ -1 & 0 & 3\\ -1 & -1 &4 \end{smallmatrix}\right)$,"Attempt First, the characteristic polynomial of $A$ is $\chi_A=(t-1)^3$ and the minimum polynomial is $\mu_A=(t-1)^2$. Since the degree of the minimum polynomial is $2$, the dimension of the largest cyclic subspace cannot exceed 2. Now if $e_1=(1,0,0)^T$  then the cyclic subspace $C_{e_1}$ generated by $e_1$ is $$\mathrm{span}\{e_1, Ae_1\}.$$ Now the space $V$ can be decomposed into a direct sum of cyclic subspaces. so $$V=C_{e_1} \oplus C_x$$ for some $x$. we note that since $V=\mathbb{R}^2$, $C_x$ must be $1$ dimensional. So the minimum polynomial of $A$ restricted to $C_x$ is 1 dimensional. Since this polynomial divides $\mu_A$, we find that the minimum polynomial is $t-1$.  Thus there are two companion matrices, one corresponding to $(t-1)^2$ and one corresponding to $(t-1)$. Thus $$R=\begin{pmatrix} 0 & -1&0\\ 1 & 2 & 0\\ 0 & 0 & 1\end{pmatrix}.$$ Questions and concerns I want to make sure my reasoning is correct. Throughout the above argument I am implicitly using the assumption that the minimum polynomial of a cyclic subspace of dimension $n$ has degree $n$. Is this correct? In general, can you tell me properties of the rational canonical form of a matrix similar to the first answer here for Jordan canonical form that may help calculate the rational canonical form for matrices of small size?","['matrices', 'linear-algebra', 'minimal-polynomials']"
2045338,Prove that $\sqrt{5n+2}$ is irrational,"I'm trying to follow this answer to prove that $\sqrt{5n+2}$ is irrational. So far I understand that the whole proof relies on being able to prove that $(5n+2)|x^2 \implies (5n+2)|x$ (which is why $\sqrt{4}$ doesn't fit, but $\sqrt{7}$ etc. does), this is where I got stuck. Maybe I'm overcomplicating it, so if you have a simpler approach, I'd like to know about it. :) A related problem I'm trying to wrap my head around is: Prove that $\frac{5n+7}{3n+4}$ is irreducible, i.e. $(5n+7)\wedge(3n+4) = 1$.","['number-theory', 'rationality-testing', 'divisibility', 'elementary-number-theory']"
2045413,How to prove that a function is odd without it's body?,"I was practicing for a math test, and I got stuck at a calculus problem where I have two question that I couldn't solve for the past 3 days .. The problem is as follow : 1st Problem Given a function $F(x)$ where $x$ is a real number where and it's derivative : $$F'(x) = \frac{1}{x^2 + 1}$$ We don't have it's body but we know that $F(0) = 0$ and we do have : $$G(x) = F(x) + F(-x)$$ 
Find the derivative of G and compute G(0), prove that F(x) is odd . My Take : I computed G'(x) and found it's derivative : $$G'(x) = \frac{2}{x^2 + 1}$$ I also computed $G(0) = 0$, but How can I prove that F(x) is odd in this case ? I tried to write this as following : $F(-x) = G(x) - F(x)$ . I only know that it's odd for $x=0$ but how can I prove that it's odd for all real value that $x$ can take ? 2nd Problem: My 2nd problem is that the practice problem tells me to prove that $H(x) = 2F(1)$ Given that $H(x) = F(x) + F(1/x)$ One interesting thing is that I""ve found is that it's derivative is always equal to 1
but I don't really have an idea on what I can do with this info . Please clear up my confusion, I've been stuck on it for 3 days . Thank's for your time gentlemen/ladies .","['calculus', 'functions']"
2045414,Asymptotic behavior of digit sum of $2^{n}$,Terence Tao in his brilliant book Solving Mathematical Problems: a Personal Perspective states (page 17): It is highly probable (though not proven!) that the digit-sum of $2^{n}$ is approximately $(4.5 \log_{10} 2)n≈1.355n$ for large $n$. This problem sounds very interesting to me! Do you know something more about this problem? What is its exact formulation (replacing word approximately with a limit)? Is it still not proven? I found only this which does not satisfy me enough. Thank you very much for your answers and have a nice week!,"['number-theory', 'decimal-expansion', 'limits', 'elementary-number-theory']"
2045461,Evaluate $\sum_{n=1}^{\infty}{1\over n^5}$ up to the second decimal place,"I am trying to evaluate
$$\sum_{n=1}^{\infty}{1\over n^5}$$
up to the second decimal place. While the series is convergent, I have no idea how to construct such a bound, preferably using basic properties of series and sequences. Any hints?","['real-analysis', 'sequences-and-series']"
