question_id,title,body,tags
4152839,Finding a suitable universe for a given structure,"I am new to this forum, so I hope my mathematical way of writing here is correct, as I have not done it much before. :( I am taking my logics class currently and stumbled upon the following task. We are given a structure $\mathcal{G}$ from universal algebra entailing the domain (or universe ) $G$ := $\wp(\mathbb{N})$ (the power set of natural numbers), a signature $\omega:=\{\cup,\cap\ , ^c \}$ where $\{\cup,\cap\, ^c \}$ is the set of function symbols and $^c$ is merely the complement of $\{G'^c= \mathbb{N} \setminus G'$ | $G'\in\wp(\mathbb{N})\}$ - in accord with the definition . (We have a purely algebraic structure without relation symbols). Furthermore, we are given two subsets of the universe $\wp(\mathbb{N})$ (that are, again, universes in themselves) with (1) $\{G'' \subseteq \mathbb{N}$ | $G''$ finite}. (2) $\{G'' \subseteq \mathbb{N}$ | $G''$ , $G''^c$ infinite}. And, the way I understood it, we are supposed to prove if there exists a substructure of $\mathcal{G}$ over the universe (1). If not, we shall give the smallest substructure of $\mathcal{G}$ which contains (1) . The same for universe (2). So, what I do know is that a substructure $\mathcal{F}$ (with its universe $F$ ) has to fulfill the properties i. The domain of $\mathcal{F}$ is contained in the domain of $\mathcal{G}$ , i.e. $|\mathcal{F}| \subseteq |\mathcal{G}|$ . (or $F\subseteq G$ ) ii. $\mathcal{F}$ and $\mathcal{G}$ have the same signature $\omega(\mathcal{F}) = \omega(\mathcal{G}) $ . Now, I do understand that, trivially, (1) cannot be the universe of a substructure of $\mathcal{G}$ because its subsets are not closed under the complement, and (2) cannot be, either, since its subsets are not closed under union. However, I don't really know how I could find the smallest substructure of $\mathcal{G}$ that would contain (1), (2), or both. So I would really appreciate your help. Thanks so much,
Gianna","['universal-algebra', 'model-theory', 'logic', 'relations', 'functions']"
4152861,Inverse function of $x^{x^x}$,"How can I find the inverse function of $f(x)=x^{x^x}$ ?
Has this inverse function ever been defined / studied? are there any asymptotic expansions? It would be nice if the inverse of $f(x)$ could be expressed in terms of standard mathematical functions, but it would be enough for me to know even just a few properties. The inverse of $x^{x^x}$ can be linked to the inverse of $(x + a)^x$ and to the inverse of $x e^x +a x$ , and many other functions, so knowing its properties can have many applications in solving a wide range of equations Thanks edit: The series expansion of $x^{x^x} $ at $x=0$ can be expressed as: $$x^{x^x}=x \sum_{j=0}^{\infty} \frac{\left( \ln(x^x)\right)^j}{j!}B_j\left( \ln(x)\right)\tag{1}$$ $B_j(x)$ is the Bell Polynomial. By the General Leibniz rule we have that the nth derivative of $x^{x^x}$ can be shown as $$\sum_{k=1}^n \binom{n}{k}f^{(n-k)}(x)P_j^{(k)}(\ln(x))$$ $$f(x)=x^{j+1}\Rightarrow f^{(n-k)}(x)=x^{j+1-n+k} \frac{(j+1)!}{(j+1-n+k)!}$$ $$P_j(\ln(x))=S_{j}^{(1)}\ln(x)^{j+1}+S_{j}^{(2)}\ln(x)^{j+2}+\dots+S_{j}^{(j)}\ln(x)^{j+j}$$ $S_j^{(k)}$ is the Stirling number of the second kind $$P^{(n)}_j(\ln(x))=\sum_{k=1}^j \ \sum_{r=n-k-j}^{n-1}\frac{(j+k)!}{(j+k-n+r)!}s_{n}^{(n-r)}S_{j}^{(k)}\frac{\ln(x)^{j+k-n+r}}{x^n}$$ $s_j^{(k)}$ is the Stirling number of the first kind $$P_j^{(n)}(\ln(1))=P_j^{(n)}(0)=\sum_{k=1}^j (j+k)!s_{n}^{(j+k)}S_{j}^{(k)}$$ Therefore the n th derivative of $x^{x^x}$ in $x = 1$ can be expressed as: $$D_n(1)=\sum_{j=1}^n\sum_{k=1}^n\sum_{h=1}^n(j+1)\frac{(h+j)!}{(j+1+k-n)!} \binom{n}{k}s_{n}^{(j+k)}S_{j}^{(k)}$$ With $n$ between $2$ and $10$ we have $D_n(1)={2,9,32,180,954,6524,45016,360144,3023640} $ A179230 obtaining an explicit form for the Taylor expansion coefficients for $x\to 1:$ $$ x^{x^x}=f(x)=x+\sum_{n=2}^{\infty}\frac{D_{n}(1)}{n!}(x-1)^n$$ Since the series has no constant terms, it is possible to express the inverse function $f^{-1} (x)$ by Series Reversion $$f^{-1}(x)=x-(-1+x)^2+ \frac{1}{2}(-1+x)^3+\frac{7}{6}(-1+x)^4-\frac{17}{4} (-1+x)^5+O(x^6) $$","['functions', 'inverse', 'inverse-function', 'sequences-and-series']"
4152868,If bisector of angle $C$ of $\triangle ABC$ meet $AB$ in $D$ and circumcircle in $E$ prove that $\frac{CE}{DE}=\frac{(a+b)^2}{c^2}$.,If bisector of angle $C$ of $\triangle ABC$ meets $AB$ in point $D$ and the circumcircle in point $E$ then prove that $$\frac{CE}{DE}=\frac{(a+b)^2}{c^2}$$ . My Attempt Using the fact that $$CD=\frac{2ab}{a+b}\cos\frac{C}{2}$$ and $$AD.DB=CD.DE$$ we get $$\left(\frac{bc}{a+b}\right)\left(\frac{ac}{a+b}\right)=\left(\frac{2ab}{a+b}\cos\frac{C}{2}\right)DE\Rightarrow DE=\frac{c^2}{2(a+b)\cos\frac{C}{2}}$$ and then I did lot of calculation to obtain $$CE=CD+DE=\frac{a+b}{\cos\frac{C}{2}}$$ to get the final ratio. But I believe there would be a more generic way to do it perhaps a geometrical solution rather than relying upon the formula of angle bisector $CD=\frac{2ab}{a+b}\cos\frac{C}{2}$,"['triangles', 'trigonometry', 'geometry']"
4152916,Sufficient condition for $|1-P(z)|>\left|\frac{(z-a)(1-az)}{b}\right|$ with $|z|=1$,"Question Let $P:\mathbb C \to \mathbb C$ be a polynomial with real coefficients, $a\in(0,1)$ and $b\in\mathbb R_+$ . I want to find a   sufficient condition for $$|1-P(z)|>\left|\frac{(z-a)(1-az)}{b}\right|, \quad \forall \;z\in\mathbb C \quad\text{such that}\; |z|=1,$$ that is not too restrictive. I understand ""not too restrictive"" is somewhat subjective, but any improvement on the condition I obtained in my attempt below would be helpful. My Attempt On one hand, it can be shown that $$|z|=1\;\Rightarrow\;\left|\frac{(z-a)(1-az)}{b}\right|\le \frac{(1+a)^2}{b}.$$ On the other hand, by the reverse triangle inequality $$|z|=1\;\Rightarrow\;|1-P(z)|\ge|1-|P(z)||,$$ and since for $|z|=1$ we have $|P(z)|\le||P||_2$ , then if $||P||_2<1$ we have that $$|z|=1\;\Rightarrow\;|1-P(z)|\ge 1-||P||_2.$$ Therefore, a sufficient condition is that $$1-||P||_2>\frac{(1+a)^2}{b}$$ or $$||P||_2<1-\frac{(1+a)^2}{b}.$$ This condition appears to work, but it seems to me to be unnecessarily restrictive. By looking at the two sides of the inequality separately I have not made use of the fact that $z$ is the same on both sides. I suspect, there may be a way to explore the relationship between the sides.","['complex-analysis', 'inequality', 'polynomials']"
4153054,Cootie catcher function,"Consider the piecewise linear function $f:[0,1]^2 \longrightarrow [0,\infty[$ given by the following plot I was able to find the ugly expression $$f(x,y)=\begin{cases}
a \min\{x,1-x\} + b \min\{y,1-y\}, \ |x-\tfrac{1}{2}| < |y-\tfrac{1}{2}|\\
b \min\{x,1-x\} + a \min\{y,1-y\}, \ \text{otherwise}
\end{cases},$$ (with $a= 1.8, b= 0.6$ in this case). I'm looking for a more elegant expression for $f$ preferably without 'cases' and 'min/max'. Any ideas? Background: I'm trying to derive a 2D orthonormal basis similar to the Haar-Wavelet which becomes a 'zigzag' when integrated.","['calculus', 'functions', 'real-analysis']"
4153082,local martingale remains local martingale when lowering the localizing stopping times,"Assume we have a stochastic process $(X_t)_{t \geq 0}$ which is a local martingale in respect to some filtration $F=(F_t)_{t \geq 0}$ . That means by definition that there exists an almost surely increasing sequence of stopping times $(T_k)_{k \in \mathbb{N}}$ , that diverges almost surely and such that the stopped process $X^{T_k} = (X_t^{T_k})_{t \geq 0}$ with $X_t^{T_k} = X_{\min(t,T_k)}$ is a martingale for every $k \in \mathbb{N}$ , e.g. for every $s \geq 0$ with $s \leq t$ it holds that $\mathbb{E}[X^{T_k}_t | F_s] = X^{T_k}_s$ . Now take another sequence of stopping times $(S_k)_{k \in \mathbb{N}}$ with $S_k \leq T_k$ and $S_k \rightarrow \infty$ . Does it hold that the stopped process $X^{S_k}$ is a martingale too for all $k \in \mathbb{N}$ ? In other words, would the $S_k$ be a valid choice of stopping times in the definition for a local martingale? I thought about applying the optional stopping theorem. I know that the stopped process for every $k$ is a martingale. Using this martingale in the optional stopping theorem and stopping again with a stopping time $S_n$ for some $n$ would yield that the stopped process $(X^{T_k})^{S_n}$ is again a martingale. But this seems to easy, since I don't need that the sequence of stopping times $S_k$ is smaller than $T_k$ . Some help would be really appreciated or an counterexample, if the statement doesn't even hold.","['stochastic-processes', 'local-martingales', 'martingales', 'probability-theory', 'stochastic-calculus']"
4153102,how to find the limit of f(x) when x tends to infinity,"Let $f:[1,\infty]\to \mathbb{R}$ be a differentiable function such that $f(1)=1$ and $f'(x)=\frac{1}{1+f(x)^2}$ . Then how can I find the limit of $f(x)$ when $x$ tends to $\infty$ . Clearly $f'(x)>0$ and so $f$ is strictly increasing. Again $f(1)=1$ . So $f(x)\geq 1$ for $\forall x\in \mathbb{R}$ . Now I don't get any way to calculate the limit of $f(x)$ . Please help.","['derivatives', 'real-analysis']"
4153125,Shannon's proof that joint entropy is less or equal to the sum of marginal entropies,"I am reading Shannon's famous paper and I stuck on ""It is easily shown that"" part. More precisely I mean the inequality $$H(X, Y)\leq H(X) + H(Y),$$ where $X, Y$ are some discrete random variables. Following the paper we have that $$H(X,Y)=-\sum_{ij}p(i, j)\log(p(i,j)) \\ 
H(X)=-\sum_{ij}p(i, j)\log\left(\sum_{k}p(i,k)\right) \\
H(Y)=-\sum_{ij}p(i, j)\log\left(\sum_{l}p(l,j)\right)$$ And if we sum $H(X) + H(Y)$ we get that $$H(X) + H(Y) = -\sum_{ij}p(i, j)\log(p(i)p(j)).$$ And this is where I stuck. It is obvious from the above that if $X,Y$ are independent then the equality holds. However, the inequality is a different story. In general $p(i,j)$ and $p(i)p(j)$ are incomparable by simple inequality, thus some other methods must be used. What is the most straightforward proof of this inequality? (Or if one knows, what proof Shannon had in mind?). Shannon states the inequality before defining conditional entropy $H_X(Y)$ so I suspect that it in fact this should be easy... or did he lie?","['entropy', 'probability', 'information-theory']"
4153139,When can functions of a complex variable be integrated 'normally'?,"In our complex functions lecture notes, the lecturer integrates the complex function $f(z) = \frac{1}{z}$ around a circle of abitrary radius (i.e. over $z = r e^{i \theta}$ ). He first does a normal contour integral: $$\oint_C f(z) dz = i \int_0^{2\pi}\frac{re^{i \theta}}{re^{i \theta}}d\theta = 2\pi i $$ But then he says 'we could have done this directly': $$\oint_C \frac{dz}{z} = \ln(z) |^{re^{2\pi i}}_r = 2\pi i$$ . I don't understand why this 'direct' method is allowed. I could understand if we was integrating $f(z) = z$ instead of $f(z) = \frac{1}{z}$ since the former is analytic everywhere (entire). However the latter is not-defined at $z=0$ so I'm not sure why this is allowed, he seems to just get the correct answer with his limits in the final step (which I don't understand why he used instead of $r$ and $r$ etc).","['integration', 'cauchy-integral-formula', 'complex-analysis', 'complex-integration', 'complex-numbers']"
4153154,Homotopy cardinality of fiber bundles,"Consider the Homotopy cardinality (or $\infty$ -groupoid cardinality) $\chi(X):=\sum_{[x]\in\pi_0(X)}\prod_{i\geq0}|\pi_i(X,x)|^{(-1)^{i+1}}$ associated to a space $X$ . Suppose we have a fibre bundle $F\to E\stackrel{p}{\to}B$ such that for each $\chi(F),\chi(E),\chi(B)<\infty$ . If we make that assumption that each space have just finitely many components with each component having finite homotopy groups that vanish from a certain point, then the cardinalities are certainly finite. I am trying to calculate $\chi(E)$ in terms of $\chi(B)$ and $\chi(F)$ . Is it true that $\chi(E)=\chi(F)\chi(B)$ in these circumstances? I have tried to show it using the long exact sequence of the fibration: For each $[x]\in\pi_0(E)$ the long exact sequence yields $\frac{|\pi_{2i}(E,x)|}{|\pi_{2i-1}(E,x)|}= \frac{|\pi_{2i}(F,x)|| \pi_{2i}(B,p(x)) |}{|\pi_{2i-1}(F,x)|| \pi_{2i-1}(B,p(x)) |}$ , which takes a little bit of work decomposing the long exact sequence into short ones, but it is not particularly hard. Hence $\prod_{i\geq1}\frac{|\pi_{2i}(E,x)|}{|\pi_{2i-1}(E,x)|}= \prod_{i\geq1} \frac{|\pi_{2i}(F,x)|| \pi_{2i}(B,p(x)) |}{|\pi_{2i-1}(F,x)|| \pi_{2i-1}(B,p(x)) |}$ and if we sum over $[x]\in\pi_0(E)$ we obtain $$\chi(E)= \sum_{[x]\in\pi_0(E)}\prod_{i\geq1} \frac{|\pi_{2i}(F,x)|| \pi_{2i}(B,p(x)) |}{|\pi_{2i-1}(F,x)|| \pi_{2i-1}(B,p(x)) |} $$ and it appears that we are quite close to finishing an argument. However, I don’t see any slick way to split the rhs into the product $\chi(B)\chi(F)$ . My question is: If it is possible to split the rhs into that product, can someone tell me how to do it? If it however it s not the case that $\chi(E) = \chi(F)\chi(B)$ , can someone tell me how to express $\chi(E)$ in terms of $\chi(F)$ and $\chi(B)$ ? Thank you very much.","['higher-homotopy-groups', 'fiber-bundles', 'homotopy-theory', 'general-topology', 'algebraic-topology']"
4153236,Logic and Set Theory Question,"Demonstrate a logical system, and proposition set $S$ , such that: There exists a formula $\beta$ such that $S\nvdash \beta$ There exists a formula $\alpha$ such that $S \vdash \alpha \wedge S \vdash ¬(\alpha)$ Can someone please help me with that? I do not understand what I should do here.. Thanks a lot!!!","['elementary-set-theory', 'first-order-logic', 'logic', 'discrete-mathematics']"
4153322,"Solve system of equations $3(x+\frac{1}{x}) = 4(y + \frac{1}{y}) = 5(z+\frac{1}{z})$, $xy+yz+zx = 1$","Find all $x,y,z>0$ such that $$3(x+\frac{1}{x}) = 4(y + \frac{1}{y}) = 5(z+\frac{1}{z})$$ $$xy+yz+zx = 1$$ The only solution should be $x=\frac{1}{3}$ , $y = \frac{1}{2}$ , $z=1$ .
There is a way to do it with $x = \tan \alpha$ , etc., but I would like to find an even more elementary way. So far, I have written $$x^2 - \frac{k}{3}x + 1 = y^2 - \frac{k}{4}y + 1 = z^2 - \frac{k}{5}z + 1 = 0$$ and noticed that at least two of $x$ , $y$ , $z$ must be smaller than $1$ . (So in the bad cases I can express uniquely $x,y,z$ .) But then? Any help appreciated!","['algebra-precalculus', 'systems-of-equations', 'quadratics', 'trigonometry']"
4153340,Walter Rudin Theorem 1.20 (a) Proof,"Theorem 1.20 (a) If $x\in\mathbb{R}$ , $y\in\mathbb{R}$ and $x > 0$ , then there is a positive integer $n$ such that $nx > y$ . In the proof, set $A$ is assumed to have a least upper bound in $\mathbb{R}$ that implies set $A$ is bounded above. But I don't known how set $A$ is bounded above, given the constraint, $x$ is a positive real number and $n$ is a natural number. More clarification: $$A = \{nx\in\mathbb{R}_{>0} \mid (n\in\mathbb{N})\wedge(x\in\mathbb{R}_{>0})\}$$ My question is: how this set $A$ have a upper bound? And the whole theorem and proof didn't really make sense to me. I mean, if this theorem were reversed, i.e. $nx < y$ , I wouldn't be able to make difference between these two scenario. Potential duplicate post: is referring to possibility of set A being empty. In this post, I’m asking(implicitly) about contradiction statement of theorem and bdd property of set. Non empty set is just one of the condition must satisfy to talk about bddness of sets.","['upper-lower-bounds', 'real-analysis']"
4153361,How to calculate confidence interval (normal distribution)?,"There seems to be two formulas for calculating confidence interval of a sample with a normal distribution (in both cases, $P$ refers to the sample proportion): Method A: $$P \pm \frac{1}{\sqrt n}$$ where $n$ is the population sample size Method B: $$P \pm z \cdot \sqrt{\frac{P (1-P)} n}$$ where $n$ is the population sample size and $z$ is the $z$ -score radius for the intended confidence level (for example $1.96$ for $95\%$ ) Which method should I use or when should I use each method? What is the difference between the confidence level of the two formulae?","['statistical-inference', 'statistics', 'normal-distribution']"
4153364,Domain of the composition of functions,"If $f(x) = x^2$ and $g(x) = \sqrt{x-1}$ , find $f(g(x))$ and specify the domain. My solution $$
f(g(x)) = \left(\sqrt{x-1}\right)^2 = x-1,
$$ Domain: $x$ such that $x$ is any real number. Solution at the back of the book states that the domain is, $x$ such that $x \ge 1$ . Now I understand why that is the domain for $g(x)$ , for any number less than 1 would make $g(x)$ negative and the square root of a negative number is an imaginary number. But, that is not the cases with $f(g(x))$ . When is $(\sqrt{x-1})^2$ not a real number? isn't any input valid?","['radicals', 'functions']"
4153373,The $L^p$ Norm of an Integral Average,"Im generally curious about $L^p$ estimates of integral averages. In particular, let $M$ be a (possibly noncompact) space and $f$ a (probably) smooth function with (probably, but in general maybe not) compact support. I want to consider the integral averages of f at fixed scale r>0: $$ f_r(x):=\frac{1}{vol(B_r(x))}\int_{B_r(x)}f(y)\mathrm{d}\mu(y).$$ Here M may be a Riemannian manifold, or some other space where $vol(B_r(x))$ may be non-constant, but where we assume noncollapsing so that $\inf_{x\in M}vol(B_r(x))>0$ . I would like to know what can generally be said about the $p$ norms of $f_r$ , in terms of $f$ itself. For instance, it is trivial to prove a $(1,\infty)$ estimate: $$\|f_r\|_\infty\leqslant \frac{1}{\inf_{x\in M}vol(B_r(x))}\|f\|_1.$$ I am led to suspect that an estimate like $$\|f_r\|_2\leqslant \frac{1}{\inf_{x\in M}vol(B_r(x))^{1/2}}\|f\|_1$$ should hold, perhaps via an application of the $(1,\infty)$ estimate, Holders inequality, Jensen, or something of this nature. In any case, I havent been able to pin such a thing down. Writing out the $L^2$ norm of $f_r$ leads me an estimate like $$\|f_r\|^2_2\leqslant \frac{1}{\inf_{x\in M}vol(B_r(x))}\|f\|_1\|f_r\|_1$$ which would be perfect if there were a $(1,1)$ estimate with constant $1$ . Any ideas or directions would be very appreciated!","['integration', 'harmonic-analysis', 'functional-analysis', 'real-analysis']"
4153417,A closed set in $\operatorname{Spec}(R)$ is irreducible iff $I(X)$ is prime,"Let $R$ be a ring. Prove that a closed set $X\subseteq\operatorname{Spec}(R)$ is irreducible iff $I(X)=\bigcap_{p\in X}p$ is prime. I proved $\rightarrow$ . My attempt at $\leftarrow$ is as follows: I assume for a contradiction that $X$ is reducible. I can then write $X=(V(I_1)\cap X)\cup(V(I_2)\cap X)$ with $V(I_1),V(I_2)\subseteq\operatorname{Spec}R$ closed sets. Since each of them is contained (and not equal) in $X$ , I can find $p_i\in V(I_i)$ s.t $p_1\not\subseteq p_2$ and $p_2\not\subseteq p_1$ . I know that in the finite case, that would mean that the intersection above would not be prime (it's easy to prove for two prime ideals and I guess you can inductively prove it for any finite number). But is it still true for any intersection? Otherwise, how can I get a contradiction? Thanks in advance.","['algebraic-geometry', 'abstract-algebra', 'maximal-and-prime-ideals', 'commutative-algebra']"
4153440,Definition of Ergodicity in Theodoridis' Machine Learning,"This is related, but is not the same as https://stats.stackexchange.com/questions/319190/wide-sense-stationary-but-not-ergodic . Note that I am not assuming stationarity. Theodoridis, in his Machine Learning (2nd ed., p. 44), states the following: Definition 2.3 ( Ergodicity ). A stochastic process is said to be ergodic if the complete statistics can be determined by any one of the realizations. Theodoridis then goes on to state that ergodicity implies stationarity with a vague explanation that I can't seem to parse through: In other words, if a process is ergodic, every single realization carries identical statistical information and it can describe the entire random process. Since from a single sequence only one set of PDFs [probability density functions] can be obtained, we conclude that every ergodic process is necessarily stationary . What does ergodicity mean in this situation? In particular, the ""complete statistics"" phrase is throwing me off. I get the feeling that Theodoridis isn't referring to the $$\text{""}\mathbb{E}[g(T) \mid \theta] = 0 \implies \mathbb{P}(g(T) = 0 \mid \theta) = 1$$ for all $\theta$ "" definition of a complete statistic $T$ for $\theta$ . I recently completed a measure-theoretic probability sequence, so if this requires measure-theoretic probability tools to make precise, please use those tools in answering this question. Some searching talks about how a ""time-average is equal to the ensemble average,"" but I'm not really understanding this explanation and how it relates to the definition in Theodoridis' text. Sources that I can use to supplement this with a more detailed coverage of the theory would be appreciated as well. Hamilton's Time Series Analysis (as well as most of my other texts and most coverage I find online on this topic) only covers ergodicity with the assumption that we have stationarity to begin with. Robert and Casella's Monte Carlo Statistical Methods only discuss ergodicity in the context of Markov chains.","['statistics', 'ergodic-theory', 'machine-learning', 'stochastic-processes', 'probability']"
4153445,Pigeonhole principle in terms of measure of sets,"I'm wondering if this pigeonhole-like statement holds. Let $(S_i)_{i \in N}$ be a countable family of subsets of $[0,1]$ such that each $S_i$ is (either Jordan or Lebesgue) measurable and there is some $\delta$ s.t. each $S_i$ has measure at least $\delta$ . Is it true that there is some infinite subset $I \subset N$ s.t $\cap_{i \in I}S_i$ is nontrivial? Would this depend on the measure used/in case this doesn't hold, could additional assumptions on the sets be added to make it true?","['pigeonhole-principle', 'measure-theory']"
4153470,Statistical Brain Teaser - Randomized speed dating,"You and 25 strangers are in a room for 25 rounds of ""speed dating."" Each round, you are randomly paired with another person, regardless of whether you have seen them before or not. What is the probability that after 25 rounds, you have talked to only 1 person? 2 people? All 25 people? The probability of talking to only 1 person is $\left(\frac{1}{25}\right)^{25} * {25 \choose 1} $ , but after 2 people is where I get lost. Running a simulation, I get about a $25\%$ chance of having talked to exactly 15 people. How do I get to this mathematically? I thought it might be $$ \left(\frac{1}{25}\right)^{25} * (25 * 24 * 23 *...*15)  * {25 \choose 15} ,$$ however it does not get me anywhere close to $25\%$ .","['statistics', 'combinatorics', 'probability']"
4153501,"Binary table containing all the combinations 00, 01, 10, 11 in every two columns","The following table 6x5 11111
10000
01000
00100
00010
00001 has an interesting property: if you select any two columns and delete the rest, the resulting table 6x2 will always contain rows 00, 01, 10, 11 I want to prove that this example has the minimal number of rows, that is if an $m\times n$ table with 0's and 1's satisfies the property, then $m \ge n +1$ . The only interesting case is $m=n$ . (if $m<n$ , add zero rows until $m=n$ ) I tried induction, to no avail. (If you delete the first column of an $n \times n$ table, you receive an $n \times (n-1)$ table and so the induction proposition doesn't apply) Also, one can try replacing 1's with 0's so long as this doesn't break the property. This idea has also led me nowhere. At last, there is a geometric interpretation: read rows as points of $\mathbb{R}^n$ , all that we want is a set of n vertices of an $n$ -cube, such that projection of this set onto any 2-dimensional face is a square. Any n points must lie in a hyperplane, so this fact is kinda about sections of a cube. Any hints are welcome.",['combinatorics']
4153508,Are There Always More Conjugacy Classes in the Kernel of a Morphism to $\Bbb Z_2$ than Not?,"Let $G$ be a finite group and let $\phi:G\to\Bbb Z_2$ be a homomorphism to the group with two elements. Is it always the case that there are at least as many conjugacy classes in the kernel of $\phi$ as conjugacy classes not in the kernel of $\phi$ ? I've tried a little bit of messing around algebraically and written down some exact sequences of $G$ -modules to try to apply the methods of group cohomology, but I haven't gotten anything to work. My inspiration here is the special case when $G$ is the symmetric group $S_n$ and $\phi$ is the sign homomorphism. In this case conjugacy classes of $G$ correspond to partitions, and the problem becomes about counting partitions of $n$ with an even number of even parts versus an odd number of even parts. I was able to prove (via generating functions and also bijectively) that the number of partitions of $n$ with an even number of even parts minus the number of partitions of $n$ with an odd number of even parts is equal to the number of partitions of $n$ with all parts odd and distinct. I could not find a reference for this fact after some googling, so I would be interested to know if this is a well-known partition identity. I'm also interested in possible extensions of this problem where $\Bbb Z_2$ is replaced by another group $H$ (possibly required to be abelian).","['finite-groups', 'abstract-algebra', 'combinatorics', 'group-cohomology', 'group-theory']"
4153537,Discontinuity of $b$-Metric,"Here I have a definition of $b$ -metric on a set: Let $s \geq 1$ , $X$ is any nonempty set, and $p:X \times X \rightarrow [0,\infty)$ that satisfied $p(x,y)=0$ iff $x=y$ $p(x,y)=p(y,x)$ $p(x,z)\leq s[p(x,y)+p(y,z)]$ for all $x,y,z\in X$ . The function $p$ is called $b$ -metric on $X$ . I have showed that if I have $X = \mathbb{N}\cup\{\infty\}$ and $d: X \times X \rightarrow \mathbb{R}$ where $$d(m,n) = \begin{cases}
		0&,\text{for }m = n\\
		\left|\dfrac{1}{m} - \dfrac{1}{n}\right|&, \text{ for } m\text{ and } n\text{ are both even or } m\text{ is even and } n=\infty\text{ or}\\ 
		&\ \ m=\infty\text{ and } n\text{ is even }\\
		8&, \text{ for } m\text{ and } n\text{ are both odd or } m\text{ is odd and } n=\infty \text{ or }\\ 
		&\ \ m=\infty\text{ and } n\text{ is odd }\\
		5&, \text{ others}.
		\end{cases}$$ then $d$ is $b$ -metric on $X$ with $s=3$ , I want to show that $d$ (as function on a metric space) discontinuous at $(\infty,1) \in X \times X$ and this was how I tried to show the discontinuity. Let $f: X\rightarrow\mathbb{R}$ where $f(x) = d(2x,1)$ for all $x\in X$ (the metric I use for $X$ and $\mathbb{R}$ is usual metric). I choose $\varepsilon_0 = 2$ . By Archimedean Properties, for all $N > 0$ we have $m_N \in \mathbb{N}$ such that $N \leq m_N$ . Thus \begin{align*}
		|f(2m_N) - f(\infty)| = {} & |d(2m_N,1) - d(\infty,1)|\\
		= {} & |5 - 8| = 3 > \varepsilon_0.
		\end{align*} So, $f$ discontinuous at $\infty$ . And intuitively, $d$ discontinuous at $(\infty,1) \in X \times X$ . My question is:
Is there any properties I can use such that my intuitive (the last line) is right? Any help is appreciated :(","['functions', 'metric-spaces', 'real-analysis']"
4153565,What's wrong with this way of manipulating Grandi's series,"Problem: evaluate $S = 1 - 1 + 1 - 1 + 1-\cdots$ $1 = \lim_{t \rightarrow 1^{-}} t^n$ for any positive integer $n$ . Here $t \rightarrow 1^{-}$ means $t \rightarrow 1$ and $t<1$ . $$S = \lim_{t \rightarrow 1^{-} } 1 - \lim_{t \rightarrow 1^{-} } t + \lim_{t \rightarrow 1^{-} } t^2 - \lim_{t \rightarrow 1^{-} } t^3 + \cdots = \lim_{t \rightarrow 1^{-}} (1-t+t^2-t^3 + t^4 - t^5 +\cdots ) = \lim_{t \rightarrow 1^{-}} \frac{1}{1+t} = \frac{1}{2}$$ What's wrong with this reasoning? It seems like the limit exists for $1 = \lim_{t \rightarrow 1^{-}} t^n$ , so every step seems to follow?","['limits', 'fake-proofs', 'infinity', 'real-analysis']"
4153582,Evaluating $\Gamma$-function at $x=1/2$,"I was following an explanation of the gamma function and everything made sense until the author evaluated the function at 1/2. The $\Gamma$ -function is defined as the following integral: $$\Gamma(x)=\int_0^\infty x^{n-1}e^{-x}\,dx$$ And now evaluating $\Gamma$ ( $1/2$ ) we get: $$\Gamma(1/2)=\int_0^\infty x^{-1/2} e^{-x} \, dx$$ This is further simplified by setting $x=y^2$ and therefore $dx=2y\,dy$ . From this, we can get the following integral: $$2\int_0^\infty e^{-y^2}\,dy$$ This next step is where I am confused. The author proceeds to make the following equality: $$2\int_0^\infty e^{-y^2}\,dy = 2\int_0^\infty e^{-x^2} \, dx$$ I don't understand how this equality is reached. Doesn't this mean $\int_0^\infty x^{-1/2}e^{-x} \, dx$ is equal to $2\int_0^\infty e^{-x^2} \, dx$ ? Does it have something to do with the bounds? Thanks for the help in advance!","['integration', 'gamma-function']"
4153605,Equivalent Probability Measures and Girsanov's Theorem,"I know that if we have Brownian motion ( $W$ ) on canonical space (denote the probability measure by $P$ ) and let $Q$ be the unique probability measure such that $$Q(A) = E_P\left(\mathbf{1}_A \exp \left(\alpha W_t - \frac{\alpha^2 t}{2} \right) \right) \quad \forall A \in \mathcal{F}_t$$ then $$\widetilde W_t \equiv W_t - \alpha t$$ is Brownian motion under $Q$ .  In order to use Girsanov's to get this conclusion, we needed that $Q$ and $P$ are equivalent (i.e. $P(A) = 0 \iff Q(A) = 0$ ).  However, by the SLLN for Brownian motion, $$ \lim_{t \rightarrow \infty} \frac{W_t}{t} = 0 \quad P\text{ - a.s.} \quad \quad \text{and} \quad \quad\lim_{t \rightarrow \infty} \frac{\widetilde W_t}{t} = 0 \quad Q\text{ - a.s.} \implies \lim_{t \rightarrow \infty} \frac{W_t}{t} = \alpha \quad Q\text{ - a.s.}$$ My question is: how does this not contradict the equivalence of the probability measures $P$ and $Q$ ?","['stochastic-processes', 'measure-theory', 'brownian-motion', 'probability-theory']"
