question_id,title,body,tags
4285297,A detailed and self-contained proof of Tonelli's theorem,"Motivation: I have seen the interchange of limit/derivative and integral many times, but don't know how such operation makes sense. I've always desired to remove this uncertainty by giving a detailed proof in which any argument is justified. In doing so, I've searched on the Internet and found that most proofs are either too long and need so many between lemmas (in this case, I feel that the main ideas are hidden), or omit important details (at least details not obvious for me). Then I come across these $2$ lectures ( here and here ). I basically copy the whole argument in the former for the measurability part. For the part of repeated integral, I'm proud that I do not copy but adapt the idea in the latter lecture (which is for complete measure) to my case (which is $\sigma$ -finite measure). It takes me $3$ days to complete the proof. I'm very happy because I now understand the machinery that makes the theorem right. This effort also solidifies my understanding of monotone and dominated convergence theorems. My question: My proof is very clear and detailed, so it's easy to follow. I hope somebody will take time help me verify it and point out anything unclear or incorrect. Thank you so much for your help! Related definitions of Bochner integrals can be found here . Let $(X, \mathcal A, \mu)$ and $(Y, \mathcal B, \nu)$ be $\sigma$ -finite measure spaces. $\Sigma := \mathcal A \times \mathcal B$ . $\mathcal C := \mathcal A \otimes \mathcal B$ the product $\sigma$ -algebra of $\mathcal A$ and $\mathcal B$ . $\lambda := \mu \otimes \nu$ the product measure of $\mu$ and $\nu$ . $\mathcal S (X \times Y, \lambda, {\mathbb R}^+)$ the space of $\lambda$ -simple functions from $X \times Y$ to ${\mathbb R}^+$ . $\mathcal  L_0 (X \times Y, \lambda, \overline{\mathbb R}{}^+)$ the space of $\nu$ -measurable functions $X \times Y$ to $\overline{\mathbb R}{}^+$ . $\mathcal  L_1 (X \times Y, \lambda, \overline{\mathbb R}{}^+)$ the space of $\nu$ -integrable functions $X \times Y$ to $\overline{\mathbb R}{}^+$ . Tonelli's theorem: Let $f: X \times Y \to \overline{\mathbb R}{}^+$ measurable. $f_x: Y \to \mathbb R, \, y \mapsto f(x, y)$ for all $x \in X$ . $f_y: X \to \mathbb R, \, x \mapsto f(x, y)$ for all $y \in Y$ . Then (i) The maps $$\phi: X \ni x \mapsto \int_Y f_x  \, \mathrm d \nu  \quad \text{and} \quad \psi: Y \ni y \mapsto \int_X f_y  \, \mathrm d \mu $$ are measurable. (ii) $$\int_X \phi  \, \mathrm d \mu = \int_{X \times Y} f \, \mathrm d \lambda = \int_Y \psi \, \mathrm d \nu.$$ Proof: Lemma: Let $x \in X$ and $G \in \mathcal C$ . The $x$ -section $G_x$ defined by $G_x := \{y \in Y \mid (x,y) \in G\}$ is measurable. Proof: Let $\mathcal D_x := \{G \in \mathcal C \mid G_x \text{ is measurable}\}$ . Notice that $(G^c)_x =(G_x)^c$ and $(\bigcap_n G_n)_x = \bigcap_n (G_n)_x$ . So $\mathcal D_x$ is a $\sigma$ -algebra over $X \times Y$ . For $A \times B \in \Sigma$ , $(A \times B)_x = B$ if $x \in A$ and $\emptyset$ otherwise. So $\Sigma \subseteq \mathcal D_x$ and thus $\mathcal D_x = \mathcal C$ . We fix a non-decreasing sequence $(Y_n)$ of sets in $\mathcal B$ such that $\bigcup Y_n = Y$ and $\nu(Y_n) < \infty$ . By symmetry, it's sufficient to prove for $\phi$ . We proceed to prove (i) for $f =1_G$ with $G \in \mathcal C$ . We write $\phi_G$ instead of $\phi$ . Then $\phi_G(x) = \int_Y 1_{G} (x,y) \mathrm d \nu(y) = \int_Y 1_{G_x} \mathrm d \nu = \nu(G_x)$ , which is well-defined by our Lemma .  Let $\mathcal D := \{G \in \mathcal C \mid \phi_G \text{ is measurable}\}$ . First, we assume $\nu$ is finite. If $G \in \mathcal D$ , then $\phi_{G^\mathrm c}  = \nu(Y) -\phi_G$ is measurable because $\nu(Y)<\infty$ and $\phi_G$ is measurable. If $(G_n)$ is a sequence of pairwise disjoint (p.w.d.) sets in $\mathcal D$ , then $\phi_{\bigcup G_n}  = \sum_n \phi_{G_n}$ is measurable. As a result, $\mathcal D$ is indeed a $\sigma$ -algebra. If $G= A\times B \in \Sigma$ , then $\phi_G = \nu(B) 1_A$ which is simple and thus measurable. Hence $\Sigma \subseteq \mathcal D$ and thus $\mathcal D = \mathcal C$ . Second, we assume $\nu$ is $\sigma$ -finite. We define a sequence $(\nu_n)$ of finite measures on $Y$ by $\nu_n(B) := \nu(B \cap Y_n)$ for $B \in \mathcal B$ . Let $\phi_{G,n}(x) := \nu_n(G_x)$ and $\mathcal D_n := \{G \in \mathcal C \mid \phi_{G, n} \text{ is measurable}\}$ . As in the case $\nu$ is finite, we can prove that $\mathcal D_n = \mathcal C$ . We have $G_x \cap Y_n \nearrow G_x \cap Y = G_x$ , so $\nu_n (G_x) =\nu(G_x \cap Y_n) \nearrow \nu(G_x)$ by continuity from below of measure. This means $\phi_{G,n} \nearrow \phi_G$ and thus $\phi_{G}$ is measurable for $G \in \mathcal C$ . Hence $\mathcal D = \mathcal C$ . By linearity of integrals, (i) also holds for $\mathcal S (X \times Y, \lambda, \mathbb R^+)$ . If $f \in \mathcal L_0 (X \times Y, \lambda, \overline{\mathbb R}{}^+)$ , then there is a non-decreasing sequence of $(f_n)$ in $\mathcal S (X \times Y, \lambda, \mathbb R^+)$ such that $f_n \to f$ . It follows that (i) also holds for $f \in \mathcal L_0 (X \times Y, \lambda, \overline{\mathbb R}{}^+)$ . We proceed to prove (ii) for $f =1_G$ with $G=A \times B \in \Sigma$ . As shown above, $\phi_G = \nu(B) 1_A$ , so $\int_X \phi_{G} \, \mathrm d \mu = \mu(A)\nu(B)$ . On the other hand, $\int_{X \times Y} 1_{G} \, \mathrm d \lambda = \lambda(A\times B) = \mu(A) \nu(B)$ by construction of product measure $\lambda$ . Hence (ii) holds for this kind of $f$ . We proceed to prove (ii) for $f =1_G$ with $G = \bigcup_k A_k \times B_k$ with $A_k \times B_k \in \Sigma$ . By this result, we can assume that $(A_k \times B_k)$ are p.w.d., which implies $\phi_{G}  = \sum_{k} \phi_{A_k \times B_k}$ and $1_{G}  = \sum_{k} 1_{A_k \times B_k}$ . Clearly, $\sum_{k=1}^n \phi_{A_k \times B_k} \nearrow \phi_G$ and $\sum_{k=1}^n 1_{A_k \times B_k} \nearrow 1_{G}$ as $n \to \infty$ .  As such, \begin{align}
\int_X \phi_{G} \mathrm d \mu
&= \int_X \lim_n \sum_{k=1}^n \phi_{A_k \times B_k} \mathrm d \mu &&\overset{(1)}{=} \lim_n \int_X \sum_{k=1}^n \phi_{A_k \times B_k} \mathrm d \mu \\
&\overset{(2)}{=} \lim_n \sum_{k=1}^n \int_{X} \phi_{A_k \times B_k} \mathrm d \mu &&\overset{}{=} \lim_n \sum_{k=1}^n \int_{X \times Y}  1_{A_k \times B_k} \mathrm d \lambda \\
&\overset{(3)}{=} \lim_n \int_{X \times Y} \sum_{k=1}^n 1_{A_k \times B_k} \mathrm d \lambda &&\overset{(4)}{=} \int_{X \times Y} \lim_n \sum_{k=1}^n 1_{A_k \times B_k} \mathrm d \lambda\\
&= \int_{X \times Y} 1_G \mathrm d \lambda.
\end{align} Here we apply monotone convergence theorem (m.c.t) to obtain $(1)$ and $(4)$ . The interchange of finite sum and integral in $(2)$ and $(3)$ is valid [even if all individual integrals are $\infty$ ] because all individual functions are non-negative. Hence (ii) also holds for this type of $G$ . We proceed to prove (ii) for $f =1_G$ with $G \in \mathcal C$ and $\lambda (G) < \infty$ . By construction of product outer measure and the fact that $\lambda(G) < \infty$ , there exists a sequence $(G_n)$ such that $G_n = \bigcup_m A^{(n)}_m \times B^{(n)}_m \supseteq G$ , $A^{(n)}_m \times B^{(n)}_m \in \Sigma$ , and $\lambda (G_n) \searrow \lambda(G)$ . Without loss of generality, we assume $\lambda(G_1) < \infty$ . Let $E_k := \bigcap_{n=1}^k G_n$ and $E := \bigcap_k E_k$ . Then $G \subseteq E$ , $\lambda(G) = \lambda(E)$ , $E_1 = G_1$ , and $E_k \searrow E$ . By results (a) and (b) , $E_k$ can be written as countable union of p.w.d. sets in $\Sigma$ . As shown above, $\int_X \phi_{E_k} \mathrm d \mu = \int_{X \times Y} 1_{E_k} \mathrm d \lambda$ for all $k$ . Notice that $E_x = (\bigcap_{k} E_k)_x = \bigcap_{k} (E_k)_x$ implies $(E_k)_x \searrow E_x$ . By continuity from above of measure, $\phi_{E_k} = \nu((E_k)_x) \searrow \nu(E_x) =\phi_{E}$ and $1_{E_k} \searrow 1_E$ . We get \begin{align}
\int_X \phi_{E} \mathrm d \mu &= \int_X \lim_k \phi_{E_k} \mathrm d \mu &&\overset{(5)}{=} \lim_k \int_X \phi_{E_k} \mathrm d \mu \\
&= \lim_k \int_{X \times Y} 1_{E_k} \mathrm d \lambda &&\overset{(6)}{=}  \int_{X \times Y} \lim_k 1_{E_k} \mathrm d \lambda \\
&= \int_{X \times Y} 1_{E} \mathrm d \lambda &&= \lambda(E).
\end{align} It follows from $E_k \subseteq E_1$ that $0 \le \phi_{E_k} \le \phi_{E_1}$ and $0 \le 1_{E_k} \le 1_{E_1}$ for all $k$ . Also, $\int_X \phi_{E_1} \mathrm d \mu = \int_{X \times Y} 1_{E_1} \mathrm d \lambda = \lambda(E_1)= \lambda(G_1) < \infty$ . Here we apply dominated convergence theorem (d.c.t.) to obtain $(5)$ and $(6)$ . Let $F := E \setminus G$ . We have $\lambda(E) = \lambda (G) + \lambda(F)$ and $\lambda(E) = \lambda(G) < \infty$ , so $\lambda (F) =0$ . With the same reasoning, there is a sequence $H_1 \supseteq H_{2} \supseteq \cdots \supseteq H_k \supseteq \cdots$ such that $H_k$ is a countable union of p.w.d sets in $\Sigma$ and that $H := \bigcap_k H_k \supseteq F$ , $\lambda(F) = \lambda (H)=0$ , $\phi_{H_k} \searrow \phi_H$ , and $1_{H_k} \searrow 1_H$ . By twice applications of d.c.t again, we get $\int_X \phi_{H} \mathrm d \mu = \int_{X \times Y} 1_{H} \mathrm d \lambda = \lambda(H) = 0$ . This means $\nu(H_x) =\phi_H (x) = 0$ for $\mu$ -a.e $x \in X$ . On the other hand, $F_x \subseteq H_x$ is measurable by our Lemma, so $\phi_F (x) =\nu (F_x)=0$ for $\mu$ -a.e $x \in X$ . Hence $\int_X \phi_{F} \mathrm d \mu =0$ . It follows from $G \cup F = E$ and $G \cap F =\emptyset$ that $\phi_G +\phi_F = \phi_E$ and thus $\int_X ( \phi_{G} + \phi_F) \mathrm d \mu  = \int_X \phi_{E} \mathrm d \mu$ . Notice that $\phi_G, \phi_F \ge0$ , so $\int_X \phi_{G} \mathrm d \mu + \int_X \phi_{F} \mathrm d \mu = \int_X \phi_{E} \mathrm d \mu$ [even if both individual integrals are $\infty$ ] and thus $\int_X \phi_{G} \mathrm d \mu = \int_X \phi_{E} \mathrm d \mu$ . It follows from $\int_X \phi_{E} \mathrm d \mu = \lambda (G)$ that (ii) holds for $G \in \mathcal C$ with $\lambda (G) < \infty$ . By linearity of integrals, (ii) also holds for $\mathcal S (X \times Y, \lambda, \mathbb R^+)$ . If $f \in \mathcal L_0 (X \times Y, \lambda, \overline{\mathbb R}{}^+)$ , then there is a non-decreasing sequence of $(f_n)$ in $\mathcal S (X \times Y, \lambda, \mathbb R^+)$ such that $f_n \to f$ . By m.c.t., (ii) also holds for $f \in \mathcal L_0 (X \times Y, \lambda, \overline{\mathbb R}{}^+)$ .","['measure-theory', 'solution-verification', 'fubini-tonelli-theorems']"
4285327,Why do we need hypothesis of complete measure in this version of Fubini's theorem?,"I'm reading below Fubini's theorem in page 3 of this lecture note. Let $(X, \mathcal{A}, \mu)$ and $(Y, \mathcal{B}, \nu)$ be complete measure spaces, let $\gamma$ be the product outer measure on $X \times Y$ constructed above, and suppose that $f: X \times Y \rightarrow \mathbb{R}$ is $\gamma$ -integrable. Then (i) $f(x, y)$ is a $\mu$ -integrable function of $x$ for $\nu$ -a.e. $y \in Y$ ; (ii) $\int_{X} f(x, y) d \mu(x)$ is a $\nu$ -integrable function of y; (iii) $\int_{Y}\left(\int_{X} f(x, y) d \mu(x)\right) d \nu(y)=\int_{X \times Y} f(x, y) d \gamma$ . In the proof, $C$ is a $\gamma$ -measurable set of finite measure. For all $j$ , $\left\{A_{i}^{j} \times B_{i}^{j}\mid i=1,2, \ldots\right\}$ is pairwise disjoint family of $\mathcal{A}, \mathcal{B}$ rectangles. $E=\cap_{j}\left(\cup_{i} A_{i}^{j} \times B_{i}^{j}\right) \setminus C$ . In my understanding, $E = \left [\cap_{j}\left(\cup_{i} A_{i}^{j} \times B_{i}^{j}\right) \right] \cap C^c$ is $\gamma$ -measurable. Hence the $y$ -slice $E_y$ of $E$ defined by $$E_y \triangleq \{x \in X \mid (x, y) \in E\}$$ is also measurable by the lemma in this question. I mean by this lemma that we don't need the hypothesis of measure completeness to obtain the measurability of $E_y$ . However, the author said that But $\left.E \subset \cap\left(\cup_{i} E_{i}^{j} \times F_{i}^{j}\right)\right)$ and $\nu$ is a complete measure , so the slice $\{x:(x, y) \in E\}$ is also in $\mathcal{A}$ and also has $\mu$ -measure zero for $\nu$ -a.e. $y \in E$ . So they mean the measure completeness is necessary for the slice $E_y$ to be measurable. Could you please elaborate on my confusion?","['proof-explanation', 'measure-theory', 'fubini-tonelli-theorems', 'outer-measure']"
4285350,Is there a natural number $n$ for which $\sqrt[n]{22-10\sqrt7}=1-\sqrt7$,"Is there a natural number $n$ for which $$\sqrt[n]{22-10\sqrt7}=1-\sqrt7$$ My idea was to try to express $22-10\sqrt7$ as something to the power of $2$ , but it didn't work $$22-10\sqrt7=22-2\times5\times\sqrt7$$ Since $5^2=25, \sqrt7^2=7$ and $25+7\ne22$ . What else can we try?","['algebra-precalculus', 'radicals']"
4285391,What is the meaning of entire solution in LaSalle's invariance principle and how to apply this principle?,"This is from Hirsch/Smale/Devaney's textbook ""Differential Equations and Introduction to Chaos"" Page 199 Theorem. (Lasalle’s Invariance Principle) Let $X^∗$ be an equilibrium point for $X^\prime = F(X)$ and let $L : U
 → R$ be a Liapunov function for $X^∗$ , where $U$ is an open set
containing $X^∗$ . Let $P ⊂ U$ be a neighborhood of $X^∗$ that is
closed. Suppose that $P$ is positively invariant and that there is no
entire solution in $P − X^∗$ on which $L$ is constant. Then $X^∗$ is
asymptotically stable, and $P$ is contained in the basin of attraction
of $X^∗$ I am struggling with the meaning of ""no entire solution on which $L$ is constant"" part. It seems to be a terminology that is very specific to this theorem and found nowhere else (even in other books). I don't intuitively understand why this is required. For example, consider the famous Pendulum example , $$\dot x_1 = x_2$$ $$\dot x_2 = -a\sin(x_1) - bx_2$$ We wish to look at the stability of the equilibrium at $0$ .
They showed that you can have a Liapunov function, $L(x) = a(1-\cos(x_1)) + x_2^2/2$ and proved $\dot L(x) = 0 \implies x_2 = 0, x_1 \in [0, 2\pi]$ (which is a segment of the $x$ -axis) Then if we are to apply this theorem, we can pick $U$ to be the entire real line, and $P$ be the line-segment $[0, 2\pi]$ . Since $\dot L = 0$ on $P$ and $P$ is a line-segment, therefore $P$ is closed and positively invariant.  How do we proceed to prove the tricky statement there are no ""entire solution in $P \backslash \{0\}$ that on which $L$ is constant? To do this it seems we need to prove that since any $\{x_2 = 0, x_1 \in (0, 2\pi]\}$ could be a (constant) solution in $P \backslash \{0\}$ on which $L$ is for sure constant, therefore we need to eliminate all $\{x_2 = 0, x_1 \in (0, 2\pi]\}$ as being the solution of this system. Is this right?","['lyapunov-functions', 'control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
4285413,Linear Diophantine equation with three variables and a condition,"Let me start by saying that I'm new to Diophantine equations and my method certainly will not be the best possible one. I'm aware that a faster method of solving this particular case exists, but I want to know if what I did was correct and how I can finish the exercise. $$39x + 55y + 70z = 3274$$ $$ x+y+z=69$$ $$x \ge 0, y \ge 0, z \ge 0$$ What I tried: $$39x+55y=3274 - 70z$$ The GCD for 39 and 55 is one, so we can set aside $z=t$ to be a parameter, where $t$ is an integer. We proceed to solve this as a Diophantine equation with two variables. I now need to use the extended Euclidean algorithm to express $1$ as a linear combination of $39$ and $55$ . I got that $1 = 24 \cdot 39 - 17 \cdot 55$ Now, the solution would be $$x=78576 - 1680t + 55s$$ $$y=-55658 + 1190t - 39s$$ $$z=t$$ where $t$ and $s$ are integers.
I got this from the formula that $x = \lambda_1 \cdot b + s \cdot a_2$ and $y = \lambda_2 \cdot b - s \cdot a_1$ Where $\lambda_1$ and $\lambda_2$ are the coefficients in the Euclidean algorithm, $b$ is $3274 - 70t$ and $a_1$ and $a_2$ are $39$ and $55$ , respectively. It's obvious that $t \ge 0$ , and if I put that $x$ and $y$ are greater than zero, I get that $$s \ge \frac{1680t-78576}{55}$$ and $$ s \le \frac{-55658+1190t}{39}$$ which makes $$ \frac{1680t-78576}{55} \le \frac{-55658+1190t}{39}$$ which is $$t \le 46.77$$ I now have the whole range of integers $[0, 46]$ which of course isn't feasible to do (as I'd have to plug them into the inequalities for $s$ and get even more cases. How do I proceed from here? What do I do? I still have the condition $x+y+z=69$ but I feel like I'm missing something. Can it be really done this way, except that it's an unimaginably hefty job of testing each case?","['elementary-number-theory', 'discrete-mathematics', 'diophantine-equations']"
4285470,Find $\lim_{x\to 0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)}$ without using the L'Hopital's rule or Taylor's series,"This limit is proposed to be solved without using the L'Hopital's rule or Taylor series: $$
\lim_{x\to0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)},
$$ where $a,b=const$ . I know how to calculate this limit using the L'Hopital's rule: $$
\lim_{x\to0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)}=
\lim_{x\to0}\frac{\frac{2a\sin (ax)\cos (ax)}{\sin^2(ax)}}{\frac{2b\sin (bx)\cos (bx)}{\sin^2(bx)}}=
\lim_{x\to0}\frac{a}{b}\cdot\frac{\sin (ax)\cos (ax)}{\sin (bx)\cos (bx)}\cdot\frac{\sin^2(bx)}{\sin^2(ax)}
$$ (using the asymptotic equivalence $\sin x\sim x$ ) $$
=\lim_{x\to0}\frac{a}{b}\cdot\frac{ax}{bx}\cdot\frac{(bx)^2}{(ax)^2}=1,
$$ but I don't know to calculate this limit without derivatives.","['limits', 'calculus', 'limits-without-lhopital', 'logarithms']"
4285504,Prove $a^2+b^2+c^2=x^2+y^2+z^2$ given that $a^2+x^2=b^2+y^2=c^2+z^2=(a+b)^2+(x+y)^2=(b+c)^2+(y+z)^2=(c+a)^2+(z+x)^2$,"Prove $$a^2+b^2+c^2=x^2+y^2+z^2$$ given that $$a^2+x^2=b^2+y^2=c^2+z^2=¥¥(a+b)^2+(x+y)^2=(b+c)^2+(y+z)^2=(c+a)^2+(z+x)^2$$ where $a,b,c,x,y,z ¥in¥mathbb R$ A friend forwarded me this problem which recently appeared in a math contest at Costa Rica. I've been working on it but I can't find a definite proof, though I have discovered several facts: Let $u$ be equal to the value of the equation, then $ab+xy=¥frac{-u}{2}$ and $a^2+b^2+c^2+x^2+y^2+z^2=3u$ which implies that $(a+b+c)^2+(x+y+z)^2 = 0 ¥implies a+b+c=x+y+z=0$ . I also noticed that, because of the equalities, working with complex numbers or vectors would be really tempting, as if $r=a+ix$ , $s=b+iy$ , $t=c+iz$ , then we have $|r|=|s|=|t|=|r+s|=|s+t|=|r+t|$ , but I can't find a way to make it useful. Any ideas/hints/solutions?","['contest-math', 'algebra-precalculus', 'complex-numbers']"
4285546,"If limit exists, is that function continuous?","If I have a function $f$ , and the limit exists at $a$ , and $\lim\limits_{x \to a} f(x) = \infty $ or $\lim\limits_{x \to a} f(x) = k $ ,  where $k$ is a constant, does that mean that the function is continuous on some interval in the domain of $f$ ? I think this is true, but I am not sure. Because for example, if $\lim\limits_{x \to a} f(x) = \infty $ , if I graph a function that fulfills this, there is at least some interval in its domain where it is continuous.","['limits', 'continuity']"
4285595,Weighted projective plane as a quotient of $\Bbb CP^2$,"For positive integers $a_0,\dots,a_n$ , consider the weighted projective space $\Bbb C\Bbb P(a_0,a_1,\dots,a_n)$ , which is the quotient of $\Bbb C^{n+1}-\{0\}$ by the action of $\Bbb C^*=\Bbb C-\{0\}$ defined by $t\cdot (z_0,\dots,z_n)=(t^{a_0}z_0,\dots,t^{a_n}z_n)$ . According to https://en.wikipedia.org/wiki/Weighted_projective_space , the weighted projective space $\Bbb C\Bbb P(a_0,a_1,\dots,a_n)$ is isomorphic to the quotient of projective space $\Bbb {CP}^n$ by the group that is the product of the groups of roots of unity of orders $a_0,a_1,\dots,a_n$ acting diagonally. I am trying to verify this in the simple case $n=2$ . For $m\geq1$ let $\mu_m$ be the group of roots of unity of order $m$ , and for $a,b,c\geq 1$ let $G=\mu_a\times \mu_b\times \mu_c$ . There is a well-defined diagonal action of $G$ on $\Bbb {CP}^2$ . I have to show that $\Bbb {CP}^2/G=\Bbb {CP}(a,b,c)$ . Maybe one way to do this is to define a map $\Bbb {CP}^2\to \Bbb {CP}(a,b,c)$ and descend to the quotient. But the map $\Bbb {CP}^2\to \Bbb {CP}(a,b,c)$ , $[x,y,z]\to [x,y,z]$ is not  well-defined and I got stuck. Any hints?","['general-topology', 'projective-space', 'algebraic-topology', 'quotient-spaces']"
4285611,Let $H$ be a set of non-positive Horn clauses. Show that $H$ it is satisfying. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $H$ be a set of non-positive Horn clauses. Show that $H$ it is satisfying. Is this true if there are positive clauses in $H$ ? I'm finding hard to answer this questio, I have think about it for a long time, but can't find a good example/aproach Can somebody help me? I'm just starting to see Horn clauses","['logic', 'discrete-mathematics']"
4285632,"Why is $\mathcal R=\{B\cup(C|A):B\in \sigma_{\mathcal R}(A\cap \mathcal G),C\in \sigma_{\mathcal R}(\mathcal G)\}$ a $\sigma$-Ring?","One of the remarks in our textbook says it is very trivial to show that $\mathcal R=\{B\cup(C|A):B\in \sigma_{\mathcal R}(A\cap \mathcal G),C\in \sigma_{\mathcal R}(\mathcal  G)\}$ is a $\sigma$ -ring, where $\mathcal  G$ is a family of subsets of a set $\Omega$ and $A\subset \Omega$ . I know that I need to show that $(B_1\cup(C_1|A))|(B_2\cup(C_2|A))\in \mathcal R$ and $\cup_{n=1}^{\infty}B_n\cup(C_n|A)\in \mathcal R$ but I can't figure how. It there a way to show this?","['elementary-set-theory', 'measure-theory', 'real-analysis']"
4285644,general solution to fractional differential equation,"I'd like to know the existence of the general solution to the following fractional differential equation $$D_{0+}^{\alpha} y(t)=0  \text{,}\label{1} \tag{1}$$ where $\alpha \in (1,2)$ and $$  D_{0+}^{\alpha} y(t)=\frac{1}{\Gamma(2-\alpha)} \left( \frac{d}{dt} \right)^2 \int_0^t \frac{y(s)}{(t-s)^{\alpha-1}} \, ds  \text{.}  $$ I know that $t^{\alpha-1}$ and $t^{\alpha-2}$ are solutions to problem \eqref{1}. My question is whether $C_1t^{\alpha-1} + C_2 t^{\alpha-2}$ is the general solution to problem \eqref{1}. Note that $D_{0+}^{\alpha}$ has second order derivative. My attempt : Let $Y(t)=\int_0^t \frac{y(s)}{(t-s)^{\alpha-1}}$ for fixed $y$ . Then $y$ is a solution to problem \eqref{1} if and only if $Y$ is a solution to problem $Y''(t)=0$ . We also know that $D_1+D_2 t$ : a general solution to problem $Y''(t)=0$ . $y(t)=t^{\alpha-1} \implies Y(t)=Ct$ and $y(t)=t^{\alpha-2} \implies Y(t)=C$ for a constant $C=\int_0^1 (1-v)^{1-\alpha}dv. $ I think I can prove it using them, but I'm not sure. I would be grateful if you could give any comment for my question.","['fractional-calculus', 'ordinary-differential-equations']"
