question_id,title,body,tags
4612282,"Proving Implication of Feller's Paper ""A Limit Theorem for Random Variables With Infinite Moments""","Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of real i.i.d. random variables with $\mathbb{E}(X_1)=\infty$ and $(a_n)_{n\in\mathbb{N}}$ a positive real sequence such that $\frac{a_n}{n}$ is non-decreasing in $n$ .
I want to prove that the following is equivalent: $$
\sum_{n=1}^{\infty}P(|X_n|>a_n)<\infty \iff P(\limsup\limits_{n\to\infty}|S_n|/a_n<\infty)=1
$$ My attempt: Apparently this is a direct consequence of a paper of a Theorem from Fellers paper ""A Limit Theorem for Random Variables with Infinite Moments"" from 1946. The Theorem in the paper says: Let $(X_n)_{n\in\mathbb{N}}$ and $(a_n)_{n\in\mathbb{N}}$ be given as above, then $$
P(|S_n|>a_n \text{ i.o.})=0 \text{ if }\sum_{n=1}^{\infty}P(|X_n|>a_n)<\infty
$$ and $$
P(|S_n|>a_n \text{ i.o.})=1 \text{ if }\sum_{n=1}^{\infty}P(|X_n|>a_n)=\infty
$$ I can prove that $\sum_{n=1}^{\infty}P(|X_n|>a_n)<\infty \Rightarrow P(\limsup\limits_{n\to\infty}|S_n|/a_n<\infty)=1$ , but I'm lost for the other direction. One of my ideas was the following: Let $c\geq1$ . If $\sum_{n=1}^{\infty}P(|X_n|>a_n c)=\infty$ then according to the Theorem cited above we have $$
1=P(|S_n|>a_nc \text{ i.o.})=P\Bigl(\frac{|S_n|}{a_n}>c \text{ i.o.}\Bigr).
$$ So if we let $c\to \infty$ , we can find a random subsequence $(n_k)_{k\in\mathbb{N}}$ such that $\lim\limits_{k\to\infty}|S_{n_k}|/a_{n_k} = \infty$ a.s. and hence $P(\limsup\limits_{n\to\infty}|S_n|/a_n=\infty)=1$ . Using Kolmogorov's zero-one law we get that $P(\limsup\limits_{n\to\infty}|S_n|/a_n<\infty)<1$ implies $P(\limsup\limits_{n\to\infty}|S_n|/a_n<\infty)=0$ and hence we arrive at a contradiction. However the problem is that I can't say for sure that $\sum_{n=1}^{\infty}P(|X_n|>a_n c)=\infty$ , since for $c\geq 1$ it only holds $\sum_{n=1}^{\infty}P(|X_n|>a_n c)\leq \sum_{n=1}^{\infty}P(|X_n|>a_n)=\infty$ . Any advice would be much appreciated!","['probability-limit-theorems', 'random-walk', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4612292,"Conditional expectation of $X\sim U[0,2]$ given $\min(X,t)$, where $t\in [0,2]$.","I want to determine the conditional expectation of $X\sim U[0,2]$ given $\min(X,t)$ , where $t\in [0,2]$ . Using the definition $$\mathbb E[X|\min(X,t)] = \frac{\mathbb E[X\chi_{\min(X,t)}]}{\mathbb P(\min(X,t))}$$ does not look that inviting to me. I am unsure if I should consider the probability for a specific value $\mathbb P(\min(X,t) = x)$ for $x\in [t,2]$ if the minimum is larger than $t$ or the probability that $\mathbb P(\min(X,t) \ne t)$ Intuitively I would say that since we know $t$ if $\min(X,t)$ is not $t$ , it has to be $X$ , and thus the conditional expectation has to be $\min(X,t) = X$ which seems tautological. If $\min(X,t)$ we know that $X>t$ and because $X\sim U[0,2]$ it follows that $X$ is uniformly distributed between $t$ and $2$ . The conditional expectation, in that case, should be $\frac{2+t}{2}.$ Is this correct? If so, how does this follow from the definition given above?","['conditional-expectation', 'solution-verification', 'probability-theory', 'probability']"
4612387,Continuity of the thin QR factorization.,"In section 5.2 of the book Matrix Computations by Golub & Van Loan we can find the following result: Let $A\in\mathbb R^{m\times k}$ be a matrix with full column rank. Then we have the factorization $A=QR$ for some matrix $Q\in \mathbb R^{m\times k}$ with orthonormal columns and some upper triangular matrix $R \in \mathbb R^{k\times k}$ with positive diagonal entries. Moreover the factorization is unique and is called the thin QR factorization of $A$ . I want to show that the factorization is continuous with respect to $A$ . So let $(A_n)$ be a sequence of matrices in $\mathbb R^{m\times k}$ , each with full column rank, and suppose that $A_n\to A$ . For each $n$ , let $Q_nR_n$ denote the thin factorization of $A_n$ . Suppose $Q_{n'}\to Q_0 \in \mathbb R^{m\times k}$ for some subsequence $n'$ . Then $Q_0^\top Q_0=\lim Q_{n'}^\top Q_{n'} =I_k$ so $Q_0$ has orthonormal columns. Moreover we have $R_{n'}=Q^\top_{n'}Q_{n'}R_{n'}=Q^\top_{n'}A_{n'}\to R_0$ where $R_0=Q^\top_0A$ . Since each $R_{n'}$ is upper triangular with nonnegative diagonal entries, so is $R_0$ . Moreover we have $$QR=\lim Q_{n'}R_{n'}=Q_0R_0$$ and so $\text{rank}(R_0)=\text{rank}(Q_0R_0)=\text{rank}(QR)=\text{rank}(R)=k$ . Therefore the diagonal entries of $R_0$ are in fact positive. From the uniqueness of the thin factorization we conclude that $Q_0=Q$ and $R_0=R$ . We have shown that any convergent subsequence of $(Q_n)$ must converge to $Q$ . We claim that this implies that $Q_n\to Q$ . Otherwise we can construct a subsequence $(Q_{n'})$ which is bounded away from $Q$ by some distance greater than some $\epsilon>0$ . Since $\|Q_n\|=\sqrt{k}$ for all $n$ , the sequence $(Q_{n'})$ is bounded, and so we can extract a further subsequence converging to some matrix other than $Q$ , a contradiction. Hence $Q_n\to Q$ , and repeating the first part of the proof we get $R_n\to R$ as well. Is this proof correct? Thanks a lot for your help.","['matrix-rank', 'matrices', 'continuity', 'linear-algebra', 'matrix-decomposition']"
4612404,Show that $\displaystyle \lim_{k\rightarrow \infty}f(k^\alpha x) \rightarrow 0$,"Let $f$ be an integrable function over the positive real numbers. Prove that $f(k^\alpha x) \rightarrow 0$ whenever $k \rightarrow \infty$ for almost everywhere $x>0$ and any real number $\alpha>1$ . I have two attempts: (1) Use monotone convergence theorem for series. Since \begin{align*}
\int \sum_{k=1}^\infty f(k^\alpha x)=\sum_{k=1}^\infty \int f(k^\alpha x) dx &= \sum_{k=1}^\infty \int \frac{1}{k^\alpha} f(y)dy \\
&=\sum_{k=1}^\infty \frac{1}{k^\alpha}  \int f(y)dy\\
&=\sum_{k=1}^\infty \frac{1}{k^\alpha}||f||_1<\infty 
\end{align*} Then we have the integrand $\sum_{k=1}^\infty f(k^\alpha x)<\infty$ for almost everywhere $x>0$ . Thus, the general term $f(k^\alpha x)$ goes to zero for almost everywhere $x>0$ . I think this attempt is valid. (2) However I am trying a second solution:
Let $E_n=\mathbb{R}_+ \cap (-n, n)$ which has finite measure (so that I can use the continuity of measure from below and thus Borel-Cantelli lemma). Now consider the following set: $$\{x\in E_n\mid \lim_{k\rightarrow \infty} f(k^\alpha x)=0\},$$ I want to show that for each $k\in \mathbb{N}$ and $\alpha>1$ , the set $$A_{k, \alpha}=\{x\in E_n| |f(k^\alpha x)|> M\}$$ has measure zero on each $E_n$ , where $M$ is any positive real number depends on $k, \alpha$ . Choose $M=\frac{1}{k^{\alpha-2}}$ , then I want to use Markov's inequality to show that \begin{align*}
\mu(A_{k, \alpha})=\mu\{x \in E_n| |f(k^\alpha x)|> \frac{1}{k^{\alpha-2}}\}&<k^{\alpha-2}||f||_1 \\
&= k^{\alpha-2} \int \frac{1}{k^{\alpha}} f(y) dy \\
&=\frac{1}{k^2} ||f||_1 
\end{align*} Then by Borel-Cantelli lemma, $$\mu(\limsup A_k)=\mu(\bigcap_{N=1}^\infty \bigcup_{k=N}^\infty A_k)=0$$ Can somebody help me to validate this approach?","['measure-theory', 'solution-verification', 'lebesgue-integral', 'real-analysis']"
4612408,Using the Sum Formula to solve $\cos\theta – \sin3\theta = \cos2\theta$,"This problem is from S.L. Loney's book on Plane Trigonometry. To solve the following equation: $$\cos\theta – \sin3\theta = \cos2\theta$$ Now, my initial approach was to algebraically manipulate the equation to yield a difference of cosines: $$\cos\theta– \cos2\theta = \sin3\theta$$ From this, the sum formula could be applied to the RHS to yield $$\cos\theta – \cos2\theta = \sin2\theta \cos\theta + \cos2\theta \sin\theta$$ Now, this equation is true if $\sin2\theta = 1$ and $\sin\theta = –1$ . Hence $\theta$ must be equal to $1\over2$$(n\pi + (–1)^n$$\pi\over2$$)$ and equal to $n\pi – (–1)^n$$\pi\over2$ For one, I do not know how to combine the two equations into one form, or if it is even needed to. Secondly, I have been informed that there are even more values that satisfy the equation. How am I to find them? I also don't know if the solution I provided is even accurate, so could the reader also perhaps check if the reasoning I provided is correct? I am still relatively new in the field of trigonometry, hence your time would be much appreciated. Thank you in advance.","['algebra-precalculus', 'trigonometry']"
4612419,Are there infinitely many primes less than $q^{1+\epsilon}$ equivalent to $1$ mod $q$?,"Fix $\epsilon>0$ . As $q$ becomes large, is it true that the number of primes less than $q^{1+\epsilon}$ congruent to $1$ modulo $q$ will tend to infinity? A conjecture of Montgomery says that the number of primes congruent to $a$ mod $q$ should tend to $\pi(x)/\varphi(q)$ when $q<x^{1-\epsilon}$ , which gives an extremely strong version of what I want. I don't need the count of primes to be close to $\pi(x)/\varphi(q)$ though, just infinite. Moreover, I know that often these sorts of computations are easier for the residue class $1$ , so perhaps that will help here. I've done some searching online, but I can't find anything. If anybody knows of such a result, that would be fantastic!","['number-theory', 'distribution-of-primes']"
4612425,Stokes' Theorem and vector integrand in curvilinear coordinates,"I want to compute the following vector integral: $$ \iint_\Omega d\Omega \{\nabla_s\times \mathbf{F}\}  \tag{1}\label{eq1}$$ Note that $d\Omega$ is a scalar surface element, the result should therefore be vectorial. Further we can not apply Stoke's Theorem, as it would require an oriented surface element $\mathbf{d\Omega}$ such that the integrand becomes a scalar. In the particular case I'm studying $\mathbf{F}$ is tangential to the surface $\Omega$ , so in curvilinear coordinates, using Dupin's orthogonal system $\hat{\mathbf{v}}_1, \hat{\mathbf{v}}_2, \hat{\mathbf{n}}$ : $$ F_n=0 \implies \mathbf{F} = F_1 \hat{\mathbf{v}}_1+ F_2 \hat{\mathbf{v}}_2, $$ with $\hat{\mathbf{v}}_1, \hat{\mathbf{v}}_2$ being aligned to the lines of curvature. The surface curl $\nabla_s\times$ is defined as $$ \nabla_s \times \mathbf{G} =  (\nabla_s G_n)\times\hat{\mathbf{n}}+\frac{G_2}{R_2}\hat{\mathbf{v}_1}-\frac{G_1}{R_1} \hat{\mathbf{v}_2}  + \hat{\mathbf{n}} \nabla_s\cdot(\mathbf{G}\times \hat{\mathbf{z}}) $$ This definition was found in ""J. van Bladel, Electromagnetic fields, 2nd ed., 2007"" and has the advantage that there is no normal derivative applied to the tangential components, which is important when dealing with surface vectors that are non-zero only on the surface $\Omega$ . The quantities $R_1, R_2$ denote the radii of curvature. Now, considering first a plane in Cartesian coordinates, we have $R_1=R_2=\infty$ and a constant normal which is invariant to the location, e.g., $\hat{\mathbf{n}}=\hat{\mathbf{z}},\hat{\mathbf{v}_1}=\hat{\mathbf{x}},\hat{\mathbf{v}_2}=\hat{\mathbf{y}}$ , and therefore $$ \nabla_s \times \mathbf{F} =  \hat{\mathbf{z}} \nabla_s\cdot(\mathbf{F}\times \hat{\mathbf{z}}) \\
\iint_\Omega d\Omega \{\nabla_s\times \mathbf{F}\} = \hat{\mathbf{z}} \iint_\Omega d\Omega \{ \nabla_s\cdot(\mathbf{F}\times \hat{\mathbf{z}}) \}.
$$ In the last equation it was possible to move $\hat{\mathbf{z}}$ in front of the integral because $\hat{\mathbf{z}}$ does not vary over $(x,y)$ . The integrand is now a scalar, and thus the (Surface) Divergence Theorem can be applied which yields $$
\hat{\mathbf{z}} \iint_\Omega d\Omega \{ \nabla_s\cdot(\mathbf{F}\times \hat{\mathbf{z}}) \} = \hat{\mathbf{z}} \int_{\partial\Omega} dc \{ (\mathbf{F}\times \hat{\mathbf{z}})\cdot \hat{\mathbf{m}} \} = \hat{\mathbf{z}} \int_{\partial\Omega} dc \{ \mathbf{F} \cdot \hat{\mathbf{t}}\},
$$ where $\hat{\mathbf{t}}$ is the unit vector aligned to the boundary $\partial\Omega$ and $\hat{\mathbf{m}}$ is defined such that $\hat{\mathbf{n}}\times\hat{\mathbf{m}}=\hat{\mathbf{t}}$ . In other words, a transformation of $\eqref{eq1}$ into a boundary line integral is possible for a plane in Cartesian coordinates by using Stokes' or the Divergence Theorem, because the normal is invariant. As an application, e.g., take the case that $\mathbf{F}$ vanishes outside a circular region, centered at the origin. If the boundary $\partial\Omega$ encloses this region, we find $$ \iint_\Omega d\Omega \{\nabla_s\times \mathbf{F}\}  =0, $$ because $\mathbf{F} \cdot \hat{\mathbf{t}}=0$ on the entire boundary $\partial\Omega$ . Now I would like to check if the same applies for curved surfaces. More importantly, I'm wondering if the surface $\Omega$ is closed (consider e.g. a sphere), that is it has no Stokes Boundary $\partial\Omega$ , is it true that $$ \iint_\Omega d\Omega \{\nabla_s\times \mathbf{F}\}  = 0 ?$$ I was not able to find any hint in my favorite text books  ... so I'm happy for any advice.
Thank you.","['multivariable-calculus', 'calculus', 'stokes-theorem', 'vector-analysis']"
4612427,Largest ball guaranteed to fit in a bounded polyhedron of volume $V$,"Suppose that I have some polyhedron $F \subset [0,1]^d$ (the figure is convex and lies in a bounded unit cube in $d$ -dimensional space). The figure also has a positive volume $V > 0$ . My question is, what is the largest value of $a \ge 0$ such that a ball (in $\mathbb{R}^d$ ) of radius $a \cdot V$ is guaranteed to fit inside $F$ ? An easy upper bound is $a \le 1/2$ , because for an $V \times 1 \times 1 \times \cdots \times 1$ box, one can fit at most a $V/2$ radius ball inside. But perhaps there are other polyhedra that make this worse. Is there any guarantee that $a > 0$ ?",['geometry']
4612450,Find an $\omega \in \text{Alt}^2(\Bbb R^4)$ such that $\omega \wedge \omega \ne 0$.,"Find an $\omega \in \text{Alt}^2(\Bbb R^4)$ such that $\omega \wedge \omega \ne 0$ . What is the intuition for the problem? Since $\omega \in \text{Alt}^2(\Bbb R^4)$ we know that $\omega : \Bbb R^4 \to \Bbb R$ is an alternating $4$ -linear map. That is $$\omega(x_1,x_2,x_3,x_4) \in \Bbb R$$ and that $$\omega(x_1,x_2,x_3,x_4) = -\omega(x_2,x_1,x_3,x_4)$$ for example. I've also seen that this $\omega \wedge \omega$ can be tought of as the volume of a parallelotope so is the question asking me to find an $\omega \in \text{Alt}^2(\Bbb R^4)$ such that the ""volume"" with itself is nonzero? Was it not true that the wedge product of any $n$ -form with itself was always $0$ ?","['exterior-algebra', 'differential-geometry']"
4612465,"What is a ""Gaussian"" point process?","I try to understand the definition of a ""Gaussian point process"" which is (vaguely) given in this paper in section 2.2.1. Let $(E,\mathcal E)$ be a measurable space. A random measure on $(E,\mathcal E)$ is a transition kernel from a probability space $(\Omega,\mathcal A,\operatorname P)$ to $(E,\mathcal E)$ . A point process $\kappa$ on $(E,\mathcal E)$ is a random measure on $(E,\mathcal E)$ such that $\kappa(\omega,\;\cdot\;)$ is a counting measure for $\operatorname P$ -almost all $\omega\in\Omega$ . Since they don't give such a definition in the paper, they might assume that $$\kappa(\omega,\;\cdot\;)=\sum_{i\in I}\delta_{X_i(\omega)}\;\;\;\text{for all }\omega\in\Omega\tag1$$ for some countable set $I$ and an $(E,\mathcal E)$ -valued process $(X_i)_{i\in I}$ on $(\Omega,\mathcal A,\operatorname P)$ . In that case, we need to assume $\{x\}\in\mathcal E$ for all $x\in E$ . Now, they assume $E=\mathbb R^d$ for some $d\in\mathbb N$ and ""define"" that the point process is Gaussian if for every $k\in\mathbb N$ and $B_1,\ldots,B_k\in\mathcal B(\mathbb R^d)$ , the random variable $(\kappa(\;\cdot\;,B_1),\ldots,\kappa(\;\cdot\;,B_k))$ has a multivariate Gaussian distribution. My problem with this is: Is that possible at all? I mean, each $\kappa(\;\cdot\;,B_i)$ is $\mathbb N_0\cup\{\infty\}$ -valued ... So, can it be normally distributed? I think the answer should be no ... So, what am I missing? EDIT : If this actually does not make sense, can we fix the definition?","['measure-theory', 'probability-theory', 'sampling', 'normal-distribution']"
4612490,Maximum of derivatives of a differentiable function,"I am preparing for the ""concours aux grandes écoles"" and I was looking for some problems on analysis. These problem are hard but I generally am able to solve them. However, I am stuck on a problem since this morning and have absolutely no idea about how to solve it. I am new to this forum so do not blame me if I express myself incorrectly or in the wrong feed. Here is the problem. Let $n\geq 2$ and $f:\mathbb{R}\rightarrow \mathbb{R}$ be a $\mathcal{C}^n$ function. For any $0\leq k\leq n$ define $$M_k=\sup_{t\in \mathbb{R}}\vert f^{(k)}(t)\vert.$$ Suppose that $M_0$ and $M_n$ are finite. Show that $$M_k < +\infty$$ for every $k$ . Show furthermore that $$M_1 \leq \sqrt{2M_0 M_2}.$$ For the second one, Taylor at the left and at the right of some point $x$ , up to $2$ nd derivative. This gives me $$f'(x)\leq \frac{2M_0}{2h}+\frac{h}{4}2M_2$$ Thank to Ted Shifrin, I noticed that I can get the second inequality by just minimizing the bound over $h$ , silly me !
Doing this, I get the desired bound. However, I have still no idea how to do the first question.","['taylor-expansion', 'analysis']"
4612495,Does the abelianisation functor $\mathrm{Grp} → \mathrm{AbGrp}$ preserve composition?,"I am to show there is a functor $F : \mathrm{Grp} → \mathrm{AbGrp}$ . I have already checked that the assignments $F_0(G) := G_{\mathrm{ab}} := G/[G,G]$ and $F_1  (f \colon G → H) := \bar{f}: G_{\mathrm{ab}} → H_{\mathrm{ab}}$ are well-defined. (Using some elementary algebra theorems about factoring through quotients.) In checking that $F$ preserves composition, however, I run into some trouble. I have seen that for $f \colon G → H$ and $g \colon H → K$ group homomorphisms, $F_1(g ∘ f) = \overline{g ∘ f}$ and $F_1(f) ∘ F_1(g) = \bar{f} ∘ \bar{g}$ are both maps $G_{\mathrm{ab}} → K_{\mathrm{ab}}$ . (All this required some verification using factorisation through quotient groups to the abelianised groups.) However, I fail to see that these maps are the same ! I could of course evaluate them on the elements of $G_{\mathrm{ab}}$ , but I’m learning category theory and therefore want to show this not the ‘intrinsic’ way but the ‘extrinsic’ way. Now I drew the following diagrams, to show my thinking: such that both $\bar{f}, \bar{g}$ , and $\overline{g ∘ f}$ appear. Now what I know is that, for instance $g ∘ f = \overline{g ∘ f} ∘ \pi_G$ . What I’d like to do is just chase the diagrams to show $\overline{g ∘ f} = \bar{g} ∘ \bar{f}$ holds. What would help is if $\pi_H$ would be the identity¹, which would be so if $H$ were already abelian. Because then, we would just conclude that $$\overline{g ∘ f} ∘ \pi_G = \bar{g} ∘ \bar{f} ∘ \pi_G \,.
$$ Which would bring us a lot closer. (Still not sure how to finish then, though.) ¹In a sense, this should indeed be true, because $\bar{f}$ , I think, should automatically map to an abelian group (one of the aforementioned elementary algebra theorems). HOWEVER, and this is where I get really confused, at no point was $H$ itself to be required anything but a general group! I feel like I’m really close here, so could someone help me fill in the gaps / patch up the mistakes in my thinking? Best wishes!","['abelian-groups', 'abstract-algebra', 'functors', 'category-theory']"
4612510,confusion about chain rule in linearity proof,"Suppose $v,p\in\mathbb{R}^n$ , then $D_v|_p:C^\infty\to\mathbb{R}$ is defined by $$D_v|_p(f):=\frac{d}{dt}|_{t=0}f(p+tv).$$ Now I'm looking at a proposition that states that the map $v\mapsto D_v|_p$ is a linear isomorphism from $\mathbb{R}^n\to T_p\mathbb{R}^n$ . I understand most of the proof, but I'm confused by the linearity part: $$\frac{d}{dt}|_{t=0}f(p+tv+\lambda tw) = \frac{d}{dt}|_{t=0}f(p+tv) + \lambda\cdot\frac{d}{dt}|_{t=0}f(p+tw)$$ for $v,w,p\in\mathbb{R}^n$ and $\lambda\in\mathbb{R}$ . This equality should immediately follow from the chain rule, but I don't see how. Probably I'm just a bit confused by the notation of (directional) derivatives... but I already searched quite a bit and just can't see how the chain rule is used here. Can someone explain this?","['tangent-spaces', 'analysis', 'smooth-manifolds', 'calculus', 'chain-rule']"
4612536,What pentagonal tiling is this?,"I'm a little baffled by the following pentagonal tiling: It clearly has an 8-tile primitive unit, and thus should be one of types 7-8 (Richard Kershner) or else one of types 9, 11, 12 or 13 (Marjorie Rice) in https://en.wikipedia.org/wiki/Pentagonal_tiling However, the angles (as appearing in the photograph, or as in the diagrams below) do not seem to match any of these types (though perhaps, indeed probably, I'm making a mistake). What gives? What is the type of this tiling? (Also, what are the angles, exactly? And are all five side of exactly the same length?)","['trigonometry', 'tiling', 'geometry', 'polygons']"
4612575,Elementary set theory the difference between the two proofs of the distributive law,"I have come across two different proofs for $(A\cap B)\cup C =(A\cup C) \cap(B \cup C)$ . I do not know much about logic, I am just curious if one proof is better than the other. Do these different types of proof have a name in logic/proof theory? Proof 1: \begin{align}
x \in (A\cap B)\cup C &\Leftrightarrow (x \in A ~~ \text{and}~~ x \in B)~~\text{or}~~ x \in C\tag{1}\\
&\Leftrightarrow  (x \in A ~~ \text{or}~~ x \in C)~~\text{and}~~ (x \in B ~~ \text{or}~~ x \in C)\tag{2}\\
&\Leftrightarrow x \in (A\cup C) \cap(B \cup C)\tag{3}
\end{align} My problem with this proof is that it seems we simply swap $\cup$ to ""or"" and $\cap$ to ""and"" with no formal definition and also from step (1) to (2) we provide no proof. Proof 2: We know: \begin{equation}\tag{1}
 (A\cap B)\cup C \subset (A \cup C)
\end{equation} Also: \begin{equation}\tag{2}
 (A\cap B)\cup C \subset (B \cup C)
\end{equation} Hence, \begin{equation}\tag{3}
 (A\cap B)\cup C \subset (A \cup C) \cap (B \cup C) 
\end{equation} We can also show  ( $A \cup C) \cap (B \cup C) \subset (A\cap B)\cup C$ . Consequently, $(A\cap B)\cup C =(A\cup C) \cap(B \cup C)$ . Although each statement in the second proof also needs to be proven, all the proofs rely entirely on the definitions of set, membership of a set, and subsets (everything is defined based on set and set definitions as opposed to Proof 1 , which I think is using the equivalency between set union and intersections with logical 'and' and 'or'). Is there a formal distinction between these two proofs in logic/proof theory? I am very much interested in these sort of questions, is there any reference I can read so I can educate myself better in this topic?","['proof-writing', 'logic', 'reference-request', 'elementary-set-theory', 'terminology']"
4612608,How to elegantly predict average number of zero crossings for cumulative sum plot for N flips of a coin where heads is +1 and tails is -1,"I believe the same question was asked in question 1338097, but I think the answer might be flawed. However, I'm not familiar with the terms and have only the most basic understanding of probability theory. I know that if you create a sequence of +1s and -1s by flipping a fair coin N times (e.g. heads for +1, tails for -1) the number of possible sequences, ranging from all +1s to all -1s is 2^N. And assuming the sequence is truly random, each of the possible sequences will have the same probability of occurring. Therefore, if you generated each of the 2^N possible sequences, performing the cumulative summation process for each and counting the number of times the sum crosses 0 (i.e. 1 -> 0 -> -1 or -1 -> 0 -> 1), then dividing that count by 2^N gives the answer I'm looking for. And for N = 5 or less, you could even figure it out on a piece of paper in a few minutes if you weren't a computer programmer or didn't have a computer. But I wrote a program to do it and here's my table of answers for N = 2 to 10: N    average 0 crossings
 2    none (takes at least 3 moves to cross 0)
 3    .25 
 4    .25
 5    .4375
 6    .4375
 7    .59375
 8    .59375
 9    .730469
 10   .730469 And since the process to come up with these answers involves nothing more than simple arithmetic, I believe these answers are as exact as single-precision floating point operations can give. Of course, the problem with this method is that the computer is brought to its knees for values of N higher than about 30. But I don't care about being that exact. Approximations to, say, 5 decimal places would be fine. Is there an elegant solution that would have my computer spitting out the answer for values of N greater than 100 or even 1000?","['statistics', 'probability']"
4612634,Solution to $u''(x)-V(x)u(x) = 0$ is identically zero,"I am struggling to prove a property of a solution to the following ODE: Suppose $u\in \mathcal{C}([a,b])$ is twice continuously
differentiable, $V\in\mathcal{C}([a,b])$ , $V(x)\geq 0$ $\forall x \in
> [a,b]$ , and $$u''(x) - V(x)u(x)=0 \quad x\in[a,b],$$ $$u(a)=u(b)=0.$$ Then $u(x)=0$ for all $x$ in $[a,b]$ . I've tried a few different things to prove this. We know that $u$ is continuous on $[a,b]$ and since $u(a)=u(b)=0$ , then by Rolle's theorem $\exists c\in(a,b)$ such that $u'(c)=0.$ Then I would want to somehow prove that $u'(x)=0$ over the whole interval, meaning that $u$ is constant at 0, but I am not sure how to get there. Something else I noticed was that from the equation we have that $u''(a)=u''(b)=0$ , so by the fundamental theorem of calculus, $$0=f''(b)-f''(a)=\int_a^b f'''(x)\mathrm{d}x,$$ where by the product rule, $u'''(x) = V(x)u'(x) + V'(x)u(x)$ . Then I thought to proceed via integration by parts, but I didn't get anywhere that way either. Any help is appreciated.","['ordinary-differential-equations', 'real-analysis']"
4612637,"If the pushforward of $\mu$ under the group action is invariant, then $\mu$ must be the Haar measure.","Let $G=\text{PU}(d)$ the projective unitary group, acting on the complex projective space $X=\mathbb{P}(\mathbb{C}^d)$ , in the usual way. Let $\mu:\mathcal{B}(G)\to[0,\infty]$ be a Radon measure, where $\mathcal{B}(G)$ denotes the Borel sets of $G$ . For every $x\in X$ , denote by $\mu_x:\mathcal{B}(X)\to[0,\infty]$ the pushforward measure of $\mu$ under the group action $g\mapsto gx$ , which is  given by $\mu_x(A)=\mu(\{g\in G\,|\, gx\in A\})$ . Consider the following property: $(\star)$ For all $x\in X$ , $\mu_x$ is $G$ -invariant, meaning that $$\forall x\in X, \forall h\in G, \forall A\in\mathcal{B}(X): \mu_x(hA)=\mu_x(A).$$ Note that if $\mu$ is the Haar measure of $G$ , then $(\star)$ holds. Is the converse true? That is, if $(\star)$ holds, must $\mu$ be the Haar measure? I believe the answer is yes, but can't seem find an argument. Is there a way to write $\mu$ in terms of the measures $\{\mu_x\,|\,x\in X\}$ that would allow to conclude that $\mu$ must be itself invariant using the invariance of the pushforward measures $\mu_x$ ?","['homogeneous-spaces', 'measure-theory', 'haar-measure', 'lie-groups']"
4612702,"Solution $x:\mathbb R_+\to [0,1]$ of the ODE $\dot x = \tfrac 1 2 x^2 - (1-x) (1-e^{-at})$ is a concave function of $g(t)=1-e^{-at}$.","Is any solution $x_t:\mathbb R_+\to [0,1]$ of the ODE $\dot x = \tfrac 1 2 x^2 - (1-x) (1-e^{-at})$ is a concave function of $g_t=1-e^{-at}$ for any $a>0$ ? Note: A solution has to converge to the critical point $x_* = \sqrt{3}-1$ , otherwise it would explode (and leave the interval $[0,1]$ , so it won't be a solution). There is in fact unique such solution. This is a simplification of the question: Convexity / concavity of $(g_t,x_t)$, where $x_t$ solves the ODE $\dot x_t=\tfrac 1 2 x_t^2 - (1-x_t) g_t$. , which is a simplification of my original problem: System of quadratic autonomous ODEs - convexity of the solution curve A slightly more general question would be: Is any solution $x:\mathbb R_+\to [0,1]$ of the ODE $\dot x = \tfrac 1 2 x^2 - b(1-x) (1-e^{-at})$ a concave function of $g_t=1-e^{-at}$ for any $a,b>0$ ? I will appreciate a solution or a reference to any similar problems.","['nonlinear-analysis', 'ordinary-differential-equations', 'examples-counterexamples', 'calculus', 'convex-analysis']"
4612742,"Let $f:\mathbb{R}^n\rightarrow \mathbb{R}$ be continuous such that $\lim\limits_{\|x\| \to\infty} f(x)=\infty$, then there exist a global minimum.","Statement*: Let $f:\mathbb{R}^n\rightarrow \mathbb{R}$ be continuous such that $\lim\limits_{\|x\|
\to\infty} f(x)=\infty$ , then there exist a global minimum. Note: $\|.\|$ is the euclidean norm. Proof: Because $f(x)$ is diverging to infinity if $\|x\|
\to\infty$ there exists $K > 0$ for every $M > 0$ , such that if $x\in \mathbb{R}^n$ with $\|x\|>K$ then $f(x) > M$ and if $x\in \mathbb{R}^n$ with $\|x\|\leq K$ then $f(x) \leq M$ . Define $S^{n-1}=\{x\in \mathbb{R}^n |x_1^2+...+x_n^2\leq K^2\}$ then $S^{n-1}$ is compact because it is bounded and closed. So the restriction of $f$ to the compact set $S^{n-1}$ has a global minimum and maximum because $f|_{S^{n-1}}$ is continuuous.
Let $a\in S^{n-1}$ be the point in which $f|_{S^{n-1}}$ has its global minimum $f(a)$ then $\|a\|\leq K$ and $f(a)\leq M$ . For any $x\in \mathbb{R}^n\setminus S^{n-1}$ , $\|x\|> K$ , and thereby $f(x) > M\geq f(a)$ . So $f(a)$ is a global minimum. q.e.d. *The statement is almost the same as in the following question: Limit goes to infinity, show that the f has a finite minimum. I want to adapt the proof given in the answer for the domain $\mathbb{R}^n$ instead of $\mathbb{R}$ and show that there is a global minimum. Did I made any mistakes?","['multivariable-calculus', 'solution-verification', 'real-analysis']"
