question_id,title,body,tags
2134965,Prove that isomorphisms are symmetric,"Prove that isomorphisms are symmetric Now if $(G, *)$ and $(H, \circ)$ are two groups. A map $\gamma : G \to H$ such that $\gamma (x * y) = \gamma(x) \circ \gamma(y)$ for all $x, y \in G$ is a homomorphism , and a bijective homomorphism is an isomorphism , and we notationally put $G \cong H$ if a isomorphism exists between $G$ and $H$. I need to prove that $G \cong H \implies H \cong G$. Now we know that $\gamma : G \to H$ is an isomorphism, and it seems like $\gamma^{-1} : H \to G$ should be an isomorphism as well. Proving that $\gamma^{-1}$ is bijective is trivial, however proving that it is an homomorphism doesn't seem to be as easy, since $\gamma^{-1}(\gamma(x * y)) = \gamma^{-1}(\gamma(x) \circ \gamma(y)) \implies (x * y) = \gamma^{-1}(\gamma(x) \circ \gamma(y))$ and since we have no idea how $\circ$ affects $\gamma^{-1}$ we can't deduce anything further. (please correct me if I'm wrong) However I found a proof online, that I'm not so sure about In the proof above how do we know that $$s_1 \circ s_2 = \phi^{-1}(t_1) \circ \phi^{-1}(t_2) \ \ \ \ \ \ \ \ (1)$$ and how do we know that the $t_1$ and $t_2$ in $(1)$ above is the same as $t_1$ and $t_2$ in equality $(2)$ below? $$\phi^{-1}(t_1 * t_2) = s_1 \circ s_2 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (2)$$","['abstract-algebra', 'group-theory', 'elementary-set-theory', 'proof-verification']"
2135008,Normed space $V$ separable $\Leftrightarrow$ unit sphere $\{x\in V: |x|=1\}$ separable,"This is my very first post on mathstack even though I have visited here a lot. I think this community is great and ""teaches"" many things that are not discussed in class, so I must thank all you active advisors here. But to the question. This is my homework problem and I would like to have comments on my proof. Let $V$ be a normed space. Show that $V$ is separable $\Leftrightarrow$ unit sphere $S=\{x\in V: \lVert x\rVert=1\}$ is separable. Proof: ""$\Rightarrow$ "": Because $V$ is metric space, then $V$ is separable $\Leftrightarrow$ $V$ is 2nd countable. Therefore $S$ inherits 2nd countability and also being metric space is thus separable. ""$\Leftarrow$"": Assume that $S$ is separable. Then it contains countable dense subset $A\subset S$ s.t. $\bar{A}=S$. Now define set $$Q=\bigcup\limits_{q\in\mathbb{Q}}qA,$$ where $qA=\{qa:a\in A\}$. $Q$ is countable union of countable sets and thus countable. We then show that $\bar{Q}=V$. Let $x\in V$. We can assume that $x\neq 0$, because $0\in Q$. Now $$\frac{x}{\lVert x\rVert}\in S.$$ Because $\bar{\mathbb{Q}}=\mathbb{R}$, there exists sequence $q_n\in\mathbb{Q}$ s.t. $q_n\rightarrow \lVert x\rVert$. Also, because $\bar{A}=S$, there exists sequence $a_n\in A$ s.t. $a_n\rightarrow \frac{x}{\lVert x\rVert}$. Then $$q_n a_n\in q_n A\subset\bigcup\limits_{q\in\mathbb{Q}}qA=Q \quad \forall n $$ and $$q_n a_n\rightarrow \lVert x\rVert\cdot \frac{x}{\lVert x\rVert}=x. $$ Therefore $x\in\bar{Q}$ and we are done (?).","['functional-analysis', 'general-topology', 'metric-spaces', 'separable-spaces']"
2135032,Two independent geometric random variables - proof of sum,"If $X$ and $Y$ are independent geometric random variables, $X \sim G(p)$ and $Y \sim G(q)$ then if $Z = X+Y$ I need to show that: $$P[Z=z] = \frac{pq}{p-q}[(1-q)^{z-1}-(1-p)^{z-1}]$$ My attempt: \begin{align}
P[Z=z] &= \sum_{k=1}^z P[X=k]P[Y=z-k] && \text{(not sure of my summation limits here)}  \\
&= \sum_{k=1}^z p(1-p)^{k-1} \cdot q(1-q)^{z-k-1} \\
&= \frac{pq}{(1-p)}\cdot \frac{(1-q)^z}{(1-q)}\cdot\sum_{k=1}^z (\frac{1-p}{1-q})^k \\
&= \frac{pq}{(1-p)}\cdot \frac{(1-q)^z}{(1-q)} \cdot \frac{1-(\frac{1-p}{1-q})^k}{1-\frac{1-p}{1-q}} \\
&= \frac{pq}{(1-p)}\cdot \frac{(1-q)^z}{(p-q)} \left[1 -(\frac{1-p}{1-q})^k\right] \\
&= \frac{pq}{p-q}\left[\frac{(1-q)^z}{1-p} - \frac{(1-p)^z}{1-p}\right]
\end{align} The result is pretty close to the answer. The only discrepancy is the first expression in the parentheses, $\frac{(1-q)^z}{1-p}$ which should be $\frac{(1-q)^z}{1-q}$ . Could someone please have a look at my working and show me where I have gone wrong? Or perhaps a neater calculation? Thanks! PS I did check similar questions answered here, but couldn't find anything relevant to my problem. Is the sum of two independent geometric random variables with the same success probability a geometric random variable? How to compute the sum of random variables of geometric distribution","['statistics', 'probability']"
2135035,How to prove $\pi^3<3^\pi$ without using explicit value of $\pi$? [duplicate],This question already has answers here : How to prove $3^\pi>\pi^3$ using algebra or geometry? (5 answers) How to prove that $3^\pi > \pi^3$ [duplicate] (4 answers) Closed 7 years ago . How to prove  $\pi^3<3^\pi$ without using explicit value of $\pi$?  In the following link I proposed similar problem and got extremely amazing explanations which uses pure geometrical ideas : How to prove: $2^\frac{3}{2}<\pi$ without writing the explicit values of $\sqrt{2}$ and $\pi$ Here too I am thinking some similar kind of idea (not involving calculus) but not getting any. Can there also be something like that?,"['elementary-number-theory', 'geometry']"
2135038,Derivative of a vector divided by its norm w.r.t a parameter,"Let say that we have the vector $V(\theta)=[-2\theta \hspace{0.2cm} \theta^2 \hspace{0.2cm} \theta^3]^T$, and the elements of $V$ are differentiable functions of $\theta$ and The norm of the vector $V$ equal to $\|V(\theta)\| = \sqrt{(-2\theta)^2 + (\theta^2)^2 + (\theta^3)^2}$. Is there a direct expression of the derivative of the following formula w.r.t the parameter $\theta$: $$ \frac{\partial}{\partial \theta} \left (\frac{V(\theta)}{\|V(\theta)\|} \right)$$","['derivatives', 'normed-spaces', 'vectors', 'calculus']"
2135044,Prove that: $\cos^2 20° + \cos^2 40° +\cos^2 80° = \sin^2 20° + \sin^2 40° + \sin^2 80°$,"Prove that: $\cos^2 20° + \cos^2 40° +\cos^2 80° = \sin^2 20° + \sin^2 40° + \sin^2 80°$ My Attempt: $$L.H.S=\cos^2 20° + \cos^2 40° + \cos^2 80°$$
$$=\dfrac {1+\cos 40}{2}+\dfrac {1+\cos 80}{2} + \dfrac {1+\cos 160°}{2}$$
$$=\dfrac {3+\cos 40°+\cos 80°+\cos 160°}{2}$$ I.could not solve further from here..",['trigonometry']
2135114,"Understanding the ""first step analysis"" of absorbing Markov chains","Consider a time-homogeneous Markov chain $\{X_n\}_{n=0}^\infty$ with the state space state space $S=\{0,1,2\}$ and the following transition probability matrix:
\begin{pmatrix} 
	 1 & 0 & 0 \\ 
	 \alpha & \beta & \gamma \\ 
	 0 & 0 & 1
\end{pmatrix}
where $\alpha,\beta,\gamma>0$. Note that state 0 and 2 are absorbing. Let
$
T=\min\{n\geq 0\mid X_n=0\textrm{ or }X_n=2\}
$
be the time of absorption of the process. It is intuitively true that
$$
P(X_T=0\mid X_1=1)=P(X_T=0\mid X_0=1)\tag{*}
$$
which is the key point of the so called ""first step analysis"". See for instance Chapter 3 in Karlin and Pinsky's Introduction to Stochastic Modeling. But the book does not bother giving a proof of it. Here is my question : How can one prove (*) using the definition of conditional probability and the Markov property?","['stochastic-processes', 'probability-theory']"
2135155,Rudin's PMA Chapter 10,"I am having a hard time trying to learn Rudin's Principles of Mathematica Analysis chapter 10 on differential forms. Please suggest a book for reference on this chapter. I would most prefer a book where there is a lot of geometric intuition. Also I don't know Vector calculus. Let me know if I need to learn that before learning this chapter. In that case suggest a book for that as well. Please take note that this is for self study.
Thanks.","['self-learning', 'real-analysis', 'reference-request', 'differential-forms', 'differential-geometry']"
2135156,The power of matrix $A$,"Let $A = \begin{pmatrix}0 & a\\ b&c\\ \end{pmatrix}$ with $a, b, c \in \mathbb{R}$. My question is that: ``How can we compute $A^n$ for any $n\in \mathbb{N}$? In fact, one had that $A^2 - cA - abI_2 = 0$ or $A^2 = cA + abI_2$. Then I obtained
\begin{eqnarray}
A^2 &=& cA + abI_2\\
 A^3 &=& (c^2 +ab)A + abcI_2\\
.....&&....................\\
\end{eqnarray}","['matrix-equations', 'matrices', 'matrix-calculus', 'matrix-decomposition', 'matrix-rank']"
2135215,Equilateral polygon inscribed within an ellipse,"Do you know of any `nice description' (say, the position of its vertices in polar coordinates) of the equilateral $n$-agons inscribed in a given ellipse? What about if one of such vertices is supposed to be in the intersection of one of the (say major) axes, does this make any difference? Thanks!","['conic-sections', 'geometry']"
2135290,Discriminant of a cyclotomic field,"If $\zeta$ is a primitive $n$ -th root of unity, prove that: $$d(1, \zeta,...,\zeta^{\varphi(n)-1})=(-1)^{\varphi(n)/2}n^{\varphi(n)}\prod_{p\mid n} p^{-\frac{\varphi(n)}{p-1}}$$ Let $n=\prod_{i=1}^{m}p_i^{e_i}$ . After looking it up in some books, I was able to understand why this is true for $m=1$ . However, they all ignored the general case $m>1$ or simply stated that it could be done by induction on $m$ , but I really can't see how it could be done. The only interesting thing I could find out was that for $n,m$ with $\gcd(n, m)=1$ , we get, on the right hand side of the equation: $$(-1)^{\varphi(nm)/2}nm^{\varphi(nm)}\prod_{p\mid nm} p^{-\frac{\varphi(nm)}{p-1}}=$$ $$\left((-1)^{\varphi(n)/2}n^{\varphi(n)}\prod_{p\mid n} p^{-\frac{\varphi(n)}{p-1}}\right)^{\varphi(m)}\left((-1)^{\varphi(m)/2}n^{\varphi(m)}\prod_{p\mid m} p^{-\frac{\varphi(m)}{p-1}}\right)^{\varphi(n)}$$ That makes me think I'm getting somewhere, but I'm stuck with the problem of showing that $d(1, \zeta,...,\zeta^{\varphi(nm)-1})=[d(1, \zeta,...,\zeta^{\varphi(n)-1})]^{\varphi(m)}[d(1, \zeta,...,\zeta^{\varphi(m)-1})]^{\varphi(n)}$ , which doesn't seem trivial at all. Any ideas? Thanks!","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
2135310,How to calculate expected value of an absolute sum,"If I have two independent variables $x$ and $y$ with a uniform distribution between -1 and 1. How would I calculate the expected value of their absolute sum. e.g. $E(|x + y|)$ I wrote some code to brute force this here https://jsbin.com/xorixa/edit?js,console The result comes out to be $2/3$ but my question is how would I go about calculating this.","['statistics', 'probability']"
2135331,"What is the basic difference between differentiable, analytic and holomorphic function?","The function $f(z)$ is said to be analytic at $z_0$ if its derivative exists at each point $z$ in some neighborhood of $z_0$ , and the function is said to be differentiable if its derivative exist at each point in its domain.
So whats the difference?","['complex-analysis', 'calculus']"
2135332,How would one justify the answer to this question on derivatives?,"I couldn't understand the solution to the following problem: Suppose a balloon of volume V and radius r is being inflated, so that V and r are both functions of the time t. If dV/dt is constant, what can be said (without calculation)
about the behavior of dr/dt as r increases? The answers page says that the answer is: dr/dt decreases as r increases. I don't really understand why that answer is true. I thought that r should has an increasing rate just like the volume, since the volume is dependent on the radius. If anyone is interested, the question is from the book Calculus and Analytic Geometry by George Simmons, page 68, section 2.4, problem no. 17
The answer is in page 859. Thanks in advance.","['derivatives', 'calculus', 'geometry']"
2135342,How do I combine standard deviations from 2 groups?,"I am abstracting data from a research study. I do not know the individual values within each group. But I have 2 groups. One with a population of 149, a mean of 37.3 and an SD of 12.8. My other group has a population of 669, a mean of 38.4 and an SD of 13.4. How do I combine the standard deviations?","['statistics', 'standard-deviation']"
2135383,What is the smallest integer with 100 non trivial factors?,"Excluding 1 and itself as factors, what is the smallest integer with 100 different factor values? Example: 20 has 4 non trivial factors (2*10 and 4*5)","['number-theory', 'factoring', 'optimization']"
2135428,"The pdf of last interval of a Poisson process in $[0,T]$","Assume a Poisson point process with rate $\lambda$ in time $[0,T]$. Supoose $X$ is the random variable representing the time between the last arrival and $T$. What is the probability density function of $X$ as $T\to \infty$? The pdf is $\frac{d}{dx}P\left(X\leq x\right)$. We can break up $P\left(X\leq x\right)$ by the number of arrivals in time $[0,T]$: \begin{align}
P\left(X\leq x\right)&=\sum_{k=1}^{\infty}Poisson(k, \lambda T)P\left(X\leq x|k   \text{ arrivals}\right)\\
&=\sum_{k=1}^{\infty}Poisson(k, \lambda T)P\left(T-T_k\leq x|k   \text{ arrivals}\right)\\
&=\sum_{k=1}^{\infty}Poisson(k, \lambda T)P\left(T-T_k\leq x|T_k \leq T <T_{k+1}\right)
\end{align} where $T_k=\sum_{i=1}^{k}A_i$ is the time $k^{th}$ arrival, and $A_i$ is the $i^{th}$ inter-arrival time. Any idea how to continue? Or, a resource that already has the answer?","['stochastic-processes', 'probability-theory', 'probability-distributions', 'probability', 'stochastic-calculus']"
2135431,How to calculate the summation $(\sum_{p = k}^{n} \binom{n}{p}) / 2^n$ quickly?,"I was solving a question which technically reduces to the following Given $N$ items, it is equiprobable for each item to be good or bad, what is the probability that number of good items in the set are greater than or equal to $K$. This can be reduced to $\dfrac{x}{2^n}$ where $\displaystyle x = \sum_{p = k}^{n} \binom{n}{p}$. Is there a more simplified form which is easier to calculate for large values of $N, K$? Note: It may be safe to assume that we do not require extremely high precision while calculating(first 5-10 digits only). Thanks!","['combinatorics', 'summation', 'probability']"
2135438,Writing sins 3s in terms of sin s,"In the reduction below, I do not understand line 4 and 6.  What identities were applied to line 3 and 5 to reach those conclusions?  How were those identities introduced? 1 ) $\sin  3a $ 2 )  $= \sin(2a +s)$ 3 )  $= \sin2a ·\cos a + \cos 2a·\sin a$ 4 )  $=(2\sin a·\cos a)\cos a + (\cos^2a - \sin^2a)\sin a$ 5 )  $= 2\sin a·\cos²a + \cos²a·\sin a - \sin³a$ 6 ) $ = 2\sin a(1-\sin²a) + (1 - \sin²a)\sin a - \sin³a$ 7 ) $ = 2\sin a - 2\sin³a + \sin a - \sin³a - \sin³a$ 8 ) $= 3\sin a - 4\sin³a$ This is important rewriting all forms of $\sin$ $n·s$ in terms  of $\sin$ $s$. All help is greatly appreciated",['trigonometry']
2135470,A smooth function can not be transformed into another smooth function without changing the value of every open interval.,"Take any $C^\infty$ (smooth) function $f: R \to R$ . For any arbitrary function $t:R\to R$ , define $g :R\to R$ as $g(x)= (t\circ f)(x)$ Conjecture : For any such $g$ , if $g$ is smooth ( $g\in C^\infty$ ), the following must necessarily hold: $(i)$ : Either: $s(x) = x$ (identity function), or $(ii)$ : There exists no open ( $O_R$ ) interval $U$ on the domain of $f, g$ , for which holds: $f(U)=g(U)$ . i.e.: $$\forall U\in O_R:\exists x\in U:f(x)\neq g(x)$$ In plain English: A smooth function cannot be transformed into another smooth function, without changing the values in all its intervals: Only isolated points may remain unchanged. Here is an incomplete argument why it seems to me must be true: Assume we have a an arbitrary smooth function $f$ , and an arbitrary function $s$ , and $g=s\circ f$ . Assume that $s$ is not the identity function (contradicting condition $i$ ), and that for some interval $(a,b)$ , $f(x)=g(x)$ for all $x\in (a,b)$ , (contradicting condition $ii$ ). Take $b$ here to be the largest $b$ , such that this holds (which is possible by the Completeness Axiom on $R$ ). Now denote by $f_n, g_n$ the $n$ th derivative of $f, g$ respectively. Since by assumption, $f$ is smooth on $b$ , we know that $$(1): \underset{\delta \to 0^-}{\text{Lim}}\left(\frac{f_{n-1}(b+\delta)-f_{n-1}(b)}{\delta}\right)=:L_{f_n}^-=L_{f_n}^+:=\underset{\delta \to 0^+}{\text{Lim}}\left(\frac{f_{n-1}(b+\delta)-f_{n-1}(b)}{\delta}\right)$$ ( $L$ will denote the limit with respect to the point $b$ ). $(2):$ Since $f$ and $g$ are identical on $(a,b)$ , we also know that $L_{f_n}^-=L_{g_n}^-$ , for all $n\in \mathbb N$ . $(3):$ Now assume (in order to derive a contradiction) that $g$ is smooth on $b$ , so that $L_{g_n}^-=L_{g_n}^+$ for all $n \in \mathbb N$ . Then using $(1,2)$ it also holds that $L_{f_n}^+=L_{g_n}^+$ for all $n \in \mathbb N$ . However, since $b$ is the largest value such that $f(x)=g(x)$ on $(a,b)$ , that means that either $f(b)\neq g(b)$ (in which case $g$ is discontinuous and not smooth, completing the proof for that case), or for some $c>b$ , it is the case that $f(x)\neq g(x)$ for all $x\in (b,c)$ . Now here comes a bit of a leap: Given that $f(x)\neq g(x)$ for all $x\in (b,c)$ , we also know that there is an interval $(b,\beta _1)$ , where $\beta_1\leq c$ , in which for all $x$ : $f_1(x)\neq g_1(x)$ . Similarly, given interval $(b, \beta_i)$ in which for all $x: f_i(x)\neq g_i(x)$ , there is an interval $(b, \beta_{i+1})$ , where $\beta_{i+1}\leq \beta_i$ , in which for all $x: f_{i+1}(x)\neq g_{i+1}(x)$ Again a leap: Hence we know that for any $n\in \mathbb N$ , there is a $\beta \in \mathbb N$ , such that for all $x\in (b, \beta), f_{n}(x)\neq g_{n}(x)$ . Hence there exists an $n\in \mathbb N$ , such that $L_{g_n}^+ \neq L_{f_n}^+$ . This contradicts $(3)$ , therefore, $g$ is not smooth. Discussion: Is this conjecture correct? Is the first part of the proof correct? Is there a way to fill in the ""leaps"" at the end? Are there better ways to prove it (or if the conjecture is false, to restate it into a correct one)? ps. note , I have no formal maths training, and I came up with this conjecture myself based on intuition, so if this is a stupid conjecture or proof, understand that.","['derivatives', 'real-analysis', 'proof-verification']"
2135474,Half iteration of exponential function,"I'm working on the half iteration of the exponential function. No one has any idea what fractional iterations could mean but I think intuitively it should be a function $f(x)$ such that $f(f(x))=e^x$. Here's how I'm finding $f(x)$ when $x\approx 0$: If $x\approx 0$, then, we have,
$$e^x\approx 1+x+\frac{x^2}{2}$$.  ...(1) Now, if we assume the required function $f(x)$ to be of the form $ax^2+bx+c$, then $$f(f(x))= a^3x^4+2a^2bx^3+(2a^2c+ab^2+ab)x^2+(2abc+b^2)x+ac^2+bc+c$$ But, since $x\approx 0$ therefore, $$f(f(x))=e^x\approx ac^2+bc+c+(2abc+b^2)x+(2a^2c+ab^2+ab)x^2$$.        ....(2) Comparing coefficients of like powers of $x$ in equation (1) and (2), we get, $$ac^2+bc+c=1 \tag {3.1}$$
$$2abc+b^2=1 \tag {3.2}$$
$$2a^2c+ab^2+ab=\frac{1}{2} \tag {3.3}$$ The problem is solving these equations. I've tried substitution but they get reduced to a polynomial of very high degree which I don't know how to solve. Is there some way to solve these to get $a$, $b$, and $c$ and hence get the required half iteration function of $e^x$ as $ax^2+bx+c$? Please tell me how to solve these three equations.","['systems-of-equations', 'function-and-relation-composition', 'functions', 'tetration', 'exponentiation']"
2135480,Denoting all the cube roots of a real number,"This may be a very simple question to ask, but I am confused with these definitions and would like to clarify here. $\sqrt{81} = 9$. But $\sqrt{81} \ne -9$ because $\sqrt{}$ is used to represent the principal root. So, If I want to represent both the roots, I have to mention it as $\pm\sqrt{81} = \pm 9$. We know every real number ($\ne 0$) has three cube roots, one real and two complex. So, if we say $\root 3 \of {27}$, it means the principal cube root, which is $3$. If so, (a) How do we indicate that we are referring to all the three cube roots
  together (like $\pm \sqrt{81}$ for square roots) 
  because $\root 3 \of {}$ refers to only principal cube root? (b) Why are there no commonly accepted guidelines to decide the principal
  cube root because in some places, it is the real number while some
  books refer it to the one in positive imaginary axis. Please help me to clear my doubts.","['number-theory', 'complex-analysis', 'notation']"
2135482,Inverse of integer matrix with determinant $\pm 1$,"Suppose we have a matrix $A = (a_{ij}) \in \operatorname{GL}_n(\mathbb{R})$ with $a_{ij} \in \mathbb{Z}$.
I need to show that $A^{-1}$ has entries in $\mathbb{Z}$ if and only if $\det(A) = \pm 1$.","['matrices', 'determinant']"
2135487,The playoff function,"The setting Let's consider a single elimination tournament with $n=2^r$ teams. Usually the playoff tree is seeded in a way that the two top teams can meet no earlier than in the finals. Top 4 can't eliminate each other before semifinals etc. The playoff bracket that guarantees these properties is the one where the top team gets paired with the last team, second with second-to-last etc. To pair the second round matchups, rank the first round pairs according to the higher seed and use the same rule. In the end the playoff tree of 16 teams should look like this: 1
(p1)    wp1
16
        (p1.2)     wp1.2
9
(p8)    wp8
8
                   (p1.3)         wp1.3
5
(p5)    wp5
12
        (p4.2)     wp4.2
13
(p4)    wp4
4
                                 (p1.4)         wp1.4
3
(p3)    wp3
14
        (p3.2)     wp3.2
11
(p6)    wp6
6
                   (p2.3)         wp2.3
7
(p7)    wp7
10
        (p2.2)     wp2.2
15
(p2)    wp2
2 With p[p] I mark a pair, a wp[p] is the winner of the pair p[p] . A good playoff tree is the one where any subtree has the same properties as described necessary for the whole tree. For example, consider this subtree in the upper tree: 3
(p3)    wp3
14
        (p3.2)     wp3.2
11
(p6)    wp6
6 The two higher seeded teams (3 and 6) as on the very opposite sides of the bracket and can only meet at the latest stage. The strongest team here (3) is paired against the weakest of these (14). The question Let's number the slots in a round from top to the bottom. Given s(A) - the seeding of team A and n - the number of teams, what will be the function that would return i - the number of slot for this team in the bracket. What would be the inverse function (given slot number, return the teams seed - useful to find the opponent). Examples In a round of 16 ( n=16 ) we must place team with seed s=13 in the bracket. The slot number must be i=7 - that team must be the first in the 4th pair. For the inverse function, given that we placed s=13 in the 4th pair, we must find the opponent which will be the second team in that pair. So, given n=16 and the slot number i=8 we must get s=4 - seed of the 13s opponent. I am looking for a function that would be applicable for arbitrary n instead of hardcoding the seed-slot relations for limited number of n values. A note This is a problem that is usually solved programmatically either by hardcoding an ordering or by an iterative process. I am interested if it's replacable with a single mathematical function that you could plug in a number and get another one out for any n . The relation between seeds and slots is a uniquely (if you always start with 1st seed) defined bijection so obviously you could just say that the function exists and let's call it pOff(s) . As you could probably guess, I am interested if this function is expressable with another, previously defined functions (special functions, complex numbers etc. is ok if necessary).","['functions', 'discrete-mathematics']"
2135511,How to find this integral...,$$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\left(3x^2+2\sqrt2xy+3y^2\right)}dxdy$$ I have no idea how to integrate this function. If the middle $xy$ term would not have been present it would have been easy. But the $xy$ term is causing a problem.,"['calculus', 'multivariable-calculus', 'improper-integrals', 'integration', 'definite-integrals']"
2135514,"In how many ways can we roll a red die, a yellow die, and a black die, and get a sum of $9$?","I know I can use generating functions. Each of the die has a generating function $x+x^2+x^3+x^4+x^5+x^6$, and so I need to find the coefficient of $x^9$ in the generating function of their sum, $(x+x^2+x^3+x^4+x^5+x^6)^3$. I am not sure how to do this, however, short of expanding it all out. (I'm not just trying to get the answer but also the method behind it. Thanks a lot.)","['generating-functions', 'combinatorics']"
2135521,basis of sum of 2 vector spaces,"Let $V=\{(x,y,z)\epsilon \mathbb R^3: x-y=z\}$ and $W=\{(x,y,z)\epsilon \mathbb R^3: x+z=2y\}$ subspaces of $\mathbb R^3$. Show that $V+W= \mathbb R^3$. Also check if the sum is direct, $V \oplus W= \mathbb R^3$. At first i found the basis of $V$ and $W$ which are $V=<(1,1,0),(1,0,1)>$ and  $W=<(2,1,0),(-1,0,1)>$. By definition the sum is $V+W=<x_1,x_2,x_3,x_4>$ where $x_1,x_2$ is the vectors of $V$ and $x_3,x_4$ the vectors of $W$. Then, i put the vectors on a matrix and proceeded to gauss elimination and i got an equation between $x_1,x_2,x_3,x_4$ equals $0$ but i don't know how to proceed from this point. Any help will be appreciated.","['linear-algebra', 'vectors']"
2135522,Does there exist a factorization consisting of polynomials of $x^4+3x^2+6$,So as I understand it every polynomial with real coefficients should have a factorization consisting of polynomials of degree one(In case of real roots) and degree two(complex roots). But I have been unable to find such a factorization of the polynomial $x^4+3x^2+6$. Even using gp and Mathematicas Factor function I only get the original polynomial as an answer. So my question is. Does there exist a factorization?,"['radicals', 'polynomials', 'complex-numbers', 'factoring', 'algebra-precalculus']"
2135532,"Find the function $f$, given that $ f'(x) = f(x)(1-f(x))$ and that $f(0) = \frac12$","Find the function $f$, given that $$f'(x) = f(x)(1-f(x))$$ and that $f(0) = \frac12$ The answer is $$y = \frac{1}{1+e^{-x}}$$ What I tried doing is changing $f'(x)$ as \frac{dy}{dx} and all the $f(x)$ as $y$ to make it easier to read for myself. Manipulating the equation. I got $$\left(y + \frac1y\right)dy = 1dx$$ but when I integrate I'm not getting the correct answer, I'm pretty sure I'm doing this incorrectly. Any advice?","['derivatives', 'integration', 'calculus']"
2135536,Why does the gradient commute with taking expectation?,"Let $X, Y$ be two random variables, with $X$ taking values in $\Bbb R^n$ and $Y$ taking values in $\Bbb R$. Then we can look at the function $h: \Bbb R^n \to \Bbb R$ given by $$\beta \mapsto \Bbb E[(Y-X^T\beta)^2]$$ It is claimed that the gradient of $h$ is given by $$\nabla h = \Bbb E[2X(X^T\beta-Y)]$$ This seems like a special case of the identity $$\nabla \Bbb E[f]=\Bbb E [\nabla f]$$ Where the expectation is taken over the mutual distribution of some random variables. Formally, We want the following: Suppose $X_1,...,X_m$ are random variables returning values in some sets $A_i$ with some given mutual probability distribution. Then for every function $f: \Bbb R^n \times \prod A_i \to \Bbb R$, for every $\beta \in \Bbb R^n$ we can form the random variable $f(\beta, X_1,...,X_m)$ and take its expectation. Taking different values of $\beta$ gives rise to a function $\Bbb R^n \to \Bbb R$. We claim that its gradient is equal to the vector obtained by first fixing the values of $X_1,...,X_m$ and taking the gradient of the resulting function $\Bbb R^n \to \Bbb R$, and this gives a random variable returning values in $\Bbb R^n$, for which we can take the expectation.","['multivariable-calculus', 'probability-theory', 'expectation', 'vector-analysis']"
2135549,Implicit function theorem exercise with higher derivatives,"Consider the equation $e^{xz}+y-z=e$. Using the implicit function theorem shows $z$ is a smooth function of $x,y$ about $(1,1,1)$. I needed to calculate a directional derivative of $z$ at $(1,1)$ and managed that using the implicit function theorem to recover the gradient of $z$. Now I'm asked whether the partial derivatives of $z$ are symmetric about $(1,1)$ and furthermore, I need to calculate them. I think the partial derivatives are symmetric because the original function $e^{xz}+y-z=e$ is smooth, which means so is $z=z(x,y)$. I don't understand however how to find second order derivatives. The ""formula"" $$\frac{\partial z}{\partial x}=-\frac{\frac{\partial f}{\partial x}}{\frac{\partial f}{\partial z}}$$ (read with matrix inverse instead of quotient in matrix case) does not really make sense before it's evaluated at a point, since the RHS has additional variables. So how to find $\frac{\partial ^2z}{\partial x\partial y}(1,1)$?","['multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem', 'calculus']"
2135592,Martingales composed with stopping times,"Let $(\Omega, \mathcal{F}, (\mathcal{F}_t),P)$ be a filtered probability space and $M_{t}$ be a continuous-time martingale. Suppose $\tau: \Omega \to \mathbb{R}$ is a stopping time with respect to $\mathcal{F}_t$. One often sees the composed functions $M_\tau : \Omega \to \mathbb{R}$, given by $M_{\tau}(\omega) = M_{\tau(\omega)}(\omega)$ being treated as random variables, but why are they measurable? Thanks.","['probability', 'martingales']"
2135635,Limit of function which is product of $x^x $ primitives,"I'm trying to analytically derive the following limit: $$ \lim_{x\to \infty}\left(\frac{1}{8}\right)\left(e^{1-\frac{\sqrt{x}}{2}}\right)\left(\frac{x}{x-\frac{\sqrt{x}}{2}+1}\right)^{x-\frac{\sqrt{x}}{2}+1} $$
I've found it extremely difficult because, as you apply L'Hospital's rule, you need to differentiate $x$ times, thus getting an infinite chain of differentiations (each one invoking the product rule). WorlframAlpha says the limit is equal to $\frac{1}{8e^{1/8}}$ which seems to match perfectly the numerical estimates I've made with my computer up to $x=2\times10^4$, but it gives no explanation for how it derives this result. How can I analytically evaluate this limit? On it's face, it seems intractable. Yet there appears to be an analytical solution. The purpose of evaluating this limit is to calculate the following limit of a combinatorial probability:
$$\lim_{N\to\infty}\left(\frac{M^2(N!)}{2N^M(N-M+1)!}\right)$$
Where $M=\frac{N^{1/2}}{2}$. The original limit above can be found by applying Sterling's Approximation on the second limit. If anyone is aware of any alternative techniques for analytically evaluating this second limit, that would be just as helpful.","['combinatorics', 'probability', 'calculus', 'limits']"
